k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     324|[1.7368165754655303, 3.92986883688155, 2.971990438004077, 0.3731569964614734, -0.1132304015581802, 0.390538393713467, 0.5710585844214543, -0.7196109140854418, 0.404232872739715, -0.5666161068869363, -0.0447614218076943, 0.2776575753069714, 0.9066177888147463, 0.2830443795382141, -0.3498901815117351, 0.4533842155374748, 0.4171882089546415, 0.0600938184555053, 0.219434639263075, -0.1338516965013665, 0.5835366520278636, 0.7732822976951138, -0.1469886026742599, 0.668564778085334, 0.3831192307534806, -0.1885159503167072, -0.1475882947526219, 0.7625737070990857, 0.5006301457319415, 0.8056543622612152, -0.0574056628911534, 0.0976235378864528, -0.0161288040385246, 0.5149991423008518, 0.0734929336414413, -0.2316209530192725, -0.4464668738574316, -0.5025154813405552, 1.1985708579289076, 0.364847231378426, -0.4055144593691492, -1.0771781967233491, 0.5917212432140017, 0.4078822092998973, 0.8283804813867206, 0.7185773170530958, 0.024693982354675, 1.7551795669960082, 0.0448111411324955, -0.1213310994884919, 0.3687322459899905, 0.2674797838168387, 0.3414201050921816, -0.0992608890123688, -0.0138351861645114, 0.2325314924776446, -0.2702286956858642, -0.179946566731956, 0.2991076433583749, 0.1799871601002825, 0.0735753345145187, -0.2544819617333029, -0.0078768425675725, 0.0301674170680394, 0.5784436095129147, 0.197190410191259, -0.0253541550191895, 1.0904604006364282, 0.2499716531702174, -0.4436175257470575, -0.0954506570221714, 0.5917294685697053, 0.4186871130795364, -0.7221536910433651, -1.0724538102844363, -0.3405572081121826, 0.1071695175986295, 0.5471094261926971, -0.5319954167787495, -0.2708464928501744, 0.0302862652099656, -0.0083415334382255, 0.6281929300242743, 0.2584593266830294, 0.3612573823558199, 0.3640459126961961, -0.2759989057544399, 0.0590849820993937, 0.5565458597940975, -0.5422435316102011, 0.1966207393570049, 0.2169012364203335, 0.051983032674537, -0.3254442998054763, -0.2857624851921803, -0.505913773993348, 0.8260739458081027, -0.115570174798679, -0.1540344513780205]|343.0044860839843750|      0.00097656|[46267, 6600, 66, 891]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     325|[1.7368165754655303, 3.92986883688155, 2.971990438004077, 0.3731569964614734, -0.1132304015581802, 0.390538393713467, 0.5710585844214543, -0.7196109140854418, 0.404232872739715, -0.5666161068869363, -0.0447614218076943, 0.2776575753069714, 0.9066177888147463, 0.2830443795382141, -0.3498901815117351, 0.4533842155374748, 0.4171882089546415, 0.0600938184555053, 0.219434639263075, -0.1338516965013665, 0.5835366520278636, 0.7732822976951138, -0.1469886026742599, 0.668564778085334, 0.3831192307534806, -0.1885159503167072, -0.1475882947526219, 0.7625737070990857, 0.5006301457319415, 0.8056543622612152, -0.0574056628911534, 0.0976235378864528, -0.0161288040385246, 0.5149991423008518, 0.0734929336414413, -0.2316209530192725, -0.4464668738574316, -0.5025154813405552, 1.1985708579289076, 0.364847231378426, -0.4055144593691492, -1.0771781967233491, 0.5917212432140017, 0.4078822092998973, 0.8283804813867206, 0.7185773170530958, 0.024693982354675, 1.7551795669960082, 0.0448111411324955, -0.1213310994884919, 0.3687322459899905, 0.2674797838168387, 0.3414201050921816, -0.0992608890123688, -0.0138351861645114, 0.2325314924776446, -0.2702286956858642, -0.179946566731956, 0.2991076433583749, 0.1799871601002825, 0.0735753345145187, -0.2544819617333029, -0.0078768425675725, 0.0301674170680394, 0.5784436095129147, 0.197190410191259, -0.0253541550191895, 1.0904604006364282, 0.2499716531702174, -0.4436175257470575, -0.0954506570221714, 0.5917294685697053, 0.4186871130795364, -0.7221536910433651, -1.0724538102844363, -0.3405572081121826, 0.1071695175986295, 0.5471094261926971, -0.5319954167787495, -0.2708464928501744, 0.0302862652099656, -0.0083415334382255, 0.6281929300242743, 0.2584593266830294, 0.3612573823558199, 0.3640459126961961, -0.2759989057544399, 0.0590849820993937, 0.5565458597940975, -0.5422435316102011, 0.1966207393570049, 0.2169012364203335, 0.051983032674537, -0.3254442998054763, -0.2857624851921803, -0.505913773993348, 0.8260739458081027, -0.115570174798679, -0.1540344513780205]|343.0044860839843750|      0.00048828|[46435, 6624, 66, 894]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     326|[1.7369208312677118, 3.929883270042416, 2.972042846826081, 0.3731840713117846, -0.1132401424884685, 0.3905500968482026, 0.5709786594917368, -0.7196178141454164, 0.4042316841106453, -0.5666194807118011, -0.0448030329348295, 0.2775919015880869, 0.9066438961558307, 0.2830404870104165, -0.3499055826617499, 0.4534052330259384, 0.4171664591835825, 0.0600929422571333, 0.219422893430528, -0.1338255533014485, 0.5834946639350359, 0.773281618718592, -0.1470229076823819, 0.6685049559685682, 0.3830298341468431, -0.1884819755920078, -0.147574864989422, 0.7625524525603172, 0.5006384828652616, 0.8056335493855546, -0.0574202550783872, 0.0976538132752398, -0.0161235933903343, 0.5150054065862333, 0.0735147445167845, -0.2316467136738876, -0.4464879719655913, -0.5025447674665894, 1.198536987930332, 0.364888113813636, -0.4055158338666714, -1.077173215926122, 0.5916931497712558, 0.4078870814211173, 0.8283984782084182, 0.7185705839746392, 0.0243803721487149, 1.7550513816298376, 0.0448216371149477, -0.1213422876323744, 0.3687115137386827, 0.2674754002359861, 0.3414244938249185, -0.0992531399891483, -0.0138250381337553, 0.2325164139921012, -0.2702647629693885, -0.1800060475393426, 0.2991261488001034, 0.1800196629440572, 0.0735440981930172, -0.254449562937427, -0.0079236229064303, 0.0301693135738981, 0.5784026031365856, 0.1971891253211197, -0.0253485903136506, 1.0904379948684462, 0.2499704859030494, -0.4436475079143312, -0.0954492905938682, 0.5917676657006451, 0.4186180633437119, -0.7221350146626665, -1.0725212209078883, -0.3405606966845189, 0.1071682186585629, 0.5470723885000578, -0.5320371791869893, -0.2708813707071046, 0.0302744148299024, -0.008331698327717, 0.6283136841138451, 0.2584163253374453, 0.3613265567223063, 0.3640815585611668, -0.2760431526792806, 0.059097847272382, 0.5565651870870304, -0.542240549040415, 0.1967146096650922, 0.2168890795434646, 0.0519718822901216, -0.3254607352313245, -0.2857682711464857, -0.505926443143282, 0.8261089830555454, -0.1155572266914739, -0.1539804936263432]|342.9982707348478925|      0.00097656|[46603, 6648, 67, 898]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=8
     327|[1.7372951304947195, 3.9297640038062873, 2.9722111182249114, 0.3732800716862135, -0.1132777713669129, 0.390538201321786, 0.5708738753642887, -0.7195692922687883, 0.4041101441586748, -0.5667465254278222, -0.0449842911829014, 0.2775512660820801, 0.9066643065632617, 0.283215204559745, -0.34980360228116, 0.4535709158365446, 0.4171790243643345, 0.0600544262462309, 0.2192602095492575, -0.1339141011937468, 0.5834647459302298, 0.7732839331717235, -0.146767346303977, 0.6685667055390182, 0.3830714931407959, -0.18838791934786, -0.1476076302061637, 0.7626052314837158, 0.5008196073319624, 0.8056552017776486, -0.0573461317817861, 0.0975707760820611, -0.0161515417818468, 0.5150648156090745, 0.0734786416855503, -0.2316303983889695, -0.4464282730712547, -0.5025392778486695, 1.198489761043378, 0.3649862403672542, -0.4055786576341917, -1.0772526210337263, 0.591875524460487, 0.4078923418237232, 0.8285741585257282, 0.7185431230443426, 0.02455478022802, 1.7552332431370656, 0.0447238162748024, -0.1213402340435033, 0.3685734903479029, 0.2673924076516581, 0.3414343214839343, -0.0993276286219323, -0.0138585029035828, 0.2326207151717754, -0.2701987765058726, -0.1800032688658889, 0.2991852572100965, 0.1799759366141164, 0.0734191475013281, -0.2543816408403361, -0.0079123214521835, 0.0301692302764166, 0.578497826581185, 0.1971998327041284, -0.0252389678094519, 1.090488576064738, 0.2500249349757672, -0.4436302393374943, -0.0953975399200191, 0.5918319693660831, 0.4185701913619954, -0.7220738181175951, -1.0726392172402122, -0.3406000969058679, 0.107259292294758, 0.5471395193999964, -0.5321248783591017, -0.2708225790999467, 0.0302966810992387, -0.0084184061840995, 0.628348813783264, 0.2585023487070209, 0.3614146776264924, 0.3642010446700192, -0.2759801919435169, 0.0591521466248578, 0.5565057629296309, -0.5423092239759838, 0.1966634790645815, 0.2167521660805275, 0.0520691659107105, -0.3253277072436583, -0.2858001240210341, -0.5059562989861379, 0.8261275888974647, -0.1155167445641648, -0.1541139884359445]|342.9938354492187500|      0.00195312|[46716, 6664, 67, 900]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
     328|[1.7372951304947195, 3.9297640038062873, 2.9722111182249114, 0.3732800716862135, -0.1132777713669129, 0.390538201321786, 0.5708738753642887, -0.7195692922687883, 0.4041101441586748, -0.5667465254278222, -0.0449842911829014, 0.2775512660820801, 0.9066643065632617, 0.283215204559745, -0.34980360228116, 0.4535709158365446, 0.4171790243643345, 0.0600544262462309, 0.2192602095492575, -0.1339141011937468, 0.5834647459302298, 0.7732839331717235, -0.146767346303977, 0.6685667055390182, 0.3830714931407959, -0.18838791934786, -0.1476076302061637, 0.7626052314837158, 0.5008196073319624, 0.8056552017776486, -0.0573461317817861, 0.0975707760820611, -0.0161515417818468, 0.5150648156090745, 0.0734786416855503, -0.2316303983889695, -0.4464282730712547, -0.5025392778486695, 1.198489761043378, 0.3649862403672542, -0.4055786576341917, -1.0772526210337263, 0.591875524460487, 0.4078923418237232, 0.8285741585257282, 0.7185431230443426, 0.02455478022802, 1.7552332431370656, 0.0447238162748024, -0.1213402340435033, 0.3685734903479029, 0.2673924076516581, 0.3414343214839343, -0.0993276286219323, -0.0138585029035828, 0.2326207151717754, -0.2701987765058726, -0.1800032688658889, 0.2991852572100965, 0.1799759366141164, 0.0734191475013281, -0.2543816408403361, -0.0079123214521835, 0.0301692302764166, 0.578497826581185, 0.1971998327041284, -0.0252389678094519, 1.090488576064738, 0.2500249349757672, -0.4436302393374943, -0.0953975399200191, 0.5918319693660831, 0.4185701913619954, -0.7220738181175951, -1.0726392172402122, -0.3406000969058679, 0.107259292294758, 0.5471395193999964, -0.5321248783591017, -0.2708225790999467, 0.0302966810992387, -0.0084184061840995, 0.628348813783264, 0.2585023487070209, 0.3614146776264924, 0.3642010446700192, -0.2759801919435169, 0.0591521466248578, 0.5565057629296309, -0.5423092239759838, 0.1966634790645815, 0.2167521660805275, 0.0520691659107105, -0.3253277072436583, -0.2858001240210341, -0.5059562989861379, 0.8261275888974647, -0.1155167445641648, -0.1541139884359445]|342.9938354492187500|      0.00097656|[46884, 6688, 67, 903]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     329|[1.7372951304947195, 3.9297640038062873, 2.9722111182249114, 0.3732800716862135, -0.1132777713669129, 0.390538201321786, 0.5708738753642887, -0.7195692922687883, 0.4041101441586748, -0.5667465254278222, -0.0449842911829014, 0.2775512660820801, 0.9066643065632617, 0.283215204559745, -0.34980360228116, 0.4535709158365446, 0.4171790243643345, 0.0600544262462309, 0.2192602095492575, -0.1339141011937468, 0.5834647459302298, 0.7732839331717235, -0.146767346303977, 0.6685667055390182, 0.3830714931407959, -0.18838791934786, -0.1476076302061637, 0.7626052314837158, 0.5008196073319624, 0.8056552017776486, -0.0573461317817861, 0.0975707760820611, -0.0161515417818468, 0.5150648156090745, 0.0734786416855503, -0.2316303983889695, -0.4464282730712547, -0.5025392778486695, 1.198489761043378, 0.3649862403672542, -0.4055786576341917, -1.0772526210337263, 0.591875524460487, 0.4078923418237232, 0.8285741585257282, 0.7185431230443426, 0.02455478022802, 1.7552332431370656, 0.0447238162748024, -0.1213402340435033, 0.3685734903479029, 0.2673924076516581, 0.3414343214839343, -0.0993276286219323, -0.0138585029035828, 0.2326207151717754, -0.2701987765058726, -0.1800032688658889, 0.2991852572100965, 0.1799759366141164, 0.0734191475013281, -0.2543816408403361, -0.0079123214521835, 0.0301692302764166, 0.578497826581185, 0.1971998327041284, -0.0252389678094519, 1.090488576064738, 0.2500249349757672, -0.4436302393374943, -0.0953975399200191, 0.5918319693660831, 0.4185701913619954, -0.7220738181175951, -1.0726392172402122, -0.3406000969058679, 0.107259292294758, 0.5471395193999964, -0.5321248783591017, -0.2708225790999467, 0.0302966810992387, -0.0084184061840995, 0.628348813783264, 0.2585023487070209, 0.3614146776264924, 0.3642010446700192, -0.2759801919435169, 0.0591521466248578, 0.5565057629296309, -0.5423092239759838, 0.1966634790645815, 0.2167521660805275, 0.0520691659107105, -0.3253277072436583, -0.2858001240210341, -0.5059562989861379, 0.8261275888974647, -0.1155167445641648, -0.1541139884359445]|342.9938354492187500|      0.00048828|[47053, 6712, 68, 907]                                                     |  | trying linear partial model with 57 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 114 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     330|[1.7373926194061171, 3.9298084891340577, 2.9722455190108406, 0.3732393145481479, -0.113294252500718, 0.3906054602973864, 0.5708045404176134, -0.7196400648977469, 0.4041316547868535, -0.5667759225087505, -0.0449750746805214, 0.2775718678324811, 0.9066525746138563, 0.283182089766815, -0.3498423007890757, 0.453595051710496, 0.4171666973273246, 0.0600532416497193, 0.2192479577836207, -0.1338722524085675, 0.5834482266233534, 0.773196927677616, -0.1467488514742756, 0.6685775087366784, 0.3831256676760362, -0.1883873637236865, -0.1476070790664924, 0.7626041618845067, 0.5008296214193172, 0.8056808787645551, -0.0572960893258652, 0.097573318590314, -0.0161623367921923, 0.51500693574257, 0.0734862485499902, -0.2316838421374342, -0.4464302721743965, -0.5025500450111939, 1.1985060950658932, 0.3650564226863838, -0.4055728481882304, -1.077273151944781, 0.5918389743254073, 0.4079495718818095, 0.8285346857568171, 0.7185943720696284, 0.0242938650162244, 1.7550924816041626, 0.0446618194655281, -0.1213771632881361, 0.3685400345574578, 0.2673769676726351, 0.3413460224190214, -0.0992902813049124, -0.0139149465219777, 0.2326846379919452, -0.2701963115737614, -0.179971936296138, 0.2992368478678067, 0.1800423784858073, 0.0733836927672776, -0.2543574795121873, -0.0078968885247521, 0.0301732961904603, 0.5784394415700652, 0.1972019581258982, -0.0251938263767832, 1.0904429474894326, 0.2500643468002837, -0.4436282659589302, -0.095393468942444, 0.5917315578219042, 0.4185065783106167, -0.7220758640380501, -1.0726409896527405, -0.3405622541998208, 0.1072758667482548, 0.5471555136511993, -0.5321417693361663, -0.2708983628006602, 0.0302825038942189, -0.00843785475961, 0.6283340933804553, 0.2584606132885852, 0.3614032048573472, 0.3642387538742725, -0.2759951222103216, 0.0591957611724197, 0.5565176725284319, -0.5423165106794877, 0.1966784909810912, 0.21677042204386, 0.052096653042627, -0.3252911676469947, -0.2857955385358865, -0.5059052093392625, 0.8261563159580473, -0.1155577440646448, -0.1540963688552321]|342.9909057617187500|      0.00097656|[47165, 6728, 68, 909]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
     331|[1.7376279256247003, 3.929831218528539, 2.972381646449283, 0.3731546787824593, -0.1132255256953409, 0.3906182100823338, 0.57066370220508, -0.7195498253683307, 0.4040539711839275, -0.5669909466023649, -0.0449707504916377, 0.2775814764440498, 0.9065887775340835, 0.2830121618086248, -0.3497463577788379, 0.4537728118278127, 0.4173503252630469, 0.0599964361417028, 0.2192021673598482, -0.1337972723613282, 0.5834539368276921, 0.7731375332845902, -0.1467789808412553, 0.668662803915814, 0.3832055109169872, -0.1883460408754973, -0.1476262771922771, 0.7625657450136749, 0.5009086380233029, 0.8056211217262381, -0.0573443807505625, 0.0975990992757988, -0.0160261070209115, 0.5149827124705587, 0.0735039546090075, -0.2317576464707847, -0.4463118129419796, -0.502547363935395, 1.1985295598315306, 0.3649710610395983, -0.4055227052053506, -1.0773311515391764, 0.5918538256906498, 0.4080322399821301, 0.828574945033463, 0.7186122068351086, 0.0245715234835695, 1.7552453858270012, 0.0447477374078272, -0.1213612776759831, 0.3685531101731613, 0.267366532663389, 0.3414849452348566, -0.0995087228769648, -0.0139561194139428, 0.2327417206225113, -0.2701477230801557, -0.1800585294444803, 0.2992394996863078, 0.1799863741775719, 0.0735849243459024, -0.2543459622187421, -0.0077966695294675, 0.0302736098367469, 0.5785472455500454, 0.197273341503999, -0.0250375527311531, 1.0905571731671284, 0.2499536440015553, -0.4437101263942398, -0.0955337810366661, 0.5916348829623632, 0.4184717769735249, -0.7220464704675602, -1.0725134396696927, -0.34061239133205, 0.1072042979270525, 0.5472039845479706, -0.5321370343263472, -0.2708464714086979, 0.0304090059248208, -0.0083333678025167, 0.6281624803924718, 0.258560993063015, 0.3613039884060275, 0.3640276241190904, -0.2760767903974078, 0.0591447068594167, 0.5564537969548745, -0.5422657799640954, 0.1967355850986512, 0.2167281232985902, 0.0522480401814305, -0.3253312005406119, -0.2856849865442634, -0.5059004322830568, 0.826176204002086, -0.1155587811187641, -0.1540190616445971]|342.9895019531250000|      0.00195312|[47277, 6744, 68, 911]                                                     |  | trying linear partial model with 57 points | iterate success | actual_k=8
     332|[1.7376279256247003, 3.929831218528539, 2.972381646449283, 0.3731546787824593, -0.1132255256953409, 0.3906182100823338, 0.57066370220508, -0.7195498253683307, 0.4040539711839275, -0.5669909466023649, -0.0449707504916377, 0.2775814764440498, 0.9065887775340835, 0.2830121618086248, -0.3497463577788379, 0.4537728118278127, 0.4173503252630469, 0.0599964361417028, 0.2192021673598482, -0.1337972723613282, 0.5834539368276921, 0.7731375332845902, -0.1467789808412553, 0.668662803915814, 0.3832055109169872, -0.1883460408754973, -0.1476262771922771, 0.7625657450136749, 0.5009086380233029, 0.8056211217262381, -0.0573443807505625, 0.0975990992757988, -0.0160261070209115, 0.5149827124705587, 0.0735039546090075, -0.2317576464707847, -0.4463118129419796, -0.502547363935395, 1.1985295598315306, 0.3649710610395983, -0.4055227052053506, -1.0773311515391764, 0.5918538256906498, 0.4080322399821301, 0.828574945033463, 0.7186122068351086, 0.0245715234835695, 1.7552453858270012, 0.0447477374078272, -0.1213612776759831, 0.3685531101731613, 0.267366532663389, 0.3414849452348566, -0.0995087228769648, -0.0139561194139428, 0.2327417206225113, -0.2701477230801557, -0.1800585294444803, 0.2992394996863078, 0.1799863741775719, 0.0735849243459024, -0.2543459622187421, -0.0077966695294675, 0.0302736098367469, 0.5785472455500454, 0.197273341503999, -0.0250375527311531, 1.0905571731671284, 0.2499536440015553, -0.4437101263942398, -0.0955337810366661, 0.5916348829623632, 0.4184717769735249, -0.7220464704675602, -1.0725134396696927, -0.34061239133205, 0.1072042979270525, 0.5472039845479706, -0.5321370343263472, -0.2708464714086979, 0.0304090059248208, -0.0083333678025167, 0.6281624803924718, 0.258560993063015, 0.3613039884060275, 0.3640276241190904, -0.2760767903974078, 0.0591447068594167, 0.5564537969548745, -0.5422657799640954, 0.1967355850986512, 0.2167281232985902, 0.0522480401814305, -0.3253312005406119, -0.2856849865442634, -0.5059004322830568, 0.826176204002086, -0.1155587811187641, -0.1540190616445971]|342.9895019531250000|      0.00097656|[47445, 6768, 68, 914]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     333|[1.7376279256247003, 3.929831218528539, 2.972381646449283, 0.3731546787824593, -0.1132255256953409, 0.3906182100823338, 0.57066370220508, -0.7195498253683307, 0.4040539711839275, -0.5669909466023649, -0.0449707504916377, 0.2775814764440498, 0.9065887775340835, 0.2830121618086248, -0.3497463577788379, 0.4537728118278127, 0.4173503252630469, 0.0599964361417028, 0.2192021673598482, -0.1337972723613282, 0.5834539368276921, 0.7731375332845902, -0.1467789808412553, 0.668662803915814, 0.3832055109169872, -0.1883460408754973, -0.1476262771922771, 0.7625657450136749, 0.5009086380233029, 0.8056211217262381, -0.0573443807505625, 0.0975990992757988, -0.0160261070209115, 0.5149827124705587, 0.0735039546090075, -0.2317576464707847, -0.4463118129419796, -0.502547363935395, 1.1985295598315306, 0.3649710610395983, -0.4055227052053506, -1.0773311515391764, 0.5918538256906498, 0.4080322399821301, 0.828574945033463, 0.7186122068351086, 0.0245715234835695, 1.7552453858270012, 0.0447477374078272, -0.1213612776759831, 0.3685531101731613, 0.267366532663389, 0.3414849452348566, -0.0995087228769648, -0.0139561194139428, 0.2327417206225113, -0.2701477230801557, -0.1800585294444803, 0.2992394996863078, 0.1799863741775719, 0.0735849243459024, -0.2543459622187421, -0.0077966695294675, 0.0302736098367469, 0.5785472455500454, 0.197273341503999, -0.0250375527311531, 1.0905571731671284, 0.2499536440015553, -0.4437101263942398, -0.0955337810366661, 0.5916348829623632, 0.4184717769735249, -0.7220464704675602, -1.0725134396696927, -0.34061239133205, 0.1072042979270525, 0.5472039845479706, -0.5321370343263472, -0.2708464714086979, 0.0304090059248208, -0.0083333678025167, 0.6281624803924718, 0.258560993063015, 0.3613039884060275, 0.3640276241190904, -0.2760767903974078, 0.0591447068594167, 0.5564537969548745, -0.5422657799640954, 0.1967355850986512, 0.2167281232985902, 0.0522480401814305, -0.3253312005406119, -0.2856849865442634, -0.5059004322830568, 0.826176204002086, -0.1155587811187641, -0.1540190616445971]|342.9895019531250000|      0.00048828|[47613, 6792, 68, 917]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     334|[1.737778889975417, 3.9298462447430818, 2.972444440074037, 0.3731500628001315, -0.1131943958314318, 0.3906017791767163, 0.5706699211922968, -0.719551968816863, 0.4040829814873038, -0.566948776778439, -0.0449760792247302, 0.2775685659782754, 0.9066152812658717, 0.2830082709119526, -0.349773453170926, 0.4537945620204997, 0.4173658744309371, 0.0599820299908459, 0.2192203114847127, -0.1337750067460209, 0.5834576447833626, 0.7731142417805604, -0.1467479811101443, 0.6686626624989315, 0.3832097304084069, -0.1883248508080016, -0.1476440278733679, 0.7625851891278089, 0.5009445692163093, 0.8057046258956154, -0.0573260813042743, 0.0976167064405647, -0.0160179302597146, 0.5149783128016215, 0.0734975204341186, -0.2317957934092805, -0.4463661432917915, -0.5025735649703049, 1.198552051770486, 0.3649336910439904, -0.4054952976276955, -1.0773748436174946, 0.5918455190369079, 0.4080307060608527, 0.828546584284324, 0.7185692709866188, 0.0242619753406146, 1.7550356759017258, 0.0447607183349691, -0.1213670356353154, 0.3685769989915558, 0.2673899604792673, 0.3415173220657465, -0.0995076640167871, -0.0139574839473798, 0.2327420676013331, -0.2701397032344333, -0.1800714319878635, 0.2991970221174451, 0.1800020464131625, 0.0735747125487502, -0.2542746667415636, -0.007783282912139, 0.0303422465646195, 0.5785463150146504, 0.1972420306953013, -0.0249989208440119, 1.09056565108463, 0.2499500695058333, -0.4436978462812463, -0.0955685189848419, 0.5916159256753619, 0.4184603763115102, -0.7220466793593754, -1.072513558246594, -0.3406278722262225, 0.1071811022389922, 0.5472033941011533, -0.5322033998978922, -0.2708614897769134, 0.030411082734982, -0.0083238629787453, 0.6281336017636501, 0.2585236596748879, 0.3613439875550851, 0.3639912334785076, -0.2761034450095651, 0.0590955755199069, 0.5564165392221452, -0.5422607836345675, 0.1967374502901514, 0.2167503306741161, 0.0522523399431885, -0.3253420525667506, -0.2856993445504969, -0.5058541611884891, 0.8261284468601862, -0.1155754336292186, -0.1539993561489029]|342.9856567382812500|      0.00097656|[47781, 6816, 68, 920]                                                     |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 113 points | iterate success | actual_k=8
     335|[1.737778889975417, 3.9298462447430818, 2.972444440074037, 0.3731500628001315, -0.1131943958314318, 0.3906017791767163, 0.5706699211922968, -0.719551968816863, 0.4040829814873038, -0.566948776778439, -0.0449760792247302, 0.2775685659782754, 0.9066152812658717, 0.2830082709119526, -0.349773453170926, 0.4537945620204997, 0.4173658744309371, 0.0599820299908459, 0.2192203114847127, -0.1337750067460209, 0.5834576447833626, 0.7731142417805604, -0.1467479811101443, 0.6686626624989315, 0.3832097304084069, -0.1883248508080016, -0.1476440278733679, 0.7625851891278089, 0.5009445692163093, 0.8057046258956154, -0.0573260813042743, 0.0976167064405647, -0.0160179302597146, 0.5149783128016215, 0.0734975204341186, -0.2317957934092805, -0.4463661432917915, -0.5025735649703049, 1.198552051770486, 0.3649336910439904, -0.4054952976276955, -1.0773748436174946, 0.5918455190369079, 0.4080307060608527, 0.828546584284324, 0.7185692709866188, 0.0242619753406146, 1.7550356759017258, 0.0447607183349691, -0.1213670356353154, 0.3685769989915558, 0.2673899604792673, 0.3415173220657465, -0.0995076640167871, -0.0139574839473798, 0.2327420676013331, -0.2701397032344333, -0.1800714319878635, 0.2991970221174451, 0.1800020464131625, 0.0735747125487502, -0.2542746667415636, -0.007783282912139, 0.0303422465646195, 0.5785463150146504, 0.1972420306953013, -0.0249989208440119, 1.09056565108463, 0.2499500695058333, -0.4436978462812463, -0.0955685189848419, 0.5916159256753619, 0.4184603763115102, -0.7220466793593754, -1.072513558246594, -0.3406278722262225, 0.1071811022389922, 0.5472033941011533, -0.5322033998978922, -0.2708614897769134, 0.030411082734982, -0.0083238629787453, 0.6281336017636501, 0.2585236596748879, 0.3613439875550851, 0.3639912334785076, -0.2761034450095651, 0.0590955755199069, 0.5564165392221452, -0.5422607836345675, 0.1967374502901514, 0.2167503306741161, 0.0522523399431885, -0.3253420525667506, -0.2856993445504969, -0.5058541611884891, 0.8261284468601862, -0.1155754336292186, -0.1539993561489029]|342.9856567382812500|      0.00048828|[47950, 6840, 69, 924]                                                     |  | trying linear partial model with 57 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 114 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
