k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.0889488914091399, -0.1513589147132199, 0.0567537370460745, -0.0989338367411292, -0.0891767702145231, -0.089676077974761, -0.1211255708957133, -0.0933744215570493, -0.1499941623277917, -0.0277616077927889, 0.9807609910591119, -2.2645749575590104, 0.8830845942268127, 0.7666244376535776, 0.7804666821217178, 0.8353327955942634, 0.4247832770062419, 0.2898396868822281, 0.7520135389786241, 0.9648539743666397, 0.927254876367853, 1.0664129554348407]|  0.5205094139396349|      0.25000000|[1424, 200, 24, 124]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      51|[-0.0889488914091399, -0.1513589147132199, 0.0567537370460745, -0.0989338367411292, -0.0891767702145231, -0.089676077974761, -0.1211255708957133, -0.0933744215570493, -0.1499941623277917, -0.0277616077927889, 0.9807609910591119, -2.2645749575590104, 0.8830845942268127, 0.7666244376535776, 0.7804666821217178, 0.8353327955942634, 0.4247832770062419, 0.2898396868822281, 0.7520135389786241, 0.9648539743666397, 0.927254876367853, 1.0664129554348407]|  0.5205094139396349|      0.12500000|[1453, 204, 24, 126]                                                       |  | used linear model with 33 points | actual_k=2
      52|[-0.1282062335763607, -0.1652207356939989, 0.0236726896658378, -0.1201792979984961, -0.1212421237358431, -0.1082538167553952, -0.1553066644770665, -0.1274863533440076, -0.1617833232293152, -0.0648590401061621, 0.9605344724520462, -2.33529448762851, 0.864155219546489, 0.7620118968177764, 0.7697195702994216, 0.8200625853486432, 0.421129516165531, 0.2744309235430563, 0.7352897996985572, 0.9570176117355055, 0.9199936813873205, 1.047912843563641]|  0.5099756600080168|      0.25000000|[1481, 208, 25, 129]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      53|[-0.1282062335763607, -0.1652207356939989, 0.0236726896658378, -0.1201792979984961, -0.1212421237358431, -0.1082538167553952, -0.1553066644770665, -0.1274863533440076, -0.1617833232293152, -0.0648590401061621, 0.9605344724520462, -2.33529448762851, 0.864155219546489, 0.7620118968177764, 0.7697195702994216, 0.8200625853486432, 0.421129516165531, 0.2744309235430563, 0.7352897996985572, 0.9570176117355055, 0.9199936813873205, 1.047912843563641]|  0.5099756600080168|      0.12500000|[1510, 212, 25, 131]                                                       |  | used linear model with 33 points | actual_k=2
      54|[-0.1691900064928511, -0.1758534482352668, -0.0009580002990536, -0.1261536296132021, -0.1137173462616865, -0.1392006425600258, -0.1815882991920657, -0.1512932443146116, -0.1844510729320023, -0.0914683182498681, 0.9328640626849832, -2.395691787647235, 0.8536486500169921, 0.7483615568423104, 0.797008229522478, 0.7747140512863719, 0.413307033411902, 0.2362912141335241, 0.7298444985779713, 0.9566031131424128, 0.9428776609703636, 1.03716495861381]|  0.5016165855580973|      0.25000000|[1538, 216, 26, 134]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      55|[-0.1691900064928511, -0.1758534482352668, -0.0009580002990536, -0.1261536296132021, -0.1137173462616865, -0.1392006425600258, -0.1815882991920657, -0.1512932443146116, -0.1844510729320023, -0.0914683182498681, 0.9328640626849832, -2.395691787647235, 0.8536486500169921, 0.7483615568423104, 0.797008229522478, 0.7747140512863719, 0.413307033411902, 0.2362912141335241, 0.7298444985779713, 0.9566031131424128, 0.9428776609703636, 1.03716495861381]|  0.5016165855580973|      0.12500000|[1567, 220, 26, 136]                                                       |  | used linear model with 33 points | actual_k=2
      56|[-0.1691900064928511, -0.1758534482352668, -0.0009580002990536, -0.1261536296132021, -0.1137173462616865, -0.1392006425600258, -0.1815882991920657, -0.1512932443146116, -0.1844510729320023, -0.0914683182498681, 0.9328640626849832, -2.395691787647235, 0.8536486500169921, 0.7483615568423104, 0.797008229522478, 0.7747140512863719, 0.413307033411902, 0.2362912141335241, 0.7298444985779713, 0.9566031131424128, 0.9428776609703636, 1.03716495861381]|  0.5016165855580973|      0.06250000|[1595, 224, 26, 138]                                                       |  | used linear model with 33 points | actual_k=2
      57|[-0.1703512282459717, -0.1859238864335659, -0.019460842259706, -0.1361029576544107, -0.1181025714995655, -0.1678392713715123, -0.1834297077363716, -0.164777124236307, -0.2026635745687515, -0.1117646281874372, 0.9303122294449703, -2.429328722382357, 0.8491163917916534, 0.731707882869622, 0.7921735662925143, 0.7773478681635917, 0.4091292392570483, 0.229251320843946, 0.729715448529532, 0.9577883054670614, 0.9363943493630201, 1.033008044555887]|  0.4974041504408734|      0.12500000|[1623, 228, 27, 141]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      58|[-0.1703512282459717, -0.1859238864335659, -0.019460842259706, -0.1361029576544107, -0.1181025714995655, -0.1678392713715123, -0.1834297077363716, -0.164777124236307, -0.2026635745687515, -0.1117646281874372, 0.9303122294449703, -2.429328722382357, 0.8491163917916534, 0.731707882869622, 0.7921735662925143, 0.7773478681635917, 0.4091292392570483, 0.229251320843946, 0.729715448529532, 0.9577883054670614, 0.9363943493630201, 1.033008044555887]|  0.4974041504408734|      0.06250000|[1652, 232, 27, 143]                                                       |  | used linear model with 33 points | actual_k=2
      59|[-0.1874634039237361, -0.1982600662233408, -0.0298848952903232, -0.1570792712724245, -0.136083873785919, -0.1795877053233757, -0.1970856287927802, -0.1725062698213298, -0.2073411865616171, -0.1152116466875299, 0.9269364184993956, -2.465417383552754, 0.844898554636041, 0.7361225759640756, 0.7927515524353885, 0.7632889186985108, 0.3971850605318949, 0.2258921986130251, 0.7160283880132324, 0.966500558356938, 0.9358269178256773, 1.0187016374978985]|  0.4931280220548784|      0.12500000|[1680, 236, 28, 146]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      60|[-0.2147450578130073, -0.2214565755512706, -0.068534037593515, -0.1515552945668631, -0.1713951606951575, -0.2053569364660899, -0.2242469153886668, -0.1788821859671927, -0.2048759447138182, -0.1403974370311005, 0.916371319656954, -2.535231914444938, 0.8345631658695398, 0.7427874789750973, 0.7880243573801574, 0.7368263938878648, 0.3816231005858589, 0.2096617321272876, 0.6805990219423663, 0.9695821162074988, 0.9083029874690641, 0.9855175282407407]|  0.4850330492415528|      0.25000000|[1709, 240, 29, 149]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      61|[-0.2147450578130073, -0.2214565755512706, -0.068534037593515, -0.1515552945668631, -0.1713951606951575, -0.2053569364660899, -0.2242469153886668, -0.1788821859671927, -0.2048759447138182, -0.1403974370311005, 0.916371319656954, -2.535231914444938, 0.8345631658695398, 0.7427874789750973, 0.7880243573801574, 0.7368263938878648, 0.3816231005858589, 0.2096617321272876, 0.6805990219423663, 0.9695821162074988, 0.9083029874690641, 0.9855175282407407]|  0.4850330492415528|      0.12500000|[1738, 244, 29, 151]                                                       |  | used linear model with 33 points | actual_k=2
      62|[-0.2418764186954586, -0.2239744688778688, -0.1050732330272979, -0.1637282194047295, -0.1593142866563118, -0.2198904963651168, -0.2307549031082153, -0.2071853963698819, -0.221947139754748, -0.1570937023910539, 0.8633606430232271, -2.6118088063172853, 0.8124894556421951, 0.7203740591211739, 0.7562438775853837, 0.7242472713750668, 0.367017305371478, 0.1917140506957368, 0.6783583933769846, 0.9617779379674657, 0.9044182943918909, 0.9721008367199631]|  0.4773761076092348|      0.25000000|[1766, 248, 30, 154]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      63|[-0.2418764186954586, -0.2239744688778688, -0.1050732330272979, -0.1637282194047295, -0.1593142866563118, -0.2198904963651168, -0.2307549031082153, -0.2071853963698819, -0.221947139754748, -0.1570937023910539, 0.8633606430232271, -2.6118088063172853, 0.8124894556421951, 0.7203740591211739, 0.7562438775853837, 0.7242472713750668, 0.367017305371478, 0.1917140506957368, 0.6783583933769846, 0.9617779379674657, 0.9044182943918909, 0.9721008367199631]|  0.4773761076092348|      0.12500000|[1795, 252, 30, 156]                                                       |  | used linear model with 33 points | actual_k=2
      64|[-0.2656539416518178, -0.2328699491157919, -0.140633815691467, -0.180246525852455, -0.1586354306493008, -0.2457832732969573, -0.2442494163122719, -0.2536266783475454, -0.2306503789023228, -0.1748223203972017, 0.8410347019418355, -2.695787729017727, 0.8061483630301465, 0.7167434040985615, 0.7538369782548282, 0.7048014051677844, 0.3474781743768492, 0.1553263318708858, 0.6679177863940657, 0.957396329754842, 0.9136099869352051, 0.9604183717535061]|  0.4696740419366751|      0.25000000|[1823, 256, 31, 159]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      65|[-0.2656539416518178, -0.2328699491157919, -0.140633815691467, -0.180246525852455, -0.1586354306493008, -0.2457832732969573, -0.2442494163122719, -0.2536266783475454, -0.2306503789023228, -0.1748223203972017, 0.8410347019418355, -2.695787729017727, 0.8061483630301465, 0.7167434040985615, 0.7538369782548282, 0.7048014051677844, 0.3474781743768492, 0.1553263318708858, 0.6679177863940657, 0.957396329754842, 0.9136099869352051, 0.9604183717535061]|  0.4696740419366751|      0.12500000|[1852, 260, 31, 161]                                                       |  | used linear model with 33 points | actual_k=2
      66|[-0.2656539416518178, -0.2328699491157919, -0.140633815691467, -0.180246525852455, -0.1586354306493008, -0.2457832732969573, -0.2442494163122719, -0.2536266783475454, -0.2306503789023228, -0.1748223203972017, 0.8410347019418355, -2.695787729017727, 0.8061483630301465, 0.7167434040985615, 0.7538369782548282, 0.7048014051677844, 0.3474781743768492, 0.1553263318708858, 0.6679177863940657, 0.957396329754842, 0.9136099869352051, 0.9604183717535061]|  0.4696740419366751|      0.06250000|[1880, 264, 31, 163]                                                       |  | used linear model with 33 points | actual_k=2
      67|[-0.2806213705767834, -0.2437036447888843, -0.1546793662270939, -0.1891562666306336, -0.1685698535022102, -0.2549446441809243, -0.260503045839491, -0.2692593209275193, -0.240250064516442, -0.1821151758807147, 0.8341368735823649, -2.7317581042241574, 0.7990306779551335, 0.7062378281838927, 0.7562304166418419, 0.695206798519334, 0.3391827855201139, 0.1373668768534482, 0.6504170421286468, 0.9480990677606713, 0.9122600904104846, 0.9523240155397596]|  0.4658225242187441|      0.12500000|[1908, 268, 32, 166]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      68|[-0.2806213705767834, -0.2437036447888843, -0.1546793662270939, -0.1891562666306336, -0.1685698535022102, -0.2549446441809243, -0.260503045839491, -0.2692593209275193, -0.240250064516442, -0.1821151758807147, 0.8341368735823649, -2.7317581042241574, 0.7990306779551335, 0.7062378281838927, 0.7562304166418419, 0.695206798519334, 0.3391827855201139, 0.1373668768534482, 0.6504170421286468, 0.9480990677606713, 0.9122600904104846, 0.9523240155397596]|  0.4658225242187441|      0.06250000|[1937, 272, 32, 168]                                                       |  | used linear model with 33 points | actual_k=2
      69|[-0.2941694873799191, -0.251370371981495, -0.1696851101855727, -0.2041590372726198, -0.1843277720329434, -0.2715650793645538, -0.2636077822925212, -0.2714841519439231, -0.2421174666065811, -0.1925936091982103, 0.8271288685681183, -2.77181425713774, 0.784619730364304, 0.6974170429476068, 0.7519461129388098, 0.6957388173394875, 0.3168769032274902, 0.132475800443516, 0.6466489554981999, 0.9522124046234332, 0.9087462709922502, 0.9461133774905275]|  0.4623107023780153|      0.12500000|[1965, 276, 33, 171]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      70|[-0.2941694873799191, -0.251370371981495, -0.1696851101855727, -0.2041590372726198, -0.1843277720329434, -0.2715650793645538, -0.2636077822925212, -0.2714841519439231, -0.2421174666065811, -0.1925936091982103, 0.8271288685681183, -2.77181425713774, 0.784619730364304, 0.6974170429476068, 0.7519461129388098, 0.6957388173394875, 0.3168769032274902, 0.132475800443516, 0.6466489554981999, 0.9522124046234332, 0.9087462709922502, 0.9461133774905275]|  0.4623107023780153|      0.06250000|[1994, 280, 33, 173]                                                       |  | used linear model with 33 points | actual_k=2
      71|[-0.313682341327629, -0.2820506831363149, -0.1755644667726021, -0.2231855038803408, -0.192483356981505, -0.2809126601417105, -0.2734053029120271, -0.2807865209164502, -0.254031813814226, -0.2045018118290712, 0.8112485535348286, -2.7948559012403873, 0.7832871327524327, 0.6903336718185443, 0.755400600251602, 0.6811824241833324, 0.3062888127078084, 0.1177490783974475, 0.6340061748382789, 0.9533188327843246, 0.9081205559575305, 0.9418522628173673]|  0.4590838446737753|      0.12500000|[2022, 284, 34, 176]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      72|[-0.313682341327629, -0.2820506831363149, -0.1755644667726021, -0.2231855038803408, -0.192483356981505, -0.2809126601417105, -0.2734053029120271, -0.2807865209164502, -0.254031813814226, -0.2045018118290712, 0.8112485535348286, -2.7948559012403873, 0.7832871327524327, 0.6903336718185443, 0.755400600251602, 0.6811824241833324, 0.3062888127078084, 0.1177490783974475, 0.6340061748382789, 0.9533188327843246, 0.9081205559575305, 0.9418522628173673]|  0.4590838446737753|      0.06250000|[2051, 288, 34, 178]                                                       |  | used linear model with 33 points | actual_k=2
      73|[-0.3399629495405701, -0.2988145421563317, -0.160223740464022, -0.2208166626492326, -0.1975505257263267, -0.29283726209921, -0.2827143549350907, -0.2925038179400464, -0.2515699478995525, -0.2019039974757179, 0.8010007201386049, -2.812010398510282, 0.7633774614971917, 0.7026178551041297, 0.7486082041108015, 0.6758825674091289, 0.2791986233929228, 0.101797261545205, 0.643271501948567, 0.9439752087347574, 0.9167985168229196, 0.9362525721246726]|  0.4571631720456453|      0.12500000|[2079, 292, 35, 181]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      74|[-0.3399629495405701, -0.2988145421563317, -0.160223740464022, -0.2208166626492326, -0.1975505257263267, -0.29283726209921, -0.2827143549350907, -0.2925038179400464, -0.2515699478995525, -0.2019039974757179, 0.8010007201386049, -2.812010398510282, 0.7633774614971917, 0.7026178551041297, 0.7486082041108015, 0.6758825674091289, 0.2791986233929228, 0.101797261545205, 0.643271501948567, 0.9439752087347574, 0.9167985168229196, 0.9362525721246726]|  0.4571631720456453|      0.06250000|[2108, 296, 35, 183]                                                       |  | used linear model with 33 points | actual_k=2
      75|[-0.3559945779904751, -0.3083064260456397, -0.1770328589026123, -0.2295919894855402, -0.2051250913749429, -0.3175916617149846, -0.3037417226187656, -0.3105380137317563, -0.2540814119752255, -0.2046170146354273, 0.7938554373997777, -2.8446151295840187, 0.7636490038992501, 0.7013475294582204, 0.7399216830563973, 0.6595086064018197, 0.2731678027921357, 0.0907930374200324, 0.6340383903533102, 0.9403470544179241, 0.9124983139308318, 0.9324262253550484]|  0.4539875855994371|      0.12500000|[2136, 300, 36, 186]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      76|[-0.3559945779904751, -0.3083064260456397, -0.1770328589026123, -0.2295919894855402, -0.2051250913749429, -0.3175916617149846, -0.3037417226187656, -0.3105380137317563, -0.2540814119752255, -0.2046170146354273, 0.7938554373997777, -2.8446151295840187, 0.7636490038992501, 0.7013475294582204, 0.7399216830563973, 0.6595086064018197, 0.2731678027921357, 0.0907930374200324, 0.6340383903533102, 0.9403470544179241, 0.9124983139308318, 0.9324262253550484]|  0.4539875855994371|      0.06250000|[2165, 304, 36, 188]                                                       |  | used linear model with 33 points | actual_k=2
      77|[-0.3595298503747885, -0.31529951196723, -0.1848750183491163, -0.2300558374657521, -0.2177752091327255, -0.3263195261314379, -0.3251980159415427, -0.3229266552348986, -0.2658083848375506, -0.2154288991869095, 0.7787261558376996, -2.8760799729820317, 0.7562289342875818, 0.6993540589325454, 0.7279248990120237, 0.646806652777117, 0.256788825808661, 0.0727501885570915, 0.6139810080722763, 0.933716662635062, 0.905410793303535, 0.9301615114614593]|  0.4506682250199176|      0.12500000|[2193, 308, 37, 191]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      78|[-0.3595298503747885, -0.31529951196723, -0.1848750183491163, -0.2300558374657521, -0.2177752091327255, -0.3263195261314379, -0.3251980159415427, -0.3229266552348986, -0.2658083848375506, -0.2154288991869095, 0.7787261558376996, -2.8760799729820317, 0.7562289342875818, 0.6993540589325454, 0.7279248990120237, 0.646806652777117, 0.256788825808661, 0.0727501885570915, 0.6139810080722763, 0.933716662635062, 0.905410793303535, 0.9301615114614593]|  0.4506682250199176|      0.06250000|[2222, 312, 37, 193]                                                       |  | used linear model with 33 points | actual_k=2
      79|[-0.3691424387099674, -0.3295885324430546, -0.1934401331732159, -0.2453168641374752, -0.2301847925653655, -0.339483249834778, -0.3389303403968219, -0.3287201166851091, -0.2718166837848676, -0.2369655196066918, 0.7707220350979856, -2.9111083783328646, 0.7452397738794887, 0.7030593433390864, 0.720963603385375, 0.6378183726705575, 0.2450187051478843, 0.0605666525090309, 0.5976732926016414, 0.9385008960487013, 0.8971863224998362, 0.9226900648689168]|  0.4474882987866496|      0.12500000|[2250, 316, 38, 196]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      80|[-0.3691424387099674, -0.3295885324430546, -0.1934401331732159, -0.2453168641374752, -0.2301847925653655, -0.339483249834778, -0.3389303403968219, -0.3287201166851091, -0.2718166837848676, -0.2369655196066918, 0.7707220350979856, -2.9111083783328646, 0.7452397738794887, 0.7030593433390864, 0.720963603385375, 0.6378183726705575, 0.2450187051478843, 0.0605666525090309, 0.5976732926016414, 0.9385008960487013, 0.8971863224998362, 0.9226900648689168]|  0.4474882987866496|      0.06250000|[2279, 320, 38, 198]                                                       |  | used linear model with 33 points | actual_k=2
      81|[-0.372370305202479, -0.3469565280198624, -0.2110165359453433, -0.2586409805677576, -0.2374614822015478, -0.3376218116194303, -0.352902698244308, -0.3347070647592732, -0.2868957201776157, -0.2509114835661607, 0.7594616848040028, -2.9479838627324213, 0.7280164199627827, 0.7069306190801515, 0.7221952575650731, 0.6222219468096387, 0.2425074353164182, 0.0552206513706259, 0.5847641638282572, 0.9358896473560719, 0.8854893330382989, 0.9258847247137257]|  0.4446544741040608|      0.12500000|[2307, 324, 39, 201]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      82|[-0.372370305202479, -0.3469565280198624, -0.2110165359453433, -0.2586409805677576, -0.2374614822015478, -0.3376218116194303, -0.352902698244308, -0.3347070647592732, -0.2868957201776157, -0.2509114835661607, 0.7594616848040028, -2.9479838627324213, 0.7280164199627827, 0.7069306190801515, 0.7221952575650731, 0.6222219468096387, 0.2425074353164182, 0.0552206513706259, 0.5847641638282572, 0.9358896473560719, 0.8854893330382989, 0.9258847247137257]|  0.4446544741040608|      0.06250000|[2336, 328, 39, 203]                                                       |  | used linear model with 33 points | actual_k=2
      83|[-0.3810929191438912, -0.3449871730128213, -0.2276117711214245, -0.2747737530543902, -0.2517171481119129, -0.3463333079161566, -0.3682042881360743, -0.3328553644280637, -0.2945847088298687, -0.2731474390472433, 0.7453632190666775, -2.9783469771647244, 0.722719720713193, 0.6988706677344243, 0.7080166361279205, 0.6140833258012972, 0.2314993797352415, 0.0462291242587525, 0.5667167448715046, 0.9483353044611943, 0.8780276921336008, 0.9248353510279294]|  0.4418188842420369|      0.12500000|[2364, 332, 40, 206]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      84|[-0.3810929191438912, -0.3449871730128213, -0.2276117711214245, -0.2747737530543902, -0.2517171481119129, -0.3463333079161566, -0.3682042881360743, -0.3328553644280637, -0.2945847088298687, -0.2731474390472433, 0.7453632190666775, -2.9783469771647244, 0.722719720713193, 0.6988706677344243, 0.7080166361279205, 0.6140833258012972, 0.2314993797352415, 0.0462291242587525, 0.5667167448715046, 0.9483353044611943, 0.8780276921336008, 0.9248353510279294]|  0.4418188842420369|      0.06250000|[2393, 336, 40, 208]                                                       |  | used linear model with 33 points | actual_k=2
      85|[-0.3818356725681147, -0.3418562574939936, -0.2310816669293853, -0.2884929939667212, -0.262715475248028, -0.3554115397281651, -0.3680565640446336, -0.3368800580677185, -0.3059028731996779, -0.2934968611486485, 0.7281527900202196, -3.0062715055691163, 0.713159864176098, 0.6853647360401721, 0.6972675772427668, 0.6132370734816222, 0.2179085532773487, 0.0273011797745948, 0.5438196756264603, 0.9347416648923136, 0.8708908846560124, 0.911996794161426]|  0.4390470739139273|      0.12500000|[2421, 340, 41, 211]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      86|[-0.3818356725681147, -0.3418562574939936, -0.2310816669293853, -0.2884929939667212, -0.262715475248028, -0.3554115397281651, -0.3680565640446336, -0.3368800580677185, -0.3059028731996779, -0.2934968611486485, 0.7281527900202196, -3.0062715055691163, 0.713159864176098, 0.6853647360401721, 0.6972675772427668, 0.6132370734816222, 0.2179085532773487, 0.0273011797745948, 0.5438196756264603, 0.9347416648923136, 0.8708908846560124, 0.911996794161426]|  0.4390470739139273|      0.06250000|[2450, 344, 41, 213]                                                       |  | used linear model with 33 points | actual_k=2
      87|[-0.3801067534977296, -0.3523872424201621, -0.2470961614139971, -0.3073437696320299, -0.2672936822979472, -0.3626823583478084, -0.3835209759045706, -0.3348111021279438, -0.3202955226909402, -0.3148112275557967, 0.7383088816684337, -3.0415244986650882, 0.7093446289291627, 0.6881850818733178, 0.679668435228307, 0.6071731208952106, 0.2088086707463955, 0.0114113949499858, 0.5380525227358672, 0.9431628350421972, 0.8645756680344846, 0.9092478320316947]|  0.4367068529608533|      0.12500000|[2478, 348, 42, 216]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      88|[-0.3801067534977296, -0.3523872424201621, -0.2470961614139971, -0.3073437696320299, -0.2672936822979472, -0.3626823583478084, -0.3835209759045706, -0.3348111021279438, -0.3202955226909402, -0.3148112275557967, 0.7383088816684337, -3.0415244986650882, 0.7093446289291627, 0.6881850818733178, 0.679668435228307, 0.6071731208952106, 0.2088086707463955, 0.0114113949499858, 0.5380525227358672, 0.9431628350421972, 0.8645756680344846, 0.9092478320316947]|  0.4367068529608533|      0.06250000|[2507, 352, 42, 218]                                                       |  | used linear model with 33 points | actual_k=2
      89|[-0.379674513475123, -0.3611974818088587, -0.2568179012073868, -0.3253079382887236, -0.2781677722355207, -0.3633447485565587, -0.3941334329742301, -0.3290851781636787, -0.3273115581501634, -0.3232281437786995, 0.7178457968415987, -3.081719884018406, 0.7073519388055632, 0.6737907784929419, 0.6774505755909477, 0.5940107381602983, 0.1960609119461744, -0.0066301324240667, 0.5367717448793273, 0.942022852364005, 0.8546129809835675, 0.9056260926431885]|  0.4340951460121949|      0.12500000|[2535, 356, 43, 221]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
