k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     191|[1.6142515933264092, 4.036806459540217, 3.4149518835974453, 0.536205861793887, 0.1268099662013268, 0.80690722275873, 0.781353183052306, -0.0428310614356935, 0.7421582066629052, -0.4342616353268465, -0.1491073581049966, 0.0788592793285427, 0.8506256761484475, 0.3910188211615804, -0.1281884666904237, 0.2513942826494003, 0.4008361553002122, -0.0007458568902919, 0.2324142587672428, 0.3104075249838193, 0.9187512182068427, 0.9801667193823252, -0.0823793653235213, 0.1722461066921012, 0.4216554899150515, -0.3665014511496035, -0.0824541783706803, 0.6077442985123995, 0.2831699350165973, 1.003886005883319, -0.3297728241075258, -0.2056800791279989, 0.1294914707114752, 0.4908470972665168, 0.1940951557081378, -0.3834744668589991, 0.1121912231424506, -0.8130727595233239, 0.8308289687663228, 0.3895814306754674, -0.4759542603909815, -0.8164704377682849, 0.4870074492401983, 0.5667041458298625, 0.4530882168308788, 0.8132884573354439, 0.0298304493213844, 1.7437763590693613, 0.2241528368161865, -0.0741784436535901, 0.3133119539147461, -0.0135623438385592, 0.4705684512746331, 0.0828962644705411, -0.0086883785728479, 0.6951686844010649, -0.238069732329013, -0.477443633218731, -0.1331319720783203, 0.297752741199636, 0.0991583878726295, -0.2380635486774521, 0.0874248656431538, -0.365128613816988, 0.4817018388563644, 0.3187216781865027, -0.2267664990592307, 0.9156420948705056, 0.3021592123009111, -0.2841482650566515, -0.3414436655048229, 0.2542587843431896, 0.1759719319108074, -0.7043271546506505, -0.9447258657387848, 0.0860746516246371, 0.2116870439259783, 0.4138427664508234, -0.5720134166747172, -0.2334094650733415, -0.4910548337656527, 0.2996894994401854, 0.5405850265425339, -0.0592150040597057, 0.3770768654712231, 0.3210148284697307, -0.4236130806143826, 0.4069385131093274, 0.587635783675361, -0.3082508519708551, 0.4425625639167736, 0.2473879146702407, 0.1729391562633426, -0.4646140256442376, -0.2129193182952449, -0.2443087797627343, 0.6079791390874025, 0.1705842884378957, 0.1986425862013845]|341.9128112792968750|      0.00195312|[29177, 1944, 16, 502]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     192|[1.6142515933264092, 4.036806459540217, 3.4149518835974453, 0.536205861793887, 0.1268099662013268, 0.80690722275873, 0.781353183052306, -0.0428310614356935, 0.7421582066629052, -0.4342616353268465, -0.1491073581049966, 0.0788592793285427, 0.8506256761484475, 0.3910188211615804, -0.1281884666904237, 0.2513942826494003, 0.4008361553002122, -0.0007458568902919, 0.2324142587672428, 0.3104075249838193, 0.9187512182068427, 0.9801667193823252, -0.0823793653235213, 0.1722461066921012, 0.4216554899150515, -0.3665014511496035, -0.0824541783706803, 0.6077442985123995, 0.2831699350165973, 1.003886005883319, -0.3297728241075258, -0.2056800791279989, 0.1294914707114752, 0.4908470972665168, 0.1940951557081378, -0.3834744668589991, 0.1121912231424506, -0.8130727595233239, 0.8308289687663228, 0.3895814306754674, -0.4759542603909815, -0.8164704377682849, 0.4870074492401983, 0.5667041458298625, 0.4530882168308788, 0.8132884573354439, 0.0298304493213844, 1.7437763590693613, 0.2241528368161865, -0.0741784436535901, 0.3133119539147461, -0.0135623438385592, 0.4705684512746331, 0.0828962644705411, -0.0086883785728479, 0.6951686844010649, -0.238069732329013, -0.477443633218731, -0.1331319720783203, 0.297752741199636, 0.0991583878726295, -0.2380635486774521, 0.0874248656431538, -0.365128613816988, 0.4817018388563644, 0.3187216781865027, -0.2267664990592307, 0.9156420948705056, 0.3021592123009111, -0.2841482650566515, -0.3414436655048229, 0.2542587843431896, 0.1759719319108074, -0.7043271546506505, -0.9447258657387848, 0.0860746516246371, 0.2116870439259783, 0.4138427664508234, -0.5720134166747172, -0.2334094650733415, -0.4910548337656527, 0.2996894994401854, 0.5405850265425339, -0.0592150040597057, 0.3770768654712231, 0.3210148284697307, -0.4236130806143826, 0.4069385131093274, 0.587635783675361, -0.3082508519708551, 0.4425625639167736, 0.2473879146702407, 0.1729391562633426, -0.4646140256442376, -0.2129193182952449, -0.2443087797627343, 0.6079791390874025, 0.1705842884378957, 0.1986425862013845]|341.9128112792968750|      0.00097656|[29357, 1956, 16, 505]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     193|[1.614421283651382, 4.036801248977706, 3.4151440259794756, 0.5362758628329977, 0.1267575732752958, 0.8066437879728279, 0.7814267366456266, -0.0427824548380722, 0.7420308372344262, -0.4344349729984371, -0.1489980931793362, 0.0787138439101571, 0.850680661043992, 0.3910153407041848, -0.1282139645722556, 0.2512954622156535, 0.4009488035363659, -0.0006209163571889, 0.232618343340357, 0.3103373144872804, 0.9187781290448003, 0.9800456634827627, -0.0822734161403217, 0.1723307157417895, 0.4215698443831482, -0.3665177275451977, -0.0824684030302513, 0.6076480860037196, 0.2831053866605829, 1.0038889663893633, -0.3297342765949996, -0.2057086212581054, 0.1294720545959243, 0.490808273252898, 0.1941448861686597, -0.3833873942544301, 0.1120945487511988, -0.8131450733642004, 0.830841073518983, 0.3894916007148329, -0.4760149471393458, -0.8163831437593381, 0.4871099252896209, 0.5667158299101215, 0.4530525569232527, 0.8133350201179034, 0.0302504349881599, 1.7439895083869847, 0.2241899229541313, -0.0741190028103999, 0.3135017042005199, -0.0135015728140607, 0.4704762087472498, 0.0829722509666426, -0.0086349867290967, 0.6953053624547619, -0.2382589528692171, -0.4774209419154306, -0.1331585522111065, 0.2977170836304764, 0.0991149478513862, -0.2380490188096203, 0.0873947429266844, -0.3650760834337831, 0.4817143214404603, 0.3186257356062787, -0.2267394389552738, 0.9156544422968255, 0.3022340186612344, -0.2842399778217877, -0.3414605357342249, 0.2542899831009643, 0.1759643203636133, -0.7043355835156544, -0.9447180484973259, 0.086110267513635, 0.2116000732525614, 0.4138841882550659, -0.5721361511593926, -0.2335322464385071, -0.4911577630312116, 0.2996814463980525, 0.5406317342613721, -0.0592331805135359, 0.3771150470933123, 0.3210824707672724, -0.4237054827601219, 0.4068923302761362, 0.5876673118814482, -0.3082116896834412, 0.442542693859491, 0.2475405727864158, 0.1730622432715979, -0.4646122224830906, -0.2130116458217213, -0.2444279316995632, 0.6080674754985925, 0.1705866530180898, 0.1985830841020306]|341.9113769531250000|      0.00195312|[29477, 1964, 16, 507]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     194|[1.614421283651382, 4.036801248977706, 3.4151440259794756, 0.5362758628329977, 0.1267575732752958, 0.8066437879728279, 0.7814267366456266, -0.0427824548380722, 0.7420308372344262, -0.4344349729984371, -0.1489980931793362, 0.0787138439101571, 0.850680661043992, 0.3910153407041848, -0.1282139645722556, 0.2512954622156535, 0.4009488035363659, -0.0006209163571889, 0.232618343340357, 0.3103373144872804, 0.9187781290448003, 0.9800456634827627, -0.0822734161403217, 0.1723307157417895, 0.4215698443831482, -0.3665177275451977, -0.0824684030302513, 0.6076480860037196, 0.2831053866605829, 1.0038889663893633, -0.3297342765949996, -0.2057086212581054, 0.1294720545959243, 0.490808273252898, 0.1941448861686597, -0.3833873942544301, 0.1120945487511988, -0.8131450733642004, 0.830841073518983, 0.3894916007148329, -0.4760149471393458, -0.8163831437593381, 0.4871099252896209, 0.5667158299101215, 0.4530525569232527, 0.8133350201179034, 0.0302504349881599, 1.7439895083869847, 0.2241899229541313, -0.0741190028103999, 0.3135017042005199, -0.0135015728140607, 0.4704762087472498, 0.0829722509666426, -0.0086349867290967, 0.6953053624547619, -0.2382589528692171, -0.4774209419154306, -0.1331585522111065, 0.2977170836304764, 0.0991149478513862, -0.2380490188096203, 0.0873947429266844, -0.3650760834337831, 0.4817143214404603, 0.3186257356062787, -0.2267394389552738, 0.9156544422968255, 0.3022340186612344, -0.2842399778217877, -0.3414605357342249, 0.2542899831009643, 0.1759643203636133, -0.7043355835156544, -0.9447180484973259, 0.086110267513635, 0.2116000732525614, 0.4138841882550659, -0.5721361511593926, -0.2335322464385071, -0.4911577630312116, 0.2996814463980525, 0.5406317342613721, -0.0592331805135359, 0.3771150470933123, 0.3210824707672724, -0.4237054827601219, 0.4068923302761362, 0.5876673118814482, -0.3082116896834412, 0.442542693859491, 0.2475405727864158, 0.1730622432715979, -0.4646122224830906, -0.2130116458217213, -0.2444279316995632, 0.6080674754985925, 0.1705866530180898, 0.1985830841020306]|341.9113769531250000|      0.00097656|[29657, 1976, 17, 511]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     195|[1.61455792164302, 4.036797338799456, 3.41516380539707, 0.5362258963642897, 0.1266729293910449, 0.8065278715728479, 0.7814175051767498, -0.0426963910883612, 0.7419976433722777, -0.434321093789448, -0.1489943847881156, 0.0786312221386915, 0.8507597447353319, 0.3911369807431019, -0.1283829407543758, 0.2512127459560449, 0.4010487419537919, -0.0006275608716431, 0.232664561737023, 0.3103312358702952, 0.9186154042696167, 0.9800022021331175, -0.0822180707424989, 0.1723347655978133, 0.4215310378877458, -0.3664211485674372, -0.0824419428263901, 0.607610002046132, 0.2831936474128069, 1.003935962822571, -0.3298370223865688, -0.2056897011431465, 0.1294597682118872, 0.4907951351488533, 0.1942689951339218, -0.3833812887353092, 0.1120000976570749, -0.8130596924004373, 0.8308326394333588, 0.3894516459861077, -0.4760268713823294, -0.8163683012704269, 0.4871156267703821, 0.5666632945889677, 0.4530933770941065, 0.8134846499545385, 0.0297901363663476, 1.7436371718792636, 0.224211699274716, -0.0741087360293016, 0.3136411006098752, -0.0134209800608917, 0.4703515395405097, 0.0830092028671558, -0.0086803417308108, 0.6952973557918911, -0.2383392764838917, -0.4774137911047764, -0.1333530222577682, 0.2976330523896339, 0.0990335723882518, -0.2380284148125562, 0.0873995408074642, -0.3649634589978648, 0.4816603778428539, 0.3185030093285019, -0.2267874267291197, 0.9157562720307398, 0.3024082769732472, -0.2842822286161245, -0.3415153096624402, 0.2543218066554565, 0.1760896617405452, -0.7045076798673859, -0.9448150935726817, 0.0860944369076152, 0.2115486444733012, 0.4138149729083648, -0.5721378879852625, -0.2334715852802512, -0.491136567171755, 0.2997224062468751, 0.5406831191046526, -0.0593817932887941, 0.3770325507817273, 0.3211103896665217, -0.423758393180985, 0.4069371003734149, 0.5877177797546721, -0.3081291256711332, 0.4426394319265233, 0.247385523116933, 0.1730423210028454, -0.4646436321547458, -0.2130916789112332, -0.2443393372101854, 0.6080897589807133, 0.1705550510293932, 0.1986422608165556]|341.9074401855468750|      0.00195312|[29778, 1984, 17, 513]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     196|[1.61455792164302, 4.036797338799456, 3.41516380539707, 0.5362258963642897, 0.1266729293910449, 0.8065278715728479, 0.7814175051767498, -0.0426963910883612, 0.7419976433722777, -0.434321093789448, -0.1489943847881156, 0.0786312221386915, 0.8507597447353319, 0.3911369807431019, -0.1283829407543758, 0.2512127459560449, 0.4010487419537919, -0.0006275608716431, 0.232664561737023, 0.3103312358702952, 0.9186154042696167, 0.9800022021331175, -0.0822180707424989, 0.1723347655978133, 0.4215310378877458, -0.3664211485674372, -0.0824419428263901, 0.607610002046132, 0.2831936474128069, 1.003935962822571, -0.3298370223865688, -0.2056897011431465, 0.1294597682118872, 0.4907951351488533, 0.1942689951339218, -0.3833812887353092, 0.1120000976570749, -0.8130596924004373, 0.8308326394333588, 0.3894516459861077, -0.4760268713823294, -0.8163683012704269, 0.4871156267703821, 0.5666632945889677, 0.4530933770941065, 0.8134846499545385, 0.0297901363663476, 1.7436371718792636, 0.224211699274716, -0.0741087360293016, 0.3136411006098752, -0.0134209800608917, 0.4703515395405097, 0.0830092028671558, -0.0086803417308108, 0.6952973557918911, -0.2383392764838917, -0.4774137911047764, -0.1333530222577682, 0.2976330523896339, 0.0990335723882518, -0.2380284148125562, 0.0873995408074642, -0.3649634589978648, 0.4816603778428539, 0.3185030093285019, -0.2267874267291197, 0.9157562720307398, 0.3024082769732472, -0.2842822286161245, -0.3415153096624402, 0.2543218066554565, 0.1760896617405452, -0.7045076798673859, -0.9448150935726817, 0.0860944369076152, 0.2115486444733012, 0.4138149729083648, -0.5721378879852625, -0.2334715852802512, -0.491136567171755, 0.2997224062468751, 0.5406831191046526, -0.0593817932887941, 0.3770325507817273, 0.3211103896665217, -0.423758393180985, 0.4069371003734149, 0.5877177797546721, -0.3081291256711332, 0.4426394319265233, 0.247385523116933, 0.1730423210028454, -0.4646436321547458, -0.2130916789112332, -0.2443393372101854, 0.6080897589807133, 0.1705550510293932, 0.1986422608165556]|341.9074401855468750|      0.00097656|[29958, 1996, 17, 516]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     197|[1.614840672446904, 4.036866427984978, 3.4152527384107834, 0.5362244697373086, 0.1268150391493553, 0.8065749319001088, 0.7814771260837796, -0.0425335493533519, 0.7419376486984518, -0.4343581222691036, -0.1490263415577994, 0.0785538370485991, 0.8508669819985403, 0.3911427651673185, -0.1282674589465829, 0.2512254966125229, 0.400965651598535, -0.0005152869510181, 0.2327319099802418, 0.3103831202276862, 0.9185966552479676, 0.979923541938007, -0.0821270930589586, 0.1723250146996965, 0.4214960590762, -0.3663956566009298, -0.082543335937734, 0.6076621441321695, 0.2833042786276954, 1.0038005646601282, -0.3299367568849229, -0.2057681926928349, 0.1294655221689551, 0.4908348176939945, 0.194278681788248, -0.3833983472877233, 0.1120205131997138, -0.8130142591651747, 0.8307872955625545, 0.3894426749387949, -0.4761311779357184, -0.8162710732263804, 0.4872065339895553, 0.5665529545762462, 0.4530681593385216, 0.8134470943574115, 0.0302771373121521, 1.7439506067902242, 0.2242532697892974, -0.0742837139219688, 0.3136842145086457, -0.0134509366204599, 0.4703118569368811, 0.0829273133637345, -0.0086118042817744, 0.6952216254419404, -0.2383363057323486, -0.4773768959219831, -0.1333602441851209, 0.2976984335102692, 0.0990435080768933, -0.2379792768373987, 0.087472388855537, -0.3650694703866215, 0.4816613517136871, 0.3184010213131225, -0.2268793303761291, 0.9158790741428612, 0.3024316209955756, -0.2842630074935502, -0.341594515737468, 0.2543089125632134, 0.1760357670963341, -0.7045871577875895, -0.9447767844926918, 0.0860658218089224, 0.211488585806513, 0.4137604899034558, -0.5721592171094765, -0.2335129271870019, -0.491165216872588, 0.2998316037360892, 0.5406697095475061, -0.0593846735746827, 0.3769200144207013, 0.321128469439566, -0.4238014714195962, 0.4070351838628293, 0.5877172546543086, -0.308185018358803, 0.4428454365191868, 0.2474910978537679, 0.1730380975711066, -0.4645462359205895, -0.2130149383568369, -0.2443022616495835, 0.6080205747523676, 0.1705240448494076, 0.1984786079904085]|341.9038391113281250|      0.00195312|[30078, 2004, 17, 518]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     198|[1.614840672446904, 4.036866427984978, 3.4152527384107834, 0.5362244697373086, 0.1268150391493553, 0.8065749319001088, 0.7814771260837796, -0.0425335493533519, 0.7419376486984518, -0.4343581222691036, -0.1490263415577994, 0.0785538370485991, 0.8508669819985403, 0.3911427651673185, -0.1282674589465829, 0.2512254966125229, 0.400965651598535, -0.0005152869510181, 0.2327319099802418, 0.3103831202276862, 0.9185966552479676, 0.979923541938007, -0.0821270930589586, 0.1723250146996965, 0.4214960590762, -0.3663956566009298, -0.082543335937734, 0.6076621441321695, 0.2833042786276954, 1.0038005646601282, -0.3299367568849229, -0.2057681926928349, 0.1294655221689551, 0.4908348176939945, 0.194278681788248, -0.3833983472877233, 0.1120205131997138, -0.8130142591651747, 0.8307872955625545, 0.3894426749387949, -0.4761311779357184, -0.8162710732263804, 0.4872065339895553, 0.5665529545762462, 0.4530681593385216, 0.8134470943574115, 0.0302771373121521, 1.7439506067902242, 0.2242532697892974, -0.0742837139219688, 0.3136842145086457, -0.0134509366204599, 0.4703118569368811, 0.0829273133637345, -0.0086118042817744, 0.6952216254419404, -0.2383363057323486, -0.4773768959219831, -0.1333602441851209, 0.2976984335102692, 0.0990435080768933, -0.2379792768373987, 0.087472388855537, -0.3650694703866215, 0.4816613517136871, 0.3184010213131225, -0.2268793303761291, 0.9158790741428612, 0.3024316209955756, -0.2842630074935502, -0.341594515737468, 0.2543089125632134, 0.1760357670963341, -0.7045871577875895, -0.9447767844926918, 0.0860658218089224, 0.211488585806513, 0.4137604899034558, -0.5721592171094765, -0.2335129271870019, -0.491165216872588, 0.2998316037360892, 0.5406697095475061, -0.0593846735746827, 0.3769200144207013, 0.321128469439566, -0.4238014714195962, 0.4070351838628293, 0.5877172546543086, -0.308185018358803, 0.4428454365191868, 0.2474910978537679, 0.1730380975711066, -0.4645462359205895, -0.2130149383568369, -0.2443022616495835, 0.6080205747523676, 0.1705240448494076, 0.1984786079904085]|341.9038391113281250|      0.00097656|[30258, 2016, 17, 521]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     199|[1.6150360375675266, 4.036956999137872, 3.415317130676544, 0.5361290336146495, 0.1268830379883991, 0.8064323739542296, 0.7814856696910705, -0.0425160877772829, 0.7419774114855273, -0.4344795441774597, -0.1491055177501494, 0.0785407890078005, 0.8508253239647104, 0.3910585647988368, -0.1282891427248529, 0.2511545534315308, 0.4008812935926254, -0.0004390949822005, 0.2326283540481263, 0.3104265008989993, 0.9186783234769081, 0.9798373166544992, -0.0819644557316574, 0.1722570703505179, 0.4213591195415344, -0.3664682915476995, -0.0825395752244992, 0.6076290255527135, 0.2832742408874831, 1.0038291361985878, -0.3298093252213765, -0.2056812611862882, 0.1296125398447448, 0.4909585996665747, 0.1943329536085899, -0.3834577720411427, 0.1120234584628467, -0.8129549040520845, 0.8307442493967988, 0.3894385569393977, -0.4760470851307098, -0.8162039853484234, 0.4870463280543309, 0.5665150267600744, 0.4529229289222237, 0.8133569057355111, 0.0297550306489261, 1.7437765697752186, 0.2241595676671279, -0.0742277031396789, 0.3136296857223349, -0.0135642311161458, 0.4702434577579577, 0.082919006950185, -0.0084070544319507, 0.6951891071414957, -0.2383681886114151, -0.477326935417793, -0.1332896211830082, 0.2976534069961629, 0.0990532371135682, -0.2379456017228274, 0.0874365465803975, -0.3651251738785261, 0.481599409424272, 0.3183073642022523, -0.2267603556927464, 0.9158561482592502, 0.3025026698895473, -0.2842925680369265, -0.3415616476129288, 0.2543075782665162, 0.1758820260263614, -0.704601960969585, -0.9448710127484905, 0.0860837832366113, 0.2114604822415347, 0.4137261316372319, -0.5721803411876429, -0.2335798979138037, -0.4913143502271895, 0.2998450199587889, 0.5406207422218139, -0.0593663109370397, 0.3769013372013982, 0.3209872013915759, -0.4236583296167167, 0.4069680881611421, 0.5877770391105217, -0.3082671559245211, 0.4427935319470529, 0.247378797370196, 0.1730817134522235, -0.4646132623431985, -0.2129886605448244, -0.2442191230452512, 0.6079896823928386, 0.1705970951314475, 0.1985706006769265]|341.8982849121093750|      0.00195312|[30378, 2024, 17, 523]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     200|[1.6150360375675266, 4.036956999137872, 3.415317130676544, 0.5361290336146495, 0.1268830379883991, 0.8064323739542296, 0.7814856696910705, -0.0425160877772829, 0.7419774114855273, -0.4344795441774597, -0.1491055177501494, 0.0785407890078005, 0.8508253239647104, 0.3910585647988368, -0.1282891427248529, 0.2511545534315308, 0.4008812935926254, -0.0004390949822005, 0.2326283540481263, 0.3104265008989993, 0.9186783234769081, 0.9798373166544992, -0.0819644557316574, 0.1722570703505179, 0.4213591195415344, -0.3664682915476995, -0.0825395752244992, 0.6076290255527135, 0.2832742408874831, 1.0038291361985878, -0.3298093252213765, -0.2056812611862882, 0.1296125398447448, 0.4909585996665747, 0.1943329536085899, -0.3834577720411427, 0.1120234584628467, -0.8129549040520845, 0.8307442493967988, 0.3894385569393977, -0.4760470851307098, -0.8162039853484234, 0.4870463280543309, 0.5665150267600744, 0.4529229289222237, 0.8133569057355111, 0.0297550306489261, 1.7437765697752186, 0.2241595676671279, -0.0742277031396789, 0.3136296857223349, -0.0135642311161458, 0.4702434577579577, 0.082919006950185, -0.0084070544319507, 0.6951891071414957, -0.2383681886114151, -0.477326935417793, -0.1332896211830082, 0.2976534069961629, 0.0990532371135682, -0.2379456017228274, 0.0874365465803975, -0.3651251738785261, 0.481599409424272, 0.3183073642022523, -0.2267603556927464, 0.9158561482592502, 0.3025026698895473, -0.2842925680369265, -0.3415616476129288, 0.2543075782665162, 0.1758820260263614, -0.704601960969585, -0.9448710127484905, 0.0860837832366113, 0.2114604822415347, 0.4137261316372319, -0.5721803411876429, -0.2335798979138037, -0.4913143502271895, 0.2998450199587889, 0.5406207422218139, -0.0593663109370397, 0.3769013372013982, 0.3209872013915759, -0.4236583296167167, 0.4069680881611421, 0.5877770391105217, -0.3082671559245211, 0.4427935319470529, 0.247378797370196, 0.1730817134522235, -0.4646132623431985, -0.2129886605448244, -0.2442191230452512, 0.6079896823928386, 0.1705970951314475, 0.1985706006769265]|341.8982849121093750|      0.00097656|[30558, 2036, 18, 527]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     201|[1.61530326106531, 4.036898519097201, 3.415401101394726, 0.5360276851526155, 0.1270364136960972, 0.8064958500025727, 0.7815661760803193, -0.0425842899993282, 0.7420142463864347, -0.4344604191843295, -0.1491489364427092, 0.078677243747909, 0.8508620169833524, 0.3910000945570506, -0.1284071122319977, 0.251253984314507, 0.4010371463203524, -0.0003305921830805, 0.2324894783028459, 0.3103309523606396, 0.918603007505383, 0.9799019975336931, -0.0818310374170723, 0.1720705692005089, 0.421477631045606, -0.3663941543359147, -0.0826031744654211, 0.6076427501027714, 0.2834908526836776, 1.0038376576924748, -0.3298116019029467, -0.2057152914317557, 0.1296276761713297, 0.4909821940062116, 0.1944104411346515, -0.3834312094141019, 0.1118062576179855, -0.8128442439604362, 0.8306742059945034, 0.3894125362491922, -0.4760412673060743, -0.8161924129602932, 0.4869660045006918, 0.5665380490439472, 0.452933136806174, 0.8134594799181843, 0.0301424415975725, 1.7440087369692534, 0.2241233144213491, -0.0741361215750732, 0.3135962865773624, -0.0134766636507599, 0.4702927790239815, 0.0829795901334225, -0.0083262104592792, 0.6951690166029627, -0.2382494044773012, -0.4773328442603261, -0.1332697991436655, 0.2975408805356233, 0.0990927111879967, -0.2380288103353318, 0.0874020665729915, -0.3650004907445432, 0.4816432320620415, 0.3182420981137908, -0.2266232985729109, 0.9158372614397361, 0.3024421713650967, -0.2843480299877167, -0.3415857312195706, 0.2542686599704713, 0.1759378351525257, -0.7047160701939904, -0.9448500331280251, 0.0860304064971188, 0.2113725255003804, 0.4137996115020408, -0.5722321429512179, -0.2336221499361826, -0.4912792719302666, 0.2999063568099183, 0.5406301491221562, -0.0593409909878767, 0.3768978354583933, 0.3210291261387856, -0.4236500729169483, 0.4069490080202685, 0.5878515643036585, -0.308267323563384, 0.4427632205426079, 0.2475109374396747, 0.1732087101074634, -0.4645714683555577, -0.2129032981690817, -0.2442978324183873, 0.608125429877796, 0.1704746277425702, 0.1984057936334351]|341.8929443359375000|      0.00195312|[30679, 2044, 18, 529]                                                     |  | trying linear partial model with 61 points | iterate success | actual_k=4
     202|[1.61530326106531, 4.036898519097201, 3.415401101394726, 0.5360276851526155, 0.1270364136960972, 0.8064958500025727, 0.7815661760803193, -0.0425842899993282, 0.7420142463864347, -0.4344604191843295, -0.1491489364427092, 0.078677243747909, 0.8508620169833524, 0.3910000945570506, -0.1284071122319977, 0.251253984314507, 0.4010371463203524, -0.0003305921830805, 0.2324894783028459, 0.3103309523606396, 0.918603007505383, 0.9799019975336931, -0.0818310374170723, 0.1720705692005089, 0.421477631045606, -0.3663941543359147, -0.0826031744654211, 0.6076427501027714, 0.2834908526836776, 1.0038376576924748, -0.3298116019029467, -0.2057152914317557, 0.1296276761713297, 0.4909821940062116, 0.1944104411346515, -0.3834312094141019, 0.1118062576179855, -0.8128442439604362, 0.8306742059945034, 0.3894125362491922, -0.4760412673060743, -0.8161924129602932, 0.4869660045006918, 0.5665380490439472, 0.452933136806174, 0.8134594799181843, 0.0301424415975725, 1.7440087369692534, 0.2241233144213491, -0.0741361215750732, 0.3135962865773624, -0.0134766636507599, 0.4702927790239815, 0.0829795901334225, -0.0083262104592792, 0.6951690166029627, -0.2382494044773012, -0.4773328442603261, -0.1332697991436655, 0.2975408805356233, 0.0990927111879967, -0.2380288103353318, 0.0874020665729915, -0.3650004907445432, 0.4816432320620415, 0.3182420981137908, -0.2266232985729109, 0.9158372614397361, 0.3024421713650967, -0.2843480299877167, -0.3415857312195706, 0.2542686599704713, 0.1759378351525257, -0.7047160701939904, -0.9448500331280251, 0.0860304064971188, 0.2113725255003804, 0.4137996115020408, -0.5722321429512179, -0.2336221499361826, -0.4912792719302666, 0.2999063568099183, 0.5406301491221562, -0.0593409909878767, 0.3768978354583933, 0.3210291261387856, -0.4236500729169483, 0.4069490080202685, 0.5878515643036585, -0.308267323563384, 0.4427632205426079, 0.2475109374396747, 0.1732087101074634, -0.4645714683555577, -0.2129032981690817, -0.2442978324183873, 0.608125429877796, 0.1704746277425702, 0.1984057936334351]|341.8929443359375000|      0.00097656|[30859, 2056, 18, 532]                                                     |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 121 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
