k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9650429857311554, -0.8635835546106888, -1.123487942782193, -0.8676264711368574, -0.7782844345854689, -1.0350491338781216, -0.8737249294139438, -0.8260982231516505, -0.948700122553417, -0.9376124221445968, -0.9120379968750086, -0.9871501675510259, -0.8907121042396431, -0.8120071604875899, -0.9693441607107207, -0.9964587623405339, -0.9436801727362785, -1.128750705502199, -0.9247741344744298, -0.8489991246655758, -0.9779400633642997, -1.0128749643884887, -0.7772719357565047, -0.9487012020560738, -0.8351498058735882, -1.0447576507932574, -0.9196546057480356, -0.9514876938484674, -0.9101911671819456, -0.9106982705550376, -1.0350142226405892, -0.9868678692158088, -0.9377177946450018, -0.897737689328318, -0.880306671338584, -0.8583167522662544, -0.9742595902354904, -1.0303151604884047, -1.1149315409429934, -0.9768609451822724, -0.8815415074110652, -1.026265021482716, -0.9709104528977817, -0.9454713738729289, -1.0390006335351187, -0.9983578787601531, -0.8993952823744744, -0.9336887559813233, -0.8370657575028181, -0.8311211050266176, -0.9923997900023731, -0.8398968312208337, -0.9186446107203614, -1.027950566390285, -0.8278709246967162, -1.0456170651036738, -0.8019146149820312, -0.908531282747785, -0.9226878019346386, -1.1123889336932415, -0.9805762635005805, -0.7578702504966794, -0.9232017515026611, -0.888627249561335, -0.8372795001425037, -0.9289850798262386, -0.8846071770157218, -0.8990740986432524, -1.0266618216303773, -0.953400195629087, -0.9343188284547882, -0.9970161366159221, -0.8766616655060206, -0.8469851375021288, -0.9464903378428027, -0.9143796769438015, -1.0900578618477812, -1.0521894959966809, -0.9063644925273431, -0.7952106957519861, -0.9553017946968682, -0.861974030110545, -0.9932031297598897, -0.8688973709197734, -0.9675386119564934, -0.9378291866719655, -0.9629668538900162, -0.9858315876440485, -0.9036804152071345, -1.018495803436605, -0.840514129640132, -0.996380560982544, -0.9996133658878898, -1.0206385534079578, -0.9820320480205957, -0.9595595535128097, -1.119844198520373, -1.0204920269941857]|59495.5640130419706111|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
      92|[1.0700401180824666, 0.9505901363354485, 0.5444233043783495, 0.9172788806704639, 0.9707802233051913, 0.7800805060341356, 1.154970667736809, 1.3472638106434323, 1.3828342780704763, 1.2364453353436053, 1.2515730150530129, 1.2463455080259669, 0.8232493001640638, 0.4505236780672555, 0.215354978173317, 1.074716641663471, 0.9697565798795128, 0.5941296600081939, 1.172012323232378, 1.1811595079602952, 0.9115238862905543, 1.009238113703103, 1.1607493374251576, 1.1469057255731145, 1.1593307224295542, 1.1480005804545463, 0.9771924605724187, 1.1551147481753998, 1.2816078159689641, 1.3219051308413612, 1.0659821240258667, 1.1212477148238635, 1.1318879958141197, 0.9620284655827362, 0.7923010367837544, 0.549356398132991, 1.1902793083436212, 1.1330164371771987, 1.0957583403490152, 1.194009132150965, 1.1973499504976974, 1.1283199381270652, 1.2089183980799059, 1.1541213886086232, 0.9265362498739681, 1.3120526035590157, 1.4290596564616664, 1.6403293800338559, 0.9331783867855848, 0.9157257621646475, 0.3982314759766099, 1.0160522758429973, 1.0444110273674299, 0.8072129381590476, 1.227972715298078, 1.3002571376078949, 1.3272317827886084, 1.10980287824778, 1.250925217192226, 1.308378188346395, 0.7916557729011339, 0.6563918368755582, 0.4909385169475735, 1.1301018014203206, 1.3190483902213586, 1.3471420898136928, 1.1735848599198975, 1.2048293817212294, 1.258361698268062, 0.9277695607859708, 0.7783269078227263, 0.3794476232531773, 1.1977386626628403, 1.296466002960822, 1.5499281172033965, 0.9731710831422111, 0.8396893931075972, 0.5288945537973153, 1.1298358450153885, 1.0300621112612214, 0.9806368662084977, 1.1153906494332815, 1.0510436881194638, 0.6506712303058237, 1.1670864009027375, 1.1240945084934162, 0.8552695076307875, 1.2736283219473512, 1.4072728360832647, 1.5201596358254432, 1.2253284536916658, 1.3027539388154978, 1.2241929272062662, 1.045451904860173, 1.1396785329131265, 1.000360444654404, 0.6257804785936563, -1.0802884264427186]|28286.6330739292679937|      0.25000000|[9108, 1288, 92, 736]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      93|[1.0578787389753856, 0.9553477299666345, 0.5845274267436754, 0.9659823451621343, 1.0008290575564693, 0.7727508847125364, 1.151351795455173, 1.3265695796327222, 1.3974220995796414, 1.2085207151557, 1.260258342633446, 1.253129691993925, 0.8199868093521363, 0.4532575379235503, 0.1935048309713683, 1.1160874924352682, 0.9657508918722915, 0.6310081748765795, 1.199767233701208, 1.1753386081132091, 0.9711424526714526, 1.0153144989199716, 1.1531982967812484, 1.189194656457754, 1.153193511412696, 1.1388730328415737, 0.9626340200413842, 1.1477488881823121, 1.3001254112431513, 1.3331235601995661, 1.0693968026298228, 1.1606866782761418, 1.1264108621200268, 0.9811402437763814, 0.8046936066815068, 0.5605793353219297, 1.1598055102111036, 1.1773976988166042, 1.1332735389559192, 1.188970819612167, 1.1959511903480358, 1.155441012090751, 1.1882300977453375, 1.1527113874282102, 0.9500392363906863, 1.2773057421066862, 1.482373856246744, 1.6570228910181415, 0.9665358724783615, 0.9133490478711859, 0.4161246056769503, 1.0277578898690098, 1.0664904089246756, 0.8538805896013426, 1.251308415382753, 1.2909519554544329, 1.3656394063707522, 1.1368680050533668, 1.236028499413683, 1.3282902436754722, 0.8027955540830862, 0.6979124321393628, 0.4837660253089902, 1.1470022218611107, 1.3283218896136717, 1.4179685026177589, 1.1971875243116907, 1.2271287928368484, 1.2972724786993477, 0.947304873427614, 0.8061023844479164, 0.4033175223287612, 1.1981908589205592, 1.3269899133902203, 1.566207307433841, 0.9846326226743596, 0.8766941386525817, 0.5564368426122163, 1.1403432533141158, 1.0656099066679736, 0.9864164039536312, 1.0957724050898374, 1.0298684391504946, 0.6760120061591621, 1.1666576169284038, 1.097609875457875, 0.9001066667174885, 1.2703718999313116, 1.4003957421279887, 1.5245961749374104, 1.2323976653441344, 1.325424536372235, 1.2485733044092606, 1.0909046848234403, 1.1211784233971651, 1.0135385732391673, 0.6403554203015467, -1.0669646180078556]|28182.1542105832377274|      0.50000000|[9207, 1302, 93, 744]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      94|[1.0578787389753856, 0.9553477299666345, 0.5845274267436754, 0.9659823451621343, 1.0008290575564693, 0.7727508847125364, 1.151351795455173, 1.3265695796327222, 1.3974220995796414, 1.2085207151557, 1.260258342633446, 1.253129691993925, 0.8199868093521363, 0.4532575379235503, 0.1935048309713683, 1.1160874924352682, 0.9657508918722915, 0.6310081748765795, 1.199767233701208, 1.1753386081132091, 0.9711424526714526, 1.0153144989199716, 1.1531982967812484, 1.189194656457754, 1.153193511412696, 1.1388730328415737, 0.9626340200413842, 1.1477488881823121, 1.3001254112431513, 1.3331235601995661, 1.0693968026298228, 1.1606866782761418, 1.1264108621200268, 0.9811402437763814, 0.8046936066815068, 0.5605793353219297, 1.1598055102111036, 1.1773976988166042, 1.1332735389559192, 1.188970819612167, 1.1959511903480358, 1.155441012090751, 1.1882300977453375, 1.1527113874282102, 0.9500392363906863, 1.2773057421066862, 1.482373856246744, 1.6570228910181415, 0.9665358724783615, 0.9133490478711859, 0.4161246056769503, 1.0277578898690098, 1.0664904089246756, 0.8538805896013426, 1.251308415382753, 1.2909519554544329, 1.3656394063707522, 1.1368680050533668, 1.236028499413683, 1.3282902436754722, 0.8027955540830862, 0.6979124321393628, 0.4837660253089902, 1.1470022218611107, 1.3283218896136717, 1.4179685026177589, 1.1971875243116907, 1.2271287928368484, 1.2972724786993477, 0.947304873427614, 0.8061023844479164, 0.4033175223287612, 1.1981908589205592, 1.3269899133902203, 1.566207307433841, 0.9846326226743596, 0.8766941386525817, 0.5564368426122163, 1.1403432533141158, 1.0656099066679736, 0.9864164039536312, 1.0957724050898374, 1.0298684391504946, 0.6760120061591621, 1.1666576169284038, 1.097609875457875, 0.9001066667174885, 1.2703718999313116, 1.4003957421279887, 1.5245961749374104, 1.2323976653441344, 1.325424536372235, 1.2485733044092606, 1.0909046848234403, 1.1211784233971651, 1.0135385732391673, 0.6403554203015467, -1.0669646180078556]|28182.1542105832377274|      0.25000000|[9306, 1316, 94, 752]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      95|[1.0494543852728528, 0.9562882644655132, 0.6003091782751963, 0.9740840903479575, 1.0384891174865392, 0.8146788654905409, 1.1592826025108347, 1.3011967818371197, 1.4309185475756312, 1.2467478111155372, 1.2830567728059359, 1.2526456445626302, 0.8350090025283755, 0.4798475099052605, 0.2204019277451002, 1.0859915541287677, 0.9622967967501287, 0.6745870038019228, 1.185703377847031, 1.1454328070694755, 0.9988986736948148, 1.0486826866407035, 1.155738398824991, 1.2185097010390424, 1.1441740483191063, 1.1436485749293623, 1.029853245390565, 1.182922537540469, 1.2996894147100793, 1.347516550044642, 1.1363825192401409, 1.2021702619594787, 1.1302161642166648, 0.9704696015380558, 0.8218995316422686, 0.5869560590963393, 1.195676562014316, 1.1639149039340775, 1.1318325372436344, 1.1692123498818165, 1.1761998496492914, 1.1374930383516804, 1.1963620463374722, 1.159116632974827, 0.9868654410503526, 1.2754965390020412, 1.448507815614755, 1.6974279876470824, 0.9847139043753965, 0.9109104036108231, 0.4697724783942237, 1.0717732048210282, 1.0446940862854888, 0.8796360674994832, 1.2724442996626304, 1.3147814987056212, 1.359603870570713, 1.1371939180477464, 1.2725481460569628, 1.3551902837086147, 0.8327694701104833, 0.7284149792398217, 0.4811926876077521, 1.1349374751779082, 1.3336437327161277, 1.4115228809552307, 1.202244123228798, 1.2846097961302752, 1.299226993955856, 0.9816885691131157, 0.8015995323149486, 0.4280665859994587, 1.2519649834274933, 1.321671968439277, 1.574176385555567, 0.9768483371963184, 0.8846129620584526, 0.5677164492531548, 1.1541960626072925, 1.0836780631535268, 0.9984494264388435, 1.0729722389195906, 0.9838337990097343, 0.7005749371326748, 1.1635369235086612, 1.1072899320629024, 0.9195715791334079, 1.2561739392090026, 1.4242457497628782, 1.5285921330916148, 1.231635685502445, 1.3203996684379793, 1.2432761078008827, 1.1019636721582766, 1.1161273985074414, 1.0490274615037622, 0.6516533999872166, -1.0652710634124503]|28101.1941035833187925|      0.50000000|[9405, 1330, 95, 760]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      96|[1.0494543852728528, 0.9562882644655132, 0.6003091782751963, 0.9740840903479575, 1.0384891174865392, 0.8146788654905409, 1.1592826025108347, 1.3011967818371197, 1.4309185475756312, 1.2467478111155372, 1.2830567728059359, 1.2526456445626302, 0.8350090025283755, 0.4798475099052605, 0.2204019277451002, 1.0859915541287677, 0.9622967967501287, 0.6745870038019228, 1.185703377847031, 1.1454328070694755, 0.9988986736948148, 1.0486826866407035, 1.155738398824991, 1.2185097010390424, 1.1441740483191063, 1.1436485749293623, 1.029853245390565, 1.182922537540469, 1.2996894147100793, 1.347516550044642, 1.1363825192401409, 1.2021702619594787, 1.1302161642166648, 0.9704696015380558, 0.8218995316422686, 0.5869560590963393, 1.195676562014316, 1.1639149039340775, 1.1318325372436344, 1.1692123498818165, 1.1761998496492914, 1.1374930383516804, 1.1963620463374722, 1.159116632974827, 0.9868654410503526, 1.2754965390020412, 1.448507815614755, 1.6974279876470824, 0.9847139043753965, 0.9109104036108231, 0.4697724783942237, 1.0717732048210282, 1.0446940862854888, 0.8796360674994832, 1.2724442996626304, 1.3147814987056212, 1.359603870570713, 1.1371939180477464, 1.2725481460569628, 1.3551902837086147, 0.8327694701104833, 0.7284149792398217, 0.4811926876077521, 1.1349374751779082, 1.3336437327161277, 1.4115228809552307, 1.202244123228798, 1.2846097961302752, 1.299226993955856, 0.9816885691131157, 0.8015995323149486, 0.4280665859994587, 1.2519649834274933, 1.321671968439277, 1.574176385555567, 0.9768483371963184, 0.8846129620584526, 0.5677164492531548, 1.1541960626072925, 1.0836780631535268, 0.9984494264388435, 1.0729722389195906, 0.9838337990097343, 0.7005749371326748, 1.1635369235086612, 1.1072899320629024, 0.9195715791334079, 1.2561739392090026, 1.4242457497628782, 1.5285921330916148, 1.231635685502445, 1.3203996684379793, 1.2432761078008827, 1.1019636721582766, 1.1161273985074414, 1.0490274615037622, 0.6516533999872166, -1.0652710634124503]|28101.1941035833187925|      0.25000000|[9504, 1344, 96, 768]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      97|[1.081527229456861, 0.9521504563086698, 0.6339689485956725, 1.0069853458643727, 1.0146551747627364, 0.8127000027566352, 1.171280717644506, 1.3098345035341539, 1.442805128951863, 1.2397224348527296, 1.2973252801811759, 1.2672527189045062, 0.847307927844621, 0.5247171980539337, 0.2233356809487629, 1.095719168983313, 0.9888503134782274, 0.720263869262073, 1.1925221165285782, 1.1420323099285858, 1.0050786021007514, 1.0777587827116715, 1.1709948799519316, 1.2401875727257323, 1.1851564244613975, 1.1489723195196229, 1.0492996958248846, 1.1770016798210834, 1.3143534826456145, 1.3509726831382496, 1.15174644370614, 1.205948265414046, 1.120239850563455, 0.9684896896027919, 0.8727361525252256, 0.582606675954158, 1.1986982056574833, 1.1469948295862433, 1.1638095854052626, 1.137036465994801, 1.1741624804950146, 1.1710632011506277, 1.1583863196536948, 1.1824995298270042, 1.0296862777568658, 1.262761932415109, 1.437983833047232, 1.6963466989922429, 0.9801141256732401, 0.9592030118340268, 0.5366026111561726, 1.0973509752560118, 1.0247745654029994, 0.9087216216930469, 1.230146423872121, 1.3052696865168731, 1.3635391310151443, 1.1218098922225832, 1.3258738797827996, 1.3510743398349956, 0.877245099103249, 0.7407527318828289, 0.4707328794296785, 1.1688529904010427, 1.3005106327343876, 1.4063656492831376, 1.210768338436793, 1.310879295266906, 1.3021293745530247, 0.9875369684590711, 0.8180010420828538, 0.454020160307906, 1.2621295091455933, 1.3596415658820717, 1.5657548387592013, 0.964793963148745, 0.8971697755819764, 0.5813825574930893, 1.1169805211608341, 1.141169645495081, 1.0275320768657967, 1.0985501131780726, 0.9758623292099293, 0.70857739747216, 1.1462681640683248, 1.088988795301668, 0.9485082801159086, 1.2612082120248542, 1.382614480507467, 1.5830422156110637, 1.2012496292810775, 1.307482285558535, 1.2585114219871274, 1.1046819200824287, 1.1429732093183702, 1.0812561962725384, 0.673256892574504, -1.075590436391359]|28021.3785694246835192|      0.50000000|[9603, 1358, 97, 776]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      98|[1.081527229456861, 0.9521504563086698, 0.6339689485956725, 1.0069853458643727, 1.0146551747627364, 0.8127000027566352, 1.171280717644506, 1.3098345035341539, 1.442805128951863, 1.2397224348527296, 1.2973252801811759, 1.2672527189045062, 0.847307927844621, 0.5247171980539337, 0.2233356809487629, 1.095719168983313, 0.9888503134782274, 0.720263869262073, 1.1925221165285782, 1.1420323099285858, 1.0050786021007514, 1.0777587827116715, 1.1709948799519316, 1.2401875727257323, 1.1851564244613975, 1.1489723195196229, 1.0492996958248846, 1.1770016798210834, 1.3143534826456145, 1.3509726831382496, 1.15174644370614, 1.205948265414046, 1.120239850563455, 0.9684896896027919, 0.8727361525252256, 0.582606675954158, 1.1986982056574833, 1.1469948295862433, 1.1638095854052626, 1.137036465994801, 1.1741624804950146, 1.1710632011506277, 1.1583863196536948, 1.1824995298270042, 1.0296862777568658, 1.262761932415109, 1.437983833047232, 1.6963466989922429, 0.9801141256732401, 0.9592030118340268, 0.5366026111561726, 1.0973509752560118, 1.0247745654029994, 0.9087216216930469, 1.230146423872121, 1.3052696865168731, 1.3635391310151443, 1.1218098922225832, 1.3258738797827996, 1.3510743398349956, 0.877245099103249, 0.7407527318828289, 0.4707328794296785, 1.1688529904010427, 1.3005106327343876, 1.4063656492831376, 1.210768338436793, 1.310879295266906, 1.3021293745530247, 0.9875369684590711, 0.8180010420828538, 0.454020160307906, 1.2621295091455933, 1.3596415658820717, 1.5657548387592013, 0.964793963148745, 0.8971697755819764, 0.5813825574930893, 1.1169805211608341, 1.141169645495081, 1.0275320768657967, 1.0985501131780726, 0.9758623292099293, 0.70857739747216, 1.1462681640683248, 1.088988795301668, 0.9485082801159086, 1.2612082120248542, 1.382614480507467, 1.5830422156110637, 1.2012496292810775, 1.307482285558535, 1.2585114219871274, 1.1046819200824287, 1.1429732093183702, 1.0812561962725384, 0.673256892574504, -1.075590436391359]|28021.3785694246835192|      0.25000000|[9702, 1372, 98, 784]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      99|[1.0288734497968626, 0.9365931801260649, 0.648555668122066, 0.983767274328642, 1.0014990954700957, 0.8211486685599448, 1.2150620710571118, 1.2748213527492365, 1.4380973772129593, 1.2328518021971309, 1.2585090068893896, 1.2997779269849883, 0.8547106034821197, 0.5025754024943593, 0.2153378496074718, 1.1045836510145777, 1.0122879317912148, 0.732890271737357, 1.1619858687794176, 1.1818344384608588, 1.0162276941099535, 1.114952213648471, 1.1932484185758572, 1.2256373684969166, 1.1264643237442047, 1.1386721888031623, 1.0831053772852786, 1.210536379902239, 1.3276159923839352, 1.324136738325932, 1.15558331498068, 1.2146948413628418, 1.1413440294654809, 0.9891464341612316, 0.869553454929975, 0.6161624978096142, 1.1917457845236141, 1.2042648577447017, 1.127822789894948, 1.1414131085795138, 1.191671046101263, 1.1960231255063511, 1.1752739258870755, 1.1926298688397146, 1.0573247532116297, 1.2246394924104715, 1.4282465146181993, 1.712587506698247, 0.9780893714359901, 0.9366882575219365, 0.568182028738341, 1.0957844520850124, 1.077230834148352, 0.9455772411159655, 1.215488389478854, 1.2768366444612824, 1.3714782936154948, 1.1411051468818065, 1.3373853623326377, 1.3753340965734833, 0.8969872876183259, 0.7851892820462323, 0.4970134238447818, 1.1894876014609002, 1.3080722713010497, 1.453501385377467, 1.22006889424545, 1.325540468897298, 1.3262627956474837, 0.9754888481481266, 0.8513800857138141, 0.4933743911430013, 1.2661525849997732, 1.3739095508023027, 1.594740742003947, 1.0009223371551372, 0.8889293282078778, 0.5726633171184898, 1.1338805668879357, 1.126561297362147, 1.07383716401823, 1.1304203762027807, 1.0160060877755805, 0.7084018205587594, 1.145497357127497, 1.114247576266983, 0.9588104206328172, 1.2739563077495928, 1.3903216732964065, 1.5715855714213571, 1.2085978587613178, 1.3029668512097332, 1.30238539296392, 1.112095617980147, 1.1691299768156393, 1.0710569219518418, 0.6798211624898888, -1.0904389836034982]|27956.5245699137667543|      0.50000000|[9801, 1386, 99, 792]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
     100|[1.0288734497968626, 0.9365931801260649, 0.648555668122066, 0.983767274328642, 1.0014990954700957, 0.8211486685599448, 1.2150620710571118, 1.2748213527492365, 1.4380973772129593, 1.2328518021971309, 1.2585090068893896, 1.2997779269849883, 0.8547106034821197, 0.5025754024943593, 0.2153378496074718, 1.1045836510145777, 1.0122879317912148, 0.732890271737357, 1.1619858687794176, 1.1818344384608588, 1.0162276941099535, 1.114952213648471, 1.1932484185758572, 1.2256373684969166, 1.1264643237442047, 1.1386721888031623, 1.0831053772852786, 1.210536379902239, 1.3276159923839352, 1.324136738325932, 1.15558331498068, 1.2146948413628418, 1.1413440294654809, 0.9891464341612316, 0.869553454929975, 0.6161624978096142, 1.1917457845236141, 1.2042648577447017, 1.127822789894948, 1.1414131085795138, 1.191671046101263, 1.1960231255063511, 1.1752739258870755, 1.1926298688397146, 1.0573247532116297, 1.2246394924104715, 1.4282465146181993, 1.712587506698247, 0.9780893714359901, 0.9366882575219365, 0.568182028738341, 1.0957844520850124, 1.077230834148352, 0.9455772411159655, 1.215488389478854, 1.2768366444612824, 1.3714782936154948, 1.1411051468818065, 1.3373853623326377, 1.3753340965734833, 0.8969872876183259, 0.7851892820462323, 0.4970134238447818, 1.1894876014609002, 1.3080722713010497, 1.453501385377467, 1.22006889424545, 1.325540468897298, 1.3262627956474837, 0.9754888481481266, 0.8513800857138141, 0.4933743911430013, 1.2661525849997732, 1.3739095508023027, 1.594740742003947, 1.0009223371551372, 0.8889293282078778, 0.5726633171184898, 1.1338805668879357, 1.126561297362147, 1.07383716401823, 1.1304203762027807, 1.0160060877755805, 0.7084018205587594, 1.145497357127497, 1.114247576266983, 0.9588104206328172, 1.2739563077495928, 1.3903216732964065, 1.5715855714213571, 1.2085978587613178, 1.3029668512097332, 1.30238539296392, 1.112095617980147, 1.1691299768156393, 1.0710569219518418, 0.6798211624898888, -1.0904389836034982]|27956.5245699137667543|      0.25000000|[9900, 1400, 100, 800]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     101|[1.0573504252265797, 0.9419156821383279, 0.6541401645390218, 1.053981194064202, 1.071234272848135, 0.8166473923055715, 1.1960109124070615, 1.3029838567922263, 1.4473738645844858, 1.217798813344088, 1.2522884188041008, 1.29990513356768, 0.8565228257932443, 0.525487525489279, 0.2100671464958692, 1.0967028650719959, 1.0146360602197597, 0.7504170456539526, 1.1681490585126666, 1.17514963564584, 1.0472916547969489, 1.1288585504429554, 1.2103275086599992, 1.2587785867553267, 1.1354924675943874, 1.1638628681336396, 1.1251968369813972, 1.1804758624804055, 1.3011716488623606, 1.3430740802061139, 1.1746871012871525, 1.1852985053482215, 1.1750146656322014, 1.0139095967571345, 0.8943410791368145, 0.6578850040909932, 1.1944307921421327, 1.2222364485968802, 1.1514949512739368, 1.1494313700197611, 1.2564506083949838, 1.2301200091679632, 1.2017987541358977, 1.211179736437977, 1.079725726827828, 1.2391568591406146, 1.4486967840569975, 1.7369465163714777, 0.9939127823696537, 0.9524676185528308, 0.5729760705367624, 1.1239433266734298, 1.0960378849575885, 0.9894014117749729, 1.2066871959633603, 1.2789177693073284, 1.3897127959582365, 1.1569552531981804, 1.3398845592692747, 1.3840405096605783, 0.9156220352127105, 0.7952707395208872, 0.4974545176283249, 1.1675736113947774, 1.2841915670880668, 1.459112626306872, 1.2181477345235459, 1.3298285905690046, 1.3148125515379288, 0.9945532457877408, 0.877857618058612, 0.5205479913103875, 1.2487735093325891, 1.3822371212515598, 1.622848076458027, 0.9889792297403374, 0.9257214462332647, 0.6173928177951922, 1.0966552575093085, 1.1467968346355275, 1.034517977838559, 1.0953057394770573, 1.0101132594857112, 0.725088937424898, 1.1613040258112868, 1.110725819303465, 1.0052708497338436, 1.2286252053508855, 1.4130078535935928, 1.5408793766977986, 1.1899729194418347, 1.3424295817582799, 1.3261542666028843, 1.1419960474806903, 1.200934134563781, 1.0801970986428724, 0.6805912943378896, -1.0795511047709583]|27883.8801452928310027|      0.50000000|[9999, 1414, 101, 808]                                                     |  | used linear model with 113 points | iterate success | actual_k=2
     102|[1.0573504252265797, 0.9419156821383279, 0.6541401645390218, 1.053981194064202, 1.071234272848135, 0.8166473923055715, 1.1960109124070615, 1.3029838567922263, 1.4473738645844858, 1.217798813344088, 1.2522884188041008, 1.29990513356768, 0.8565228257932443, 0.525487525489279, 0.2100671464958692, 1.0967028650719959, 1.0146360602197597, 0.7504170456539526, 1.1681490585126666, 1.17514963564584, 1.0472916547969489, 1.1288585504429554, 1.2103275086599992, 1.2587785867553267, 1.1354924675943874, 1.1638628681336396, 1.1251968369813972, 1.1804758624804055, 1.3011716488623606, 1.3430740802061139, 1.1746871012871525, 1.1852985053482215, 1.1750146656322014, 1.0139095967571345, 0.8943410791368145, 0.6578850040909932, 1.1944307921421327, 1.2222364485968802, 1.1514949512739368, 1.1494313700197611, 1.2564506083949838, 1.2301200091679632, 1.2017987541358977, 1.211179736437977, 1.079725726827828, 1.2391568591406146, 1.4486967840569975, 1.7369465163714777, 0.9939127823696537, 0.9524676185528308, 0.5729760705367624, 1.1239433266734298, 1.0960378849575885, 0.9894014117749729, 1.2066871959633603, 1.2789177693073284, 1.3897127959582365, 1.1569552531981804, 1.3398845592692747, 1.3840405096605783, 0.9156220352127105, 0.7952707395208872, 0.4974545176283249, 1.1675736113947774, 1.2841915670880668, 1.459112626306872, 1.2181477345235459, 1.3298285905690046, 1.3148125515379288, 0.9945532457877408, 0.877857618058612, 0.5205479913103875, 1.2487735093325891, 1.3822371212515598, 1.622848076458027, 0.9889792297403374, 0.9257214462332647, 0.6173928177951922, 1.0966552575093085, 1.1467968346355275, 1.034517977838559, 1.0953057394770573, 1.0101132594857112, 0.725088937424898, 1.1613040258112868, 1.110725819303465, 1.0052708497338436, 1.2286252053508855, 1.4130078535935928, 1.5408793766977986, 1.1899729194418347, 1.3424295817582799, 1.3261542666028843, 1.1419960474806903, 1.200934134563781, 1.0801970986428724, 0.6805912943378896, -1.0795511047709583]|27883.8801452928310027|      0.25000000|[10098, 1428, 102, 816]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     103|[1.0380097166003925, 0.937525414345255, 0.6916982259119379, 1.1049711094137837, 1.0996573905176883, 0.8672325924232215, 1.1990967675252635, 1.3123295992539123, 1.4724039766905115, 1.2270259134212687, 1.2390026625450936, 1.297555348687505, 0.8487945110428111, 0.5508652333193667, 0.2433630353984162, 1.098144214004515, 1.002179973958249, 0.7497782141695102, 1.1725000555286864, 1.2010331427106746, 1.0526916939349245, 1.1362758733873015, 1.2154643158435992, 1.2467135212979166, 1.1805150921311178, 1.1957024462796195, 1.147029846757176, 1.206441484331524, 1.3148294113456038, 1.3499472638974686, 1.1451715730276164, 1.2158550878661485, 1.154381159842773, 1.0339146594053976, 0.9142935336549023, 0.6700802049364676, 1.1807940982001186, 1.2297510021524962, 1.1990004497986873, 1.1747871285734612, 1.2522120367673522, 1.2404559815789817, 1.1994904857378306, 1.1992278214663656, 1.1268858304546978, 1.2360865911380727, 1.4627281067677225, 1.766006825683849, 1.026611253655655, 0.9281276469374856, 0.596348984475469, 1.1374447248294686, 1.1489448997291811, 0.9999552086056377, 1.192596569051741, 1.2799306250637916, 1.3445436069404948, 1.1914791508099636, 1.3207114635188553, 1.3950242874870602, 0.9630549967554536, 0.8220776646667922, 0.4917218333839027, 1.1866831366019817, 1.3425837357403843, 1.4777240225076778, 1.2243796452143614, 1.338218876245365, 1.292584159440293, 0.9566711545153825, 0.917081655923943, 0.5435975007069818, 1.2429565596397119, 1.4097743917374397, 1.619840197890429, 1.0324587012450286, 0.9324419342730309, 0.6316839215379296, 1.1483206764535292, 1.1510123339320009, 1.048153930746671, 1.1006926452417607, 1.080620062483599, 0.7498251544314726, 1.1706810479491199, 1.1028870100405226, 1.0347758603360473, 1.2616227440582208, 1.4084695531203504, 1.5248360162510404, 1.2005373760804987, 1.3615207022241922, 1.3292200999288655, 1.170944496693208, 1.1993863925034378, 1.0754880841198964, 0.7106477450066476, -1.0756978750583326]|27818.7116207710314484|      0.50000000|[10197, 1442, 103, 824]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
