k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.3075984078709653, -0.2949926885048587, 0.5468122148210302, 2.0613625616175946, 0.066600627651707, -0.1603407406741021, -0.2217598279919635, 0.281404983984984, -0.0127359727491002, -0.159864072210603, -0.1195650388432341, 0.1031234542091057, -0.0027190639924258, -0.0237150251203514, 0.0756542061653427, -0.1590063406228303, 0.2145971996808583, 0.2318958010348577, 0.1838881039705711, 0.0385891049546266, -0.0408276134849823, -0.0630304352292411]| 12.1438194091814076|      0.00390625|[1522, 100, 21, 121]                                                       |  | used linear model with 33 points | actual_k=1
      51|[1.3075984078709653, -0.2949926885048587, 0.5468122148210302, 2.0613625616175946, 0.066600627651707, -0.1603407406741021, -0.2217598279919635, 0.281404983984984, -0.0127359727491002, -0.159864072210603, -0.1195650388432341, 0.1031234542091057, -0.0027190639924258, -0.0237150251203514, 0.0756542061653427, -0.1590063406228303, 0.2145971996808583, 0.2318958010348577, 0.1838881039705711, 0.0385891049546266, -0.0408276134849823, -0.0630304352292411]| 12.1438194091814076|      0.00195312|[1552, 102, 21, 123]                                                       |  | used linear model with 33 points | actual_k=1
      52|[1.306278968157481, -0.2955662595696382, 0.5473111096442181, 2.0617168882832675, 0.0668662623531118, -0.1599501350615845, -0.2218495893645847, 0.2815335889629579, -0.0130859068065836, -0.1597570086991839, -0.1195492185105026, 0.1035370851165495, -0.002814230020672, -0.0238439554511427, 0.0757457730004484, -0.1591892651098631, 0.2140625653570048, 0.2318312988914479, 0.1834956764703994, 0.0386670571219527, -0.0405283455669551, -0.0625719553890127]| 12.1438163652402640|      0.00390625|[1582, 104, 22, 126]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      53|[1.30414039307041, -0.2959180696295683, 0.5483794975949838, 2.06447492549169, 0.0670238506813362, -0.1594861689984736, -0.2214355220265697, 0.2813236071647074, -0.0125665213684126, -0.1595815856309992, -0.1194916742594332, 0.1029210966399489, -0.0025666514413415, -0.0233968754993261, 0.0757016771067019, -0.1597079528045241, 0.2143590161133791, 0.2319734677037185, 0.1833419625083487, 0.0387170032948019, -0.0404597921461913, -0.0625146078095455]| 12.1438098268958186|      0.00781250|[1613, 106, 23, 129]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      54|[1.30414039307041, -0.2959180696295683, 0.5483794975949838, 2.06447492549169, 0.0670238506813362, -0.1594861689984736, -0.2214355220265697, 0.2813236071647074, -0.0125665213684126, -0.1595815856309992, -0.1194916742594332, 0.1029210966399489, -0.0025666514413415, -0.0233968754993261, 0.0757016771067019, -0.1597079528045241, 0.2143590161133791, 0.2319734677037185, 0.1833419625083487, 0.0387170032948019, -0.0404597921461913, -0.0625146078095455]| 12.1438098268958186|      0.00390625|[1644, 108, 23, 131]                                                       |  | used linear model with 33 points | actual_k=1
      55|[1.300927779778165, -0.2971330831433149, 0.5490677743342862, 2.0655571328499596, 0.0670368189440285, -0.159392750895519, -0.2210094937214815, 0.2817529197626541, -0.0125173244047327, -0.1597657794181149, -0.1196250195882274, 0.102620511649537, -0.0027582797498374, -0.0233900425172568, 0.075695191549963, -0.1597669397831598, 0.2143248775094226, 0.2323074415757691, 0.1837747879437948, 0.0385132527593822, -0.0395055075075906, -0.0625857411334389]| 12.1438023054573119|      0.00781250|[1674, 110, 24, 134]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      56|[1.300927779778165, -0.2971330831433149, 0.5490677743342862, 2.0655571328499596, 0.0670368189440285, -0.159392750895519, -0.2210094937214815, 0.2817529197626541, -0.0125173244047327, -0.1597657794181149, -0.1196250195882274, 0.102620511649537, -0.0027582797498374, -0.0233900425172568, 0.075695191549963, -0.1597669397831598, 0.2143248775094226, 0.2323074415757691, 0.1837747879437948, 0.0385132527593822, -0.0395055075075906, -0.0625857411334389]| 12.1438023054573119|      0.00390625|[1705, 112, 24, 136]                                                       |  | used linear model with 33 points | actual_k=1
      57|[1.2981823288337357, -0.2978422547463732, 0.5501613117520704, 2.067410346659278, 0.0671949916710059, -0.1596163355909444, -0.2212233384804883, 0.2809783918522425, -0.0125413303671975, -0.1590493461154068, -0.1200751735378034, 0.1025906169984836, -0.003216402165602, -0.0233475424594298, 0.075790473570558, -0.1601987682128472, 0.2146159979487213, 0.2322573920983816, 0.1845228976850914, 0.038493842816261, -0.0397485517310822, -0.0627768247153725]| 12.1437952349625746|      0.00781250|[1735, 114, 25, 139]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      58|[1.2981823288337357, -0.2978422547463732, 0.5501613117520704, 2.067410346659278, 0.0671949916710059, -0.1596163355909444, -0.2212233384804883, 0.2809783918522425, -0.0125413303671975, -0.1590493461154068, -0.1200751735378034, 0.1025906169984836, -0.003216402165602, -0.0233475424594298, 0.075790473570558, -0.1601987682128472, 0.2146159979487213, 0.2322573920983816, 0.1845228976850914, 0.038493842816261, -0.0397485517310822, -0.0627768247153725]| 12.1437952349625746|      0.00390625|[1766, 116, 25, 141]                                                       |  | used linear model with 33 points | actual_k=1
      59|[1.2960079686000174, -0.2988509122660502, 0.551194328956939, 2.0696998080313183, 0.0663090050990938, -0.1594599020621659, -0.221079205498159, 0.2805193483251782, -0.013048440242767, -0.1591690449982567, -0.1202494604840736, 0.1026149415368017, -0.0030216364257597, -0.0237027009151862, 0.075375546611729, -0.1595226231939959, 0.2142014152372464, 0.2315345781203264, 0.18450549057973, 0.0390886536359055, -0.0397936522928919, -0.0629091892963493]| 12.1437883526132353|      0.00781250|[1796, 118, 26, 144]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      60|[1.2960079686000174, -0.2988509122660502, 0.551194328956939, 2.0696998080313183, 0.0663090050990938, -0.1594599020621659, -0.221079205498159, 0.2805193483251782, -0.013048440242767, -0.1591690449982567, -0.1202494604840736, 0.1026149415368017, -0.0030216364257597, -0.0237027009151862, 0.075375546611729, -0.1595226231939959, 0.2142014152372464, 0.2315345781203264, 0.18450549057973, 0.0390886536359055, -0.0397936522928919, -0.0629091892963493]| 12.1437883526132353|      0.00390625|[1827, 120, 26, 146]                                                       |  | used linear model with 33 points | actual_k=1
      61|[1.2933129827644678, -0.3001637694878234, 0.5520457199797899, 2.071529021607217, 0.0662877387246433, -0.1602210327570177, -0.2209699823392673, 0.2806319630121975, -0.0131797610717339, -0.158704192637152, -0.120043801049471, 0.1023500643645081, -0.0030006050242133, -0.0233480229566005, 0.0754542771555373, -0.159713661855845, 0.2144623123677999, 0.2317353127188698, 0.1849914590910843, 0.0397737261693901, -0.0402410664642028, -0.0626479980990407]| 12.1437810352091144|      0.00781250|[1857, 122, 27, 149]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      62|[1.2933129827644678, -0.3001637694878234, 0.5520457199797899, 2.071529021607217, 0.0662877387246433, -0.1602210327570177, -0.2209699823392673, 0.2806319630121975, -0.0131797610717339, -0.158704192637152, -0.120043801049471, 0.1023500643645081, -0.0030006050242133, -0.0233480229566005, 0.0754542771555373, -0.159713661855845, 0.2144623123677999, 0.2317353127188698, 0.1849914590910843, 0.0397737261693901, -0.0402410664642028, -0.0626479980990407]| 12.1437810352091144|      0.00390625|[1888, 124, 27, 151]                                                       |  | used linear model with 33 points | actual_k=1
      63|[1.2913547280752697, -0.3013512680516919, 0.5523416692055959, 2.072924204460648, 0.0668822648817869, -0.1600111420581695, -0.2218456683236558, 0.2817777334576947, -0.0127266282750657, -0.1583188590397223, -0.1211425207176214, 0.1023073153125111, -0.0036891207452332, -0.0230853868064794, 0.0766603082871592, -0.1602388633078744, 0.213741286147845, 0.2325984899758912, 0.1853255991566295, 0.0397846169977947, -0.0397509956699562, -0.0624254492853155]| 12.1437756272241373|      0.00781250|[1918, 126, 28, 154]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      64|[1.2913547280752697, -0.3013512680516919, 0.5523416692055959, 2.072924204460648, 0.0668822648817869, -0.1600111420581695, -0.2218456683236558, 0.2817777334576947, -0.0127266282750657, -0.1583188590397223, -0.1211425207176214, 0.1023073153125111, -0.0036891207452332, -0.0230853868064794, 0.0766603082871592, -0.1602388633078744, 0.213741286147845, 0.2325984899758912, 0.1853255991566295, 0.0397846169977947, -0.0397509956699562, -0.0624254492853155]| 12.1437756272241373|      0.00390625|[1949, 128, 28, 156]                                                       |  | used linear model with 33 points | actual_k=1
      65|[1.288396726508023, -0.3026317816506705, 0.5531603567961094, 2.074814151615725, 0.0669084690834816, -0.1602021368181263, -0.2219174862702476, 0.2819058392919003, -0.0126300825183115, -0.1586603757079732, -0.1211158629627137, 0.1025394929422331, -0.003845212668613, -0.0228848560556336, 0.0766373352788502, -0.1602495456532648, 0.2139887091017824, 0.2325915925281238, 0.1852497733986695, 0.0394318909767621, -0.0394504776314811, -0.0626276461928061]| 12.1437679510299219|      0.00781250|[1979, 130, 29, 159]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      66|[1.288396726508023, -0.3026317816506705, 0.5531603567961094, 2.074814151615725, 0.0669084690834816, -0.1602021368181263, -0.2219174862702476, 0.2819058392919003, -0.0126300825183115, -0.1586603757079732, -0.1211158629627137, 0.1025394929422331, -0.003845212668613, -0.0228848560556336, 0.0766373352788502, -0.1602495456532648, 0.2139887091017824, 0.2325915925281238, 0.1852497733986695, 0.0394318909767621, -0.0394504776314811, -0.0626276461928061]| 12.1437679510299219|      0.00390625|[2010, 132, 29, 161]                                                       |  | used linear model with 33 points | actual_k=1
      67|[1.2860227372256599, -0.3039074251555834, 0.5542892416401217, 2.0771203075193783, 0.0671281728897643, -0.1606797384382846, -0.2218484704289117, 0.2818248335381091, -0.0124367098797955, -0.158572870891003, -0.1210285593355374, 0.1022917208906778, -0.004316450607123, -0.0228860602868769, 0.0768136578327604, -0.1603210580504985, 0.2139504227015972, 0.232347035279512, 0.184486576680667, 0.0394281570574554, -0.0395238016613916, -0.0623213842292131]| 12.1437605011561764|      0.00781250|[2040, 134, 30, 164]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      68|[1.2860227372256599, -0.3039074251555834, 0.5542892416401217, 2.0771203075193783, 0.0671281728897643, -0.1606797384382846, -0.2218484704289117, 0.2818248335381091, -0.0124367098797955, -0.158572870891003, -0.1210285593355374, 0.1022917208906778, -0.004316450607123, -0.0228860602868769, 0.0768136578327604, -0.1603210580504985, 0.2139504227015972, 0.232347035279512, 0.184486576680667, 0.0394281570574554, -0.0395238016613916, -0.0623213842292131]| 12.1437605011561764|      0.00390625|[2071, 136, 30, 166]                                                       |  | used linear model with 33 points | actual_k=1
      69|[1.283465544872061, -0.3044540681991265, 0.5554284398557868, 2.079293849142493, 0.0666707977497024, -0.1602025576137718, -0.2219235286266631, 0.281861356871316, -0.0120325514066328, -0.1585831243419672, -0.1213704504615908, 0.1025096217392563, -0.0045821972407698, -0.0234366425858543, 0.0761554145891866, -0.1607418649886557, 0.2133185972143865, 0.232503334165454, 0.1846331978626315, 0.0389882760651106, -0.0395138287924861, -0.0622569553078582]| 12.1437534789968495|      0.00781250|[2101, 138, 31, 169]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      70|[1.283465544872061, -0.3044540681991265, 0.5554284398557868, 2.079293849142493, 0.0666707977497024, -0.1602025576137718, -0.2219235286266631, 0.281861356871316, -0.0120325514066328, -0.1585831243419672, -0.1213704504615908, 0.1025096217392563, -0.0045821972407698, -0.0234366425858543, 0.0761554145891866, -0.1607418649886557, 0.2133185972143865, 0.232503334165454, 0.1846331978626315, 0.0389882760651106, -0.0395138287924861, -0.0622569553078582]| 12.1437534789968495|      0.00390625|[2132, 140, 31, 171]                                                       |  | used linear model with 33 points | actual_k=1
      71|[1.2814657210604714, -0.3052780625872487, 0.5572646367939496, 2.0800158939577944, 0.0678706293343894, -0.1600017688469572, -0.2221632866423922, 0.281547403893048, -0.0110835170507981, -0.1582174352978631, -0.121135098937454, 0.1028315146665013, -0.0043102102512241, -0.0232666193238577, 0.076903596991099, -0.1608073934964336, 0.2141348065798246, 0.2318739661377585, 0.1856010610723073, 0.0399866357206433, -0.0399447259789888, -0.062355877271793]| 12.1437483977086629|      0.00781250|[2162, 142, 32, 174]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      72|[1.2814657210604714, -0.3052780625872487, 0.5572646367939496, 2.0800158939577944, 0.0678706293343894, -0.1600017688469572, -0.2221632866423922, 0.281547403893048, -0.0110835170507981, -0.1582174352978631, -0.121135098937454, 0.1028315146665013, -0.0043102102512241, -0.0232666193238577, 0.076903596991099, -0.1608073934964336, 0.2141348065798246, 0.2318739661377585, 0.1856010610723073, 0.0399866357206433, -0.0399447259789888, -0.062355877271793]| 12.1437483977086629|      0.00390625|[2193, 144, 32, 176]                                                       |  | used linear model with 33 points | actual_k=1
      73|[1.2792142478811501, -0.3062513529919973, 0.5574581587825367, 2.081935290944266, 0.0675035314002058, -0.1597297936383661, -0.2220651897680232, 0.2820983270274907, -0.0100479240459953, -0.1576654751447928, -0.1212412807229875, 0.1032413203443789, -0.0038525441250031, -0.0231795311924101, 0.0764906765330071, -0.1602001168287152, 0.2150670455124895, 0.232254471883436, 0.1853136809525626, 0.0390594958389381, -0.0398495721606153, -0.0615066340229406]| 12.1437421261510039|      0.00781250|[2223, 146, 33, 179]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      74|[1.2792142478811501, -0.3062513529919973, 0.5574581587825367, 2.081935290944266, 0.0675035314002058, -0.1597297936383661, -0.2220651897680232, 0.2820983270274907, -0.0100479240459953, -0.1576654751447928, -0.1212412807229875, 0.1032413203443789, -0.0038525441250031, -0.0231795311924101, 0.0764906765330071, -0.1602001168287152, 0.2150670455124895, 0.232254471883436, 0.1853136809525626, 0.0390594958389381, -0.0398495721606153, -0.0615066340229406]| 12.1437421261510039|      0.00390625|[2254, 148, 33, 181]                                                       |  | used linear model with 33 points | actual_k=1
      75|[1.2767739954356685, -0.3068598960155539, 0.5590676326834381, 2.0841062450965055, 0.0678631090010637, -0.1602812526285187, -0.2221009515897429, 0.2825230017517429, -0.0101399768164268, -0.157082870882896, -0.1210982527726581, 0.103556576602714, -0.0040562918261431, -0.022640770375895, 0.076469206983411, -0.1600852987897216, 0.2152538816712076, 0.2325231223914531, 0.1851430145714932, 0.0389905651308148, -0.0400823607697082, -0.0615893288819017]| 12.1437350989418267|      0.00781250|[2284, 150, 34, 184]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      76|[1.2767739954356685, -0.3068598960155539, 0.5590676326834381, 2.0841062450965055, 0.0678631090010637, -0.1602812526285187, -0.2221009515897429, 0.2825230017517429, -0.0101399768164268, -0.157082870882896, -0.1210982527726581, 0.103556576602714, -0.0040562918261431, -0.022640770375895, 0.076469206983411, -0.1600852987897216, 0.2152538816712076, 0.2325231223914531, 0.1851430145714932, 0.0389905651308148, -0.0400823607697082, -0.0615893288819017]| 12.1437350989418267|      0.00390625|[2315, 152, 34, 186]                                                       |  | used linear model with 33 points | actual_k=1
      77|[1.2735932247131216, -0.3075926607791045, 0.560056311262595, 2.0849303421573584, 0.0672635814175037, -0.1601993488179651, -0.2216145585905211, 0.2821150521651256, -0.0105092262434268, -0.1568922663197959, -0.1210025805847166, 0.1031218515441105, -0.0037875215021666, -0.0225348948990776, 0.0761120870222235, -0.1602527734960227, 0.2147674237908626, 0.2329203908868742, 0.1851969827860048, 0.0383906711986187, -0.0408478740647362, -0.062064381871589]| 12.1437287460130872|      0.00781250|[2345, 154, 35, 189]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      78|[1.2735932247131216, -0.3075926607791045, 0.560056311262595, 2.0849303421573584, 0.0672635814175037, -0.1601993488179651, -0.2216145585905211, 0.2821150521651256, -0.0105092262434268, -0.1568922663197959, -0.1210025805847166, 0.1031218515441105, -0.0037875215021666, -0.0225348948990776, 0.0761120870222235, -0.1602527734960227, 0.2147674237908626, 0.2329203908868742, 0.1851969827860048, 0.0383906711986187, -0.0408478740647362, -0.062064381871589]| 12.1437287460130872|      0.00390625|[2376, 156, 35, 191]                                                       |  | used linear model with 33 points | actual_k=1
      79|[1.2718035482483805, -0.3084751722597238, 0.5601285689788107, 2.087879818153166, 0.0676127833548318, -0.1604093497713545, -0.2218478942572801, 0.2824795502107146, -0.0104631967617862, -0.1569796753282043, -0.1206429642998562, 0.1037889462858763, -0.0040214647481313, -0.0221530740897585, 0.0761522074914705, -0.1602545741565047, 0.214714778191139, 0.2331852943324039, 0.1854185953881379, 0.0375700771405416, -0.0401756847262837, -0.0616336317302423]| 12.1437218840954166|      0.00781250|[2406, 158, 36, 194]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      80|[1.26749053676005, -0.3116378241514249, 0.5603934573407429, 2.089679313692909, 0.0689131353457285, -0.1603385673737983, -0.2226987241485272, 0.2810639499652119, -0.011562880931379, -0.1588320016089991, -0.1221480581891861, 0.1029464851031778, -0.0014141168608596, -0.0223909804167775, 0.0768166112813937, -0.1607143339622049, 0.215387933354124, 0.23530291574007, 0.1861412151658942, 0.0359345259740694, -0.0394615472111747, -0.0625984178096629]| 12.1437116034155039|      0.01562500|[2437, 160, 37, 197]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      81|[1.26749053676005, -0.3116378241514249, 0.5603934573407429, 2.089679313692909, 0.0689131353457285, -0.1603385673737983, -0.2226987241485272, 0.2810639499652119, -0.011562880931379, -0.1588320016089991, -0.1221480581891861, 0.1029464851031778, -0.0014141168608596, -0.0223909804167775, 0.0768166112813937, -0.1607143339622049, 0.215387933354124, 0.23530291574007, 0.1861412151658942, 0.0359345259740694, -0.0394615472111747, -0.0625984178096629]| 12.1437116034155039|      0.00781250|[2468, 162, 37, 199]                                                       |  | used linear model with 33 points | actual_k=1
      82|[1.26749053676005, -0.3116378241514249, 0.5603934573407429, 2.089679313692909, 0.0689131353457285, -0.1603385673737983, -0.2226987241485272, 0.2810639499652119, -0.011562880931379, -0.1588320016089991, -0.1221480581891861, 0.1029464851031778, -0.0014141168608596, -0.0223909804167775, 0.0768166112813937, -0.1607143339622049, 0.215387933354124, 0.23530291574007, 0.1861412151658942, 0.0359345259740694, -0.0394615472111747, -0.0625984178096629]| 12.1437116034155039|      0.00390625|[2498, 164, 37, 201]                                                       |  | used linear model with 33 points | actual_k=1
      83|[1.2661217173211783, -0.3127804103338581, 0.5610398344439727, 2.092955849144578, 0.0688869604526463, -0.1600661514016689, -0.2226736832975702, 0.2811230403699789, -0.0113438730264726, -0.1590307698391015, -0.1222958408854834, 0.1029663079954172, -0.000904401773504, -0.0220339267768159, 0.0767637351119901, -0.1605507070697199, 0.2149800573151173, 0.2353298941192182, 0.1857991724090833, 0.0361030911194855, -0.0394538806536967, -0.0626877917203517]| 12.1437046921871676|      0.00781250|[2528, 166, 38, 204]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      84|[1.2661217173211783, -0.3127804103338581, 0.5610398344439727, 2.092955849144578, 0.0688869604526463, -0.1600661514016689, -0.2226736832975702, 0.2811230403699789, -0.0113438730264726, -0.1590307698391015, -0.1222958408854834, 0.1029663079954172, -0.000904401773504, -0.0220339267768159, 0.0767637351119901, -0.1605507070697199, 0.2149800573151173, 0.2353298941192182, 0.1857991724090833, 0.0361030911194855, -0.0394538806536967, -0.0626877917203517]| 12.1437046921871676|      0.00390625|[2559, 168, 38, 206]                                                       |  | used linear model with 33 points | actual_k=1
      85|[1.2629804514374312, -0.3136814124798846, 0.5612373103789624, 2.0936840312354468, 0.0691525927754964, -0.1594865279035496, -0.2229010200275138, 0.2805626538180563, -0.0114539813319104, -0.1591594133833159, -0.1229003665926451, 0.1029040805342321, -0.0014929435508017, -0.0211813306165983, 0.0762445846311829, -0.1608301307404079, 0.2142301263109337, 0.2359545373692821, 0.1861828527529964, 0.0365434358224674, -0.0396603134342125, -0.06297545583486]| 12.1436983642085039|      0.00781250|[2589, 170, 39, 209]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      86|[1.2629804514374312, -0.3136814124798846, 0.5612373103789624, 2.0936840312354468, 0.0691525927754964, -0.1594865279035496, -0.2229010200275138, 0.2805626538180563, -0.0114539813319104, -0.1591594133833159, -0.1229003665926451, 0.1029040805342321, -0.0014929435508017, -0.0211813306165983, 0.0762445846311829, -0.1608301307404079, 0.2142301263109337, 0.2359545373692821, 0.1861828527529964, 0.0365434358224674, -0.0396603134342125, -0.06297545583486]| 12.1436983642085039|      0.00390625|[2620, 172, 39, 211]                                                       |  | used linear model with 33 points | actual_k=1
      87|[1.260957322776011, -0.3150097133198702, 0.5620401431400159, 2.096382990508755, 0.0688414305960674, -0.1589808979095297, -0.2227863938692307, 0.280860450636748, -0.0114800839128892, -0.1593022138530695, -0.1228403275793202, 0.1032640943695047, -0.0014691140948737, -0.0215468978283761, 0.0768184780029239, -0.1609714699075226, 0.2145700732177137, 0.2361636830127254, 0.1860678659608557, 0.0362503135786852, -0.0394709847738437, -0.0632687300348755]| 12.1436909901472827|      0.00781250|[2650, 174, 40, 214]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      88|[1.260957322776011, -0.3150097133198702, 0.5620401431400159, 2.096382990508755, 0.0688414305960674, -0.1589808979095297, -0.2227863938692307, 0.280860450636748, -0.0114800839128892, -0.1593022138530695, -0.1228403275793202, 0.1032640943695047, -0.0014691140948737, -0.0215468978283761, 0.0768184780029239, -0.1609714699075226, 0.2145700732177137, 0.2361636830127254, 0.1860678659608557, 0.0362503135786852, -0.0394709847738437, -0.0632687300348755]| 12.1436909901472827|      0.00390625|[2681, 176, 40, 216]                                                       |  | used linear model with 33 points | actual_k=1
      89|[1.258514931838562, -0.3163424085555614, 0.5622780649271528, 2.0984755134699244, 0.0689049672001776, -0.1587355344730533, -0.2231575566531045, 0.2805521030871189, -0.0111711916860581, -0.1596200218663684, -0.1232962349896485, 0.1036263122865693, -0.0016680099063161, -0.0214963699430349, 0.0766969580394667, -0.1615281861072442, 0.2143116075561549, 0.2370920181449283, 0.1866598276553442, 0.0368192603793319, -0.0389418120985501, -0.0632767242718437]| 12.1436840266802797|      0.00781250|[2711, 178, 41, 219]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      90|[1.258514931838562, -0.3163424085555614, 0.5622780649271528, 2.0984755134699244, 0.0689049672001776, -0.1587355344730533, -0.2231575566531045, 0.2805521030871189, -0.0111711916860581, -0.1596200218663684, -0.1232962349896485, 0.1036263122865693, -0.0016680099063161, -0.0214963699430349, 0.0766969580394667, -0.1615281861072442, 0.2143116075561549, 0.2370920181449283, 0.1866598276553442, 0.0368192603793319, -0.0389418120985501, -0.0632767242718437]| 12.1436840266802797|      0.00390625|[2742, 180, 41, 221]                                                       |  | used linear model with 33 points | actual_k=1
