k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.3787124712161367, 0.1797484133350873, 0.3574890993666494, 2.0067251060642275, 0.0216813110482026, -0.1192000022164581, -0.0768036595297325, -0.0133823178876057, 0.0182958310241399, 0.0048811340181988, -0.0834411770724973, 0.0594570067764091, 0.0482685125335485, 0.0982036326812416, 0.1149023782225823, -0.0330439063287293, 0.039004305002799, 0.02818717871092, -0.0420338961708709, -0.0634550835166944, 0.0711462336447312, 0.0533374324044251]| 12.1443550206138067|      0.00390625|[2823, 400, 22, 72]                                                        |  | used linear model with 65 points | actual_k=8
      51|[1.3756161071642656, 0.1786139221336756, 0.3584619233288469, 2.008338698598855, 0.0218128375377338, -0.1191964057413453, -0.077108713040075, -0.0133533856710751, 0.0182574372104714, 0.0046513634317612, -0.0835277383583664, 0.0591515638140258, 0.0484232261868314, 0.0982118462718612, 0.1146370507598501, -0.0331291085560467, 0.0390529525119983, 0.0281711916670269, -0.0419329334337391, -0.0641207888267923, 0.0711901588987167, 0.0534287936752962]| 12.1443473099751778|      0.00781250|[2879, 408, 23, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      52|[1.3756161071642656, 0.1786139221336756, 0.3584619233288469, 2.008338698598855, 0.0218128375377338, -0.1191964057413453, -0.077108713040075, -0.0133533856710751, 0.0182574372104714, 0.0046513634317612, -0.0835277383583664, 0.0591515638140258, 0.0484232261868314, 0.0982118462718612, 0.1146370507598501, -0.0331291085560467, 0.0390529525119983, 0.0281711916670269, -0.0419329334337391, -0.0641207888267923, 0.0711901588987167, 0.0534287936752962]| 12.1443473099751778|      0.00390625|[2936, 416, 23, 75]                                                        |  | used linear model with 65 points | actual_k=8
      53|[1.3729264005811503, 0.1775184727993274, 0.3590919382737783, 2.0107692737025187, 0.0215458530751096, -0.1189880016989578, -0.0770641291224161, -0.0137637837318445, 0.0181533014498257, 0.0049428859726066, -0.0835234357944454, 0.0589651724966874, 0.0484497873680446, 0.0981298547091045, 0.1148653274246561, -0.0331626470622412, 0.039014848090752, 0.0282977264385808, -0.0419789935385314, -0.0639855421313128, 0.0712117763087761, 0.0534989387708221]| 12.1443395936798879|      0.00781250|[2992, 424, 24, 77]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      54|[1.3729264005811503, 0.1775184727993274, 0.3590919382737783, 2.0107692737025187, 0.0215458530751096, -0.1189880016989578, -0.0770641291224161, -0.0137637837318445, 0.0181533014498257, 0.0049428859726066, -0.0835234357944454, 0.0589651724966874, 0.0484497873680446, 0.0981298547091045, 0.1148653274246561, -0.0331626470622412, 0.039014848090752, 0.0282977264385808, -0.0419789935385314, -0.0639855421313128, 0.0712117763087761, 0.0534989387708221]| 12.1443395936798879|      0.00390625|[3049, 432, 24, 78]                                                        |  | used linear model with 65 points | actual_k=8
      55|[1.3703837529285057, 0.1761917821847738, 0.3593571818971077, 2.0131159876039137, 0.0222265509733471, -0.1189927372766146, -0.0771575382284242, -0.0137534794293469, 0.0182367194690715, 0.0045553476451737, -0.0838380159277783, 0.0587806992154946, 0.048653866685844, 0.0983628678964126, 0.1151471533129623, -0.0328448702047551, 0.038545187261224, 0.0280483139266013, -0.0416797497581303, -0.0640509048527633, 0.0711774608568017, 0.0532996185234913]| 12.1443322337483881|      0.00781250|[3105, 440, 25, 80]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      56|[1.3703837529285057, 0.1761917821847738, 0.3593571818971077, 2.0131159876039137, 0.0222265509733471, -0.1189927372766146, -0.0771575382284242, -0.0137534794293469, 0.0182367194690715, 0.0045553476451737, -0.0838380159277783, 0.0587806992154946, 0.048653866685844, 0.0983628678964126, 0.1151471533129623, -0.0328448702047551, 0.038545187261224, 0.0280483139266013, -0.0416797497581303, -0.0640509048527633, 0.0711774608568017, 0.0532996185234913]| 12.1443322337483881|      0.00390625|[3162, 448, 25, 81]                                                        |  | used linear model with 65 points | actual_k=8
      57|[1.3672381190639524, 0.1753140585039506, 0.3599020485372852, 2.0149368120826887, 0.0219026513969346, -0.1191479510998655, -0.0772107411020777, -0.0141743087368752, 0.0183258640172019, 0.004317254881517, -0.0837541500213867, 0.0590754827021289, 0.0481236692986338, 0.0984095531595442, 0.1150047577083893, -0.0327192331056587, 0.0383921683565864, 0.0280546580312528, -0.041394827673534, -0.0641534518823292, 0.0709249831773166, 0.05317570703726]| 12.1443245435085796|      0.00781250|[3218, 456, 26, 83]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      58|[1.3672381190639524, 0.1753140585039506, 0.3599020485372852, 2.0149368120826887, 0.0219026513969346, -0.1191479510998655, -0.0772107411020777, -0.0141743087368752, 0.0183258640172019, 0.004317254881517, -0.0837541500213867, 0.0590754827021289, 0.0481236692986338, 0.0984095531595442, 0.1150047577083893, -0.0327192331056587, 0.0383921683565864, 0.0280546580312528, -0.041394827673534, -0.0641534518823292, 0.0709249831773166, 0.05317570703726]| 12.1443245435085796|      0.00390625|[3275, 464, 26, 84]                                                        |  | used linear model with 65 points | actual_k=8
      59|[1.3648496315101206, 0.1742122927955006, 0.3606184105909284, 2.0174484421607244, 0.0216290790633201, -0.1189281688946869, -0.077494368197555, -0.0143751263907367, 0.0185392244601726, 0.0045307480575875, -0.0841160883398598, 0.0590849161878668, 0.0482460452020102, 0.0981215913833764, 0.1148176829231493, -0.0333193518908238, 0.0386040610330381, 0.0283064743287242, -0.0417214585687836, -0.0637899166686813, 0.0708215626481176, 0.0527267402580094]| 12.1443172741818906|      0.00781250|[3331, 472, 27, 86]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      60|[1.3648496315101206, 0.1742122927955006, 0.3606184105909284, 2.0174484421607244, 0.0216290790633201, -0.1189281688946869, -0.077494368197555, -0.0143751263907367, 0.0185392244601726, 0.0045307480575875, -0.0841160883398598, 0.0590849161878668, 0.0482460452020102, 0.0981215913833764, 0.1148176829231493, -0.0333193518908238, 0.0386040610330381, 0.0283064743287242, -0.0417214585687836, -0.0637899166686813, 0.0708215626481176, 0.0527267402580094]| 12.1443172741818906|      0.00390625|[3388, 480, 27, 87]                                                        |  | used linear model with 65 points | actual_k=8
      61|[1.361334761218396, 0.1731540553769453, 0.3608479179029874, 2.0185706103913867, 0.0216020924714207, -0.1194182113886779, -0.0774718231176602, -0.0145747254467229, 0.0185634634260771, 0.0044014230633471, -0.0839880164638979, 0.0591677590290352, 0.0483509213572601, 0.0981647989919918, 0.1146802179861693, -0.0333245684138755, 0.0387500631406267, 0.028420960901784, -0.0419534019733917, -0.0637278346902796, 0.070970541442504, 0.0527961549110153]| 12.1443100396472197|      0.00781250|[3444, 488, 28, 89]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      62|[1.361334761218396, 0.1731540553769453, 0.3608479179029874, 2.0185706103913867, 0.0216020924714207, -0.1194182113886779, -0.0774718231176602, -0.0145747254467229, 0.0185634634260771, 0.0044014230633471, -0.0839880164638979, 0.0591677590290352, 0.0483509213572601, 0.0981647989919918, 0.1146802179861693, -0.0333245684138755, 0.0387500631406267, 0.028420960901784, -0.0419534019733917, -0.0637278346902796, 0.070970541442504, 0.0527961549110153]| 12.1443100396472197|      0.00390625|[3501, 496, 28, 90]                                                        |  | used linear model with 65 points | actual_k=8
      63|[1.3592143658713536, 0.172072435972479, 0.3617085299591225, 2.021383977899982, 0.021389174348772, -0.1194945097216963, -0.0778272913137695, -0.0146616161612302, 0.0185776050354472, 0.0042902975519438, -0.08389393157988, 0.0592814592279411, 0.0479029422696274, 0.0980095885411915, 0.1142812741090518, -0.0331011763051778, 0.03852556050603, 0.0282330690976218, -0.041769306190244, -0.0640672513545572, 0.0710658590782038, 0.0529961787704878]| 12.1443024156679922|      0.00781250|[3557, 504, 29, 92]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      64|[1.3592143658713536, 0.172072435972479, 0.3617085299591225, 2.021383977899982, 0.021389174348772, -0.1194945097216963, -0.0778272913137695, -0.0146616161612302, 0.0185776050354472, 0.0042902975519438, -0.08389393157988, 0.0592814592279411, 0.0479029422696274, 0.0980095885411915, 0.1142812741090518, -0.0331011763051778, 0.03852556050603, 0.0282330690976218, -0.041769306190244, -0.0640672513545572, 0.0710658590782038, 0.0529961787704878]| 12.1443024156679922|      0.00390625|[3614, 512, 29, 93]                                                        |  | used linear model with 65 points | actual_k=8
      65|[1.3562503030753068, 0.1711499209897965, 0.3622636189555713, 2.023557383360141, 0.0211802245237626, -0.119224109905036, -0.0778120783554922, -0.0147631136378664, 0.0183780313890371, 0.0045722723351431, -0.0837292639211915, 0.0593971585113591, 0.0479329662016925, 0.0976875564767808, 0.1143934113489675, -0.0328360480175602, 0.0385920588967883, 0.0282425942903996, -0.0419837037116397, -0.0640163325080127, 0.0712812492875433, 0.0528689671783948]| 12.1442946677340657|      0.00781250|[3670, 520, 30, 95]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      66|[1.3562503030753068, 0.1711499209897965, 0.3622636189555713, 2.023557383360141, 0.0211802245237626, -0.119224109905036, -0.0778120783554922, -0.0147631136378664, 0.0183780313890371, 0.0045722723351431, -0.0837292639211915, 0.0593971585113591, 0.0479329662016925, 0.0976875564767808, 0.1143934113489675, -0.0328360480175602, 0.0385920588967883, 0.0282425942903996, -0.0419837037116397, -0.0640163325080127, 0.0712812492875433, 0.0528689671783948]| 12.1442946677340657|      0.00390625|[3727, 528, 30, 96]                                                        |  | used linear model with 65 points | actual_k=8
      67|[1.3532978853247302, 0.1695161327257115, 0.3622945817109494, 2.025310897949413, 0.021471466336479, -0.1196491505331085, -0.0780001213764657, -0.015008927756677, 0.0184966098078332, 0.0047451409563583, -0.0838401341969466, 0.0596714731601072, 0.048145416717907, 0.0977651105215578, 0.1143735712486776, -0.0326725285677006, 0.0387852707284997, 0.0283118986063428, -0.0416354962765972, -0.0637725556159025, 0.0712252345135242, 0.0528676188206758]| 12.1442872271310200|      0.00781250|[3783, 536, 31, 98]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      68|[1.3532978853247302, 0.1695161327257115, 0.3622945817109494, 2.025310897949413, 0.021471466336479, -0.1196491505331085, -0.0780001213764657, -0.015008927756677, 0.0184966098078332, 0.0047451409563583, -0.0838401341969466, 0.0596714731601072, 0.048145416717907, 0.0977651105215578, 0.1143735712486776, -0.0326725285677006, 0.0387852707284997, 0.0283118986063428, -0.0416354962765972, -0.0637725556159025, 0.0712252345135242, 0.0528676188206758]| 12.1442872271310200|      0.00390625|[3840, 544, 31, 99]                                                        |  | used linear model with 65 points | actual_k=8
      69|[1.351413680756323, 0.1683927701643763, 0.3631698575065101, 2.028275036444864, 0.0212146574062849, -0.1191960445910709, -0.0778953797140812, -0.0147259626319489, 0.0181096710370629, 0.004850639099751, -0.0835544733052216, 0.0596425224048129, 0.0479248528062052, 0.0978577837424848, 0.1144372145955403, -0.0323495602345084, 0.038640281980012, 0.0281885604014451, -0.0413503089924713, -0.0638020682692007, 0.0712357372347389, 0.0529359081872188]| 12.1442802478912846|      0.00781250|[3896, 552, 32, 101]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      70|[1.351413680756323, 0.1683927701643763, 0.3631698575065101, 2.028275036444864, 0.0212146574062849, -0.1191960445910709, -0.0778953797140812, -0.0147259626319489, 0.0181096710370629, 0.004850639099751, -0.0835544733052216, 0.0596425224048129, 0.0479248528062052, 0.0978577837424848, 0.1144372145955403, -0.0323495602345084, 0.038640281980012, 0.0281885604014451, -0.0413503089924713, -0.0638020682692007, 0.0712357372347389, 0.0529359081872188]| 12.1442802478912846|      0.00390625|[3953, 560, 32, 102]                                                       |  | used linear model with 65 points | actual_k=8
      71|[1.3479198427775285, 0.1670361616852494, 0.3634918979057264, 2.028954391127399, 0.0214948514113012, -0.1191028833756823, -0.0780474198964844, -0.0148097426507118, 0.0179921666472017, 0.0046820719969768, -0.0839388069051653, 0.0597725967486652, 0.0476494635071105, 0.097862319244937, 0.114549543109575, -0.0324549356019035, 0.0384471466789527, 0.0282328302531141, -0.0417226405221613, -0.0638120737168907, 0.0712270256781907, 0.0527251008413202]| 12.1442731911234159|      0.00781250|[4009, 568, 33, 104]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      72|[1.3479198427775285, 0.1670361616852494, 0.3634918979057264, 2.028954391127399, 0.0214948514113012, -0.1191028833756823, -0.0780474198964844, -0.0148097426507118, 0.0179921666472017, 0.0046820719969768, -0.0839388069051653, 0.0597725967486652, 0.0476494635071105, 0.097862319244937, 0.114549543109575, -0.0324549356019035, 0.0384471466789527, 0.0282328302531141, -0.0417226405221613, -0.0638120737168907, 0.0712270256781907, 0.0527251008413202]| 12.1442731911234159|      0.00390625|[4066, 576, 33, 105]                                                       |  | used linear model with 65 points | actual_k=8
      73|[1.3460095744966138, 0.1654673671845799, 0.3640362676797696, 2.031705070372634, 0.0212280293668454, -0.119141451434455, -0.0781345658285743, -0.0147249647044153, 0.0179617520636937, 0.0047387997541098, -0.0837960174072687, 0.0593566136216288, 0.047898566233361, 0.0977072543403782, 0.1147993740940809, -0.0329017616315033, 0.0384864721767566, 0.0275019389796686, -0.041615529431194, -0.0637218054588879, 0.0712095211067799, 0.0530366994514023]| 12.1442657079368797|      0.00781250|[4122, 584, 34, 107]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      74|[1.3460095744966138, 0.1654673671845799, 0.3640362676797696, 2.031705070372634, 0.0212280293668454, -0.119141451434455, -0.0781345658285743, -0.0147249647044153, 0.0179617520636937, 0.0047387997541098, -0.0837960174072687, 0.0593566136216288, 0.047898566233361, 0.0977072543403782, 0.1147993740940809, -0.0329017616315033, 0.0384864721767566, 0.0275019389796686, -0.041615529431194, -0.0637218054588879, 0.0712095211067799, 0.0530366994514023]| 12.1442657079368797|      0.00390625|[4179, 592, 34, 108]                                                       |  | used linear model with 65 points | actual_k=8
      75|[1.3429224699509048, 0.1643119611646641, 0.3648314567746685, 2.0335253400072975, 0.0215770019844804, -0.1190579409560036, -0.0780715047395722, -0.0147203424383778, 0.0181026947443476, 0.0047725171515219, -0.0838989898172162, 0.0594037951055368, 0.0478011366368386, 0.0975618171983709, 0.1149070861489275, -0.0330232024203989, 0.0387840307304044, 0.0276791640486986, -0.0413758502803975, -0.0636949862543431, 0.0710225401886426, 0.0531427556761152]| 12.1442579736031178|      0.00781250|[4235, 600, 35, 110]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      76|[1.3429224699509048, 0.1643119611646641, 0.3648314567746685, 2.0335253400072975, 0.0215770019844804, -0.1190579409560036, -0.0780715047395722, -0.0147203424383778, 0.0181026947443476, 0.0047725171515219, -0.0838989898172162, 0.0594037951055368, 0.0478011366368386, 0.0975618171983709, 0.1149070861489275, -0.0330232024203989, 0.0387840307304044, 0.0276791640486986, -0.0413758502803975, -0.0636949862543431, 0.0710225401886426, 0.0531427556761152]| 12.1442579736031178|      0.00390625|[4292, 608, 35, 111]                                                       |  | used linear model with 65 points | actual_k=8
      77|[1.3408021667558776, 0.1633971531247205, 0.3658382677320263, 2.036214316633987, 0.0213060787770535, -0.1186869892296428, -0.0779437592449786, -0.0147069527947395, 0.018378291691183, 0.0048671050784225, -0.0841373407432073, 0.0593653014475522, 0.0479838699114336, 0.0973980459736516, 0.1147344669364274, -0.0334380269438468, 0.0388897015275095, 0.02808566104357, -0.0420508939745005, -0.0634225902531643, 0.0706749293926089, 0.0526715257649519]| 12.1442509428511922|      0.00781250|[4348, 616, 36, 113]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      78|[1.3408021667558776, 0.1633971531247205, 0.3658382677320263, 2.036214316633987, 0.0213060787770535, -0.1186869892296428, -0.0779437592449786, -0.0147069527947395, 0.018378291691183, 0.0048671050784225, -0.0841373407432073, 0.0593653014475522, 0.0479838699114336, 0.0973980459736516, 0.1147344669364274, -0.0334380269438468, 0.0388897015275095, 0.02808566104357, -0.0420508939745005, -0.0634225902531643, 0.0706749293926089, 0.0526715257649519]| 12.1442509428511922|      0.00390625|[4405, 624, 36, 114]                                                       |  | used linear model with 65 points | actual_k=8
      79|[1.3373526195328564, 0.1626164520508274, 0.3663704577681016, 2.037585855405825, 0.0213813517065096, -0.1185355843680116, -0.0779602106245038, -0.0148085581984484, 0.0183994555980129, 0.0048538658172294, -0.0840832390560693, 0.0594138130129237, 0.0482774633861257, 0.0973359845003126, 0.1143330351011462, -0.0336665882846902, 0.0386190059626566, 0.0281249032504961, -0.042009489170219, -0.06378421893798, 0.0705277739482963, 0.0527614686442152]| 12.1442433521147777|      0.00781250|[4461, 632, 37, 116]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      80|[1.3373526195328564, 0.1626164520508274, 0.3663704577681016, 2.037585855405825, 0.0213813517065096, -0.1185355843680116, -0.0779602106245038, -0.0148085581984484, 0.0183994555980129, 0.0048538658172294, -0.0840832390560693, 0.0594138130129237, 0.0482774633861257, 0.0973359845003126, 0.1143330351011462, -0.0336665882846902, 0.0386190059626566, 0.0281249032504961, -0.042009489170219, -0.06378421893798, 0.0705277739482963, 0.0527614686442152]| 12.1442433521147777|      0.00390625|[4518, 640, 37, 117]                                                       |  | used linear model with 65 points | actual_k=8
      81|[1.335675723407632, 0.161533041749774, 0.3673501918376136, 2.0406532868651714, 0.0215450285473652, -0.1183735926724113, -0.0777767338308298, -0.0148277916786859, 0.0183730701541449, 0.0049466398661215, -0.0841641620960734, 0.0593349645097814, 0.0484743583909351, 0.0972615893495583, 0.1144027232063432, -0.034112957853373, 0.0382549425535633, 0.0277322028932731, -0.0417383332966922, -0.0640105672806232, 0.0706934998698192, 0.0530893369729132]| 12.1442367855471680|      0.00781250|[4574, 648, 38, 119]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      82|[1.335675723407632, 0.161533041749774, 0.3673501918376136, 2.0406532868651714, 0.0215450285473652, -0.1183735926724113, -0.0777767338308298, -0.0148277916786859, 0.0183730701541449, 0.0049466398661215, -0.0841641620960734, 0.0593349645097814, 0.0484743583909351, 0.0972615893495583, 0.1144027232063432, -0.034112957853373, 0.0382549425535633, 0.0277322028932731, -0.0417383332966922, -0.0640105672806232, 0.0706934998698192, 0.0530893369729132]| 12.1442367855471680|      0.00390625|[4631, 656, 38, 120]                                                       |  | used linear model with 65 points | actual_k=8
      83|[1.3321730484809193, 0.1610424449768839, 0.3676345580718815, 2.0416609593749144, 0.0210460862173493, -0.1186930625521032, -0.0781330463279919, -0.015074141495739, 0.0185957390011612, 0.0046475647348505, -0.0841327654346348, 0.0595581067021885, 0.0490727255124575, 0.09756889525036, 0.1146026262965563, -0.0339093353789379, 0.0383992495484342, 0.0276063901926301, -0.0413205460894238, -0.0637250448747862, 0.0707346276230893, 0.0533997074745854]| 12.1442294143850020|      0.00781250|[4687, 664, 39, 122]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      84|[1.3321730484809193, 0.1610424449768839, 0.3676345580718815, 2.0416609593749144, 0.0210460862173493, -0.1186930625521032, -0.0781330463279919, -0.015074141495739, 0.0185957390011612, 0.0046475647348505, -0.0841327654346348, 0.0595581067021885, 0.0490727255124575, 0.09756889525036, 0.1146026262965563, -0.0339093353789379, 0.0383992495484342, 0.0276063901926301, -0.0413205460894238, -0.0637250448747862, 0.0707346276230893, 0.0533997074745854]| 12.1442294143850020|      0.00390625|[4744, 672, 39, 123]                                                       |  | used linear model with 65 points | actual_k=8
      85|[1.329916264699752, 0.1597322281131694, 0.3684593245629529, 2.0441546045759442, 0.0206344049046846, -0.1186992248914094, -0.0786902124425782, -0.0152673004063331, 0.0181680302348581, 0.0047681324297622, -0.0843927233823637, 0.0594742604963518, 0.0491928916349557, 0.0975116995276001, 0.1143278178155741, -0.0342101210962963, 0.0386807952674948, 0.0282713934328962, -0.0414301262348498, -0.0635585332692058, 0.0708555910074251, 0.0533593133866218]| 12.1442220728750510|      0.00781250|[4800, 680, 40, 125]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      86|[1.329916264699752, 0.1597322281131694, 0.3684593245629529, 2.0441546045759442, 0.0206344049046846, -0.1186992248914094, -0.0786902124425782, -0.0152673004063331, 0.0181680302348581, 0.0047681324297622, -0.0843927233823637, 0.0594742604963518, 0.0491928916349557, 0.0975116995276001, 0.1143278178155741, -0.0342101210962963, 0.0386807952674948, 0.0282713934328962, -0.0414301262348498, -0.0635585332692058, 0.0708555910074251, 0.0533593133866218]| 12.1442220728750510|      0.00390625|[4857, 688, 40, 126]                                                       |  | used linear model with 65 points | actual_k=8
      87|[1.3266744799935621, 0.1586088269037036, 0.3690664115823166, 2.0457853829275425, 0.0205378780437558, -0.1186284438227688, -0.0783499666532466, -0.0152867852601451, 0.0181163563308444, 0.0048453086130668, -0.0844398361053004, 0.0595665963546884, 0.0491234142806807, 0.0973844356302905, 0.1143659993242326, -0.0339665129140661, 0.0384068077429264, 0.0280401136602962, -0.0415880688319684, -0.0634979102801266, 0.071076566088513, 0.0535073519827481]| 12.1442143886202896|      0.00781250|[4913, 696, 41, 128]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      88|[1.3266744799935621, 0.1586088269037036, 0.3690664115823166, 2.0457853829275425, 0.0205378780437558, -0.1186284438227688, -0.0783499666532466, -0.0152867852601451, 0.0181163563308444, 0.0048453086130668, -0.0844398361053004, 0.0595665963546884, 0.0491234142806807, 0.0973844356302905, 0.1143659993242326, -0.0339665129140661, 0.0384068077429264, 0.0280401136602962, -0.0415880688319684, -0.0634979102801266, 0.071076566088513, 0.0535073519827481]| 12.1442143886202896|      0.00390625|[4970, 704, 41, 129]                                                       |  | used linear model with 65 points | actual_k=8
      89|[1.3239164810829438, 0.1577017795546618, 0.3692077933768209, 2.0481761041220445, 0.020483970457917, -0.1191529657522902, -0.0781842076486072, -0.0154891610452933, 0.0185148094824562, 0.0047495894188426, -0.0842365619283184, 0.0595214794818271, 0.0489538235849305, 0.0976212590546828, 0.1145369659560511, -0.0343497979679577, 0.0382738858170602, 0.0278959382938723, -0.0416080121669301, -0.0631396026805317, 0.0713640909266771, 0.0533482152279088]| 12.1442068384033259|      0.00781250|[5026, 712, 42, 131]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      90|[1.3239164810829438, 0.1577017795546618, 0.3692077933768209, 2.0481761041220445, 0.020483970457917, -0.1191529657522902, -0.0781842076486072, -0.0154891610452933, 0.0185148094824562, 0.0047495894188426, -0.0842365619283184, 0.0595214794818271, 0.0489538235849305, 0.0976212590546828, 0.1145369659560511, -0.0343497979679577, 0.0382738858170602, 0.0278959382938723, -0.0416080121669301, -0.0631396026805317, 0.0713640909266771, 0.0533482152279088]| 12.1442068384033259|      0.00390625|[5083, 720, 42, 132]                                                       |  | used linear model with 65 points | actual_k=8
      91|[1.3209967487222098, 0.1565226239967013, 0.3699811862681525, 2.050159616984205, 0.020691229477801, -0.1193179728363445, -0.0784153012976677, -0.0153366982062095, 0.0184441385153556, 0.0049056625574158, -0.0845327748064745, 0.0591887167561642, 0.0485607899045459, 0.0974634532312365, 0.1146407248280355, -0.0344560829208165, 0.0383197143780565, 0.0276747229935232, -0.0415828953106293, -0.062921066878444, 0.0709988361084116, 0.0533018649808443]| 12.1441992016413955|      0.00781250|[5139, 728, 43, 134]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      92|[1.3209967487222098, 0.1565226239967013, 0.3699811862681525, 2.050159616984205, 0.020691229477801, -0.1193179728363445, -0.0784153012976677, -0.0153366982062095, 0.0184441385153556, 0.0049056625574158, -0.0845327748064745, 0.0591887167561642, 0.0485607899045459, 0.0974634532312365, 0.1146407248280355, -0.0344560829208165, 0.0383197143780565, 0.0276747229935232, -0.0415828953106293, -0.062921066878444, 0.0709988361084116, 0.0533018649808443]| 12.1441992016413955|      0.00390625|[5196, 736, 43, 135]                                                       |  | used linear model with 65 points | actual_k=8
      93|[1.3184096380737547, 0.1557476319230805, 0.3704010631820117, 2.052736958417473, 0.0203459358708389, -0.1198091016865503, -0.0785774769384053, -0.015559132895982, 0.0182674902691016, 0.0048369411552272, -0.0843514115977961, 0.0595976099218272, 0.048506748395413, 0.0971080390117903, 0.1150022085761801, -0.0343832221878052, 0.0384469766841043, 0.0275395496489364, -0.0417276834123614, -0.0631216450582603, 0.0710688714623498, 0.0529731768060893]| 12.1441916541575292|      0.00781250|[5252, 744, 44, 137]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      94|[1.3184096380737547, 0.1557476319230805, 0.3704010631820117, 2.052736958417473, 0.0203459358708389, -0.1198091016865503, -0.0785774769384053, -0.015559132895982, 0.0182674902691016, 0.0048369411552272, -0.0843514115977961, 0.0595976099218272, 0.048506748395413, 0.0971080390117903, 0.1150022085761801, -0.0343832221878052, 0.0384469766841043, 0.0275395496489364, -0.0417276834123614, -0.0631216450582603, 0.0710688714623498, 0.0529731768060893]| 12.1441916541575292|      0.00390625|[5309, 752, 44, 138]                                                       |  | used linear model with 65 points | actual_k=8
      95|[1.315457754818232, 0.1549941542539272, 0.3712620390612742, 2.0548081412172583, 0.0202535192616527, -0.119598901270853, -0.0781804799898417, -0.0160044155140616, 0.0184531815900309, 0.0047522497622775, -0.084451958480228, 0.0597169139565779, 0.0489282074673712, 0.097355648438029, 0.1150719703953498, -0.0339592243947301, 0.03846760651054, 0.027610844161088, -0.0415881255267309, -0.0630112760960786, 0.0711215927566393, 0.0530639404356601]| 12.1441840538784191|      0.00781250|[5365, 760, 45, 140]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      96|[1.315457754818232, 0.1549941542539272, 0.3712620390612742, 2.0548081412172583, 0.0202535192616527, -0.119598901270853, -0.0781804799898417, -0.0160044155140616, 0.0184531815900309, 0.0047522497622775, -0.084451958480228, 0.0597169139565779, 0.0489282074673712, 0.097355648438029, 0.1150719703953498, -0.0339592243947301, 0.03846760651054, 0.027610844161088, -0.0415881255267309, -0.0630112760960786, 0.0711215927566393, 0.0530639404356601]| 12.1441840538784191|      0.00390625|[5422, 768, 45, 141]                                                       |  | used linear model with 65 points | actual_k=8
      97|[1.3124005196122701, 0.1542072882773892, 0.3719303862836877, 2.056848956834431, 0.0202491456532131, -0.119657393584798, -0.0781077035842173, -0.016214589276219, 0.0184259239725142, 0.0050458540769444, -0.0844312336535268, 0.0596733563484766, 0.0485162240949023, 0.0972014114527845, 0.1152954436929752, -0.0337423531221743, 0.0382500848350162, 0.0273773066255431, -0.0418249824507634, -0.0629169884266839, 0.0713221855307661, 0.0528600599514994]| 12.1441764105466845|      0.00781250|[5478, 776, 46, 143]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      98|[1.3124005196122701, 0.1542072882773892, 0.3719303862836877, 2.056848956834431, 0.0202491456532131, -0.119657393584798, -0.0781077035842173, -0.016214589276219, 0.0184259239725142, 0.0050458540769444, -0.0844312336535268, 0.0596733563484766, 0.0485162240949023, 0.0972014114527845, 0.1152954436929752, -0.0337423531221743, 0.0382500848350162, 0.0273773066255431, -0.0418249824507634, -0.0629169884266839, 0.0713221855307661, 0.0528600599514994]| 12.1441764105466845|      0.00390625|[5535, 784, 46, 144]                                                       |  | used linear model with 65 points | actual_k=8
      99|[1.3095841813221936, 0.1528832387336458, 0.3724918361588635, 2.0588784610775277, 0.020248251331244, -0.1200757508089916, -0.0780908855122661, -0.0160399881884769, 0.0180678096188779, 0.0053111317195139, -0.0845764685532863, 0.0599749745250407, 0.0484317206739967, 0.0975277432702395, 0.1154596518844446, -0.0332818165295114, 0.0379828895767049, 0.0276293202337754, -0.0419570261421359, -0.0627547353248426, 0.0715119002336674, 0.0526234562935875]| 12.1441688512695460|      0.00781250|[5591, 792, 47, 146]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
