k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9346944976069995, -0.7428192685445112, -1.0320153596742898, -1.0590868560234998, -0.9904351314023144, -0.9649146560795477, -0.7857347855821957, -0.7788739986097176, -0.8826518792275487, -1.0040392088245569, -0.9823114243557315, -0.8950885263117062, -0.8129851310450075, -0.7074231328663019, -0.7509762170114387, -1.0244460975363472, -1.0003211374937626, -1.0625524245110454, -0.9111194129197842, -0.7648259508894557, -0.7717545907720893, -0.9400335790226987, -0.947656566032217, -1.0121069049018412, -0.9892413883210877, -0.8248419319529448, -0.7587476927272276, -0.9036209384371598, -1.0072881127200775, -1.0535548040833265, -1.0033593894414279, -0.8021197157884515, -0.7526307711573248, -0.8688472190291006, -0.9955957867280721, -0.9856360919038883, -1.1372336272533414, -0.9248746973485757, -0.684330909366479, -0.810046707754746, -0.9578982930218233, -0.9872886375499487, -1.0666488526407796, -1.0042682675198562, -0.7627896230361002, -0.7760284778740637, -0.955363989823496, -1.0147995621324448, -1.0126746033033331, -0.9763723729908078]|65100.3029256363224704|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      83|[-0.9564125718127545, 0.0050059443342489, 0.0499639712590422, 0.0812715639629605, 0.1480120839665094, 0.1147959661758272, 0.0583072383437133, 0.0357072041545444, 0.0705331217851099, 0.1198925621632708, 0.0231936466707027, 0.1327649974209923, 0.0657371333954606, 0.0493342052164278, 0.0422931763392363, 0.0857949347307057, 0.1100951005099115, 0.1698034699856098, 0.0805008102450731, 0.0530017467607086, 0.0467401166795703, 0.0756036436043663, 0.1008539881538004, 0.0699281939848413, 0.0905054391760846, 0.0431191304434951, 0.0560318280889538, 0.0667250414332217, 0.1219931845305178, -0.0201262810372505, 0.1097588639692489, 0.051445420604791, 0.0428919138671039, 0.0460712794035773, 0.1088913403798944, 0.025309238284117, 0.1398763617857673, 0.066819748513829, 0.0443859345020386, 0.0395123028732717, 0.0936234097801792, 0.0574969425295235, 0.1856614172006777, 0.1022823773971777, 0.0473747597191579, 0.0481573977369735, 0.0681453282133049, 0.0663229555875315, -0.013286467048583, 0.0707463688092962]| 44.1410966300359178|      0.12500000|[9379, 1328, 83, 249]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      84|[-0.9564125718127545, 0.0050059443342489, 0.0499639712590422, 0.0812715639629605, 0.1480120839665094, 0.1147959661758272, 0.0583072383437133, 0.0357072041545444, 0.0705331217851099, 0.1198925621632708, 0.0231936466707027, 0.1327649974209923, 0.0657371333954606, 0.0493342052164278, 0.0422931763392363, 0.0857949347307057, 0.1100951005099115, 0.1698034699856098, 0.0805008102450731, 0.0530017467607086, 0.0467401166795703, 0.0756036436043663, 0.1008539881538004, 0.0699281939848413, 0.0905054391760846, 0.0431191304434951, 0.0560318280889538, 0.0667250414332217, 0.1219931845305178, -0.0201262810372505, 0.1097588639692489, 0.051445420604791, 0.0428919138671039, 0.0460712794035773, 0.1088913403798944, 0.025309238284117, 0.1398763617857673, 0.066819748513829, 0.0443859345020386, 0.0395123028732717, 0.0936234097801792, 0.0574969425295235, 0.1856614172006777, 0.1022823773971777, 0.0473747597191579, 0.0481573977369735, 0.0681453282133049, 0.0663229555875315, -0.013286467048583, 0.0707463688092962]| 44.1410966300359178|      0.06250000|[9492, 1344, 84, 252]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      85|[-0.9566673149521336, -0.001526154953503, 0.0579530610140735, 0.0718673968052203, 0.1535741780751063, 0.1221990957047752, 0.0504724434217787, 0.0486494433592777, 0.0700131769822952, 0.118404332146105, 0.0385320964884732, 0.1268713365992536, 0.0706912170367374, 0.04237964035784, 0.044835971365678, 0.0845845376932551, 0.1062095542824489, 0.1702153980574272, 0.0879137528032102, 0.0358371594426174, 0.0459307115598954, 0.0607234660188957, 0.1058944380038429, 0.0858407068894977, 0.089567986876402, 0.0458386900737665, 0.0331283991398628, 0.0633039411015186, 0.1252718093802803, -0.0029989718430599, 0.1209921535006316, 0.0653787387927725, 0.0432687237491355, 0.0479252793169589, 0.1078471412788347, 0.0301875499503171, 0.1472182048556976, 0.0621877102341751, 0.0354490011227951, 0.0386750907835651, 0.085184036140259, 0.066710247419747, 0.1921662943149381, 0.0961452746609193, 0.0456067963645571, 0.0339322757328253, 0.0768325285790011, 0.0656052501832604, 0.0038466979818243, 0.0670978123862676]| 43.9756961088010598|      0.12500000|[9605, 1360, 85, 255]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      86|[-0.9566673149521336, -0.001526154953503, 0.0579530610140735, 0.0718673968052203, 0.1535741780751063, 0.1221990957047752, 0.0504724434217787, 0.0486494433592777, 0.0700131769822952, 0.118404332146105, 0.0385320964884732, 0.1268713365992536, 0.0706912170367374, 0.04237964035784, 0.044835971365678, 0.0845845376932551, 0.1062095542824489, 0.1702153980574272, 0.0879137528032102, 0.0358371594426174, 0.0459307115598954, 0.0607234660188957, 0.1058944380038429, 0.0858407068894977, 0.089567986876402, 0.0458386900737665, 0.0331283991398628, 0.0633039411015186, 0.1252718093802803, -0.0029989718430599, 0.1209921535006316, 0.0653787387927725, 0.0432687237491355, 0.0479252793169589, 0.1078471412788347, 0.0301875499503171, 0.1472182048556976, 0.0621877102341751, 0.0354490011227951, 0.0386750907835651, 0.085184036140259, 0.066710247419747, 0.1921662943149381, 0.0961452746609193, 0.0456067963645571, 0.0339322757328253, 0.0768325285790011, 0.0656052501832604, 0.0038466979818243, 0.0670978123862676]| 43.9756961088010598|      0.06250000|[9718, 1376, 86, 258]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      87|[-0.9537632008693208, 0.0056602960826372, 0.0542730749748215, 0.0759397834474266, 0.1559414112374961, 0.1353283082588639, 0.0393669332092586, 0.0415927170341882, 0.0596442030892279, 0.1208860327177506, 0.056748372659406, 0.1254192589361865, 0.0530966839163726, 0.0340712864232076, 0.0509284438371131, 0.0911100323519883, 0.1219399101847067, 0.1794073028935413, 0.0823966083836293, 0.0361959233138427, 0.0415069195536643, 0.0681967412124805, 0.1115639950915587, 0.0961670605308599, 0.0910324546312798, 0.0515888803898411, 0.0428900847212993, 0.0645959288801194, 0.1348686966307956, 0.0153823421936569, 0.1187479984987341, 0.0512250952413784, 0.0447992476427026, 0.0518382206468547, 0.109450896428363, 0.0378273341285796, 0.1571509708001539, 0.0660879402274593, 0.0405523097539087, 0.0405055009979284, 0.0936777892408289, 0.0829537013204803, 0.1987574173025836, 0.0988285259331655, 0.0480206583747298, 0.041315432546462, 0.0694355774220883, 0.0800363978327693, 0.0186648872044763, 0.0750624138055484]| 43.6393979502127749|      0.12500000|[9831, 1392, 87, 261]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      88|[-0.9537632008693208, 0.0056602960826372, 0.0542730749748215, 0.0759397834474266, 0.1559414112374961, 0.1353283082588639, 0.0393669332092586, 0.0415927170341882, 0.0596442030892279, 0.1208860327177506, 0.056748372659406, 0.1254192589361865, 0.0530966839163726, 0.0340712864232076, 0.0509284438371131, 0.0911100323519883, 0.1219399101847067, 0.1794073028935413, 0.0823966083836293, 0.0361959233138427, 0.0415069195536643, 0.0681967412124805, 0.1115639950915587, 0.0961670605308599, 0.0910324546312798, 0.0515888803898411, 0.0428900847212993, 0.0645959288801194, 0.1348686966307956, 0.0153823421936569, 0.1187479984987341, 0.0512250952413784, 0.0447992476427026, 0.0518382206468547, 0.109450896428363, 0.0378273341285796, 0.1571509708001539, 0.0660879402274593, 0.0405523097539087, 0.0405055009979284, 0.0936777892408289, 0.0829537013204803, 0.1987574173025836, 0.0988285259331655, 0.0480206583747298, 0.041315432546462, 0.0694355774220883, 0.0800363978327693, 0.0186648872044763, 0.0750624138055484]| 43.6393979502127749|      0.06250000|[9944, 1408, 88, 264]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      89|[-0.9465089491181472, 0.0066412020286465, 0.056947464411253, 0.103025257540034, 0.1747898831316932, 0.1254435491640205, 0.055627064993017, 0.0410594501451882, 0.0589466580200244, 0.1155871340759793, 0.0683049423132484, 0.1185407681529014, 0.0638618058522137, 0.0396935706823027, 0.0513082312972158, 0.0902994378691823, 0.1242148714431312, 0.1895314669479324, 0.0792564564731638, 0.0445284901419379, 0.0426215846226814, 0.0776940787900847, 0.1209224082499403, 0.1093650605499999, 0.0887280830342907, 0.0467100400592108, 0.0496087740437917, 0.0661043113531963, 0.1432457884502989, 0.0300096228840447, 0.1198228904056232, 0.0472943752001258, 0.0384628233248859, 0.0515699426821461, 0.1084993779760327, 0.051153850499116, 0.1468926235884258, 0.0720372702792542, 0.0416729492089126, 0.045297755580712, 0.0923195317025296, 0.0960149376914448, 0.2060202953107882, 0.0933991745327734, 0.0490399841160904, 0.0440305521296135, 0.0709969048141388, 0.0970508283275665, 0.0319412811186322, 0.0771165807924457]| 43.2378183349078071|      0.12500000|[10057, 1424, 89, 267]                                                     |  | used linear model with 129 points | iterate success | actual_k=8
      90|[-0.9465089491181472, 0.0066412020286465, 0.056947464411253, 0.103025257540034, 0.1747898831316932, 0.1254435491640205, 0.055627064993017, 0.0410594501451882, 0.0589466580200244, 0.1155871340759793, 0.0683049423132484, 0.1185407681529014, 0.0638618058522137, 0.0396935706823027, 0.0513082312972158, 0.0902994378691823, 0.1242148714431312, 0.1895314669479324, 0.0792564564731638, 0.0445284901419379, 0.0426215846226814, 0.0776940787900847, 0.1209224082499403, 0.1093650605499999, 0.0887280830342907, 0.0467100400592108, 0.0496087740437917, 0.0661043113531963, 0.1432457884502989, 0.0300096228840447, 0.1198228904056232, 0.0472943752001258, 0.0384628233248859, 0.0515699426821461, 0.1084993779760327, 0.051153850499116, 0.1468926235884258, 0.0720372702792542, 0.0416729492089126, 0.045297755580712, 0.0923195317025296, 0.0960149376914448, 0.2060202953107882, 0.0933991745327734, 0.0490399841160904, 0.0440305521296135, 0.0709969048141388, 0.0970508283275665, 0.0319412811186322, 0.0771165807924457]| 43.2378183349078071|      0.06250000|[10170, 1440, 90, 270]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      91|[-0.9409077709303338, 0.009990555850216, 0.0544961906852212, 0.1147471869067682, 0.1808387459961115, 0.1172185256882102, 0.0660342390963501, 0.0321776019306141, 0.0674710588809984, 0.1225841612513695, 0.0704222253026362, 0.1141521740804052, 0.0631998596323177, 0.0477241316353432, 0.0614668652067045, 0.1053878282235463, 0.1337885609827429, 0.1753245218503104, 0.0887145772766552, 0.0415000086100412, 0.0434761590425778, 0.0711646978677121, 0.1383764537225924, 0.1238054267117501, 0.0928351419382332, 0.0495337788303131, 0.0394025695872307, 0.0631719801328244, 0.1486445120580312, 0.052086572874129, 0.1136904577072973, 0.0388742654550513, 0.0450848495327398, 0.047445748934667, 0.1042307623167563, 0.0615087773226672, 0.1490226208247308, 0.0790551901429481, 0.0343419143491131, 0.0489808362782764, 0.0868052173535958, 0.0993821978962059, 0.2220446719529571, 0.0936883596084376, 0.0452523494378029, 0.0569736091071946, 0.0742233550757122, 0.1045875982847798, 0.0471464788097495, 0.0866067753022945]| 43.0601191452454088|      0.12500000|[10283, 1456, 91, 273]                                                     |  | used linear model with 129 points | iterate success | actual_k=8
      92|[-0.9409077709303338, 0.009990555850216, 0.0544961906852212, 0.1147471869067682, 0.1808387459961115, 0.1172185256882102, 0.0660342390963501, 0.0321776019306141, 0.0674710588809984, 0.1225841612513695, 0.0704222253026362, 0.1141521740804052, 0.0631998596323177, 0.0477241316353432, 0.0614668652067045, 0.1053878282235463, 0.1337885609827429, 0.1753245218503104, 0.0887145772766552, 0.0415000086100412, 0.0434761590425778, 0.0711646978677121, 0.1383764537225924, 0.1238054267117501, 0.0928351419382332, 0.0495337788303131, 0.0394025695872307, 0.0631719801328244, 0.1486445120580312, 0.052086572874129, 0.1136904577072973, 0.0388742654550513, 0.0450848495327398, 0.047445748934667, 0.1042307623167563, 0.0615087773226672, 0.1490226208247308, 0.0790551901429481, 0.0343419143491131, 0.0489808362782764, 0.0868052173535958, 0.0993821978962059, 0.2220446719529571, 0.0936883596084376, 0.0452523494378029, 0.0569736091071946, 0.0742233550757122, 0.1045875982847798, 0.0471464788097495, 0.0866067753022945]| 43.0601191452454088|      0.06250000|[10396, 1472, 92, 276]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      93|[-0.9276591766256684, 0.0074041567590826, 0.0582635432530043, 0.11143508663239, 0.1916338052740685, 0.1208166044423809, 0.0529266309659519, 0.0468678735051566, 0.0651472362780258, 0.122335213119327, 0.0832137408946082, 0.1225780896028317, 0.0653723169869019, 0.0379068571142586, 0.0556721983082449, 0.0959039521381654, 0.1498982623195197, 0.1788647696518972, 0.0895290231527203, 0.0393209718444304, 0.0347445315065087, 0.0732851816214968, 0.1466829411618277, 0.1356513472209699, 0.0915786795397224, 0.047740111461218, 0.0436943957510969, 0.0705308379124118, 0.1446841472233444, 0.0650622649887094, 0.1243067880323986, 0.045146440470115, 0.0385439780116827, 0.0579281300644741, 0.1037644712576078, 0.0765701207801047, 0.1437797329095696, 0.0741302431280083, 0.0418608912938604, 0.0499423092148446, 0.0788824214494114, 0.1068209035857867, 0.2368356578516129, 0.0925919625379437, 0.0567564610703064, 0.0401880255341086, 0.0775341226283378, 0.1114629512174657, 0.0676563116253604, 0.0906177581353785]| 42.7232489996666303|      0.12500000|[10509, 1488, 93, 279]                                                     |  | used linear model with 129 points | iterate success | actual_k=8
      94|[-0.9276591766256684, 0.0074041567590826, 0.0582635432530043, 0.11143508663239, 0.1916338052740685, 0.1208166044423809, 0.0529266309659519, 0.0468678735051566, 0.0651472362780258, 0.122335213119327, 0.0832137408946082, 0.1225780896028317, 0.0653723169869019, 0.0379068571142586, 0.0556721983082449, 0.0959039521381654, 0.1498982623195197, 0.1788647696518972, 0.0895290231527203, 0.0393209718444304, 0.0347445315065087, 0.0732851816214968, 0.1466829411618277, 0.1356513472209699, 0.0915786795397224, 0.047740111461218, 0.0436943957510969, 0.0705308379124118, 0.1446841472233444, 0.0650622649887094, 0.1243067880323986, 0.045146440470115, 0.0385439780116827, 0.0579281300644741, 0.1037644712576078, 0.0765701207801047, 0.1437797329095696, 0.0741302431280083, 0.0418608912938604, 0.0499423092148446, 0.0788824214494114, 0.1068209035857867, 0.2368356578516129, 0.0925919625379437, 0.0567564610703064, 0.0401880255341086, 0.0775341226283378, 0.1114629512174657, 0.0676563116253604, 0.0906177581353785]| 42.7232489996666303|      0.06250000|[10622, 1504, 94, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      95|[-0.9259387357478688, 0.0097505950630341, 0.0504303743439286, 0.1220235656886324, 0.1931879576436442, 0.1256385571619925, 0.0476745854439698, 0.0337307467105576, 0.0474118835003082, 0.1367719578502061, 0.0868935986592439, 0.1269922672390559, 0.0631093272876681, 0.0458649607327524, 0.0518453979398047, 0.1010215049591866, 0.1628831418501145, 0.1820554971056495, 0.0930780425669729, 0.0491805400287471, 0.0430180153846823, 0.0655206601396276, 0.1570288211598901, 0.1592438935157154, 0.0909230135423081, 0.0556991073092432, 0.0504106524207831, 0.0590855699491706, 0.1516588012337919, 0.0828486808206005, 0.1245846729526214, 0.0564703759025616, 0.044625764710406, 0.0513884801456018, 0.1045404416749958, 0.0897798895741466, 0.1491243883951814, 0.0725513082006618, 0.0354385474389689, 0.0506806576348905, 0.0732719868683638, 0.1166847863011428, 0.2388472241309393, 0.0893675355924013, 0.0512460442313404, 0.0554049033407574, 0.0761922312139248, 0.1194162448850965, 0.0823187952741546, 0.0881379900212123]| 42.4749365940429300|      0.12500000|[10735, 1520, 95, 285]                                                     |  | used linear model with 129 points | iterate success | actual_k=8
      96|[-0.9259387357478688, 0.0097505950630341, 0.0504303743439286, 0.1220235656886324, 0.1931879576436442, 0.1256385571619925, 0.0476745854439698, 0.0337307467105576, 0.0474118835003082, 0.1367719578502061, 0.0868935986592439, 0.1269922672390559, 0.0631093272876681, 0.0458649607327524, 0.0518453979398047, 0.1010215049591866, 0.1628831418501145, 0.1820554971056495, 0.0930780425669729, 0.0491805400287471, 0.0430180153846823, 0.0655206601396276, 0.1570288211598901, 0.1592438935157154, 0.0909230135423081, 0.0556991073092432, 0.0504106524207831, 0.0590855699491706, 0.1516588012337919, 0.0828486808206005, 0.1245846729526214, 0.0564703759025616, 0.044625764710406, 0.0513884801456018, 0.1045404416749958, 0.0897798895741466, 0.1491243883951814, 0.0725513082006618, 0.0354385474389689, 0.0506806576348905, 0.0732719868683638, 0.1166847863011428, 0.2388472241309393, 0.0893675355924013, 0.0512460442313404, 0.0554049033407574, 0.0761922312139248, 0.1194162448850965, 0.0823187952741546, 0.0881379900212123]| 42.4749365940429300|      0.06250000|[10848, 1536, 96, 288]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      97|[-0.9110139182147251, 0.0003277294938777, 0.0557443432606211, 0.1224354486151094, 0.208121815460849, 0.1257909313339886, 0.058122858389693, 0.0448289667572399, 0.0565199507769657, 0.1283004849909422, 0.0951347073119795, 0.1407776049279756, 0.060811243877538, 0.034348581813856, 0.0564015532375542, 0.1062906782371748, 0.1737878825075575, 0.1855661627270375, 0.0810792551005515, 0.0263145063517411, 0.05210104556608, 0.0637856615272251, 0.1708292916509591, 0.1633579381173303, 0.0859651197780734, 0.0506123477979866, 0.0407365818597958, 0.0657556867813282, 0.1580667463810624, 0.093846341753455, 0.126162286621161, 0.0587081792067017, 0.0350191226836491, 0.058485414853282, 0.0985247350851592, 0.1019582919750423, 0.1474107428811879, 0.0775358690966092, 0.0476079396995914, 0.0525256194912, 0.0762749402123544, 0.1229105240574951, 0.2373492707732333, 0.0914031009580028, 0.0599821727882558, 0.0461010274964297, 0.0653735020257413, 0.1137989744952401, 0.0920477760022229, 0.0979403092662438]| 42.2836098786212702|      0.12500000|[10961, 1552, 97, 291]                                                     |  | used linear model with 129 points | iterate success | actual_k=8
      98|[-0.9110139182147251, 0.0003277294938777, 0.0557443432606211, 0.1224354486151094, 0.208121815460849, 0.1257909313339886, 0.058122858389693, 0.0448289667572399, 0.0565199507769657, 0.1283004849909422, 0.0951347073119795, 0.1407776049279756, 0.060811243877538, 0.034348581813856, 0.0564015532375542, 0.1062906782371748, 0.1737878825075575, 0.1855661627270375, 0.0810792551005515, 0.0263145063517411, 0.05210104556608, 0.0637856615272251, 0.1708292916509591, 0.1633579381173303, 0.0859651197780734, 0.0506123477979866, 0.0407365818597958, 0.0657556867813282, 0.1580667463810624, 0.093846341753455, 0.126162286621161, 0.0587081792067017, 0.0350191226836491, 0.058485414853282, 0.0985247350851592, 0.1019582919750423, 0.1474107428811879, 0.0775358690966092, 0.0476079396995914, 0.0525256194912, 0.0762749402123544, 0.1229105240574951, 0.2373492707732333, 0.0914031009580028, 0.0599821727882558, 0.0461010274964297, 0.0653735020257413, 0.1137989744952401, 0.0920477760022229, 0.0979403092662438]| 42.2836098786212702|      0.06250000|[11074, 1568, 98, 294]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[-0.9084428204512239, 0.0069889970850962, 0.0633611995164683, 0.1351962494976677, 0.211916530276086, 0.1195908504729942, 0.062856216624251, 0.0360652130303091, 0.0685970764010074, 0.1231078911750983, 0.1122500514224314, 0.1366111976407714, 0.0707532792617107, 0.0421749685724525, 0.0477930476868878, 0.1012922842401971, 0.1849198812256128, 0.1875210038075694, 0.0750732132074554, 0.0172571475374706, 0.0264961410372888, 0.0688364271580915, 0.1792822926193706, 0.1725044481342201, 0.0913339225320342, 0.0348814909508378, 0.0378368343177038, 0.0669404541801722, 0.1634230183275515, 0.1053280241843616, 0.1162988662427026, 0.0568661465372885, 0.0330919767282417, 0.0584649915224397, 0.1012152903417621, 0.1179265235360253, 0.1416688430785588, 0.0724926702049625, 0.05068798361395, 0.0492359650498206, 0.0807141594411206, 0.1419180485084099, 0.2385219678120312, 0.0876491336313568, 0.0471386610912379, 0.0463510901981747, 0.0666215954544455, 0.1213693402390366, 0.1041176715778181, 0.0980109466378155]| 42.0717245420789254|      0.12500000|[11187, 1584, 99, 297]                                                     |  | used linear model with 129 points | iterate success | actual_k=8
     100|[-0.9084428204512239, 0.0069889970850962, 0.0633611995164683, 0.1351962494976677, 0.211916530276086, 0.1195908504729942, 0.062856216624251, 0.0360652130303091, 0.0685970764010074, 0.1231078911750983, 0.1122500514224314, 0.1366111976407714, 0.0707532792617107, 0.0421749685724525, 0.0477930476868878, 0.1012922842401971, 0.1849198812256128, 0.1875210038075694, 0.0750732132074554, 0.0172571475374706, 0.0264961410372888, 0.0688364271580915, 0.1792822926193706, 0.1725044481342201, 0.0913339225320342, 0.0348814909508378, 0.0378368343177038, 0.0669404541801722, 0.1634230183275515, 0.1053280241843616, 0.1162988662427026, 0.0568661465372885, 0.0330919767282417, 0.0584649915224397, 0.1012152903417621, 0.1179265235360253, 0.1416688430785588, 0.0724926702049625, 0.05068798361395, 0.0492359650498206, 0.0807141594411206, 0.1419180485084099, 0.2385219678120312, 0.0876491336313568, 0.0471386610912379, 0.0463510901981747, 0.0666215954544455, 0.1213693402390366, 0.1041176715778181, 0.0980109466378155]| 42.0717245420789254|      0.06250000|[11300, 1600, 100, 300]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     101|[-0.907732803129951, 0.0066905687812948, 0.0662058650388451, 0.1466945958488829, 0.2184972442577896, 0.1166614251188081, 0.046173148497785, 0.0496229642908741, 0.068736074673667, 0.1216757349793609, 0.1186610640010648, 0.137771772617885, 0.0613281311593316, 0.0291025986258751, 0.0380444321637252, 0.107907100177129, 0.1958174170185459, 0.1847924730285547, 0.068114267706209, 0.01943140053075, 0.0445235421044965, 0.0606580775385502, 0.1782583960558543, 0.1847446843922215, 0.0966955509679712, 0.0369938580715221, 0.0525343389514845, 0.0551275826779113, 0.1631097042493768, 0.1199258445720193, 0.1243435943937595, 0.0601437102258337, 0.0271690165157384, 0.0612353187358733, 0.0977742590797209, 0.1284083236245163, 0.1633635219895836, 0.084354715090635, 0.0403209569221494, 0.0485668237533564, 0.0876912638143373, 0.1558206996920812, 0.2309222672088999, 0.0893101001571792, 0.0428234905862994, 0.0505439092447697, 0.064953782500146, 0.1234202939961446, 0.1155426260933452, 0.1049982730089308]| 41.9214326585845498|      0.12500000|[11413, 1616, 101, 303]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     102|[-0.907732803129951, 0.0066905687812948, 0.0662058650388451, 0.1466945958488829, 0.2184972442577896, 0.1166614251188081, 0.046173148497785, 0.0496229642908741, 0.068736074673667, 0.1216757349793609, 0.1186610640010648, 0.137771772617885, 0.0613281311593316, 0.0291025986258751, 0.0380444321637252, 0.107907100177129, 0.1958174170185459, 0.1847924730285547, 0.068114267706209, 0.01943140053075, 0.0445235421044965, 0.0606580775385502, 0.1782583960558543, 0.1847446843922215, 0.0966955509679712, 0.0369938580715221, 0.0525343389514845, 0.0551275826779113, 0.1631097042493768, 0.1199258445720193, 0.1243435943937595, 0.0601437102258337, 0.0271690165157384, 0.0612353187358733, 0.0977742590797209, 0.1284083236245163, 0.1633635219895836, 0.084354715090635, 0.0403209569221494, 0.0485668237533564, 0.0876912638143373, 0.1558206996920812, 0.2309222672088999, 0.0893101001571792, 0.0428234905862994, 0.0505439092447697, 0.064953782500146, 0.1234202939961446, 0.1155426260933452, 0.1049982730089308]| 41.9214326585845498|      0.06250000|[11526, 1632, 102, 306]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     103|[-0.900542552152449, 0.0096621941758396, 0.0697824310207435, 0.1566938496573643, 0.2262935448792293, 0.1228939308922945, 0.0569037069652437, 0.0343990996328626, 0.0655049031008783, 0.114470957703272, 0.1257855010493666, 0.1284680838072777, 0.0595726622134491, 0.0500121774459705, 0.0531329439546417, 0.1008870752246599, 0.2035691237499129, 0.1939589048009556, 0.0761468348721014, 0.0331591146998092, 0.0426447864864599, 0.0748890656738714, 0.1828665459167231, 0.1900557302181979, 0.0936137506336771, 0.0473881993084078, 0.0338196812313578, 0.0671079664531561, 0.1611977986695828, 0.1256008249189244, 0.1297048864190672, 0.0650962377534455, 0.0398983433422468, 0.0496080687313241, 0.1052332641355471, 0.1405383191175566, 0.1678167503165724, 0.0848563013136521, 0.0474062776676199, 0.0494403625052638, 0.0902292427593623, 0.1679240308889111, 0.2284274468558101, 0.0893911073997042, 0.0460284800538431, 0.053550200110767, 0.0701136031653641, 0.1362121331112202, 0.1207909829930228, 0.0979865622821441]| 41.6152327195350722|      0.12500000|[11639, 1648, 103, 309]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     104|[-0.900542552152449, 0.0096621941758396, 0.0697824310207435, 0.1566938496573643, 0.2262935448792293, 0.1228939308922945, 0.0569037069652437, 0.0343990996328626, 0.0655049031008783, 0.114470957703272, 0.1257855010493666, 0.1284680838072777, 0.0595726622134491, 0.0500121774459705, 0.0531329439546417, 0.1008870752246599, 0.2035691237499129, 0.1939589048009556, 0.0761468348721014, 0.0331591146998092, 0.0426447864864599, 0.0748890656738714, 0.1828665459167231, 0.1900557302181979, 0.0936137506336771, 0.0473881993084078, 0.0338196812313578, 0.0671079664531561, 0.1611977986695828, 0.1256008249189244, 0.1297048864190672, 0.0650962377534455, 0.0398983433422468, 0.0496080687313241, 0.1052332641355471, 0.1405383191175566, 0.1678167503165724, 0.0848563013136521, 0.0474062776676199, 0.0494403625052638, 0.0902292427593623, 0.1679240308889111, 0.2284274468558101, 0.0893911073997042, 0.0460284800538431, 0.053550200110767, 0.0701136031653641, 0.1362121331112202, 0.1207909829930228, 0.0979865622821441]| 41.6152327195350722|      0.06250000|[11752, 1664, 104, 312]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     105|[-0.893236679202184, 0.0045092179570974, 0.0578485436848339, 0.1602950715843738, 0.2396775887815949, 0.1330947763800574, 0.0540180547278478, 0.0426372671291384, 0.0666716377590444, 0.1175199049850696, 0.1360041006154892, 0.1426515194989516, 0.0662738607842563, 0.0497567816490546, 0.0563396574624598, 0.110524320677384, 0.2153279191168075, 0.2035508280439798, 0.0731963329897119, 0.0380657890491334, 0.0325558857285155, 0.085649951132223, 0.1872755865600239, 0.2045610120434799, 0.0991397201084587, 0.0452855857016084, 0.0522162061106765, 0.0567492499025052, 0.1581961277293794, 0.1421148487735415, 0.1322233246925174, 0.0611002672213436, 0.0222640139123765, 0.0483460829345307, 0.1178863069143933, 0.1422430061249738, 0.1731646824301085, 0.086300812628109, 0.0406919549122039, 0.0531153699348884, 0.0970419102024929, 0.1673970714722034, 0.2301597634248352, 0.0858250275113622, 0.0549672731004669, 0.0384117587542584, 0.0697279647506175, 0.1477848951520747, 0.1230677637421237, 0.1146112448703487]| 41.4731394566111931|      0.12500000|[11865, 1680, 105, 315]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
