k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9736987433002506, -0.8508004989072104, -1.028509734249836, -0.9181422002571089, -0.8199080883423541, -0.9207564492228788, -0.9653932521980187, -0.8406504529940703, -0.988395351662163, -0.8711889768873196, -0.8362123030370661, -0.9751315113702076, -0.8906049205723228, -0.8555163781928931, -0.9771757746817736, -0.9627430742440004, -0.915214480562807, -1.0889458465390847, -0.8857533375201939, -0.829224376853402, -0.9191426133401909, -0.9741951430697987, -0.7606073948447618, -0.9330737087917036, -0.9183863621660742, -0.9590464962147216, -0.8515422414285587, -1.0229500497411752, -0.9531630184384942, -0.8755582099068655, -0.9902659177763423, -0.939223933392818, -0.9737555826686177, -0.9332858186422133, -0.9093325732039553, -0.8365214797290168, -0.9810205779576513, -0.9989535250601976, -1.038854519556613, -0.9644860193730838, -0.8528076425998447, -0.9853199126118171, -0.9344779343322274, -0.8689427952435201, -1.0223006524535385, -0.9237859226874348, -0.9734057102308838, -0.9402441725683405, -0.8658315958596144, -0.8498892337324041, -0.9908691260527692, -0.8820150651931542, -0.945993909413276, -1.0089116504566276, -0.9046641765799345, -0.964268305268111, -0.8534204195413332, -0.7959882512912955, -0.8822480401027467, -1.133032187545082, -0.9556000680538307, -0.8332190940083195, -0.9872570053751022, -0.8516022764790937, -0.88353663323929, -0.8748476822455697, -0.8919801620767381, -0.8399818950309743, -0.9830990814288498, -0.9563533652173415, -0.8996338802174921, -1.026096662256848, -0.8805630909802651, -0.8908721538322303, -0.9642118811046657, -0.9619319258979329, -1.024186621939513, -1.0209320411810492, -0.8162593434684459, -0.8135822469813424, -0.8986450945671229, -0.8219450565261379, -0.9955928691461667, -0.9313406551495581, -0.8305844008123643, -0.9069690145181457, -0.9826197531805371, -1.0093774935949507, -0.9141725900850446, -0.9850686075436957, -0.9228691188377098, -0.9097264026204431, -0.9073018271872055, -1.0586944174756048, -0.8810396602095415, -0.9226509875712692, -1.1362283579058179, -1.013219050821127]|58682.6628407191237784|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     182|[1.3193012803770647, 1.5879327649245811, 2.202898488692405, 1.3449438152539857, 1.632201878136104, 2.289000122882574, 1.3439316492230233, 1.6287928908427614, 2.306568381000853, 1.3459513456722498, 1.620737221372734, 2.2850189102513787, 1.3508304463025642, 1.6184855379305056, 2.2906920465707867, 1.3480039504637955, 1.62469793102219, 2.281606597186517, 1.3539262989344036, 1.6262842592779494, 2.291561189472635, 1.3417621694499284, 1.6225011009072323, 2.273790366726496, 1.3494216922522557, 1.6299133753294053, 2.2866620322892923, 1.338471737655036, 1.619734490937958, 2.2686103272354976, 1.3405567748412266, 1.6278350910692576, 2.289535732241514, 1.3517063656931763, 1.6214258198486071, 2.277647894515931, 1.3478344172899168, 1.636576832708809, 2.3070926067150017, 1.3479380006309305, 1.6298918781681924, 2.283544750071184, 1.3454373893462785, 1.6241352932079642, 2.266148774388062, 1.3457763921445678, 1.6257015180360521, 2.3086294993657863, 1.3544427732717588, 1.6358284611282574, 2.3097969088896178, 1.356376662406025, 1.6301954741324869, 2.3000646578050032, 1.3479989520535902, 1.619418617987274, 2.2785353345062274, 1.3450198715074022, 1.62318085312228, 2.2903716987353797, 1.3491369964845392, 1.6220181201261044, 2.2869981423482364, 1.3440894821364433, 1.6393275552440993, 2.3118825854477656, 1.3508102941649691, 1.6199781762092667, 2.295395439581017, 1.3428998269058237, 1.6244150060298528, 2.311564478936987, 1.3502363494673284, 1.6353560707614756, 2.313254294202475, 1.3419740451868738, 1.6272134486038161, 2.289943003512304, 1.3488350840114673, 1.6320692055630859, 2.3138974894927666, 1.3434130599426444, 1.6250424338272915, 2.2815589668935825, 1.3518984497926296, 1.6235300640170238, 2.2932415696978787, 1.3446191407852264, 1.6393044918551813, 2.3054036552156947, 1.3317615201920652, 1.6082236583995606, 2.233217646515899, 1.2886137621088212, 1.5449390525428872, 2.0274349954512627, 0.6557443910128, -0.4276099058849146]|25389.3122646083065774|      0.06250000|[23478, 0, 182, 546]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     183|[1.3145449739449804, 1.5872770291936888, 2.204093657352283, 1.3462893588642442, 1.6299676481532641, 2.292645667809828, 1.341855484477887, 1.6273687095893339, 2.3101670379150177, 1.3449772505806186, 1.6242510614224526, 2.2907356921363924, 1.3474469993520293, 1.6359060914621046, 2.2861660129279975, 1.3401777281921536, 1.6354001296191785, 2.2827801151850178, 1.3517871410757083, 1.6294044466849946, 2.297364312482574, 1.3434786405994321, 1.6224018198941526, 2.274914943832093, 1.3416304001590593, 1.6239907693217346, 2.292114001705695, 1.3450223173698395, 1.6163678557651613, 2.2619328867196313, 1.3355079889124482, 1.6261094210255862, 2.2906931094248835, 1.3360535729703356, 1.6359756774455556, 2.2819369981701736, 1.3473908179206586, 1.6366314314843837, 2.3066593993008753, 1.3478189749346652, 1.6372752225270961, 2.2867434465126073, 1.3418672828020268, 1.6265547968770422, 2.2676790069422488, 1.3472327582407706, 1.6318911000199352, 2.307346188589684, 1.3553251205310148, 1.6381036001219917, 2.311184132014013, 1.3459002835060747, 1.637843630008336, 2.3003054294535157, 1.350036972440148, 1.6298649595055432, 2.2765212954591867, 1.3488696866507779, 1.6244142820088638, 2.29292170679501, 1.3514267226188992, 1.634457248757457, 2.2882386752622565, 1.3496049884461034, 1.63679361934173, 2.3199147485082934, 1.3406432379042132, 1.636918309171206, 2.2925468457721707, 1.3455824167088037, 1.6346464027743783, 2.3123483689440625, 1.349133882017729, 1.636558940327905, 2.3090352756318295, 1.350056656744872, 1.6246681241263898, 2.2982375254420138, 1.3463176206813516, 1.634759109420957, 2.3137610450015957, 1.3418039425603976, 1.6258473121486723, 2.2859822935758722, 1.3478101848817297, 1.6288981125962756, 2.2915156086711046, 1.352848116435449, 1.631060792668269, 2.3161980063044103, 1.3320363173422225, 1.6037023155895933, 2.2448462285067676, 1.2955701561486808, 1.545915269820614, 2.035832340039159, 0.6734034325237716, -0.4135236861149277]|25388.0883533057749446|      0.12500000|[23607, 0, 183, 549]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     184|[1.3145449739449804, 1.5872770291936888, 2.204093657352283, 1.3462893588642442, 1.6299676481532641, 2.292645667809828, 1.341855484477887, 1.6273687095893339, 2.3101670379150177, 1.3449772505806186, 1.6242510614224526, 2.2907356921363924, 1.3474469993520293, 1.6359060914621046, 2.2861660129279975, 1.3401777281921536, 1.6354001296191785, 2.2827801151850178, 1.3517871410757083, 1.6294044466849946, 2.297364312482574, 1.3434786405994321, 1.6224018198941526, 2.274914943832093, 1.3416304001590593, 1.6239907693217346, 2.292114001705695, 1.3450223173698395, 1.6163678557651613, 2.2619328867196313, 1.3355079889124482, 1.6261094210255862, 2.2906931094248835, 1.3360535729703356, 1.6359756774455556, 2.2819369981701736, 1.3473908179206586, 1.6366314314843837, 2.3066593993008753, 1.3478189749346652, 1.6372752225270961, 2.2867434465126073, 1.3418672828020268, 1.6265547968770422, 2.2676790069422488, 1.3472327582407706, 1.6318911000199352, 2.307346188589684, 1.3553251205310148, 1.6381036001219917, 2.311184132014013, 1.3459002835060747, 1.637843630008336, 2.3003054294535157, 1.350036972440148, 1.6298649595055432, 2.2765212954591867, 1.3488696866507779, 1.6244142820088638, 2.29292170679501, 1.3514267226188992, 1.634457248757457, 2.2882386752622565, 1.3496049884461034, 1.63679361934173, 2.3199147485082934, 1.3406432379042132, 1.636918309171206, 2.2925468457721707, 1.3455824167088037, 1.6346464027743783, 2.3123483689440625, 1.349133882017729, 1.636558940327905, 2.3090352756318295, 1.350056656744872, 1.6246681241263898, 2.2982375254420138, 1.3463176206813516, 1.634759109420957, 2.3137610450015957, 1.3418039425603976, 1.6258473121486723, 2.2859822935758722, 1.3478101848817297, 1.6288981125962756, 2.2915156086711046, 1.352848116435449, 1.631060792668269, 2.3161980063044103, 1.3320363173422225, 1.6037023155895933, 2.2448462285067676, 1.2955701561486808, 1.545915269820614, 2.035832340039159, 0.6734034325237716, -0.4135236861149277]|25388.0883533057749446|      0.06250000|[23736, 0, 184, 552]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     185|[1.3216018434022119, 1.597555343687278, 2.205883404442151, 1.3479511406103029, 1.6339334340378007, 2.294450613624352, 1.339468989722335, 1.6335512624255266, 2.30675757215073, 1.3436448050377139, 1.6308727721032374, 2.291453810099174, 1.3503390937676383, 1.625940725343034, 2.2848253157426344, 1.349462590022073, 1.6240247813918403, 2.2855562679428383, 1.3451422635205452, 1.6331005586359937, 2.3012524884439065, 1.3467964246635666, 1.6231573598965339, 2.2772919835088574, 1.3450341650683943, 1.628144824794279, 2.2951553493747374, 1.3447845385467052, 1.6231533326253396, 2.2602372783008473, 1.3419499665413277, 1.6253162001729935, 2.28714250610514, 1.3442977210464788, 1.6259283303247922, 2.291779600535872, 1.3575591350811267, 1.6344618638867352, 2.312922803484395, 1.3464496129339636, 1.6268243307024535, 2.2936408392199152, 1.3455498845574165, 1.6273696835957567, 2.2711116107786364, 1.350857953789132, 1.6354212217625448, 2.3121949059303715, 1.3557380985128717, 1.6377718222549398, 2.3146372426996003, 1.354761304337672, 1.6295980103466918, 2.3057661678907677, 1.3477584974630976, 1.6273472023058322, 2.2777057380250807, 1.3488907657846612, 1.6311436594479478, 2.2929561933413956, 1.3488792949844648, 1.626123366244088, 2.2909608728510618, 1.348738983357253, 1.6368636195818, 2.3207671488998973, 1.346486152628765, 1.6246273620139124, 2.3015238212084643, 1.356717467370304, 1.6307673924622876, 2.314406913343283, 1.3446904930955335, 1.637922322691979, 2.311816257625872, 1.3498089130318327, 1.6413278727155145, 2.2981558977746324, 1.3480685979082134, 1.6333638992470172, 2.3144947590278324, 1.3513979627216093, 1.6279478717969116, 2.294290536116026, 1.3539986103256463, 1.6343734478103102, 2.290151816989909, 1.3457679148344366, 1.638332984045287, 2.314282107176615, 1.3426825038100834, 1.6118146314955553, 2.2469577535880867, 1.2941573464100489, 1.5447314591497423, 2.0451321682331907, 0.6845766345012125, -0.3886496923721694]|25385.8690753346636484|      0.12500000|[23865, 0, 185, 555]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     186|[1.3216018434022119, 1.597555343687278, 2.205883404442151, 1.3479511406103029, 1.6339334340378007, 2.294450613624352, 1.339468989722335, 1.6335512624255266, 2.30675757215073, 1.3436448050377139, 1.6308727721032374, 2.291453810099174, 1.3503390937676383, 1.625940725343034, 2.2848253157426344, 1.349462590022073, 1.6240247813918403, 2.2855562679428383, 1.3451422635205452, 1.6331005586359937, 2.3012524884439065, 1.3467964246635666, 1.6231573598965339, 2.2772919835088574, 1.3450341650683943, 1.628144824794279, 2.2951553493747374, 1.3447845385467052, 1.6231533326253396, 2.2602372783008473, 1.3419499665413277, 1.6253162001729935, 2.28714250610514, 1.3442977210464788, 1.6259283303247922, 2.291779600535872, 1.3575591350811267, 1.6344618638867352, 2.312922803484395, 1.3464496129339636, 1.6268243307024535, 2.2936408392199152, 1.3455498845574165, 1.6273696835957567, 2.2711116107786364, 1.350857953789132, 1.6354212217625448, 2.3121949059303715, 1.3557380985128717, 1.6377718222549398, 2.3146372426996003, 1.354761304337672, 1.6295980103466918, 2.3057661678907677, 1.3477584974630976, 1.6273472023058322, 2.2777057380250807, 1.3488907657846612, 1.6311436594479478, 2.2929561933413956, 1.3488792949844648, 1.626123366244088, 2.2909608728510618, 1.348738983357253, 1.6368636195818, 2.3207671488998973, 1.346486152628765, 1.6246273620139124, 2.3015238212084643, 1.356717467370304, 1.6307673924622876, 2.314406913343283, 1.3446904930955335, 1.637922322691979, 2.311816257625872, 1.3498089130318327, 1.6413278727155145, 2.2981558977746324, 1.3480685979082134, 1.6333638992470172, 2.3144947590278324, 1.3513979627216093, 1.6279478717969116, 2.294290536116026, 1.3539986103256463, 1.6343734478103102, 2.290151816989909, 1.3457679148344366, 1.638332984045287, 2.314282107176615, 1.3426825038100834, 1.6118146314955553, 2.2469577535880867, 1.2941573464100489, 1.5447314591497423, 2.0451321682331907, 0.6845766345012125, -0.3886496923721694]|25385.8690753346636484|      0.06250000|[23994, 0, 186, 558]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     187|[1.316655097171035, 1.5809394081612926, 2.2177760166872433, 1.346136612158739, 1.6268748678272398, 2.296759592410461, 1.3478740375910965, 1.6342463158692786, 2.3082794297479423, 1.354009858892928, 1.6347503507196923, 2.3047935085844102, 1.3442401454162982, 1.6247768966986038, 2.292164449718386, 1.3522371280631276, 1.6257234291861526, 2.2907831145106186, 1.3478278941035684, 1.6301573885237441, 2.3081085676995503, 1.3474666850569734, 1.6275948356230268, 2.2800020961080874, 1.345203034452575, 1.6288477785315867, 2.296273192411703, 1.3471803967050107, 1.621529405207545, 2.2690721784437993, 1.3460721493597323, 1.6270325472685483, 2.2906054506161593, 1.339377853156474, 1.6319790418406999, 2.291861307697443, 1.3552343166929919, 1.63753436086012, 2.3128191126857494, 1.3538544973056232, 1.628497540295157, 2.2909034532875574, 1.3482380051431042, 1.6227872193306612, 2.2791173630198944, 1.3433833132630777, 1.6324656285516526, 2.3024532700036304, 1.3512645516494624, 1.6398593565237696, 2.31840624454265, 1.3454100800387476, 1.635266094797512, 2.3036265586806413, 1.3475911831935592, 1.6279850300641272, 2.280695477397182, 1.3530827293396506, 1.6252905439517735, 2.2903564279952358, 1.3526585933443755, 1.6213841092526078, 2.2936396138780464, 1.357518713720852, 1.632623654576284, 2.3192189485016135, 1.345276189462925, 1.6263143687022354, 2.305322110778886, 1.3543283658271401, 1.6307989595284986, 2.3167396834175427, 1.3597886401631614, 1.632498181612793, 2.314158831671072, 1.3568320471267066, 1.6246607559474908, 2.30771641881597, 1.3505199956019294, 1.6437155798615948, 2.3151300067007208, 1.3596143021090479, 1.6319195530412198, 2.2972270353720017, 1.3480212013952886, 1.624928037490926, 2.2979783981948203, 1.3463829916604424, 1.6310489336437684, 2.3194980075490013, 1.3510385099747804, 1.6168307659738863, 2.251797411796963, 1.2954184218704652, 1.555982924793726, 2.0502503253210733, 0.6937606616449608, -0.3690101475211483]|25385.0607779864294571|      0.12500000|[24123, 0, 187, 561]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     188|[1.316655097171035, 1.5809394081612926, 2.2177760166872433, 1.346136612158739, 1.6268748678272398, 2.296759592410461, 1.3478740375910965, 1.6342463158692786, 2.3082794297479423, 1.354009858892928, 1.6347503507196923, 2.3047935085844102, 1.3442401454162982, 1.6247768966986038, 2.292164449718386, 1.3522371280631276, 1.6257234291861526, 2.2907831145106186, 1.3478278941035684, 1.6301573885237441, 2.3081085676995503, 1.3474666850569734, 1.6275948356230268, 2.2800020961080874, 1.345203034452575, 1.6288477785315867, 2.296273192411703, 1.3471803967050107, 1.621529405207545, 2.2690721784437993, 1.3460721493597323, 1.6270325472685483, 2.2906054506161593, 1.339377853156474, 1.6319790418406999, 2.291861307697443, 1.3552343166929919, 1.63753436086012, 2.3128191126857494, 1.3538544973056232, 1.628497540295157, 2.2909034532875574, 1.3482380051431042, 1.6227872193306612, 2.2791173630198944, 1.3433833132630777, 1.6324656285516526, 2.3024532700036304, 1.3512645516494624, 1.6398593565237696, 2.31840624454265, 1.3454100800387476, 1.635266094797512, 2.3036265586806413, 1.3475911831935592, 1.6279850300641272, 2.280695477397182, 1.3530827293396506, 1.6252905439517735, 2.2903564279952358, 1.3526585933443755, 1.6213841092526078, 2.2936396138780464, 1.357518713720852, 1.632623654576284, 2.3192189485016135, 1.345276189462925, 1.6263143687022354, 2.305322110778886, 1.3543283658271401, 1.6307989595284986, 2.3167396834175427, 1.3597886401631614, 1.632498181612793, 2.314158831671072, 1.3568320471267066, 1.6246607559474908, 2.30771641881597, 1.3505199956019294, 1.6437155798615948, 2.3151300067007208, 1.3596143021090479, 1.6319195530412198, 2.2972270353720017, 1.3480212013952886, 1.624928037490926, 2.2979783981948203, 1.3463829916604424, 1.6310489336437684, 2.3194980075490013, 1.3510385099747804, 1.6168307659738863, 2.251797411796963, 1.2954184218704652, 1.555982924793726, 2.0502503253210733, 0.6937606616449608, -0.3690101475211483]|25385.0607779864294571|      0.06250000|[24252, 0, 188, 564]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     189|[1.3087121671135544, 1.593812677236862, 2.213370419826275, 1.3398167844488431, 1.6303091613650393, 2.2997331149953877, 1.3508864550668112, 1.6308484330745951, 2.307207332157237, 1.3584820750772455, 1.6301672695768175, 2.2968541368566426, 1.3424714848299182, 1.6351815335323816, 2.2911794315177514, 1.3401512099400748, 1.6332369478167084, 2.296110396211139, 1.3498575309380776, 1.6344287700502385, 2.313854716578921, 1.3465851970952827, 1.629895597048547, 2.284928635281343, 1.3515121620876493, 1.630550014540365, 2.2892934304225743, 1.343061446344076, 1.6172891152710938, 2.27075610741287, 1.3462996965897172, 1.6261128276430856, 2.2936292681778347, 1.3435678289343238, 1.6265684657447286, 2.292899755057713, 1.351180049474259, 1.6452274716524697, 2.324031409539817, 1.3535842190042824, 1.6356564574786112, 2.2903266909941986, 1.3467639719397262, 1.6224342731382135, 2.2829689470238868, 1.3514494971328535, 1.6274035129660658, 2.2998758686877703, 1.3481903856081678, 1.6305744668815076, 2.3198624729010113, 1.3430176671834244, 1.6301503611925334, 2.3000939711180757, 1.3508919932298311, 1.624818586741285, 2.2793827012537156, 1.3545465229171743, 1.6304315182078626, 2.2960613292245444, 1.3445143080684017, 1.6289578528376576, 2.2909763576833386, 1.348849883641243, 1.6380784311647456, 2.3118145308268434, 1.3509814143368846, 1.6361100498831447, 2.3065801730835536, 1.3520233889543587, 1.6432890079972136, 2.3095404553113608, 1.3508792512060483, 1.6386598227336735, 2.3116634337950033, 1.3489465899915785, 1.6367206882676748, 2.305381320704888, 1.3519697948599125, 1.6286595397796355, 2.3160225480370764, 1.3500646386169035, 1.6380457045327972, 2.304627396907594, 1.3450522549881465, 1.6325933356294293, 2.2984810911019404, 1.3433884368655415, 1.6353025601269326, 2.3175219522099493, 1.352112220881508, 1.6176967008763545, 2.2518078842434375, 1.3004177415357936, 1.5447076454361417, 2.0587909227960646, 0.7060011728799261, -0.3489331019777652]|25383.5698398444983468|      0.12500000|[24381, 0, 189, 567]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     190|[1.3087121671135544, 1.593812677236862, 2.213370419826275, 1.3398167844488431, 1.6303091613650393, 2.2997331149953877, 1.3508864550668112, 1.6308484330745951, 2.307207332157237, 1.3584820750772455, 1.6301672695768175, 2.2968541368566426, 1.3424714848299182, 1.6351815335323816, 2.2911794315177514, 1.3401512099400748, 1.6332369478167084, 2.296110396211139, 1.3498575309380776, 1.6344287700502385, 2.313854716578921, 1.3465851970952827, 1.629895597048547, 2.284928635281343, 1.3515121620876493, 1.630550014540365, 2.2892934304225743, 1.343061446344076, 1.6172891152710938, 2.27075610741287, 1.3462996965897172, 1.6261128276430856, 2.2936292681778347, 1.3435678289343238, 1.6265684657447286, 2.292899755057713, 1.351180049474259, 1.6452274716524697, 2.324031409539817, 1.3535842190042824, 1.6356564574786112, 2.2903266909941986, 1.3467639719397262, 1.6224342731382135, 2.2829689470238868, 1.3514494971328535, 1.6274035129660658, 2.2998758686877703, 1.3481903856081678, 1.6305744668815076, 2.3198624729010113, 1.3430176671834244, 1.6301503611925334, 2.3000939711180757, 1.3508919932298311, 1.624818586741285, 2.2793827012537156, 1.3545465229171743, 1.6304315182078626, 2.2960613292245444, 1.3445143080684017, 1.6289578528376576, 2.2909763576833386, 1.348849883641243, 1.6380784311647456, 2.3118145308268434, 1.3509814143368846, 1.6361100498831447, 2.3065801730835536, 1.3520233889543587, 1.6432890079972136, 2.3095404553113608, 1.3508792512060483, 1.6386598227336735, 2.3116634337950033, 1.3489465899915785, 1.6367206882676748, 2.305381320704888, 1.3519697948599125, 1.6286595397796355, 2.3160225480370764, 1.3500646386169035, 1.6380457045327972, 2.304627396907594, 1.3450522549881465, 1.6325933356294293, 2.2984810911019404, 1.3433884368655415, 1.6353025601269326, 2.3175219522099493, 1.352112220881508, 1.6176967008763545, 2.2518078842434375, 1.3004177415357936, 1.5447076454361417, 2.0587909227960646, 0.7060011728799261, -0.3489331019777652]|25383.5698398444983468|      0.06250000|[24510, 0, 190, 570]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     191|[1.316123707807037, 1.586267877217454, 2.214976350113437, 1.343826874407603, 1.631759588534377, 2.300369954815283, 1.3464556265826324, 1.6384768612789886, 2.3086793189727968, 1.3489988048666022, 1.632469105565372, 2.29896053669774, 1.354809139651529, 1.6251268873825537, 2.296781345639944, 1.34640513242036, 1.6271061906440951, 2.307613031622336, 1.3434833131982116, 1.6379488744935111, 2.3104126446719047, 1.3430956626095356, 1.6288246803020738, 2.290412696712477, 1.3478630870391366, 1.6285794054348754, 2.299292126396742, 1.3457094299861472, 1.6307942983385963, 2.2704457132841456, 1.3470172559319815, 1.6316304594506283, 2.297105911841722, 1.3461871776030636, 1.625103813544942, 2.29645280108989, 1.3587588754068067, 1.6377889755813502, 2.327914522139904, 1.352521970775345, 1.6304407109142292, 2.293303723892201, 1.3378393485581617, 1.633912987899806, 2.286550068403431, 1.3481731547626523, 1.632357575076697, 2.2927004574844707, 1.3422486350235359, 1.6433792098438822, 2.3196596633117026, 1.3434767922367294, 1.6296999949961093, 2.2994439770867414, 1.3474721732154067, 1.629070651379945, 2.283182160344671, 1.348153786057279, 1.6346618295318192, 2.304697489107795, 1.3444524490008807, 1.6326473097041023, 2.295945794723489, 1.3508990019641367, 1.6372582595919296, 2.311187200492831, 1.3525135814458304, 1.632990908201509, 2.3141309388262443, 1.3536417575218234, 1.6344184073288819, 2.312504047829001, 1.3530857413864374, 1.6289139960258365, 2.3141354092980726, 1.3494499272636364, 1.630614504237491, 2.3145898358626735, 1.3523776958021219, 1.6440361781473842, 2.3111554816270368, 1.3477834704101912, 1.6334237876767859, 2.305850509321896, 1.3502731978446758, 1.6300063999391639, 2.303416779371765, 1.3532967698562068, 1.6417068390844667, 2.316363294040636, 1.352412527939349, 1.6228084751912168, 2.2529827759609584, 1.2909412935374431, 1.5592819577362622, 2.060871300406911, 0.7165177216210031, -0.3288455121146992]|25382.3391344828487490|      0.12500000|[24639, 0, 191, 573]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     192|[1.316123707807037, 1.586267877217454, 2.214976350113437, 1.343826874407603, 1.631759588534377, 2.300369954815283, 1.3464556265826324, 1.6384768612789886, 2.3086793189727968, 1.3489988048666022, 1.632469105565372, 2.29896053669774, 1.354809139651529, 1.6251268873825537, 2.296781345639944, 1.34640513242036, 1.6271061906440951, 2.307613031622336, 1.3434833131982116, 1.6379488744935111, 2.3104126446719047, 1.3430956626095356, 1.6288246803020738, 2.290412696712477, 1.3478630870391366, 1.6285794054348754, 2.299292126396742, 1.3457094299861472, 1.6307942983385963, 2.2704457132841456, 1.3470172559319815, 1.6316304594506283, 2.297105911841722, 1.3461871776030636, 1.625103813544942, 2.29645280108989, 1.3587588754068067, 1.6377889755813502, 2.327914522139904, 1.352521970775345, 1.6304407109142292, 2.293303723892201, 1.3378393485581617, 1.633912987899806, 2.286550068403431, 1.3481731547626523, 1.632357575076697, 2.2927004574844707, 1.3422486350235359, 1.6433792098438822, 2.3196596633117026, 1.3434767922367294, 1.6296999949961093, 2.2994439770867414, 1.3474721732154067, 1.629070651379945, 2.283182160344671, 1.348153786057279, 1.6346618295318192, 2.304697489107795, 1.3444524490008807, 1.6326473097041023, 2.295945794723489, 1.3508990019641367, 1.6372582595919296, 2.311187200492831, 1.3525135814458304, 1.632990908201509, 2.3141309388262443, 1.3536417575218234, 1.6344184073288819, 2.312504047829001, 1.3530857413864374, 1.6289139960258365, 2.3141354092980726, 1.3494499272636364, 1.630614504237491, 2.3145898358626735, 1.3523776958021219, 1.6440361781473842, 2.3111554816270368, 1.3477834704101912, 1.6334237876767859, 2.305850509321896, 1.3502731978446758, 1.6300063999391639, 2.303416779371765, 1.3532967698562068, 1.6417068390844667, 2.316363294040636, 1.352412527939349, 1.6228084751912168, 2.2529827759609584, 1.2909412935374431, 1.5592819577362622, 2.060871300406911, 0.7165177216210031, -0.3288455121146992]|25382.3391344828487490|      0.06250000|[24768, 0, 192, 576]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     193|[1.3233572180499766, 1.5923118301873076, 2.2208687250424437, 1.3484612857917804, 1.6257424105675407, 2.301110317213795, 1.3466680838878256, 1.6383684083124754, 2.302892173530317, 1.3519437392386726, 1.6373888044055611, 2.3026470248207884, 1.3521839439232468, 1.6347833130837741, 2.295497979417352, 1.3487144404906501, 1.6303544539008028, 2.299337608413916, 1.3472202104423854, 1.6314587591610112, 2.3095684488451567, 1.3529038852792858, 1.6276373425627486, 2.2969744533032292, 1.3483186837404713, 1.6355700004983784, 2.2940999535125846, 1.3517943133751005, 1.6264761350874404, 2.2744674865646988, 1.3445341543236886, 1.6355623760991076, 2.301029558054858, 1.3398559736256948, 1.6276011202013483, 2.293342637962395, 1.3576366749600555, 1.6375761051244275, 2.3251430169826355, 1.3491073606939141, 1.6338425961023568, 2.298208600833043, 1.3490460401868822, 1.6226323998695995, 2.2930484203814596, 1.3518864781895283, 1.6218155288975977, 2.297914994897403, 1.346456026022595, 1.6386528452697402, 2.3239049915246754, 1.3410537687001187, 1.6292487862034142, 2.2985227955950496, 1.343357191530921, 1.6353411621138005, 2.289625719123954, 1.3534727325161808, 1.6315836329631814, 2.3037941883651256, 1.3594223837680595, 1.6289307824330443, 2.301005936491662, 1.3503974971834765, 1.6291486889360347, 2.3170713084225607, 1.345643643616341, 1.6454714761828915, 2.3170492166581336, 1.3416040787655137, 1.6374378314935947, 2.30616137479757, 1.3435126914330697, 1.6337921988288724, 2.3131606377114537, 1.346472043546327, 1.6393389127670284, 2.3170817818047396, 1.3575246644327288, 1.639897047380001, 2.3094292131596657, 1.344237344417814, 1.6319051286465416, 2.3071783679752085, 1.348429672382088, 1.6394919406573463, 2.3063805241488877, 1.3534219353153052, 1.6380545720738942, 2.3201834979899956, 1.3572950677301638, 1.6181324124535295, 2.2601407087073544, 1.302240972587197, 1.55880319064992, 2.0795312719542367, 0.7348104578713155, -0.3134630803153302]|25381.1978520904085599|      0.12500000|[24897, 0, 193, 579]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
