k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     322|[1.6312074140941362, 4.038500267067599, 3.422031635713912, 0.5357165121080463, 0.1362811436790867, 0.8057929714041625, 0.7818767634198468, -0.037209757557492, 0.7389242920864039, -0.4313639433032616, -0.1542773116612819, 0.0820565666136663, 0.854460832170869, 0.3952073581761782, -0.1275458900953555, 0.2553829160291746, 0.4017617543868517, -0.001236999460861, 0.2378026172016436, 0.3111241999521442, 0.9187650541159933, 0.9758458318920253, -0.0746925568599117, 0.1720522028766755, 0.4170292766707169, -0.3704040633863383, -0.0778487770881077, 0.6095359454642547, 0.2900381171070658, 1.001585543848788, -0.3301200104100529, -0.203257166153462, 0.1318724143103227, 0.4906899864616828, 0.1960597008310425, -0.3819376846841088, 0.1027304814483369, -0.815667854068519, 0.8283647075536513, 0.388602516689068, -0.476711904252292, -0.8191629220368193, 0.4890719101003819, 0.5711882989587321, 0.4517303726778333, 0.8134022600476154, 0.0270571666723944, 1.747670570960545, 0.2239559092800155, -0.0732955518053338, 0.3143869448874237, -0.0097066900990685, 0.4660178254363785, 0.077497922070585, -0.0011321907512727, 0.6916521092235248, -0.2350795493835383, -0.4795139063202011, -0.131799634631939, 0.2988811112702616, 0.098696617027276, -0.23591977494874, 0.0894907261584465, -0.3615069335902729, 0.4878206996660791, 0.3122868616515856, -0.2238742751362408, 0.9143546057171775, 0.301237778378364, -0.2864138750169712, -0.3463098309831435, 0.2623597159003108, 0.1761819328145151, -0.7020032721708198, -0.9445829386131518, 0.0844515564107275, 0.2169105379767206, 0.4149877677821832, -0.5781087327537744, -0.2357584691539541, -0.4907330324392881, 0.2975945849435958, 0.5437519138179312, -0.0600397926907893, 0.3747028047987198, 0.3203523432315289, -0.4167656860594631, 0.4070987576270065, 0.5886570859615966, -0.3170603652526774, 0.4430794053938534, 0.2531326649764328, 0.1764549162533366, -0.4697093172915162, -0.2146466995210202, -0.2428461684773587, 0.6024018127973144, 0.1714040056180202, 0.1968592916467735]|341.5227966308593750|      0.00097656|[47696, 3272, 0, 818]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     323|[1.6312074140941362, 4.038500267067599, 3.422031635713912, 0.5357165121080463, 0.1362811436790867, 0.8057929714041625, 0.7818767634198468, -0.037209757557492, 0.7389242920864039, -0.4313639433032616, -0.1542773116612819, 0.0820565666136663, 0.854460832170869, 0.3952073581761782, -0.1275458900953555, 0.2553829160291746, 0.4017617543868517, -0.001236999460861, 0.2378026172016436, 0.3111241999521442, 0.9187650541159933, 0.9758458318920253, -0.0746925568599117, 0.1720522028766755, 0.4170292766707169, -0.3704040633863383, -0.0778487770881077, 0.6095359454642547, 0.2900381171070658, 1.001585543848788, -0.3301200104100529, -0.203257166153462, 0.1318724143103227, 0.4906899864616828, 0.1960597008310425, -0.3819376846841088, 0.1027304814483369, -0.815667854068519, 0.8283647075536513, 0.388602516689068, -0.476711904252292, -0.8191629220368193, 0.4890719101003819, 0.5711882989587321, 0.4517303726778333, 0.8134022600476154, 0.0270571666723944, 1.747670570960545, 0.2239559092800155, -0.0732955518053338, 0.3143869448874237, -0.0097066900990685, 0.4660178254363785, 0.077497922070585, -0.0011321907512727, 0.6916521092235248, -0.2350795493835383, -0.4795139063202011, -0.131799634631939, 0.2988811112702616, 0.098696617027276, -0.23591977494874, 0.0894907261584465, -0.3615069335902729, 0.4878206996660791, 0.3122868616515856, -0.2238742751362408, 0.9143546057171775, 0.301237778378364, -0.2864138750169712, -0.3463098309831435, 0.2623597159003108, 0.1761819328145151, -0.7020032721708198, -0.9445829386131518, 0.0844515564107275, 0.2169105379767206, 0.4149877677821832, -0.5781087327537744, -0.2357584691539541, -0.4907330324392881, 0.2975945849435958, 0.5437519138179312, -0.0600397926907893, 0.3747028047987198, 0.3203523432315289, -0.4167656860594631, 0.4070987576270065, 0.5886570859615966, -0.3170603652526774, 0.4430794053938534, 0.2531326649764328, 0.1764549162533366, -0.4697093172915162, -0.2146466995210202, -0.2428461684773587, 0.6024018127973144, 0.1714040056180202, 0.1968592916467735]|341.5227966308593750|      0.00048828|[47870, 3284, 0, 821]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     324|[1.6313679123682818, 4.038398539303305, 3.422049704131064, 0.5357946388629177, 0.1362972039688273, 0.8058628116209714, 0.7818906565901375, -0.0372170596677209, 0.7389909690984882, -0.4313614607807835, -0.1543171128465397, 0.0820517549198111, 0.8544951502435683, 0.3952810070111365, -0.1275234105966025, 0.255385585347131, 0.4017476902203866, -0.0012119931703506, 0.2377869907827826, 0.3111500436510694, 0.9187212827351738, 0.9757823637293583, -0.0746584668289401, 0.1720635072933124, 0.4169964815797783, -0.3704241431031606, -0.0778255456708155, 0.6095323136351033, 0.2900630742905697, 1.0015521067143325, -0.3301692383078594, -0.2032514822064415, 0.1318294850535233, 0.4907408134054716, 0.1960646117767952, -0.3819875176813268, 0.1026981363318146, -0.8155899332845598, 0.8284046001483952, 0.3885500343740795, -0.4766858026550407, -0.819196825112243, 0.4890571305801956, 0.5711977019804085, 0.4517642717897517, 0.8134668372720474, 0.0268390501712473, 1.7475325121459104, 0.2239373594048406, -0.0733247230366199, 0.3144508362173353, -0.0096825716349042, 0.4659724003946159, 0.0774884521875887, -0.0011144607293616, 0.6916653456302673, -0.2350895176893974, -0.4794866335952971, -0.131792021166856, 0.2988642583034743, 0.0986954423258411, -0.2358958810662763, 0.0894469129484168, -0.3614693783851439, 0.4877891755113158, 0.3123349028348665, -0.2239444352092313, 0.9143777721319325, 0.3012442614178822, -0.2864198288565057, -0.3463158664405377, 0.2623553951423331, 0.176064444038689, -0.7019637923182327, -0.944597057392461, 0.0843883326553538, 0.2169002767361221, 0.4150161016316429, -0.5780968264547764, -0.235815773897908, -0.4908001507264717, 0.2976022801706165, 0.5438025142227274, -0.0600280076293028, 0.3747805892172452, 0.3203651463310594, -0.416797489993468, 0.4071527242260711, 0.5886904944729743, -0.3170408126151522, 0.4431073420063321, 0.2531602363829495, 0.176455278674494, -0.4697190637600902, -0.2146634805870774, -0.2428406968360202, 0.6023981038440994, 0.1714346660255252, 0.1968975227733563]|341.5196838378906250|      0.00097656|[47988, 3292, 0, 823]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     325|[1.6313679123682818, 4.038398539303305, 3.422049704131064, 0.5357946388629177, 0.1362972039688273, 0.8058628116209714, 0.7818906565901375, -0.0372170596677209, 0.7389909690984882, -0.4313614607807835, -0.1543171128465397, 0.0820517549198111, 0.8544951502435683, 0.3952810070111365, -0.1275234105966025, 0.255385585347131, 0.4017476902203866, -0.0012119931703506, 0.2377869907827826, 0.3111500436510694, 0.9187212827351738, 0.9757823637293583, -0.0746584668289401, 0.1720635072933124, 0.4169964815797783, -0.3704241431031606, -0.0778255456708155, 0.6095323136351033, 0.2900630742905697, 1.0015521067143325, -0.3301692383078594, -0.2032514822064415, 0.1318294850535233, 0.4907408134054716, 0.1960646117767952, -0.3819875176813268, 0.1026981363318146, -0.8155899332845598, 0.8284046001483952, 0.3885500343740795, -0.4766858026550407, -0.819196825112243, 0.4890571305801956, 0.5711977019804085, 0.4517642717897517, 0.8134668372720474, 0.0268390501712473, 1.7475325121459104, 0.2239373594048406, -0.0733247230366199, 0.3144508362173353, -0.0096825716349042, 0.4659724003946159, 0.0774884521875887, -0.0011144607293616, 0.6916653456302673, -0.2350895176893974, -0.4794866335952971, -0.131792021166856, 0.2988642583034743, 0.0986954423258411, -0.2358958810662763, 0.0894469129484168, -0.3614693783851439, 0.4877891755113158, 0.3123349028348665, -0.2239444352092313, 0.9143777721319325, 0.3012442614178822, -0.2864198288565057, -0.3463158664405377, 0.2623553951423331, 0.176064444038689, -0.7019637923182327, -0.944597057392461, 0.0843883326553538, 0.2169002767361221, 0.4150161016316429, -0.5780968264547764, -0.235815773897908, -0.4908001507264717, 0.2976022801706165, 0.5438025142227274, -0.0600280076293028, 0.3747805892172452, 0.3203651463310594, -0.416797489993468, 0.4071527242260711, 0.5886904944729743, -0.3170408126151522, 0.4431073420063321, 0.2531602363829495, 0.176455278674494, -0.4697190637600902, -0.2146634805870774, -0.2428406968360202, 0.6023981038440994, 0.1714346660255252, 0.1968975227733563]|341.5196838378906250|      0.00048828|[48162, 3304, 0, 826]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     326|[1.6314277024916686, 4.038356721768607, 3.4221233611310553, 0.5357712613516177, 0.1361971762988995, 0.8058101909839195, 0.7818571690239213, -0.0371203612035885, 0.7390287202768785, -0.4313055490797886, -0.154372568864971, 0.0820458195723194, 0.8544612354804946, 0.395303253216853, -0.1274159771657515, 0.2553928137454303, 0.4018159888667439, -0.001165150646527, 0.2378095553896147, 0.3111704407535349, 0.9187197971942248, 0.9758689461381949, -0.0746541362286507, 0.1721164162669671, 0.4169657857123701, -0.3703723355753314, -0.0778595381146716, 0.6095557753841704, 0.2901157599235423, 1.00154715238013, -0.3301545476874778, -0.2032891862909233, 0.13182647593709, 0.4907017617441758, 0.1960508841792712, -0.3819840758727914, 0.102663425987523, -0.8155791315866887, 0.8283295646151476, 0.388590809352985, -0.4766515863167856, -0.8191878933428963, 0.4890222107785308, 0.5711842439730803, 0.4516980271076794, 0.8134736740557691, 0.0270558345017005, 1.74757306035844, 0.223891296071904, -0.0733911334584431, 0.3144527399705676, -0.009663376376229, 0.4659754928037092, 0.077470572004487, -0.001045329185504, 0.6916963456238069, -0.2349744151764913, -0.4795090426548774, -0.1318183950461667, 0.2989100274086627, 0.0986978827476768, -0.2359784936278813, 0.0894418806905391, -0.361478933791773, 0.4877968152133528, 0.3123591735965822, -0.2239714256003519, 0.9143536276212785, 0.3011977809992515, -0.2864268412749439, -0.3463346511672193, 0.2623813901665816, 0.175990393215084, -0.7019445275759209, -0.9445561065509459, 0.0843910624659631, 0.2168888585520758, 0.4149769030393436, -0.5780514005835264, -0.235786886910851, -0.4908438843329739, 0.2975554384437182, 0.5438236128940889, -0.059934631472076, 0.37478283048033, 0.3203951075949162, -0.416779499182493, 0.4072074693390576, 0.5886931393468957, -0.3171262965548662, 0.4431572464057836, 0.2531231419057065, 0.1764584584573659, -0.4697274614609889, -0.2147145723903488, -0.2428120324725485, 0.6023581018784829, 0.1714723651811373, 0.1969050967722465]|341.5183105468750000|      0.00097656|[48279, 3312, 0, 828]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     327|[1.6317881630416247, 4.038323066600868, 3.422315417919921, 0.5358611052993327, 0.1363943055730291, 0.8057478858466833, 0.7817607780068793, -0.0370764927337417, 0.7391063110032751, -0.4313025154600874, -0.1543653845682735, 0.0819922830061527, 0.8545946911396648, 0.39522906414625, -0.1273839997675353, 0.2553547742633074, 0.4017693312576463, -0.0010831162947869, 0.2379185925385049, 0.3112942487851322, 0.918666059011022, 0.9758019399353622, -0.0746962673745763, 0.1720300856159553, 0.4168470057659588, -0.3702505661509628, -0.0779185716214806, 0.6095717109794392, 0.2902370850572162, 1.0014698573368876, -0.3303014270621113, -0.20332886700392, 0.1319220011066712, 0.490795686903555, 0.1960719719267084, -0.3821235505617088, 0.1025819956895976, -0.8156300866089282, 0.8282694013834238, 0.3885891007251071, -0.4766673259830447, -0.819185993435138, 0.4890330194815634, 0.571255161792447, 0.4517731422512054, 0.8135725722625091, 0.0267136664051863, 1.747570592278323, 0.2239618003091323, -0.0733522801524725, 0.3144041433373015, -0.00969650998738, 0.465920269593449, 0.0775423640311735, -0.0008478136812718, 0.6915116827065395, -0.2349362804398948, -0.479454756725115, -0.1317316783850395, 0.2989990977225577, 0.098657649194352, -0.2358679698446448, 0.0894797617659823, -0.3613950674117904, 0.4876319896367245, 0.3123224917001062, -0.2239906020287636, 0.9142705034500278, 0.3012041739142873, -0.2864040148586326, -0.346345776191775, 0.2623930346099414, 0.1758865004582467, -0.7018834653799455, -0.9446676464702274, 0.0842905886249722, 0.2168713611366004, 0.4148708668313401, -0.5780356297345748, -0.2358657001060185, -0.4909854320961424, 0.2975342185858372, 0.5439097746328947, -0.059912966310895, 0.3748125444169771, 0.3204344738507673, -0.4167589249780528, 0.4073344669973789, 0.5886412862172677, -0.3171615781643621, 0.4433443915880883, 0.2531323118854417, 0.176469986232178, -0.4696941028401921, -0.214794713452448, -0.2428169070824348, 0.6023277567981073, 0.1716742585834083, 0.1970063047118268]|341.5127563476562500|      0.00195312|[48396, 3320, 0, 830]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     328|[1.6317881630416247, 4.038323066600868, 3.422315417919921, 0.5358611052993327, 0.1363943055730291, 0.8057478858466833, 0.7817607780068793, -0.0370764927337417, 0.7391063110032751, -0.4313025154600874, -0.1543653845682735, 0.0819922830061527, 0.8545946911396648, 0.39522906414625, -0.1273839997675353, 0.2553547742633074, 0.4017693312576463, -0.0010831162947869, 0.2379185925385049, 0.3112942487851322, 0.918666059011022, 0.9758019399353622, -0.0746962673745763, 0.1720300856159553, 0.4168470057659588, -0.3702505661509628, -0.0779185716214806, 0.6095717109794392, 0.2902370850572162, 1.0014698573368876, -0.3303014270621113, -0.20332886700392, 0.1319220011066712, 0.490795686903555, 0.1960719719267084, -0.3821235505617088, 0.1025819956895976, -0.8156300866089282, 0.8282694013834238, 0.3885891007251071, -0.4766673259830447, -0.819185993435138, 0.4890330194815634, 0.571255161792447, 0.4517731422512054, 0.8135725722625091, 0.0267136664051863, 1.747570592278323, 0.2239618003091323, -0.0733522801524725, 0.3144041433373015, -0.00969650998738, 0.465920269593449, 0.0775423640311735, -0.0008478136812718, 0.6915116827065395, -0.2349362804398948, -0.479454756725115, -0.1317316783850395, 0.2989990977225577, 0.098657649194352, -0.2358679698446448, 0.0894797617659823, -0.3613950674117904, 0.4876319896367245, 0.3123224917001062, -0.2239906020287636, 0.9142705034500278, 0.3012041739142873, -0.2864040148586326, -0.346345776191775, 0.2623930346099414, 0.1758865004582467, -0.7018834653799455, -0.9446676464702274, 0.0842905886249722, 0.2168713611366004, 0.4148708668313401, -0.5780356297345748, -0.2358657001060185, -0.4909854320961424, 0.2975342185858372, 0.5439097746328947, -0.059912966310895, 0.3748125444169771, 0.3204344738507673, -0.4167589249780528, 0.4073344669973789, 0.5886412862172677, -0.3171615781643621, 0.4433443915880883, 0.2531323118854417, 0.176469986232178, -0.4696941028401921, -0.214794713452448, -0.2428169070824348, 0.6023277567981073, 0.1716742585834083, 0.1970063047118268]|341.5127563476562500|      0.00097656|[48571, 3332, 0, 833]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     329|[1.6317881630416247, 4.038323066600868, 3.422315417919921, 0.5358611052993327, 0.1363943055730291, 0.8057478858466833, 0.7817607780068793, -0.0370764927337417, 0.7391063110032751, -0.4313025154600874, -0.1543653845682735, 0.0819922830061527, 0.8545946911396648, 0.39522906414625, -0.1273839997675353, 0.2553547742633074, 0.4017693312576463, -0.0010831162947869, 0.2379185925385049, 0.3112942487851322, 0.918666059011022, 0.9758019399353622, -0.0746962673745763, 0.1720300856159553, 0.4168470057659588, -0.3702505661509628, -0.0779185716214806, 0.6095717109794392, 0.2902370850572162, 1.0014698573368876, -0.3303014270621113, -0.20332886700392, 0.1319220011066712, 0.490795686903555, 0.1960719719267084, -0.3821235505617088, 0.1025819956895976, -0.8156300866089282, 0.8282694013834238, 0.3885891007251071, -0.4766673259830447, -0.819185993435138, 0.4890330194815634, 0.571255161792447, 0.4517731422512054, 0.8135725722625091, 0.0267136664051863, 1.747570592278323, 0.2239618003091323, -0.0733522801524725, 0.3144041433373015, -0.00969650998738, 0.465920269593449, 0.0775423640311735, -0.0008478136812718, 0.6915116827065395, -0.2349362804398948, -0.479454756725115, -0.1317316783850395, 0.2989990977225577, 0.098657649194352, -0.2358679698446448, 0.0894797617659823, -0.3613950674117904, 0.4876319896367245, 0.3123224917001062, -0.2239906020287636, 0.9142705034500278, 0.3012041739142873, -0.2864040148586326, -0.346345776191775, 0.2623930346099414, 0.1758865004582467, -0.7018834653799455, -0.9446676464702274, 0.0842905886249722, 0.2168713611366004, 0.4148708668313401, -0.5780356297345748, -0.2358657001060185, -0.4909854320961424, 0.2975342185858372, 0.5439097746328947, -0.059912966310895, 0.3748125444169771, 0.3204344738507673, -0.4167589249780528, 0.4073344669973789, 0.5886412862172677, -0.3171615781643621, 0.4433443915880883, 0.2531323118854417, 0.176469986232178, -0.4696941028401921, -0.214794713452448, -0.2428169070824348, 0.6023277567981073, 0.1716742585834083, 0.1970063047118268]|341.5127563476562500|      0.00048828|[48746, 3344, 0, 836]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     330|[1.631818082633189, 4.038326311518674, 3.422339921252854, 0.5358579986338974, 0.1363921944338402, 0.8057188767228264, 0.7817972002827185, -0.0370877989543056, 0.7390732250227267, -0.4313633156275976, -0.1543695526439842, 0.081984878832141, 0.8546132562122255, 0.3953443664534068, -0.127431059455421, 0.2553208450909332, 0.4017930167666605, -0.0010927204114135, 0.237942205633857, 0.311322879698331, 0.918711599688831, 0.9758003459242721, -0.0746695025721476, 0.1720020777545687, 0.4168346185150621, -0.3702866521321482, -0.0779107786627165, 0.6095869769499418, 0.2903005066581371, 1.0013992731778696, -0.3303445580804424, -0.203354556634389, 0.1319201204635448, 0.4907716787412932, 0.1960716342343799, -0.382218633676076, 0.1025070267772392, -0.8156180855556249, 0.8282756788455875, 0.3886514118951486, -0.4766473169247503, -0.8192390596796397, 0.4890597200556027, 0.571290367905003, 0.4517956563298194, 0.8135943473293387, 0.0269365977372844, 1.7477311235164301, 0.2239016735881409, -0.0734317927625708, 0.3144108674702015, -0.0097845222434225, 0.465966216678685, 0.0775172703707689, -0.0007683404240149, 0.6914990813509885, -0.2349585162850235, -0.4794148717529585, -0.1317824952028571, 0.2989714598594022, 0.0986547525184877, -0.2359370772514316, 0.0895193303363762, -0.3613950110147396, 0.4875728940842552, 0.3122290428022763, -0.2239924050113913, 0.9143000191963829, 0.3011822284462813, -0.2863923153191022, -0.3463466851485488, 0.262423421768822, 0.1758523830677291, -0.7018773909414759, -0.9447165406966188, 0.0842418401588318, 0.2169040748201517, 0.4148452782608977, -0.5780396382169711, -0.2358776294353409, -0.490914363869387, 0.2975243471913233, 0.5439444104361952, -0.059898101060331, 0.374815113329773, 0.320492238150378, -0.416743843326636, 0.4073699020486662, 0.5886504537805812, -0.3172732277689166, 0.4433514289473921, 0.2531463032195718, 0.176490253336575, -0.4696912908983827, -0.2147593616331523, -0.2427760934541796, 0.6023902831979263, 0.1716907800303044, 0.1970060115433684]|341.5101318359375000|      0.00097656|[48864, 3352, 0, 838]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     331|[1.6320249369926416, 4.038368898240415, 3.4224180368779686, 0.5358452152068347, 0.136402150940462, 0.8055408673020176, 0.781765346268841, -0.0370625924607915, 0.7391244251857721, -0.4314640327653357, -0.1544041537193304, 0.0820119504369917, 0.8546591887707816, 0.3953523593036036, -0.1273755355565402, 0.2554039408089223, 0.4017916995942626, -0.0010052237692081, 0.2379392766857134, 0.3113351651234001, 0.9186688318374825, 0.9758566774126117, -0.0744184376507894, 0.171899058081784, 0.4167472604272468, -0.3703545987436739, -0.0778269856746037, 0.6097719804527058, 0.2904370502847533, 1.001465748869681, -0.3305243339965286, -0.2033044344148477, 0.1320683939700105, 0.4908189431570562, 0.1960906017641706, -0.3822208685441474, 0.1024792115655992, -0.815617757486363, 0.828151971340209, 0.3886265918802325, -0.4767008071707141, -0.8192368335813731, 0.4889878521622715, 0.5713137347858641, 0.4518349021474748, 0.8136470928367908, 0.0266478074919904, 1.7476531944819513, 0.2238244892263222, -0.0732910875412905, 0.3144079405005816, -0.0097338988774196, 0.4660602347134116, 0.0774324601996649, -0.0008433946083287, 0.6916124938725876, -0.2349654847454288, -0.4794660104061865, -0.1318808295280983, 0.2989689538109112, 0.0988303923136095, -0.236036269299615, 0.0894034126275505, -0.3610347764160638, 0.4874172521809377, 0.3122707213227227, -0.2239272464752338, 0.9144037669372512, 0.3011471823343841, -0.2864413494949521, -0.346294598089362, 0.2623171542111109, 0.1758843500300826, -0.701864978444751, -0.944771827417472, 0.0843395656430417, 0.2169518196111359, 0.4148722201325491, -0.5781673142467254, -0.2357490395239082, -0.490841230612781, 0.297591996216735, 0.5439571303187203, -0.0596907615545199, 0.3748858784847791, 0.3205059994595449, -0.4167430214707645, 0.4074755493795607, 0.5886532994728934, -0.3172450726562076, 0.4434621476058149, 0.2531982773785308, 0.1764928897439638, -0.4697140973081947, -0.214770266447723, -0.242778163532798, 0.6026057027519418, 0.1716533010577362, 0.1970006974585127]|341.5068054199218750|      0.00195312|[48981, 3360, 0, 840]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     332|[1.6320249369926416, 4.038368898240415, 3.4224180368779686, 0.5358452152068347, 0.136402150940462, 0.8055408673020176, 0.781765346268841, -0.0370625924607915, 0.7391244251857721, -0.4314640327653357, -0.1544041537193304, 0.0820119504369917, 0.8546591887707816, 0.3953523593036036, -0.1273755355565402, 0.2554039408089223, 0.4017916995942626, -0.0010052237692081, 0.2379392766857134, 0.3113351651234001, 0.9186688318374825, 0.9758566774126117, -0.0744184376507894, 0.171899058081784, 0.4167472604272468, -0.3703545987436739, -0.0778269856746037, 0.6097719804527058, 0.2904370502847533, 1.001465748869681, -0.3305243339965286, -0.2033044344148477, 0.1320683939700105, 0.4908189431570562, 0.1960906017641706, -0.3822208685441474, 0.1024792115655992, -0.815617757486363, 0.828151971340209, 0.3886265918802325, -0.4767008071707141, -0.8192368335813731, 0.4889878521622715, 0.5713137347858641, 0.4518349021474748, 0.8136470928367908, 0.0266478074919904, 1.7476531944819513, 0.2238244892263222, -0.0732910875412905, 0.3144079405005816, -0.0097338988774196, 0.4660602347134116, 0.0774324601996649, -0.0008433946083287, 0.6916124938725876, -0.2349654847454288, -0.4794660104061865, -0.1318808295280983, 0.2989689538109112, 0.0988303923136095, -0.236036269299615, 0.0894034126275505, -0.3610347764160638, 0.4874172521809377, 0.3122707213227227, -0.2239272464752338, 0.9144037669372512, 0.3011471823343841, -0.2864413494949521, -0.346294598089362, 0.2623171542111109, 0.1758843500300826, -0.701864978444751, -0.944771827417472, 0.0843395656430417, 0.2169518196111359, 0.4148722201325491, -0.5781673142467254, -0.2357490395239082, -0.490841230612781, 0.297591996216735, 0.5439571303187203, -0.0596907615545199, 0.3748858784847791, 0.3205059994595449, -0.4167430214707645, 0.4074755493795607, 0.5886532994728934, -0.3172450726562076, 0.4434621476058149, 0.2531982773785308, 0.1764928897439638, -0.4697140973081947, -0.214770266447723, -0.242778163532798, 0.6026057027519418, 0.1716533010577362, 0.1970006974585127]|341.5068054199218750|      0.00097656|[49155, 3372, 0, 843]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     333|[1.6320249369926416, 4.038368898240415, 3.4224180368779686, 0.5358452152068347, 0.136402150940462, 0.8055408673020176, 0.781765346268841, -0.0370625924607915, 0.7391244251857721, -0.4314640327653357, -0.1544041537193304, 0.0820119504369917, 0.8546591887707816, 0.3953523593036036, -0.1273755355565402, 0.2554039408089223, 0.4017916995942626, -0.0010052237692081, 0.2379392766857134, 0.3113351651234001, 0.9186688318374825, 0.9758566774126117, -0.0744184376507894, 0.171899058081784, 0.4167472604272468, -0.3703545987436739, -0.0778269856746037, 0.6097719804527058, 0.2904370502847533, 1.001465748869681, -0.3305243339965286, -0.2033044344148477, 0.1320683939700105, 0.4908189431570562, 0.1960906017641706, -0.3822208685441474, 0.1024792115655992, -0.815617757486363, 0.828151971340209, 0.3886265918802325, -0.4767008071707141, -0.8192368335813731, 0.4889878521622715, 0.5713137347858641, 0.4518349021474748, 0.8136470928367908, 0.0266478074919904, 1.7476531944819513, 0.2238244892263222, -0.0732910875412905, 0.3144079405005816, -0.0097338988774196, 0.4660602347134116, 0.0774324601996649, -0.0008433946083287, 0.6916124938725876, -0.2349654847454288, -0.4794660104061865, -0.1318808295280983, 0.2989689538109112, 0.0988303923136095, -0.236036269299615, 0.0894034126275505, -0.3610347764160638, 0.4874172521809377, 0.3122707213227227, -0.2239272464752338, 0.9144037669372512, 0.3011471823343841, -0.2864413494949521, -0.346294598089362, 0.2623171542111109, 0.1758843500300826, -0.701864978444751, -0.944771827417472, 0.0843395656430417, 0.2169518196111359, 0.4148722201325491, -0.5781673142467254, -0.2357490395239082, -0.490841230612781, 0.297591996216735, 0.5439571303187203, -0.0596907615545199, 0.3748858784847791, 0.3205059994595449, -0.4167430214707645, 0.4074755493795607, 0.5886532994728934, -0.3172450726562076, 0.4434621476058149, 0.2531982773785308, 0.1764928897439638, -0.4697140973081947, -0.214770266447723, -0.242778163532798, 0.6026057027519418, 0.1716533010577362, 0.1970006974585127]|341.5068054199218750|      0.00048828|[49330, 3384, 0, 846]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
