k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2132922642668785, -0.2522979605549378, -0.2557968316387348, -0.1960221840052595, -0.3059420332825703, -0.3096020196992647, -0.2839546928845976, -0.2814591127382465, -0.2951412159569761, -0.2486939625137172, 0.7671306128278497, -2.732956979998978, 0.6887559599445477, 0.7654358167343163, 0.671991955560452, 0.5966588502043159, 0.4249499608940626, 0.1213510621193141, 0.4226136309876526, 0.7284560543787676, 0.7796319829849954, 0.8213142279394376]|  0.4544047701580830|      0.25000000|[1224, 400, 24, 124]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      51|[-0.2132922642668785, -0.2522979605549378, -0.2557968316387348, -0.1960221840052595, -0.3059420332825703, -0.3096020196992647, -0.2839546928845976, -0.2814591127382465, -0.2951412159569761, -0.2486939625137172, 0.7671306128278497, -2.732956979998978, 0.6887559599445477, 0.7654358167343163, 0.671991955560452, 0.5966588502043159, 0.4249499608940626, 0.1213510621193141, 0.4226136309876526, 0.7284560543787676, 0.7796319829849954, 0.8213142279394376]|  0.4544047701580830|      0.12500000|[1249, 408, 24, 126]                                                       |  | used linear model with 33 points | actual_k=4
      52|[-0.2132922642668785, -0.2522979605549378, -0.2557968316387348, -0.1960221840052595, -0.3059420332825703, -0.3096020196992647, -0.2839546928845976, -0.2814591127382465, -0.2951412159569761, -0.2486939625137172, 0.7671306128278497, -2.732956979998978, 0.6887559599445477, 0.7654358167343163, 0.671991955560452, 0.5966588502043159, 0.4249499608940626, 0.1213510621193141, 0.4226136309876526, 0.7284560543787676, 0.7796319829849954, 0.8213142279394376]|  0.4544047701580830|      0.06250000|[1273, 416, 24, 128]                                                       |  | used linear model with 33 points | actual_k=4
      53|[-0.2286929753453728, -0.2634594848609487, -0.2665971391955666, -0.2074944966773892, -0.3124374303439788, -0.321056535083213, -0.2943462893989912, -0.2908232291787654, -0.3041711691236476, -0.2605798240291131, 0.7523812633725162, -2.7680656452814962, 0.6795777730536918, 0.7579872001026978, 0.6639479645177366, 0.584778332433853, 0.4059491091527732, 0.1043561854746284, 0.4091860223520704, 0.7235858936092358, 0.773584452965538, 0.817052666085046]|  0.4507594320366137|      0.12500000|[1297, 424, 25, 131]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      54|[-0.2286929753453728, -0.2634594848609487, -0.2665971391955666, -0.2074944966773892, -0.3124374303439788, -0.321056535083213, -0.2943462893989912, -0.2908232291787654, -0.3041711691236476, -0.2605798240291131, 0.7523812633725162, -2.7680656452814962, 0.6795777730536918, 0.7579872001026978, 0.6639479645177366, 0.584778332433853, 0.4059491091527732, 0.1043561854746284, 0.4091860223520704, 0.7235858936092358, 0.773584452965538, 0.817052666085046]|  0.4507594320366137|      0.06250000|[1322, 432, 25, 133]                                                       |  | used linear model with 33 points | actual_k=4
      55|[-0.2407596949844906, -0.2726441311845867, -0.2784060360915578, -0.2208287364882912, -0.323640700039186, -0.3318406826511894, -0.3052019800463559, -0.3036488350291649, -0.3135542218719043, -0.2720911712731482, 0.7387891240505183, -2.8038353601490273, 0.6736261130847877, 0.7500678829718199, 0.6564733279564618, 0.5759830140506954, 0.3887377912762109, 0.089356599417293, 0.3927837852348669, 0.7164332701388396, 0.7667995423898452, 0.8114581500001717]|  0.4472279929540912|      0.12500000|[1346, 440, 26, 136]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      56|[-0.2407596949844906, -0.2726441311845867, -0.2784060360915578, -0.2208287364882912, -0.323640700039186, -0.3318406826511894, -0.3052019800463559, -0.3036488350291649, -0.3135542218719043, -0.2720911712731482, 0.7387891240505183, -2.8038353601490273, 0.6736261130847877, 0.7500678829718199, 0.6564733279564618, 0.5759830140506954, 0.3887377912762109, 0.089356599417293, 0.3927837852348669, 0.7164332701388396, 0.7667995423898452, 0.8114581500001717]|  0.4472279929540912|      0.06250000|[1371, 448, 26, 138]                                                       |  | used linear model with 33 points | actual_k=4
      57|[-0.2505781187399279, -0.2859997147403641, -0.2889088222931013, -0.2312113062732498, -0.33327081209695, -0.3408100509574975, -0.3157011711042, -0.3134056356455628, -0.3236725083646995, -0.2819179029539842, 0.7240350162361886, -2.842493790993975, 0.6657462578119879, 0.7417920509400604, 0.6509344615044512, 0.5678250807603789, 0.3711655260492332, 0.0712745860827484, 0.3796597328430694, 0.7092773683118515, 0.7620080839609001, 0.8077582009587629]|  0.4438042824197651|      0.12500000|[1395, 456, 27, 141]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      58|[-0.2531476512759217, -0.2962906297886106, -0.3075616802332484, -0.2551860153681831, -0.3553326789835793, -0.35866856703871, -0.3388759330785603, -0.3371123425300602, -0.345377668500385, -0.3007769682493798, 0.6984807646435943, -2.913967969159973, 0.6634195561888149, 0.7387779350107793, 0.6248573324623833, 0.5522658635943719, 0.3271297410708014, 0.0558091985507083, 0.3291298633081297, 0.7209078868558825, 0.7720904420088084, 0.7939173588531029]|  0.4378890208799584|      0.25000000|[1420, 464, 28, 144]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      59|[-0.2531476512759217, -0.2962906297886106, -0.3075616802332484, -0.2551860153681831, -0.3553326789835793, -0.35866856703871, -0.3388759330785603, -0.3371123425300602, -0.345377668500385, -0.3007769682493798, 0.6984807646435943, -2.913967969159973, 0.6634195561888149, 0.7387779350107793, 0.6248573324623833, 0.5522658635943719, 0.3271297410708014, 0.0558091985507083, 0.3291298633081297, 0.7209078868558825, 0.7720904420088084, 0.7939173588531029]|  0.4378890208799584|      0.12500000|[1445, 472, 28, 146]                                                       |  | used linear model with 33 points | actual_k=4
      60|[-0.2531476512759217, -0.2962906297886106, -0.3075616802332484, -0.2551860153681831, -0.3553326789835793, -0.35866856703871, -0.3388759330785603, -0.3371123425300602, -0.345377668500385, -0.3007769682493798, 0.6984807646435943, -2.913967969159973, 0.6634195561888149, 0.7387779350107793, 0.6248573324623833, 0.5522658635943719, 0.3271297410708014, 0.0558091985507083, 0.3291298633081297, 0.7209078868558825, 0.7720904420088084, 0.7939173588531029]|  0.4378890208799584|      0.06250000|[1469, 480, 28, 148]                                                       |  | used linear model with 33 points | actual_k=4
      61|[-0.2656413148880042, -0.3044407949855157, -0.3187714571398019, -0.265114214601029, -0.3639307029238301, -0.3688246771507391, -0.3491633154301064, -0.3448768924665035, -0.3539519599565533, -0.309653844172008, 0.6860542180118381, -2.9526494731357023, 0.6533112985933771, 0.7293820914768825, 0.6141193871149777, 0.5437702116061368, 0.3086625970916204, 0.0375372578831837, 0.3154518169641439, 0.7189743210035773, 0.7658031348913068, 0.7884288922713658]|  0.4347507371911060|      0.12500000|[1493, 488, 29, 151]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      62|[-0.2656413148880042, -0.3044407949855157, -0.3187714571398019, -0.265114214601029, -0.3639307029238301, -0.3688246771507391, -0.3491633154301064, -0.3448768924665035, -0.3539519599565533, -0.309653844172008, 0.6860542180118381, -2.9526494731357023, 0.6533112985933771, 0.7293820914768825, 0.6141193871149777, 0.5437702116061368, 0.3086625970916204, 0.0375372578831837, 0.3154518169641439, 0.7189743210035773, 0.7658031348913068, 0.7884288922713658]|  0.4347507371911060|      0.06250000|[1518, 496, 29, 153]                                                       |  | used linear model with 33 points | actual_k=4
      63|[-0.2729438708154102, -0.3181988691171121, -0.3322405859858851, -0.2722075402673949, -0.3676413357078456, -0.3815316503576349, -0.35769954083041, -0.3530672412776029, -0.3574830705304302, -0.317771367253791, 0.6759948017975201, -2.9907000734803337, 0.6444963029972829, 0.7197812952891842, 0.6044456293113362, 0.5293015661022814, 0.2881017234556525, 0.0157673110147462, 0.3063354924631305, 0.7141062414409677, 0.7628127494026362, 0.7864073405296922]|  0.4317903187679668|      0.12500000|[1542, 504, 30, 156]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      64|[-0.2729438708154102, -0.3181988691171121, -0.3322405859858851, -0.2722075402673949, -0.3676413357078456, -0.3815316503576349, -0.35769954083041, -0.3530672412776029, -0.3574830705304302, -0.317771367253791, 0.6759948017975201, -2.9907000734803337, 0.6444963029972829, 0.7197812952891842, 0.6044456293113362, 0.5293015661022814, 0.2881017234556525, 0.0157673110147462, 0.3063354924631305, 0.7141062414409677, 0.7628127494026362, 0.7864073405296922]|  0.4317903187679668|      0.06250000|[1567, 512, 30, 158]                                                       |  | used linear model with 33 points | actual_k=4
      65|[-0.2820902627982618, -0.3230137574082992, -0.3438912894906992, -0.28357256728441, -0.3750192173319795, -0.3930726620511287, -0.3669056368504791, -0.3585282619397903, -0.3670310491415721, -0.3309064729903988, 0.6638456813415524, -3.029162528222182, 0.6368090253169713, 0.7120135456199843, 0.5942778747552842, 0.5215421023561798, 0.2682129387666529, -0.001480189896259, 0.2913770428457935, 0.7089022128032215, 0.7548188449603369, 0.7792768581622508]|  0.4288709038675954|      0.12500000|[1591, 520, 31, 161]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      66|[-0.2820902627982618, -0.3230137574082992, -0.3438912894906992, -0.28357256728441, -0.3750192173319795, -0.3930726620511287, -0.3669056368504791, -0.3585282619397903, -0.3670310491415721, -0.3309064729903988, 0.6638456813415524, -3.029162528222182, 0.6368090253169713, 0.7120135456199843, 0.5942778747552842, 0.5215421023561798, 0.2682129387666529, -0.001480189896259, 0.2913770428457935, 0.7089022128032215, 0.7548188449603369, 0.7792768581622508]|  0.4288709038675954|      0.06250000|[1616, 528, 31, 163]                                                       |  | used linear model with 33 points | actual_k=4
      67|[-0.2940618575686909, -0.3297480964968993, -0.354095495414407, -0.2944036077386479, -0.3829917126368971, -0.4026552988235415, -0.3771819239102283, -0.3658522261531634, -0.3746847539290802, -0.3391375815704643, 0.6496902594897691, -3.0651109405271177, 0.6291905229250466, 0.7029490621605491, 0.584109214434395, 0.5123862313587089, 0.2485352460785798, -0.0216093812984823, 0.2743147512297252, 0.7047254450069856, 0.7452903157865817, 0.7726948000694828]|  0.4260275334650415|      0.12500000|[1640, 536, 32, 166]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      68|[-0.2940618575686909, -0.3297480964968993, -0.354095495414407, -0.2944036077386479, -0.3829917126368971, -0.4026552988235415, -0.3771819239102283, -0.3658522261531634, -0.3746847539290802, -0.3391375815704643, 0.6496902594897691, -3.0651109405271177, 0.6291905229250466, 0.7029490621605491, 0.584109214434395, 0.5123862313587089, 0.2485352460785798, -0.0216093812984823, 0.2743147512297252, 0.7047254450069856, 0.7452903157865817, 0.7726948000694828]|  0.4260275334650415|      0.06250000|[1665, 544, 32, 168]                                                       |  | used linear model with 33 points | actual_k=4
      69|[-0.3055208725061224, -0.3409283125796047, -0.3676137392963286, -0.3033754538898978, -0.3874943370814344, -0.41193796207568, -0.3884456794720035, -0.3754467839247253, -0.3827766379521668, -0.3440576091202749, 0.6336247410255382, -3.1033335194830447, 0.6194053419256973, 0.6918097813456092, 0.5762404197233891, 0.5042973658435347, 0.2292025890334505, -0.0371939879928064, 0.263310850305429, 0.6973127647768625, 0.735658706662963, 0.7682258229965961]|  0.4233062695832588|      0.12500000|[1689, 552, 33, 171]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      70|[-0.3055208725061224, -0.3409283125796047, -0.3676137392963286, -0.3033754538898978, -0.3874943370814344, -0.41193796207568, -0.3884456794720035, -0.3754467839247253, -0.3827766379521668, -0.3440576091202749, 0.6336247410255382, -3.1033335194830447, 0.6194053419256973, 0.6918097813456092, 0.5762404197233891, 0.5042973658435347, 0.2292025890334505, -0.0371939879928064, 0.263310850305429, 0.6973127647768625, 0.735658706662963, 0.7682258229965961]|  0.4233062695832588|      0.06250000|[1714, 560, 33, 173]                                                       |  | used linear model with 33 points | actual_k=4
      71|[-0.312754702664148, -0.3493744707205338, -0.3774243326892243, -0.3163608564220604, -0.3920574651881029, -0.418338477001344, -0.4003996489379256, -0.3815466735962629, -0.3875072797900632, -0.3516984488238163, 0.6141878920184501, -3.1428241981833005, 0.6096053193293313, 0.6793657232053232, 0.5705028768355129, 0.4943468025193319, 0.2120968303623011, -0.0559571742865793, 0.2511165325176408, 0.6935830423092882, 0.7300755143083323, 0.7621861054116817]|  0.4206819836699310|      0.12500000|[1738, 568, 34, 176]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      72|[-0.312754702664148, -0.3493744707205338, -0.3774243326892243, -0.3163608564220604, -0.3920574651881029, -0.418338477001344, -0.4003996489379256, -0.3815466735962629, -0.3875072797900632, -0.3516984488238163, 0.6141878920184501, -3.1428241981833005, 0.6096053193293313, 0.6793657232053232, 0.5705028768355129, 0.4943468025193319, 0.2120968303623011, -0.0559571742865793, 0.2511165325176408, 0.6935830423092882, 0.7300755143083323, 0.7621861054116817]|  0.4206819836699310|      0.06250000|[1763, 576, 34, 178]                                                       |  | used linear model with 33 points | actual_k=4
      73|[-0.3194761105396716, -0.3598491313696154, -0.3863184405327193, -0.3239499278503625, -0.3991552644533871, -0.4236015068588231, -0.4036032247326286, -0.3895645973299667, -0.3983809310521141, -0.3635962115183743, 0.6023047923531939, -3.1800080276208136, 0.5964696073046704, 0.669281565758922, 0.5576985196119476, 0.4838630958214983, 0.1925541102568519, -0.0729749811229732, 0.2365285741037362, 0.6846223215421521, 0.7231679121216814, 0.7513256275020274]|  0.4181414715147995|      0.12500000|[1787, 584, 35, 181]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      74|[-0.3194761105396716, -0.3598491313696154, -0.3863184405327193, -0.3239499278503625, -0.3991552644533871, -0.4236015068588231, -0.4036032247326286, -0.3895645973299667, -0.3983809310521141, -0.3635962115183743, 0.6023047923531939, -3.1800080276208136, 0.5964696073046704, 0.669281565758922, 0.5576985196119476, 0.4838630958214983, 0.1925541102568519, -0.0729749811229732, 0.2365285741037362, 0.6846223215421521, 0.7231679121216814, 0.7513256275020274]|  0.4181414715147995|      0.06250000|[1812, 592, 35, 183]                                                       |  | used linear model with 33 points | actual_k=4
      75|[-0.3296023603882002, -0.3645193526629652, -0.3951977908443112, -0.3311522804074787, -0.4096610458251344, -0.4335806367307224, -0.412791842018593, -0.3956040153075203, -0.4051245999706379, -0.3696868640950149, 0.5881482365823363, -3.217200454981431, 0.5883031743786934, 0.6612219968408966, 0.5501534893617906, 0.4709137620184918, 0.1738026092615363, -0.0933885543399112, 0.2202611290626614, 0.678840410870078, 0.7125511094924392, 0.7404309382808071]|  0.4156693712424872|      0.12500000|[1836, 600, 36, 186]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      76|[-0.3296023603882002, -0.3645193526629652, -0.3951977908443112, -0.3311522804074787, -0.4096610458251344, -0.4335806367307224, -0.412791842018593, -0.3956040153075203, -0.4051245999706379, -0.3696868640950149, 0.5881482365823363, -3.217200454981431, 0.5883031743786934, 0.6612219968408966, 0.5501534893617906, 0.4709137620184918, 0.1738026092615363, -0.0933885543399112, 0.2202611290626614, 0.678840410870078, 0.7125511094924392, 0.7404309382808071]|  0.4156693712424872|      0.06250000|[1861, 608, 36, 188]                                                       |  | used linear model with 33 points | actual_k=4
      77|[-0.3374732279166873, -0.3758458634385153, -0.3992047198128914, -0.3425965916633157, -0.4154238749294587, -0.4402040962794868, -0.4203417521605564, -0.4048922056831776, -0.4147324374238948, -0.3737090419620073, 0.5740004532585374, -3.2521174662753967, 0.5702414604003612, 0.6473287731356091, 0.5404499315550378, 0.46227167722524, 0.1549965956409705, -0.112442052504935, 0.2047597992727183, 0.6720308198535107, 0.7076535310130858, 0.7301673082340221]|  0.4133007032164580|      0.12500000|[1885, 616, 37, 191]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      78|[-0.3374732279166873, -0.3758458634385153, -0.3992047198128914, -0.3425965916633157, -0.4154238749294587, -0.4402040962794868, -0.4203417521605564, -0.4048922056831776, -0.4147324374238948, -0.3737090419620073, 0.5740004532585374, -3.2521174662753967, 0.5702414604003612, 0.6473287731356091, 0.5404499315550378, 0.46227167722524, 0.1549965956409705, -0.112442052504935, 0.2047597992727183, 0.6720308198535107, 0.7076535310130858, 0.7301673082340221]|  0.4133007032164580|      0.06250000|[1910, 624, 37, 193]                                                       |  | used linear model with 33 points | actual_k=4
      79|[-0.3483977882553328, -0.3843143656134822, -0.4066367539648679, -0.3516664167367199, -0.4227366568522468, -0.448025787576718, -0.4291390319905033, -0.4114411134505934, -0.4211867559820606, -0.3808529084934167, 0.559590743533414, -3.287449035807326, 0.55750524084635, 0.6344933763463063, 0.5323902449524601, 0.4480809519160282, 0.1353647275517845, -0.1336073276472479, 0.1924830938938204, 0.6661556702489628, 0.6979579571718412, 0.7207763041034367]|  0.4109768861004362|      0.12500000|[1934, 632, 38, 196]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      80|[-0.3483977882553328, -0.3843143656134822, -0.4066367539648679, -0.3516664167367199, -0.4227366568522468, -0.448025787576718, -0.4291390319905033, -0.4114411134505934, -0.4211867559820606, -0.3808529084934167, 0.559590743533414, -3.287449035807326, 0.55750524084635, 0.6344933763463063, 0.5323902449524601, 0.4480809519160282, 0.1353647275517845, -0.1336073276472479, 0.1924830938938204, 0.6661556702489628, 0.6979579571718412, 0.7207763041034367]|  0.4109768861004362|      0.06250000|[1959, 640, 38, 198]                                                       |  | used linear model with 33 points | actual_k=4
      81|[-0.357229007643827, -0.3922268430440048, -0.4156882602971092, -0.3600947132605941, -0.4282249473261321, -0.4530953075674972, -0.4365341819304106, -0.4160290587098427, -0.4290711924276487, -0.3891132409355296, 0.5441021631883466, -3.3220915887546068, 0.5468394153851733, 0.6225705501602268, 0.5208070918539479, 0.4348999194493628, 0.1176775111301035, -0.1562830674976582, 0.1763433603857911, 0.6599949130334057, 0.6867079992631795, 0.7110361558468808]|  0.4087284247841742|      0.12500000|[1983, 648, 39, 201]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      82|[-0.357229007643827, -0.3922268430440048, -0.4156882602971092, -0.3600947132605941, -0.4282249473261321, -0.4530953075674972, -0.4365341819304106, -0.4160290587098427, -0.4290711924276487, -0.3891132409355296, 0.5441021631883466, -3.3220915887546068, 0.5468394153851733, 0.6225705501602268, 0.5208070918539479, 0.4348999194493628, 0.1176775111301035, -0.1562830674976582, 0.1763433603857911, 0.6599949130334057, 0.6867079992631795, 0.7110361558468808]|  0.4087284247841742|      0.06250000|[2008, 656, 39, 203]                                                       |  | used linear model with 33 points | actual_k=4
      83|[-0.3670464263780527, -0.3994176524348435, -0.4230869379174348, -0.3681398444188019, -0.4340919921706441, -0.4614346948343913, -0.4452526541879279, -0.4222294437353465, -0.4378224473460667, -0.3956518784792552, 0.5287446314465711, -3.3594991490633292, 0.5360802295368038, 0.6092403093423808, 0.5088086065103529, 0.4234315838605864, 0.0981117246292575, -0.1737199562091646, 0.1624554189544637, 0.654936545817118, 0.6753218335247976, 0.7031722741794371]|  0.4065563230299276|      0.12500000|[2032, 664, 40, 206]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      84|[-0.3670464263780527, -0.3994176524348435, -0.4230869379174348, -0.3681398444188019, -0.4340919921706441, -0.4614346948343913, -0.4452526541879279, -0.4222294437353465, -0.4378224473460667, -0.3956518784792552, 0.5287446314465711, -3.3594991490633292, 0.5360802295368038, 0.6092403093423808, 0.5088086065103529, 0.4234315838605864, 0.0981117246292575, -0.1737199562091646, 0.1624554189544637, 0.654936545817118, 0.6753218335247976, 0.7031722741794371]|  0.4065563230299276|      0.06250000|[2057, 672, 40, 208]                                                       |  | used linear model with 33 points | actual_k=4
      85|[-0.3750357252800751, -0.4076013558587298, -0.4306051690592186, -0.3728053986152476, -0.440233360306641, -0.467918603009191, -0.4540939997480288, -0.4351667078080684, -0.44060448000386, -0.4036716013178606, 0.513272193270587, -3.397059184329533, 0.5242242427769833, 0.5952422985277036, 0.49607645842953, 0.4104645969424839, 0.0824022300137956, -0.1943017921011677, 0.1497646095393479, 0.6486204151556123, 0.6704626967467674, 0.6937952613713652]|  0.4044860956396572|      0.12500000|[2081, 680, 41, 211]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      86|[-0.3750357252800751, -0.4076013558587298, -0.4306051690592186, -0.3728053986152476, -0.440233360306641, -0.467918603009191, -0.4540939997480288, -0.4351667078080684, -0.44060448000386, -0.4036716013178606, 0.513272193270587, -3.397059184329533, 0.5242242427769833, 0.5952422985277036, 0.49607645842953, 0.4104645969424839, 0.0824022300137956, -0.1943017921011677, 0.1497646095393479, 0.6486204151556123, 0.6704626967467674, 0.6937952613713652]|  0.4044860956396572|      0.06250000|[2106, 688, 41, 213]                                                       |  | used linear model with 33 points | actual_k=4
      87|[-0.3910498019536067, -0.4057583663231796, -0.4328641597286402, -0.3653530157461499, -0.4489581351771078, -0.468732830138588, -0.4572408692179089, -0.4322968367571321, -0.4517733693521616, -0.4031235740843676, 0.4995533219001067, -3.4278998904294724, 0.5246623983026603, 0.5830443886099801, 0.4796231181549607, 0.4034516747895573, 0.0673867081329579, -0.2145778824479875, 0.1260317312348077, 0.6311444375290959, 0.6609934866546943, 0.6810417670287969]|  0.4027164078237678|      0.12500000|[2130, 696, 42, 216]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      88|[-0.3910498019536067, -0.4057583663231796, -0.4328641597286402, -0.3653530157461499, -0.4489581351771078, -0.468732830138588, -0.4572408692179089, -0.4322968367571321, -0.4517733693521616, -0.4031235740843676, 0.4995533219001067, -3.4278998904294724, 0.5246623983026603, 0.5830443886099801, 0.4796231181549607, 0.4034516747895573, 0.0673867081329579, -0.2145778824479875, 0.1260317312348077, 0.6311444375290959, 0.6609934866546943, 0.6810417670287969]|  0.4027164078237678|      0.06250000|[2155, 704, 42, 218]                                                       |  | used linear model with 33 points | actual_k=4
      89|[-0.3950618237536076, -0.411795219426297, -0.4394457969121446, -0.3693312445662635, -0.4549938186666569, -0.4789943822900776, -0.4631691608971962, -0.4368501677002219, -0.455040379719676, -0.4071258386612545, 0.4871091716652696, -3.462289356049934, 0.5094798275570982, 0.5680382193066111, 0.4631750597826245, 0.3889069662058338, 0.0480010523220483, -0.2327406039116932, 0.110512485721144, 0.6236824772153451, 0.6505525050263092, 0.6674858471020987]|  0.4007539821805141|      0.12500000|[2179, 712, 43, 221]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
