k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     293|[1.606876495774486, 0.0790394555224339, -0.448811560680042, -2.2222538599016843, 0.36811688169837, 7.995334369727061, 1.437379602677538, 4.328401842125459, 0.4996490782068577, 0.7961875484907068, 0.053009384253528, 1.1107897379260976, -0.9997787383617833, 0.7986633302643895, -2.2108224887633696, -5.030693723674631, -2.803083785067429, -1.527001762879081, -6.7619327754946426, -2.0168940938310698, 9.041400638321647, 1.3224412875133567, -0.555654683150351, 12.985344405441538, -3.566453725215979, -0.8086000493494794, 2.551350752124563, 2.8966926452703774, -0.4689210881479084, -0.3716371348054963, 2.4846549736103043, -4.40276711754268, 3.7347913713310845, 8.368750453810208, -3.857207703986205, 0.2653251114534214, 0.0979208755888976, -2.0118288558442146, -1.8462544296635315, 10.136773278005421, -0.8486351331230253, 8.716778956935741, -4.293834189069457, 0.7019671711605042, 0.3477327233413234, 0.0040774035151117, -7.517433526460081, -3.119948627514532, -0.8636794346384704, 0.8298804966034368]|1436.4794921875000000|      0.30000000|[16409, 2344, 0, 293]                                                      | 
     294|[1.6066924499318702, 0.0787633867439581, -0.4491796523652738, -2.222713974493672, 0.3675647441414185, 7.994690209292457, 1.4366434193070745, 4.327573635819135, 0.4987288490228821, 0.7951752963126637, 0.051905109139625, 1.1095934398763347, -0.7004191783489659, 0.797282986342907, -2.2136886258376762, -5.032258113467833, -2.8047401976800757, -1.5287501984275877, -6.763773233862594, -2.0188265753677115, 9.039376133965561, 1.3203247601049952, -0.557863233378157, 12.983043832394287, -3.5688463213155046, -0.8089556530176196, 2.548774110386148, 2.8940239804796875, -0.4716817759908736, -0.374489845467906, 2.48171024012845, -4.40580387430964, 3.73166259174468, 8.365529651171528, -3.860520529211499, 0.2619202631758526, 0.0944240044918843, -2.015417749993503, -1.849935346399434, 10.133000338217244, -0.8525000961963087, 8.712821970810182, -4.29788319778163, 0.6978261393960565, 0.3434996685246006, -0.0002476738882251, -7.521850626915693, -3.1244577505567577, -0.8682805807329714, 0.8251873274566606]|1435.9848632812500000|      1.00000000|[16465, 2352, 0, 294]                                                      | 
     295|[1.5261463018105133, -0.0325535176816629, -0.4341369059256976, -2.2923223126708763, 0.4495740447309799, 8.01011559147446, 1.3676328412111616, 4.325787687062984, 0.6185209900431801, 0.7732277131290175, -0.0247986553586088, 1.1489847675256897, -0.6344435644568875, 0.6424164548516273, -2.2510396753204986, -5.036908831069013, -2.8686481860495405, -1.589908926282078, -6.827054151566699, -2.0340222775703296, 8.841046655463288, 1.2747268380480818, -0.5427462931256741, 12.92196715033333, -3.5297685774276033, -0.8373857237456832, 2.4653909823391587, 2.7961027952842414, -0.5463606812991202, -0.427196474505763, 2.498550463351421, -4.4333069531130604, 3.6976094858837314, 8.250302994973026, -3.870957985171117, 0.2927071462618187, -0.0677633482846431, -2.061480230651796, -1.7873239006148651, 10.077858937671408, -0.7863568591419607, 8.727313554962166, -4.19526025664527, 0.7786827457603067, 0.3082089765230194, 0.0349497219431214, -7.524014133960009, -3.1500291694828775, -0.8490193714387715, 0.8018017915310338]|1435.0496826171875000|      3.33333333|[16521, 2360, 0, 295]                                                      | 
     296|[1.5261463018105133, -0.0325535176816629, -0.4341369059256976, -2.2923223126708763, 0.4495740447309799, 8.01011559147446, 1.3676328412111616, 4.325787687062984, 0.6185209900431801, 0.7732277131290175, -0.0247986553586088, 1.1489847675256897, -0.6344435644568875, 0.6424164548516273, -2.2510396753204986, -5.036908831069013, -2.8686481860495405, -1.589908926282078, -6.827054151566699, -2.0340222775703296, 8.841046655463288, 1.2747268380480818, -0.5427462931256741, 12.92196715033333, -3.5297685774276033, -0.8373857237456832, 2.4653909823391587, 2.7961027952842414, -0.5463606812991202, -0.427196474505763, 2.498550463351421, -4.4333069531130604, 3.6976094858837314, 8.250302994973026, -3.870957985171117, 0.2927071462618187, -0.0677633482846431, -2.061480230651796, -1.7873239006148651, 10.077858937671408, -0.7863568591419607, 8.727313554962166, -4.19526025664527, 0.7786827457603067, 0.3082089765230194, 0.0349497219431214, -7.524014133960009, -3.1500291694828775, -0.8490193714387715, 0.8018017915310338]|1435.0496826171875000|      1.00000000|[16577, 2368, 0, 296]                                                      | 
     297|[1.5261463018105133, -0.0325535176816629, -0.4341369059256976, -2.2923223126708763, 0.4495740447309799, 8.01011559147446, 1.3676328412111616, 4.325787687062984, 0.6185209900431801, 0.7732277131290175, -0.0247986553586088, 1.1489847675256897, -0.6344435644568875, 0.6424164548516273, -2.2510396753204986, -5.036908831069013, -2.8686481860495405, -1.589908926282078, -6.827054151566699, -2.0340222775703296, 8.841046655463288, 1.2747268380480818, -0.5427462931256741, 12.92196715033333, -3.5297685774276033, -0.8373857237456832, 2.4653909823391587, 2.7961027952842414, -0.5463606812991202, -0.427196474505763, 2.498550463351421, -4.4333069531130604, 3.6976094858837314, 8.250302994973026, -3.870957985171117, 0.2927071462618187, -0.0677633482846431, -2.061480230651796, -1.7873239006148651, 10.077858937671408, -0.7863568591419607, 8.727313554962166, -4.19526025664527, 0.7786827457603067, 0.3082089765230194, 0.0349497219431214, -7.524014133960009, -3.1500291694828775, -0.8490193714387715, 0.8018017915310338]|1435.0496826171875000|      0.30000000|[16633, 2376, 0, 297]                                                      | 
     298|[1.5213913137995405, -0.0143618876609253, -0.4095525566808647, -2.2900530304323183, 0.4771484572556801, 8.021738608033047, 1.3276647454913473, 4.345527147263056, 0.6301240306638647, 0.7915094821364619, -0.0033126542693935, 1.1334247067861725, -0.6423910456942394, 0.6626166738569736, -2.2225778446299955, -5.047548503236612, -2.8436433427996235, -1.5946558299474418, -6.815597724402323, -2.032395321293734, 8.813920631917426, 1.2929684465634637, -0.5511533215176314, 12.959466756942675, -3.559770411462523, -0.8575274668692145, 2.4576837436761707, 2.8252815338782966, -0.5590922799892724, -0.3681778290701914, 2.487694761599414, -4.442982948559802, 3.684838210057933, 8.20413524133619, -3.8620217345887795, 0.3084145236061886, -0.0587226899224333, -2.0335651012137532, -1.7741956628160551, 10.093478048918769, -0.7579211725387722, 8.73156418662984, -4.180665061925538, 0.8013257121201605, 0.3282851619878784, 0.0187825767206959, -7.518314140848815, -3.1299206429102924, -0.8569194315932691, 0.8103020723210648]|1433.8590087890625000|      1.00000000|[16689, 2384, 0, 298]                                                      | 
     299|[1.5213913137995405, -0.0143618876609253, -0.4095525566808647, -2.2900530304323183, 0.4771484572556801, 8.021738608033047, 1.3276647454913473, 4.345527147263056, 0.6301240306638647, 0.7915094821364619, -0.0033126542693935, 1.1334247067861725, -0.6423910456942394, 0.6626166738569736, -2.2225778446299955, -5.047548503236612, -2.8436433427996235, -1.5946558299474418, -6.815597724402323, -2.032395321293734, 8.813920631917426, 1.2929684465634637, -0.5511533215176314, 12.959466756942675, -3.559770411462523, -0.8575274668692145, 2.4576837436761707, 2.8252815338782966, -0.5590922799892724, -0.3681778290701914, 2.487694761599414, -4.442982948559802, 3.684838210057933, 8.20413524133619, -3.8620217345887795, 0.3084145236061886, -0.0587226899224333, -2.0335651012137532, -1.7741956628160551, 10.093478048918769, -0.7579211725387722, 8.73156418662984, -4.180665061925538, 0.8013257121201605, 0.3282851619878784, 0.0187825767206959, -7.518314140848815, -3.1299206429102924, -0.8569194315932691, 0.8103020723210648]|1433.8590087890625000|      0.30000000|[16745, 2392, 0, 299]                                                      | 
     300|[1.5255908107355935, -0.0104446052137064, -0.3998598337493604, -2.3009075698937522, 0.489914346311707, 8.038815104067908, 1.2823472148593282, 4.3307816948217805, 0.6256989492394496, 0.7379630385548808, 0.0097109149792232, 1.128636355540948, -0.6464901660801843, 0.686286635696888, -2.2082336413441226, -5.065878034190973, -2.787619830764015, -1.5685749999247491, -6.801160325529054, -2.0593354342272505, 8.843068739312002, 1.2908650750177912, -0.5499922782182693, 12.966749319962219, -3.530709889368154, -0.8503177090606187, 2.464016122976318, 2.85396298347041, -0.5591750198218506, -0.3622662604248035, 2.482509638532065, -4.448684496048372, 3.684813209294589, 8.20114237756934, -3.8785073288017884, 0.2804728104965761, -0.034175880427938, -2.0668617906048894, -1.789459511754103, 10.122547135455534, -0.7377807351294905, 8.705388831091113, -4.197054240037687, 0.7777125032152981, 0.3507561540463939, 0.0507170988130383, -7.506213730201125, -3.128010448272107, -0.8390576294623315, 0.8177087070653215]|1433.1422119140625000|      1.00000000|[16801, 2400, 0, 300]                                                      | 
     301|[1.5255908107355935, -0.0104446052137064, -0.3998598337493604, -2.3009075698937522, 0.489914346311707, 8.038815104067908, 1.2823472148593282, 4.3307816948217805, 0.6256989492394496, 0.7379630385548808, 0.0097109149792232, 1.128636355540948, -0.6464901660801843, 0.686286635696888, -2.2082336413441226, -5.065878034190973, -2.787619830764015, -1.5685749999247491, -6.801160325529054, -2.0593354342272505, 8.843068739312002, 1.2908650750177912, -0.5499922782182693, 12.966749319962219, -3.530709889368154, -0.8503177090606187, 2.464016122976318, 2.85396298347041, -0.5591750198218506, -0.3622662604248035, 2.482509638532065, -4.448684496048372, 3.684813209294589, 8.20114237756934, -3.8785073288017884, 0.2804728104965761, -0.034175880427938, -2.0668617906048894, -1.789459511754103, 10.122547135455534, -0.7377807351294905, 8.705388831091113, -4.197054240037687, 0.7777125032152981, 0.3507561540463939, 0.0507170988130383, -7.506213730201125, -3.128010448272107, -0.8390576294623315, 0.8177087070653215]|1433.1422119140625000|      0.30000000|[16857, 2408, 0, 301]                                                      | 
     302|[1.5254463227611268, -0.0106613371754065, -0.4001488096982939, -2.301268789844471, 0.4894808823883068, 8.038309396142722, 1.281745260101161, 4.331409734295448, 0.624976509338012, 1.0375678418786265, 0.0088439871324226, 1.1276971836632583, -0.6475015819305554, 0.6852029758738354, -2.2093895451398566, -5.067106181959389, -2.7889202226215275, -1.569947635754943, -6.802605205331929, -2.0608525581192225, 8.841479371563764, 1.289203463413287, -0.5517261339118704, 12.96494322017952, -3.5325882331235334, -0.8522682967886794, 2.4619932912755758, 2.851867907680571, -0.5613423394679558, -0.3645058239271748, 2.4801978309405968, -4.451068547728937, 3.682356913757758, 8.198613838176243, -3.881108112516813, 0.2777997829252854, -0.0369211520883255, -2.0696793058887124, -1.7923492713598534, 10.119585131993517, -0.7408149829134345, 8.702282339450903, -4.200232975534163, 0.774461523629725, 0.3474329308373854, 0.0473216312821023, -7.509681441588327, -3.131550403748406, -0.8426698290277272, 0.814024263410829]|1432.7481689453125000|      1.00000000|[16913, 2416, 0, 302]                                                      | 
     303|[1.3465334149223054, -0.0309373378986493, -0.2564239807397826, -2.402633745150524, 0.491132889961591, 8.008120558122755, 1.1932969591434812, 4.284359776036581, 0.5343747819715645, 1.0336299581103958, 0.0614400272024795, 0.9992783804482315, -0.8065328091615811, 0.6798379683168605, -2.140379734453745, -5.046507565508364, -2.7665554404520663, -1.4865841325372458, -6.808844021637924, -2.2046274698805064, 8.839395361981587, 1.315551353909541, -0.5138006223132834, 12.924476326715194, -3.5818800487322733, -0.7516516181931365, 2.4200164184439927, 2.848765136441216, -0.6430419045209419, -0.3660735615922022, 2.4739715348696336, -4.536845219496172, 3.6308260124151275, 8.105748594622128, -3.823559313896112, 0.2092909269267693, -0.1126788120600395, -2.0290027195587754, -1.8555932192830369, 10.07514969422482, -0.7243682248517871, 8.642710793879814, -4.251350742182694, 0.7987538566812873, 0.344105088035576, 0.1494452047045343, -7.463434141827747, -3.082018437300576, -0.827902557561174, 0.8635149275651202]|1431.9532470703125000|      3.33333333|[16969, 2424, 0, 303]                                                      | 
     304|[1.3465334149223054, -0.0309373378986493, -0.2564239807397826, -2.402633745150524, 0.491132889961591, 8.008120558122755, 1.1932969591434812, 4.284359776036581, 0.5343747819715645, 1.0336299581103958, 0.0614400272024795, 0.9992783804482315, -0.8065328091615811, 0.6798379683168605, -2.140379734453745, -5.046507565508364, -2.7665554404520663, -1.4865841325372458, -6.808844021637924, -2.2046274698805064, 8.839395361981587, 1.315551353909541, -0.5138006223132834, 12.924476326715194, -3.5818800487322733, -0.7516516181931365, 2.4200164184439927, 2.848765136441216, -0.6430419045209419, -0.3660735615922022, 2.4739715348696336, -4.536845219496172, 3.6308260124151275, 8.105748594622128, -3.823559313896112, 0.2092909269267693, -0.1126788120600395, -2.0290027195587754, -1.8555932192830369, 10.07514969422482, -0.7243682248517871, 8.642710793879814, -4.251350742182694, 0.7987538566812873, 0.344105088035576, 0.1494452047045343, -7.463434141827747, -3.082018437300576, -0.827902557561174, 0.8635149275651202]|1431.9532470703125000|      1.00000000|[17025, 2432, 0, 304]                                                      | 
     305|[1.4482234390598023, 0.0090207516914234, -0.2759797990293009, -2.4719705469178734, 0.5628736662620213, 8.02996027552581, 1.1185757047351217, 4.2490308737324085, 0.4898098829144146, 1.0956656379275955, 0.1205208142055199, 0.922974794084439, -0.7566976338857785, 0.6130334475310519, -2.1959342398913577, -4.950936315784929, -2.6076405167841585, -1.4354587104171515, -6.873819976230152, -2.0758397735189646, 8.72833187415381, 1.2831364742596634, -0.5954600808909163, 12.978588224660598, -3.654047191957943, -0.7314675203815568, 2.35834216629155, 2.8585695473011583, -0.5226917597174179, -0.4435533487630892, 2.35727264394518, -4.591203824791592, 3.642647016045885, 8.110024610417895, -3.933711930993013, 0.2735072128707543, -0.1454401772352867, -2.014432013966143, -1.7777314482955262, 10.084057386731729, -0.5924062533304095, 8.62271454941947, -4.225341821438633, 0.7369818529114127, 0.3559133455855772, 0.096215243160259, -7.5574635460507125, -3.101840874616755, -0.7303674391005188, 0.8638756727450527]|1431.5946044921875000|      3.33333333|[17081, 2440, 0, 305]                                                      | 
     306|[1.4482234390598023, 0.0090207516914234, -0.2759797990293009, -2.4719705469178734, 0.5628736662620213, 8.02996027552581, 1.1185757047351217, 4.2490308737324085, 0.4898098829144146, 1.0956656379275955, 0.1205208142055199, 0.922974794084439, -0.7566976338857785, 0.6130334475310519, -2.1959342398913577, -4.950936315784929, -2.6076405167841585, -1.4354587104171515, -6.873819976230152, -2.0758397735189646, 8.72833187415381, 1.2831364742596634, -0.5954600808909163, 12.978588224660598, -3.654047191957943, -0.7314675203815568, 2.35834216629155, 2.8585695473011583, -0.5226917597174179, -0.4435533487630892, 2.35727264394518, -4.591203824791592, 3.642647016045885, 8.110024610417895, -3.933711930993013, 0.2735072128707543, -0.1454401772352867, -2.014432013966143, -1.7777314482955262, 10.084057386731729, -0.5924062533304095, 8.62271454941947, -4.225341821438633, 0.7369818529114127, 0.3559133455855772, 0.096215243160259, -7.5574635460507125, -3.101840874616755, -0.7303674391005188, 0.8638756727450527]|1431.5946044921875000|      1.00000000|[17137, 2448, 0, 306]                                                      | 
     307|[1.4218354756158078, -0.0751221493119374, -0.3453087255329592, -2.5325978174078045, 0.5027481104189064, 8.100720674628974, 1.134352184351883, 4.232345460535726, 0.4192056107276585, 1.1068268376984634, -0.0100042532430962, 0.9379916898033116, -0.6879879027837887, 0.6287262403639033, -2.1326474436791614, -5.021427994797705, -2.6854431525134714, -1.4226443506777287, -6.872397247003391, -2.115087640238926, 8.759458594984608, 1.238929966755677, -0.5572176960995421, 12.967429695922874, -3.6171495587332174, -0.8455675593868364, 2.306551854358986, 2.895614951616153, -0.5695589701354038, -0.3496961498094606, 2.4158602136885747, -4.569069803867023, 3.7162810072277352, 8.032868595677428, -3.9307356510544196, 0.1165416889125481, -0.0382488530012779, -2.1147592226043344, -1.9016541390446946, 9.994877200340852, -0.7223227573558688, 8.615906488732435, -4.2861384734278545, 0.6976662008091807, 0.4584060729248449, -0.0026110236649401, -7.572114949813113, -3.10983286096598, -0.6555236375425011, 0.9798069676035084]|1431.4188232421875000|      3.33333333|[17193, 2456, 0, 307]                                                      | 
     308|[1.4218354756158078, -0.0751221493119374, -0.3453087255329592, -2.5325978174078045, 0.5027481104189064, 8.100720674628974, 1.134352184351883, 4.232345460535726, 0.4192056107276585, 1.1068268376984634, -0.0100042532430962, 0.9379916898033116, -0.6879879027837887, 0.6287262403639033, -2.1326474436791614, -5.021427994797705, -2.6854431525134714, -1.4226443506777287, -6.872397247003391, -2.115087640238926, 8.759458594984608, 1.238929966755677, -0.5572176960995421, 12.967429695922874, -3.6171495587332174, -0.8455675593868364, 2.306551854358986, 2.895614951616153, -0.5695589701354038, -0.3496961498094606, 2.4158602136885747, -4.569069803867023, 3.7162810072277352, 8.032868595677428, -3.9307356510544196, 0.1165416889125481, -0.0382488530012779, -2.1147592226043344, -1.9016541390446946, 9.994877200340852, -0.7223227573558688, 8.615906488732435, -4.2861384734278545, 0.6976662008091807, 0.4584060729248449, -0.0026110236649401, -7.572114949813113, -3.10983286096598, -0.6555236375425011, 0.9798069676035084]|1431.4188232421875000|      1.00000000|[17249, 2464, 0, 308]                                                      | 
     309|[1.4218354756158078, -0.0751221493119374, -0.3453087255329592, -2.5325978174078045, 0.5027481104189064, 8.100720674628974, 1.134352184351883, 4.232345460535726, 0.4192056107276585, 1.1068268376984634, -0.0100042532430962, 0.9379916898033116, -0.6879879027837887, 0.6287262403639033, -2.1326474436791614, -5.021427994797705, -2.6854431525134714, -1.4226443506777287, -6.872397247003391, -2.115087640238926, 8.759458594984608, 1.238929966755677, -0.5572176960995421, 12.967429695922874, -3.6171495587332174, -0.8455675593868364, 2.306551854358986, 2.895614951616153, -0.5695589701354038, -0.3496961498094606, 2.4158602136885747, -4.569069803867023, 3.7162810072277352, 8.032868595677428, -3.9307356510544196, 0.1165416889125481, -0.0382488530012779, -2.1147592226043344, -1.9016541390446946, 9.994877200340852, -0.7223227573558688, 8.615906488732435, -4.2861384734278545, 0.6976662008091807, 0.4584060729248449, -0.0026110236649401, -7.572114949813113, -3.10983286096598, -0.6555236375425011, 0.9798069676035084]|1431.4188232421875000|      0.30000000|[17305, 2472, 0, 309]                                                      | 
     310|[1.4214784247305943, -0.0756577256834134, -0.3460228273033863, -2.5334904446353903, 0.5016769576759543, 8.099470996428863, 1.1329239808110287, 4.230738731537713, 0.417420356272487, 1.1048630576697178, -0.0121465587290004, 0.9356708588602487, -0.6904872591840103, 0.6260483585065231, -2.1355038507608697, -5.024462927569402, -2.688656610509497, -1.4260363343637437, -6.875967755913734, -2.118836674839258, 8.755531034927117, 1.2348238810081966, -0.5615023070713505, 12.962966559261076, -3.621791220619343, -0.5479565612331498, 2.301553141558543, 2.890437713591382, -0.5749147338501643, -0.3552304382828879, 2.410147399525158, -4.574961143720429, 3.71021114168434, 8.026620204909705, -3.937162567046471, 0.1245772173861042, -0.0450328203733079, -2.1217217152006924, -1.9087951568653807, 9.987557656830177, -0.7298208265565336, 8.608229894307442, -4.293993593542837, 0.6896325554698706, 0.4501939014298841, 0.0044221772695892, -7.5806841717567295, -3.118580608133925, -0.6644499108660966, 0.9707021699869074]|1430.1341552734375000|      1.00000000|[17361, 2480, 0, 310]                                                      | 
     311|[1.443432268264587, -0.1799833107506856, -0.5006938406586414, -2.389487962340354, 0.4976366940827575, 8.157393519897596, 1.0648363806394627, 4.188365837995661, 0.5013262543070596, 1.1253933541593142, 0.0016824993072078, 0.9262750695052091, -0.7225662741111591, 0.6654564313357696, -2.113310275482945, -4.948433328856481, -2.7972515645233216, -1.300998619524762, -6.8225214295089245, -2.056830272078514, 8.829944453696953, 1.171085944690276, -0.5395359577378258, 13.005215866297476, -3.6362404519459233, -0.6268671504512895, 2.170727532589808, 2.8288910936098546, -0.556739271589322, -0.3714952196387458, 2.585188315133564, -4.500628049660008, 3.65653839586048, 7.988956078304909, -3.9575122055830434, 0.0260376190999523, -0.061330056458246, -2.123887278838083, -1.8919895937433466, 9.95980960666202, -0.7946015386842191, 8.705870036152191, -4.197706894367002, 0.7021608324721456, 0.4859555409057066, 0.0361992834950797, -7.578193135326728, -3.071321396593703, -0.5942091450560838, 1.066170534642879]|1429.7790527343750000|      3.33333333|[17417, 2488, 0, 311]                                                      | 
     312|[1.443432268264587, -0.1799833107506856, -0.5006938406586414, -2.389487962340354, 0.4976366940827575, 8.157393519897596, 1.0648363806394627, 4.188365837995661, 0.5013262543070596, 1.1253933541593142, 0.0016824993072078, 0.9262750695052091, -0.7225662741111591, 0.6654564313357696, -2.113310275482945, -4.948433328856481, -2.7972515645233216, -1.300998619524762, -6.8225214295089245, -2.056830272078514, 8.829944453696953, 1.171085944690276, -0.5395359577378258, 13.005215866297476, -3.6362404519459233, -0.6268671504512895, 2.170727532589808, 2.8288910936098546, -0.556739271589322, -0.3714952196387458, 2.585188315133564, -4.500628049660008, 3.65653839586048, 7.988956078304909, -3.9575122055830434, 0.0260376190999523, -0.061330056458246, -2.123887278838083, -1.8919895937433466, 9.95980960666202, -0.7946015386842191, 8.705870036152191, -4.197706894367002, 0.7021608324721456, 0.4859555409057066, 0.0361992834950797, -7.578193135326728, -3.071321396593703, -0.5942091450560838, 1.066170534642879]|1429.7790527343750000|      1.00000000|[17473, 2496, 0, 312]                                                      | 
     313|[1.5244624731567455, -0.2134174111997709, -0.5183967610209947, -2.50308569810295, 0.4552346315176692, 8.168718542103306, 1.0399998646316817, 4.220063733373536, 0.5269605654466432, 1.1129172945511527, -0.1408034918131307, 0.9699195536377374, -0.616790336673148, 0.6376992467558011, -2.0619116107700393, -5.089028541435255, -2.862818715235335, -1.2924354530405253, -6.897803794592619, -2.0366901755332947, 8.756485811929451, 1.233522078313399, -0.5691802328219637, 13.051340618908398, -3.7815738463541493, -0.7231388814107049, 2.1531490369234234, 2.8679202187340707, -0.666388005920453, -0.3237599122730899, 2.5408879675669596, -4.4706021111342125, 3.6721790588435397, 8.009221694781445, -3.943358891759999, 0.1414513966301456, -0.0640592227573507, -2.1051170162390918, -1.9709900146117434, 9.944551502121612, -0.7357089980505407, 8.762035418418236, -4.070158363669179, 0.744161524809897, 0.5735891879303381, 0.0690360075677745, -7.6835581657942384, -3.153409114544047, -0.444982971297577, 1.0274778442108072]|1429.3154296875000000|      3.33333333|[17529, 2504, 0, 313]                                                      | 
     314|[1.5244624731567455, -0.2134174111997709, -0.5183967610209947, -2.50308569810295, 0.4552346315176692, 8.168718542103306, 1.0399998646316817, 4.220063733373536, 0.5269605654466432, 1.1129172945511527, -0.1408034918131307, 0.9699195536377374, -0.616790336673148, 0.6376992467558011, -2.0619116107700393, -5.089028541435255, -2.862818715235335, -1.2924354530405253, -6.897803794592619, -2.0366901755332947, 8.756485811929451, 1.233522078313399, -0.5691802328219637, 13.051340618908398, -3.7815738463541493, -0.7231388814107049, 2.1531490369234234, 2.8679202187340707, -0.666388005920453, -0.3237599122730899, 2.5408879675669596, -4.4706021111342125, 3.6721790588435397, 8.009221694781445, -3.943358891759999, 0.1414513966301456, -0.0640592227573507, -2.1051170162390918, -1.9709900146117434, 9.944551502121612, -0.7357089980505407, 8.762035418418236, -4.070158363669179, 0.744161524809897, 0.5735891879303381, 0.0690360075677745, -7.6835581657942384, -3.153409114544047, -0.444982971297577, 1.0274778442108072]|1429.3154296875000000|      1.00000000|[17585, 2512, 0, 314]                                                      | 
     315|[1.4183210474875523, -0.1911112036323175, -0.499267996972776, -2.588970000957488, 0.5369546633155551, 8.126310601030127, 0.9359064918098738, 4.201359754864825, 0.4600474673497956, 1.074272444297094, -0.0886522812070325, 0.9548716960998718, -0.460201260750182, 0.5651335719740018, -2.018472252297215, -5.1430776905908715, -2.724733141323668, -1.2321052446495742, -6.944914646446705, -1.9489255025982857, 8.740701108734356, 1.200995868362952, -0.6065213544061407, 13.100737372219555, -3.760964465676807, -0.6550169266120065, 2.171228355029598, 2.7623700338881463, -0.5758970910392236, -0.4078477087823558, 2.499206651817076, -4.555755407724064, 3.727390152120279, 8.003492240677588, -3.9314008654328063, 0.1531299256021157, -0.0868150207097642, -2.2141278244089335, -1.9798492960399017, 9.954162862850353, -0.6222137152217329, 8.66473969456274, -4.002263889997266, 0.8011910924687982, 0.6432711750967428, 0.0116137049044482, -7.661165944999084, -3.311350113217486, -0.5296728641260415, 0.9844039851450361]|1429.0983886718750000|      3.33333333|[17641, 2520, 0, 315]                                                      | 
     316|[1.4183210474875523, -0.1911112036323175, -0.499267996972776, -2.588970000957488, 0.5369546633155551, 8.126310601030127, 0.9359064918098738, 4.201359754864825, 0.4600474673497956, 1.074272444297094, -0.0886522812070325, 0.9548716960998718, -0.460201260750182, 0.5651335719740018, -2.018472252297215, -5.1430776905908715, -2.724733141323668, -1.2321052446495742, -6.944914646446705, -1.9489255025982857, 8.740701108734356, 1.200995868362952, -0.6065213544061407, 13.100737372219555, -3.760964465676807, -0.6550169266120065, 2.171228355029598, 2.7623700338881463, -0.5758970910392236, -0.4078477087823558, 2.499206651817076, -4.555755407724064, 3.727390152120279, 8.003492240677588, -3.9314008654328063, 0.1531299256021157, -0.0868150207097642, -2.2141278244089335, -1.9798492960399017, 9.954162862850353, -0.6222137152217329, 8.66473969456274, -4.002263889997266, 0.8011910924687982, 0.6432711750967428, 0.0116137049044482, -7.661165944999084, -3.311350113217486, -0.5296728641260415, 0.9844039851450361]|1429.0983886718750000|      1.00000000|[17697, 2528, 0, 316]                                                      | 
     317|[1.4183210474875523, -0.1911112036323175, -0.499267996972776, -2.588970000957488, 0.5369546633155551, 8.126310601030127, 0.9359064918098738, 4.201359754864825, 0.4600474673497956, 1.074272444297094, -0.0886522812070325, 0.9548716960998718, -0.460201260750182, 0.5651335719740018, -2.018472252297215, -5.1430776905908715, -2.724733141323668, -1.2321052446495742, -6.944914646446705, -1.9489255025982857, 8.740701108734356, 1.200995868362952, -0.6065213544061407, 13.100737372219555, -3.760964465676807, -0.6550169266120065, 2.171228355029598, 2.7623700338881463, -0.5758970910392236, -0.4078477087823558, 2.499206651817076, -4.555755407724064, 3.727390152120279, 8.003492240677588, -3.9314008654328063, 0.1531299256021157, -0.0868150207097642, -2.2141278244089335, -1.9798492960399017, 9.954162862850353, -0.6222137152217329, 8.66473969456274, -4.002263889997266, 0.8011910924687982, 0.6432711750967428, 0.0116137049044482, -7.661165944999084, -3.311350113217486, -0.5296728641260415, 0.9844039851450361]|1429.0983886718750000|      0.30000000|[17753, 2536, 0, 317]                                                      | 
     318|[1.4177730044320924, -0.1919332681572996, -0.5003640830836957, -2.5903401085961377, 0.5353105342655908, 8.124392450452433, 0.9337143195880344, 4.19889356099884, 0.4573072520724963, 1.07125820760848, -0.091940539306961, 0.951309416355798, -0.4640375619055703, 0.5610232487088069, -2.022856596740894, -5.147736056678696, -2.7296655290556373, -1.2373116535600275, -6.950395077001303, -1.9546799547970295, 8.734672635357128, 1.194693373341579, -0.6130978706059977, 13.093886833909892, -3.7680890251649544, -0.6624155077442992, 2.163555752718821, 2.754423409467563, -0.5841177375696134, -0.4163423764912295, 2.490437962929718, -4.5647981177899055, 3.7180734199446306, 7.993901486392133, -3.92960552952718, 0.142991128959693, -0.0972278385306709, -2.2248146643396467, -1.9908101571490988, 10.248624858213589, -0.6337226196192205, 8.652956768986769, -3.9867893777554855, 0.7888601245358586, 0.6306661850539967, -0.0012653063167818, -7.674318977398798, -3.324777168658329, -0.5433739407453686, 0.9704288873472251]|1428.0479736328125000|      1.00000000|[17809, 2544, 0, 318]                                                      | 
