k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[162.10118510149294, 60.74265072539448, 74.9951646919046, -29.69188529101364, -40.68418947504368, -43.884210195715895, -43.147268564866955, -53.224638007425234, -14.61089309862399, 547.5141224631179, -49.27867709788959, -52.208732319899674, -40.961737863138225, -51.49137252140325, -44.99485884633653, -41.39123742020627, -40.21810192570091, -33.83521755017232, -30.982424811872853, -26.751818141336553, -19.57537359301467, -11.268073557868547, -0.2248819002602254, -3.8021796499875915, 7.701416022670548, -3.562541797542945, 0.7871283365610933, 13.771734046372844, 1.7185895531252027, 44.32648968950315, 4.321935851326316, 5.079690685942769, 10.237978405287656, 4.938146653266037, 5.113557708896696, 6.893901646621714, 4.077616052068061, 1.8285544153582305, 3.989225187614352, -0.8131674367301445, -0.4158352099661715, 1.6597353457670927, -4.258205606369429, -5.5872162236669105, -3.06151982684681, -3.842670383119143, -8.344006429561414, -5.254151290766348, -7.46698279667849, -7.550966759463773, -4.587444287135453, -7.797776555068287, -7.107155410707929, 0.8060966716353755, -4.702365811255042, -4.3073174826172185, 5.043770195438574, -0.168884842405097, -0.0259912241431084, 4.433391680697106, 2.5534192799360493, 3.798984062984818, 8.381445338517707, 6.821935981345506, 5.5095367553544925, 9.812426164069638, 7.042416258142811, 4.729301044757012, 8.046653705812357, 2.98317506767015, 0.2215512926518568, 2.5554483876476066, -3.9862734041348924, -7.27438596777618, -6.199782391280598, -13.426526810967438, -18.55590707152849, -17.237179799292242, -25.44803060857863, 10.468210468690376, -28.76830775705632, -36.225064122805435, -40.137792677578986, -37.77896544206625, 514.6216911064253, -46.39060718055815, -40.279440905985574, -46.55065782643663, 23.3324798356439, -37.62338008011305, -39.0821722080196, -35.768118365642735, -28.158644148740123, -25.175214069413865, 111.4653924944537, -8.21184358885972, -6.0298423680168725, 0.0781398142385292, 9.13037684022376]|9545.4746093750000000|     11.11111111|[13217, 0, 0, 826]                                                         | 
     119|[162.10118510149294, 60.74265072539448, 74.9951646919046, -29.69188529101364, -40.68418947504368, -43.884210195715895, -43.147268564866955, -53.224638007425234, -14.61089309862399, 547.5141224631179, -49.27867709788959, -52.208732319899674, -40.961737863138225, -51.49137252140325, -44.99485884633653, -41.39123742020627, -40.21810192570091, -33.83521755017232, -30.982424811872853, -26.751818141336553, -19.57537359301467, -11.268073557868547, -0.2248819002602254, -3.8021796499875915, 7.701416022670548, -3.562541797542945, 0.7871283365610933, 13.771734046372844, 1.7185895531252027, 44.32648968950315, 4.321935851326316, 5.079690685942769, 10.237978405287656, 4.938146653266037, 5.113557708896696, 6.893901646621714, 4.077616052068061, 1.8285544153582305, 3.989225187614352, -0.8131674367301445, -0.4158352099661715, 1.6597353457670927, -4.258205606369429, -5.5872162236669105, -3.06151982684681, -3.842670383119143, -8.344006429561414, -5.254151290766348, -7.46698279667849, -7.550966759463773, -4.587444287135453, -7.797776555068287, -7.107155410707929, 0.8060966716353755, -4.702365811255042, -4.3073174826172185, 5.043770195438574, -0.168884842405097, -0.0259912241431084, 4.433391680697106, 2.5534192799360493, 3.798984062984818, 8.381445338517707, 6.821935981345506, 5.5095367553544925, 9.812426164069638, 7.042416258142811, 4.729301044757012, 8.046653705812357, 2.98317506767015, 0.2215512926518568, 2.5554483876476066, -3.9862734041348924, -7.27438596777618, -6.199782391280598, -13.426526810967438, -18.55590707152849, -17.237179799292242, -25.44803060857863, 10.468210468690376, -28.76830775705632, -36.225064122805435, -40.137792677578986, -37.77896544206625, 514.6216911064253, -46.39060718055815, -40.279440905985574, -46.55065782643663, 23.3324798356439, -37.62338008011305, -39.0821722080196, -35.768118365642735, -28.158644148740123, -25.175214069413865, 111.4653924944537, -8.21184358885972, -6.0298423680168725, 0.0781398142385292, 9.13037684022376]|9545.4746093750000000|      3.33333333|[13329, 0, 0, 833]                                                         | 
     120|[162.10118510149294, 60.74265072539448, 74.9951646919046, -29.69188529101364, -40.68418947504368, -43.884210195715895, -43.147268564866955, -53.224638007425234, -14.61089309862399, 547.5141224631179, -49.27867709788959, -52.208732319899674, -40.961737863138225, -51.49137252140325, -44.99485884633653, -41.39123742020627, -40.21810192570091, -33.83521755017232, -30.982424811872853, -26.751818141336553, -19.57537359301467, -11.268073557868547, -0.2248819002602254, -3.8021796499875915, 7.701416022670548, -3.562541797542945, 0.7871283365610933, 13.771734046372844, 1.7185895531252027, 44.32648968950315, 4.321935851326316, 5.079690685942769, 10.237978405287656, 4.938146653266037, 5.113557708896696, 6.893901646621714, 4.077616052068061, 1.8285544153582305, 3.989225187614352, -0.8131674367301445, -0.4158352099661715, 1.6597353457670927, -4.258205606369429, -5.5872162236669105, -3.06151982684681, -3.842670383119143, -8.344006429561414, -5.254151290766348, -7.46698279667849, -7.550966759463773, -4.587444287135453, -7.797776555068287, -7.107155410707929, 0.8060966716353755, -4.702365811255042, -4.3073174826172185, 5.043770195438574, -0.168884842405097, -0.0259912241431084, 4.433391680697106, 2.5534192799360493, 3.798984062984818, 8.381445338517707, 6.821935981345506, 5.5095367553544925, 9.812426164069638, 7.042416258142811, 4.729301044757012, 8.046653705812357, 2.98317506767015, 0.2215512926518568, 2.5554483876476066, -3.9862734041348924, -7.27438596777618, -6.199782391280598, -13.426526810967438, -18.55590707152849, -17.237179799292242, -25.44803060857863, 10.468210468690376, -28.76830775705632, -36.225064122805435, -40.137792677578986, -37.77896544206625, 514.6216911064253, -46.39060718055815, -40.279440905985574, -46.55065782643663, 23.3324798356439, -37.62338008011305, -39.0821722080196, -35.768118365642735, -28.158644148740123, -25.175214069413865, 111.4653924944537, -8.21184358885972, -6.0298423680168725, 0.0781398142385292, 9.13037684022376]|9545.4746093750000000|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[162.18369456700856, 60.68775808855891, 74.97090253370446, -29.684027666572256, -40.67595280231443, -43.876157179798355, -43.139879559593375, -53.218292308349625, -14.605859952033995, 547.517685046706, -49.27663679946679, -52.20816932364537, -40.96252340049334, -51.49330915652216, -44.997696819284855, -41.39469138643642, -40.22186740070582, -33.83898649155985, -30.98589988978879, -26.754725348805078, -19.577472946136265, -11.269167718702874, -0.2248226351298221, -3.80087210149817, 7.704011211465206, -3.5586751781124626, 0.7921964659552967, 13.777883658739997, 1.7256556744500995, 44.334268876560316, 4.330193754484981, 5.08817043852061, 10.24640958194265, 4.946254527808512, 5.121072567515075, 6.900567893423329, 4.083200875967032, 1.8328557938616723, 3.992079021917448, -0.8118812332228105, -0.4161878313648049, 1.6577251397736639, -4.2618376216852445, -5.592379151920323, -3.068068623627217, -3.8504083959396254, -8.352689484269359, -5.263493278547575, -7.4766626654958195, -7.56063680282794, -4.596739584922046, -7.806325385704133, -7.11459044659976, 0.8001266275738339, -4.7065478463584824, -4.309428754572291, 5.043960337587796, -0.1316334295365973, -0.0207703801984098, 4.441184770072006, 2.5637037838579158, 3.811582010366255, 8.396077565416974, 6.838220387530656, 5.526989135043113, 9.830463822254405, 7.060364609943253, 4.746403317938093, 8.0620838628852, 2.9960539596820905, 0.2309660204514512, 2.560474756071903, -3.9865455308577404, -7.280824702251703, -6.213183643498189, -13.447582393878214, -18.5851717264927, -17.27503791666404, -25.494663516863294, 10.41285549725173, -28.832069863057697, -36.29663244051679, -40.21626243829495, -37.86311793196684, 514.5333888293967, -45.439741315804426, -40.37026053303216, -46.63933670051204, 23.24845343936933, -37.70016230667555, -39.149154164382324, -35.82292653524608, -28.199270417574, -25.200239025506104, 111.4565307319822, -8.205157645516975, -6.009778263668451, 0.1074186513829041, 9.162203418304415]|9528.7851562500000000|      3.33333333|[13553, 0, 0, 847]                                                         | 
     122|[162.18369456700856, 60.68775808855891, 74.97090253370446, -29.684027666572256, -40.67595280231443, -43.876157179798355, -43.139879559593375, -53.218292308349625, -14.605859952033995, 547.517685046706, -49.27663679946679, -52.20816932364537, -40.96252340049334, -51.49330915652216, -44.997696819284855, -41.39469138643642, -40.22186740070582, -33.83898649155985, -30.98589988978879, -26.754725348805078, -19.577472946136265, -11.269167718702874, -0.2248226351298221, -3.80087210149817, 7.704011211465206, -3.5586751781124626, 0.7921964659552967, 13.777883658739997, 1.7256556744500995, 44.334268876560316, 4.330193754484981, 5.08817043852061, 10.24640958194265, 4.946254527808512, 5.121072567515075, 6.900567893423329, 4.083200875967032, 1.8328557938616723, 3.992079021917448, -0.8118812332228105, -0.4161878313648049, 1.6577251397736639, -4.2618376216852445, -5.592379151920323, -3.068068623627217, -3.8504083959396254, -8.352689484269359, -5.263493278547575, -7.4766626654958195, -7.56063680282794, -4.596739584922046, -7.806325385704133, -7.11459044659976, 0.8001266275738339, -4.7065478463584824, -4.309428754572291, 5.043960337587796, -0.1316334295365973, -0.0207703801984098, 4.441184770072006, 2.5637037838579158, 3.811582010366255, 8.396077565416974, 6.838220387530656, 5.526989135043113, 9.830463822254405, 7.060364609943253, 4.746403317938093, 8.0620838628852, 2.9960539596820905, 0.2309660204514512, 2.560474756071903, -3.9865455308577404, -7.280824702251703, -6.213183643498189, -13.447582393878214, -18.5851717264927, -17.27503791666404, -25.494663516863294, 10.41285549725173, -28.832069863057697, -36.29663244051679, -40.21626243829495, -37.86311793196684, 514.5333888293967, -45.439741315804426, -40.37026053303216, -46.63933670051204, 23.24845343936933, -37.70016230667555, -39.149154164382324, -35.82292653524608, -28.199270417574, -25.200239025506104, 111.4565307319822, -8.205157645516975, -6.009778263668451, 0.1074186513829041, 9.162203418304415]|9528.7851562500000000|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[162.39524967543656, 60.80704281523823, 74.92853421854419, -29.74042709765188, -40.74185324729886, -43.94978462191986, -43.219354947524245, -53.30172020693542, -14.691399032236575, 548.4348357825611, -49.36134955067653, -52.29027171923949, -41.04080603987761, -51.5667682825774, -45.065536449232994, -41.45631944126387, -40.27688693583012, -33.887183101623165, -31.02722619282381, -26.78928339541424, -19.60549526148942, -11.290997629279218, -0.2408943924315103, -3.8116913093750906, 7.697886507785972, -3.560697945784778, 0.7936652043798884, 13.78223082571782, 1.732279158178717, 44.34258944934635, 4.33966523615095, 5.098288089483976, 10.256716744011435, 4.807210913540209, 5.130604125075042, 6.909248714819739, 4.090800091921574, 1.8391999637056142, 3.997050003191248, -0.8083494286816846, -0.4141130395478103, 1.6583685298298754, -4.262561828305606, -5.594374600409065, -3.07121229506159, -3.854556593299962, -8.35768377608154, -5.269166281930556, -7.482843547018415, -7.567156393332407, -4.603435024961085, -7.813044217772278, -7.121194097348489, 0.7937600212377469, -4.712574391897981, -4.315032506671269, 5.038841095348053, -0.1362275115493699, -0.024819112773439, 4.437682329665996, 2.5607310985916296, 3.8091073074715673, 8.394056478549075, 6.836598905800985, 5.525706758340238, 9.829456814470195, 7.059569242012703, 4.745758986547589, 8.061535970762204, 2.995556448152261, 0.2304834482379374, 2.5599838267225774, -3.9870550783930705, -7.281349912246224, -6.213708924331433, -13.448080894356202, -18.585607513542055, -17.275368932746822, -25.494845260461954, 10.412865661553514, -28.831831824239927, -36.29614234120871, -40.215513057967186, -37.86212398016097, 514.5345863254765, -45.43841100811959, -40.36889973966699, -46.63807915263617, 23.249445534816477, -37.699619920822656, -39.14925701921818, -35.82386534856458, -28.20120862488183, -25.203282738554204, 111.45237165723985, -8.210296412934495, -6.015554325810555, 0.1016292927484024, 9.157396806151809]|9526.5458984375000000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[162.39524967543656, 60.80704281523823, 74.92853421854419, -29.74042709765188, -40.74185324729886, -43.94978462191986, -43.219354947524245, -53.30172020693542, -14.691399032236575, 548.4348357825611, -49.36134955067653, -52.29027171923949, -41.04080603987761, -51.5667682825774, -45.065536449232994, -41.45631944126387, -40.27688693583012, -33.887183101623165, -31.02722619282381, -26.78928339541424, -19.60549526148942, -11.290997629279218, -0.2408943924315103, -3.8116913093750906, 7.697886507785972, -3.560697945784778, 0.7936652043798884, 13.78223082571782, 1.732279158178717, 44.34258944934635, 4.33966523615095, 5.098288089483976, 10.256716744011435, 4.807210913540209, 5.130604125075042, 6.909248714819739, 4.090800091921574, 1.8391999637056142, 3.997050003191248, -0.8083494286816846, -0.4141130395478103, 1.6583685298298754, -4.262561828305606, -5.594374600409065, -3.07121229506159, -3.854556593299962, -8.35768377608154, -5.269166281930556, -7.482843547018415, -7.567156393332407, -4.603435024961085, -7.813044217772278, -7.121194097348489, 0.7937600212377469, -4.712574391897981, -4.315032506671269, 5.038841095348053, -0.1362275115493699, -0.024819112773439, 4.437682329665996, 2.5607310985916296, 3.8091073074715673, 8.394056478549075, 6.836598905800985, 5.525706758340238, 9.829456814470195, 7.059569242012703, 4.745758986547589, 8.061535970762204, 2.995556448152261, 0.2304834482379374, 2.5599838267225774, -3.9870550783930705, -7.281349912246224, -6.213708924331433, -13.448080894356202, -18.585607513542055, -17.275368932746822, -25.494845260461954, 10.412865661553514, -28.831831824239927, -36.29614234120871, -40.215513057967186, -37.86212398016097, 514.5345863254765, -45.43841100811959, -40.36889973966699, -46.63807915263617, 23.249445534816477, -37.699619920822656, -39.14925701921818, -35.82386534856458, -28.20120862488183, -25.203282738554204, 111.45237165723985, -8.210296412934495, -6.015554325810555, 0.1016292927484024, 9.157396806151809]|9526.5458984375000000|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[162.39927218941847, 60.71488743320107, 74.8331203846876, -29.718551770198864, -40.718232621341016, -43.92602508920001, -43.197006234394486, -53.282210282359735, -14.67598653397107, 548.445093996178, -49.35708114890847, -52.292598641730685, -41.05010414001383, -51.5831914819032, -45.08903035012811, -41.486639459793764, -40.313619788289074, -33.92977059051286, -31.074990330211087, -26.84145210743416, -19.661227940111427, -11.349409998619876, -0.3010821308202871, -3.8727520993476343, 8.662590425289329, -3.6209043553285305, 0.7350904198327979, 13.726003119345082, 1.6790343290008605, 44.29287540560989, 4.293936202501982, 5.056901149898767, 10.219930645978245, 4.77518693232664, 5.103408874459564, 6.886858667731474, 4.073107624723798, 1.8260207173693925, 3.9881313117647323, -0.81331924347396, -0.4154947508836631, 1.66017537723177, -4.2579942312442105, -5.587491842529271, -3.0624674824910776, -3.8444004964093934, -8.346555548855104, -5.257484914287378, -7.471000180469996, -7.555507615460083, -4.592297228395195, -7.8026891158739655, -7.111845418014564, 0.8019286059048931, -4.705708659526174, -4.309541829705704, 5.042933545601718, -0.1335100605897619, -0.0234106947150212, 4.43788583398041, 2.5598665668631906, 3.807338307854952, 8.391566677052808, 6.833585111257763, 5.522371776019572, 9.826002288282343, 7.0561886686580415, 4.747573854033835, 8.058818612469192, 2.993381272334578, 0.2289514086328563, 2.5591617694153452, -3.9871366401607995, -7.280697710772511, -6.212366444260544, -13.446126409858074, -18.583150629642187, -17.27254564442719, -25.490883803522376, 10.415941319897247, -28.82888613126299, -36.29349244652602, -40.213308402064726, -37.860487148954704, 514.5355697766204, -45.438120139664974, -40.36928650637801, -46.6390689616864, 23.247989219187293, -37.70134618507312, -39.15100394183317, -35.8253448634391, -28.202115957460038, -25.203328190602857, 111.45341942947881, -8.208039152906222, -6.012158712993298, 0.105814471065532, 9.161634368569793]|9525.4208984375000000|      3.33333333|[14001, 0, 0, 875]                                                         | 
     126|[162.39927218941847, 60.71488743320107, 74.8331203846876, -29.718551770198864, -40.718232621341016, -43.92602508920001, -43.197006234394486, -53.282210282359735, -14.67598653397107, 548.445093996178, -49.35708114890847, -52.292598641730685, -41.05010414001383, -51.5831914819032, -45.08903035012811, -41.486639459793764, -40.313619788289074, -33.92977059051286, -31.074990330211087, -26.84145210743416, -19.661227940111427, -11.349409998619876, -0.3010821308202871, -3.8727520993476343, 8.662590425289329, -3.6209043553285305, 0.7350904198327979, 13.726003119345082, 1.6790343290008605, 44.29287540560989, 4.293936202501982, 5.056901149898767, 10.219930645978245, 4.77518693232664, 5.103408874459564, 6.886858667731474, 4.073107624723798, 1.8260207173693925, 3.9881313117647323, -0.81331924347396, -0.4154947508836631, 1.66017537723177, -4.2579942312442105, -5.587491842529271, -3.0624674824910776, -3.8444004964093934, -8.346555548855104, -5.257484914287378, -7.471000180469996, -7.555507615460083, -4.592297228395195, -7.8026891158739655, -7.111845418014564, 0.8019286059048931, -4.705708659526174, -4.309541829705704, 5.042933545601718, -0.1335100605897619, -0.0234106947150212, 4.43788583398041, 2.5598665668631906, 3.807338307854952, 8.391566677052808, 6.833585111257763, 5.522371776019572, 9.826002288282343, 7.0561886686580415, 4.747573854033835, 8.058818612469192, 2.993381272334578, 0.2289514086328563, 2.5591617694153452, -3.9871366401607995, -7.280697710772511, -6.212366444260544, -13.446126409858074, -18.583150629642187, -17.27254564442719, -25.490883803522376, 10.415941319897247, -28.82888613126299, -36.29349244652602, -40.213308402064726, -37.860487148954704, 514.5355697766204, -45.438120139664974, -40.36928650637801, -46.6390689616864, 23.247989219187293, -37.70134618507312, -39.15100394183317, -35.8253448634391, -28.202115957460038, -25.203328190602857, 111.45341942947881, -8.208039152906222, -6.012158712993298, 0.105814471065532, 9.161634368569793]|9525.4208984375000000|      1.00000000|[14113, 0, 0, 882]                                                         | 
     127|[162.42690494930247, 60.61136620536446, 74.73890185492677, -29.697199456739945, -40.69580148802605, -43.90415318156349, -43.17724612491029, -53.26596554120304, -14.664466575705944, 548.4509033302847, -49.35772862857673, -52.30020453713073, -41.064929690853134, -51.605269172713164, -45.11818128688067, -41.52249509951969, -40.35564674392343, -33.97729741200696, -31.127235291472836, -26.89755114227999, -19.72026205667761, -11.410431542659126, -0.3631394135959276, -2.9096746137862635, 8.6012220157451, -3.6806437289528553, 0.6777458267250975, 13.671734945471657, 1.6284305406548083, 44.246423468202636, 4.25201888216111, 5.019794859439134, 10.187806145256552, 4.748112204165543, 5.08135397683829, 6.869702303335259, 4.060645211785323, 1.8179736926499754, 3.9841574170121703, -0.8136149582402128, -0.4125484581349883, 1.665897968419575, -4.24997892550904, -5.577673871612642, -3.0513324128376857, -3.8324191227565776, -8.334174440377392, -5.245117939561059, -7.459021165857262, -7.544244210487232, -4.5820260964028545, -7.7936324778790205, -7.1041689958842476, 0.8081162441727678, -4.701061938230161, -4.30643378112698, 5.044556229203172, -0.1332728513039196, -0.0244180156564471, 4.435809542268409, 2.5569242885804737, 3.8037526852090373, 8.387571853619349, 6.829418389425756, 5.518265297253965, 9.822174948778429, 7.052838496000522, 4.752025196892209, 8.056899488892238, 2.9923432541861854, 0.2288493219926022, 2.560005557446834, -3.9853826221483653, -7.2781137111200955, -6.2090745658769375, -13.442286062106099, -18.578952196276514, -17.26820243603597, -25.48662242439219, 10.419891987930459, -28.825465204865324, -36.290797563142206, -40.21149995558197, -37.85967670017591, 514.535331516628, -45.43938664209098, -40.37148186954382, -46.64201078175841, 23.244565663666, -37.701794192064185, -39.15430948947103, -35.82795264185232, -28.20358573780176, -25.20326605361924, 111.45529721548839, -8.204254091023413, -6.006669536854062, 0.1123833900014866, 9.168084060986729]|9521.3769531250000000|      3.33333333|[14225, 0, 0, 889]                                                         | 
     128|[162.42690494930247, 60.61136620536446, 74.73890185492677, -29.697199456739945, -40.69580148802605, -43.90415318156349, -43.17724612491029, -53.26596554120304, -14.664466575705944, 548.4509033302847, -49.35772862857673, -52.30020453713073, -41.064929690853134, -51.605269172713164, -45.11818128688067, -41.52249509951969, -40.35564674392343, -33.97729741200696, -31.127235291472836, -26.89755114227999, -19.72026205667761, -11.410431542659126, -0.3631394135959276, -2.9096746137862635, 8.6012220157451, -3.6806437289528553, 0.6777458267250975, 13.671734945471657, 1.6284305406548083, 44.246423468202636, 4.25201888216111, 5.019794859439134, 10.187806145256552, 4.748112204165543, 5.08135397683829, 6.869702303335259, 4.060645211785323, 1.8179736926499754, 3.9841574170121703, -0.8136149582402128, -0.4125484581349883, 1.665897968419575, -4.24997892550904, -5.577673871612642, -3.0513324128376857, -3.8324191227565776, -8.334174440377392, -5.245117939561059, -7.459021165857262, -7.544244210487232, -4.5820260964028545, -7.7936324778790205, -7.1041689958842476, 0.8081162441727678, -4.701061938230161, -4.30643378112698, 5.044556229203172, -0.1332728513039196, -0.0244180156564471, 4.435809542268409, 2.5569242885804737, 3.8037526852090373, 8.387571853619349, 6.829418389425756, 5.518265297253965, 9.822174948778429, 7.052838496000522, 4.752025196892209, 8.056899488892238, 2.9923432541861854, 0.2288493219926022, 2.560005557446834, -3.9853826221483653, -7.2781137111200955, -6.2090745658769375, -13.442286062106099, -18.578952196276514, -17.26820243603597, -25.48662242439219, 10.419891987930459, -28.825465204865324, -36.290797563142206, -40.21149995558197, -37.85967670017591, 514.535331516628, -45.43938664209098, -40.37148186954382, -46.64201078175841, 23.244565663666, -37.701794192064185, -39.15430948947103, -35.82795264185232, -28.20358573780176, -25.20326605361924, 111.45529721548839, -8.204254091023413, -6.006669536854062, 0.1123833900014866, 9.168084060986729]|9521.3769531250000000|      1.00000000|[14337, 0, 0, 896]                                                         | 
     129|[162.42690494930247, 60.61136620536446, 74.73890185492677, -29.697199456739945, -40.69580148802605, -43.90415318156349, -43.17724612491029, -53.26596554120304, -14.664466575705944, 548.4509033302847, -49.35772862857673, -52.30020453713073, -41.064929690853134, -51.605269172713164, -45.11818128688067, -41.52249509951969, -40.35564674392343, -33.97729741200696, -31.127235291472836, -26.89755114227999, -19.72026205667761, -11.410431542659126, -0.3631394135959276, -2.9096746137862635, 8.6012220157451, -3.6806437289528553, 0.6777458267250975, 13.671734945471657, 1.6284305406548083, 44.246423468202636, 4.25201888216111, 5.019794859439134, 10.187806145256552, 4.748112204165543, 5.08135397683829, 6.869702303335259, 4.060645211785323, 1.8179736926499754, 3.9841574170121703, -0.8136149582402128, -0.4125484581349883, 1.665897968419575, -4.24997892550904, -5.577673871612642, -3.0513324128376857, -3.8324191227565776, -8.334174440377392, -5.245117939561059, -7.459021165857262, -7.544244210487232, -4.5820260964028545, -7.7936324778790205, -7.1041689958842476, 0.8081162441727678, -4.701061938230161, -4.30643378112698, 5.044556229203172, -0.1332728513039196, -0.0244180156564471, 4.435809542268409, 2.5569242885804737, 3.8037526852090373, 8.387571853619349, 6.829418389425756, 5.518265297253965, 9.822174948778429, 7.052838496000522, 4.752025196892209, 8.056899488892238, 2.9923432541861854, 0.2288493219926022, 2.560005557446834, -3.9853826221483653, -7.2781137111200955, -6.2090745658769375, -13.442286062106099, -18.578952196276514, -17.26820243603597, -25.48662242439219, 10.419891987930459, -28.825465204865324, -36.290797563142206, -40.21149995558197, -37.85967670017591, 514.535331516628, -45.43938664209098, -40.37148186954382, -46.64201078175841, 23.244565663666, -37.701794192064185, -39.15430948947103, -35.82795264185232, -28.20358573780176, -25.20326605361924, 111.45529721548839, -8.204254091023413, -6.006669536854062, 0.1123833900014866, 9.168084060986729]|9521.3769531250000000|      0.30000000|[14449, 0, 0, 903]                                                         | 
     130|[162.4070271895627, 60.63530839838087, 74.76054583626431, -29.70150832028292, -40.700371682546105, -43.90866952282133, -43.181425412612136, -53.2695692459424, -14.667308969409703, 548.4489508907382, -49.3644323210651, -52.30022237770968, -41.0640127025553, -51.603504693037834, -45.11569832152493, -41.519457216783735, -40.35224450218492, -33.9737406021532, -31.123745235328762, -26.8943532513408, -19.717578820879577, -11.408476081902108, -0.3621097027284854, -2.90974845778568, 8.599891200722288, -3.6833571619540457, 0.6735544295014759, 13.666002223822547, 1.6211259844526649, 44.23754949143557, 4.241610158434241, 5.00791697435081, 10.174553628048095, 4.73360602060088, 5.065738543383777, 6.85314212322254, 4.043321201875097, 1.8000792923662812, 3.9658945538529906, -0.832039951621117, -0.1238125021813903, 1.6477651085785858, -4.267668561486189, -5.594735626673792, -3.0675958679901973, -3.847731005587734, -8.348401149869897, -5.258147622011055, -7.470765339100904, -7.554638892663643, -4.575930291663111, -7.801236893407497, -7.11038277591113, 0.8032577927430133, -4.704623041015331, -4.308776407113765, 5.043334504417308, -0.1334874001145376, -0.0237523991795388, 4.437218151015124, 2.55893187103821, 3.8062118229095354, 8.39033522786228, 6.832342267335536, 5.521212919931276, 9.825019753443502, 7.055467085980826, 4.75433999333065, 8.058820983150806, 2.993811798662851, 0.229826395555865, 2.5604744492302185, -3.9854167546732535, -7.278624444752932, -6.210015496964763, -13.443592781485599, -18.580544942397392, -17.269989400050143, -25.48850365431623, 10.418020157612336, -28.82722511302738, -36.29234932292073, -40.21275892919628, -37.8605750745369, 514.5348397782504, -45.43945188162296, -40.37113045380047, -46.64128457133932, 23.245592106988187, -37.70057337974161, -39.153027481106236, -35.826762763176234, -28.202650516070563, -25.202741776518902, 111.45528119645634, -8.204886032622253, -6.00790550784852, 0.1106845963909286, 9.166243836031498]|9496.4814453125000000|      1.00000000|[14561, 0, 0, 910]                                                         | 
     131|[162.4346599494467, 60.53178717054426, 74.66632730650348, -29.680156006824, -40.67794054923114, -43.886797615184804, -43.16166530312794, -53.2533245047857, -14.655789011144577, 548.4547602248449, -49.36507980073336, -52.30782827310973, -41.07883825339461, -51.6255823838478, -45.14484925827749, -41.55531285650966, -40.39427145781927, -34.0212674236473, -31.17599019659051, -26.95045228618663, -19.77661293744576, -11.469497625941358, -0.4241669855041259, -1.9466709722243092, 8.538522791178059, -3.7430965355783705, 0.6162098363937756, 13.611734049949122, 1.5705221961066127, 44.19109755402832, 4.19969283809337, 4.970810683891177, 10.142429127326402, 4.7065312924397835, 5.043683645762503, 6.835985758826325, 4.030858788936621, 1.792032267646864, 3.9619206591004286, -0.8323356663873698, -0.1208662094327155, 1.6534876997663908, -4.259653255751018, -5.5882116827019495, -3.0564607983368055, -3.835749631934918, -8.336020041392185, -5.245780647284736, -7.45878632448817, -7.543375487690792, -4.565659159670771, -7.792180255412552, -7.102706353780814, 0.8094454310108881, -4.699976319719319, -4.305668358535041, 5.044957188018762, -0.1332501908286954, -0.0247597201209646, 4.435141859303123, 2.555989592755493, 3.802626200263621, 8.386340404428822, 6.8281755455035285, 5.517106441165669, 9.821192413939588, 7.052116913323307, 4.7516371906781565, 8.056901859573852, 2.9927737805144585, 0.2297243089156109, 2.561318237261707, -3.9836627366608193, -7.2760404451005165, -6.206723618581156, -13.439752433733624, -18.57634650903172, -17.265646191658924, -25.484242275186045, 10.421970825645548, -28.823804186629715, -36.28965443953692, -40.21095048271353, -37.867956641337074, 514.5346015182581, -45.440718384048964, -40.37332581696628, -46.64422639141133, 23.242168551466893, -37.704138491404805, -39.1563330287441, -35.829370541589455, -28.204120296412285, -25.202679639535287, 111.45715898246591, -8.201100970739445, -6.002416331709284, 0.1172535153268832, 9.172693528448434]|9485.0087890625000000|      3.33333333|[14673, 0, 0, 917]                                                         | 
