k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     417|[286.6923012407187, 29.740499035629927, 173.88252983543748, 32.76932164598322, 39.75490670740739, -6.728617728559332, -9.770942072267735, -5.345937220569322, 8.654736582035923, 11.275266037132468, 127.09891591062434, 2.8034287996848857, -2.9519501069834577, 0.1254547142839511, 2.3376858493240134, 6.999343704927124, -13.565635811265093, 9.598994205000919, 2.815421624300277, 11.786239119047895, 0.3809577475604904, -10.519489039728569, 0.9055874006294471, 30.05114699612146, 14.726905280395535, -3.1188083958227075, 11.57606450585163, 2.0726070800161, 0.7000813310983358, -13.811625942238894, -3.9033168421126447, -0.2814579285954824, 13.412942637966232, 3.6575703524441883, 8.829724605052906, -8.730730689508448, 4.645366432911851, -6.736919514853508, 15.672861978039577, 8.478009646462308, 0.2868562728249526, 2.398433938878714, 14.673102232372784, -5.168185735740263, -3.5661286140501343, 25.889120770464203, 2.672520768519025, 16.294394548316742, 4.2812931605546005, -8.648059203577287, 8.510043791637132, 7.462335012754318, 13.400972527044377, -8.176976778291076, -9.85728392639907, 7.165786380531717, 118.08611093298781, -4.0351681666939125, -12.590537861961348, -0.6337448483428929, 2.7083233088534207, 14.43958301640625, 4.751002274232789, -0.7014584135023494, -7.189349414151803, 1.8002567671646998, 7.57898237451197, 10.88976352408601, -5.181116579681177, 2.6359923337211377, -4.079681687828707, -0.6718161076687696, -3.7134338684668657, -6.346575561187347, -2.095244469350666, -11.19730406807222, 1.1017044290079134, -9.483700885913459, -6.22000395034389, 7.415612420077668, 3.047154261337411, -9.127862421457198, -11.521407537486521, -4.609532893309296, -11.643409498756661, 1.5385537809084049, 1.7776255475406284, -22.075664890291527, -18.70696175483725, -9.232872152795823, -2.1430840831504376, -11.115436328114566, 7.735177340638629, -3.153705400321992, 0.0534514708119969, -15.448376681645696, 3.539250491004238, -17.416285928466532, -2.8841966361219704]|9428.4755859375000000|      0.30000000|[53377, 0, 0, 834]                                                         | 
     418|[286.6923012407187, 29.740499035629927, 173.88252983543748, 32.76932164598322, 39.75490670740739, -6.728617728559332, -9.770942072267735, -5.345937220569322, 8.654736582035923, 11.275266037132468, 127.09891591062434, 2.8034287996848857, -2.9519501069834577, 0.1254547142839511, 2.3376858493240134, 6.999343704927124, -13.565635811265093, 9.598994205000919, 2.815421624300277, 11.786239119047895, 0.3809577475604904, -10.519489039728569, 0.9055874006294471, 30.05114699612146, 14.726905280395535, -3.1188083958227075, 11.57606450585163, 2.0726070800161, 0.7000813310983358, -13.811625942238894, -3.9033168421126447, -0.2814579285954824, 13.412942637966232, 3.6575703524441883, 8.829724605052906, -8.730730689508448, 4.645366432911851, -6.736919514853508, 15.672861978039577, 8.478009646462308, 0.2868562728249526, 2.398433938878714, 14.673102232372784, -5.168185735740263, -3.5661286140501343, 25.889120770464203, 2.672520768519025, 16.294394548316742, 4.2812931605546005, -8.648059203577287, 8.510043791637132, 7.462335012754318, 13.400972527044377, -8.176976778291076, -9.85728392639907, 7.165786380531717, 118.08611093298781, -4.0351681666939125, -12.590537861961348, -0.6337448483428929, 2.7083233088534207, 14.43958301640625, 4.751002274232789, -0.7014584135023494, -7.189349414151803, 1.8002567671646998, 7.57898237451197, 10.88976352408601, -5.181116579681177, 2.6359923337211377, -4.079681687828707, -0.6718161076687696, -3.7134338684668657, -6.346575561187347, -2.095244469350666, -11.19730406807222, 1.1017044290079134, -9.483700885913459, -6.22000395034389, 7.415612420077668, 3.047154261337411, -9.127862421457198, -11.521407537486521, -4.609532893309296, -11.643409498756661, 1.5385537809084049, 1.7776255475406284, -22.075664890291527, -18.70696175483725, -9.232872152795823, -2.1430840831504376, -11.115436328114566, 7.735177340638629, -3.153705400321992, 0.0534514708119969, -15.448376681645696, 3.539250491004238, -17.416285928466532, -2.8841966361219704]|9428.4755859375000000|      0.09000000|[53505, 0, 0, 836]                                                         | 
     419|[286.6927139270974, 29.74034363364628, 173.8839257783136, 32.76947569811666, 39.75215093694762, -6.736482102295415, -9.777029649703854, -5.345560564150656, 8.662944346512461, 11.275188907361525, 127.10424714143984, 2.8061944547368025, -2.946659724907403, 0.1266724257680107, 2.337938659892795, 7.008649617928423, -13.56346983109368, 9.605468712973517, 2.809882033341771, 11.779067755012438, 0.3788111503073317, -10.522650537142681, 0.9109493911669415, 30.05185628813466, 14.726728786967819, -3.125065403186891, 11.573925306093681, 2.073190716823378, 0.6971009132935433, -13.81134472400328, -3.910629623290106, -0.2741680309450021, 13.418698278998242, 3.6523482242056593, 8.829415579678898, -8.726761891418676, 4.646842712138914, -6.7377988775447015, 15.667289258540109, 8.475700440986113, 0.2922101538711286, 2.4049564919202915, 14.67794346597644, -5.161286126975465, -3.5679555624199875, 25.891101032341382, 2.6767853146116245, 16.301603781325067, 4.278582901733575, -8.652660856311268, 8.511046636642265, 7.467635092692342, 13.403088412771485, -8.179555483374655, -9.86101707310194, 7.164340250079039, 118.08565755072298, -4.032415546898411, -12.5854402352529, -0.6308098362389032, 2.7061537160817415, 14.431574343550455, 4.757923529262527, -0.7044293553327758, -7.18851920311543, 1.8022252901864872, 7.569246730648292, 10.887290471262094, -5.186659720841337, 2.633866300303257, -4.073421872992622, -0.6717155537453667, -3.7261306682890174, -6.343071978048538, -2.098232782908246, -11.196851396202796, 1.1023208238061848, -9.484845630369273, -6.218118891636332, 7.418434877890395, 3.045696350469072, -9.138611394573477, -11.51963841132645, -4.6096804896892705, -11.639423481443806, 1.5373728368754378, 1.7761856491493742, -22.071459313681707, -18.71219678282476, -9.227098045034142, -2.141166468083224, -11.119254048453268, 7.726863391418746, -3.152745175082596, 0.0536146461086173, -15.444444687095766, 3.5464284110849595, -17.42012573116197, -2.880736262392503]|9426.4130859375000000|      0.30000000|[53633, 0, 0, 838]                                                         | 
     420|[286.6925691245396, 29.740126429824176, 173.88363617319806, 32.769113691751336, 39.751716529303415, -6.736988911218507, -9.777608859934935, -5.346212175631518, 8.662220333781818, 11.274392493322893, 127.10627496456392, 2.8052532381404003, -2.9476733427535864, 0.125586406672046, 2.3367802394306336, 7.007418796216481, -13.564773054055404, 9.604093088645596, 2.808434007880485, 11.777547328184955, 0.3772183222300676, -10.524315766586142, 0.9092117605901149, 30.050046256191635, 14.724846353775014, -3.127020237629477, 11.571898070401314, 2.071091079648399, 0.6949288751016138, -13.813589163677822, -3.9129464642144285, -0.2765572728862753, 13.416236635574357, 3.6498141797648236, 8.82680913375545, -8.729440738591904, 4.644091463483074, -6.740622526984662, 15.664393207617536, 8.47273198881376, 0.2891693002161628, 2.401843237248375, 14.674757809821912, -5.164544184379775, -3.571286021306909, 25.88769817267034, 2.6733100534579712, 16.298056118921632, 4.274962837847529, -8.656353321214265, 8.514335556214052, 7.463797825056952, 13.399178743886313, -8.183537553276777, -9.865071544486675, 7.160213377211694, 118.08145827637303, -4.036687221799658, -12.589784311636759, -0.635226314105374, 2.701664836732659, 14.427013063184422, 4.753289847413882, -0.7091354381983717, -7.193297686997976, 1.797374404821329, 7.564323443800522, 10.882294782931712, -5.191727809723009, 2.6287258094733126, -4.078634764839517, -0.6770008475405351, -3.731488362635475, -6.348502073411947, -2.1037352802199276, -11.202426294531428, 1.0966735249262634, -9.490565331197468, -6.223910993481478, 7.715522070425795, 3.039759446124364, -9.144620700400797, -11.525720118636382, -4.615834598481814, -11.64564999078764, 1.5310739255833319, 1.7698143368403176, -22.077903027939037, -18.718712897633377, -9.233686560859711, -2.1478273858570667, -11.125987367244061, 7.720057672076663, -3.159623296372952, 0.0466641238013108, -15.451467611351346, 3.5393330862780905, -17.42729345745145, -2.887976390164596]|9422.2109375000000000|      1.00000000|[53761, 0, 0, 840]                                                         | 
     421|[286.69253961897806, 29.740082171480044, 173.88357716207497, 33.769076856080865, 39.75162801261515, -6.737092180689363, -9.777726882181105, -5.346344950653002, 8.662072805970467, 11.274230212736228, 127.10609793118739, 2.8050614519885553, -2.9478798816952976, 0.1253651149550206, 2.336544194938294, 7.007167998963379, -13.565038604098373, 9.603812785812762, 2.808138952257784, 11.777237519801492, 0.3768937610567384, -10.524655080549337, 0.907790697033779, 30.04967743667781, 14.724462781471324, -3.127418562723033, 11.571484992517892, 2.0706632490042143, 0.6944862916675629, -13.814046499901739, -3.913418553199108, -0.2770441146608209, 13.415735041068153, 3.6492978324105456, 8.826278033669514, -8.729986591525915, 4.643530857817405, -6.741197885440197, 15.663803096372135, 8.472127124778492, 0.2885496834492369, 2.4012088676333754, 14.674108687475254, -5.165208059516299, -3.5719646492332995, 25.887004791954084, 2.6726019199518483, 16.29733323268385, 4.274225198819881, -8.657105713031779, 8.513568411606672, 7.4630159277179136, 13.398382093699201, -8.184348956195548, -9.86589770025352, 7.15937246871319, 118.08060261508466, -4.037557635877894, -12.59066947850486, -0.6361262337051343, 2.7007501642848246, 14.426083638004929, 4.752345669444523, -0.7100943689575967, -7.194271370547067, 1.7963859684241639, 7.563320254788113, 10.88127684107123, -5.192760504431565, 2.627678361916683, -4.07969696501139, -0.678077800560482, -3.7325800685034958, -6.3496085318952105, -2.1048564915512653, -11.20356225871084, 1.0955228080151933, -9.491730800840196, -6.22509121597228, 7.714327095203334, 3.0385497180538295, -9.14584518120299, -11.526959352170234, -4.6170885848637395, -11.646918730017639, 1.5297904337380892, 1.7685160921470011, -22.079216025480427, -18.720040647906426, -9.235029063864419, -2.149184641709848, -11.127359375944916, 7.71867091064415, -3.161024810537124, 0.0452478567890648, -15.45289863109525, 3.5378873138025275, -17.42875398277509, -2.88744498920326]|9422.1464843750000000|      3.33333333|[53889, 0, 0, 842]                                                         | 
     422|[286.69253961897806, 29.740082171480044, 173.88357716207497, 33.769076856080865, 39.75162801261515, -6.737092180689363, -9.777726882181105, -5.346344950653002, 8.662072805970467, 11.274230212736228, 127.10609793118739, 2.8050614519885553, -2.9478798816952976, 0.1253651149550206, 2.336544194938294, 7.007167998963379, -13.565038604098373, 9.603812785812762, 2.808138952257784, 11.777237519801492, 0.3768937610567384, -10.524655080549337, 0.907790697033779, 30.04967743667781, 14.724462781471324, -3.127418562723033, 11.571484992517892, 2.0706632490042143, 0.6944862916675629, -13.814046499901739, -3.913418553199108, -0.2770441146608209, 13.415735041068153, 3.6492978324105456, 8.826278033669514, -8.729986591525915, 4.643530857817405, -6.741197885440197, 15.663803096372135, 8.472127124778492, 0.2885496834492369, 2.4012088676333754, 14.674108687475254, -5.165208059516299, -3.5719646492332995, 25.887004791954084, 2.6726019199518483, 16.29733323268385, 4.274225198819881, -8.657105713031779, 8.513568411606672, 7.4630159277179136, 13.398382093699201, -8.184348956195548, -9.86589770025352, 7.15937246871319, 118.08060261508466, -4.037557635877894, -12.59066947850486, -0.6361262337051343, 2.7007501642848246, 14.426083638004929, 4.752345669444523, -0.7100943689575967, -7.194271370547067, 1.7963859684241639, 7.563320254788113, 10.88127684107123, -5.192760504431565, 2.627678361916683, -4.07969696501139, -0.678077800560482, -3.7325800685034958, -6.3496085318952105, -2.1048564915512653, -11.20356225871084, 1.0955228080151933, -9.491730800840196, -6.22509121597228, 7.714327095203334, 3.0385497180538295, -9.14584518120299, -11.526959352170234, -4.6170885848637395, -11.646918730017639, 1.5297904337380892, 1.7685160921470011, -22.079216025480427, -18.720040647906426, -9.235029063864419, -2.149184641709848, -11.127359375944916, 7.71867091064415, -3.161024810537124, 0.0452478567890648, -15.45289863109525, 3.5378873138025275, -17.42875398277509, -2.88744498920326]|9422.1464843750000000|      1.00000000|[54017, 0, 0, 844]                                                         | 
     423|[286.69253961897806, 29.740082171480044, 173.88357716207497, 33.769076856080865, 39.75162801261515, -6.737092180689363, -9.777726882181105, -5.346344950653002, 8.662072805970467, 11.274230212736228, 127.10609793118739, 2.8050614519885553, -2.9478798816952976, 0.1253651149550206, 2.336544194938294, 7.007167998963379, -13.565038604098373, 9.603812785812762, 2.808138952257784, 11.777237519801492, 0.3768937610567384, -10.524655080549337, 0.907790697033779, 30.04967743667781, 14.724462781471324, -3.127418562723033, 11.571484992517892, 2.0706632490042143, 0.6944862916675629, -13.814046499901739, -3.913418553199108, -0.2770441146608209, 13.415735041068153, 3.6492978324105456, 8.826278033669514, -8.729986591525915, 4.643530857817405, -6.741197885440197, 15.663803096372135, 8.472127124778492, 0.2885496834492369, 2.4012088676333754, 14.674108687475254, -5.165208059516299, -3.5719646492332995, 25.887004791954084, 2.6726019199518483, 16.29733323268385, 4.274225198819881, -8.657105713031779, 8.513568411606672, 7.4630159277179136, 13.398382093699201, -8.184348956195548, -9.86589770025352, 7.15937246871319, 118.08060261508466, -4.037557635877894, -12.59066947850486, -0.6361262337051343, 2.7007501642848246, 14.426083638004929, 4.752345669444523, -0.7100943689575967, -7.194271370547067, 1.7963859684241639, 7.563320254788113, 10.88127684107123, -5.192760504431565, 2.627678361916683, -4.07969696501139, -0.678077800560482, -3.7325800685034958, -6.3496085318952105, -2.1048564915512653, -11.20356225871084, 1.0955228080151933, -9.491730800840196, -6.22509121597228, 7.714327095203334, 3.0385497180538295, -9.14584518120299, -11.526959352170234, -4.6170885848637395, -11.646918730017639, 1.5297904337380892, 1.7685160921470011, -22.079216025480427, -18.720040647906426, -9.235029063864419, -2.149184641709848, -11.127359375944916, 7.71867091064415, -3.161024810537124, 0.0452478567890648, -15.45289863109525, 3.5378873138025275, -17.42875398277509, -2.88744498920326]|9422.1464843750000000|      0.30000000|[54145, 0, 0, 846]                                                         | 
     424|[286.69252545549074, 29.740060926249516, 173.88354883510033, 33.769041447363925, 39.751585522154095, -6.737141752890896, -9.477755152664121, -5.346408686339128, 8.662001988536588, 11.27415231356187, 127.10601295026528, 2.804969389325967, -2.9479790260983636, 0.125258888804201, 2.336430887039721, 7.007047609331604, -13.565166075470625, 9.603678232692756, 2.807997317390025, 11.777088803185979, 0.3767379627080238, -10.524817960631253, 0.9076207351895573, 30.049500393100388, 14.724278656146147, -3.1276097697959635, 11.57128670371176, 2.0704578784503287, 0.6942738393659238, -13.81426603393658, -3.913645168996254, -0.2772778121911688, 13.415494261804604, 3.6490499713846907, 8.826023090925009, -8.729607471555312, 4.643261751577393, -6.741474073427963, 15.663519826636616, 8.47183677329522, 0.2884339622028347, 2.400904352654596, 14.673797090777825, -5.165526737961482, -3.572290409397132, 25.886671950013394, 2.672261996263405, 16.296986227247654, 4.273871111665034, -8.657466881905275, 8.513200160956318, 7.4626405952907024, 13.39799967955334, -8.184738452089162, -9.866294277865784, 7.1589688093822765, 118.08019187397689, -4.0379754587625225, -12.591094383108139, -0.6365582200270623, 2.700311096215143, 14.425637488187494, 4.7518924378502305, -0.7105546822705389, -7.194738765607763, 1.7959114916448184, 7.562838696261014, 10.880788200796378, -5.193256226483275, 2.627175558146323, -4.080206850500399, -0.6785947678263486, -3.733104117488012, -6.350139662656584, -2.105394704031289, -11.20410755296772, 1.0949704320396627, -9.492290258534377, -6.225657755443318, 7.713753473955439, 3.0379690150872847, -9.146432965888184, -11.527554218632286, -4.617690532986233, -11.647527759975198, 1.5291743221200882, 1.7678928987521427, -22.07984630071035, -18.720678004796792, -9.235673502531641, -2.149836162037513, -11.128017978049439, 7.71800522676277, -3.1616975761371533, 0.0445680094121781, -15.453585560132579, 3.5371933029301337, -17.429455075366132, -2.8881531635129534]|9421.6367187500000000|      1.00000000|[54273, 0, 0, 848]                                                         | 
     425|[286.69252545549074, 29.740060926249516, 173.88354883510033, 33.769041447363925, 39.751585522154095, -6.737141752890896, -9.477755152664121, -5.346408686339128, 8.662001988536588, 11.27415231356187, 127.10601295026528, 2.804969389325967, -2.9479790260983636, 0.125258888804201, 2.336430887039721, 7.007047609331604, -13.565166075470625, 9.603678232692756, 2.807997317390025, 11.777088803185979, 0.3767379627080238, -10.524817960631253, 0.9076207351895573, 30.049500393100388, 14.724278656146147, -3.1276097697959635, 11.57128670371176, 2.0704578784503287, 0.6942738393659238, -13.81426603393658, -3.913645168996254, -0.2772778121911688, 13.415494261804604, 3.6490499713846907, 8.826023090925009, -8.729607471555312, 4.643261751577393, -6.741474073427963, 15.663519826636616, 8.47183677329522, 0.2884339622028347, 2.400904352654596, 14.673797090777825, -5.165526737961482, -3.572290409397132, 25.886671950013394, 2.672261996263405, 16.296986227247654, 4.273871111665034, -8.657466881905275, 8.513200160956318, 7.4626405952907024, 13.39799967955334, -8.184738452089162, -9.866294277865784, 7.1589688093822765, 118.08019187397689, -4.0379754587625225, -12.591094383108139, -0.6365582200270623, 2.700311096215143, 14.425637488187494, 4.7518924378502305, -0.7105546822705389, -7.194738765607763, 1.7959114916448184, 7.562838696261014, 10.880788200796378, -5.193256226483275, 2.627175558146323, -4.080206850500399, -0.6785947678263486, -3.733104117488012, -6.350139662656584, -2.105394704031289, -11.20410755296772, 1.0949704320396627, -9.492290258534377, -6.225657755443318, 7.713753473955439, 3.0379690150872847, -9.146432965888184, -11.527554218632286, -4.617690532986233, -11.647527759975198, 1.5291743221200882, 1.7678928987521427, -22.07984630071035, -18.720678004796792, -9.235673502531641, -2.149836162037513, -11.128017978049439, 7.71800522676277, -3.1616975761371533, 0.0445680094121781, -15.453585560132579, 3.5371933029301337, -17.429455075366132, -2.8881531635129534]|9421.6367187500000000|      0.30000000|[54401, 0, 0, 850]                                                         | 
     426|[286.69251660382173, 29.74004764874555, 173.8835311317623, 34.06903040262325, 39.75155896714616, -6.73717273373288, -9.477790559340155, -5.346448518845573, 8.662242664990856, 11.274103629383688, 127.10595984024941, 2.8049118534796857, -2.948040987782332, 0.125192501286183, 2.3363600736876533, 7.006972370152763, -13.565245740483515, 9.60359414183854, 2.8079088007017594, 11.776995860663664, 0.3766405943516595, -10.524919754821667, 0.9075145151578181, 30.049389747241875, 14.724163584453585, -3.127729267329851, 11.571162780343823, 2.070329529248342, 0.6941410643298878, -13.814403234806665, -3.913786795700389, -0.2774238647293532, 13.415343783446922, 3.6488950671784073, 8.825863760899228, -8.729771227444246, 4.643093569868961, -6.741646680970444, 15.663342793260085, 8.47165531408464, 0.288248077158205, 2.400714041761365, 14.673602354065096, -5.16572590050826, -3.5724939977779595, 25.886463935783965, 2.6720495561999265, 16.296769361364678, 4.273649819948009, -8.65769259945635, 8.512970017571194, 7.4624060260860805, 13.397760684485565, -8.184981872976435, -9.866220374916558, 7.158716536826905, 118.07993517557291, -4.038236582985993, -12.591359933180211, -0.6368281959186319, 2.700036694474972, 14.425358660627825, 4.751609184441961, -0.7108423614983064, -7.195030870684132, 1.7956149607198482, 7.56253773954565, 10.880482818232412, -5.1935660348958415, 2.626861323856051, -4.080525510551961, -0.6789178537556158, -3.7334316292658807, -6.3504716002248465, -2.1057310674481524, -11.204448342233185, 1.0946252169547002, -9.492639899438837, -6.226011822196379, 7.71339498138288, 3.0376060966661242, -9.146800310157946, -11.527925988721545, -4.618066728924094, -11.64790838176166, 1.5287892745432323, 1.7675034253266855, -22.08024019998441, -18.721076329890348, -9.236076253444695, -2.150243338799168, -11.128429580688799, 7.717589198303912, -3.1621180304155088, 0.0441431292852212, -15.454014866079033, 3.5367595711641817, -17.429893232980685, -2.8885957469470043]|9421.5820312500000000|      1.00000000|[54529, 0, 0, 852]                                                         | 
     427|[286.69251660382173, 29.74004764874555, 173.8835311317623, 34.06903040262325, 39.75155896714616, -6.73717273373288, -9.477790559340155, -5.346448518845573, 8.662242664990856, 11.274103629383688, 127.10595984024941, 2.8049118534796857, -2.948040987782332, 0.125192501286183, 2.3363600736876533, 7.006972370152763, -13.565245740483515, 9.60359414183854, 2.8079088007017594, 11.776995860663664, 0.3766405943516595, -10.524919754821667, 0.9075145151578181, 30.049389747241875, 14.724163584453585, -3.127729267329851, 11.571162780343823, 2.070329529248342, 0.6941410643298878, -13.814403234806665, -3.913786795700389, -0.2774238647293532, 13.415343783446922, 3.6488950671784073, 8.825863760899228, -8.729771227444246, 4.643093569868961, -6.741646680970444, 15.663342793260085, 8.47165531408464, 0.288248077158205, 2.400714041761365, 14.673602354065096, -5.16572590050826, -3.5724939977779595, 25.886463935783965, 2.6720495561999265, 16.296769361364678, 4.273649819948009, -8.65769259945635, 8.512970017571194, 7.4624060260860805, 13.397760684485565, -8.184981872976435, -9.866220374916558, 7.158716536826905, 118.07993517557291, -4.038236582985993, -12.591359933180211, -0.6368281959186319, 2.700036694474972, 14.425358660627825, 4.751609184441961, -0.7108423614983064, -7.195030870684132, 1.7956149607198482, 7.56253773954565, 10.880482818232412, -5.1935660348958415, 2.626861323856051, -4.080525510551961, -0.6789178537556158, -3.7334316292658807, -6.3504716002248465, -2.1057310674481524, -11.204448342233185, 1.0946252169547002, -9.492639899438837, -6.226011822196379, 7.71339498138288, 3.0376060966661242, -9.146800310157946, -11.527925988721545, -4.618066728924094, -11.64790838176166, 1.5287892745432323, 1.7675034253266855, -22.08024019998441, -18.721076329890348, -9.236076253444695, -2.150243338799168, -11.128429580688799, 7.717589198303912, -3.1621180304155088, 0.0441431292852212, -15.454014866079033, 3.5367595711641817, -17.429893232980685, -2.8885957469470043]|9421.5820312500000000|      0.30000000|[54657, 0, 0, 854]                                                         | 
     428|[286.69251660382173, 29.74004764874555, 173.8835311317623, 34.06903040262325, 39.75155896714616, -6.73717273373288, -9.477790559340155, -5.346448518845573, 8.662242664990856, 11.274103629383688, 127.10595984024941, 2.8049118534796857, -2.948040987782332, 0.125192501286183, 2.3363600736876533, 7.006972370152763, -13.565245740483515, 9.60359414183854, 2.8079088007017594, 11.776995860663664, 0.3766405943516595, -10.524919754821667, 0.9075145151578181, 30.049389747241875, 14.724163584453585, -3.127729267329851, 11.571162780343823, 2.070329529248342, 0.6941410643298878, -13.814403234806665, -3.913786795700389, -0.2774238647293532, 13.415343783446922, 3.6488950671784073, 8.825863760899228, -8.729771227444246, 4.643093569868961, -6.741646680970444, 15.663342793260085, 8.47165531408464, 0.288248077158205, 2.400714041761365, 14.673602354065096, -5.16572590050826, -3.5724939977779595, 25.886463935783965, 2.6720495561999265, 16.296769361364678, 4.273649819948009, -8.65769259945635, 8.512970017571194, 7.4624060260860805, 13.397760684485565, -8.184981872976435, -9.866220374916558, 7.158716536826905, 118.07993517557291, -4.038236582985993, -12.591359933180211, -0.6368281959186319, 2.700036694474972, 14.425358660627825, 4.751609184441961, -0.7108423614983064, -7.195030870684132, 1.7956149607198482, 7.56253773954565, 10.880482818232412, -5.1935660348958415, 2.626861323856051, -4.080525510551961, -0.6789178537556158, -3.7334316292658807, -6.3504716002248465, -2.1057310674481524, -11.204448342233185, 1.0946252169547002, -9.492639899438837, -6.226011822196379, 7.71339498138288, 3.0376060966661242, -9.146800310157946, -11.527925988721545, -4.618066728924094, -11.64790838176166, 1.5287892745432323, 1.7675034253266855, -22.08024019998441, -18.721076329890348, -9.236076253444695, -2.150243338799168, -11.128429580688799, 7.717589198303912, -3.1621180304155088, 0.0441431292852212, -15.454014866079033, 3.5367595711641817, -17.429893232980685, -2.8885957469470043]|9421.5820312500000000|      0.09000000|[54785, 0, 0, 856]                                                         | 
     429|[286.69251660382173, 29.74004764874555, 173.8835311317623, 34.06903040262325, 39.75155896714616, -6.73717273373288, -9.477790559340155, -5.346448518845573, 8.662242664990856, 11.274103629383688, 127.10595984024941, 2.8049118534796857, -2.948040987782332, 0.125192501286183, 2.3363600736876533, 7.006972370152763, -13.565245740483515, 9.60359414183854, 2.8079088007017594, 11.776995860663664, 0.3766405943516595, -10.524919754821667, 0.9075145151578181, 30.049389747241875, 14.724163584453585, -3.127729267329851, 11.571162780343823, 2.070329529248342, 0.6941410643298878, -13.814403234806665, -3.913786795700389, -0.2774238647293532, 13.415343783446922, 3.6488950671784073, 8.825863760899228, -8.729771227444246, 4.643093569868961, -6.741646680970444, 15.663342793260085, 8.47165531408464, 0.288248077158205, 2.400714041761365, 14.673602354065096, -5.16572590050826, -3.5724939977779595, 25.886463935783965, 2.6720495561999265, 16.296769361364678, 4.273649819948009, -8.65769259945635, 8.512970017571194, 7.4624060260860805, 13.397760684485565, -8.184981872976435, -9.866220374916558, 7.158716536826905, 118.07993517557291, -4.038236582985993, -12.591359933180211, -0.6368281959186319, 2.700036694474972, 14.425358660627825, 4.751609184441961, -0.7108423614983064, -7.195030870684132, 1.7956149607198482, 7.56253773954565, 10.880482818232412, -5.1935660348958415, 2.626861323856051, -4.080525510551961, -0.6789178537556158, -3.7334316292658807, -6.3504716002248465, -2.1057310674481524, -11.204448342233185, 1.0946252169547002, -9.492639899438837, -6.226011822196379, 7.71339498138288, 3.0376060966661242, -9.146800310157946, -11.527925988721545, -4.618066728924094, -11.64790838176166, 1.5287892745432323, 1.7675034253266855, -22.08024019998441, -18.721076329890348, -9.236076253444695, -2.150243338799168, -11.128429580688799, 7.717589198303912, -3.1621180304155088, 0.0441431292852212, -15.454014866079033, 3.5367595711641817, -17.429893232980685, -2.8885957469470043]|9421.5820312500000000|      0.02700000|[54913, 0, 0, 858]                                                         | 
     430|[286.69208050731135, 29.73955556833973, 173.88304087913525, 34.06900323928705, 39.753894647562014, -6.737675702405543, -9.476576803066655, -5.345312129633822, 8.662074700600726, 11.272370845758786, 127.1057095542342, 2.8064596554865116, -2.9490286531608207, 0.1262339947811779, 2.33646599680939, 7.0054576306794125, -13.565759383917321, 9.601833127148849, 2.807259520146679, 11.776123344765, 0.3739625136569096, -10.522024102737987, 0.906692980031512, 30.050691285557477, 14.722885603942508, -3.1288039333708006, 11.570375631742447, 2.069269561689511, 0.6969662693113787, -13.815480840218076, -3.913610787171592, -0.2768493502849014, 13.417029688833615, 3.6486196775087114, 8.826079806403431, -8.72940553449672, 4.641946102458769, -6.744005188335432, 15.661994834916982, 8.47011572063857, 0.2914898832164181, 2.4007714283159096, 14.674625568142673, -5.165971224465903, -3.573744064805245, 25.88642996132198, 2.6730038925120603, 16.29602529982014, 4.2741112165346244, -8.655830267697166, 8.515131345320684, 7.460949175761323, 13.39789422060132, -8.183734977684592, -9.866216223856775, 7.156435513637479, 118.08190058169087, -4.039228169931013, -12.59199088612193, -0.6367645091705967, 2.6998913543257976, 14.425629980476078, 4.7541037179882295, -0.7121753409147811, -7.196111893700145, 1.7936458849581127, 7.560753893366627, 10.88027052067584, -5.191889839711141, 2.6273741427201323, -4.0803283730351545, -0.6791282250460657, -3.732390310161038, -6.34968309119402, -2.106268676722186, -11.208327864206616, 1.096235351333707, -9.49284050867882, -6.226185276718534, 7.7145329853915605, 3.0351641041485635, -9.147171445812806, -11.526911693687435, -4.61934313747908, -11.650754265596767, 1.5282091991134799, 1.7664098130413546, -22.080996498467293, -18.722393796615943, -9.233657403361791, -2.150069029730343, -11.130043858987602, 7.716983829841055, -3.1617994839270933, 0.0451169819857751, -15.45491020723881, 3.5362000331434293, -17.42851366776129, -2.8874637775593612]|9420.6171875000000000|      0.09000000|[55041, 0, 0, 860]                                                         | 
