k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     201|[-1.3421649087656988, -0.6608932192291832, -0.9448817230833813, -0.8069178219768218, -1.5711824058496857, -0.5229985265585129, -1.5172221525455827, -0.4788905380875803, -0.6284244653186759, -1.4420828126283596, -0.7433262867663872, -1.0785492529568728, -1.889073254363029, -0.8629563474649331, -0.9118280346021495, -0.7118395956933454, -1.6093553317012264, -0.9653013047180139, -0.6921598830842415, -1.0716175826411927, -1.507096891623223, -0.7428553484904115, -1.1795538385151305, -1.4489708116045221, -1.4806137378735, -1.019543571714894, -0.4766819187672811, -1.1863995633786544, -1.1184209341125095, -1.5092860401171493, 0.3325352929066865, -0.4577516423189081, 0.0766001072362998, -0.9288026832335163, -0.91759105543606, 35.94204368407013, -0.6610754271212498, -0.960380148983677, -1.3514476048760118, -0.5258137120283208, -0.4361872048146322, -1.607993442795123, -1.4587220224086197, -1.0661270693410188, -0.2687090906081719, -0.8168465255992488, -1.0471163024660202, 11.300155851244927, -0.9951618309831245, 11.658545075292931, -1.2266751965973528, -1.3674882078223163, -0.8279333071084691, -0.8983728409191827, -1.4323343425232453, -0.9925003598211333, -0.3802326602788524, -1.0560059159586672, -1.2337920417659918, -1.1572804113849997, -0.7698627704456156, -1.720151207887102, -0.642814397159964, -0.8438705636537633, -0.3763535838632377, -1.205368313746294, -0.2602144999866143, -0.6528738257358784, -0.7480123363900928, -0.7458928740932607, -1.2287001056422016, -0.7107434741221368, -0.1687852070434017, -0.2899004961480387, -0.9709519079653548, -1.2493094229022972, -0.4264702627668155, -0.9730605068732985, -0.5117046655825108, -0.2816894525196403, -0.4053003170381997, -0.1988427654840053, -1.0102734987623991, -0.0386908226821105, -1.7412173836171858, -0.4427151586976834, -7.14727895129472, -1.4883983883075416, -1.0212011191440977, -1.443386568961432, -0.1509300744393842, -0.6743589505287675, -1.3872549326195438, -1.4643697418767259, -0.9037562325422188, -0.9715309453396914, -0.1028570137685163, -1.2576309100957586, 12.143427851796151, -0.9915148516185583]|27099.5214843750000000|      3.33333333|[13141, 876, 0, 876]                                                       | 
     202|[-1.3421649087656988, -0.6608932192291832, -0.9448817230833813, -0.8069178219768218, -1.5711824058496857, -0.5229985265585129, -1.5172221525455827, -0.4788905380875803, -0.6284244653186759, -1.4420828126283596, -0.7433262867663872, -1.0785492529568728, -1.889073254363029, -0.8629563474649331, -0.9118280346021495, -0.7118395956933454, -1.6093553317012264, -0.9653013047180139, -0.6921598830842415, -1.0716175826411927, -1.507096891623223, -0.7428553484904115, -1.1795538385151305, -1.4489708116045221, -1.4806137378735, -1.019543571714894, -0.4766819187672811, -1.1863995633786544, -1.1184209341125095, -1.5092860401171493, 0.3325352929066865, -0.4577516423189081, 0.0766001072362998, -0.9288026832335163, -0.91759105543606, 35.94204368407013, -0.6610754271212498, -0.960380148983677, -1.3514476048760118, -0.5258137120283208, -0.4361872048146322, -1.607993442795123, -1.4587220224086197, -1.0661270693410188, -0.2687090906081719, -0.8168465255992488, -1.0471163024660202, 11.300155851244927, -0.9951618309831245, 11.658545075292931, -1.2266751965973528, -1.3674882078223163, -0.8279333071084691, -0.8983728409191827, -1.4323343425232453, -0.9925003598211333, -0.3802326602788524, -1.0560059159586672, -1.2337920417659918, -1.1572804113849997, -0.7698627704456156, -1.720151207887102, -0.642814397159964, -0.8438705636537633, -0.3763535838632377, -1.205368313746294, -0.2602144999866143, -0.6528738257358784, -0.7480123363900928, -0.7458928740932607, -1.2287001056422016, -0.7107434741221368, -0.1687852070434017, -0.2899004961480387, -0.9709519079653548, -1.2493094229022972, -0.4264702627668155, -0.9730605068732985, -0.5117046655825108, -0.2816894525196403, -0.4053003170381997, -0.1988427654840053, -1.0102734987623991, -0.0386908226821105, -1.7412173836171858, -0.4427151586976834, -7.14727895129472, -1.4883983883075416, -1.0212011191440977, -1.443386568961432, -0.1509300744393842, -0.6743589505287675, -1.3872549326195438, -1.4643697418767259, -0.9037562325422188, -0.9715309453396914, -0.1028570137685163, -1.2576309100957586, 12.143427851796151, -0.9915148516185583]|27099.5214843750000000|      1.00000000|[13246, 883, 0, 883]                                                       | 
     203|[-1.3390739480935736, -0.6572374665964162, -0.940739954642777, -0.8023666110704653, -1.5662961255700791, -0.5178493469546084, -1.5118800429510886, -0.4734232647926546, -0.6228975938982328, -1.4365597065450857, -0.737868108302064, -1.0732149618153926, -1.883919608601718, -0.8580379030288896, -0.9071971471868894, -0.7075464170195118, -1.6054478141712023, -0.9618251969921403, -0.6891587333404461, -1.0691327364795142, -1.5051674931135492, -0.741518340172479, -1.1788439609328636, -1.4489206036771065, -1.4812535366916562, -1.0209015126718441, -0.478783935471438, -1.1892693873262032, -1.1220800958515609, -1.513753867385094, 0.327241673087701, -0.4473309855558909, 0.0696123296977023, -0.9366544226475526, -0.9263150752987714, 35.93244126496943, -0.6715601598087231, -0.9717489107541042, -1.3636999086476864, -0.5389468681416474, -0.4501963219634488, -1.6228714280267014, -1.4744595820549877, -1.080414243089035, -0.2861291049746795, -0.8350850216345862, -1.0661551771219822, 11.280336902663112, -1.015738349012099, 11.637235695804701, -1.248690529773012, -1.3901803852670127, -0.8512710158945991, -0.922322566472576, -1.4568603704858107, -1.0175647704629227, -0.4057953378112868, -1.0820245373586659, -1.2602220842265526, -1.1840751504525542, -0.7969732800200289, -0.7337221126188525, -0.6704008628614249, -0.871612809819635, -0.4041938778071197, -1.2332467211352196, -0.288068882978405, -0.6806398485670799, -0.7756234542001037, -0.7732803478254937, -1.255792992730858, -0.7374686266295611, -0.1950672772480173, -0.3156619365443476, -0.9961129656760024, -1.2737881471286527, -0.4501824992010368, -0.9959198976983317, -0.5336226531973809, -0.3025752776768058, -0.4250610188435529, -0.2173831813968718, -1.0274962608702483, -0.0544963670137804, -1.7555039417609803, -0.4553787596640178, -7.158213423378766, -1.4974953572265803, -1.028350009434507, -1.4484746035130227, -0.15384227426257, -0.6749781347545651, -1.3854617187324036, -1.4600425457145318, -0.8967712680634579, -0.9617622246234534, -0.0901763463160021, -1.2419079070212318, 12.162325785681606, -0.9693071910180153]|25421.9140625000000000|      3.33333333|[13261, 884, 0, 884]                                                       | 
     204|[-1.3390739480935736, -0.6572374665964162, -0.940739954642777, -0.8023666110704653, -1.5662961255700791, -0.5178493469546084, -1.5118800429510886, -0.4734232647926546, -0.6228975938982328, -1.4365597065450857, -0.737868108302064, -1.0732149618153926, -1.883919608601718, -0.8580379030288896, -0.9071971471868894, -0.7075464170195118, -1.6054478141712023, -0.9618251969921403, -0.6891587333404461, -1.0691327364795142, -1.5051674931135492, -0.741518340172479, -1.1788439609328636, -1.4489206036771065, -1.4812535366916562, -1.0209015126718441, -0.478783935471438, -1.1892693873262032, -1.1220800958515609, -1.513753867385094, 0.327241673087701, -0.4473309855558909, 0.0696123296977023, -0.9366544226475526, -0.9263150752987714, 35.93244126496943, -0.6715601598087231, -0.9717489107541042, -1.3636999086476864, -0.5389468681416474, -0.4501963219634488, -1.6228714280267014, -1.4744595820549877, -1.080414243089035, -0.2861291049746795, -0.8350850216345862, -1.0661551771219822, 11.280336902663112, -1.015738349012099, 11.637235695804701, -1.248690529773012, -1.3901803852670127, -0.8512710158945991, -0.922322566472576, -1.4568603704858107, -1.0175647704629227, -0.4057953378112868, -1.0820245373586659, -1.2602220842265526, -1.1840751504525542, -0.7969732800200289, -0.7337221126188525, -0.6704008628614249, -0.871612809819635, -0.4041938778071197, -1.2332467211352196, -0.288068882978405, -0.6806398485670799, -0.7756234542001037, -0.7732803478254937, -1.255792992730858, -0.7374686266295611, -0.1950672772480173, -0.3156619365443476, -0.9961129656760024, -1.2737881471286527, -0.4501824992010368, -0.9959198976983317, -0.5336226531973809, -0.3025752776768058, -0.4250610188435529, -0.2173831813968718, -1.0274962608702483, -0.0544963670137804, -1.7555039417609803, -0.4553787596640178, -7.158213423378766, -1.4974953572265803, -1.028350009434507, -1.4484746035130227, -0.15384227426257, -0.6749781347545651, -1.3854617187324036, -1.4600425457145318, -0.8967712680634579, -0.9617622246234534, -0.0901763463160021, -1.2419079070212318, 12.162325785681606, -0.9693071910180153]|25421.9140625000000000|      1.00000000|[13366, 891, 0, 891]                                                       | 
     205|[-1.3378276895935415, -0.65571289852669, -0.9389505308892696, -0.8003258614218793, -1.5640176560671533, -0.5153468389587943, -1.5091672544251198, -0.4705140291363932, -0.6198058211128226, -1.433299382068799, -0.7344532934759629, -1.0696597943489905, -1.8802383016416568, -0.8542447460902622, -0.9033065056875786, -0.7035727322801903, -1.6014056027168406, -0.9577290531131439, -0.6850233253673652, -1.0649728095770115, -1.5009978688147383, -0.7373539145162795, -1.1746997077236303, -1.4448115716906613, -1.4771948506066108, -1.0169083730696002, -0.474871618836187, -1.1854532469762489, -1.1183755600766743, -1.510176441076328, 0.330676409602165, -0.4499984079622663, 0.0727146413293669, -0.9337419981427957, -0.9236084223259242, 35.93492618610257, -0.6693130064930299, -0.9697556378348964, -1.36197670402471, -0.537509995966684, -0.4490621222910702, -1.622056316814269, -1.473980051308172, -1.0802868607162963, -0.2863705148309235, -0.8357119435211644, -1.0671844068448992, 11.278888493496925, -1.0176228853641076, 11.63489800885436, -1.251498467102647, -1.393475748426863, -0.8550710564712061, -0.9266446114896099, -1.4617218240338845, -1.0229831111384555, -0.4117881215104715, -1.0886093944835011, -1.2674167229444722, -1.1918973529711365, -0.8054409067779487, -0.7428530962322839, -0.6802132160402836, -0.8821246197796426, -0.4154233072011264, -1.245212008053204, -0.3007883418787971, -0.6942653492907995, -0.7899065068457274, -0.7883729731081985, -1.2717138105828782, -0.7542363277636468, -0.2127006371272726, -0.3341797976871022, -1.0155342544196175, -1.2941318587283603, -0.4714677090058101, -1.0181657537003048, -0.5568483853450745, -0.3268001848366111, -0.4503044818382476, -0.2436646518297494, -1.0548352704383435, -0.0829125200572889, -1.7850169208511941, -0.4860083237406798, -7.189979405887425, -0.5138145129196345, -1.0624486346176125, -1.483769601950189, -0.1903537848731505, -0.7127263746890096, -1.4244669721963872, -1.5003251825954065, -0.9383517290290913, -1.0046610211222289, -0.1344140754779799, -1.287505240482278, 12.11534810177982, -1.0176860460080208]|24002.4003906250000000|      3.33333333|[13426, 895, 0, 895]                                                       | 
     206|[-1.3378276895935415, -0.65571289852669, -0.9389505308892696, -0.8003258614218793, -1.5640176560671533, -0.5153468389587943, -1.5091672544251198, -0.4705140291363932, -0.6198058211128226, -1.433299382068799, -0.7344532934759629, -1.0696597943489905, -1.8802383016416568, -0.8542447460902622, -0.9033065056875786, -0.7035727322801903, -1.6014056027168406, -0.9577290531131439, -0.6850233253673652, -1.0649728095770115, -1.5009978688147383, -0.7373539145162795, -1.1746997077236303, -1.4448115716906613, -1.4771948506066108, -1.0169083730696002, -0.474871618836187, -1.1854532469762489, -1.1183755600766743, -1.510176441076328, 0.330676409602165, -0.4499984079622663, 0.0727146413293669, -0.9337419981427957, -0.9236084223259242, 35.93492618610257, -0.6693130064930299, -0.9697556378348964, -1.36197670402471, -0.537509995966684, -0.4490621222910702, -1.622056316814269, -1.473980051308172, -1.0802868607162963, -0.2863705148309235, -0.8357119435211644, -1.0671844068448992, 11.278888493496925, -1.0176228853641076, 11.63489800885436, -1.251498467102647, -1.393475748426863, -0.8550710564712061, -0.9266446114896099, -1.4617218240338845, -1.0229831111384555, -0.4117881215104715, -1.0886093944835011, -1.2674167229444722, -1.1918973529711365, -0.8054409067779487, -0.7428530962322839, -0.6802132160402836, -0.8821246197796426, -0.4154233072011264, -1.245212008053204, -0.3007883418787971, -0.6942653492907995, -0.7899065068457274, -0.7883729731081985, -1.2717138105828782, -0.7542363277636468, -0.2127006371272726, -0.3341797976871022, -1.0155342544196175, -1.2941318587283603, -0.4714677090058101, -1.0181657537003048, -0.5568483853450745, -0.3268001848366111, -0.4503044818382476, -0.2436646518297494, -1.0548352704383435, -0.0829125200572889, -1.7850169208511941, -0.4860083237406798, -7.189979405887425, -0.5138145129196345, -1.0624486346176125, -1.483769601950189, -0.1903537848731505, -0.7127263746890096, -1.4244669721963872, -1.5003251825954065, -0.9383517290290913, -1.0046610211222289, -0.1344140754779799, -1.287505240482278, 12.11534810177982, -1.0176860460080208]|24002.4003906250000000|      1.00000000|[13531, 902, 0, 902]                                                       | 
     207|[-1.346519950425136, -0.6662598612572765, -0.951230184810993, -0.8142188594094477, -1.5794073201657737, -0.5321191557275597, -1.5272108786622995, -0.4523096716613508, -0.640068686462473, -1.4545155119529227, -0.7565220119242442, -1.0924830833857413, -0.8912442396947879, -0.8782938046468189, -0.9278320940658888, -0.7284875017359809, -1.626624871813692, -0.9831708077224903, -0.7106082149432043, -1.0906241546064848, -1.5266416515049057, -0.7629187843820546, -1.2001169834504255, -1.4700152374090976, -1.5021215558925176, -1.0414974329440156, -0.4990650174906479, -1.209195635910146, -1.1416142525093163, -1.5328614193975227, 0.3085924938321112, -0.471436572598759, 0.0519642435130665, -0.9537652770348359, -0.9428678974974902, 35.916464534002486, -0.6869454816158393, -0.986530253107776, -1.377867438294925, -0.5524934953893534, -0.4631177012604892, -1.6351659551699413, -1.4861283961974552, -1.0914612238004338, -0.2965608760103349, -0.8449109490728006, -1.075387367559597, 11.271683597192169, -1.023830361268483, 11.62968464110163, -1.2557237043976786, -1.3967215000331634, -0.8573486335342748, -0.9279679912986467, -1.462107650662074, -1.0224506949190981, -0.410359439269814, -1.0863090896571521, -1.2642721052863637, -1.1879383984953165, -0.8007002588063186, -0.7373660635319539, -0.6740177742205562, -0.8752614112920127, -0.4079356404079588, -1.2371458576933947, -0.2921923499990955, -0.6851908233831638, -0.7804074217099695, -0.7785059689893388, -1.2615381950337907, -0.742148947250098, -0.2020963878137989, -0.3234608569298871, -1.004770597140305, -1.2833961234311573, -0.4608352024341, -1.0077144489740022, -0.5466589200979799, -0.3169558658730238, -0.440891280476353, -0.2347712066955865, -1.0465528865344824, -0.0753351682971697, -1.7782412389904492, -0.4801336168427952, -7.1851076444610955, -0.510050333617255, -1.059899341399432, -1.4825451649201566, -0.1905668406427141, -0.7144922263189075, -1.42790358928396, -1.5055532009835586, -0.9454944511700889, -1.0138444158448694, -0.145766778453253, -1.3011585532920433, 12.099260212108494, -1.0363451496697964]|23796.6152343750000000|      3.33333333|[13561, 904, 0, 904]                                                       | 
     208|[-1.346519950425136, -0.6662598612572765, -0.951230184810993, -0.8142188594094477, -1.5794073201657737, -0.5321191557275597, -1.5272108786622995, -0.4523096716613508, -0.640068686462473, -1.4545155119529227, -0.7565220119242442, -1.0924830833857413, -0.8912442396947879, -0.8782938046468189, -0.9278320940658888, -0.7284875017359809, -1.626624871813692, -0.9831708077224903, -0.7106082149432043, -1.0906241546064848, -1.5266416515049057, -0.7629187843820546, -1.2001169834504255, -1.4700152374090976, -1.5021215558925176, -1.0414974329440156, -0.4990650174906479, -1.209195635910146, -1.1416142525093163, -1.5328614193975227, 0.3085924938321112, -0.471436572598759, 0.0519642435130665, -0.9537652770348359, -0.9428678974974902, 35.916464534002486, -0.6869454816158393, -0.986530253107776, -1.377867438294925, -0.5524934953893534, -0.4631177012604892, -1.6351659551699413, -1.4861283961974552, -1.0914612238004338, -0.2965608760103349, -0.8449109490728006, -1.075387367559597, 11.271683597192169, -1.023830361268483, 11.62968464110163, -1.2557237043976786, -1.3967215000331634, -0.8573486335342748, -0.9279679912986467, -1.462107650662074, -1.0224506949190981, -0.410359439269814, -1.0863090896571521, -1.2642721052863637, -1.1879383984953165, -0.8007002588063186, -0.7373660635319539, -0.6740177742205562, -0.8752614112920127, -0.4079356404079588, -1.2371458576933947, -0.2921923499990955, -0.6851908233831638, -0.7804074217099695, -0.7785059689893388, -1.2615381950337907, -0.742148947250098, -0.2020963878137989, -0.3234608569298871, -1.004770597140305, -1.2833961234311573, -0.4608352024341, -1.0077144489740022, -0.5466589200979799, -0.3169558658730238, -0.440891280476353, -0.2347712066955865, -1.0465528865344824, -0.0753351682971697, -1.7782412389904492, -0.4801336168427952, -7.1851076444610955, -0.510050333617255, -1.059899341399432, -1.4825451649201566, -0.1905668406427141, -0.7144922263189075, -1.42790358928396, -1.5055532009835586, -0.9454944511700889, -1.0138444158448694, -0.145766778453253, -1.3011585532920433, 12.099260212108494, -1.0363451496697964]|23796.6152343750000000|      1.00000000|[13666, 911, 0, 911]                                                       | 
     209|[-1.3438899506552844, -0.6630802912957734, -0.94754277838656, -0.8100646303384564, -1.57482656398206, -0.5271514480526094, -1.5218950766022319, -0.4466839124099351, -0.634170388698112, -1.4483813744416694, -0.7501880153824461, -1.0859844876860734, -0.8846155871258814, -0.8715689171192935, -0.9210440754406592, -0.7216687354959503, -1.6198070229263974, -0.9763848217087798, -0.7038843183428982, -1.083991854978376, -1.520129736495437, -0.7565553231223021, -1.1939293256247767, -1.464030013255251, -1.4963646771328056, -1.0359940913884202, -0.4938396859681236, -1.2042720687342807, -1.137015483615687, -1.5286097642063396, 0.3124754391144959, -0.4679432142176665, 0.0550478572142312, -0.9511108465783764, -0.940661369636655, 35.918205158897806, -0.6856880407256538, -0.985772557873861, -1.3776253313873896, -0.5527821002353448, -0.4639514221606076, -1.6365584770654096, -1.4880926851939877, -1.0940095263242255, -0.2997047195065532, -0.8486611422384158, -1.079753998713568, 11.266691157314927, -1.02945726045873, 11.623415351455332, -1.262642597127706, -1.4042964885622495, -0.8712640922283752, -0.9368717750447104, -1.4716826944670176, -1.0327006160398013, -0.4212871331881614, -1.0979167356679682, -1.276561162772123, -1.2009096059948206, -0.8143536368086641, -0.7517009144765325, -0.6890326787717642, -0.8909542320645414, -0.4243035228981169, -1.2541852256224957, -0.3098989081074253, -0.7035595574299807, -0.799432598473504, -0.7981811381294392, -1.2818561816413423, -0.7631018648855388, -0.2236756236059589, -0.3456570808892139, -1.0275737640215086, -1.3067954652826301, -0.4848192304605616, -1.0322709591244348, -0.571774987477693, -0.3426178447436541, -0.4670848098437999, -0.2590122816152871, -1.0737635449506344, -0.1030299728910904, -0.7921859840542309, -0.5087442672927864, -7.214148560352624, -0.539502117363736, -1.089741876433254, -1.5127576156926805, -0.2211276507616278, -0.7453791204108713, -1.4590935748572518, -1.5370225647027835, -0.9772187625814697, -1.0457985217883108, -0.1779248067876322, -1.3334939203457905, 12.066774820163847, -1.0689525411464276]|22146.4765625000000000|      3.33333333|[13681, 912, 0, 912]                                                       | 
     210|[-1.3438899506552844, -0.6630802912957734, -0.94754277838656, -0.8100646303384564, -1.57482656398206, -0.5271514480526094, -1.5218950766022319, -0.4466839124099351, -0.634170388698112, -1.4483813744416694, -0.7501880153824461, -1.0859844876860734, -0.8846155871258814, -0.8715689171192935, -0.9210440754406592, -0.7216687354959503, -1.6198070229263974, -0.9763848217087798, -0.7038843183428982, -1.083991854978376, -1.520129736495437, -0.7565553231223021, -1.1939293256247767, -1.464030013255251, -1.4963646771328056, -1.0359940913884202, -0.4938396859681236, -1.2042720687342807, -1.137015483615687, -1.5286097642063396, 0.3124754391144959, -0.4679432142176665, 0.0550478572142312, -0.9511108465783764, -0.940661369636655, 35.918205158897806, -0.6856880407256538, -0.985772557873861, -1.3776253313873896, -0.5527821002353448, -0.4639514221606076, -1.6365584770654096, -1.4880926851939877, -1.0940095263242255, -0.2997047195065532, -0.8486611422384158, -1.079753998713568, 11.266691157314927, -1.02945726045873, 11.623415351455332, -1.262642597127706, -1.4042964885622495, -0.8712640922283752, -0.9368717750447104, -1.4716826944670176, -1.0327006160398013, -0.4212871331881614, -1.0979167356679682, -1.276561162772123, -1.2009096059948206, -0.8143536368086641, -0.7517009144765325, -0.6890326787717642, -0.8909542320645414, -0.4243035228981169, -1.2541852256224957, -0.3098989081074253, -0.7035595574299807, -0.799432598473504, -0.7981811381294392, -1.2818561816413423, -0.7631018648855388, -0.2236756236059589, -0.3456570808892139, -1.0275737640215086, -1.3067954652826301, -0.4848192304605616, -1.0322709591244348, -0.571774987477693, -0.3426178447436541, -0.4670848098437999, -0.2590122816152871, -1.0737635449506344, -0.1030299728910904, -0.7921859840542309, -0.5087442672927864, -7.214148560352624, -0.539502117363736, -1.089741876433254, -1.5127576156926805, -0.2211276507616278, -0.7453791204108713, -1.4590935748572518, -1.5370225647027835, -0.9772187625814697, -1.0457985217883108, -0.1779248067876322, -1.3334939203457905, 12.066774820163847, -1.0689525411464276]|22146.4765625000000000|      1.00000000|[13786, 919, 0, 919]                                                       | 
     211|[-1.3501035360357492, -0.6706745619274443, -0.9564509318981438, -0.8202210075571201, -1.5861666466051245, -0.5396118586475496, -1.5354135814006442, -0.4611994175822474, -0.6496229431475511, -1.464712167941616, -0.7673393767137897, -1.1038998930191155, -0.8779579508671302, -0.8908473968593171, -0.9409238654636285, -0.7420978773154274, -1.640734697994776, -0.9977613532799297, -0.7256611696095208, -1.1061216327972943, -1.5425661895249503, -0.7792533399595414, -1.2168449366683491, -1.4871203907052404, -1.5195881368534172, -1.0593100873200456, -0.5172088157152759, -1.2276560717029497, -1.1603772391506935, -1.5519132971792715, 0.2892649657558648, -0.4910269327112473, 0.0321234470349738, -0.9738445386581589, -0.9631740737706425, 36.90753276843684, -0.7076725247723514, -1.0074520933820168, -1.3989742157165894, -0.5800450039852876, -0.4845664615539134, -1.6567726063047303, -1.50788476698217, -1.1133595651655923, -0.318593861706904, -0.8670716759050265, -1.0976693537551911, 11.249286411050708, -1.0463371114572508, 11.607073538546683, -1.278434365335852, -1.4195273509860271, -0.885924328654073, -0.9509528061287711, -1.4851770835986828, -1.0456020656158216, -0.4335904902007313, -1.1096179879794363, -1.2876574391149918, -1.2113991778343915, -0.8242359146177476, -0.7609764533233829, -0.6977031745947899, -0.8990225216723047, -0.4317735853663178, -1.2610621808969882, -0.3161890188668623, -0.709270226757508, -0.8045723721850662, -0.8027597024454736, -1.2858843659807464, -0.7665916388388723, -0.2266400987980886, -0.3481105109793134, -1.0295315440045671, -1.308274131489452, -0.485836461256258, -1.03284557426814, -0.5719269485154657, -0.3423682547174394, -0.4664559133787405, -0.2580274651525543, -1.0724473362090068, -0.1014080415654461, -0.7902851412916787, -0.5065924658090808, -7.21177489454858, -0.536936823092401, -1.08701633134915, -1.5099043392518068, -0.2181803037557986, -0.7423725052005468, -1.4560636356043686, -1.5340063871379241, -0.9742545740038624, -1.0429256910658298, -0.1751838445896281, -1.330926478677429, 12.069125947495923, -1.066861663758755]|21519.6757812500000000|      3.33333333|[13816, 921, 0, 921]                                                       | 
     212|[-1.3501035360357492, -0.6706745619274443, -0.9564509318981438, -0.8202210075571201, -1.5861666466051245, -0.5396118586475496, -1.5354135814006442, -0.4611994175822474, -0.6496229431475511, -1.464712167941616, -0.7673393767137897, -1.1038998930191155, -0.8779579508671302, -0.8908473968593171, -0.9409238654636285, -0.7420978773154274, -1.640734697994776, -0.9977613532799297, -0.7256611696095208, -1.1061216327972943, -1.5425661895249503, -0.7792533399595414, -1.2168449366683491, -1.4871203907052404, -1.5195881368534172, -1.0593100873200456, -0.5172088157152759, -1.2276560717029497, -1.1603772391506935, -1.5519132971792715, 0.2892649657558648, -0.4910269327112473, 0.0321234470349738, -0.9738445386581589, -0.9631740737706425, 36.90753276843684, -0.7076725247723514, -1.0074520933820168, -1.3989742157165894, -0.5800450039852876, -0.4845664615539134, -1.6567726063047303, -1.50788476698217, -1.1133595651655923, -0.318593861706904, -0.8670716759050265, -1.0976693537551911, 11.249286411050708, -1.0463371114572508, 11.607073538546683, -1.278434365335852, -1.4195273509860271, -0.885924328654073, -0.9509528061287711, -1.4851770835986828, -1.0456020656158216, -0.4335904902007313, -1.1096179879794363, -1.2876574391149918, -1.2113991778343915, -0.8242359146177476, -0.7609764533233829, -0.6977031745947899, -0.8990225216723047, -0.4317735853663178, -1.2610621808969882, -0.3161890188668623, -0.709270226757508, -0.8045723721850662, -0.8027597024454736, -1.2858843659807464, -0.7665916388388723, -0.2266400987980886, -0.3481105109793134, -1.0295315440045671, -1.308274131489452, -0.485836461256258, -1.03284557426814, -0.5719269485154657, -0.3423682547174394, -0.4664559133787405, -0.2580274651525543, -1.0724473362090068, -0.1014080415654461, -0.7902851412916787, -0.5065924658090808, -7.21177489454858, -0.536936823092401, -1.08701633134915, -1.5099043392518068, -0.2181803037557986, -0.7423725052005468, -1.4560636356043686, -1.5340063871379241, -0.9742545740038624, -1.0429256910658298, -0.1751838445896281, -1.330926478677429, 12.069125947495923, -1.066861663758755]|21519.6757812500000000|      1.00000000|[13921, 928, 0, 928]                                                       | 
     213|[-1.3541595995164244, -0.6756663335807389, -0.9623476324442892, -0.8269921291968785, -1.5937819530197883, -0.5480413849989418, -1.5446276343311185, -0.4711685775429941, -0.6603180597419849, -1.4761043645819882, -0.779400045964576, -1.1166007003223057, -0.8912708345422287, -0.9047445662406972, -0.9553777999692104, -0.7570813301719681, -1.6562206934439017, -1.0137231884407811, -0.7420724107534626, -1.1229561190732056, -1.559798032027902, -0.7968569217307959, -1.2347949108327159, -1.5053916841963655, -1.5381559485511387, -1.078149884325103, -0.5362963407998906, -1.2469673358602449, -1.1798885290452743, -1.5716011695592897, 0.2694236840587108, -0.5109987225034274, 0.0120437784236858, -0.9940097306214739, -0.9834027055650951, 36.88726251397388, -0.7279628622753078, -1.0277412443800131, -1.419241178885568, -0.6002690555353183, -0.5047271459159672, -0.6665691661153688, -1.5278584361833056, -1.1308474226563703, -0.3383019568253074, -0.8866182033205405, -1.1170354877132924, 11.230119222495706, -1.0652870708843691, 11.588358816300751, -1.296896112430841, -1.4377186569065088, -0.9038279974600298, -0.9685519156890223, -1.5024549837282395, -1.0625423743505962, -0.4501771012481184, -1.125835063267732, -1.3034894162439743, -1.2268307635560631, -0.8392520876303022, -0.7783249868196436, -0.7118445442058148, -0.9127050463459454, -0.4449833287915679, -1.2737854815030005, -0.3284124851663366, -0.720980740140658, -0.8157570850569753, -0.8134060382260941, -1.2959800209675452, -0.7761245812755078, -0.235598567011766, -0.3564830161747523, -1.0373068693326788, -1.3154413301846943, -0.4923848603619261, -1.0387647713767365, -0.5772068131656853, -0.346998927462846, -0.4704278076504123, -0.2613312651636079, -1.0750739983515816, -0.1033487935957964, -0.7915314830286659, -0.5071361686103046, -7.211608001412242, -0.5360516487737186, -1.0854054621566318, -1.5075606333964968, -0.2150968912203099, -0.7385427873316077, -1.4514812854620684, -1.5286653499613747, -0.9681490662798753, -1.0360502007617471, -0.1675331325503064, -1.322495576762594, 12.078341737342999, -1.056856561265886]|20108.6660156250000000|      3.33333333|[13936, 929, 0, 929]                                                       | 
