k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[-0.5710998295879108, 6.533576031692246, -0.8108004433767746, 0.8751715934302411, 3.778190124331741, 0.7590993830774095, -1.8973086418256573, 0.7720068939313933, -1.0628435634978814, 1.650492003335967, -1.7935628372244536, 0.7209485935934936, 2.4260938744802845, 0.8891613881562079, -1.4817276664281962, 0.7283282910236608, -1.005354688121588, 1.9292502681375483, -1.7860638242447748, 0.6379096671123989, -0.7311879553715699, 2.486075208889088, -1.6360143181256719, 0.7213267158311283, -1.3600723441602895, 1.2302746399211173, -2.3641390393051553, 0.2914000414410112, -0.7047176434432914, 3.185895935140434, -1.6762571306400786, 0.1485083974928785, -1.8470042013039347, 2.4138896122341977, -1.7733472869251272, 0.5397526667422199, -1.6319899771959172, 1.3810349826700985, -0.8437693794287042, 1.6017506867545308, -1.0719589643638756, 0.9120431202929467, -1.4644087520311586, 1.2775688906374854, -2.1191615119430933, 0.6465065955882892, -1.985489630274242, 0.1240419982757885, -1.5367104636796285, 2.9472858989203816, -2.2666490003277433, 0.476802391633828, -1.314364093553013, 1.7348333556057696, -1.9907353466871427, 0.5327680188027444, -1.0377594535573735, 1.8077996106178036, -1.999398018294596, 0.6801716792659136, -1.3168149871969945, 1.27691064831306, -1.7651370058476459, 0.8491216848604382, -1.0974975357647054, 1.2593512006744276, -1.5699011876160511, 0.9553898635756923, -1.2688459832686931, 1.388975321187172, -2.001006545836572, 0.71209547361359, 4.148834304363118, 0.5423967297421768, -2.3726904873357855, 0.7707544549892191, 4.006518959621826, 0.5465206403052434, -2.268959010881372, 0.6518037923495286, -1.2642977644107305, 1.480656774280942, -1.4604794331382436, 0.8888032565144386, -0.8792783440556378, 1.7055755581124685, -1.2456674445777025, 1.1923176907992457, -1.1445792851998704, 1.3107654812585678, -1.5891102375964692, 0.4497776515479928, -1.585998029205075, 1.5018478559679351, -1.7624273397406796, 0.6002244679373689, -1.3451880757318577, 1.5489877979154698, -2.0533467157167253, 0.6956801655003801]|6759.6811523437500000|      0.30000000|[11281, 752, 0, 752]                                                       | 
     160|[-0.5723166486321134, 6.532078500149692, -0.8125694535871844, 0.8731402568917475, 3.7759055323142094, 0.7565705251719919, -1.9000728577513657, 0.7690161458966032, -1.0660520985227777, 1.647074344250723, -1.7971810382325202, 0.7171383513094043, 2.422100009377755, 0.8849922369692649, -1.4860638470592675, 0.7238332551666986, -1.0100004869425903, 1.9244617175892929, -1.790987196774222, 0.6328593208570965, -0.7363575081224554, 2.4807941339851824, -1.6413993104681142, 0.7158453274112617, -1.3656426878558705, 1.2246227007264678, -2.3698652971099365, 0.2856066618212936, -0.7105710305047979, 3.1799895730538994, -1.6822095154286216, 0.1442787215144563, -1.8530281023529824, 2.407840054179542, -1.7794158765565953, 0.5336715899376714, -1.638077078726201, 1.3749482369050383, -0.8498494685656623, 1.5956834708238603, -1.078007170138153, 1.209104176191613, -1.470400853070896, 1.2716137202631217, -2.125073940664879, 0.6406426370842382, -1.9912994705548046, 0.1182918413367589, -1.5423954517871608, 2.941671482246602, -2.27218752445624, 0.471344999671419, -1.3197351942879323, 1.7295536227376942, -1.9959187170054065, 0.5276859260891797, -1.042735436964722, 1.8029344876587858, -2.0041476116195556, 0.6755422032700154, -1.3213198391938932, 1.2725348450287128, -1.7693794167309533, 0.8450169271789492, -1.1014604590716772, 1.2555342102597933, -1.5735682276455918, 0.951876709467615, -1.272201397176832, 1.3857814202667214, -2.00403524247231, 0.7092355908360333, 4.146146763759316, 0.539884978136979, -2.3750230850739174, 0.7686042951943819, 4.011195249943921, 0.5447448811493814, -2.270542970323004, 0.6504145905026235, -1.2654893327387982, 1.4796656342543428, -1.461267431804299, 0.888221030893692, -0.8796522465825547, 1.7054124472662806, -1.2456173766360734, 1.1925832431123127, -1.1440960244188318, 1.3114685930151608, -1.5881852137892565, 0.4509265669319575, -1.5846233240925358, 1.5034501672373153, -1.7605956873769173, 0.6022871150751599, -1.3428928619803628, 1.5515170686296187, -2.0505819787160364, 0.6986816963879392]|6698.2529296875000000|      1.00000000|[11296, 753, 0, 753]                                                       | 
     161|[-0.5723166486321134, 6.532078500149692, -0.8125694535871844, 0.8731402568917475, 3.7759055323142094, 0.7565705251719919, -1.9000728577513657, 0.7690161458966032, -1.0660520985227777, 1.647074344250723, -1.7971810382325202, 0.7171383513094043, 2.422100009377755, 0.8849922369692649, -1.4860638470592675, 0.7238332551666986, -1.0100004869425903, 1.9244617175892929, -1.790987196774222, 0.6328593208570965, -0.7363575081224554, 2.4807941339851824, -1.6413993104681142, 0.7158453274112617, -1.3656426878558705, 1.2246227007264678, -2.3698652971099365, 0.2856066618212936, -0.7105710305047979, 3.1799895730538994, -1.6822095154286216, 0.1442787215144563, -1.8530281023529824, 2.407840054179542, -1.7794158765565953, 0.5336715899376714, -1.638077078726201, 1.3749482369050383, -0.8498494685656623, 1.5956834708238603, -1.078007170138153, 1.209104176191613, -1.470400853070896, 1.2716137202631217, -2.125073940664879, 0.6406426370842382, -1.9912994705548046, 0.1182918413367589, -1.5423954517871608, 2.941671482246602, -2.27218752445624, 0.471344999671419, -1.3197351942879323, 1.7295536227376942, -1.9959187170054065, 0.5276859260891797, -1.042735436964722, 1.8029344876587858, -2.0041476116195556, 0.6755422032700154, -1.3213198391938932, 1.2725348450287128, -1.7693794167309533, 0.8450169271789492, -1.1014604590716772, 1.2555342102597933, -1.5735682276455918, 0.951876709467615, -1.272201397176832, 1.3857814202667214, -2.00403524247231, 0.7092355908360333, 4.146146763759316, 0.539884978136979, -2.3750230850739174, 0.7686042951943819, 4.011195249943921, 0.5447448811493814, -2.270542970323004, 0.6504145905026235, -1.2654893327387982, 1.4796656342543428, -1.461267431804299, 0.888221030893692, -0.8796522465825547, 1.7054124472662806, -1.2456173766360734, 1.1925832431123127, -1.1440960244188318, 1.3114685930151608, -1.5881852137892565, 0.4509265669319575, -1.5846233240925358, 1.5034501672373153, -1.7605956873769173, 0.6022871150751599, -1.3428928619803628, 1.5515170686296187, -2.0505819787160364, 0.6986816963879392]|6698.2529296875000000|      0.30000000|[11401, 760, 0, 760]                                                       | 
     162|[-0.5734189094117028, 6.530719262326056, -0.8141783071648205, 0.8712891120629138, 3.7738193837169094, 0.7542566232688841, -1.9026072991684488, 0.7662683417373046, -1.0690061261382653, 1.643921196376323, -1.8005262406542897, 0.7136081234973972, 2.4183917480797392, 0.8811128973022277, -1.4901073469984112, 0.7196324762651216, -1.014351700982661, 1.9199668759130875, -1.7956188953714445, 0.62809749833541, -0.7412427574279719, 2.4757921168522445, -1.6465114732593067, 0.7106296057407235, -1.370955419811071, 1.2192194698283856, -2.3753525514650393, 0.280041821310806, -0.7162070557249536, 3.174288726851228, -1.6879688547425757, 0.138467178310566, -1.8588855956157204, 2.4019428269704806, -1.7853466579210362, 0.5277133969558918, -1.6440565780401812, 1.3689534992910921, -0.8558534123032586, 1.5896763158860268, -1.0840115790713754, 1.2031084350775927, -1.1733278166386298, 1.2656529279600364, -2.131008524619392, 0.6347400333499535, -1.9971643561904786, 0.1124703725625296, -1.548167841724353, 2.9359537963347977, -2.2778449179415476, 0.4657534506921366, -1.3252553853315476, 1.724110268134791, -2.001279794846778, 0.5224125290085795, -1.047915786538215, 1.7978525155514946, -2.0091259135544535, 0.6706728269607993, -1.3260750698143966, 1.2678989415100659, -1.773890847590519, 0.8406350768171251, -1.1057076574186795, 1.2514266986574512, -1.5775310554919997, 0.9480635262996657, -1.275860012928024, 1.382282259047497, -2.00737009953009, 0.7060698505491019, 4.143154916531057, 0.5370717623038217, -2.377652967264294, 0.7661624116415624, 4.009322460596377, 0.5426928417757153, -2.2723932378459724, 0.6487706120940857, -1.2669225415564143, 1.4784476382512366, -1.462265808556549, 0.8874466429831955, -0.8801983131968882, 1.7050989976734854, -1.245693950531131, 1.192747766658431, -1.14368621862086, 1.3121278289429028, -1.5872724368156923, 0.4520969590801542, -1.5831912796609686, 1.5051478638662956, -1.7586283753073075, 0.604527969157789, -1.3403745769144735, 1.548452855774667, -2.047497311456209, 0.7020552412839607]|6682.5527343750000000|      1.00000000|[11431, 762, 0, 762]                                                       | 
     163|[-0.5734189094117028, 6.530719262326056, -0.8141783071648205, 0.8712891120629138, 3.7738193837169094, 0.7542566232688841, -1.9026072991684488, 0.7662683417373046, -1.0690061261382653, 1.643921196376323, -1.8005262406542897, 0.7136081234973972, 2.4183917480797392, 0.8811128973022277, -1.4901073469984112, 0.7196324762651216, -1.014351700982661, 1.9199668759130875, -1.7956188953714445, 0.62809749833541, -0.7412427574279719, 2.4757921168522445, -1.6465114732593067, 0.7106296057407235, -1.370955419811071, 1.2192194698283856, -2.3753525514650393, 0.280041821310806, -0.7162070557249536, 3.174288726851228, -1.6879688547425757, 0.138467178310566, -1.8588855956157204, 2.4019428269704806, -1.7853466579210362, 0.5277133969558918, -1.6440565780401812, 1.3689534992910921, -0.8558534123032586, 1.5896763158860268, -1.0840115790713754, 1.2031084350775927, -1.1733278166386298, 1.2656529279600364, -2.131008524619392, 0.6347400333499535, -1.9971643561904786, 0.1124703725625296, -1.548167841724353, 2.9359537963347977, -2.2778449179415476, 0.4657534506921366, -1.3252553853315476, 1.724110268134791, -2.001279794846778, 0.5224125290085795, -1.047915786538215, 1.7978525155514946, -2.0091259135544535, 0.6706728269607993, -1.3260750698143966, 1.2678989415100659, -1.773890847590519, 0.8406350768171251, -1.1057076574186795, 1.2514266986574512, -1.5775310554919997, 0.9480635262996657, -1.275860012928024, 1.382282259047497, -2.00737009953009, 0.7060698505491019, 4.143154916531057, 0.5370717623038217, -2.377652967264294, 0.7661624116415624, 4.009322460596377, 0.5426928417757153, -2.2723932378459724, 0.6487706120940857, -1.2669225415564143, 1.4784476382512366, -1.462265808556549, 0.8874466429831955, -0.8801983131968882, 1.7050989976734854, -1.245693950531131, 1.192747766658431, -1.14368621862086, 1.3121278289429028, -1.5872724368156923, 0.4520969590801542, -1.5831912796609686, 1.5051478638662956, -1.7586283753073075, 0.604527969157789, -1.3403745769144735, 1.548452855774667, -2.047497311456209, 0.7020552412839607]|6682.5527343750000000|      0.30000000|[11536, 769, 0, 769]                                                       | 
     164|[-0.577022753849451, 6.519709281401629, -0.802417568486544, 0.8659203568638987, 3.7672793241392357, 0.7452904399789986, -1.8963356360465697, 0.7467828084998474, -1.0667610405915184, 1.6575068569829456, -1.7916318092495203, 0.6894983650607174, 2.418201445946761, 0.8790241398375656, -1.479504140766221, 0.7226885142033439, -1.0143202412589745, 1.9264065323979596, -1.8295794687466695, 0.6310493974131532, -0.7382333200774156, 2.5093659678415863, -1.6633005985378988, 0.6942809029076671, -1.3637118577869842, 1.2532088993022625, -2.3744955911563013, 0.2910094913193462, -0.6943597741199483, 3.156606679290417, -1.6801296807327162, 0.1559404736415673, -1.8489145748724696, 2.389143251045607, -1.7866460156612447, 0.5198689386217439, -1.6526358349845396, 1.3760300695896148, -0.860906635413994, 1.5528513891520561, -1.1052693148601975, 1.2147052246611565, -1.2034803423914127, 1.2684305025439244, -2.1318495601270113, 0.6565883189206942, -2.0107553057780025, 0.1077214726072271, -1.531434297777014, 2.938676914392272, -2.2502883216177, 0.4577807250250772, -1.2984252206159, 1.7155126492345516, -2.010368741353159, 0.5271438265015604, -1.0591015173456981, 1.8047297404438725, -2.0061886551004138, 0.6689170385041507, -1.3449176961774356, 1.2660521038153092, -1.7757773118966724, 0.8282667581923306, -1.111196070339065, 1.23782635947573, -1.567092024665908, 0.9495337083906634, -1.2731264973524958, 1.380066317145247, -2.0296014846418986, 0.7352846927940846, 4.143258816318121, 0.5546898112399503, -2.3770893763605274, 0.7489663337881212, 3.996717713628823, 0.5440402561100199, -2.2897161003667863, 0.6502141702338122, -1.2536860989755951, 1.4840825086313998, -1.4946586791913432, 0.874726385939357, -0.8580846100056079, 1.6881064845831133, -1.2296876000138581, 1.171155987813836, -1.1508477539435262, 1.3160175596087356, -1.5840495889926387, 0.4677332113195007, -1.5719323739074753, 1.488603994937148, -1.732926962376223, 0.6386627557338216, -1.3447526642674348, 1.5523777969530783, -2.0312953254562673, 0.6943849928909913]|6458.2788085937500000|      1.00000000|[11641, 776, 0, 776]                                                       | 
     165|[-0.577022753849451, 6.519709281401629, -0.802417568486544, 0.8659203568638987, 3.7672793241392357, 0.7452904399789986, -1.8963356360465697, 0.7467828084998474, -1.0667610405915184, 1.6575068569829456, -1.7916318092495203, 0.6894983650607174, 2.418201445946761, 0.8790241398375656, -1.479504140766221, 0.7226885142033439, -1.0143202412589745, 1.9264065323979596, -1.8295794687466695, 0.6310493974131532, -0.7382333200774156, 2.5093659678415863, -1.6633005985378988, 0.6942809029076671, -1.3637118577869842, 1.2532088993022625, -2.3744955911563013, 0.2910094913193462, -0.6943597741199483, 3.156606679290417, -1.6801296807327162, 0.1559404736415673, -1.8489145748724696, 2.389143251045607, -1.7866460156612447, 0.5198689386217439, -1.6526358349845396, 1.3760300695896148, -0.860906635413994, 1.5528513891520561, -1.1052693148601975, 1.2147052246611565, -1.2034803423914127, 1.2684305025439244, -2.1318495601270113, 0.6565883189206942, -2.0107553057780025, 0.1077214726072271, -1.531434297777014, 2.938676914392272, -2.2502883216177, 0.4577807250250772, -1.2984252206159, 1.7155126492345516, -2.010368741353159, 0.5271438265015604, -1.0591015173456981, 1.8047297404438725, -2.0061886551004138, 0.6689170385041507, -1.3449176961774356, 1.2660521038153092, -1.7757773118966724, 0.8282667581923306, -1.111196070339065, 1.23782635947573, -1.567092024665908, 0.9495337083906634, -1.2731264973524958, 1.380066317145247, -2.0296014846418986, 0.7352846927940846, 4.143258816318121, 0.5546898112399503, -2.3770893763605274, 0.7489663337881212, 3.996717713628823, 0.5440402561100199, -2.2897161003667863, 0.6502141702338122, -1.2536860989755951, 1.4840825086313998, -1.4946586791913432, 0.874726385939357, -0.8580846100056079, 1.6881064845831133, -1.2296876000138581, 1.171155987813836, -1.1508477539435262, 1.3160175596087356, -1.5840495889926387, 0.4677332113195007, -1.5719323739074753, 1.488603994937148, -1.732926962376223, 0.6386627557338216, -1.3447526642674348, 1.5523777969530783, -2.0312953254562673, 0.6943849928909913]|6458.2788085937500000|      0.30000000|[11746, 783, 0, 783]                                                       | 
     166|[-0.5530896449534339, 6.512886316759432, -0.8004989134812603, 0.8752238689156002, 3.7730295569810552, 0.7497791791640338, -1.9120798285723142, 0.7501771763716534, -1.0497014499240322, 1.6542601943103366, -1.8190357953310012, 0.6912706343180617, 2.402324964637228, 0.8905180443536664, -1.4671853955107508, 0.7269490649220984, -0.9843200295879797, 1.9353037456632594, -1.839742051367648, 0.6371575016644784, -0.7625938147655689, 2.5081446635478644, -1.6348177106439836, 0.7191937370751476, -1.3455640111031244, 1.2827940409908478, -2.3670425523334417, 0.2899687740817172, -0.7073579508585681, 3.1467066886572868, -1.6812077658916678, 0.1644154271141816, -1.8672642037679907, 2.413885316043161, -1.7864421675287303, 0.5199614957656877, -1.650763048430963, 1.3996886171400547, -0.8773774495377438, 1.5465669226730825, -1.0858507977325644, 1.2332645333837717, -1.1892391890170984, 1.2781543409626466, -2.1259176220599327, 0.6545464237453416, -2.0479685418715237, 0.1172784180205781, -1.510300832084613, 2.9356532597041225, -2.259812733139552, 0.4722089997310832, -1.2822634584379557, 1.7047990877965276, -2.021159898725455, 0.5424770403449657, -1.0758508397600963, 1.7962169138074389, -2.0191315923031654, 0.6767838821077021, -1.368003156244231, 1.2766715029531042, -1.7906899758556392, 0.8274120714748279, -1.119340219895821, 1.2249137899081688, -1.6001085200725356, 0.9447763971955283, -1.262593402946368, 1.398307791550178, -2.0466359072481284, 0.7070353470742703, 4.156399647460785, 0.5429797355784103, -2.381083081275574, 0.759017218236113, 3.984646944184715, 0.5621889018686488, -2.3006519414950164, 0.6813911787583493, -1.282388259319123, 1.4900241152237867, -1.4770927247147483, 0.8779466414260242, -0.847558412043145, 1.6933299124822951, -1.2156480863588512, 1.1535787326691207, -1.1408449415728683, 1.3213434981837053, -1.5694390945056511, 0.4645027762442624, -1.5751899076756672, 1.4894307147944346, -1.7212860085448483, 0.6319555172347464, -1.3338714237877867, 1.5652962683117948, -2.0216060502809343, 0.7089730490231887]|6435.0278320312500000|      1.00000000|[11821, 788, 0, 788]                                                       | 
     167|[-0.5530896449534339, 6.512886316759432, -0.8004989134812603, 0.8752238689156002, 3.7730295569810552, 0.7497791791640338, -1.9120798285723142, 0.7501771763716534, -1.0497014499240322, 1.6542601943103366, -1.8190357953310012, 0.6912706343180617, 2.402324964637228, 0.8905180443536664, -1.4671853955107508, 0.7269490649220984, -0.9843200295879797, 1.9353037456632594, -1.839742051367648, 0.6371575016644784, -0.7625938147655689, 2.5081446635478644, -1.6348177106439836, 0.7191937370751476, -1.3455640111031244, 1.2827940409908478, -2.3670425523334417, 0.2899687740817172, -0.7073579508585681, 3.1467066886572868, -1.6812077658916678, 0.1644154271141816, -1.8672642037679907, 2.413885316043161, -1.7864421675287303, 0.5199614957656877, -1.650763048430963, 1.3996886171400547, -0.8773774495377438, 1.5465669226730825, -1.0858507977325644, 1.2332645333837717, -1.1892391890170984, 1.2781543409626466, -2.1259176220599327, 0.6545464237453416, -2.0479685418715237, 0.1172784180205781, -1.510300832084613, 2.9356532597041225, -2.259812733139552, 0.4722089997310832, -1.2822634584379557, 1.7047990877965276, -2.021159898725455, 0.5424770403449657, -1.0758508397600963, 1.7962169138074389, -2.0191315923031654, 0.6767838821077021, -1.368003156244231, 1.2766715029531042, -1.7906899758556392, 0.8274120714748279, -1.119340219895821, 1.2249137899081688, -1.6001085200725356, 0.9447763971955283, -1.262593402946368, 1.398307791550178, -2.0466359072481284, 0.7070353470742703, 4.156399647460785, 0.5429797355784103, -2.381083081275574, 0.759017218236113, 3.984646944184715, 0.5621889018686488, -2.3006519414950164, 0.6813911787583493, -1.282388259319123, 1.4900241152237867, -1.4770927247147483, 0.8779466414260242, -0.847558412043145, 1.6933299124822951, -1.2156480863588512, 1.1535787326691207, -1.1408449415728683, 1.3213434981837053, -1.5694390945056511, 0.4645027762442624, -1.5751899076756672, 1.4894307147944346, -1.7212860085448483, 0.6319555172347464, -1.3338714237877867, 1.5652962683117948, -2.0216060502809343, 0.7089730490231887]|6435.0278320312500000|      0.30000000|[11926, 795, 0, 795]                                                       | 
     168|[-0.5534628595531104, 6.512448632897031, -0.8009903889930683, 0.8746888513376689, 3.772460818948457, 0.7491861141708795, -1.9126882550910524, 0.7495619257031649, -1.0503154152509524, 1.6536551955825418, -1.8196245740866288, 0.6907049006738817, 2.401788673301053, 0.890017164521123, -1.4676453228195896, 0.7265352032725219, -0.9846831405891863, 1.934995642269496, -1.839991318254033, 0.636655376770068, -0.762715634079359, 2.508090599231946, -1.634801903238622, 0.7192811048824297, -1.3454038222378586, 1.283027883501927, -2.3667346516187537, 0.2903507095277746, -0.7069024322561746, 3.1472349108400524, -1.6806081477636325, 0.1650847054932456, -1.8665274287748617, 2.4146869957214223, -1.7855786028623697, 0.5208834975475611, -1.6497864854653017, 1.4007154372986406, -0.8763051041198195, 1.547679633241205, -1.0847033100661065, 1.234440782153979, -1.188040623429697, 1.2793683510215488, -2.124695467701531, 0.6557689940556883, -2.04675371189951, 0.1184769230720122, -1.509127664245898, 2.9367916497460103, -2.2587189894213227, 0.4732478006560996, -1.2812903251840908, 1.7056954009078253, -2.0203519865783166, 0.5431845427054214, -1.0752561839515693, 1.7962694441768692, -2.0188016522472028, 0.6769610968884081, -1.3679928157815084, 1.2765003920751041, -1.7910575432062614, 0.8268326145596803, -1.120147427613847, 1.2238625422061886, -1.601420525056892, 0.9431864895130275, -1.264478786685504, 1.3961089305696077, -2.0491666752961466, 0.7041538150049746, 4.153148065076675, 0.5393383898073807, -2.3851343326125063, 0.7545354923757259, 3.9797137457364444, 0.5567828048253431, -2.3065527906175705, 0.6749732956639491, -1.28934588622069, 1.4825036058056866, -1.485199681904487, 0.8692292423354957, -0.8569106760376599, 1.6833179340348579, -1.2263450562852085, 1.1421710639668163, -1.1529894438252086, 1.3084356001301785, -1.583137378088577, 0.7573370283633267, -1.5905516460668878, 1.4731950521701946, -1.7384242996951798, 0.6138854676508345, -1.352902788258507, 1.5452736003673635, -2.0426504368317184, 0.6868761003250257]|6393.3666992187500000|      1.00000000|[11941, 796, 0, 796]                                                       | 
     169|[-0.5534628595531104, 6.512448632897031, -0.8009903889930683, 0.8746888513376689, 3.772460818948457, 0.7491861141708795, -1.9126882550910524, 0.7495619257031649, -1.0503154152509524, 1.6536551955825418, -1.8196245740866288, 0.6907049006738817, 2.401788673301053, 0.890017164521123, -1.4676453228195896, 0.7265352032725219, -0.9846831405891863, 1.934995642269496, -1.839991318254033, 0.636655376770068, -0.762715634079359, 2.508090599231946, -1.634801903238622, 0.7192811048824297, -1.3454038222378586, 1.283027883501927, -2.3667346516187537, 0.2903507095277746, -0.7069024322561746, 3.1472349108400524, -1.6806081477636325, 0.1650847054932456, -1.8665274287748617, 2.4146869957214223, -1.7855786028623697, 0.5208834975475611, -1.6497864854653017, 1.4007154372986406, -0.8763051041198195, 1.547679633241205, -1.0847033100661065, 1.234440782153979, -1.188040623429697, 1.2793683510215488, -2.124695467701531, 0.6557689940556883, -2.04675371189951, 0.1184769230720122, -1.509127664245898, 2.9367916497460103, -2.2587189894213227, 0.4732478006560996, -1.2812903251840908, 1.7056954009078253, -2.0203519865783166, 0.5431845427054214, -1.0752561839515693, 1.7962694441768692, -2.0188016522472028, 0.6769610968884081, -1.3679928157815084, 1.2765003920751041, -1.7910575432062614, 0.8268326145596803, -1.120147427613847, 1.2238625422061886, -1.601420525056892, 0.9431864895130275, -1.264478786685504, 1.3961089305696077, -2.0491666752961466, 0.7041538150049746, 4.153148065076675, 0.5393383898073807, -2.3851343326125063, 0.7545354923757259, 3.9797137457364444, 0.5567828048253431, -2.3065527906175705, 0.6749732956639491, -1.28934588622069, 1.4825036058056866, -1.485199681904487, 0.8692292423354957, -0.8569106760376599, 1.6833179340348579, -1.2263450562852085, 1.1421710639668163, -1.1529894438252086, 1.3084356001301785, -1.583137378088577, 0.7573370283633267, -1.5905516460668878, 1.4731950521701946, -1.7384242996951798, 0.6138854676508345, -1.352902788258507, 1.5452736003673635, -2.0426504368317184, 0.6868761003250257]|6393.3666992187500000|      0.30000000|[12046, 803, 0, 803]                                                       | 
     170|[-0.5740654602021096, 6.501387372420322, -0.8247997958994346, 0.8739415561829447, 3.7698372283077335, 0.7544560835187439, -1.9175229969107024, 0.7749388155578345, -1.0492899196658982, 1.6116664018220037, -1.8372764486586675, 0.6776692484461819, 2.399550842989993, 0.9205147881286393, -1.4536364366387715, 0.7453214697186354, -0.9915571682511655, 1.9535781968035737, -1.8269768722413573, 0.6198242097278126, -0.7754806588680367, 2.4957166954656715, -1.6386553649437703, 0.725111894798647, -1.3630233557021711, 1.3141572530141274, -2.353114894361352, 0.2921098086033453, -0.6942609539262776, 3.160861613901216, -1.693212274470352, 0.1724095351908546, -1.8645695826679003, 2.411333355517127, -1.793634947326791, 0.5178866730986329, -1.6751226783861057, 1.3971554071642458, -0.8888445048389257, 1.5291392545812414, -1.0643276149865415, 1.2270031818654388, -1.1950573040987365, 1.3151869092078414, -2.1551181459188227, 0.640010861493647, -2.0495650255063085, 0.1412438670929987, -1.5217970468627755, 2.948787305230508, -2.2530121077827063, 0.4686025527124003, -1.2906490963294346, 1.7055082835779103, -2.004522615289898, 0.5527629681426334, -1.0907924624378211, 1.8018059966954754, -2.027487520480645, 0.6763741913135164, -1.3770462584087, 1.2728804536847746, -1.8014789161563385, 0.8386347542516888, -1.1161293723387644, 1.236940789403161, -1.5976626196090364, 0.937248530445504, -1.2520539367804304, 1.3961398456078313, -2.02414436416002, 0.6796518729068339, 4.154348395520356, 0.5476886531570926, -2.39677936284279, 0.7454864129947965, 3.95665013822254, 0.5529980630846694, -2.3058549166773448, 0.6629381427890622, -1.2919743111240678, 1.4832274259853875, -1.4804481574821693, 0.8853048553126428, -0.8868623285496142, 1.6744176399544812, -1.2031218871372402, 1.1696861493808683, -1.1340021327749128, 1.3113724106180598, -1.5807968804067059, 0.7472164008930122, -1.5548850089442567, 1.4682417711475864, -1.7359762924636015, 0.6164901850395836, -1.3537602325639455, 1.5358158417395316, -2.0616786143165884, 0.6965432957047597]|6311.0727539062500000|      1.00000000|[12076, 805, 0, 805]                                                       | 
     171|[-0.5740654602021096, 6.501387372420322, -0.8247997958994346, 0.8739415561829447, 3.7698372283077335, 0.7544560835187439, -1.9175229969107024, 0.7749388155578345, -1.0492899196658982, 1.6116664018220037, -1.8372764486586675, 0.6776692484461819, 2.399550842989993, 0.9205147881286393, -1.4536364366387715, 0.7453214697186354, -0.9915571682511655, 1.9535781968035737, -1.8269768722413573, 0.6198242097278126, -0.7754806588680367, 2.4957166954656715, -1.6386553649437703, 0.725111894798647, -1.3630233557021711, 1.3141572530141274, -2.353114894361352, 0.2921098086033453, -0.6942609539262776, 3.160861613901216, -1.693212274470352, 0.1724095351908546, -1.8645695826679003, 2.411333355517127, -1.793634947326791, 0.5178866730986329, -1.6751226783861057, 1.3971554071642458, -0.8888445048389257, 1.5291392545812414, -1.0643276149865415, 1.2270031818654388, -1.1950573040987365, 1.3151869092078414, -2.1551181459188227, 0.640010861493647, -2.0495650255063085, 0.1412438670929987, -1.5217970468627755, 2.948787305230508, -2.2530121077827063, 0.4686025527124003, -1.2906490963294346, 1.7055082835779103, -2.004522615289898, 0.5527629681426334, -1.0907924624378211, 1.8018059966954754, -2.027487520480645, 0.6763741913135164, -1.3770462584087, 1.2728804536847746, -1.8014789161563385, 0.8386347542516888, -1.1161293723387644, 1.236940789403161, -1.5976626196090364, 0.937248530445504, -1.2520539367804304, 1.3961398456078313, -2.02414436416002, 0.6796518729068339, 4.154348395520356, 0.5476886531570926, -2.39677936284279, 0.7454864129947965, 3.95665013822254, 0.5529980630846694, -2.3058549166773448, 0.6629381427890622, -1.2919743111240678, 1.4832274259853875, -1.4804481574821693, 0.8853048553126428, -0.8868623285496142, 1.6744176399544812, -1.2031218871372402, 1.1696861493808683, -1.1340021327749128, 1.3113724106180598, -1.5807968804067059, 0.7472164008930122, -1.5548850089442567, 1.4682417711475864, -1.7359762924636015, 0.6164901850395836, -1.3537602325639455, 1.5358158417395316, -2.0616786143165884, 0.6965432957047597]|6311.0727539062500000|      0.30000000|[12181, 812, 0, 812]                                                       | 
