k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.4556073329384996, -0.5628765210407763, -0.6542820309251165, -0.7500956262678856, -0.8537075967031633, -0.9365159219305278, -1.0218723816907112, -1.1450049616133402, -1.1669448286747326, -1.2379305699884515, -1.2948897814287914, -1.3049634598284277, -1.3630769109513567, -1.4629688253387287, -1.4545442696283553, -1.504562831082504, -1.5822884273849276, -1.6265885523056056, -1.6526247179057703, -1.6794116207269196, -1.702734436204276, -1.7090473673251043, -1.7559405083870752, -1.7224990194162588, -1.7789074279846786, -1.771149236944844, -1.7308612035108197, -1.7268899027444076, -1.7775071398111764, -1.7744893183316277, -1.769082078837968, -1.7568011656784694, -1.7515291940386404, -1.692113614143753, -1.651519064981057, -1.6151037778157233, -1.6793617635713591, -1.6830064436360568, -1.6526997475860377, -1.62876537003259, -1.607232078078589, -1.579540642818884, -1.4694269288494626, -1.4994816799599486, -1.5026675077022627, -1.4842938217093047, -1.3825397012378453, -1.3444148067195334, -1.38113756744097, -1.3502547607538267, -1.32464381068415, -1.2935875129038377, -1.263094108556607, -1.2323887053698563, -1.2002274382552582, -1.185007383253669, -1.1378368094674935, -1.1204877814063012, -1.083854750246374, -1.0184062776952418, -1.0276946703285939, -1.0025973841523488, -0.9251114013602797, -0.921530849093978, -0.9307835400298545, -0.9618730573933312, -0.9231802336493076, -0.871314402009561, -0.8547362513035369, -0.8399594731276776, -0.8270916450182382, -0.8162402178616035, -0.7434198089362707, -0.7097047538541189, -0.6688837398864469, -0.7038658498624968, -0.7959906096884284, -0.8047177453395216, -0.7901886186099663, -0.8149150431611025, -0.8270470186938709, -0.8069501801723401, -0.8300919696224298, -0.8824187695764785, -0.9075596323880664, -0.9362211865257686, -0.9685109689068925, -1.0045366376798557, -0.974120877144883, -1.017366745459439, -1.1361028039843166, -1.188226278948551, -1.233040348396644, -1.3080091112170447, -1.3605817917122986, -1.440124561180557, -1.4202646031567028, -1.5118175916350647, -1.6781125429392305, -1.3381359395442738]| 98.0270233154296875|      0.30000000|[7366, 491, 0, 491]                                                        | 
      94|[-0.4556073329384996, -0.5628765210407763, -0.6542820309251165, -0.7500956262678856, -0.8537075967031633, -0.9365159219305278, -1.0218723816907112, -1.1450049616133402, -1.1669448286747326, -1.2379305699884515, -1.2948897814287914, -1.3049634598284277, -1.3630769109513567, -1.4629688253387287, -1.4545442696283553, -1.504562831082504, -1.5822884273849276, -1.6265885523056056, -1.6526247179057703, -1.6794116207269196, -1.702734436204276, -1.7090473673251043, -1.7559405083870752, -1.7224990194162588, -1.7789074279846786, -1.771149236944844, -1.7308612035108197, -1.7268899027444076, -1.7775071398111764, -1.7744893183316277, -1.769082078837968, -1.7568011656784694, -1.7515291940386404, -1.692113614143753, -1.651519064981057, -1.6151037778157233, -1.6793617635713591, -1.6830064436360568, -1.6526997475860377, -1.62876537003259, -1.607232078078589, -1.579540642818884, -1.4694269288494626, -1.4994816799599486, -1.5026675077022627, -1.4842938217093047, -1.3825397012378453, -1.3444148067195334, -1.38113756744097, -1.3502547607538267, -1.32464381068415, -1.2935875129038377, -1.263094108556607, -1.2323887053698563, -1.2002274382552582, -1.185007383253669, -1.1378368094674935, -1.1204877814063012, -1.083854750246374, -1.0184062776952418, -1.0276946703285939, -1.0025973841523488, -0.9251114013602797, -0.921530849093978, -0.9307835400298545, -0.9618730573933312, -0.9231802336493076, -0.871314402009561, -0.8547362513035369, -0.8399594731276776, -0.8270916450182382, -0.8162402178616035, -0.7434198089362707, -0.7097047538541189, -0.6688837398864469, -0.7038658498624968, -0.7959906096884284, -0.8047177453395216, -0.7901886186099663, -0.8149150431611025, -0.8270470186938709, -0.8069501801723401, -0.8300919696224298, -0.8824187695764785, -0.9075596323880664, -0.9362211865257686, -0.9685109689068925, -1.0045366376798557, -0.974120877144883, -1.017366745459439, -1.1361028039843166, -1.188226278948551, -1.233040348396644, -1.3080091112170447, -1.3605817917122986, -1.440124561180557, -1.4202646031567028, -1.5118175916350647, -1.6781125429392305, -1.3381359395442738]| 98.0270233154296875|      0.09000000|[7471, 498, 0, 498]                                                        | 
      95|[-0.456426659957189, -0.5638566609836161, -0.6554063572976356, -0.7513480029751564, -0.8550723781080087, -0.9379779530863525, -1.0234169979922552, -1.1466179889130945, -1.1686125833993544, -1.2396398590223487, -1.2966279022305383, -1.3067182004307645, -1.3648365496119441, -1.464722131122224, -1.4562805015915055, -1.506271739438299, -1.5839602523384464, -1.6282140248689245, -1.654195059432301, -1.6809185430278246, -1.704170141664884, -1.7104039202621724, -1.7572123490376634, -1.723679193361872, -1.7799900993252336, -1.7721290607036697, -1.731733324994373, -1.7276499578333113, -1.7781512547273892, -1.7750141098712744, -1.7694846544004432, -1.7570791230627112, -1.7516806215449932, -1.6920661113591706, -1.65141365958736, -1.614869050402679, -1.6789977644376624, -1.6825137135745332, -1.6520793178327118, -1.6280187623685487, -1.6063613047426701, -1.5785482066240917, -1.4683158230665514, -1.4982553883174243, -1.5013300043863818, -1.4828495715969052, -1.3809936593142702, -1.342772419009953, -1.3794047699626444, -1.3484379803310125, -1.3227499644824396, -1.2916240085465742, -1.2610688444741305, -1.230310070217427, -1.1981043112623024, -1.1828491339909486, -1.1356532978471061, -1.1182893583801716, -1.0816522573405933, -1.0162110460787448, -1.0255185224429733, -1.0004526325477023, -0.9230108491608713, -0.9194877899982377, -0.9288117580775479, -0.9599868273148053, -0.9213943207490758, -0.8696440618170568, -0.8531972299223599, -0.838568007002763, -0.8258644615179334, -0.8151945344627607, -0.7425733338063236, -0.7090756855600445, -0.6684907675402845, -0.7037281530631403, -0.7961278585216265, -0.8051501004069814, -0.7909367310002497, -0.8160000544496262, -0.8284905608846983, -0.8087743757854934, -0.8323194319849279, -0.8850726021238451, -0.9106634287807456, -0.9397990319296932, -0.9725874381308388, -1.0091367961067663, -0.9792702807318667, -1.02309144050494, -1.1424293285250986, -1.195181659500068, -1.2406521036783307, -1.3163052498240102, -1.3695908121153262, -1.4498754526574267, -1.4307868467235139, -1.5231411572522684, -1.6902678895116297, -1.2543553006706967]| 97.9742889404296875|      0.30000000|[7486, 499, 0, 499]                                                        | 
      96|[-0.4721875492340512, -0.58287714946931, -0.677426885390616, -0.7761153496553207, -0.882339668387278, -0.9675046542833806, -1.0549689178697843, -1.179967279403245, -1.2035377387409796, -1.2759257213489708, -1.3340656503944768, -1.3451053574537175, -1.403976982684988, -1.5044260516058132, -1.4963644575648922, -1.5465586268754041, -1.6242793151078594, -1.6684008398327421, -1.6940915513472885, -1.7203729808201258, -1.7430371384300207, -1.7485444258144642, -1.7944936573608083, -1.7599749463342365, -1.815180279269272, -1.8060999941112148, -1.7643776750760551, -1.75886673941972, -1.807845817505266, -1.80309815142203, -1.795876214612221, -1.7817025822677426, -1.7744667098328235, -1.7129518918128526, -1.6703425487725503, -1.6317907978785415, -1.693868469520675, -1.695295815093939, -1.6627415978558098, -1.6365363480633386, -1.5853477505570412, -1.582727151133568, -1.4703135074279645, -1.498072309871581, -1.4989730036684885, -1.4783318314925578, -1.3743347061653985, -1.3339981226293736, -1.3685473406072615, -1.3355359747554152, -1.307848279885305, -1.274773885364635, -1.2423278663821753, -1.2097421650596225, -1.1757797454642582, -1.158844523735588, -1.1100515960361501, -1.0911798658100098, -1.0531306133890581, -0.986379236155692, -0.9944848705397016, -0.9683318124128242, -0.8899238712617967, -0.8855620145596905, -0.8941808783177594, -0.9247908843466752, -0.8857797035801724, -0.8337634961737462, -0.8172097894256768, -0.8026390982672493, -0.7901658465033803, -0.7799043081224668, -0.7078759427135464, -0.675161913006839, -0.6355577409880842, -0.6719793441427568, -0.7657730793079596, -0.7764055090069542, -0.7640248259648732, -0.7911496803619349, -0.8059369046344599, -0.7887589609812732, -0.8150901319926049, -0.8708836316847091, -0.8997753440114966, -0.9324787345133936, -0.9691081708931308, -1.0097781446456866, -0.9843181738835076, -1.0328381503434496, -1.157173468732866, -1.1943620726423803, -1.26631232421194, -1.3478968030650247, -1.4074376828357127, -1.4943079735238207, -1.482141690846639, -1.5817613344616457, -1.7565027612567392, -1.3285605725703968]| 97.9560699462890625|      1.00000000|[7531, 502, 0, 502]                                                        | 
      97|[-0.4721875492340512, -0.58287714946931, -0.677426885390616, -0.7761153496553207, -0.882339668387278, -0.9675046542833806, -1.0549689178697843, -1.179967279403245, -1.2035377387409796, -1.2759257213489708, -1.3340656503944768, -1.3451053574537175, -1.403976982684988, -1.5044260516058132, -1.4963644575648922, -1.5465586268754041, -1.6242793151078594, -1.6684008398327421, -1.6940915513472885, -1.7203729808201258, -1.7430371384300207, -1.7485444258144642, -1.7944936573608083, -1.7599749463342365, -1.815180279269272, -1.8060999941112148, -1.7643776750760551, -1.75886673941972, -1.807845817505266, -1.80309815142203, -1.795876214612221, -1.7817025822677426, -1.7744667098328235, -1.7129518918128526, -1.6703425487725503, -1.6317907978785415, -1.693868469520675, -1.695295815093939, -1.6627415978558098, -1.6365363480633386, -1.5853477505570412, -1.582727151133568, -1.4703135074279645, -1.498072309871581, -1.4989730036684885, -1.4783318314925578, -1.3743347061653985, -1.3339981226293736, -1.3685473406072615, -1.3355359747554152, -1.307848279885305, -1.274773885364635, -1.2423278663821753, -1.2097421650596225, -1.1757797454642582, -1.158844523735588, -1.1100515960361501, -1.0911798658100098, -1.0531306133890581, -0.986379236155692, -0.9944848705397016, -0.9683318124128242, -0.8899238712617967, -0.8855620145596905, -0.8941808783177594, -0.9247908843466752, -0.8857797035801724, -0.8337634961737462, -0.8172097894256768, -0.8026390982672493, -0.7901658465033803, -0.7799043081224668, -0.7078759427135464, -0.675161913006839, -0.6355577409880842, -0.6719793441427568, -0.7657730793079596, -0.7764055090069542, -0.7640248259648732, -0.7911496803619349, -0.8059369046344599, -0.7887589609812732, -0.8150901319926049, -0.8708836316847091, -0.8997753440114966, -0.9324787345133936, -0.9691081708931308, -1.0097781446456866, -0.9843181738835076, -1.0328381503434496, -1.157173468732866, -1.1943620726423803, -1.26631232421194, -1.3478968030650247, -1.4074376828357127, -1.4943079735238207, -1.482141690846639, -1.5817613344616457, -1.7565027612567392, -1.3285605725703968]| 97.9560699462890625|      0.30000000|[7636, 509, 0, 509]                                                        | 
      98|[-0.4721875492340512, -0.58287714946931, -0.677426885390616, -0.7761153496553207, -0.882339668387278, -0.9675046542833806, -1.0549689178697843, -1.179967279403245, -1.2035377387409796, -1.2759257213489708, -1.3340656503944768, -1.3451053574537175, -1.403976982684988, -1.5044260516058132, -1.4963644575648922, -1.5465586268754041, -1.6242793151078594, -1.6684008398327421, -1.6940915513472885, -1.7203729808201258, -1.7430371384300207, -1.7485444258144642, -1.7944936573608083, -1.7599749463342365, -1.815180279269272, -1.8060999941112148, -1.7643776750760551, -1.75886673941972, -1.807845817505266, -1.80309815142203, -1.795876214612221, -1.7817025822677426, -1.7744667098328235, -1.7129518918128526, -1.6703425487725503, -1.6317907978785415, -1.693868469520675, -1.695295815093939, -1.6627415978558098, -1.6365363480633386, -1.5853477505570412, -1.582727151133568, -1.4703135074279645, -1.498072309871581, -1.4989730036684885, -1.4783318314925578, -1.3743347061653985, -1.3339981226293736, -1.3685473406072615, -1.3355359747554152, -1.307848279885305, -1.274773885364635, -1.2423278663821753, -1.2097421650596225, -1.1757797454642582, -1.158844523735588, -1.1100515960361501, -1.0911798658100098, -1.0531306133890581, -0.986379236155692, -0.9944848705397016, -0.9683318124128242, -0.8899238712617967, -0.8855620145596905, -0.8941808783177594, -0.9247908843466752, -0.8857797035801724, -0.8337634961737462, -0.8172097894256768, -0.8026390982672493, -0.7901658465033803, -0.7799043081224668, -0.7078759427135464, -0.675161913006839, -0.6355577409880842, -0.6719793441427568, -0.7657730793079596, -0.7764055090069542, -0.7640248259648732, -0.7911496803619349, -0.8059369046344599, -0.7887589609812732, -0.8150901319926049, -0.8708836316847091, -0.8997753440114966, -0.9324787345133936, -0.9691081708931308, -1.0097781446456866, -0.9843181738835076, -1.0328381503434496, -1.157173468732866, -1.1943620726423803, -1.26631232421194, -1.3478968030650247, -1.4074376828357127, -1.4943079735238207, -1.482141690846639, -1.5817613344616457, -1.7565027612567392, -1.3285605725703968]| 97.9560699462890625|      0.09000000|[7741, 516, 0, 516]                                                        | 
      99|[-0.4722367465927998, -0.5829332183806727, -0.677487844676818, -0.7761793131153, -0.8824048447930473, -0.9675693473836654, -1.0550315263718328, -1.1800262969982942, -1.2035917540860652, -1.2759734180669273, -1.3341058070921274, -1.3451368477036842, -1.4039987750275105, -1.504437209557844, -1.496364139614611, -1.5465460864814222, -1.624253900699049, -1.6683619948156263, -1.6940388140932794, -1.7203059846755293, -1.7429556117105796, -1.7484481918089958, -1.7943826343239289, -1.7598491475154647, -1.8150398128620977, -1.805981663706412, -1.7642085779939478, -1.7586838691826796, -1.8076496622136333, -1.8028892941273922, -1.7956553333465164, -1.781470450057812, -1.7742241946422026, -1.7126999565999796, -1.6706213967049002, -1.6315232913305708, -1.6935950016351118, -1.6950177286924168, -1.6624603307257608, -1.6362534329870977, -1.585064815282742, -1.5824459184042468, -1.4700357949233522, -1.4978000302663115, -1.4987081646029945, -1.4780765355730705, -1.3740911509493963, -1.3337686007128928, -1.3683342394648261, -1.3353417769001075, -1.3076755628105579, -1.2746253214860244, -1.2422062231029036, -1.2096503047705192, -1.1757206255219512, -1.1588211964534092, -1.110067208715058, -1.0912376607167618, -1.053233927767124, -0.9865315022161598, -0.9946896154630958, -0.9685926583745719, -0.8902445353449162, -0.8859463088712065, -0.8946327099304954, -0.9253142553283573, -0.8863787109352217, -0.8344423318432787, -0.8179727404621263, -0.8034905465433295, -0.791110268944915, -0.7809462765919748, -0.7090201239520337, -0.6764130688666298, -0.6369207283164049, -0.6734591147817368, -0.7673746798618, -0.7781340811911741, -0.7658856063734791, -0.7931480008166665, -0.8080781914862981, -0.791048736041763, -0.8175340118353631, -0.8734873278782551, -0.902544662886422, -0.935419577628023, -0.9722265348006915, -1.0130801204286473, -0.9878099480849007, -1.0365260045012104, -1.0690972199678743, -1.1984613103749695, -1.2706270555527954, -1.3524336897645224, -1.412203480707809, -1.4993095338430358, -1.4873859598823955, -1.5872553525469466, -1.7622536651164737, -1.3345755934586956]| 97.9537887573242188|      0.30000000|[7756, 517, 0, 517]                                                        | 
     100|[-0.4722367465927998, -0.5829332183806727, -0.677487844676818, -0.7761793131153, -0.8824048447930473, -0.9675693473836654, -1.0550315263718328, -1.1800262969982942, -1.2035917540860652, -1.2759734180669273, -1.3341058070921274, -1.3451368477036842, -1.4039987750275105, -1.504437209557844, -1.496364139614611, -1.5465460864814222, -1.624253900699049, -1.6683619948156263, -1.6940388140932794, -1.7203059846755293, -1.7429556117105796, -1.7484481918089958, -1.7943826343239289, -1.7598491475154647, -1.8150398128620977, -1.805981663706412, -1.7642085779939478, -1.7586838691826796, -1.8076496622136333, -1.8028892941273922, -1.7956553333465164, -1.781470450057812, -1.7742241946422026, -1.7126999565999796, -1.6706213967049002, -1.6315232913305708, -1.6935950016351118, -1.6950177286924168, -1.6624603307257608, -1.6362534329870977, -1.585064815282742, -1.5824459184042468, -1.4700357949233522, -1.4978000302663115, -1.4987081646029945, -1.4780765355730705, -1.3740911509493963, -1.3337686007128928, -1.3683342394648261, -1.3353417769001075, -1.3076755628105579, -1.2746253214860244, -1.2422062231029036, -1.2096503047705192, -1.1757206255219512, -1.1588211964534092, -1.110067208715058, -1.0912376607167618, -1.053233927767124, -0.9865315022161598, -0.9946896154630958, -0.9685926583745719, -0.8902445353449162, -0.8859463088712065, -0.8946327099304954, -0.9253142553283573, -0.8863787109352217, -0.8344423318432787, -0.8179727404621263, -0.8034905465433295, -0.791110268944915, -0.7809462765919748, -0.7090201239520337, -0.6764130688666298, -0.6369207283164049, -0.6734591147817368, -0.7673746798618, -0.7781340811911741, -0.7658856063734791, -0.7931480008166665, -0.8080781914862981, -0.791048736041763, -0.8175340118353631, -0.8734873278782551, -0.902544662886422, -0.935419577628023, -0.9722265348006915, -1.0130801204286473, -0.9878099480849007, -1.0365260045012104, -1.0690972199678743, -1.1984613103749695, -1.2706270555527954, -1.3524336897645224, -1.412203480707809, -1.4993095338430358, -1.4873859598823955, -1.5872553525469466, -1.7622536651164737, -1.3345755934586956]| 97.9537887573242188|      0.09000000|[7861, 524, 0, 524]                                                        | 
     101|[-0.4730655618676717, -0.5839406875188032, -0.678663005313012, -0.7775114317568851, -0.8838834168198737, -0.9691840969316908, -1.0567724064495376, -1.1818834894866814, -1.205555669855076, -1.2780346963933642, -1.3362553163581463, -1.3473656853967944, -1.4062982670420825, -1.506798910893602, -1.498779833910971, -1.549007786250323, -1.626753847557783, -1.6708926590211775, -1.6965928947751547, -1.7228764096029279, -1.7455355377580537, -1.7510310047236206, -1.7055929924667816, -1.7624188059643844, -1.8175938879560376, -1.8085144564497075, -1.7667146180306261, -1.7611579154949522, -1.8100867019577422, -1.8052845440305942, -1.7980042383100991, -1.7837686840884164, -1.7764676606189922, -1.7148847865074714, -1.672743950701642, -1.6335801589132943, -1.6955830009402408, -1.6969339069617286, -1.6643019637243093, -1.6380180254688748, -1.586750100757847, -1.5840498594881325, -1.4715565826383328, -1.4992360848564696, -1.5000581348356898, -1.4793392994374313, -1.3752658149578274, -1.334854500250322, -1.3693309389051191, -1.3362490693150297, -1.3084934702026052, -1.2753540947302153, -1.2428463417139488, -1.2102024773102749, -1.1761857893083811, -1.159200517647896, -1.1103620823515068, -1.0914497105997372, -1.0533650066028173, -0.9865836915359909, -0.9946652256218949, -0.9684942285796829, -0.8900748336452831, -0.885708332131907, -0.8943296839036821, -0.9249496345659458, -0.8859561787888908, -0.8339658006245413, -0.8181759692214728, -0.8029186691969554, -0.7904975022301484, -0.7802974481357965, -0.7083402901957396, -0.6757075151240385, -0.6361949686574424, -0.6727188922070595, -0.7666259660699639, -0.7773830769860888, -0.765138741024123, -0.7922661959066437, -0.8073598079603342, -0.7903551528210538, -0.8168725739118088, -0.8728656088834477, -0.9019704653826839, -0.9349009329337841, -0.9717717030778006, -1.0126975907114757, -0.9875084383094466, -1.0363144613304751, -1.0689848189592102, -1.1984574559145955, -1.2707413808849015, -1.3526760569476135, -1.4125839806656368, -1.4998384862991152, -1.488073913432764, -1.5881130846310607, -1.763292181988105, -1.3358061301859303]| 97.9496612548828125|      0.30000000|[7876, 525, 0, 525]                                                        | 
     102|[-0.4752052938764716, -0.5866087301860133, -0.6818568266053826, -0.7812285587801499, -0.8881214341889354, -0.9739406481676051, -1.0620451935138515, -1.1876702734799256, -1.2118542696197807, -1.2848429903767045, -1.343571239352313, -1.3551872331956067, -1.4146234917843759, -1.5156259247885175, -1.5081068069096497, -1.5213088801117838, -1.6370754833106993, -1.6817091167025353, -1.7079025771667387, -1.7346777800224897, -1.7578271163340224, -1.7638113721203925, -1.7188607880220752, -1.77617272396395, -1.8318326860155607, -1.8232369471329055, -1.7819196735058611, -1.7768444666039085, -1.826253739146749, -1.821931113625335, -1.8151294462409024, -1.8013716977529004, -1.7945476995688394, -1.7334411354869446, -1.6917759503343581, -1.6530872057022252, -1.715564552855648, -1.7173894797158733, -1.6852311344967426, -1.6594204273185023, -1.6086254226229288, -1.6063978517742186, -1.4943770516303276, -1.5225288983065677, -1.523823218238085, -1.5035766378909625, -1.3999754513033331, -1.3600365350706403, -1.3949855323877327, -1.362376437526776, -1.3350938906776113, -1.3024279027446082, -1.2703939321485, -1.2382243009251106, -1.2046823546056271, -1.1881723945969678, -1.1398098968011747, -1.1213741517287064, -1.0837668194691474, -1.0174636770770962, -1.0260242462424793, -1.0003332044264504, -0.9223947444695819, -0.9185102135644403, -0.9276146311797975, -0.9587187988003456, -0.9202107781515025, -0.8687071017140665, -0.8534053056918384, -0.8386374268561523, -0.8267071264908123, -0.8169994440152082, -0.7455362260411147, -0.7133990077113664, -0.6743837018179382, -0.7114066056512924, -0.8058144591131482, -0.8170742010975027, -0.8053344110029801, -0.8329683898820923, -0.8485705524902968, -0.8320765452439683, -0.8591067562695969, -0.915614786547966, -0.9452369107810146, -0.978686966921783, -1.0160797061159685, -1.0575300065902484, -1.032867762973324, -1.074196997980179, -1.115405709797118, -1.2454131084495572, -1.3182345294799962, -1.400709495570565, -1.4611605591635235, -1.54896111412366, -1.537745559640335, -1.63833677043209, -1.8140709956482497, -1.387143219575493]| 97.9483566284179688|      1.00000000|[7951, 530, 0, 530]                                                        | 
     103|[-0.4752052938764716, -0.5866087301860133, -0.6818568266053826, -0.7812285587801499, -0.8881214341889354, -0.9739406481676051, -1.0620451935138515, -1.1876702734799256, -1.2118542696197807, -1.2848429903767045, -1.343571239352313, -1.3551872331956067, -1.4146234917843759, -1.5156259247885175, -1.5081068069096497, -1.5213088801117838, -1.6370754833106993, -1.6817091167025353, -1.7079025771667387, -1.7346777800224897, -1.7578271163340224, -1.7638113721203925, -1.7188607880220752, -1.77617272396395, -1.8318326860155607, -1.8232369471329055, -1.7819196735058611, -1.7768444666039085, -1.826253739146749, -1.821931113625335, -1.8151294462409024, -1.8013716977529004, -1.7945476995688394, -1.7334411354869446, -1.6917759503343581, -1.6530872057022252, -1.715564552855648, -1.7173894797158733, -1.6852311344967426, -1.6594204273185023, -1.6086254226229288, -1.6063978517742186, -1.4943770516303276, -1.5225288983065677, -1.523823218238085, -1.5035766378909625, -1.3999754513033331, -1.3600365350706403, -1.3949855323877327, -1.362376437526776, -1.3350938906776113, -1.3024279027446082, -1.2703939321485, -1.2382243009251106, -1.2046823546056271, -1.1881723945969678, -1.1398098968011747, -1.1213741517287064, -1.0837668194691474, -1.0174636770770962, -1.0260242462424793, -1.0003332044264504, -0.9223947444695819, -0.9185102135644403, -0.9276146311797975, -0.9587187988003456, -0.9202107781515025, -0.8687071017140665, -0.8534053056918384, -0.8386374268561523, -0.8267071264908123, -0.8169994440152082, -0.7455362260411147, -0.7133990077113664, -0.6743837018179382, -0.7114066056512924, -0.8058144591131482, -0.8170742010975027, -0.8053344110029801, -0.8329683898820923, -0.8485705524902968, -0.8320765452439683, -0.8591067562695969, -0.915614786547966, -0.9452369107810146, -0.978686966921783, -1.0160797061159685, -1.0575300065902484, -1.032867762973324, -1.074196997980179, -1.115405709797118, -1.2454131084495572, -1.3182345294799962, -1.400709495570565, -1.4611605591635235, -1.54896111412366, -1.537745559640335, -1.63833677043209, -1.8140709956482497, -1.387143219575493]| 97.9483566284179688|      0.30000000|[8056, 537, 0, 537]                                                        | 
     104|[-0.4752052938764716, -0.5866087301860133, -0.6818568266053826, -0.7812285587801499, -0.8881214341889354, -0.9739406481676051, -1.0620451935138515, -1.1876702734799256, -1.2118542696197807, -1.2848429903767045, -1.343571239352313, -1.3551872331956067, -1.4146234917843759, -1.5156259247885175, -1.5081068069096497, -1.5213088801117838, -1.6370754833106993, -1.6817091167025353, -1.7079025771667387, -1.7346777800224897, -1.7578271163340224, -1.7638113721203925, -1.7188607880220752, -1.77617272396395, -1.8318326860155607, -1.8232369471329055, -1.7819196735058611, -1.7768444666039085, -1.826253739146749, -1.821931113625335, -1.8151294462409024, -1.8013716977529004, -1.7945476995688394, -1.7334411354869446, -1.6917759503343581, -1.6530872057022252, -1.715564552855648, -1.7173894797158733, -1.6852311344967426, -1.6594204273185023, -1.6086254226229288, -1.6063978517742186, -1.4943770516303276, -1.5225288983065677, -1.523823218238085, -1.5035766378909625, -1.3999754513033331, -1.3600365350706403, -1.3949855323877327, -1.362376437526776, -1.3350938906776113, -1.3024279027446082, -1.2703939321485, -1.2382243009251106, -1.2046823546056271, -1.1881723945969678, -1.1398098968011747, -1.1213741517287064, -1.0837668194691474, -1.0174636770770962, -1.0260242462424793, -1.0003332044264504, -0.9223947444695819, -0.9185102135644403, -0.9276146311797975, -0.9587187988003456, -0.9202107781515025, -0.8687071017140665, -0.8534053056918384, -0.8386374268561523, -0.8267071264908123, -0.8169994440152082, -0.7455362260411147, -0.7133990077113664, -0.6743837018179382, -0.7114066056512924, -0.8058144591131482, -0.8170742010975027, -0.8053344110029801, -0.8329683898820923, -0.8485705524902968, -0.8320765452439683, -0.8591067562695969, -0.915614786547966, -0.9452369107810146, -0.978686966921783, -1.0160797061159685, -1.0575300065902484, -1.032867762973324, -1.074196997980179, -1.115405709797118, -1.2454131084495572, -1.3182345294799962, -1.400709495570565, -1.4611605591635235, -1.54896111412366, -1.537745559640335, -1.63833677043209, -1.8140709956482497, -1.387143219575493]| 97.9483566284179688|      0.09000000|[8161, 544, 0, 544]                                                        | 
     105|[-0.4756198712183429, -0.5871030134025531, -0.6824218119318739, -0.7818555279895564, -0.8888019549120436, -0.9746665737184012, -1.0628086629477291, -1.1884637117683088, -1.2126703872426703, -1.2856747837301317, -1.344411990457301, -1.356030509756379, -1.415463147537601, -1.5164560989212335, -1.5089219245831325, -1.5221036520540938, -1.6378449061077198, -1.6824484724487263, -1.7086074339890058, -1.735343991672731, -1.7584508223637505, -1.7643889977643201, -1.7193890442563224, -1.7766486075060444, -1.8322534794117487, -1.8236002185253217, -1.782223276894463, -1.777086541715509, -1.8264327114350167, -1.8220456942707939, -1.8142716202096236, -1.8013547717163494, -1.7944642299649884, -1.733290976500146, -1.6915592418594492, -1.652804373426382, -1.7152163081783502, -1.7169768197343525, -1.6847553421951567, -1.6588830712477938, -1.6080283572500707, -1.6057432171620718, -1.4936672736413685, -1.52176668854468, -1.5230115741067674, -1.5027188424187057, -1.399075073492866, -1.359097429375061, -1.3940118391761698, -1.3613725828515575, -1.334064586332473, -1.3013781463229006, -1.2693290069267738, -1.2371497760959465, -1.2036040846955598, -1.1870965203978083, -1.1387428445551033, -1.120322633361103, -1.0827378328214223, -1.0164645056738595, -1.0250624591751256, -0.9994166568770275, -0.9225025022385831, -0.9177088528641608, -0.926883789351753, -0.9580674738757984, -0.9196482538449147, -0.8682429475104113, -0.8530493767010813, -0.838399864118841, -0.8265983566797628, -0.8170301795555575, -0.7457174651103213, -0.7137420342173825, -0.6749000854355889, -0.7121082017968106, -0.8067134090314854, -0.8181829315421874, -0.806665634643571, -0.8345351050713481, -0.8503860436134217, -0.8341543820201206, -0.8614607942175496, -0.9182591671025229, -0.9481860610601789, -0.9819555997267579, -1.0196828201639876, -1.0614828860489143, -1.037185978391931, -1.0788964041942375, -1.1205024489551523, -1.250923608150461, -1.3241755018417098, -1.4070979404897042, -1.4680137610557504, -1.4625395946057616, -1.5455812719241848, -1.6466908075008742, -1.8229617846504298, -1.3965894735755606]| 97.9372940063476562|      0.30000000|[8176, 545, 0, 545]                                                        | 
