k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[19.621136227099836, -0.5527288941452575, 1.0971829459569902, -1.840361113657019, -2.887383669167757, -2.8546663686608755, -5.859813738226057, -7.937137991965283, -5.778024703876498, 32.99379114104792, 0.9016377940529487, -5.661149413883644, -5.249307141822027, 30.500748810456138, -6.141878879606186, -4.101738579347401, -3.3430649182323395, -3.13091078448001, -7.246948770369138, -4.54938111098134, 2.48402833781903, -1.0120610705632775, -0.5270140204415656, -0.1074841436844864, 18.178393411669425, 3.2219434374524276, 2.2394276917993032, 12.268949395716449, -1.394394243096467, 8.277332861754697, -2.5315720519909064, 2.5497098699811613, 6.20562341913807, 7.3420342688633795, -2.904691645544954, 5.5728563624622325, -4.353463686414306, 2.6185200565773994, 5.305009567090451, -3.2488675340260658, 0.7687401412799955, 3.3783177280181356, 2.0872807639533315, -1.3058118134690448, 3.6505170000047347, 3.6657008272396023, -4.3051088587567214, 11.01732964322957, -4.433671408907099, -6.013781808422646, -4.233475273584203, -8.364506482212766, -7.338277400519001, -3.120142620152704, -13.834520581734289, 116.36200094116386, -5.413378218957641, -8.058322226959282, -9.444433434040985, -3.988477673698206, -7.058210138743464, -1.8864020476071168, 1.6159244748170494, -2.327572169494614, -2.0830764921451923, 2.062731903984985, 0.6974526146648428, -4.243251182099339, -2.573245135394675, -2.350873422944655, -3.2571263817703584, 6.32875888458509, -2.2885072402828266, 2.79262001123745, 3.615537135514467, -0.1345011704806101, -0.1532225754331011, 6.115211716211524, -1.3127490473377847, 5.7358202759455885, 28.300368941245395, -2.4982507272141308, -2.8835486468928866, 5.2924440397805315, -0.2039924438144918, -0.1413370723207481, -2.9848624861037028, -0.1371529851866691, -2.2417425689240917, 7.499042034600064, -4.339561148311599, -2.594165338562089, 1.4267344102096184, -0.8620382095596095, -0.6634646754141431, 7.079661860911928, 2.6882981112476747, 1.5893909478140995, 6.71807813895677]|11087.1728515625000000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[19.621136227099836, -0.5527288941452575, 1.0971829459569902, -1.840361113657019, -2.887383669167757, -2.8546663686608755, -5.859813738226057, -7.937137991965283, -5.778024703876498, 32.99379114104792, 0.9016377940529487, -5.661149413883644, -5.249307141822027, 30.500748810456138, -6.141878879606186, -4.101738579347401, -3.3430649182323395, -3.13091078448001, -7.246948770369138, -4.54938111098134, 2.48402833781903, -1.0120610705632775, -0.5270140204415656, -0.1074841436844864, 18.178393411669425, 3.2219434374524276, 2.2394276917993032, 12.268949395716449, -1.394394243096467, 8.277332861754697, -2.5315720519909064, 2.5497098699811613, 6.20562341913807, 7.3420342688633795, -2.904691645544954, 5.5728563624622325, -4.353463686414306, 2.6185200565773994, 5.305009567090451, -3.2488675340260658, 0.7687401412799955, 3.3783177280181356, 2.0872807639533315, -1.3058118134690448, 3.6505170000047347, 3.6657008272396023, -4.3051088587567214, 11.01732964322957, -4.433671408907099, -6.013781808422646, -4.233475273584203, -8.364506482212766, -7.338277400519001, -3.120142620152704, -13.834520581734289, 116.36200094116386, -5.413378218957641, -8.058322226959282, -9.444433434040985, -3.988477673698206, -7.058210138743464, -1.8864020476071168, 1.6159244748170494, -2.327572169494614, -2.0830764921451923, 2.062731903984985, 0.6974526146648428, -4.243251182099339, -2.573245135394675, -2.350873422944655, -3.2571263817703584, 6.32875888458509, -2.2885072402828266, 2.79262001123745, 3.615537135514467, -0.1345011704806101, -0.1532225754331011, 6.115211716211524, -1.3127490473377847, 5.7358202759455885, 28.300368941245395, -2.4982507272141308, -2.8835486468928866, 5.2924440397805315, -0.2039924438144918, -0.1413370723207481, -2.9848624861037028, -0.1371529851866691, -2.2417425689240917, 7.499042034600064, -4.339561148311599, -2.594165338562089, 1.4267344102096184, -0.8620382095596095, -0.6634646754141431, 7.079661860911928, 2.6882981112476747, 1.5893909478140995, 6.71807813895677]|11087.1728515625000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[19.621136227099836, -0.5527288941452575, 1.0971829459569902, -1.840361113657019, -2.887383669167757, -2.8546663686608755, -5.859813738226057, -7.937137991965283, -5.778024703876498, 32.99379114104792, 0.9016377940529487, -5.661149413883644, -5.249307141822027, 30.500748810456138, -6.141878879606186, -4.101738579347401, -3.3430649182323395, -3.13091078448001, -7.246948770369138, -4.54938111098134, 2.48402833781903, -1.0120610705632775, -0.5270140204415656, -0.1074841436844864, 18.178393411669425, 3.2219434374524276, 2.2394276917993032, 12.268949395716449, -1.394394243096467, 8.277332861754697, -2.5315720519909064, 2.5497098699811613, 6.20562341913807, 7.3420342688633795, -2.904691645544954, 5.5728563624622325, -4.353463686414306, 2.6185200565773994, 5.305009567090451, -3.2488675340260658, 0.7687401412799955, 3.3783177280181356, 2.0872807639533315, -1.3058118134690448, 3.6505170000047347, 3.6657008272396023, -4.3051088587567214, 11.01732964322957, -4.433671408907099, -6.013781808422646, -4.233475273584203, -8.364506482212766, -7.338277400519001, -3.120142620152704, -13.834520581734289, 116.36200094116386, -5.413378218957641, -8.058322226959282, -9.444433434040985, -3.988477673698206, -7.058210138743464, -1.8864020476071168, 1.6159244748170494, -2.327572169494614, -2.0830764921451923, 2.062731903984985, 0.6974526146648428, -4.243251182099339, -2.573245135394675, -2.350873422944655, -3.2571263817703584, 6.32875888458509, -2.2885072402828266, 2.79262001123745, 3.615537135514467, -0.1345011704806101, -0.1532225754331011, 6.115211716211524, -1.3127490473377847, 5.7358202759455885, 28.300368941245395, -2.4982507272141308, -2.8835486468928866, 5.2924440397805315, -0.2039924438144918, -0.1413370723207481, -2.9848624861037028, -0.1371529851866691, -2.2417425689240917, 7.499042034600064, -4.339561148311599, -2.594165338562089, 1.4267344102096184, -0.8620382095596095, -0.6634646754141431, 7.079661860911928, 2.6882981112476747, 1.5893909478140995, 6.71807813895677]|11087.1728515625000000|      0.30000000|[11467, 1638, 0, 819]                                                      | 
     118|[19.593488390965998, -0.5284973354796243, 1.1169679292045087, -1.8439777800783133, -2.891040812730789, -2.858087924865433, -5.8627628139994155, -7.939427080641035, -5.779521551479037, 32.9931612882892, 0.9018928945693183, -5.6600451317848215, -5.247438288360098, 30.5032550334977, -6.1388978981184055, -4.098473103493124, -3.339724853917214, -3.127717682867159, -7.244128072057586, -4.547154825577746, 2.4854483704012758, -1.011642929952132, -0.5277719724876806, -0.109566570251117, 18.17486743464648, 3.2168867172254245, 2.2327865948981547, 12.260704640969893, -1.4042276311269961, 8.265959335337978, -2.544405324097852, 2.535526923336438, 6.190227749871489, 7.325586411841094, -2.9220112596126278, 5.554861295521448, -4.371926247485225, 2.5998052467871458, 5.593042784282147, -3.2674339114870223, 0.7505672811344266, 3.360739632820458, 2.070485216274265, -1.3216539010358974, 3.6357794116512796, 3.6521963397772605, -4.317276144884527, 11.00657759861144, -4.44295722862385, -6.021577937634429, -4.239785651319847, -8.369361796482428, -7.341733887606534, -3.1222803554059038, -13.835441289385237, 116.36217651298968, -5.412243127660313, -8.056377048585565, -9.441836672009668, -3.9853931093495234, -7.0548029235095715, -1.882834761072882, 1.6194957150484441, -2.324142876793429, -2.079921300017741, 2.065497809097013, 0.6997338401840976, -4.241527888302226, -2.5721290877813523, -2.3503888238821804, -3.257271829341771, 6.3280101569980385, -2.289808125508473, 2.7908406454185024, 3.6133729234589627, -0.1369400179218363, -0.1558133993516821, 6.112599206912455, -1.3109452216119835, 5.733558236602693, 28.29846545701919, -2.4996930512350306, -2.884449820460286, 5.2921354155155145, -0.2036910421306639, -0.1404464192641899, -2.983444526645508, -0.1353118802480204, -2.239623347898014, 7.50125780118084, -4.337458996100008, -2.5924032488933157, 1.4279311392289027, -0.8616075405352557, -0.6652635885297786, 7.078216768185429, 2.68597771010998, 1.5864828134467825, 6.715138298876553]|11082.8222656250000000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[19.593488390965998, -0.5284973354796243, 1.1169679292045087, -1.8439777800783133, -2.891040812730789, -2.858087924865433, -5.8627628139994155, -7.939427080641035, -5.779521551479037, 32.9931612882892, 0.9018928945693183, -5.6600451317848215, -5.247438288360098, 30.5032550334977, -6.1388978981184055, -4.098473103493124, -3.339724853917214, -3.127717682867159, -7.244128072057586, -4.547154825577746, 2.4854483704012758, -1.011642929952132, -0.5277719724876806, -0.109566570251117, 18.17486743464648, 3.2168867172254245, 2.2327865948981547, 12.260704640969893, -1.4042276311269961, 8.265959335337978, -2.544405324097852, 2.535526923336438, 6.190227749871489, 7.325586411841094, -2.9220112596126278, 5.554861295521448, -4.371926247485225, 2.5998052467871458, 5.593042784282147, -3.2674339114870223, 0.7505672811344266, 3.360739632820458, 2.070485216274265, -1.3216539010358974, 3.6357794116512796, 3.6521963397772605, -4.317276144884527, 11.00657759861144, -4.44295722862385, -6.021577937634429, -4.239785651319847, -8.369361796482428, -7.341733887606534, -3.1222803554059038, -13.835441289385237, 116.36217651298968, -5.412243127660313, -8.056377048585565, -9.441836672009668, -3.9853931093495234, -7.0548029235095715, -1.882834761072882, 1.6194957150484441, -2.324142876793429, -2.079921300017741, 2.065497809097013, 0.6997338401840976, -4.241527888302226, -2.5721290877813523, -2.3503888238821804, -3.257271829341771, 6.3280101569980385, -2.289808125508473, 2.7908406454185024, 3.6133729234589627, -0.1369400179218363, -0.1558133993516821, 6.112599206912455, -1.3109452216119835, 5.733558236602693, 28.29846545701919, -2.4996930512350306, -2.884449820460286, 5.2921354155155145, -0.2036910421306639, -0.1404464192641899, -2.983444526645508, -0.1353118802480204, -2.239623347898014, 7.50125780118084, -4.337458996100008, -2.5924032488933157, 1.4279311392289027, -0.8616075405352557, -0.6652635885297786, 7.078216768185429, 2.68597771010998, 1.5864828134467825, 6.715138298876553]|11082.8222656250000000|      0.30000000|[11663, 1666, 0, 833]                                                      | 
     120|[19.5878332876029, -0.5117309530983043, 1.138225517844364, -1.8482336141138886, -2.895773283690214, -2.862998406027802, -5.867569255254329, -7.943877242582385, -5.783402365196879, 32.990017692059126, 0.899605978436302, -5.661405152501496, -5.247849342013905, 30.503769548940475, -6.137522778218075, -4.096339081423029, -3.336964885520938, -3.1244900755200877, -7.2406103761221425, -4.543537695823471, 2.488967183458147, -1.0084215273088835, -0.5250430306373164, -0.1075161641844162, 18.176066616303764, 3.217079212768585, 2.231837401698524, 12.258501822566872, -1.4077709714951925, 8.261014961018812, -2.5507841247060696, 2.527707566008321, 6.1809885605447255, 7.314974042326092, -2.9339256255375226, 5.541738829128633, -4.3674477374816885, 2.5846278879139573, 5.577051947736322, -3.2840781490500364, 0.733438973762095, 3.343302677696318, 2.052917950495485, -1.0314470514608547, 3.618482527442362, 3.635290620362907, -4.33363110434264, 10.990921492437447, -4.457780168965979, -6.035449147330365, -4.252603987806664, -8.381044856338724, -7.352218976990553, -3.1315250935525665, -13.843423836780168, 116.35545758732361, -5.417716901121148, -8.060643188636751, -9.444950555557153, -3.9874264717474475, -7.055842071003001, -1.8829785337916114, 1.6201381973561837, -2.3228311104604824, -2.078062512290199, 2.067778705160907, 0.7023119585344544, -4.238774748363067, -2.5693178554324483, -2.3476286927372843, -3.254661971750902, 6.330382646076009, -2.287746245314822, 2.792533981013112, 3.614656163032203, -0.1360913711222682, -0.1554065590885148, 6.1125740712383045, -1.3113761830716257, 5.732762701150495, 28.297359991675037, -2.5010425951548174, -2.8859690191061236, 5.2905265193298705, -0.2053075325534119, -0.1419899101788178, -2.9848397627642047, -0.1364928302181689, -2.2405370031669736, 7.500647875931248, -4.337748437477398, -2.5923775821288295, 1.4282428716374933, -0.8610627968064317, -0.6645617369108368, 7.078979998211198, 2.686692036096317, 1.5870313541777432, 6.701643310904473]|11073.2968750000000000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[19.50965086597824, -0.4489577850112987, 1.1785383668295593, -1.8593407897248482, -2.90773359734565, -2.8750231001501763, -5.878958934529782, -7.954051545897965, -5.791917080555494, 32.983463847510365, 0.895172913249116, -5.663690807390916, -5.248081177990497, 30.505394335468303, -6.13432321485637, -4.091910996017649, -3.3316983196914225, -3.118798615186323, -7.234911915967907, -4.538236717159162, 2.4934954214305556, -1.0049984632930777, -0.5230035527097061, -0.1070760014032559, 18.17476050647489, 3.2139521738240724, 2.2268881272256316, 12.2518010530344, -1.4160839381697587, 8.25129218617047, -2.5616584426650206, 2.5159871470782673, 6.16876473941135, 7.30261592540878, -2.9460340129630644, 5.530267264247129, -4.377904223155474, 2.57554419872351, 5.5696670118767315, -3.289480628836462, 0.7302508617099375, 3.3425006834638573, 2.0546066444947977, -1.0272357895923778, 3.625171671275135, 3.644334258026033, -4.322435400001705, 11.00398929671439, -4.4431944308956695, -6.019768692658982, -4.236314196714387, -8.364684733628257, -7.3363710984599315, -3.1168041879803905, -13.830464198169686, 116.366015647694, -5.4101924820108795, -8.10858734695241, -9.445282811259386, -3.9924912227690115, -7.066090852184873, -1.8987822564563253, 1.5985017932591035, -2.3504736194291933, -2.11177078665467, 2.0280662016084703, 0.6567830810079327, -4.289803260781337, -2.6254006517378663, -2.4081950547308355, -3.319022284868406, 6.263027139953897, -2.3572020850083684, 2.7219522766349837, 4.573287797744422, -0.2057843702467952, -0.2230362838294968, 6.048074171493317, -1.3717263850956087, 5.6775038086739364, 28.24802350611033, -2.5437682289846495, -2.921568973532412, 5.2623647980258115, -0.2259456948236003, -0.1552661714563146, -2.991175553498943, -0.1365732391467938, -2.235303575191647, 7.5100178425052615, -4.3256181025040625, -2.5790059301366277, 1.4412722346438467, -0.8499197056717047, -0.656675410970347, 7.082580252400421, 2.685524148158108, 1.5814097388461232, 6.692976561792165]|11052.4072265625000000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[19.50965086597824, -0.4489577850112987, 1.1785383668295593, -1.8593407897248482, -2.90773359734565, -2.8750231001501763, -5.878958934529782, -7.954051545897965, -5.791917080555494, 32.983463847510365, 0.895172913249116, -5.663690807390916, -5.248081177990497, 30.505394335468303, -6.13432321485637, -4.091910996017649, -3.3316983196914225, -3.118798615186323, -7.234911915967907, -4.538236717159162, 2.4934954214305556, -1.0049984632930777, -0.5230035527097061, -0.1070760014032559, 18.17476050647489, 3.2139521738240724, 2.2268881272256316, 12.2518010530344, -1.4160839381697587, 8.25129218617047, -2.5616584426650206, 2.5159871470782673, 6.16876473941135, 7.30261592540878, -2.9460340129630644, 5.530267264247129, -4.377904223155474, 2.57554419872351, 5.5696670118767315, -3.289480628836462, 0.7302508617099375, 3.3425006834638573, 2.0546066444947977, -1.0272357895923778, 3.625171671275135, 3.644334258026033, -4.322435400001705, 11.00398929671439, -4.4431944308956695, -6.019768692658982, -4.236314196714387, -8.364684733628257, -7.3363710984599315, -3.1168041879803905, -13.830464198169686, 116.366015647694, -5.4101924820108795, -8.10858734695241, -9.445282811259386, -3.9924912227690115, -7.066090852184873, -1.8987822564563253, 1.5985017932591035, -2.3504736194291933, -2.11177078665467, 2.0280662016084703, 0.6567830810079327, -4.289803260781337, -2.6254006517378663, -2.4081950547308355, -3.319022284868406, 6.263027139953897, -2.3572020850083684, 2.7219522766349837, 4.573287797744422, -0.2057843702467952, -0.2230362838294968, 6.048074171493317, -1.3717263850956087, 5.6775038086739364, 28.24802350611033, -2.5437682289846495, -2.921568973532412, 5.2623647980258115, -0.2259456948236003, -0.1552661714563146, -2.991175553498943, -0.1365732391467938, -2.235303575191647, 7.5100178425052615, -4.3256181025040625, -2.5790059301366277, 1.4412722346438467, -0.8499197056717047, -0.656675410970347, 7.082580252400421, 2.685524148158108, 1.5814097388461232, 6.692976561792165]|11052.4072265625000000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[19.72476608533287, -0.4643388837362004, 1.1562679369501323, -1.889318010766766, -2.9468012531474232, -2.922527871651002, -5.934039653821946, -8.015693209210877, -5.858999090765054, 32.91212494062617, 0.8207859216886568, -5.739924164582002, -5.324994020681442, 31.43747090884019, -6.2093458601510365, -4.164533563432887, -3.4010855842411547, -3.184227565078844, -7.29577698663875, -4.594052231336246, 2.4430952835292494, -1.049735027452471, -0.5619417993770912, -0.1401887881135182, 18.147399998256482, 3.1921788876602655, 2.210454536202544, 12.240387272062039, -1.4228595194476656, 8.248722401993003, -2.5604945717539067, 2.5203837891708827, 6.17587530438083, 7.218351125456273, -2.9350724524306138, 5.542379903160224, -4.365132693078612, 2.5885103957075626, 5.58239847179982, -3.277372583206305, 0.7413924515526742, 3.352382290720687, 2.062987092009153, -1.0205435500433668, 3.6300435262993833, 3.6473081472595776, -4.321383719001897, 11.003145673992659, -4.4458583696899545, -6.02413374568685, -4.242221541346238, -8.371941154423132, -7.344754748792621, -3.1260707926497826, -13.840353568000175, 116.3557728884439, -5.420516876341262, -8.118726020660253, -9.454979418737349, -4.001506755910803, -7.074209562665503, -1.9058170494867959, 1.5927046031330718, -2.3549169291647, -2.1147845018026423, 2.026515024022973, 0.6566834238463057, -4.288506475819741, -2.622805527437297, -2.4044405104261517, -3.31428466602345, 6.268538628719375, -2.3511530810906445, 2.7282820812938735, 4.579629116809963, -0.1997047351295922, -0.217486059029834, 6.052842647849138, -1.3679663913897102, 5.680064441908616, 28.249239721075426, -2.543986349082647, -2.923247946619522, 5.259268583763043, -0.2303407299191131, -0.1607647534878924, -2.99750679332592, -0.1433958643219122, -2.2422159379534423, 7.503462123204157, -4.33134826581006, -2.5834488738623627, 1.4385324738519638, -0.8506343226963462, -0.655196358381072, 7.086196138140567, 2.690908776819085, 1.5877823410369456, 6.69902505255115]|11051.4726562500000000|      3.33333333|[12055, 1722, 0, 861]                                                      | 
     124|[19.72476608533287, -0.4643388837362004, 1.1562679369501323, -1.889318010766766, -2.9468012531474232, -2.922527871651002, -5.934039653821946, -8.015693209210877, -5.858999090765054, 32.91212494062617, 0.8207859216886568, -5.739924164582002, -5.324994020681442, 31.43747090884019, -6.2093458601510365, -4.164533563432887, -3.4010855842411547, -3.184227565078844, -7.29577698663875, -4.594052231336246, 2.4430952835292494, -1.049735027452471, -0.5619417993770912, -0.1401887881135182, 18.147399998256482, 3.1921788876602655, 2.210454536202544, 12.240387272062039, -1.4228595194476656, 8.248722401993003, -2.5604945717539067, 2.5203837891708827, 6.17587530438083, 7.218351125456273, -2.9350724524306138, 5.542379903160224, -4.365132693078612, 2.5885103957075626, 5.58239847179982, -3.277372583206305, 0.7413924515526742, 3.352382290720687, 2.062987092009153, -1.0205435500433668, 3.6300435262993833, 3.6473081472595776, -4.321383719001897, 11.003145673992659, -4.4458583696899545, -6.02413374568685, -4.242221541346238, -8.371941154423132, -7.344754748792621, -3.1260707926497826, -13.840353568000175, 116.3557728884439, -5.420516876341262, -8.118726020660253, -9.454979418737349, -4.001506755910803, -7.074209562665503, -1.9058170494867959, 1.5927046031330718, -2.3549169291647, -2.1147845018026423, 2.026515024022973, 0.6566834238463057, -4.288506475819741, -2.622805527437297, -2.4044405104261517, -3.31428466602345, 6.268538628719375, -2.3511530810906445, 2.7282820812938735, 4.579629116809963, -0.1997047351295922, -0.217486059029834, 6.052842647849138, -1.3679663913897102, 5.680064441908616, 28.249239721075426, -2.543986349082647, -2.923247946619522, 5.259268583763043, -0.2303407299191131, -0.1607647534878924, -2.99750679332592, -0.1433958643219122, -2.2422159379534423, 7.503462123204157, -4.33134826581006, -2.5834488738623627, 1.4385324738519638, -0.8506343226963462, -0.655196358381072, 7.086196138140567, 2.690908776819085, 1.5877823410369456, 6.69902505255115]|11051.4726562500000000|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[19.796858402377605, -0.5063667371655178, 1.123138338004753, -1.8839059052958702, -2.941289524100721, -2.917308758103647, -5.929436398281814, -8.0119484200445, -5.856270300720269, 32.913764009102096, 0.8213396890019062, -5.74038204824897, -5.326331829703958, 31.435430448367264, -6.211879310873731, -4.167331126294702, -3.4039118320710986, -3.186852275402133, -7.297985654213201, -4.595655104542384, 2.4422558083361885, -1.0496913033346122, -0.5609367540059611, -0.1381880932518826, 18.150386464070074, 3.1960982287960356, 2.215213498632604, 12.245856213355696, -1.416841536022257, 8.255103226830837, -2.553955624175387, 2.526864881128422, 6.182078844050344, 7.224061316549658, -2.9300600240426142, 5.546508677322606, -4.362048323609178, 2.590420667529106, 5.583041071104958, -3.278051042505102, 0.7393827005103231, 3.349075936091811, 2.0584642501197417, -1.026158131561242, 3.6235044748783967, 3.6400510037583853, -4.329118142505177, 10.995203347625758, -4.453717626739813, -6.031605316897622, -4.24899595614262, -8.377713551810904, -7.349234822021099, -3.1289930165306696, -13.841487476517834, 116.35661260385997, -5.417573050433257, -8.113611395452173, -9.447699131404516, -3.992144585438062, -7.062933273776155, -1.8928820210753479, 1.6069537034829153, -2.3397872046472354, -2.099293511670549, 2.0417674223499658, 0.6710249505110992, -4.333952059580479, -2.6125353006904994, -2.397410200316894, -3.311320036930265, 6.266621097354777, -2.358735934173212, 2.714310130435042, 4.5586313671684255, -0.2282490828628514, -0.2539525867600605, 6.008252655236538, -1.3975384815237348, 5.619458729673642, 28.18122064389361, -2.6186701568729265, -3.0035672469134442, 5.174627715754906, 0.7239978802531586, -0.2490077909501269, -3.0845381652174186, -0.2269477778217444, -2.3199054440669715, 7.434043424654886, -4.3901777708065985, -2.629605574562884, 1.4067194595532864, -0.8670608691954793, -0.6560790739499498, 7.099825070787974, 2.7164714450382936, 1.6207412620820105, 6.732405680183291]|11048.1347656250000000|      3.33333333|[12251, 1750, 0, 875]                                                      | 
     126|[19.796858402377605, -0.5063667371655178, 1.123138338004753, -1.8839059052958702, -2.941289524100721, -2.917308758103647, -5.929436398281814, -8.0119484200445, -5.856270300720269, 32.913764009102096, 0.8213396890019062, -5.74038204824897, -5.326331829703958, 31.435430448367264, -6.211879310873731, -4.167331126294702, -3.4039118320710986, -3.186852275402133, -7.297985654213201, -4.595655104542384, 2.4422558083361885, -1.0496913033346122, -0.5609367540059611, -0.1381880932518826, 18.150386464070074, 3.1960982287960356, 2.215213498632604, 12.245856213355696, -1.416841536022257, 8.255103226830837, -2.553955624175387, 2.526864881128422, 6.182078844050344, 7.224061316549658, -2.9300600240426142, 5.546508677322606, -4.362048323609178, 2.590420667529106, 5.583041071104958, -3.278051042505102, 0.7393827005103231, 3.349075936091811, 2.0584642501197417, -1.026158131561242, 3.6235044748783967, 3.6400510037583853, -4.329118142505177, 10.995203347625758, -4.453717626739813, -6.031605316897622, -4.24899595614262, -8.377713551810904, -7.349234822021099, -3.1289930165306696, -13.841487476517834, 116.35661260385997, -5.417573050433257, -8.113611395452173, -9.447699131404516, -3.992144585438062, -7.062933273776155, -1.8928820210753479, 1.6069537034829153, -2.3397872046472354, -2.099293511670549, 2.0417674223499658, 0.6710249505110992, -4.333952059580479, -2.6125353006904994, -2.397410200316894, -3.311320036930265, 6.266621097354777, -2.358735934173212, 2.714310130435042, 4.5586313671684255, -0.2282490828628514, -0.2539525867600605, 6.008252655236538, -1.3975384815237348, 5.619458729673642, 28.18122064389361, -2.6186701568729265, -3.0035672469134442, 5.174627715754906, 0.7239978802531586, -0.2490077909501269, -3.0845381652174186, -0.2269477778217444, -2.3199054440669715, 7.434043424654886, -4.3901777708065985, -2.629605574562884, 1.4067194595532864, -0.8670608691954793, -0.6560790739499498, 7.099825070787974, 2.7164714450382936, 1.6207412620820105, 6.732405680183291]|11048.1347656250000000|      1.00000000|[12349, 1764, 0, 882]                                                      | 
     127|[19.71001816023016, -0.5055209021452178, 1.1135703806332797, -1.887015276585481, -2.9474877738580108, -2.924865277109095, -5.905300002156855, -8.014658002725337, -5.915179109696681, 32.88703588940095, 0.7962836043839339, -5.7693631750938525, -5.34124359121135, 31.412831522389318, -6.183734126133307, -4.10699915956673, -3.443617093659195, -3.165584453389828, -7.263159625121127, -4.618493924314389, 2.4090050554997227, -1.1221640991786903, -0.6058258911548182, -0.1771174998053895, 18.115881670485727, 3.0764070282416647, 2.16773433850258, 12.315544153535997, -1.4075185304577462, 8.276814669450399, -2.5250097758296306, 2.4489596509042895, 6.086997432748254, 7.253533866926908, -2.90436803795863, 5.54182535830904, -4.340117355220263, 2.619723404273391, 5.5567766997545505, -3.326345862396555, 0.69371288780123, 3.3568043148459203, 2.074654035793956, -1.0053778271144256, 3.6115999725908896, 3.651731355328634, -4.30115016237367, 10.95766750139239, -4.5042291545463335, -6.1303348826372535, -4.202847652246431, -8.20636784105651, -7.3553005124453925, -3.06002928768555, -13.789278862913527, 116.4266838317085, -5.385011163377621, -8.038206907901914, -9.442955943250563, -4.035729599036266, -7.041911255730968, -1.9140314813016452, 1.6439792259235873, -2.330696993404798, -2.072839316290338, 2.0067962112443807, 0.6600777565606846, -4.322877148708795, -2.6154011800212835, -2.4419999060821413, -3.23096750704688, 6.2762529956089335, -2.3010573911419963, 2.7218055374501273, 4.574411022595166, -0.2518787296111558, -0.3367979020972416, 6.123290051786716, -1.3942427879772012, 5.684736529637593, 28.169863482677172, -2.64844174934095, -3.0296698773349635, 5.242676431346337, 0.7335566734104977, -0.2937943075271323, -3.0137325261888694, -0.2793614835581431, -2.290370176564902, 7.339212203849241, -4.406438111616421, -2.6425960259807475, 1.3454353607790916, -0.8456141252154292, -0.5682674400054384, 6.981464901556082, 2.8013438845419634, 1.5989026566781104, 6.748230676118254]|11046.3007812500000000|      3.33333333|[12447, 1778, 0, 889]                                                      | 
     128|[19.71001816023016, -0.5055209021452178, 1.1135703806332797, -1.887015276585481, -2.9474877738580108, -2.924865277109095, -5.905300002156855, -8.014658002725337, -5.915179109696681, 32.88703588940095, 0.7962836043839339, -5.7693631750938525, -5.34124359121135, 31.412831522389318, -6.183734126133307, -4.10699915956673, -3.443617093659195, -3.165584453389828, -7.263159625121127, -4.618493924314389, 2.4090050554997227, -1.1221640991786903, -0.6058258911548182, -0.1771174998053895, 18.115881670485727, 3.0764070282416647, 2.16773433850258, 12.315544153535997, -1.4075185304577462, 8.276814669450399, -2.5250097758296306, 2.4489596509042895, 6.086997432748254, 7.253533866926908, -2.90436803795863, 5.54182535830904, -4.340117355220263, 2.619723404273391, 5.5567766997545505, -3.326345862396555, 0.69371288780123, 3.3568043148459203, 2.074654035793956, -1.0053778271144256, 3.6115999725908896, 3.651731355328634, -4.30115016237367, 10.95766750139239, -4.5042291545463335, -6.1303348826372535, -4.202847652246431, -8.20636784105651, -7.3553005124453925, -3.06002928768555, -13.789278862913527, 116.4266838317085, -5.385011163377621, -8.038206907901914, -9.442955943250563, -4.035729599036266, -7.041911255730968, -1.9140314813016452, 1.6439792259235873, -2.330696993404798, -2.072839316290338, 2.0067962112443807, 0.6600777565606846, -4.322877148708795, -2.6154011800212835, -2.4419999060821413, -3.23096750704688, 6.2762529956089335, -2.3010573911419963, 2.7218055374501273, 4.574411022595166, -0.2518787296111558, -0.3367979020972416, 6.123290051786716, -1.3942427879772012, 5.684736529637593, 28.169863482677172, -2.64844174934095, -3.0296698773349635, 5.242676431346337, 0.7335566734104977, -0.2937943075271323, -3.0137325261888694, -0.2793614835581431, -2.290370176564902, 7.339212203849241, -4.406438111616421, -2.6425960259807475, 1.3454353607790916, -0.8456141252154292, -0.5682674400054384, 6.981464901556082, 2.8013438845419634, 1.5989026566781104, 6.748230676118254]|11046.3007812500000000|      1.00000000|[12545, 1792, 0, 896]                                                      | 
