k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[4.37740993138852, 16.737726735747415, 31.546321684351994, 20.130320596411597, 117.85613400580361, 54.429736688742395, 108.94166682857988, -79.50014831174167, -67.19871896789412, 117.02376387541989, 275.5693542740587, 148.7318530287536, 32.40946873020327, -26.549930091034618, -313.83693354673494, 120.5903554471211, 152.70100558524018, -60.44326077495593, 306.10301290935234, -145.25953472099036, 132.01089340990177, 49.060403949278, -45.41287085136399, -140.14457458530399, 13.862907432750745, 164.21812712259592, -99.910827818726, 65.69736328611073, -173.24341742929073, 55.53690968135528, -3.2850334892452935, 52.76934996780939, 130.66391066656558, 0.3459175065360611, -16.828910125205297, 195.53503842269555, -158.7629789952838, 77.99278290131362, -26.05399162670362, 48.28052514601288, 109.00088013242524, 25.746342565402017, 146.77972879753995, -234.1387238592183, 60.4491603277385, 41.57820159993928, 4.914159801253405, 12.660797310376502, 130.78017263683853, 3.3048571026697715, -5.070235619941798, -82.894110563628, 54.51553578579798, 163.55325649466664, 106.34547855618277, 154.30471022254963, 24.505932093760514, -222.45848352937406, 68.15092837505973, -73.33478129874692, 136.63745712927278, -175.7705592513271, -80.48265382367647, -104.52586801547116, -163.243415896683, 363.1657412019031, -248.10683976606055, -117.16474866636098, -270.790421572789, -21.23151954315267, -198.9538378257025, -71.40190435457232, -215.72722875062178, 132.25937792656944, 14.738439511609648, -115.23328910936706, -147.84145178601148, -148.89181554778537, 34.51974716814236, -58.809866560617124, 17.73476976672653, 25.669847383623292, -86.62118525397499, -91.9032494427188, 79.62804969077462, -34.56996236868552, -76.12190397955551, 37.03933727815322, 8.044349248742506, 23.13649144688658, 51.481511482722794, 40.42351999062113, -173.49027721157688, -135.51392051758887, 370.0080856897507, 75.49108062104182, 135.80278193525785, 16.461452644590757, -253.37758077559496]|1668.5345458984375000|     11.11111111|[26881, 0, 0, 420]                                                         | 
     141|[4.37740993138852, 16.737726735747415, 31.546321684351994, 20.130320596411597, 117.85613400580361, 54.429736688742395, 108.94166682857988, -79.50014831174167, -67.19871896789412, 117.02376387541989, 275.5693542740587, 148.7318530287536, 32.40946873020327, -26.549930091034618, -313.83693354673494, 120.5903554471211, 152.70100558524018, -60.44326077495593, 306.10301290935234, -145.25953472099036, 132.01089340990177, 49.060403949278, -45.41287085136399, -140.14457458530399, 13.862907432750745, 164.21812712259592, -99.910827818726, 65.69736328611073, -173.24341742929073, 55.53690968135528, -3.2850334892452935, 52.76934996780939, 130.66391066656558, 0.3459175065360611, -16.828910125205297, 195.53503842269555, -158.7629789952838, 77.99278290131362, -26.05399162670362, 48.28052514601288, 109.00088013242524, 25.746342565402017, 146.77972879753995, -234.1387238592183, 60.4491603277385, 41.57820159993928, 4.914159801253405, 12.660797310376502, 130.78017263683853, 3.3048571026697715, -5.070235619941798, -82.894110563628, 54.51553578579798, 163.55325649466664, 106.34547855618277, 154.30471022254963, 24.505932093760514, -222.45848352937406, 68.15092837505973, -73.33478129874692, 136.63745712927278, -175.7705592513271, -80.48265382367647, -104.52586801547116, -163.243415896683, 363.1657412019031, -248.10683976606055, -117.16474866636098, -270.790421572789, -21.23151954315267, -198.9538378257025, -71.40190435457232, -215.72722875062178, 132.25937792656944, 14.738439511609648, -115.23328910936706, -147.84145178601148, -148.89181554778537, 34.51974716814236, -58.809866560617124, 17.73476976672653, 25.669847383623292, -86.62118525397499, -91.9032494427188, 79.62804969077462, -34.56996236868552, -76.12190397955551, 37.03933727815322, 8.044349248742506, 23.13649144688658, 51.481511482722794, 40.42351999062113, -173.49027721157688, -135.51392051758887, 370.0080856897507, 75.49108062104182, 135.80278193525785, 16.461452644590757, -253.37758077559496]|1668.5345458984375000|      3.33333333|[27073, 0, 0, 423]                                                         | 
     142|[4.37740993138852, 16.737726735747415, 31.546321684351994, 20.130320596411597, 117.85613400580361, 54.429736688742395, 108.94166682857988, -79.50014831174167, -67.19871896789412, 117.02376387541989, 275.5693542740587, 148.7318530287536, 32.40946873020327, -26.549930091034618, -313.83693354673494, 120.5903554471211, 152.70100558524018, -60.44326077495593, 306.10301290935234, -145.25953472099036, 132.01089340990177, 49.060403949278, -45.41287085136399, -140.14457458530399, 13.862907432750745, 164.21812712259592, -99.910827818726, 65.69736328611073, -173.24341742929073, 55.53690968135528, -3.2850334892452935, 52.76934996780939, 130.66391066656558, 0.3459175065360611, -16.828910125205297, 195.53503842269555, -158.7629789952838, 77.99278290131362, -26.05399162670362, 48.28052514601288, 109.00088013242524, 25.746342565402017, 146.77972879753995, -234.1387238592183, 60.4491603277385, 41.57820159993928, 4.914159801253405, 12.660797310376502, 130.78017263683853, 3.3048571026697715, -5.070235619941798, -82.894110563628, 54.51553578579798, 163.55325649466664, 106.34547855618277, 154.30471022254963, 24.505932093760514, -222.45848352937406, 68.15092837505973, -73.33478129874692, 136.63745712927278, -175.7705592513271, -80.48265382367647, -104.52586801547116, -163.243415896683, 363.1657412019031, -248.10683976606055, -117.16474866636098, -270.790421572789, -21.23151954315267, -198.9538378257025, -71.40190435457232, -215.72722875062178, 132.25937792656944, 14.738439511609648, -115.23328910936706, -147.84145178601148, -148.89181554778537, 34.51974716814236, -58.809866560617124, 17.73476976672653, 25.669847383623292, -86.62118525397499, -91.9032494427188, 79.62804969077462, -34.56996236868552, -76.12190397955551, 37.03933727815322, 8.044349248742506, 23.13649144688658, 51.481511482722794, 40.42351999062113, -173.49027721157688, -135.51392051758887, 370.0080856897507, 75.49108062104182, 135.80278193525785, 16.461452644590757, -253.37758077559496]|1668.5345458984375000|      1.00000000|[27265, 0, 0, 426]                                                         | 
     143|[4.37740993138852, 16.737726735747415, 31.546321684351994, 20.130320596411597, 117.85613400580361, 54.429736688742395, 108.94166682857988, -79.50014831174167, -67.19871896789412, 117.02376387541989, 275.5693542740587, 148.7318530287536, 32.40946873020327, -26.549930091034618, -313.83693354673494, 120.5903554471211, 152.70100558524018, -60.44326077495593, 306.10301290935234, -145.25953472099036, 132.01089340990177, 49.060403949278, -45.41287085136399, -140.14457458530399, 13.862907432750745, 164.21812712259592, -99.910827818726, 65.69736328611073, -173.24341742929073, 55.53690968135528, -3.2850334892452935, 52.76934996780939, 130.66391066656558, 0.3459175065360611, -16.828910125205297, 195.53503842269555, -158.7629789952838, 77.99278290131362, -26.05399162670362, 48.28052514601288, 109.00088013242524, 25.746342565402017, 146.77972879753995, -234.1387238592183, 60.4491603277385, 41.57820159993928, 4.914159801253405, 12.660797310376502, 130.78017263683853, 3.3048571026697715, -5.070235619941798, -82.894110563628, 54.51553578579798, 163.55325649466664, 106.34547855618277, 154.30471022254963, 24.505932093760514, -222.45848352937406, 68.15092837505973, -73.33478129874692, 136.63745712927278, -175.7705592513271, -80.48265382367647, -104.52586801547116, -163.243415896683, 363.1657412019031, -248.10683976606055, -117.16474866636098, -270.790421572789, -21.23151954315267, -198.9538378257025, -71.40190435457232, -215.72722875062178, 132.25937792656944, 14.738439511609648, -115.23328910936706, -147.84145178601148, -148.89181554778537, 34.51974716814236, -58.809866560617124, 17.73476976672653, 25.669847383623292, -86.62118525397499, -91.9032494427188, 79.62804969077462, -34.56996236868552, -76.12190397955551, 37.03933727815322, 8.044349248742506, 23.13649144688658, 51.481511482722794, 40.42351999062113, -173.49027721157688, -135.51392051758887, 370.0080856897507, 75.49108062104182, 135.80278193525785, 16.461452644590757, -253.37758077559496]|1668.5345458984375000|      0.30000000|[27457, 0, 0, 429]                                                         | 
     144|[4.375538275111303, 16.7465456210589, 31.53510396913333, 20.18513957680739, 117.84753735082224, 54.430753544215094, 108.9414240773281, -79.45714200709017, -67.21257718005221, 117.00273977493742, 275.5533311690483, 148.75302040017564, 32.41777001343614, -26.54004397710785, -313.8758603120576, 120.58563010310768, 152.72418031630104, -60.45411945135224, 306.13036272039966, -145.2757085791859, 132.01719713566592, 49.04225565369666, -45.39796628432349, -140.15840102259847, 13.857121969838573, 164.20347205966712, -99.92961361578554, 65.70851485786882, -173.28824144463988, 55.53369793256901, -3.28706340528403, 52.76882355512818, 130.66396645370457, 0.3474895495889356, -16.82695709194057, 195.5399460195519, -158.76046834031092, 77.99645226150052, -26.053299077600215, 48.28520294368056, 109.00165263819102, 25.746184191189684, 146.7806305625554, -234.14238878421426, 60.44598275616241, 41.577815374559506, 4.91213217580254, 12.66427736248631, 130.7786826115231, 3.307289295345541, -5.069618568037242, -82.88883287734129, 54.5144900101982, 163.55575885155537, 106.34748943133147, 154.30244895527315, 24.502071839686998, -222.46182080810337, 68.14713214522227, -73.33967552926168, 136.6361246376365, -175.7714400357986, -80.48460647591385, -104.52801722485131, -163.24264394907047, 363.16880601592675, -248.10453797647318, -117.15571923602373, -270.7844022994818, -21.228744953224805, -198.95783683030865, -71.40536184888522, -215.7359334548543, 132.24017173608766, 14.714070009169554, -115.26886708458059, -147.87905800670387, -148.93273319765052, 34.776002288181346, -58.8507203441054, 17.701572937467134, 25.63717945245402, -86.64357185330708, -91.92055057748395, 79.61980676793956, -34.57044790270855, -76.1182303697437, 37.04760187472723, 8.056525176612482, 23.144081157297265, 51.48871469333369, 40.4234813693579, -173.49066355264438, -135.51713403518954, 370.0020870987896, 75.48408043037028, 135.8001740495097, 16.459767947129443, -253.37893654633748]|1668.5310058593750000|      1.00000000|[27649, 0, 0, 432]                                                         | 
     145|[3.557408795226202, 16.768013969860036, 31.503103095895483, 19.999568532123934, 117.83056708144024, 54.44957686798645, 108.93509710714946, -79.3172135916725, -67.24226584197025, 116.96726088499526, 275.48725098625755, 148.8710705060454, 32.43729135788924, -26.509088349547234, -313.97729009486545, 120.57127089714645, 152.83528887269085, -60.4818920772605, 306.14477178098963, -145.31221588021845, 132.02322648215807, 49.02237794052303, -45.392969926837836, -140.1877089672986, 13.943846668382122, 164.14447042018176, -100.03457112184614, 65.77768801508394, -173.43833671372386, 55.529491113109216, -3.28824050505024, 52.76282447987934, 130.66768920847733, 0.3459939100281915, -16.81456742926501, 195.54293842184842, -158.7416603982632, 78.00765430721687, -26.048230529576514, 48.299529654865836, 109.00427697505395, 25.749878593709298, 146.78028364865074, -234.14731426525802, 60.44228554081579, 41.56772365627323, 4.9085264277414495, 12.663083032437562, 130.78409541874555, 3.3121517537906726, -5.0647401448605365, -82.8822055295553, 54.5287485848926, 163.5706052956853, 106.35499621398614, 154.31398242796016, 24.50245789160794, -222.46096528412687, 68.13715752119198, -73.3308685378708, 136.62550128782834, -175.77627775598785, -80.50440180056724, -104.53660636871612, -163.23818184198578, 363.17694691703036, -248.0858447342511, -117.1301186368987, -270.7570819349917, -21.190090331534293, -198.9210074369516, -71.39372867718528, -215.73206636533874, 132.20436677148567, 14.659111896631693, -115.34110304136865, -147.99250972598793, -149.0525157050701, 34.63375407489018, -59.04676201752726, 17.559416932561433, 25.5014267894377, -86.75974298235495, -92.0118201748951, 79.55577381098175, -34.61139569389751, -76.14151641434133, 37.059934328119674, 8.068936037121162, 23.16655025318302, 51.504789892803615, 40.420780811891305, -173.4920014521216, -135.52696694358895, 369.97328924877684, 75.4437281789896, 135.77403658203596, 16.42814906143351, -253.422814237368]|1668.5303955078125000|      3.33333333|[27841, 0, 0, 435]                                                         | 
     146|[3.557408795226202, 16.768013969860036, 31.503103095895483, 19.999568532123934, 117.83056708144024, 54.44957686798645, 108.93509710714946, -79.3172135916725, -67.24226584197025, 116.96726088499526, 275.48725098625755, 148.8710705060454, 32.43729135788924, -26.509088349547234, -313.97729009486545, 120.57127089714645, 152.83528887269085, -60.4818920772605, 306.14477178098963, -145.31221588021845, 132.02322648215807, 49.02237794052303, -45.392969926837836, -140.1877089672986, 13.943846668382122, 164.14447042018176, -100.03457112184614, 65.77768801508394, -173.43833671372386, 55.529491113109216, -3.28824050505024, 52.76282447987934, 130.66768920847733, 0.3459939100281915, -16.81456742926501, 195.54293842184842, -158.7416603982632, 78.00765430721687, -26.048230529576514, 48.299529654865836, 109.00427697505395, 25.749878593709298, 146.78028364865074, -234.14731426525802, 60.44228554081579, 41.56772365627323, 4.9085264277414495, 12.663083032437562, 130.78409541874555, 3.3121517537906726, -5.0647401448605365, -82.8822055295553, 54.5287485848926, 163.5706052956853, 106.35499621398614, 154.31398242796016, 24.50245789160794, -222.46096528412687, 68.13715752119198, -73.3308685378708, 136.62550128782834, -175.77627775598785, -80.50440180056724, -104.53660636871612, -163.23818184198578, 363.17694691703036, -248.0858447342511, -117.1301186368987, -270.7570819349917, -21.190090331534293, -198.9210074369516, -71.39372867718528, -215.73206636533874, 132.20436677148567, 14.659111896631693, -115.34110304136865, -147.99250972598793, -149.0525157050701, 34.63375407489018, -59.04676201752726, 17.559416932561433, 25.5014267894377, -86.75974298235495, -92.0118201748951, 79.55577381098175, -34.61139569389751, -76.14151641434133, 37.059934328119674, 8.068936037121162, 23.16655025318302, 51.504789892803615, 40.420780811891305, -173.4920014521216, -135.52696694358895, 369.97328924877684, 75.4437281789896, 135.77403658203596, 16.42814906143351, -253.422814237368]|1668.5303955078125000|      1.00000000|[28033, 0, 0, 438]                                                         | 
     147|[3.5046372232025718, 16.72009991188999, 31.452144902056887, 20.006208150084834, 117.83268010358326, 54.48776168959213, 109.0029031349791, -79.31794126997238, -67.18579387576322, 116.96320660918826, 275.40364866958, 148.82433510012348, 32.34069486357218, -26.583231729473916, -314.0088746929895, 120.5344765252435, 152.82143568408674, -60.47441757517758, 306.11976050788866, -145.3997965685162, 132.0312769611529, 49.03548839192331, -45.307931235078726, -140.1209179991189, 13.856467957873775, 164.13653805989773, -100.09471323287934, 65.75396957976666, -173.3226180360839, 55.49906248187803, -3.206247960816441, 52.781650070489846, 130.71437496745546, 0.2751501314775666, -16.863804736426104, 195.58090589884222, -158.76370400266694, 78.09636690262006, -26.033188215270613, 48.24626438129482, 109.09765682275932, 25.659319871094056, 146.7926591570858, -234.09148626390785, 60.4216513720568, 41.51632551682626, 4.945722009684246, 12.664312204777225, 130.83335932075408, 3.313962283176366, -5.070526614532412, -82.85459281359576, 54.51900630721822, 163.65860330590345, 106.47978116042779, 154.3599182152207, 24.493774711171447, -222.4433869002192, 68.1623079133965, -73.28783269539252, 136.6187706484526, -175.83662959341427, -80.46111580112013, -104.49478367447412, -163.2687008319958, 363.1366317471893, -248.1253247908648, -117.0164219499752, -270.78438862021585, -21.16086855838671, -198.93044644526205, -71.30034365877698, -215.74747360256302, 132.21267793046312, 14.633046571267222, -115.31419684534066, -147.95793317213656, -149.02396431467554, 34.63672830801458, -59.02327098696831, 17.5190782933915, 25.472106500988176, -86.78223838437815, -91.99987127180385, 79.57298018740022, -34.70379386800458, -76.15921849278807, 37.079556402559795, 8.028079541621551, 23.11704538822211, 51.60633451141018, 40.38136351896857, -173.4974037516971, -135.51622330881366, 369.9914771143917, 75.40304670880408, 135.77040507801624, 16.489352578453257, -253.39857695665646]|1668.5289306640625000|      3.33333333|[28225, 0, 0, 441]                                                         | 
     148|[3.5046372232025718, 16.72009991188999, 31.452144902056887, 20.006208150084834, 117.83268010358326, 54.48776168959213, 109.0029031349791, -79.31794126997238, -67.18579387576322, 116.96320660918826, 275.40364866958, 148.82433510012348, 32.34069486357218, -26.583231729473916, -314.0088746929895, 120.5344765252435, 152.82143568408674, -60.47441757517758, 306.11976050788866, -145.3997965685162, 132.0312769611529, 49.03548839192331, -45.307931235078726, -140.1209179991189, 13.856467957873775, 164.13653805989773, -100.09471323287934, 65.75396957976666, -173.3226180360839, 55.49906248187803, -3.206247960816441, 52.781650070489846, 130.71437496745546, 0.2751501314775666, -16.863804736426104, 195.58090589884222, -158.76370400266694, 78.09636690262006, -26.033188215270613, 48.24626438129482, 109.09765682275932, 25.659319871094056, 146.7926591570858, -234.09148626390785, 60.4216513720568, 41.51632551682626, 4.945722009684246, 12.664312204777225, 130.83335932075408, 3.313962283176366, -5.070526614532412, -82.85459281359576, 54.51900630721822, 163.65860330590345, 106.47978116042779, 154.3599182152207, 24.493774711171447, -222.4433869002192, 68.1623079133965, -73.28783269539252, 136.6187706484526, -175.83662959341427, -80.46111580112013, -104.49478367447412, -163.2687008319958, 363.1366317471893, -248.1253247908648, -117.0164219499752, -270.78438862021585, -21.16086855838671, -198.93044644526205, -71.30034365877698, -215.74747360256302, 132.21267793046312, 14.633046571267222, -115.31419684534066, -147.95793317213656, -149.02396431467554, 34.63672830801458, -59.02327098696831, 17.5190782933915, 25.472106500988176, -86.78223838437815, -91.99987127180385, 79.57298018740022, -34.70379386800458, -76.15921849278807, 37.079556402559795, 8.028079541621551, 23.11704538822211, 51.60633451141018, 40.38136351896857, -173.4974037516971, -135.51622330881366, 369.9914771143917, 75.40304670880408, 135.77040507801624, 16.489352578453257, -253.39857695665646]|1668.5289306640625000|      1.00000000|[28417, 0, 0, 444]                                                         | 
     149|[3.5046372232025718, 16.72009991188999, 31.452144902056887, 20.006208150084834, 117.83268010358326, 54.48776168959213, 109.0029031349791, -79.31794126997238, -67.18579387576322, 116.96320660918826, 275.40364866958, 148.82433510012348, 32.34069486357218, -26.583231729473916, -314.0088746929895, 120.5344765252435, 152.82143568408674, -60.47441757517758, 306.11976050788866, -145.3997965685162, 132.0312769611529, 49.03548839192331, -45.307931235078726, -140.1209179991189, 13.856467957873775, 164.13653805989773, -100.09471323287934, 65.75396957976666, -173.3226180360839, 55.49906248187803, -3.206247960816441, 52.781650070489846, 130.71437496745546, 0.2751501314775666, -16.863804736426104, 195.58090589884222, -158.76370400266694, 78.09636690262006, -26.033188215270613, 48.24626438129482, 109.09765682275932, 25.659319871094056, 146.7926591570858, -234.09148626390785, 60.4216513720568, 41.51632551682626, 4.945722009684246, 12.664312204777225, 130.83335932075408, 3.313962283176366, -5.070526614532412, -82.85459281359576, 54.51900630721822, 163.65860330590345, 106.47978116042779, 154.3599182152207, 24.493774711171447, -222.4433869002192, 68.1623079133965, -73.28783269539252, 136.6187706484526, -175.83662959341427, -80.46111580112013, -104.49478367447412, -163.2687008319958, 363.1366317471893, -248.1253247908648, -117.0164219499752, -270.78438862021585, -21.16086855838671, -198.93044644526205, -71.30034365877698, -215.74747360256302, 132.21267793046312, 14.633046571267222, -115.31419684534066, -147.95793317213656, -149.02396431467554, 34.63672830801458, -59.02327098696831, 17.5190782933915, 25.472106500988176, -86.78223838437815, -91.99987127180385, 79.57298018740022, -34.70379386800458, -76.15921849278807, 37.079556402559795, 8.028079541621551, 23.11704538822211, 51.60633451141018, 40.38136351896857, -173.4974037516971, -135.51622330881366, 369.9914771143917, 75.40304670880408, 135.77040507801624, 16.489352578453257, -253.39857695665646]|1668.5289306640625000|      0.30000000|[28609, 0, 0, 447]                                                         | 
     150|[3.5046354397669077, 16.736160180396396, 31.437777384973003, 20.039722739156108, 117.82437090876512, 54.48734415567944, 109.01180611033718, -79.3337647832418, -67.15465700351636, 116.97884070448453, 275.3425233017001, 148.83188993343506, 32.325756238065125, -26.568418035302308, -314.02887814216126, 120.52350171199082, 152.82599659192374, -60.48801910365823, 306.1506029685806, -145.40284527368613, 132.02445602167165, 49.05401851485908, -45.302300275322054, -140.09627452392908, 13.852893542298062, 164.12602824296803, -100.06939835606963, 65.75613108074215, -173.35682440038772, 55.50043776627321, -3.202314220968006, 52.784929896395184, 130.71628792695753, 0.2757719741636535, -16.862724796072584, 195.57896683134157, -158.76552727091564, 78.09132378715323, -26.035196527652417, 48.24084837730763, 109.09232826623659, 25.65670188608391, 146.79158985278534, -234.09003090032317, 60.425488749355424, 41.52052943475057, 4.952224461990696, 12.668680487631782, 130.83828820298788, 3.3164117027586286, -5.074623299975485, -82.86413329881393, 54.50376257112249, 163.63668111616113, 106.44977593079076, 154.3272031032498, 24.457804872671424, -222.18272413590836, 68.12254387790337, -73.32307036906258, 136.58692854336198, -175.86065867323896, -80.47843839169475, -104.50404605373299, -163.27256361554143, 363.14029169077367, -248.12152013861163, -117.00708152122796, -270.77539396639486, -21.151020677114275, -198.92169458351097, -71.29477029806192, -215.74710216949612, 132.21476058171132, 14.630785111439799, -115.3159236503403, -147.96198242392393, -149.02717678314133, 34.636994260097865, -59.02147563406605, 17.524040663656777, 25.47882025082903, -86.77474353196565, -91.99346902095887, 79.57985656478905, -34.70107726338436, -76.15753691281266, 37.088942374843576, 8.028115775923212, 23.1150375841096, 51.60121941029627, 40.379142113462436, -173.4985144022961, -135.516385455741, 369.99134376775646, 75.40309501213682, 135.77228125435116, 16.491553295326888, -253.3973476340246]|1668.5275878906250000|      1.00000000|[28801, 0, 0, 450]                                                         | 
     151|[3.5046354397669077, 16.736160180396396, 31.437777384973003, 20.039722739156108, 117.82437090876512, 54.48734415567944, 109.01180611033718, -79.3337647832418, -67.15465700351636, 116.97884070448453, 275.3425233017001, 148.83188993343506, 32.325756238065125, -26.568418035302308, -314.02887814216126, 120.52350171199082, 152.82599659192374, -60.48801910365823, 306.1506029685806, -145.40284527368613, 132.02445602167165, 49.05401851485908, -45.302300275322054, -140.09627452392908, 13.852893542298062, 164.12602824296803, -100.06939835606963, 65.75613108074215, -173.35682440038772, 55.50043776627321, -3.202314220968006, 52.784929896395184, 130.71628792695753, 0.2757719741636535, -16.862724796072584, 195.57896683134157, -158.76552727091564, 78.09132378715323, -26.035196527652417, 48.24084837730763, 109.09232826623659, 25.65670188608391, 146.79158985278534, -234.09003090032317, 60.425488749355424, 41.52052943475057, 4.952224461990696, 12.668680487631782, 130.83828820298788, 3.3164117027586286, -5.074623299975485, -82.86413329881393, 54.50376257112249, 163.63668111616113, 106.44977593079076, 154.3272031032498, 24.457804872671424, -222.18272413590836, 68.12254387790337, -73.32307036906258, 136.58692854336198, -175.86065867323896, -80.47843839169475, -104.50404605373299, -163.27256361554143, 363.14029169077367, -248.12152013861163, -117.00708152122796, -270.77539396639486, -21.151020677114275, -198.92169458351097, -71.29477029806192, -215.74710216949612, 132.21476058171132, 14.630785111439799, -115.3159236503403, -147.96198242392393, -149.02717678314133, 34.636994260097865, -59.02147563406605, 17.524040663656777, 25.47882025082903, -86.77474353196565, -91.99346902095887, 79.57985656478905, -34.70107726338436, -76.15753691281266, 37.088942374843576, 8.028115775923212, 23.1150375841096, 51.60121941029627, 40.379142113462436, -173.4985144022961, -135.516385455741, 369.99134376775646, 75.40309501213682, 135.77228125435116, 16.491553295326888, -253.3973476340246]|1668.5275878906250000|      0.30000000|[28993, 0, 0, 453]                                                         | 
     152|[3.519445373257959, 16.72908296096604, 31.44432714008434, 20.04024326157128, 117.80908502287231, 54.48035097134763, 109.02814456675927, -79.35299113126939, -67.16144498023208, 116.97541953547733, 275.38996927321887, 148.83522951113414, 32.33195183029345, -26.58987098375335, -314.03609208719615, 120.51212981259464, 152.82859943409449, -60.48196742451641, 306.1438925356451, -145.41418464012213, 132.02793383767596, 49.054475017025425, -45.30299689529464, -140.111412460849, 13.84891309662251, 164.1241060105199, -100.0734382988222, 65.7608999645516, -173.37269394706937, 55.47985009472508, -3.207868714950351, 52.77648412032751, 130.72927897907846, 0.2903698976585289, -16.863410575799648, 195.56992047794182, -158.74571104738368, 78.11412787604378, -26.038323318166633, 48.22486889730928, 109.0998007669073, 25.648815925221868, 146.79877262738498, -234.08859663736482, 60.42584009900398, 41.52570375913267, 4.9444687731334085, 12.672184590914249, 130.8271705192643, 3.3364849806344097, -5.093565156896204, -82.86165981921144, 54.49361837467178, 163.6305875568401, 106.43035647488998, 154.34217926012528, 24.469615206139444, -222.18934057930397, 68.11975887089967, -73.317685647735, 136.5513234405845, -175.85404568318745, -80.47849871322508, -104.49649203812262, -163.28805018561658, 363.11485480139345, -248.11082340617253, -116.98006285682321, -270.75440483707507, -21.16129472600892, -198.8990261417534, -71.28578965598906, -215.74930811621167, 132.18013184771874, 14.62838821332847, -115.30927512846992, -147.9255879284069, -149.02341644973552, 34.64816325410736, -59.01295831659216, 17.509734167759305, 25.451682671432664, -86.75972154284362, -92.0203309102467, 79.56476604429537, -34.734483874916336, -76.16088668686412, 37.07190440948627, 8.042786754223485, 23.081870985580977, 51.58026714086134, 40.38898268478398, -173.4848858784993, -135.5103857206501, 370.0118170561286, 75.3917407436083, 135.76823483797537, 16.489556664291307, -253.39863097930296]|1668.5247802734375000|      1.00000000|[29185, 0, 0, 456]                                                         | 
     153|[2.916274441918695, 16.769522607657123, 30.974938982955052, 20.06716024231469, 118.20581413454376, 54.19763150823766, 109.02683265874887, -79.13306160005277, -67.1213360201102, 117.01200201659339, 275.4266102451179, 148.6744704495592, 32.332982569806674, -26.56996714511886, -314.1756522651184, 120.70284482752918, 152.88946949665433, -60.40048534191105, 306.08272029988797, -145.3957784575946, 132.04797217977932, 49.013882763817264, -45.27402880324051, -140.02481053297254, 13.848681752995418, 164.1230977641931, -100.04636827197746, 65.75456328021285, -173.2522923634574, 55.47620375264127, -3.203678442298738, 52.77705587683478, 130.73496933998592, 0.2977766730324944, -16.855090516172353, 195.56824241464045, -158.73855672189472, 78.11638270764844, -26.035003235144515, 48.22970103561667, 109.0972845484462, 25.64868131684824, 146.80202394667046, -234.09021283220906, 60.42584997787995, 41.524075856399506, 4.945153387252063, 12.673011263274084, 130.8300602881833, 3.3396780328871642, -5.093628179523932, -82.86320128834117, 54.49242136171553, 163.62962009039308, 106.4225687164055, 154.33413280723792, 24.46566508665523, -222.193942372202, 68.12035034478642, -73.31537056724318, 136.54857116514552, -175.84696996178945, -80.4777741493261, -104.4969601244284, -163.28856538080842, 363.11383688514434, -248.11584059641285, -116.97937682284508, -270.7604429501066, -21.16712641465142, -198.90298612208105, -71.29249934945445, -215.74573607969947, 132.17386013523677, 14.624481893479278, -115.30730365199142, -147.92292373512873, -149.0190740124794, 34.65040730658454, -59.010559252690186, 17.520835942630654, 25.45097812631242, -86.7593465796276, -92.02001783155312, 79.56367811924775, -34.74011983540957, -76.16426740061566, 37.07285640957573, 8.041409808116, 23.089159323266145, 51.58493594102163, 40.392052599195736, -173.47794812974678, -135.50679576060213, 370.0124047516397, 75.3866120968732, 135.7632517434545, 16.483564843579664, -253.40945120884075]|1668.5180664062500000|      3.33333333|[29377, 0, 0, 459]                                                         | 
