k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[13.958586076146457, 11.87806114857376, -2.00592157272622, 4.047088490752503, 18.56344848072622, -1.5796075553633273, -0.8476905955933036, -2.079650533315726, 0.0448996609076859, -0.9959696244448424, -0.1978562933392825, -1.8899834929499775, 0.2053604254826498, -0.82565242224955, 37.15247082522255, -2.024096302909311, -0.1353715319535693, -1.5620049057295546, -0.5357879574759865, -1.863929272443056, -0.2302759880665688, -1.8625957499723882, -0.8574061304563658, -2.1012847262201833, -0.2069432636024429, -1.7831242966029095, -0.6731195438653232, -2.0072717466857286, -0.1225524006411431, -1.4486564899096266, -0.0867318686679939, -1.8538727461593225, -0.0849583578063173, -1.4075250676367432, -0.0239420051104391, -1.3335486965253949, -2.386937565356493, 11.351688035344704, 0.337889771570917, 11.509304010728375, -2.3085049933986737, -0.5579593516420573, -2.4960794366663324, -1.0673394502402516, -2.3556084311247103, -0.5139501932542772, 0.6306823245948179, -0.5402698799036443, -1.9141358199529348, -0.6030172192811734, -1.7815636474289933, -0.8625690632499754, -2.654755666106939, -0.5191738037508913, 0.4807694011222337, -0.5847743940423242, -2.780128711191355, -0.8273008927470074, -0.0857977554434912, -1.1756243738811463, -2.420536230620928, 11.311477525526424, -0.3164959972957151, -1.0087730294791981, -2.594239513808861, 10.404054723057197, -0.0764376440085472, -1.4025525064673274, -3.1450654983753337, -1.2049114893423394, -0.1567189104855062, -1.5436408130819472, -2.921255801670486, -0.9212785581592471, -0.0479138562688606, -0.8907683899626135, -2.6173385121626778, -0.9548630442703143, -1.7326177169336008, -1.116414861800149, 0.6153498527302874, -1.2337539338303032, 0.0213990544842089, -1.0524986006959807, -2.40244422260439, -1.1718434175825678, -0.0868999206461014, -1.5422948073130103, 0.1435967104509475, -1.1283189844805748, 11.792765229893849, -1.6048066974501127, 0.2343910222291017, -1.584229709126521, -0.033249885843543, -0.8757012211601249, 0.5835933620575817, -0.7491010337187618, 0.6061116891913114, -1.221086586290039]|321031.2187500000000000|     11.11111111|[6931, 990, 0, 495]                                                        | 
     111|[13.958586076146457, 11.87806114857376, -2.00592157272622, 4.047088490752503, 18.56344848072622, -1.5796075553633273, -0.8476905955933036, -2.079650533315726, 0.0448996609076859, -0.9959696244448424, -0.1978562933392825, -1.8899834929499775, 0.2053604254826498, -0.82565242224955, 37.15247082522255, -2.024096302909311, -0.1353715319535693, -1.5620049057295546, -0.5357879574759865, -1.863929272443056, -0.2302759880665688, -1.8625957499723882, -0.8574061304563658, -2.1012847262201833, -0.2069432636024429, -1.7831242966029095, -0.6731195438653232, -2.0072717466857286, -0.1225524006411431, -1.4486564899096266, -0.0867318686679939, -1.8538727461593225, -0.0849583578063173, -1.4075250676367432, -0.0239420051104391, -1.3335486965253949, -2.386937565356493, 11.351688035344704, 0.337889771570917, 11.509304010728375, -2.3085049933986737, -0.5579593516420573, -2.4960794366663324, -1.0673394502402516, -2.3556084311247103, -0.5139501932542772, 0.6306823245948179, -0.5402698799036443, -1.9141358199529348, -0.6030172192811734, -1.7815636474289933, -0.8625690632499754, -2.654755666106939, -0.5191738037508913, 0.4807694011222337, -0.5847743940423242, -2.780128711191355, -0.8273008927470074, -0.0857977554434912, -1.1756243738811463, -2.420536230620928, 11.311477525526424, -0.3164959972957151, -1.0087730294791981, -2.594239513808861, 10.404054723057197, -0.0764376440085472, -1.4025525064673274, -3.1450654983753337, -1.2049114893423394, -0.1567189104855062, -1.5436408130819472, -2.921255801670486, -0.9212785581592471, -0.0479138562688606, -0.8907683899626135, -2.6173385121626778, -0.9548630442703143, -1.7326177169336008, -1.116414861800149, 0.6153498527302874, -1.2337539338303032, 0.0213990544842089, -1.0524986006959807, -2.40244422260439, -1.1718434175825678, -0.0868999206461014, -1.5422948073130103, 0.1435967104509475, -1.1283189844805748, 11.792765229893849, -1.6048066974501127, 0.2343910222291017, -1.584229709126521, -0.033249885843543, -0.8757012211601249, 0.5835933620575817, -0.7491010337187618, 0.6061116891913114, -1.221086586290039]|321031.2187500000000000|      3.33333333|[7029, 1004, 0, 502]                                                       | 
     112|[13.958586076146457, 11.87806114857376, -2.00592157272622, 4.047088490752503, 18.56344848072622, -1.5796075553633273, -0.8476905955933036, -2.079650533315726, 0.0448996609076859, -0.9959696244448424, -0.1978562933392825, -1.8899834929499775, 0.2053604254826498, -0.82565242224955, 37.15247082522255, -2.024096302909311, -0.1353715319535693, -1.5620049057295546, -0.5357879574759865, -1.863929272443056, -0.2302759880665688, -1.8625957499723882, -0.8574061304563658, -2.1012847262201833, -0.2069432636024429, -1.7831242966029095, -0.6731195438653232, -2.0072717466857286, -0.1225524006411431, -1.4486564899096266, -0.0867318686679939, -1.8538727461593225, -0.0849583578063173, -1.4075250676367432, -0.0239420051104391, -1.3335486965253949, -2.386937565356493, 11.351688035344704, 0.337889771570917, 11.509304010728375, -2.3085049933986737, -0.5579593516420573, -2.4960794366663324, -1.0673394502402516, -2.3556084311247103, -0.5139501932542772, 0.6306823245948179, -0.5402698799036443, -1.9141358199529348, -0.6030172192811734, -1.7815636474289933, -0.8625690632499754, -2.654755666106939, -0.5191738037508913, 0.4807694011222337, -0.5847743940423242, -2.780128711191355, -0.8273008927470074, -0.0857977554434912, -1.1756243738811463, -2.420536230620928, 11.311477525526424, -0.3164959972957151, -1.0087730294791981, -2.594239513808861, 10.404054723057197, -0.0764376440085472, -1.4025525064673274, -3.1450654983753337, -1.2049114893423394, -0.1567189104855062, -1.5436408130819472, -2.921255801670486, -0.9212785581592471, -0.0479138562688606, -0.8907683899626135, -2.6173385121626778, -0.9548630442703143, -1.7326177169336008, -1.116414861800149, 0.6153498527302874, -1.2337539338303032, 0.0213990544842089, -1.0524986006959807, -2.40244422260439, -1.1718434175825678, -0.0868999206461014, -1.5422948073130103, 0.1435967104509475, -1.1283189844805748, 11.792765229893849, -1.6048066974501127, 0.2343910222291017, -1.584229709126521, -0.033249885843543, -0.8757012211601249, 0.5835933620575817, -0.7491010337187618, 0.6061116891913114, -1.221086586290039]|321031.2187500000000000|      1.00000000|[7127, 1018, 0, 509]                                                       | 
     113|[14.072869451588485, 12.14828226273239, -2.0207960962317886, 4.995306359557435, 18.513542353571392, -1.6264026143588126, -0.8908563985489311, -2.1188211747678, 0.0099515577778222, -1.0265916336327792, -0.2241572395898404, -1.912061625206843, 0.187328858147521, -0.8398768770101015, 37.141764949989735, -2.0316079084179366, -0.1400366380228659, -1.5641835199901835, -0.5358422750461616, -1.8623407055158168, -0.2271341701969503, -1.8583473404403776, -0.8523463047342377, -2.0956791370874273, -0.2010252907173706, -1.777093378038262, -0.6671405060216786, -2.001475047832355, -0.1170352000743149, -1.4434844323666767, -0.0819414903991857, -1.8494743885705247, -0.0809394918149335, -1.4038539139553905, -0.0205713533679956, -1.3304198205471038, -2.3839841400738804, 11.354536104295402, 0.3407026905450037, 11.51214868919924, -2.3055680390214546, -0.5548787165433169, -2.4928151240339504, -1.0638647013140143, -2.351911060247221, -0.5100334085989744, 0.6347996281227095, -0.5359864111989736, -1.90973525326699, -0.5985620966501302, -1.7771282879286447, -0.8582374395802617, -2.650618909113109, -0.5153273905278184, 0.4842287117469821, -0.5817969860392622, -2.7777227005542953, -0.8255471076816321, -0.0847650610841812, -1.1753665348689537, -2.4210890201618893, 11.310098877194104, -0.318785716709681, -1.011756806797348, -2.5979529914446173, 10.399694191134767, -0.0813373357988896, -1.4078593967016786, -3.1506255742395295, -1.2105515634873882, -0.1622503733262421, -1.5488642470347258, -2.9259664303215684, -0.9252724735531956, -0.0509949418948965, -0.8927558225579559, -2.618074703332968, -0.9542218326358125, -1.7305125917075204, -1.1128069537691772, 0.6204443250491751, -1.2272507481073263, 0.0291662433126474, -1.0436824218078982, -2.3928655010065993, -1.161858255637344, -0.0769287341274323, -1.5328126787673684, 0.152074787579477, -1.1213791095186025, 11.797641323832796, -1.602475626615342, 0.2337851248914378, -1.5880198131897487, -0.040259510347096, -0.8856732635642401, 0.5713037681300195, -0.7625636489181489, 0.5932505146600304, -1.230791336321272]|298296.0312500000000000|      3.33333333|[7141, 1020, 0, 510]                                                       | 
     114|[14.072869451588485, 12.14828226273239, -2.0207960962317886, 4.995306359557435, 18.513542353571392, -1.6264026143588126, -0.8908563985489311, -2.1188211747678, 0.0099515577778222, -1.0265916336327792, -0.2241572395898404, -1.912061625206843, 0.187328858147521, -0.8398768770101015, 37.141764949989735, -2.0316079084179366, -0.1400366380228659, -1.5641835199901835, -0.5358422750461616, -1.8623407055158168, -0.2271341701969503, -1.8583473404403776, -0.8523463047342377, -2.0956791370874273, -0.2010252907173706, -1.777093378038262, -0.6671405060216786, -2.001475047832355, -0.1170352000743149, -1.4434844323666767, -0.0819414903991857, -1.8494743885705247, -0.0809394918149335, -1.4038539139553905, -0.0205713533679956, -1.3304198205471038, -2.3839841400738804, 11.354536104295402, 0.3407026905450037, 11.51214868919924, -2.3055680390214546, -0.5548787165433169, -2.4928151240339504, -1.0638647013140143, -2.351911060247221, -0.5100334085989744, 0.6347996281227095, -0.5359864111989736, -1.90973525326699, -0.5985620966501302, -1.7771282879286447, -0.8582374395802617, -2.650618909113109, -0.5153273905278184, 0.4842287117469821, -0.5817969860392622, -2.7777227005542953, -0.8255471076816321, -0.0847650610841812, -1.1753665348689537, -2.4210890201618893, 11.310098877194104, -0.318785716709681, -1.011756806797348, -2.5979529914446173, 10.399694191134767, -0.0813373357988896, -1.4078593967016786, -3.1506255742395295, -1.2105515634873882, -0.1622503733262421, -1.5488642470347258, -2.9259664303215684, -0.9252724735531956, -0.0509949418948965, -0.8927558225579559, -2.618074703332968, -0.9542218326358125, -1.7305125917075204, -1.1128069537691772, 0.6204443250491751, -1.2272507481073263, 0.0291662433126474, -1.0436824218078982, -2.3928655010065993, -1.161858255637344, -0.0769287341274323, -1.5328126787673684, 0.152074787579477, -1.1213791095186025, 11.797641323832796, -1.602475626615342, 0.2337851248914378, -1.5880198131897487, -0.040259510347096, -0.8856732635642401, 0.5713037681300195, -0.7625636489181489, 0.5932505146600304, -1.230791336321272]|298296.0312500000000000|      1.00000000|[7239, 1034, 0, 517]                                                       | 
     115|[14.062903744971845, 12.20082465489686, -1.954883074667305, 4.981822053855285, 18.498337868065573, -1.6423916478641332, -0.906732877995819, -2.133769230847247, -0.0033644085749982, -1.0377048917114735, -0.2326424059458079, -1.9176434157881885, 0.1847768561776322, -0.8326949880982284, 37.14509130383958, -2.0256846744916404, -0.1318881485029122, -1.5542680191108957, -0.5246866427216448, -1.8505221223924309, -0.2152618991211055, -1.8670866339933128, -0.8422352642985063, -2.087362580164336, -0.1950741711305453, -1.7740336949034827, -0.6674423329124695, -2.005543347960338, -0.1252024790272115, -1.4560052373679355, -0.0989887354546228, -1.8711374713340774, -0.1072240970795972, -1.4346834497526288, -0.0557898678700441, -1.3697963066399097, -2.427218045061454, 11.307808279339223, 0.2908998656901529, 11.459736954141409, -2.3600842650746925, -0.6109659682959319, -2.549920385866426, -1.121425018532318, -1.3835321587655924, -0.566822609351948, 0.5792098777135832, -0.5898663353174924, -1.961429072730243, -0.6476347273535794, -1.8231920910649935, -0.9009575860574841, -2.6897177530452607, -0.5505877921939828, 0.452961098574451, -0.6089814090984873, -2.8007975472690303, -0.8445489790290595, -0.099791451636702, -1.1865726998250465, -2.4286838761297984, 11.30585775526124, -0.3199735108530151, -1.0102279639570042, -2.594073325116187, 10.405537399771855, -0.0739313157275321, -1.399296505888924, -3.141308643692173, -1.2008720690617338, -0.152580424025655, -1.5395489574777457, -2.917316842690343, -0.917559175239876, -0.0444425408961253, -0.8875384133309125, -2.614312469330616, -0.9519788998411969, -1.7297962421318518, -1.1135682933265343, 0.6183081800292713, -1.2306085774005624, 0.024784753838321, -1.0488515484787058, -2.398556666576769, -1.167786145710852, -0.0827994805760683, -1.5383361517917367, 0.147171780280769, -1.125419215252623, 11.794661695556716, -1.6042560480884278, 0.233270400541369, -1.587286845035851, -0.0383918460676798, -0.8828869198798202, 0.5746849873568864, -0.7590197581383109, 0.5964209988713263, -1.2286234471714124]|288938.7187500000000000|      3.33333333|[7253, 1036, 0, 518]                                                       | 
     116|[14.062903744971845, 12.20082465489686, -1.954883074667305, 4.981822053855285, 18.498337868065573, -1.6423916478641332, -0.906732877995819, -2.133769230847247, -0.0033644085749982, -1.0377048917114735, -0.2326424059458079, -1.9176434157881885, 0.1847768561776322, -0.8326949880982284, 37.14509130383958, -2.0256846744916404, -0.1318881485029122, -1.5542680191108957, -0.5246866427216448, -1.8505221223924309, -0.2152618991211055, -1.8670866339933128, -0.8422352642985063, -2.087362580164336, -0.1950741711305453, -1.7740336949034827, -0.6674423329124695, -2.005543347960338, -0.1252024790272115, -1.4560052373679355, -0.0989887354546228, -1.8711374713340774, -0.1072240970795972, -1.4346834497526288, -0.0557898678700441, -1.3697963066399097, -2.427218045061454, 11.307808279339223, 0.2908998656901529, 11.459736954141409, -2.3600842650746925, -0.6109659682959319, -2.549920385866426, -1.121425018532318, -1.3835321587655924, -0.566822609351948, 0.5792098777135832, -0.5898663353174924, -1.961429072730243, -0.6476347273535794, -1.8231920910649935, -0.9009575860574841, -2.6897177530452607, -0.5505877921939828, 0.452961098574451, -0.6089814090984873, -2.8007975472690303, -0.8445489790290595, -0.099791451636702, -1.1865726998250465, -2.4286838761297984, 11.30585775526124, -0.3199735108530151, -1.0102279639570042, -2.594073325116187, 10.405537399771855, -0.0739313157275321, -1.399296505888924, -3.141308643692173, -1.2008720690617338, -0.152580424025655, -1.5395489574777457, -2.917316842690343, -0.917559175239876, -0.0444425408961253, -0.8875384133309125, -2.614312469330616, -0.9519788998411969, -1.7297962421318518, -1.1135682933265343, 0.6183081800292713, -1.2306085774005624, 0.024784753838321, -1.0488515484787058, -2.398556666576769, -1.167786145710852, -0.0827994805760683, -1.5383361517917367, 0.147171780280769, -1.125419215252623, 11.794661695556716, -1.6042560480884278, 0.233270400541369, -1.587286845035851, -0.0383918460676798, -0.8828869198798202, 0.5746849873568864, -0.7590197581383109, 0.5964209988713263, -1.2286234471714124]|288938.7187500000000000|      1.00000000|[7351, 1050, 0, 525]                                                       | 
     117|[14.151604799425694, 12.13366027106822, -2.008445618953556, 4.991527174552902, 18.508433379628695, -1.6326152698136867, -0.8978872879408302, -2.1263427496189253, 0.0022917341440918, -1.034029091661796, -0.2310193441109734, -1.9180175715475343, 0.1825746396418255, -0.8364600260800217, 37.14010509171639, -2.0314948058105076, -0.1380904057412407, -1.5604166815290228, -0.5303416240814842, -1.855266984598711, -0.2187199443113057, -1.8689347794977949, -0.8300922130467372, -2.0852908924454825, -0.19084685978014, -1.7676311185612577, -0.6589301274681931, -1.9950712374877186, -0.1130008326843379, -1.4423795662121848, -0.0843123322003523, -1.8558424528921023, -0.1167490264168007, -1.4196302184835077, -0.0416591060231442, -1.357142943702638, -2.4165962980594484, 11.315857823286205, 0.2958628664608112, 11.461137391696685, -2.362672801199369, -0.6179099871776998, -2.5615173952421175, -1.1378957898152293, -1.4050145034823798, -0.5933667853940279, 0.5476440476020796, -0.6263221230357885, -2.0025523213669656, -0.6931146731920308, -1.8726340284221807, -0.9538889097049832, -2.7455956509336827, -0.6088084469200112, 0.3930519299436126, -0.6698862062650732, -1.837519849705859, -0.9052765268832446, -0.1593356833793225, -1.2442206880252342, -2.483753386023454, 11.254004105943022, -0.3680323969339954, -1.053984426590614, -2.6331025769002734, 10.371567073586629, -0.102612558566034, -1.4225665708538144, -3.159157796599902, -1.213404767983593, -0.1600145453587176, -1.5422122236243012, -2.9156403707864227, -0.9120680791791529, -0.0357435968937354, -0.8763048516586422, -2.601266048219986, -0.9378694662125782, -1.715379117219709, -1.0995798794785514, 0.6311760405253155, -1.2194823050202104, 0.0336453093157614, -1.0426588996953796, -2.3952892521745524, -1.1675368217809592, -0.0854817184619607, -1.5436753738205882, 0.1396388693712654, -1.1345030786003918, 11.7848276686389, -1.6139172802097166, 0.2247740722843448, -1.5936300402507186, -0.0416937543297538, -0.8824822497146669, 0.5790855652187021, -0.7508973512383819, 0.6072016118094323, -1.217307320027612]|283951.5000000000000000|      3.33333333|[7365, 1052, 0, 526]                                                       | 
     118|[14.289913711941335, 12.20019882847846, -2.020221984293312, 4.934796796133742, 17.93469248006586, -1.858740405831486, -1.204864053335041, -1.964098280691542, -0.178172295168042, -1.027043661987409, -0.2957256100373344, -1.7752419316559098, 0.0503804782267254, -0.8579384964948986, 37.29939622500096, -1.9882436713553036, 0.0353767386288384, -1.759127182723023, -0.568864653617493, -2.1682345234323295, -0.3374670743476598, -1.7642282313434408, -0.634484208119102, -2.0579272568458693, -0.1751995303900911, -1.5794665416731732, -0.4761626170540696, -1.7035629204940053, -0.3219450639560817, -1.2213695517973975, 0.2404673273093065, -1.7545463856542483, -0.1676908066263421, -1.5819513389840723, -0.2984316241811031, -1.1735398357734084, -2.6575391040649263, 11.29475383395329, -0.0785459746723065, 11.41377480335068, -2.2654555096058173, -0.4488820775412024, -2.3464100437005984, -1.0139081747067393, -1.19470420825819, -0.6413736738730222, 0.3103425936540587, -0.6600298311561346, -1.642221084050834, -0.635497750187642, -1.924510394560639, -1.153092728741467, -2.6706616004928945, -0.6828423629165628, 0.222434409134439, -0.7951927380519919, -1.75991983996646, -0.7016148764640093, -0.1870755788870158, -1.2209067689429502, -2.645514997723512, 11.519833818095503, -0.2641917478060352, -1.119532578322105, -2.655764950159937, 10.53474401247804, -0.2348003571853043, -1.4094429505523294, -3.0811338935280217, -0.9752504907781259, -0.133071148581803, -1.7611562963476899, -3.0024268197419586, -1.0760199082549662, -0.1896305260481315, -0.8349763916805386, -2.855184070137329, -0.8174724647076801, -1.858267558901571, -1.1425294256070628, 0.4393547186802609, -1.3504945957363816, -0.1234788524045145, -1.3338389441079925, -2.351638289762195, -0.9887350169999991, -0.0732850630767645, -1.5193600203376265, 0.1856150462292137, -1.1187963569071144, 11.7119059976656, -1.6610373037285173, 0.2060299146571198, -1.5460455698892475, -0.06228002889402, -0.7323605012672487, 0.6664840644691141, -0.7353700358005881, 0.619405405782163, -0.9563438502838835]|271065.7500000000000000|     11.11111111|[7435, 1062, 0, 531]                                                       | 
     119|[14.289913711941335, 12.20019882847846, -2.020221984293312, 4.934796796133742, 17.93469248006586, -1.858740405831486, -1.204864053335041, -1.964098280691542, -0.178172295168042, -1.027043661987409, -0.2957256100373344, -1.7752419316559098, 0.0503804782267254, -0.8579384964948986, 37.29939622500096, -1.9882436713553036, 0.0353767386288384, -1.759127182723023, -0.568864653617493, -2.1682345234323295, -0.3374670743476598, -1.7642282313434408, -0.634484208119102, -2.0579272568458693, -0.1751995303900911, -1.5794665416731732, -0.4761626170540696, -1.7035629204940053, -0.3219450639560817, -1.2213695517973975, 0.2404673273093065, -1.7545463856542483, -0.1676908066263421, -1.5819513389840723, -0.2984316241811031, -1.1735398357734084, -2.6575391040649263, 11.29475383395329, -0.0785459746723065, 11.41377480335068, -2.2654555096058173, -0.4488820775412024, -2.3464100437005984, -1.0139081747067393, -1.19470420825819, -0.6413736738730222, 0.3103425936540587, -0.6600298311561346, -1.642221084050834, -0.635497750187642, -1.924510394560639, -1.153092728741467, -2.6706616004928945, -0.6828423629165628, 0.222434409134439, -0.7951927380519919, -1.75991983996646, -0.7016148764640093, -0.1870755788870158, -1.2209067689429502, -2.645514997723512, 11.519833818095503, -0.2641917478060352, -1.119532578322105, -2.655764950159937, 10.53474401247804, -0.2348003571853043, -1.4094429505523294, -3.0811338935280217, -0.9752504907781259, -0.133071148581803, -1.7611562963476899, -3.0024268197419586, -1.0760199082549662, -0.1896305260481315, -0.8349763916805386, -2.855184070137329, -0.8174724647076801, -1.858267558901571, -1.1425294256070628, 0.4393547186802609, -1.3504945957363816, -0.1234788524045145, -1.3338389441079925, -2.351638289762195, -0.9887350169999991, -0.0732850630767645, -1.5193600203376265, 0.1856150462292137, -1.1187963569071144, 11.7119059976656, -1.6610373037285173, 0.2060299146571198, -1.5460455698892475, -0.06228002889402, -0.7323605012672487, 0.6664840644691141, -0.7353700358005881, 0.619405405782163, -0.9563438502838835]|271065.7500000000000000|      3.33333333|[7533, 1076, 0, 538]                                                       | 
     120|[14.289913711941335, 12.20019882847846, -2.020221984293312, 4.934796796133742, 17.93469248006586, -1.858740405831486, -1.204864053335041, -1.964098280691542, -0.178172295168042, -1.027043661987409, -0.2957256100373344, -1.7752419316559098, 0.0503804782267254, -0.8579384964948986, 37.29939622500096, -1.9882436713553036, 0.0353767386288384, -1.759127182723023, -0.568864653617493, -2.1682345234323295, -0.3374670743476598, -1.7642282313434408, -0.634484208119102, -2.0579272568458693, -0.1751995303900911, -1.5794665416731732, -0.4761626170540696, -1.7035629204940053, -0.3219450639560817, -1.2213695517973975, 0.2404673273093065, -1.7545463856542483, -0.1676908066263421, -1.5819513389840723, -0.2984316241811031, -1.1735398357734084, -2.6575391040649263, 11.29475383395329, -0.0785459746723065, 11.41377480335068, -2.2654555096058173, -0.4488820775412024, -2.3464100437005984, -1.0139081747067393, -1.19470420825819, -0.6413736738730222, 0.3103425936540587, -0.6600298311561346, -1.642221084050834, -0.635497750187642, -1.924510394560639, -1.153092728741467, -2.6706616004928945, -0.6828423629165628, 0.222434409134439, -0.7951927380519919, -1.75991983996646, -0.7016148764640093, -0.1870755788870158, -1.2209067689429502, -2.645514997723512, 11.519833818095503, -0.2641917478060352, -1.119532578322105, -2.655764950159937, 10.53474401247804, -0.2348003571853043, -1.4094429505523294, -3.0811338935280217, -0.9752504907781259, -0.133071148581803, -1.7611562963476899, -3.0024268197419586, -1.0760199082549662, -0.1896305260481315, -0.8349763916805386, -2.855184070137329, -0.8174724647076801, -1.858267558901571, -1.1425294256070628, 0.4393547186802609, -1.3504945957363816, -0.1234788524045145, -1.3338389441079925, -2.351638289762195, -0.9887350169999991, -0.0732850630767645, -1.5193600203376265, 0.1856150462292137, -1.1187963569071144, 11.7119059976656, -1.6610373037285173, 0.2060299146571198, -1.5460455698892475, -0.06228002889402, -0.7323605012672487, 0.6664840644691141, -0.7353700358005881, 0.619405405782163, -0.9563438502838835]|271065.7500000000000000|      1.00000000|[7631, 1090, 0, 545]                                                       | 
     121|[14.47644556859741, 12.3877352916199, -1.8890621571801605, 4.87246053381823, 17.86511126945261, -1.9337157250382007, -1.2833583488129081, -1.042687124037184, -0.2583529774099587, -1.1056621437426657, -0.3714182189898567, -1.8468513095169328, -0.0162037065390903, -0.9187718947476242, 37.244828470732315, -2.0362307934439743, -0.0058997125714084, -1.7937299365410582, -0.5969777133170284, -2.19016768229194, -0.3536341357510535, -1.775125300581567, -0.6406685522990303, -2.063530736532994, -0.1737754438770933, -1.575173918067594, -0.469616452191258, -1.6953542721923442, -0.3126295788213609, -1.211458041635342, 0.2505162764689883, -1.744760960736312, -0.1585087539395316, -1.573649693466723, -0.2912245709332639, -1.1764386126771569, -2.6529211052227764, 11.297990522161125, -0.0766806149506012, 11.414322726789397, -2.2661335433484053, -0.4506637292914093, -2.349149061064236, -1.0174413822853239, -1.1988583763275527, -0.6459721107501537, 0.3054738650796933, -0.6650032231584191, -1.6471468500792978, -0.6402411860733992, -1.9289578221389094, -1.1571540746837854, -2.6742720822338013, -0.6859632700332441, 0.2198158283106748, -0.797321216657292, -1.7615936145273734, -0.7028899593977258, -0.1880253669107335, -1.2216182387957815, -2.6460844419314524, 11.519305388344218, -0.2647800998413006, -1.12027687310474, -2.656751552899368, 10.533442870207363, -0.2364700752543287, -1.411513596586883, -3.0836133673554285, -0.9781203345162794, -0.1362856291700156, -1.7646425864561024, -3.00608636495308, -1.0797310440801084, -0.1932523736497389, -0.8383540311362594, -2.8581549421185626, -0.8198739116312936, -1.8599453595699744, -1.1433471203083172, 0.4395059785776541, -1.349303178981063, -0.1212235278973823, -1.3305524888157378, -2.347417761699762, -0.9837474977655802, -0.067770589888096, -1.5136307962704452, 0.191180195938796, -1.113829263439402, 11.715804587304593, -1.658686762431171, 0.2063814232998995, -1.5480657971464098, -0.0669026755014785, -0.7395943356270436, 0.6569505706895145, -0.7464519502180338, 0.6081092201173304, -0.9657672831555828]|265862.9687500000000000|      3.33333333|[7645, 1092, 0, 546]                                                       | 
     122|[14.47644556859741, 12.3877352916199, -1.8890621571801605, 4.87246053381823, 17.86511126945261, -1.9337157250382007, -1.2833583488129081, -1.042687124037184, -0.2583529774099587, -1.1056621437426657, -0.3714182189898567, -1.8468513095169328, -0.0162037065390903, -0.9187718947476242, 37.244828470732315, -2.0362307934439743, -0.0058997125714084, -1.7937299365410582, -0.5969777133170284, -2.19016768229194, -0.3536341357510535, -1.775125300581567, -0.6406685522990303, -2.063530736532994, -0.1737754438770933, -1.575173918067594, -0.469616452191258, -1.6953542721923442, -0.3126295788213609, -1.211458041635342, 0.2505162764689883, -1.744760960736312, -0.1585087539395316, -1.573649693466723, -0.2912245709332639, -1.1764386126771569, -2.6529211052227764, 11.297990522161125, -0.0766806149506012, 11.414322726789397, -2.2661335433484053, -0.4506637292914093, -2.349149061064236, -1.0174413822853239, -1.1988583763275527, -0.6459721107501537, 0.3054738650796933, -0.6650032231584191, -1.6471468500792978, -0.6402411860733992, -1.9289578221389094, -1.1571540746837854, -2.6742720822338013, -0.6859632700332441, 0.2198158283106748, -0.797321216657292, -1.7615936145273734, -0.7028899593977258, -0.1880253669107335, -1.2216182387957815, -2.6460844419314524, 11.519305388344218, -0.2647800998413006, -1.12027687310474, -2.656751552899368, 10.533442870207363, -0.2364700752543287, -1.411513596586883, -3.0836133673554285, -0.9781203345162794, -0.1362856291700156, -1.7646425864561024, -3.00608636495308, -1.0797310440801084, -0.1932523736497389, -0.8383540311362594, -2.8581549421185626, -0.8198739116312936, -1.8599453595699744, -1.1433471203083172, 0.4395059785776541, -1.349303178981063, -0.1212235278973823, -1.3305524888157378, -2.347417761699762, -0.9837474977655802, -0.067770589888096, -1.5136307962704452, 0.191180195938796, -1.113829263439402, 11.715804587304593, -1.658686762431171, 0.2063814232998995, -1.5480657971464098, -0.0669026755014785, -0.7395943356270436, 0.6569505706895145, -0.7464519502180338, 0.6081092201173304, -0.9657672831555828]|265862.9687500000000000|      1.00000000|[7743, 1106, 0, 553]                                                       | 
