k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     416|[-0.6101469276550517, 0.4004702106758486, -2.012894029612653, 0.3739771369146183, 0.1154332461810554, -0.0245449843132519, 0.2827295129100094, 0.032583620515652, -1.8951401747908676, -0.2445618996353005, 0.0173207697589532, -1.9766514432576514, 0.0183733795420267, 0.0589722163276747, -0.1582758857402951, -0.2136216836370295, 0.0395152570708888, 1.2883673497262862, -0.2027847476711031, 0.0717377975233831, -0.507433629467414, -0.3843260166759137, 0.0948154071375029, -4.162309450256544, 0.2661239944645786, 0.0288361552520655, 1.345541695220163, 0.3558753483230248, 0.0131191587424837, -0.4468964604475332, 0.1132741415640339, -0.0210828472427238, -0.5815599487941654, 0.3036671676454716, 0.1026241790968925, -1.8597867486532778, 0.3499747443420347, 0.1102338028940721, -1.9278061321820132, -0.0029603755974676, -0.0007680860871915, 1.6519363411935046, 0.168346723614377, 0.0964935674783192, -0.2422253416880267, 0.1145671241974924, 0.0338987247669138, -0.8679260924691334, 0.4469709604163654, 0.0636660350828606, 0.6769609310649685, -0.0840867067454383, 0.071861894120957, -0.8918230233357463, -0.0192158436839236, -0.0111264872248285, -0.4572954331711117, 0.1520507511449978, 0.0376719721753034, 0.4012663486646488, 0.3804012998079997, 0.0576609085983364, 0.5197408236563206, -0.3950240495614707, 0.1152506834187079, -1.407670616026735, -0.1289861527038738, 0.0236153275618562, 1.192850683532015, 0.4223032710979169, 0.1134286079904996, 1.222050951764686, 0.2853822233737446, 0.0868836870067753, 3.2657722033545724, -0.307104624225758, 0.1086864694625547, -1.7281909405137412, -0.0271948920635623, -0.0205025175528135, -0.7875323899497744, 0.12039107374585, 0.0304498233599588, 0.6788474314380437, -0.1929009444429539, 0.019224326038966, 2.2461887325989665, 0.0875009057781426, 0.0433810348331463, -0.8023337598424405, -0.2092991513200104, -0.0302889650592988, -0.3397955097607337, -0.1708640216093045, 0.0184436980453029, 0.8744340962730348, -1.1515122939017601, 0.0191339021112071]|375.8936157226562500|      1.00000000|[52741, 3516, 0, 879]                                                      | 
     417|[-0.6101469276550517, 0.4004702106758486, -2.012894029612653, 0.3739771369146183, 0.1154332461810554, -0.0245449843132519, 0.2827295129100094, 0.032583620515652, -1.8951401747908676, -0.2445618996353005, 0.0173207697589532, -1.9766514432576514, 0.0183733795420267, 0.0589722163276747, -0.1582758857402951, -0.2136216836370295, 0.0395152570708888, 1.2883673497262862, -0.2027847476711031, 0.0717377975233831, -0.507433629467414, -0.3843260166759137, 0.0948154071375029, -4.162309450256544, 0.2661239944645786, 0.0288361552520655, 1.345541695220163, 0.3558753483230248, 0.0131191587424837, -0.4468964604475332, 0.1132741415640339, -0.0210828472427238, -0.5815599487941654, 0.3036671676454716, 0.1026241790968925, -1.8597867486532778, 0.3499747443420347, 0.1102338028940721, -1.9278061321820132, -0.0029603755974676, -0.0007680860871915, 1.6519363411935046, 0.168346723614377, 0.0964935674783192, -0.2422253416880267, 0.1145671241974924, 0.0338987247669138, -0.8679260924691334, 0.4469709604163654, 0.0636660350828606, 0.6769609310649685, -0.0840867067454383, 0.071861894120957, -0.8918230233357463, -0.0192158436839236, -0.0111264872248285, -0.4572954331711117, 0.1520507511449978, 0.0376719721753034, 0.4012663486646488, 0.3804012998079997, 0.0576609085983364, 0.5197408236563206, -0.3950240495614707, 0.1152506834187079, -1.407670616026735, -0.1289861527038738, 0.0236153275618562, 1.192850683532015, 0.4223032710979169, 0.1134286079904996, 1.222050951764686, 0.2853822233737446, 0.0868836870067753, 3.2657722033545724, -0.307104624225758, 0.1086864694625547, -1.7281909405137412, -0.0271948920635623, -0.0205025175528135, -0.7875323899497744, 0.12039107374585, 0.0304498233599588, 0.6788474314380437, -0.1929009444429539, 0.019224326038966, 2.2461887325989665, 0.0875009057781426, 0.0433810348331463, -0.8023337598424405, -0.2092991513200104, -0.0302889650592988, -0.3397955097607337, -0.1708640216093045, 0.0184436980453029, 0.8744340962730348, -1.1515122939017601, 0.0191339021112071]|375.8936157226562500|      0.30000000|[52921, 3528, 0, 882]                                                      | 
     418|[-0.614072505858104, 0.4008402805775404, -2.0078105482971296, 0.3459956786828116, 0.0942688121504034, -0.0261480432018288, 0.2730709602037678, 0.0280160593101755, -1.9131314549740637, -0.2375183437907253, 0.0273174009416834, -1.9646279207390762, 0.0229873629868962, 0.0523323953384534, -0.1751374474260956, -0.2130662346462486, 0.0307490222185152, 1.2705132496330407, -0.2035376151616219, 0.0708961073542014, -0.5136810842559498, -0.3761022269318346, 0.0990742139547365, -4.133511397215443, 0.2669450620669522, 0.0194639609544538, 1.324753083375981, 0.2942779191071168, 0.0178241496323608, -0.4350511679240299, 0.1324062602361664, -0.0144949656478275, -0.6029009969752224, 0.3016722490792745, 0.0970274105202407, -1.8512257800903171, 0.320040773920482, 0.1170214266385301, -1.9086759692872874, -9.43593622651e-05, 0.0161919946258422, 1.6439196394057944, 0.1812211331707658, 0.0932330553405336, -0.2472610345139401, 0.112166612787405, 0.0518931993865408, -0.8714614877244458, 0.4540765842539258, 0.0710182656875986, 0.6529709928654484, -0.0838220925361384, 0.0734873138317198, -0.8760326800511393, -0.0235601896856679, -0.0201747796381824, -0.4266818897053781, 0.1429643387673423, 0.0365826025299612, 0.4119035397889093, 0.3796556982633774, 0.0395133729762165, 0.5120285139419138, -0.3910792549140751, 0.1162998032814357, -1.4120022071001586, -0.1354104214115068, 0.0162145275535295, 1.2136854871132527, 0.4209779427292233, 0.1014270739979111, 1.2210675509122666, 0.2685086606652476, 0.1056953655206598, 3.275408496519958, -0.2912455772748217, 0.0947275356993487, -1.7161180858383887, -0.0377004845140618, -0.0103025041462388, -0.8055062469502445, 0.0997533920381102, 0.008609474520199, 0.6915752852801234, -0.2053917142911814, 0.0360291459655855, 2.228239885334915, 0.0792437784111826, 0.0360601818829309, -0.8101825041230768, -0.2123566353693604, -0.0383635643775051, -0.3344275731942616, -0.1915590169082861, 0.0155267461486801, 0.9266581772826612, -1.1274328835424967, 0.0071557843621122]|374.7423400878906250|      1.00000000|[53041, 3536, 0, 884]                                                      | 
     419|[-0.614072505858104, 0.4008402805775404, -2.0078105482971296, 0.3459956786828116, 0.0942688121504034, -0.0261480432018288, 0.2730709602037678, 0.0280160593101755, -1.9131314549740637, -0.2375183437907253, 0.0273174009416834, -1.9646279207390762, 0.0229873629868962, 0.0523323953384534, -0.1751374474260956, -0.2130662346462486, 0.0307490222185152, 1.2705132496330407, -0.2035376151616219, 0.0708961073542014, -0.5136810842559498, -0.3761022269318346, 0.0990742139547365, -4.133511397215443, 0.2669450620669522, 0.0194639609544538, 1.324753083375981, 0.2942779191071168, 0.0178241496323608, -0.4350511679240299, 0.1324062602361664, -0.0144949656478275, -0.6029009969752224, 0.3016722490792745, 0.0970274105202407, -1.8512257800903171, 0.320040773920482, 0.1170214266385301, -1.9086759692872874, -9.43593622651e-05, 0.0161919946258422, 1.6439196394057944, 0.1812211331707658, 0.0932330553405336, -0.2472610345139401, 0.112166612787405, 0.0518931993865408, -0.8714614877244458, 0.4540765842539258, 0.0710182656875986, 0.6529709928654484, -0.0838220925361384, 0.0734873138317198, -0.8760326800511393, -0.0235601896856679, -0.0201747796381824, -0.4266818897053781, 0.1429643387673423, 0.0365826025299612, 0.4119035397889093, 0.3796556982633774, 0.0395133729762165, 0.5120285139419138, -0.3910792549140751, 0.1162998032814357, -1.4120022071001586, -0.1354104214115068, 0.0162145275535295, 1.2136854871132527, 0.4209779427292233, 0.1014270739979111, 1.2210675509122666, 0.2685086606652476, 0.1056953655206598, 3.275408496519958, -0.2912455772748217, 0.0947275356993487, -1.7161180858383887, -0.0377004845140618, -0.0103025041462388, -0.8055062469502445, 0.0997533920381102, 0.008609474520199, 0.6915752852801234, -0.2053917142911814, 0.0360291459655855, 2.228239885334915, 0.0792437784111826, 0.0360601818829309, -0.8101825041230768, -0.2123566353693604, -0.0383635643775051, -0.3344275731942616, -0.1915590169082861, 0.0155267461486801, 0.9266581772826612, -1.1274328835424967, 0.0071557843621122]|374.7423400878906250|      0.30000000|[53221, 3548, 0, 887]                                                      | 
     420|[-0.6140686739427395, 0.3632371034473181, -2.0148952695308253, 0.3735237541841343, 0.0854443584612454, -0.0297881763908663, 0.2737373422278324, 0.0158108394825831, -1.9333510641154135, -0.264507149993733, 0.0226069785785512, -1.9931919417304016, 0.0575533332885243, 0.0634638356277719, -0.1485274399165064, -0.2208468582684873, 0.0821261622040765, 1.240074360815015, -0.197725296166027, 0.0678416920127347, -0.5195690536529582, -0.3721486983413342, 0.1030013442068594, -4.096838555457907, 0.2753898500013747, -0.0103897238732316, 1.351072328252485, 0.2900053659686819, -0.0095740268588997, -0.4358191935043578, 0.1342678137589246, -0.0082557945079316, -0.5947057140838297, 0.3131227055346244, 0.1080831957515329, -1.8419026208575815, 0.3230878222675528, 0.1161288216462708, -1.9157716489280574, -0.0145984623522963, -0.0082374272460584, 1.6103977115126327, 0.2155144755524816, 0.0557241280548624, 0.0110457072005374, 0.0768625618948136, 0.01819179818267, -0.8985069891205058, 0.4342953952145763, 0.0590852472341794, 0.647075039705669, -0.0829081457632128, 0.0785406640679867, -0.8696778065168473, -0.0151448194374098, -0.011960085190367, -0.4201414948515776, 0.1466255352133885, 0.0374529106120463, 0.4069107869872823, 0.3747023972173338, 0.0336174505500821, 0.5090131224133074, -0.397088264580816, 0.1138340699544642, -1.4150811476574745, -0.1372922484297305, 0.0190640621731291, 1.216145735415921, 0.4231280091589724, 0.1025397431221791, 1.2212410235370044, 0.266803014499601, 0.1013367511914112, 3.2708151288316003, -0.2945727711776271, 0.0936431917034497, -1.717499092745129, -0.0385876933651161, -0.0124485121050384, -0.8058857985306531, 0.1014468173889327, 0.0099382376065478, 0.6907267540227622, -0.2056179196224548, 0.0354127950558905, 2.223617336981988, 0.0754822117014555, 0.0319922812923323, -0.8137356755323708, -0.2119331752473954, -0.0426692041473871, -0.3348041763529181, -0.1899862216960173, 0.0143880538926169, 0.9286222339142114, -1.1246420066454448, 0.0090594643988879]|374.6500854492187500|      1.00000000|[53281, 3552, 0, 888]                                                      | 
     421|[-0.6140686739427395, 0.3632371034473181, -2.0148952695308253, 0.3735237541841343, 0.0854443584612454, -0.0297881763908663, 0.2737373422278324, 0.0158108394825831, -1.9333510641154135, -0.264507149993733, 0.0226069785785512, -1.9931919417304016, 0.0575533332885243, 0.0634638356277719, -0.1485274399165064, -0.2208468582684873, 0.0821261622040765, 1.240074360815015, -0.197725296166027, 0.0678416920127347, -0.5195690536529582, -0.3721486983413342, 0.1030013442068594, -4.096838555457907, 0.2753898500013747, -0.0103897238732316, 1.351072328252485, 0.2900053659686819, -0.0095740268588997, -0.4358191935043578, 0.1342678137589246, -0.0082557945079316, -0.5947057140838297, 0.3131227055346244, 0.1080831957515329, -1.8419026208575815, 0.3230878222675528, 0.1161288216462708, -1.9157716489280574, -0.0145984623522963, -0.0082374272460584, 1.6103977115126327, 0.2155144755524816, 0.0557241280548624, 0.0110457072005374, 0.0768625618948136, 0.01819179818267, -0.8985069891205058, 0.4342953952145763, 0.0590852472341794, 0.647075039705669, -0.0829081457632128, 0.0785406640679867, -0.8696778065168473, -0.0151448194374098, -0.011960085190367, -0.4201414948515776, 0.1466255352133885, 0.0374529106120463, 0.4069107869872823, 0.3747023972173338, 0.0336174505500821, 0.5090131224133074, -0.397088264580816, 0.1138340699544642, -1.4150811476574745, -0.1372922484297305, 0.0190640621731291, 1.216145735415921, 0.4231280091589724, 0.1025397431221791, 1.2212410235370044, 0.266803014499601, 0.1013367511914112, 3.2708151288316003, -0.2945727711776271, 0.0936431917034497, -1.717499092745129, -0.0385876933651161, -0.0124485121050384, -0.8058857985306531, 0.1014468173889327, 0.0099382376065478, 0.6907267540227622, -0.2056179196224548, 0.0354127950558905, 2.223617336981988, 0.0754822117014555, 0.0319922812923323, -0.8137356755323708, -0.2119331752473954, -0.0426692041473871, -0.3348041763529181, -0.1899862216960173, 0.0143880538926169, 0.9286222339142114, -1.1246420066454448, 0.0090594643988879]|374.6500854492187500|      0.30000000|[53461, 3564, 0, 891]                                                      | 
     422|[-0.6063831346300788, 0.3538399524986744, -2.005487525719218, 0.3577964446740225, 0.0886607370848651, -0.0523837700966396, 0.238520988394157, 0.0351847592974082, -1.949192203595885, -0.2554961970963632, 0.0146608710419969, -1.9841134586331464, 0.0586285850149579, 0.0660837545292452, -0.1459146409761161, -0.2437731627578614, 0.0725203400506871, 1.2268810533705619, -0.169010240730131, 0.0532128988998011, -0.5341949056492012, -0.3520398234541062, 0.1034753734275, -4.108038761812168, 0.2561278174180188, -0.015020974969957, 1.3491291217214894, 0.3108242253074422, -0.0137315709725954, -0.4192007926922088, 0.106316787423566, -0.0114817759986181, -0.608375383711973, 0.3061528769103461, 0.1077463111141697, -1.81565804569982, 0.3162687319272663, 0.0825813457122422, -1.9036541121895425, -0.0199064897315111, -0.0016832781548146, 1.5875611995579675, 0.2273772918415489, 0.0631064403787605, 0.012226885461132, 0.0720256929344032, 0.0040134038426913, -0.8785074775805697, 0.4477088198182173, 0.0697153211913246, 0.6457347705945722, -0.0653043535130564, 0.0772717470717907, -0.8708182564114395, -0.0076987599459244, 0.02452217444079, -0.4164082848187718, 0.1289805095875636, 0.0520808841611142, 0.3830832230160013, 0.3541557597418432, 0.0394352494477062, 0.5186319923959672, -0.4163470542989671, 0.0965856499096844, -1.3896049695031252, -0.1337174705695361, 0.0287150655785808, 1.2088128562972997, 0.4296829251943564, 0.1018977447529323, 1.2033995093370322, 0.2883424604660831, 0.1031844664248638, 3.2868649311349145, -0.2966442914912477, 0.1017373487957229, -1.7511824374669231, -0.0232004618810606, -0.0134234540455509, -0.772518775658682, 0.1191168751029181, 0.0091097963741049, 0.6959369860123843, -0.2043120232992806, 0.0525975014606956, 2.2031128902817727, 0.0770152496843366, 0.0402611386671197, -0.8292398466728628, -0.2175882520677987, -0.0315347882824426, -0.3429999565705657, -0.1897432118857978, 0.0304686438576027, 0.9200505039189011, -1.1442291229614057, -0.0038067076093284]|373.8313903808593750|      1.00000000|[53521, 3568, 0, 892]                                                      | 
     423|[-0.6063831346300788, 0.3538399524986744, -2.005487525719218, 0.3577964446740225, 0.0886607370848651, -0.0523837700966396, 0.238520988394157, 0.0351847592974082, -1.949192203595885, -0.2554961970963632, 0.0146608710419969, -1.9841134586331464, 0.0586285850149579, 0.0660837545292452, -0.1459146409761161, -0.2437731627578614, 0.0725203400506871, 1.2268810533705619, -0.169010240730131, 0.0532128988998011, -0.5341949056492012, -0.3520398234541062, 0.1034753734275, -4.108038761812168, 0.2561278174180188, -0.015020974969957, 1.3491291217214894, 0.3108242253074422, -0.0137315709725954, -0.4192007926922088, 0.106316787423566, -0.0114817759986181, -0.608375383711973, 0.3061528769103461, 0.1077463111141697, -1.81565804569982, 0.3162687319272663, 0.0825813457122422, -1.9036541121895425, -0.0199064897315111, -0.0016832781548146, 1.5875611995579675, 0.2273772918415489, 0.0631064403787605, 0.012226885461132, 0.0720256929344032, 0.0040134038426913, -0.8785074775805697, 0.4477088198182173, 0.0697153211913246, 0.6457347705945722, -0.0653043535130564, 0.0772717470717907, -0.8708182564114395, -0.0076987599459244, 0.02452217444079, -0.4164082848187718, 0.1289805095875636, 0.0520808841611142, 0.3830832230160013, 0.3541557597418432, 0.0394352494477062, 0.5186319923959672, -0.4163470542989671, 0.0965856499096844, -1.3896049695031252, -0.1337174705695361, 0.0287150655785808, 1.2088128562972997, 0.4296829251943564, 0.1018977447529323, 1.2033995093370322, 0.2883424604660831, 0.1031844664248638, 3.2868649311349145, -0.2966442914912477, 0.1017373487957229, -1.7511824374669231, -0.0232004618810606, -0.0134234540455509, -0.772518775658682, 0.1191168751029181, 0.0091097963741049, 0.6959369860123843, -0.2043120232992806, 0.0525975014606956, 2.2031128902817727, 0.0770152496843366, 0.0402611386671197, -0.8292398466728628, -0.2175882520677987, -0.0315347882824426, -0.3429999565705657, -0.1897432118857978, 0.0304686438576027, 0.9200505039189011, -1.1442291229614057, -0.0038067076093284]|373.8313903808593750|      0.30000000|[53701, 3580, 0, 895]                                                      | 
     424|[-0.5849905694094844, 0.361069050617516, -2.0015640578931198, 0.3572306865826249, 0.0817217412914033, -0.0456537155914702, 0.2467765669716755, 0.0459190706023946, -1.9492466705887637, -0.25821830676432, 0.0179939369336353, -1.9766860214022017, 0.0624225522042252, 0.0506559034110978, -0.1385484135244042, -0.2437215367572207, 0.0757733247737633, 1.2307960633906987, -0.1726062229427043, 0.0365693616913632, -0.5616433847353619, -0.3364238340000156, 0.0897678557812469, -4.122245874415057, 0.2485174037065008, -0.0218910361290909, 1.367890624300344, 0.2762958431849256, 0.0037062242045067, -0.4039043828543072, 0.1022480486426502, -0.0252815858493705, -0.5947908853959234, 0.3099049110678607, 0.0893593790242448, -1.8203313627745956, 0.3097179183678236, 0.0886447832672275, -1.8809881049091928, -0.0672378154413309, 0.0034863239561673, 1.5863045648438856, 0.2349171643872978, 0.0621358208227321, 0.0059528567799134, 0.0541707434749696, -0.0032568266033195, -0.9097202246775851, 0.4329789595794864, 0.0539450069300074, 0.6540077658355585, -0.0615863477869425, 0.0698227087450505, -0.8418680308495823, -0.0160121717926813, 0.0298454466392286, -0.4132575271837595, 0.144312969991006, 0.0682713683272596, 0.4009096907684579, 0.3591400659133797, 0.0499524340702919, 0.5232661892659962, -0.4318373114801943, 0.0936973971838597, -1.357049113692483, -0.1529577809851617, 0.0409706829959759, 1.1965454539240454, 0.4138291737435793, 0.0965441687148996, 1.2271800620073918, 0.3022426147363149, 0.0943249726551585, 3.2796716870725504, -0.3100008448818699, 0.1152279148482194, -1.7139311959617771, -0.0566102510856581, -0.023481505952077, -0.7720924156892579, 0.1236700701920199, 0.0347438541939482, 0.6978247411316261, -0.2025391118950211, 0.0498245110793505, 2.1942066441188217, 0.1143569077103166, 0.0436542052484583, -0.8250867617316544, -0.2277510833519045, -0.0185409244986658, -0.3289643805474043, -0.1741898073087214, 0.0120034229294106, 0.910706538008526, -1.1635639235028066, -0.0075584919395624]|372.2943725585937500|      1.00000000|[53761, 3584, 0, 896]                                                      | 
     425|[-0.5849905694094844, 0.361069050617516, -2.0015640578931198, 0.3572306865826249, 0.0817217412914033, -0.0456537155914702, 0.2467765669716755, 0.0459190706023946, -1.9492466705887637, -0.25821830676432, 0.0179939369336353, -1.9766860214022017, 0.0624225522042252, 0.0506559034110978, -0.1385484135244042, -0.2437215367572207, 0.0757733247737633, 1.2307960633906987, -0.1726062229427043, 0.0365693616913632, -0.5616433847353619, -0.3364238340000156, 0.0897678557812469, -4.122245874415057, 0.2485174037065008, -0.0218910361290909, 1.367890624300344, 0.2762958431849256, 0.0037062242045067, -0.4039043828543072, 0.1022480486426502, -0.0252815858493705, -0.5947908853959234, 0.3099049110678607, 0.0893593790242448, -1.8203313627745956, 0.3097179183678236, 0.0886447832672275, -1.8809881049091928, -0.0672378154413309, 0.0034863239561673, 1.5863045648438856, 0.2349171643872978, 0.0621358208227321, 0.0059528567799134, 0.0541707434749696, -0.0032568266033195, -0.9097202246775851, 0.4329789595794864, 0.0539450069300074, 0.6540077658355585, -0.0615863477869425, 0.0698227087450505, -0.8418680308495823, -0.0160121717926813, 0.0298454466392286, -0.4132575271837595, 0.144312969991006, 0.0682713683272596, 0.4009096907684579, 0.3591400659133797, 0.0499524340702919, 0.5232661892659962, -0.4318373114801943, 0.0936973971838597, -1.357049113692483, -0.1529577809851617, 0.0409706829959759, 1.1965454539240454, 0.4138291737435793, 0.0965441687148996, 1.2271800620073918, 0.3022426147363149, 0.0943249726551585, 3.2796716870725504, -0.3100008448818699, 0.1152279148482194, -1.7139311959617771, -0.0566102510856581, -0.023481505952077, -0.7720924156892579, 0.1236700701920199, 0.0347438541939482, 0.6978247411316261, -0.2025391118950211, 0.0498245110793505, 2.1942066441188217, 0.1143569077103166, 0.0436542052484583, -0.8250867617316544, -0.2277510833519045, -0.0185409244986658, -0.3289643805474043, -0.1741898073087214, 0.0120034229294106, 0.910706538008526, -1.1635639235028066, -0.0075584919395624]|372.2943725585937500|      0.30000000|[53941, 3596, 0, 899]                                                      | 
     426|[-0.5999427912948079, 0.3594812668161467, -1.9720393310999498, 0.3640656252391636, 0.0902027353222365, -0.018065996329824, 0.2504538943903754, 0.0388643388869241, -1.9525793609245738, -0.2551790547513519, 0.0046048869044171, -1.946113228887043, 0.0701919622370042, 0.0238224082859233, -0.1246975597459823, -0.2335909487919707, 0.0729095655988203, 1.2464398667934802, -0.1582863737421576, 0.0520719784544781, -0.5371307901696127, -0.362104161788011, 0.089435895162751, -4.114500391456204, 0.2520007007769891, -0.0035451027215458, 1.3582172533206176, 0.2897253861883655, 0.0258040576591156, -0.400754902528206, 0.1102454534266144, -0.0337984283487458, -0.5942124163811968, 0.3007956747678691, 0.1081765616545454, -1.8342819220852107, 0.3069407349394169, 0.0815100993713713, -1.8935348127852194, -0.068102569290204, -0.0066512405464891, 1.572483906405978, 0.2329276689124526, 0.0500129019710585, -0.0098233676544623, 0.0759178371226881, -0.0213422001688741, -0.9153411643346772, 0.4068050233763643, 0.0389526357284922, 0.6662839859709493, -0.0708032161055598, 0.0644715099078894, -0.8322847131748858, -0.0232170075614704, 0.0471254217554815, -0.4093504822999421, 0.1435962790856138, 0.0578810195947881, 0.4219211941817775, 0.3673180066471105, 0.0288278941734461, 0.5395553824491799, -0.3892391980625689, 0.0785517694021109, -1.3690080117376056, -0.1710329677443951, 0.0214552282268414, 1.1943140038711135, 0.4356607867775892, 0.0744633467984386, 1.2670717669243459, 0.328223647957202, 0.0866169079090469, 3.2754610943593434, -0.3208101714262739, 0.0887532471351733, -1.7137222097517224, -0.0345265644209576, -0.0016154898621608, -0.7777259514841717, 0.1376470017639804, 0.0249209128087386, 0.6925103560788557, -0.2001614150940441, 0.057565613562474, 2.2123574207435013, 0.1090501916332869, 0.0581235447607469, -0.8372212718240917, -0.2269401650119107, -0.0239327886047249, -0.3188326088711619, -0.1681865173595725, 0.0185386205375835, 0.912384613417089, -1.1764854719513096, 0.0041171154734911]|371.3010559082031250|      1.00000000|[54001, 3600, 0, 900]                                                      | 
     427|[-0.5999427912948079, 0.3594812668161467, -1.9720393310999498, 0.3640656252391636, 0.0902027353222365, -0.018065996329824, 0.2504538943903754, 0.0388643388869241, -1.9525793609245738, -0.2551790547513519, 0.0046048869044171, -1.946113228887043, 0.0701919622370042, 0.0238224082859233, -0.1246975597459823, -0.2335909487919707, 0.0729095655988203, 1.2464398667934802, -0.1582863737421576, 0.0520719784544781, -0.5371307901696127, -0.362104161788011, 0.089435895162751, -4.114500391456204, 0.2520007007769891, -0.0035451027215458, 1.3582172533206176, 0.2897253861883655, 0.0258040576591156, -0.400754902528206, 0.1102454534266144, -0.0337984283487458, -0.5942124163811968, 0.3007956747678691, 0.1081765616545454, -1.8342819220852107, 0.3069407349394169, 0.0815100993713713, -1.8935348127852194, -0.068102569290204, -0.0066512405464891, 1.572483906405978, 0.2329276689124526, 0.0500129019710585, -0.0098233676544623, 0.0759178371226881, -0.0213422001688741, -0.9153411643346772, 0.4068050233763643, 0.0389526357284922, 0.6662839859709493, -0.0708032161055598, 0.0644715099078894, -0.8322847131748858, -0.0232170075614704, 0.0471254217554815, -0.4093504822999421, 0.1435962790856138, 0.0578810195947881, 0.4219211941817775, 0.3673180066471105, 0.0288278941734461, 0.5395553824491799, -0.3892391980625689, 0.0785517694021109, -1.3690080117376056, -0.1710329677443951, 0.0214552282268414, 1.1943140038711135, 0.4356607867775892, 0.0744633467984386, 1.2670717669243459, 0.328223647957202, 0.0866169079090469, 3.2754610943593434, -0.3208101714262739, 0.0887532471351733, -1.7137222097517224, -0.0345265644209576, -0.0016154898621608, -0.7777259514841717, 0.1376470017639804, 0.0249209128087386, 0.6925103560788557, -0.2001614150940441, 0.057565613562474, 2.2123574207435013, 0.1090501916332869, 0.0581235447607469, -0.8372212718240917, -0.2269401650119107, -0.0239327886047249, -0.3188326088711619, -0.1681865173595725, 0.0185386205375835, 0.912384613417089, -1.1764854719513096, 0.0041171154734911]|371.3010559082031250|      0.30000000|[54181, 3612, 0, 903]                                                      | 
     428|[-0.5999430567336503, 0.3401916205184534, -1.98547046945896, 0.3764163353480399, 0.0743107158268685, -0.0259117762107053, 0.2673990497278282, 0.0248479704605415, -1.9144736197813472, -0.2585478540931945, -0.0309276174157276, -1.9292214159813739, 0.0734919154201634, 0.0069094171049073, -0.1437439259607345, -0.2113350903855462, 0.028695331842755, 1.213900525194731, -0.1422833294200245, 0.0795094250934198, -0.5347939127714199, -0.3684795905428473, 0.0786803841619985, -4.112251180616113, 0.2797971350155422, -0.0114143845275976, 1.3492839475802612, 0.2832690664799884, -0.0081891045556404, -0.397374776441211, 0.113525943364948, -0.0312985881264467, -0.592786634744698, 0.3008053303074121, 0.1072479007998481, -1.83762545324862, 0.3024232537427451, 0.0780710489707417, -1.896695243602153, -0.0716273311700206, -0.008379516802961, 1.573145459056832, 0.2364736621530028, 0.055209359699802, -0.0209985782421427, 0.083164715586463, -0.0138984969235025, -0.9097924324451014, 0.4074630574323237, 0.036864613310172, 0.6565925240502111, -0.0850610820634756, 0.0414272794914723, -0.8592732176293794, -0.0569990575750126, 0.0107064101030119, -0.1474229670316163, 0.1059689807007089, 0.0230973917568917, 0.3927932257065549, 0.345070274961472, 0.0111855488939909, 0.5285672838799655, -0.3929191143251956, 0.0792691041424405, -1.3650926236005034, -0.1642113632988185, 0.0288934282871196, 1.2018843418409233, 0.4420473839527403, 0.0769544649519958, 1.264963128051022, 0.3240975387743674, 0.0812230703304522, 3.2714944737017504, -0.3289597487309948, 0.0850279596306791, -1.7181726622657152, -0.0361688989287359, -0.0012602005444933, -0.7753596238035243, 0.1396460321193445, 0.0296874925261363, 0.6951115814736113, -0.1965295380796306, 0.0608278658764903, 2.210214454018569, 0.1046627831383375, 0.0563806140271481, -0.8398391155060381, -0.2290072636387777, -0.025546064334776, -0.3172568024601787, -0.1689849170943489, 0.0224473213129386, 0.9140961492666975, -1.171735595969949, 0.0102687935141148]|371.2971496582031250|      1.00000000|[54241, 3616, 0, 904]                                                      | 
