k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[9.476107626132666, 2.734900030987337, 22.15762067290342, 4.830111364271264, 19.201248027831316, -5.219658418549235, 23.281568200467998, 1.3936706930212672, -0.8897708543984093, -17.53730801126114, 52.009312890684235, -16.622455505427162, -14.59015056350729, -28.77850117568276, 3.1692040515710396, 14.47009662187206, -15.491675521964208, -15.276801105596903, -46.062103688545974, 1.7418913314864035, -4.447710649978841, -51.63113405952503, 22.35625537576154, -12.129333434559738, 396.7871499680075, 0.0346874939091499, -28.433189072114235, 17.947886755521566, 19.709794356934726, -20.01931687553257, 21.783069135254873, -14.837445596717298, 23.78441535911167, 9.170279905592615, 18.02230225850828, 14.037969497982601, -10.751374845225083, -2.896873863898218, -12.445917037304001, 15.765286698898063, -49.88842048509512, 4.303392688747126, -29.793524768946572, 4.800723589705303, 12.793662892395485, 18.523866803905477, 20.913267087638378, -19.498250668088012, -35.02689204517389, -8.976920824050904, 41.36435446043282, -42.50478871068694, -31.232841244917363, -59.38812166955488, 28.43727436737956, 13.935819396614097, 27.668090487061583, -24.97396177878052, -40.82216542448848, 30.42758921640216, 32.82012046980173, 20.393748985119164, -11.231787288294825, -20.17718470222284, -31.090364780761302, -66.28961858624282, -15.60789971231536, 28.74438272244472, -13.39368974526453, -21.942472279637293, -2.114309499524534, -33.26097012567523, 46.989348850822665, -2.4376480285031725, -33.00847447502016, -32.21965612241055, 13.353428781479597, -44.93423862005643, -22.48576812379527, -45.84663504969329, 1.37678706882987, -26.69493062375737, -13.258799780644477, 91.94442486632441, -14.585794213777426, 16.243763735964894, -19.418168308782196, -4.689371807127351, 850.3571067959815, 84.41673513779803, -89.0475641542713, 2.0810627490095825, -63.42251384623741, -67.34894109815072, -52.88305223152973, -74.60411182549893, -66.1146292682383, -47.26749996609986, -56.553814502963476]|1677.7666015625000000|     11.11111111|[6721, 448, 0, 448]                                                        | 
      65|[9.470639385193586, 2.7287172658648338, 22.1509607833097, 4.823199943542253, 19.194298861064016, -5.226443351702775, 23.27513767234134, 1.3877729340270157, -0.894969286531011, -17.54165236657611, 52.00596555506811, -16.624674685305173, -14.59112225903193, -28.778117865197128, 3.1710380825326574, 14.473465280817024, -15.513298673341051, -15.27015869785923, -46.05374577344999, 1.7520014322176571, -4.435823490780319, -51.617456778197486, 22.371724036503583, -12.112083943493998, 396.8061579320672, 0.0554197663255032, -28.410778463286167, 17.97191792523411, 19.735376500971615, -19.992265151039067, 21.811497240892304, -14.807746116556228, 23.815269401731136, 9.202159889434988, 18.055067751305177, 14.071468269471268, -10.71730683820294, -2.8624124736711387, -12.41124992164548, 15.799960076769576, -49.85395211367402, 4.337432972158867, -29.760147453097506, 4.833191238092258, 12.82496237915181, 18.553727821967115, 20.941407520771026, -19.47212473783832, -35.003086346794014, -8.974624090380967, 41.38255527888208, -42.48989615211971, -31.22160990258679, -59.380916308520156, 28.440077177079928, 13.933831276935525, 27.66091125288471, -24.986744119649828, -40.84097467225045, 30.40231745610236, 32.787938782148665, 20.35419814798981, -11.279178296880517, -20.23289872459103, -31.154896457232535, -66.36347436630788, -15.691597850909988, 28.650312161214536, -13.498674602406501, -22.058925100236372, -2.2427957751974468, -33.402067149758366, 46.835051975822665, -2.6057456735474993, -33.19098556625246, -32.41720521219994, 13.140205368846654, -45.163784481539054, -22.732296406556845, -46.110817468278114, 1.0942669534543512, -26.996483783709532, -13.580093194283545, 91.60267224777316, -14.948736819988135, 15.858888527825474, -19.825730505036926, -5.12038720920598, 849.901860198453, 95.29034754166766, -89.55365443766516, 1.5483363419584961, -63.982701603252636, -67.93742723315667, -53.50068557427265, -75.25175306704938, -66.7931509013865, -47.977786225751046, -57.29676154495185]|1677.6512451171875000|     37.03703704|[6826, 455, 0, 455]                                                        | 
      66|[9.470639385193586, 2.7287172658648338, 22.1509607833097, 4.823199943542253, 19.194298861064016, -5.226443351702775, 23.27513767234134, 1.3877729340270157, -0.894969286531011, -17.54165236657611, 52.00596555506811, -16.624674685305173, -14.59112225903193, -28.778117865197128, 3.1710380825326574, 14.473465280817024, -15.513298673341051, -15.27015869785923, -46.05374577344999, 1.7520014322176571, -4.435823490780319, -51.617456778197486, 22.371724036503583, -12.112083943493998, 396.8061579320672, 0.0554197663255032, -28.410778463286167, 17.97191792523411, 19.735376500971615, -19.992265151039067, 21.811497240892304, -14.807746116556228, 23.815269401731136, 9.202159889434988, 18.055067751305177, 14.071468269471268, -10.71730683820294, -2.8624124736711387, -12.41124992164548, 15.799960076769576, -49.85395211367402, 4.337432972158867, -29.760147453097506, 4.833191238092258, 12.82496237915181, 18.553727821967115, 20.941407520771026, -19.47212473783832, -35.003086346794014, -8.974624090380967, 41.38255527888208, -42.48989615211971, -31.22160990258679, -59.380916308520156, 28.440077177079928, 13.933831276935525, 27.66091125288471, -24.986744119649828, -40.84097467225045, 30.40231745610236, 32.787938782148665, 20.35419814798981, -11.279178296880517, -20.23289872459103, -31.154896457232535, -66.36347436630788, -15.691597850909988, 28.650312161214536, -13.498674602406501, -22.058925100236372, -2.2427957751974468, -33.402067149758366, 46.835051975822665, -2.6057456735474993, -33.19098556625246, -32.41720521219994, 13.140205368846654, -45.163784481539054, -22.732296406556845, -46.110817468278114, 1.0942669534543512, -26.996483783709532, -13.580093194283545, 91.60267224777316, -14.948736819988135, 15.858888527825474, -19.825730505036926, -5.12038720920598, 849.901860198453, 95.29034754166766, -89.55365443766516, 1.5483363419584961, -63.982701603252636, -67.93742723315667, -53.50068557427265, -75.25175306704938, -66.7931509013865, -47.977786225751046, -57.29676154495185]|1677.6512451171875000|     11.11111111|[6931, 462, 0, 462]                                                        | 
      67|[9.470639385193586, 2.7287172658648338, 22.1509607833097, 4.823199943542253, 19.194298861064016, -5.226443351702775, 23.27513767234134, 1.3877729340270157, -0.894969286531011, -17.54165236657611, 52.00596555506811, -16.624674685305173, -14.59112225903193, -28.778117865197128, 3.1710380825326574, 14.473465280817024, -15.513298673341051, -15.27015869785923, -46.05374577344999, 1.7520014322176571, -4.435823490780319, -51.617456778197486, 22.371724036503583, -12.112083943493998, 396.8061579320672, 0.0554197663255032, -28.410778463286167, 17.97191792523411, 19.735376500971615, -19.992265151039067, 21.811497240892304, -14.807746116556228, 23.815269401731136, 9.202159889434988, 18.055067751305177, 14.071468269471268, -10.71730683820294, -2.8624124736711387, -12.41124992164548, 15.799960076769576, -49.85395211367402, 4.337432972158867, -29.760147453097506, 4.833191238092258, 12.82496237915181, 18.553727821967115, 20.941407520771026, -19.47212473783832, -35.003086346794014, -8.974624090380967, 41.38255527888208, -42.48989615211971, -31.22160990258679, -59.380916308520156, 28.440077177079928, 13.933831276935525, 27.66091125288471, -24.986744119649828, -40.84097467225045, 30.40231745610236, 32.787938782148665, 20.35419814798981, -11.279178296880517, -20.23289872459103, -31.154896457232535, -66.36347436630788, -15.691597850909988, 28.650312161214536, -13.498674602406501, -22.058925100236372, -2.2427957751974468, -33.402067149758366, 46.835051975822665, -2.6057456735474993, -33.19098556625246, -32.41720521219994, 13.140205368846654, -45.163784481539054, -22.732296406556845, -46.110817468278114, 1.0942669534543512, -26.996483783709532, -13.580093194283545, 91.60267224777316, -14.948736819988135, 15.858888527825474, -19.825730505036926, -5.12038720920598, 849.901860198453, 95.29034754166766, -89.55365443766516, 1.5483363419584961, -63.982701603252636, -67.93742723315667, -53.50068557427265, -75.25175306704938, -66.7931509013865, -47.977786225751046, -57.29676154495185]|1677.6512451171875000|      3.33333333|[7036, 469, 0, 469]                                                        | 
      68|[9.471194639130495, 2.7294921587849963, 22.15198298271133, 4.824494785881374, 19.195889351405203, -5.22453653939535, 23.27737914878028, 1.3903650860115881, -0.8920127790363379, -17.53832015470727, 52.00968248814345, -16.62056634436008, -14.58661815535272, -28.77321597548551, 3.1763374504745734, 14.479159487621061, -15.507214597212151, -15.263692054440114, -46.046906194944384, 1.7592019811086352, -4.428276266839827, -51.609579505643744, 22.379912399668246, -12.103605778821146, 396.8149022771138, 0.0644043413735922, -28.40158194250316, 17.98129577731636, 19.74490273974836, -19.98262580406696, 21.82121208832289, -14.797995707504452, 23.825013101535085, 9.211852278021688, 18.064661895604804, 14.080914905313591, -10.708059307019877, -2.853417975381017, -12.402564713719743, 15.808277403896437, -49.846063587018286, 4.344829445242512, -29.753308617321654, 4.83940452218987, 12.830479865169007, 18.55847693286698, 20.945313347950577, -19.469139434315302, -35.00110113819698, -8.97372087942902, 41.38229225866047, -42.491411968551205, -31.250091572310776, -59.38520673746409, 28.434260268992347, 13.926391999800689, 27.65175138523295, -24.99772513085425, -40.85387971114367, 30.387383176146436, 32.770867711999124, 20.33488041114062, -11.300854909898433, -20.257048753415837, -31.18163677725941, -66.3929241756505, -15.723878683439056, 28.6150764395966, -13.536991414772748, -22.100451525866227, -2.2876626760885124, -33.450407716214684, 46.78310222146533, -2.661442470173352, -33.250569584095466, -32.48081897714163, 13.078624368160963, -45.235894598020835, -22.808877795268774, -46.19202197950334, 1.0082851597527025, -27.087399374234206, -13.676101413108409, 91.50141024458979, -15.055416117971781, 15.746626114919781, -19.94374419991932, -5.244322670250291, 853.1708123297244, 95.15404773781462, -89.69640146732729, 1.3989622741751404, -64.13888486095165, -68.10060417204808, -53.67104301021435, -75.42948011067807, -66.97843904752469, -48.17082927890122, -57.497755634197645]|1677.6387939453125000|     11.11111111|[7141, 476, 0, 476]                                                        | 
      69|[9.471194639130495, 2.7294921587849963, 22.15198298271133, 4.824494785881374, 19.195889351405203, -5.22453653939535, 23.27737914878028, 1.3903650860115881, -0.8920127790363379, -17.53832015470727, 52.00968248814345, -16.62056634436008, -14.58661815535272, -28.77321597548551, 3.1763374504745734, 14.479159487621061, -15.507214597212151, -15.263692054440114, -46.046906194944384, 1.7592019811086352, -4.428276266839827, -51.609579505643744, 22.379912399668246, -12.103605778821146, 396.8149022771138, 0.0644043413735922, -28.40158194250316, 17.98129577731636, 19.74490273974836, -19.98262580406696, 21.82121208832289, -14.797995707504452, 23.825013101535085, 9.211852278021688, 18.064661895604804, 14.080914905313591, -10.708059307019877, -2.853417975381017, -12.402564713719743, 15.808277403896437, -49.846063587018286, 4.344829445242512, -29.753308617321654, 4.83940452218987, 12.830479865169007, 18.55847693286698, 20.945313347950577, -19.469139434315302, -35.00110113819698, -8.97372087942902, 41.38229225866047, -42.491411968551205, -31.250091572310776, -59.38520673746409, 28.434260268992347, 13.926391999800689, 27.65175138523295, -24.99772513085425, -40.85387971114367, 30.387383176146436, 32.770867711999124, 20.33488041114062, -11.300854909898433, -20.257048753415837, -31.18163677725941, -66.3929241756505, -15.723878683439056, 28.6150764395966, -13.536991414772748, -22.100451525866227, -2.2876626760885124, -33.450407716214684, 46.78310222146533, -2.661442470173352, -33.250569584095466, -32.48081897714163, 13.078624368160963, -45.235894598020835, -22.808877795268774, -46.19202197950334, 1.0082851597527025, -27.087399374234206, -13.676101413108409, 91.50141024458979, -15.055416117971781, 15.746626114919781, -19.94374419991932, -5.244322670250291, 853.1708123297244, 95.15404773781462, -89.69640146732729, 1.3989622741751404, -64.13888486095165, -68.10060417204808, -53.67104301021435, -75.42948011067807, -66.97843904752469, -48.17082927890122, -57.497755634197645]|1677.6387939453125000|      3.33333333|[7246, 483, 0, 483]                                                        | 
      70|[9.477349221500567, 2.736967549815308, 22.160693737746612, 4.8343563100982045, 19.206817893758416, -5.212623883378702, 23.290193860559636, 1.4040006403625007, -0.8776367487328001, -17.523283169429142, 52.025301755853, -16.64806082891878, -14.570066964365491, -28.756313448644942, 3.193516023188902, 14.496539660007826, -15.48970642012544, -15.246128629435631, -46.02935942385018, 1.7766610383801158, -4.410975137662614, -51.5925056713288, 22.396690416131168, -12.087191255696451, 396.83088647705495, 0.0798922357894476, -28.3866554912448, 17.995596494357258, 19.758514276221394, -19.96976604514599, 21.83325831462319, -14.786823919527233, 23.835250390196386, 9.221095852015132, 18.07285338521935, 14.087996789273063, -10.702143706213402, -2.848724488653243, -12.399148325656983, 15.81036255528009, -49.84536296503618, 4.34409309138181, -29.75553354741807, 4.835640261629596, 12.825126365965087, 18.551485132946183, 20.93663503088057, -19.479551638394632, -35.01329375350485, -8.987739584543743, 41.36640263266412, -42.509216501794384, -31.26985415166244, -59.406969656144994, 28.410455561539692, 13.900504903499968, 27.62374214192345, -25.0278954281044, -40.886249123625454, 30.35277742346971, 32.733989252843564, 20.29569372486323, -11.342384509475622, -20.300955099379316, -31.22795284960419, -66.44168211990657, -15.770016027531186, 28.561341712392753, -13.59325936545658, -22.15928145182057, -2.34908248718828, -33.514444472968606, 46.71642229673884, -2.7307909470004965, -33.32261111798285, -32.55557726838614, 13.001126498430967, -45.31615404780082, -22.891919954945326, -46.277867144458, 0.9196175360539911, -27.178908060776717, -13.770468917228282, 91.40416700262402, -15.155551161235216, 19.028891301229596, -20.049707661020374, -5.353221049158925, 853.05896635212, 95.03924232999249, -89.81417730242413, 1.2782058641128273, -64.26263114430402, -68.22734877019833, -53.80079354510643, -75.56224330273568, -67.1142208572123, -48.309634742811326, -57.639588984260016]|1677.6198730468750000|     11.11111111|[7351, 490, 0, 490]                                                        | 
      71|[9.471880980561487, 2.730784784692805, 22.154033848152892, 4.827444889369193, 19.199868726991117, -5.219408816532242, 23.28376333243298, 1.3981028813682492, -0.8828351808654018, -17.527627524744112, 52.021954420236874, -16.65028000879679, -14.571038659890132, -28.75593013815931, 3.19535005415052, 14.49990831895279, -15.4847310332302, -15.239486221697959, -46.021001508754196, 1.7867711391113694, -4.399087978464092, -51.578828390001256, 22.412159076873213, -12.06994176463071, 396.84989444111466, 0.1006245082058008, -28.36424488241673, 18.0196276640698, 19.784096420258283, -19.942714320652488, 21.86168642026062, -14.757124439366162, 23.879709796482864, 9.252975835857505, 18.105618878016248, 14.12149556076173, -10.66807569919126, -2.8142630984261636, -12.364481209998461, 15.845035933151603, -49.81089459361508, 4.355672125300488, -29.722156231569006, 4.868107910016551, 12.856425852721411, 18.58134615100782, 20.96477546401322, -19.45342570814494, -34.98948805512497, -8.96657165619079, 41.38460345111338, -42.49432394322716, -31.258622809331865, -59.39976429511027, 28.41325837124006, 13.898516783821396, 27.616562907746577, -25.04067776897371, -40.90505837138742, 30.32750566316991, 32.7018075651905, 20.256142887733876, -11.389775518061313, -20.356669121747508, -31.292484526075423, -66.51553789997163, -15.853714166125814, 28.46727115116257, -13.698244222598552, -22.275734272419648, -2.4775687628611927, -33.65554149705174, 46.56212542173884, -2.8988885920448233, -33.50512220921515, -32.75312635817553, 12.787903085798025, -45.54569990928344, -23.1384482377069, -46.54204956304282, 0.6370974206784723, -27.48046122072888, -14.09176233086735, 91.06241438407277, -15.518493767445925, 18.644016093090176, -20.457269857275104, -5.784236451237554, 852.6037197545916, 105.91285473386212, -90.32026758581799, 0.7454794570617409, -64.82281890131925, -68.81583490520428, -54.41842688784935, -76.20988454428613, -67.7927424903605, -49.01992100246251, -58.38253602624839]|1677.5517578125000000|     37.03703704|[7456, 497, 0, 497]                                                        | 
      72|[9.471880980561487, 2.730784784692805, 22.154033848152892, 4.827444889369193, 19.199868726991117, -5.219408816532242, 23.28376333243298, 1.3981028813682492, -0.8828351808654018, -17.527627524744112, 52.021954420236874, -16.65028000879679, -14.571038659890132, -28.75593013815931, 3.19535005415052, 14.49990831895279, -15.4847310332302, -15.239486221697959, -46.021001508754196, 1.7867711391113694, -4.399087978464092, -51.578828390001256, 22.412159076873213, -12.06994176463071, 396.84989444111466, 0.1006245082058008, -28.36424488241673, 18.0196276640698, 19.784096420258283, -19.942714320652488, 21.86168642026062, -14.757124439366162, 23.879709796482864, 9.252975835857505, 18.105618878016248, 14.12149556076173, -10.66807569919126, -2.8142630984261636, -12.364481209998461, 15.845035933151603, -49.81089459361508, 4.355672125300488, -29.722156231569006, 4.868107910016551, 12.856425852721411, 18.58134615100782, 20.96477546401322, -19.45342570814494, -34.98948805512497, -8.96657165619079, 41.38460345111338, -42.49432394322716, -31.258622809331865, -59.39976429511027, 28.41325837124006, 13.898516783821396, 27.616562907746577, -25.04067776897371, -40.90505837138742, 30.32750566316991, 32.7018075651905, 20.256142887733876, -11.389775518061313, -20.356669121747508, -31.292484526075423, -66.51553789997163, -15.853714166125814, 28.46727115116257, -13.698244222598552, -22.275734272419648, -2.4775687628611927, -33.65554149705174, 46.56212542173884, -2.8988885920448233, -33.50512220921515, -32.75312635817553, 12.787903085798025, -45.54569990928344, -23.1384482377069, -46.54204956304282, 0.6370974206784723, -27.48046122072888, -14.09176233086735, 91.06241438407277, -15.518493767445925, 18.644016093090176, -20.457269857275104, -5.784236451237554, 852.6037197545916, 105.91285473386212, -90.32026758581799, 0.7454794570617409, -64.82281890131925, -68.81583490520428, -54.41842688784935, -76.20988454428613, -67.7927424903605, -49.01992100246251, -58.38253602624839]|1677.5517578125000000|     11.11111111|[7561, 504, 0, 504]                                                        | 
      73|[9.471880980561487, 2.730784784692805, 22.154033848152892, 4.827444889369193, 19.199868726991117, -5.219408816532242, 23.28376333243298, 1.3981028813682492, -0.8828351808654018, -17.527627524744112, 52.021954420236874, -16.65028000879679, -14.571038659890132, -28.75593013815931, 3.19535005415052, 14.49990831895279, -15.4847310332302, -15.239486221697959, -46.021001508754196, 1.7867711391113694, -4.399087978464092, -51.578828390001256, 22.412159076873213, -12.06994176463071, 396.84989444111466, 0.1006245082058008, -28.36424488241673, 18.0196276640698, 19.784096420258283, -19.942714320652488, 21.86168642026062, -14.757124439366162, 23.879709796482864, 9.252975835857505, 18.105618878016248, 14.12149556076173, -10.66807569919126, -2.8142630984261636, -12.364481209998461, 15.845035933151603, -49.81089459361508, 4.355672125300488, -29.722156231569006, 4.868107910016551, 12.856425852721411, 18.58134615100782, 20.96477546401322, -19.45342570814494, -34.98948805512497, -8.96657165619079, 41.38460345111338, -42.49432394322716, -31.258622809331865, -59.39976429511027, 28.41325837124006, 13.898516783821396, 27.616562907746577, -25.04067776897371, -40.90505837138742, 30.32750566316991, 32.7018075651905, 20.256142887733876, -11.389775518061313, -20.356669121747508, -31.292484526075423, -66.51553789997163, -15.853714166125814, 28.46727115116257, -13.698244222598552, -22.275734272419648, -2.4775687628611927, -33.65554149705174, 46.56212542173884, -2.8988885920448233, -33.50512220921515, -32.75312635817553, 12.787903085798025, -45.54569990928344, -23.1384482377069, -46.54204956304282, 0.6370974206784723, -27.48046122072888, -14.09176233086735, 91.06241438407277, -15.518493767445925, 18.644016093090176, -20.457269857275104, -5.784236451237554, 852.6037197545916, 105.91285473386212, -90.32026758581799, 0.7454794570617409, -64.82281890131925, -68.81583490520428, -54.41842688784935, -76.20988454428613, -67.7927424903605, -49.01992100246251, -58.38253602624839]|1677.5517578125000000|      3.33333333|[7666, 511, 0, 511]                                                        | 
      74|[9.469621701658703, 2.7260873137670565, 22.148769990143762, 4.821727732448611, 19.193806523904204, -5.225712648467171, 23.277316454938525, 1.3916067061759527, -0.8892917408550032, -17.533960391591627, 52.01582448950969, -16.656132595852206, -14.576544329286502, -28.76102415180183, 3.1907275993955118, 14.495812491257809, -15.488250000188128, -15.242382929668608, -46.02323539398283, 1.785235805069096, -4.395674683323602, -51.578878775647574, 22.41288541849237, -12.068422306844367, 396.8522185687068, 0.1037600247468795, -28.36029609286115, 18.024386775511474, 19.789658067263662, -19.93636275843561, 21.868810441909982, -14.749250249490142, 23.888307029815557, 9.262264151518757, 18.115561480382457, 14.132050819713811, -10.656954249199199, -2.802626757435501, -12.352386114408704, 15.857528813376785, -49.79806973414495, 4.368758325060925, -29.708884167762353, 4.881485528061166, 12.869823878837604, 18.59467460732769, 20.977939536310732, -19.440525671385267, -34.97695653805146, -8.954517979309895, 41.39606513373104, -42.483573243438826, -31.248706918228418, -59.39081187211143, 28.421113832219106, 13.905136953438632, 27.62180462169885, -25.036962509950698, -40.90302240175195, 30.327704674755118, 32.70000711434488, 20.25217563610524, -11.396081745357904, -20.365491331880584, -31.304004565365613, -66.52994244550976, -15.871194731360832, 28.446518216423577, -13.722470709281444, -22.303640330775814, -2.509365248046816, -33.69144409406188, 46.521896190619685, -2.943669818709605, -33.55468562083839, -32.807706987047446, 12.728065375685691, -45.611039392604155, -23.209539032806635, -46.61914604019374, 0.5537360632279871, -27.570351492154128, -14.188450400270522, 90.95865481216286, -15.629603381818178, 18.52527306087315, -20.583934510695553, -5.919115801899785, 852.4603278473764, 105.76064755300446, -87.06657615095776, 0.5747142210416527, -65.00333657481168, -69.00642707496594, -54.61942044065334, -76.42161120978295, -68.0155388559792, -49.254128438904885, -58.62850074709361]|1677.5495605468750000|     11.11111111|[7771, 518, 0, 518]                                                        | 
      75|[9.471472547998651, 2.728670290128793, 22.152177321560146, 4.8260438738118445, 19.199108158219605, -5.219356607520032, 23.284788042913103, 1.4002472124807532, -0.8794367163384207, -17.52285301854028, 52.028214266737926, -16.642438126966546, -14.561530650355802, -29.000502412080532, 3.2083921585810167, 14.514793180604599, -15.46796974704601, -15.220827451915326, -46.00043679989547, 1.8092376343952488, -4.370517270809511, -51.55262119922667, 22.44017996299546, -12.040161759176625, 396.88136638552874, 0.1337086076196279, -28.32964102358446, 18.055646282452315, 19.821412195898592, -19.904231604345444, 21.90119326543684, -14.716748887225986, 23.920786029162052, 9.294572111611778, 18.14754196138121, 14.163539607096652, -10.626129146497416, -2.7726450977101926, -12.32343542318556, 15.885253237753869, -49.77177464591339, 4.393413235029302, -29.686088049130394, 4.902196475053206, 12.88821549920537, 18.61050497699391, 20.990958959311246, -19.43057466010753, -34.97033917637179, -8.951507276059129, 41.39518839963961, -42.488625964566694, -31.25823194814846, -59.405113302545416, 28.401724139525157, 13.88033936298918, 27.591271728905433, -25.073565878769458, -40.94603919682093, 30.27792373970606, 32.64310354345445, 20.18778318118304, -11.468337118359003, -20.44599142796327, -31.39313896048814, -66.62810847913536, -15.978797499007145, 28.329065811030453, -13.850193419652461, -22.442061747058467, -2.6589215868338947, -33.85257932054999, 46.348730347728946, -3.129325800011866, -33.75329901116489, -33.01975286521937, 12.50210421204567, -45.851406432642264, -23.46481031857896, -46.88982771944255, 0.2671300792554376, -27.87340344070149, -14.508477781452239, 90.62111481148575, -15.985201026862505, 18.15106502778828, -20.977313483702755, -6.332234015314931, 863.35683511056, 105.30631490329667, -87.54239961296719, 1.011560924332592, -65.5239474437425, -69.55035021453808, -55.18727854059078, -77.01403464880883, -68.63316599983906, -49.89760528273881, -59.29848103464549]|1677.4473876953125000|     37.03703704|[7876, 525, 0, 525]                                                        | 
      76|[9.471472547998651, 2.728670290128793, 22.152177321560146, 4.8260438738118445, 19.199108158219605, -5.219356607520032, 23.284788042913103, 1.4002472124807532, -0.8794367163384207, -17.52285301854028, 52.028214266737926, -16.642438126966546, -14.561530650355802, -29.000502412080532, 3.2083921585810167, 14.514793180604599, -15.46796974704601, -15.220827451915326, -46.00043679989547, 1.8092376343952488, -4.370517270809511, -51.55262119922667, 22.44017996299546, -12.040161759176625, 396.88136638552874, 0.1337086076196279, -28.32964102358446, 18.055646282452315, 19.821412195898592, -19.904231604345444, 21.90119326543684, -14.716748887225986, 23.920786029162052, 9.294572111611778, 18.14754196138121, 14.163539607096652, -10.626129146497416, -2.7726450977101926, -12.32343542318556, 15.885253237753869, -49.77177464591339, 4.393413235029302, -29.686088049130394, 4.902196475053206, 12.88821549920537, 18.61050497699391, 20.990958959311246, -19.43057466010753, -34.97033917637179, -8.951507276059129, 41.39518839963961, -42.488625964566694, -31.25823194814846, -59.405113302545416, 28.401724139525157, 13.88033936298918, 27.591271728905433, -25.073565878769458, -40.94603919682093, 30.27792373970606, 32.64310354345445, 20.18778318118304, -11.468337118359003, -20.44599142796327, -31.39313896048814, -66.62810847913536, -15.978797499007145, 28.329065811030453, -13.850193419652461, -22.442061747058467, -2.6589215868338947, -33.85257932054999, 46.348730347728946, -3.129325800011866, -33.75329901116489, -33.01975286521937, 12.50210421204567, -45.851406432642264, -23.46481031857896, -46.88982771944255, 0.2671300792554376, -27.87340344070149, -14.508477781452239, 90.62111481148575, -15.985201026862505, 18.15106502778828, -20.977313483702755, -6.332234015314931, 863.35683511056, 105.30631490329667, -87.54239961296719, 1.011560924332592, -65.5239474437425, -69.55035021453808, -55.18727854059078, -77.01403464880883, -68.63316599983906, -49.89760528273881, -59.29848103464549]|1677.4473876953125000|     11.11111111|[7981, 532, 0, 532]                                                        | 
      77|[9.471472547998651, 2.728670290128793, 22.152177321560146, 4.8260438738118445, 19.199108158219605, -5.219356607520032, 23.284788042913103, 1.4002472124807532, -0.8794367163384207, -17.52285301854028, 52.028214266737926, -16.642438126966546, -14.561530650355802, -29.000502412080532, 3.2083921585810167, 14.514793180604599, -15.46796974704601, -15.220827451915326, -46.00043679989547, 1.8092376343952488, -4.370517270809511, -51.55262119922667, 22.44017996299546, -12.040161759176625, 396.88136638552874, 0.1337086076196279, -28.32964102358446, 18.055646282452315, 19.821412195898592, -19.904231604345444, 21.90119326543684, -14.716748887225986, 23.920786029162052, 9.294572111611778, 18.14754196138121, 14.163539607096652, -10.626129146497416, -2.7726450977101926, -12.32343542318556, 15.885253237753869, -49.77177464591339, 4.393413235029302, -29.686088049130394, 4.902196475053206, 12.88821549920537, 18.61050497699391, 20.990958959311246, -19.43057466010753, -34.97033917637179, -8.951507276059129, 41.39518839963961, -42.488625964566694, -31.25823194814846, -59.405113302545416, 28.401724139525157, 13.88033936298918, 27.591271728905433, -25.073565878769458, -40.94603919682093, 30.27792373970606, 32.64310354345445, 20.18778318118304, -11.468337118359003, -20.44599142796327, -31.39313896048814, -66.62810847913536, -15.978797499007145, 28.329065811030453, -13.850193419652461, -22.442061747058467, -2.6589215868338947, -33.85257932054999, 46.348730347728946, -3.129325800011866, -33.75329901116489, -33.01975286521937, 12.50210421204567, -45.851406432642264, -23.46481031857896, -46.88982771944255, 0.2671300792554376, -27.87340344070149, -14.508477781452239, 90.62111481148575, -15.985201026862505, 18.15106502778828, -20.977313483702755, -6.332234015314931, 863.35683511056, 105.30631490329667, -87.54239961296719, 1.011560924332592, -65.5239474437425, -69.55035021453808, -55.18727854059078, -77.01403464880883, -68.63316599983906, -49.89760528273881, -59.29848103464549]|1677.4473876953125000|      3.33333333|[8086, 539, 0, 539]                                                        | 
