k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.3159426089259796, -0.471499593462795, -0.2360790479579009, -0.0875537546817213, 0.0588904143078253, -0.4152562823146582, -1.8179573738016188, -0.198102930560708, -0.1536375119467266, -0.0069945771247149, -0.1231409717584029, -9.669053358142264, 0.1105232822883409, 0.009245490829926, 0.0889164009131491, -0.0617775220889598, -8.579922949895263, -13.132086495868862, -4.259459631459322, 0.1539479757193476, 3.626439543440938, 0.272840169724077]|  0.2782126069068909|      0.30000000|[6977, 0, 0, 109]                                                          | 
     110|[-0.3173255117726512, -0.4735739477910101, -0.2388448536512442, -0.0939276476856321, 0.054741705651395, -0.4200964425690472, -1.8234889851883054, -0.2043259930796921, 0.1429783568601124, -0.0146005428396165, -0.1314383890712634, -9.678042226587422, 0.1008429617795628, -0.0011262808111496, 0.077853178139776, -0.0735321959946305, -8.59236907493323, -13.145224072039127, -4.273288658761885, 0.1394274972844869, 3.6122012520208955, 0.2569367862306535]|  0.2778354883193970|      1.00000000|[7041, 0, 0, 110]                                                          | 
     111|[-0.3173255117726512, -0.4735739477910101, -0.2388448536512442, -0.0939276476856321, 0.054741705651395, -0.4200964425690472, -1.8234889851883054, -0.2043259930796921, 0.1429783568601124, -0.0146005428396165, -0.1314383890712634, -9.678042226587422, 0.1008429617795628, -0.0011262808111496, 0.077853178139776, -0.0735321959946305, -8.59236907493323, -13.145224072039127, -4.273288658761885, 0.1394274972844869, 3.6122012520208955, 0.2569367862306535]|  0.2778354883193970|      0.30000000|[7105, 0, 0, 111]                                                          | 
     112|[-0.3407152237487026, -0.444534080568701, -0.2188640859094448, -0.1312328909989446, 0.0619085015496239, -0.3913585902191699, -1.84303308557719, -0.21459522517398, 0.1027511709253304, -0.060487752314657, -0.1084352839970961, -9.659885323722847, 0.0719819643709343, 0.055212234321516, 0.0416152975521982, -0.0536276849452406, -8.650462999008596, -13.111378949135542, -4.317434146010783, 0.1688667323905975, 3.617540224455297, 0.2398895057849586]|  0.2775047123432159|      1.00000000|[7169, 0, 0, 112]                                                          | 
     113|[-0.3407152237487026, -0.444534080568701, -0.2188640859094448, -0.1312328909989446, 0.0619085015496239, -0.3913585902191699, -1.84303308557719, -0.21459522517398, 0.1027511709253304, -0.060487752314657, -0.1084352839970961, -9.659885323722847, 0.0719819643709343, 0.055212234321516, 0.0416152975521982, -0.0536276849452406, -8.650462999008596, -13.111378949135542, -4.317434146010783, 0.1688667323905975, 3.617540224455297, 0.2398895057849586]|  0.2775047123432159|      0.30000000|[7233, 0, 0, 113]                                                          | 
     114|[-0.3699437135946937, -0.4640236203558743, -0.2461931955185719, -0.0921088790055364, 0.0171126866480336, -0.37699408037588, -1.8437169246608391, -0.2265618522651494, 0.0768553686211817, -0.1147654070518911, -0.0758205499732867, -9.630835051764734, 0.0672497602354269, 0.084878615278285, -0.0020802491344512, -0.0688369639683515, -8.686233553104103, -13.041736271232367, -4.305385486164596, 0.1697457221453078, 3.620716789038852, 0.2820622469298542]|  0.2774672508239746|      1.00000000|[7297, 0, 0, 114]                                                          | 
     115|[-0.3699437135946937, -0.4640236203558743, -0.2461931955185719, -0.0921088790055364, 0.0171126866480336, -0.37699408037588, -1.8437169246608391, -0.2265618522651494, 0.0768553686211817, -0.1147654070518911, -0.0758205499732867, -9.630835051764734, 0.0672497602354269, 0.084878615278285, -0.0020802491344512, -0.0688369639683515, -8.686233553104103, -13.041736271232367, -4.305385486164596, 0.1697457221453078, 3.620716789038852, 0.2820622469298542]|  0.2774672508239746|      0.30000000|[7361, 0, 0, 115]                                                          | 
     116|[-0.2935699874651618, -0.4691195017658174, -0.2402052151155658, -0.0516902727540582, 0.0459895817330107, -0.3622891423292458, -1.8387350608827546, -0.1710987654514611, 0.0770829480607063, -0.1110254274681211, -0.0548089776420966, -9.655573039432056, 0.0476471560250502, 0.0617901973309927, 0.0041985446587205, -0.0126690075267106, -8.701142237521708, -13.088791482150555, -4.274208257847931, 0.1720529127051122, 3.574646444292739, 0.2923145773820579]|  0.2772085964679718|      1.00000000|[7425, 0, 0, 116]                                                          | 
     117|[-0.2935699874651618, -0.4691195017658174, -0.2402052151155658, -0.0516902727540582, 0.0459895817330107, -0.3622891423292458, -1.8387350608827546, -0.1710987654514611, 0.0770829480607063, -0.1110254274681211, -0.0548089776420966, -9.655573039432056, 0.0476471560250502, 0.0617901973309927, 0.0041985446587205, -0.0126690075267106, -8.701142237521708, -13.088791482150555, -4.274208257847931, 0.1720529127051122, 3.574646444292739, 0.2923145773820579]|  0.2772085964679718|      0.30000000|[7489, 0, 0, 117]                                                          | 
     118|[-0.330289600242395, -0.3911536312662065, -0.2657497877371497, -0.0340468545909971, 0.0258490716805682, -0.3651370764710009, -1.8414207400055602, -0.1286484939046204, 0.0744096706621349, -0.1055119070224464, -0.0891569402301684, -9.689939520438202, 0.0173908045690041, 0.1045105971279554, -0.0341178355738521, 0.0019959376659244, -8.68272468354553, -13.12486271187663, -4.2861754763289355, 0.2198391447891481, 3.5575181778986007, 0.2657878822647035]|  0.2770771682262421|      1.00000000|[7553, 0, 0, 118]                                                          | 
     119|[-0.330289600242395, -0.3911536312662065, -0.2657497877371497, -0.0340468545909971, 0.0258490716805682, -0.3651370764710009, -1.8414207400055602, -0.1286484939046204, 0.0744096706621349, -0.1055119070224464, -0.0891569402301684, -9.689939520438202, 0.0173908045690041, 0.1045105971279554, -0.0341178355738521, 0.0019959376659244, -8.68272468354553, -13.12486271187663, -4.2861754763289355, 0.2198391447891481, 3.5575181778986007, 0.2657878822647035]|  0.2770771682262421|      0.30000000|[7617, 0, 0, 119]                                                          | 
     120|[-0.3620279932511039, -0.3888955058064312, -0.2904545607161708, -0.0746288259979337, 0.043796987622045, -0.3547825939022005, -1.8823222370119765, -0.106115008238703, 0.0211871522478759, -0.1147300978191197, -0.0602523420238867, -9.691114444169216, 0.0582213459711056, 0.0761269081267528, -0.011273848824203, -0.0075853245798498, -8.680995764676481, -13.156291007995605, -4.345554290281143, 0.2369256432284601, 3.5311294582206756, 0.2004078007303178]|  0.2768917083740234|      1.00000000|[7681, 0, 0, 120]                                                          | 
     121|[-0.3620279932511039, -0.3888955058064312, -0.2904545607161708, -0.0746288259979337, 0.043796987622045, -0.3547825939022005, -1.8823222370119765, -0.106115008238703, 0.0211871522478759, -0.1147300978191197, -0.0602523420238867, -9.691114444169216, 0.0582213459711056, 0.0761269081267528, -0.011273848824203, -0.0075853245798498, -8.680995764676481, -13.156291007995605, -4.345554290281143, 0.2369256432284601, 3.5311294582206756, 0.2004078007303178]|  0.2768917083740234|      0.30000000|[7745, 0, 0, 121]                                                          | 
     122|[-0.4315176883828826, -0.4155238007660955, -0.2623683845740743, -0.0476867833640426, 0.0665856538107619, -0.3284044838510454, -1.9230760933132842, -0.0605893828906119, -0.0274273199029267, -0.0827131536789238, -0.0464513838523999, -9.743671744945459, 0.0502850480552297, 0.082455089490395, -0.0135314925573766, -0.0104319097008556, -8.681099186112988, -13.134939700365067, -4.3452176863502245, 0.2443099867668934, 3.479638156713918, 0.1707510980777442]|  0.2768612504005432|      1.00000000|[7809, 0, 0, 122]                                                          | 
     123|[-0.4315176883828826, -0.4155238007660955, -0.2623683845740743, -0.0476867833640426, 0.0665856538107619, -0.3284044838510454, -1.9230760933132842, -0.0605893828906119, -0.0274273199029267, -0.0827131536789238, -0.0464513838523999, -9.743671744945459, 0.0502850480552297, 0.082455089490395, -0.0135314925573766, -0.0104319097008556, -8.681099186112988, -13.134939700365067, -4.3452176863502245, 0.2443099867668934, 3.479638156713918, 0.1707510980777442]|  0.2768612504005432|      0.30000000|[7873, 0, 0, 123]                                                          | 
     124|[-0.4315176883828826, -0.4155238007660955, -0.2623683845740743, -0.0476867833640426, 0.0665856538107619, -0.3284044838510454, -1.9230760933132842, -0.0605893828906119, -0.0274273199029267, -0.0827131536789238, -0.0464513838523999, -9.743671744945459, 0.0502850480552297, 0.082455089490395, -0.0135314925573766, -0.0104319097008556, -8.681099186112988, -13.134939700365067, -4.3452176863502245, 0.2443099867668934, 3.479638156713918, 0.1707510980777442]|  0.2768612504005432|      0.09000000|[7937, 0, 0, 124]                                                          | 
     125|[-0.3415580744040199, -0.4156468713481445, -0.2626168635033537, -0.0478919010056416, 0.0663395126466639, -0.3281861981377006, -1.9234042815223802, -0.0609585946367588, -0.0278375551861245, -0.0831644124700688, -0.0469436661805958, -9.744205050810706, 0.0497107187111396, 0.0818397365510464, -0.0141878689755686, -0.0111293096560985, -8.681837609605282, -13.135719147394411, -4.34603815691662, 0.2434484927216545, 3.478735639131628, 0.1698075569001958]|  0.2767775356769562|      0.30000000|[8001, 0, 0, 125]                                                          | 
     126|[-0.3056092241895385, -0.4115919985633809, -0.2577385246113408, -0.0261226251168409, 0.0407573686097749, -0.3333829287439585, -1.9132289723784197, -0.0946477731631603, -0.0393497248005588, -0.0327542572631501, -0.0056862325873226, -9.713232406124007, 0.0211341323156375, 0.0771478577516973, -0.0021848569740541, -0.0335801944602281, -8.716165042118519, -13.12180384050589, -4.410289400984766, 0.2074141806224361, 3.4189643397694454, 0.2095610088435933]|  0.2766845822334290|      1.00000000|[8065, 0, 0, 126]                                                          | 
     127|[-0.3056092241895385, -0.4115919985633809, -0.2577385246113408, -0.0261226251168409, 0.0407573686097749, -0.3333829287439585, -1.9132289723784197, -0.0946477731631603, -0.0393497248005588, -0.0327542572631501, -0.0056862325873226, -9.713232406124007, 0.0211341323156375, 0.0771478577516973, -0.0021848569740541, -0.0335801944602281, -8.716165042118519, -13.12180384050589, -4.410289400984766, 0.2074141806224361, 3.4189643397694454, 0.2095610088435933]|  0.2766845822334290|      0.30000000|[8129, 0, 0, 127]                                                          | 
     128|[-0.27814467047574, -0.4088155429635663, -0.227225828479277, -0.0365772323129931, -0.0202221541549079, -0.3627304323017597, -1.8984735287085641, -0.1176944473700132, 0.0056774492550176, -0.0496784932329319, -0.0121209139470011, -9.74572200019611, 0.0346591954876203, 0.0048223226331174, 0.0115869582514279, -0.0197528416756541, -8.695276048601954, -13.145405691000633, -4.459091724624159, 0.167080000624992, 3.3924837432568893, 0.1881073283730075]|  0.2765442430973053|      1.00000000|[8193, 0, 0, 128]                                                          | 
     129|[-0.27814467047574, -0.4088155429635663, -0.227225828479277, -0.0365772323129931, -0.0202221541549079, -0.3627304323017597, -1.8984735287085641, -0.1176944473700132, 0.0056774492550176, -0.0496784932329319, -0.0121209139470011, -9.74572200019611, 0.0346591954876203, 0.0048223226331174, 0.0115869582514279, -0.0197528416756541, -8.695276048601954, -13.145405691000633, -4.459091724624159, 0.167080000624992, 3.3924837432568893, 0.1881073283730075]|  0.2765442430973053|      0.30000000|[8257, 0, 0, 129]                                                          | 
     130|[-0.2984961362672038, -0.3981003917579073, -0.1927754576609004, 0.0065746939362725, 0.0155912445043214, -0.3598047948908061, -1.9045556104101706, -0.1270922036783304, 0.0321170247334521, -0.0599174005328678, -0.0363012666348368, -9.739024061884265, 0.029942072724225, 0.0913383602164686, 0.0086692179902457, -0.0376380721572787, -8.649693649829715, -13.174751389655285, -4.495775075425627, 0.123248171643354, 3.3531937174266204, 0.1660396511433646]|  0.2763625383377075|      1.00000000|[8321, 0, 0, 130]                                                          | 
     131|[-0.2984961362672038, -0.3981003917579073, -0.1927754576609004, 0.0065746939362725, 0.0155912445043214, -0.3598047948908061, -1.9045556104101706, -0.1270922036783304, 0.0321170247334521, -0.0599174005328678, -0.0363012666348368, -9.739024061884265, 0.029942072724225, 0.0913383602164686, 0.0086692179902457, -0.0376380721572787, -8.649693649829715, -13.174751389655285, -4.495775075425627, 0.123248171643354, 3.3531937174266204, 0.1660396511433646]|  0.2763625383377075|      0.30000000|[8385, 0, 0, 131]                                                          | 
     132|[-0.2651429863763042, -0.4084894012485165, -0.1824140972748864, -0.0303039514838019, 0.030073641159106, -0.3200145370792598, -1.9486086210526992, -0.1753804000036325, 0.0325108637625817, -0.0749503895058297, 0.013918369775638, -9.76172725687502, 0.1004607228387613, 0.0915219564049039, 0.0021813208586536, -0.0349471324589103, -8.713966373921721, -13.200730638462119, -4.486147439834895, 0.1457167012849823, 3.35473866853863, 0.1734670324949548]|  0.2763522565364838|      1.00000000|[8449, 0, 0, 132]                                                          | 
     133|[-0.2651429863763042, -0.4084894012485165, -0.1824140972748864, -0.0303039514838019, 0.030073641159106, -0.3200145370792598, -1.9486086210526992, -0.1753804000036325, 0.0325108637625817, -0.0749503895058297, 0.013918369775638, -9.76172725687502, 0.1004607228387613, 0.0915219564049039, 0.0021813208586536, -0.0349471324589103, -8.713966373921721, -13.200730638462119, -4.486147439834895, 0.1457167012849823, 3.35473866853863, 0.1734670324949548]|  0.2763522565364838|      0.30000000|[8513, 0, 0, 133]                                                          | 
     134|[-0.2754424510640092, -0.4148758852679748, -0.1978478455275763, -0.0187429610086838, 0.0328637518105097, -0.2592522508930415, -1.9728782708116341, -0.1813343792164233, 0.0533483048493508, -0.0943702365620993, 0.0126306538004428, -9.801776250998955, 0.1282575929362793, 0.0668519981263671, 0.0283543890691362, 0.0128987638745457, -8.792169344247668, -13.185065766680054, -4.497396370192291, 0.0978882244089618, 3.3362685749307275, 0.2155169098405167]|  0.2763038575649261|      1.00000000|[8577, 0, 0, 134]                                                          | 
     135|[-0.2754424510640092, -0.4148758852679748, -0.1978478455275763, -0.0187429610086838, 0.0328637518105097, -0.2592522508930415, -1.9728782708116341, -0.1813343792164233, 0.0533483048493508, -0.0943702365620993, 0.0126306538004428, -9.801776250998955, 0.1282575929362793, 0.0668519981263671, 0.0283543890691362, 0.0128987638745457, -8.792169344247668, -13.185065766680054, -4.497396370192291, 0.0978882244089618, 3.3362685749307275, 0.2155169098405167]|  0.2763038575649261|      0.30000000|[8641, 0, 0, 135]                                                          | 
     136|[-0.2769674396258779, -0.4171633683436085, -0.2008978226513136, -0.0225554326461861, 0.0282887856592424, -0.2645897108595818, -1.9789782250591088, -0.1881968286761548, 0.0457233615743462, -0.156959650979843, 0.0034807214979082, -9.811688677582424, 0.1175826730031986, 0.0554145839123521, 0.0161544805741869, -6.36398326606e-05, -8.805894243167131, -13.199553158017807, -4.5126462567423005, 0.0818758445093408, 3.046577454544604, 0.1979795395163819]|  0.2758156061172485|      1.00000000|[8705, 0, 0, 136]                                                          | 
     137|[-0.2769674396258779, -0.4171633683436085, -0.2008978226513136, -0.0225554326461861, 0.0282887856592424, -0.2645897108595818, -1.9789782250591088, -0.1881968286761548, 0.0457233615743462, -0.156959650979843, 0.0034807214979082, -9.811688677582424, 0.1175826730031986, 0.0554145839123521, 0.0161544805741869, -6.36398326606e-05, -8.805894243167131, -13.199553158017807, -4.5126462567423005, 0.0818758445093408, 3.046577454544604, 0.1979795395163819]|  0.2758156061172485|      0.30000000|[8769, 0, 0, 137]                                                          | 
     138|[-0.26501034834655, -0.3834583722345997, -0.2445537359744776, -0.0248253318859497, 0.0678711052169092, -0.2454365666490048, -1.9835122530639637, -0.1554538776108529, 0.0099781208264176, -0.1183312218054198, -0.0325349492486566, -9.779239875439089, 0.0779723765153904, 0.091402046760777, 0.0591483241296373, 0.0256114557851106, -8.806477957623429, -13.232430759700947, -4.5605805691157, 0.1077427925774828, 3.0048529664054513, 0.1997281746007502]|  0.2756740748882294|      1.00000000|[8833, 0, 0, 138]                                                          | 
     139|[-0.26501034834655, -0.3834583722345997, -0.2445537359744776, -0.0248253318859497, 0.0678711052169092, -0.2454365666490048, -1.9835122530639637, -0.1554538776108529, 0.0099781208264176, -0.1183312218054198, -0.0325349492486566, -9.779239875439089, 0.0779723765153904, 0.091402046760777, 0.0591483241296373, 0.0256114557851106, -8.806477957623429, -13.232430759700947, -4.5605805691157, 0.1077427925774828, 3.0048529664054513, 0.1997281746007502]|  0.2756740748882294|      0.30000000|[8897, 0, 0, 139]                                                          | 
     140|[-0.2662521710735746, -0.3853211064415518, -0.2470373814285267, -0.0279298887035111, 0.0641456368030049, -0.2497829461935908, -1.988479543972062, -0.1020524074265268, 0.0037690071912948, -0.1251612472697161, -0.0399858860764652, -9.78731172363041, 0.0692796174262185, 0.0820883758424316, 0.0492137423134409, 0.0150559630710632, -8.817654363097972, -13.244228075142018, -4.85326998194796, 0.0947036534780636, 2.9911929154768586, 0.1854472127743065]|  0.2756064832210541|      1.00000000|[8961, 0, 0, 140]                                                          | 
     141|[-0.2662521710735746, -0.3853211064415518, -0.2470373814285267, -0.0279298887035111, 0.0641456368030049, -0.2497829461935908, -1.988479543972062, -0.1020524074265268, 0.0037690071912948, -0.1251612472697161, -0.0399858860764652, -9.78731172363041, 0.0692796174262185, 0.0820883758424316, 0.0492137423134409, 0.0150559630710632, -8.817654363097972, -13.244228075142018, -4.85326998194796, 0.0947036534780636, 2.9911929154768586, 0.1854472127743065]|  0.2756064832210541|      0.30000000|[9025, 0, 0, 141]                                                          | 
     142|[-0.2784956812974997, -0.3572628997790162, -0.2405476267740596, -0.0108284835150698, 0.0297174724400975, -0.2635624168906361, -2.0517508131742943, -0.1125272438803222, -0.014785540610319, -0.084946466551628, -0.0328382214065641, -9.812059883202892, 0.0101290222082753, 0.0343658126948867, 0.0442329588695429, 0.0382007390726358, -8.819553949855617, -13.279925371403806, -4.906877512839856, 0.114527040743269, 2.986995085142553, 0.1383721088059247]|  0.2755659222602844|      1.00000000|[9089, 0, 0, 142]                                                          | 
     143|[-0.2784956812974997, -0.3572628997790162, -0.2405476267740596, -0.0108284835150698, 0.0297174724400975, -0.2635624168906361, -2.0517508131742943, -0.1125272438803222, -0.014785540610319, -0.084946466551628, -0.0328382214065641, -9.812059883202892, 0.0101290222082753, 0.0343658126948867, 0.0442329588695429, 0.0382007390726358, -8.819553949855617, -13.279925371403806, -4.906877512839856, 0.114527040743269, 2.986995085142553, 0.1383721088059247]|  0.2755659222602844|      0.30000000|[9153, 0, 0, 143]                                                          | 
     144|[-0.3139925755676813, -0.301088312320644, -0.22076943286811, -0.0250769542908529, 0.0797816785634495, -0.2839684395585209, -2.0241724257648457, -0.0803119280317333, 0.0293702135386411, -0.0747882145806216, -0.0258027582895011, -9.863199971790891, -0.0137905862357002, 0.0328158124175388, 0.0305864279507659, 0.0294059452135116, -8.841339769758633, -13.279262353142258, -4.862161162105622, 0.0516064703697339, 2.959252587519586, 0.1415114731062204]|  0.2754362821578979|      1.00000000|[9217, 0, 0, 144]                                                          | 
     145|[-0.3139925755676813, -0.301088312320644, -0.22076943286811, -0.0250769542908529, 0.0797816785634495, -0.2839684395585209, -2.0241724257648457, -0.0803119280317333, 0.0293702135386411, -0.0747882145806216, -0.0258027582895011, -9.863199971790891, -0.0137905862357002, 0.0328158124175388, 0.0305864279507659, 0.0294059452135116, -8.841339769758633, -13.279262353142258, -4.862161162105622, 0.0516064703697339, 2.959252587519586, 0.1415114731062204]|  0.2754362821578979|      0.30000000|[9281, 0, 0, 145]                                                          | 
     146|[-0.3258440660429187, -0.3240844809042756, -0.2334907665208448, 0.0180101593578001, 0.0952165630296804, -0.3144815268460661, -2.0393688925832976, -0.0971193780133035, 0.0198324738594238, -0.0790941966115497, -0.0133794851135463, -9.816930838103872, -0.0029044451366644, 0.013584273197921, 0.063305391871836, -0.017362518934533, -8.802441815831116, -13.232681993802544, -4.804527091589989, 0.0539142253110185, 2.8902466213330626, 0.1559060516301543]|  0.2754149734973907|      1.00000000|[9345, 0, 0, 146]                                                          | 
     147|[-0.3258440660429187, -0.3240844809042756, -0.2334907665208448, 0.0180101593578001, 0.0952165630296804, -0.3144815268460661, -2.0393688925832976, -0.0971193780133035, 0.0198324738594238, -0.0790941966115497, -0.0133794851135463, -9.816930838103872, -0.0029044451366644, 0.013584273197921, 0.063305391871836, -0.017362518934533, -8.802441815831116, -13.232681993802544, -4.804527091589989, 0.0539142253110185, 2.8902466213330626, 0.1559060516301543]|  0.2754149734973907|      0.30000000|[9409, 0, 0, 147]                                                          | 
     148|[-0.2851780967903323, -0.3308126923220698, -0.209683788503753, -0.0044491259759525, 0.0741885994211771, -0.307737359078601, -1.9830906004935969, -0.0882554520794656, 0.0280131582694594, -0.1081303441314958, -0.0006803253199905, -9.837136108602863, -0.0256585722963791, 0.0624470769253094, 0.0736791891395114, -0.0068255809601396, -8.795312321730307, -13.271666258980986, -4.78654126523179, 0.0751177786150947, 2.8031247248873115, 0.1177101323846728]|  0.2752657532691956|      1.00000000|[9473, 0, 0, 148]                                                          | 
     149|[-0.2851780967903323, -0.3308126923220698, -0.209683788503753, -0.0044491259759525, 0.0741885994211771, -0.307737359078601, -1.9830906004935969, -0.0882554520794656, 0.0280131582694594, -0.1081303441314958, -0.0006803253199905, -9.837136108602863, -0.0256585722963791, 0.0624470769253094, 0.0736791891395114, -0.0068255809601396, -8.795312321730307, -13.271666258980986, -4.78654126523179, 0.0751177786150947, 2.8031247248873115, 0.1177101323846728]|  0.2752657532691956|      0.30000000|[9537, 0, 0, 149]                                                          | 
     150|[-0.2851780967903323, -0.3308126923220698, -0.209683788503753, -0.0044491259759525, 0.0741885994211771, -0.307737359078601, -1.9830906004935969, -0.0882554520794656, 0.0280131582694594, -0.1081303441314958, -0.0006803253199905, -9.837136108602863, -0.0256585722963791, 0.0624470769253094, 0.0736791891395114, -0.0068255809601396, -8.795312321730307, -13.271666258980986, -4.78654126523179, 0.0751177786150947, 2.8031247248873115, 0.1177101323846728]|  0.2752657532691956|      0.09000000|[9601, 0, 0, 150]                                                          | 
     151|[-0.2857656308915466, -0.331693993502995, -0.2129272239108104, -0.0059179611416766, 0.0724259970593266, -0.3097937284037471, -1.985440736898454, -0.0908993555640336, 0.0250754879380111, -0.1113617815426551, -0.0042055300436914, -9.840955080173444, 0.0623405406076927, 0.0580405716609675, 0.0772782831336372, -0.0118196208495647, -8.800600128699443, -13.277247833029833, -4.792416605894687, 0.0689486699411646, 2.796661850064993, 0.1109534904826432]|  0.2751415669918060|      0.30000000|[9665, 0, 0, 151]                                                          | 
     152|[-0.3270319865550846, -0.3327990368416067, -0.1923699376930017, 0.0009693434549263, 0.0372087938594632, -0.2803795235231519, -2.0037518425669987, -0.0269019006227609, 0.0121203140879516, -0.0998368155560456, -0.0201178952120245, -9.879909859679174, 0.0611790144175757, 0.0404677328479011, 0.0306072427774779, -0.0016705032903701, -8.742586778927944, -13.303890749753918, -4.816743075643899, 0.1224461594829336, 2.7566926553845406, 0.1111555310053518]|  0.2750761806964874|      1.00000000|[9729, 0, 0, 152]                                                          | 
     153|[-0.3270319865550846, -0.3327990368416067, -0.1923699376930017, 0.0009693434549263, 0.0372087938594632, -0.2803795235231519, -2.0037518425669987, -0.0269019006227609, 0.0121203140879516, -0.0998368155560456, -0.0201178952120245, -9.879909859679174, 0.0611790144175757, 0.0404677328479011, 0.0306072427774779, -0.0016705032903701, -8.742586778927944, -13.303890749753918, -4.816743075643899, 0.1224461594829336, 2.7566926553845406, 0.1111555310053518]|  0.2750761806964874|      0.30000000|[9793, 0, 0, 153]                                                          | 
     154|[-0.3297446456272155, -0.3368680252169725, -0.1977952558372635, -0.0058123039925704, 0.0290708171087317, -0.2898738300427794, -2.0146024788555223, -0.0391088657488581, -0.0014429808070417, -0.1147564392886125, -0.0363938487134874, -9.897542142949533, 0.0421904013783205, 0.0201227900397498, 0.0089059702004306, -0.0247281056363136, -8.767000709180138, -13.588690116943326, -4.768404952978017, 0.0939632399240509, 2.726853407919407, 0.0799599519086769]|  0.2750168442726135|      1.00000000|[9857, 0, 0, 154]                                                          | 
     155|[-0.3297446456272155, -0.3368680252169725, -0.1977952558372635, -0.0058123039925704, 0.0290708171087317, -0.2898738300427794, -2.0146024788555223, -0.0391088657488581, -0.0014429808070417, -0.1147564392886125, -0.0363938487134874, -9.897542142949533, 0.0421904013783205, 0.0201227900397498, 0.0089059702004306, -0.0247281056363136, -8.767000709180138, -13.588690116943326, -4.768404952978017, 0.0939632399240509, 2.726853407919407, 0.0799599519086769]|  0.2750168442726135|      0.30000000|[9921, 0, 0, 155]                                                          | 
     156|[-0.2748741481918842, -0.3065042848174926, -0.1425115156744141, -0.0006050331430743, 0.033241132448893, -0.3139084028080106, -2.013515304104658, -0.0432296105136629, 0.0546437270531897, -0.0805781972012483, -0.0286504472605884, -9.915651600516867, 0.0777029604942072, 0.0584659960877616, 0.0126758028636687, -0.0010574564803392, -8.798554350141785, -13.60449709923705, -4.728606417571427, 0.1362897647777572, 2.7337315804325044, 0.1268081335438183]|  0.2749696373939514|      1.00000000|[9985, 0, 0, 156]                                                          | 
     157|[-0.2748741481918842, -0.3065042848174926, -0.1425115156744141, -0.0006050331430743, 0.033241132448893, -0.3139084028080106, -2.013515304104658, -0.0432296105136629, 0.0546437270531897, -0.0805781972012483, -0.0286504472605884, -9.915651600516867, 0.0777029604942072, 0.0584659960877616, 0.0126758028636687, -0.0010574564803392, -8.798554350141785, -13.60449709923705, -4.728606417571427, 0.1362897647777572, 2.7337315804325044, 0.1268081335438183]|  0.2749696373939514|      0.30000000|[10049, 0, 0, 157]                                                         | 
     158|[-0.3119591374415904, -0.2823918441717979, -0.1672047756437678, -0.0140410739841172, 0.0362334988894872, -0.2518440010026097, -2.0078677705314476, -0.0573396662657615, 0.0508981145976577, -0.1366307516000234, -0.0627066674642265, -9.923576704866719, 0.1071948972821701, 0.0345656529825646, -0.0263838249375112, -0.0054228173103184, -8.796692436313606, -13.603775580006186, -4.758412824739935, 0.1413463909411803, 2.6661522737704217, 0.0737810326827457]|  0.2749225497245789|      1.00000000|[10113, 0, 0, 158]                                                         | 
     159|[-0.3119591374415904, -0.2823918441717979, -0.1672047756437678, -0.0140410739841172, 0.0362334988894872, -0.2518440010026097, -2.0078677705314476, -0.0573396662657615, 0.0508981145976577, -0.1366307516000234, -0.0627066674642265, -9.923576704866719, 0.1071948972821701, 0.0345656529825646, -0.0263838249375112, -0.0054228173103184, -8.796692436313606, -13.603775580006186, -4.758412824739935, 0.1413463909411803, 2.6661522737704217, 0.0737810326827457]|  0.2749225497245789|      0.30000000|[10177, 0, 0, 159]                                                         | 
     160|[-0.3369036682415754, -0.3003061896597501, -0.1343772977415938, -0.0174403156997869, 0.0405881881597452, -0.2308434722945094, -2.071242215373786, -0.0464035261829849, 0.0452725756040309, -0.0673033450148068, -0.0563003607094288, -9.953454956121277, 0.104178660112666, 0.0323689510405529, -0.0355794628267176, -0.0382375062908977, -8.837694724774337, -13.560737435298506, -4.771958786790492, 0.100976649322547, 2.627705024089664, 0.119605731786578]|  0.2748471200466156|      1.00000000|[10241, 0, 0, 160]                                                         | 
     161|[-0.3369036682415754, -0.3003061896597501, -0.1343772977415938, -0.0174403156997869, 0.0405881881597452, -0.2308434722945094, -2.071242215373786, -0.0464035261829849, 0.0452725756040309, -0.0673033450148068, -0.0563003607094288, -9.953454956121277, 0.104178660112666, 0.0323689510405529, -0.0355794628267176, -0.0382375062908977, -8.837694724774337, -13.560737435298506, -4.771958786790492, 0.100976649322547, 2.627705024089664, 0.119605731786578]|  0.2748471200466156|      0.30000000|[10305, 0, 0, 161]                                                         | 
     162|[-0.3667659715283662, -0.3203855490719434, -0.1810677580360789, -0.0207231253298232, 0.0577495481702499, -0.2065773000940681, -2.0806398906570394, -0.0644218501111027, 0.015516377898166, -0.0550325107178651, -0.0642432644963264, -9.963880589872133, 0.0424364065111149, 0.0626234659284819, 0.02192673337413, 0.0020798838231713, -8.855294750756002, -13.584524000587407, -4.718154776637675, 0.138310406007804, 2.6258281270274892, 0.160624053896754]|  0.2747201025485992|      1.00000000|[10369, 0, 0, 162]                                                         | 
