k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-1.1158153479135686, -1.4804692228921668, -1.5839169478268214, -1.6342064951981783, -1.6609394283003276, -1.7727342196594473, -1.8104806931915771, -1.7817280792542807, -1.7991152148651424, -1.7957811219109079, -1.7558655274872574, -1.7528468180827579, -1.7109156861915908, -1.633766024145851, -1.557243867067269, -1.4551119666491932, -1.3395493089238961, -1.2951802823984906, -1.2935701931923416, -1.256872353561799, -1.1098120264698201, -0.986297434510482, -0.9177173155171567, -0.9406278180621799, -0.8314982430731575, -0.8139793116165, -0.7843419910918853, -0.682481929882162, -0.5596751126333843, -0.5297298546992648, -0.4807435725929137, -0.4033164514820856, -0.406359892726145, -0.3099394997319707, -0.1764291981020682, -0.210320474017256, -0.2197664947572039, -0.1757959381209526, -0.1761929183024299, -0.0997001037373701, -0.0700226312019299, -0.0826352859841251, -0.0799876804714234, -0.0647506496689442, -0.0563626588771693, -0.018466628521726, -0.0259678313795739, -0.0519469907743321, -0.0531039367775573, -0.0314907710605743, -0.0492759124142444, -0.0751319317638316, -0.1424742429838722, -0.063238515618621, -0.0772548901017741, -0.0736323399976935, -0.1068882902264289, -0.122784474563706, -0.1360616126440988, -0.1299268638813305, -0.1288257604662357, -0.152853585602596, -0.1552282093905684, -0.1914198689311152, -0.1686473653729381, -0.1936166973977555, -0.1875016278994537, -0.212869696357488, -0.1923746439114512, -0.2176909569648016, -0.1612448163559135, -0.1848007546552695, -0.1914990827685341, -0.1744700350959717, -0.1932028263722221, -0.1826652115980791, -0.202454475770847, -0.159730611949717, -0.1880668774482846, -0.1859863857291322, -0.2086153069789233, -0.1977314993486526, -0.2084303549084722, -0.2337787136685882, -0.2546173350481614, -0.2121336484590993, -0.1783132551406455, -0.3212942959289721, -0.3727436232876746, -0.4275908536594937, -0.480590829452625, -0.5642252945298794, -0.5967211960260829, -0.6352292041229628, -0.7824895497469478, -0.9690874238111356, -1.0975186946538642, -1.2766126402994469, -1.4209839610143136, -1.1436811776892606]| 97.3771133422851562|      0.30000000|[7155, 1022, 0, 511]                                                       | 
      74|[-1.1158153479135686, -1.4804692228921668, -1.5839169478268214, -1.6342064951981783, -1.6609394283003276, -1.7727342196594473, -1.8104806931915771, -1.7817280792542807, -1.7991152148651424, -1.7957811219109079, -1.7558655274872574, -1.7528468180827579, -1.7109156861915908, -1.633766024145851, -1.557243867067269, -1.4551119666491932, -1.3395493089238961, -1.2951802823984906, -1.2935701931923416, -1.256872353561799, -1.1098120264698201, -0.986297434510482, -0.9177173155171567, -0.9406278180621799, -0.8314982430731575, -0.8139793116165, -0.7843419910918853, -0.682481929882162, -0.5596751126333843, -0.5297298546992648, -0.4807435725929137, -0.4033164514820856, -0.406359892726145, -0.3099394997319707, -0.1764291981020682, -0.210320474017256, -0.2197664947572039, -0.1757959381209526, -0.1761929183024299, -0.0997001037373701, -0.0700226312019299, -0.0826352859841251, -0.0799876804714234, -0.0647506496689442, -0.0563626588771693, -0.018466628521726, -0.0259678313795739, -0.0519469907743321, -0.0531039367775573, -0.0314907710605743, -0.0492759124142444, -0.0751319317638316, -0.1424742429838722, -0.063238515618621, -0.0772548901017741, -0.0736323399976935, -0.1068882902264289, -0.122784474563706, -0.1360616126440988, -0.1299268638813305, -0.1288257604662357, -0.152853585602596, -0.1552282093905684, -0.1914198689311152, -0.1686473653729381, -0.1936166973977555, -0.1875016278994537, -0.212869696357488, -0.1923746439114512, -0.2176909569648016, -0.1612448163559135, -0.1848007546552695, -0.1914990827685341, -0.1744700350959717, -0.1932028263722221, -0.1826652115980791, -0.202454475770847, -0.159730611949717, -0.1880668774482846, -0.1859863857291322, -0.2086153069789233, -0.1977314993486526, -0.2084303549084722, -0.2337787136685882, -0.2546173350481614, -0.2121336484590993, -0.1783132551406455, -0.3212942959289721, -0.3727436232876746, -0.4275908536594937, -0.480590829452625, -0.5642252945298794, -0.5967211960260829, -0.6352292041229628, -0.7824895497469478, -0.9690874238111356, -1.0975186946538642, -1.2766126402994469, -1.4209839610143136, -1.1436811776892606]| 97.3771133422851562|      0.09000000|[7253, 1036, 0, 518]                                                       | 
      75|[-1.115957690382758, -1.4807384859727208, -1.58433203239025, -1.6347828395168662, -1.6616892227755962, -1.7736666163982373, -1.8116020101116117, -1.7830419995035118, -1.8006229803622233, -1.7974817224036759, -1.7577558839068654, -1.7549219612411937, -1.7131689294255994, -1.6361891317699049, -1.5598272164236968, -1.4578447066658473, -1.3424195121525635, -1.2981750921638593, -1.2966759651530322, -1.260074793313275, -1.1130963203952098, -0.9896483773717708, -0.9211194301301384, -0.852345009400719, -0.8349557632302562, -0.8174410823298293, -0.7877925598572871, -0.6859061017061703, -0.5630580408371757, -0.5330571238063682, -0.4835565681682821, -0.4064912800803614, -0.4094391832279184, -0.3129113114176818, -0.1792823700019829, -0.2130446782296831, -0.2223522844116079, -0.178234791382945, -0.1784772765579951, -0.1018234044219861, -0.0719793352745842, -0.084420901210379, -0.0815987785364644, -0.0661848786340254, -0.0576187496988676, -0.0195443976130788, -0.0268681767101661, -0.0526718837794312, -0.0536564083300672, -0.0318748927863757, -0.0494967724487046, -0.0751956056406978, -0.1423877590308172, -0.0630098153323779, -0.0768927833282375, -0.0731464547496397, -0.1051393365133247, -0.1220829085115486, -0.1352694837952556, -0.1290564690698306, -0.1278898869838593, -0.1518654295335259, -0.1542012894640516, -0.1903679349608129, -0.1675843013993772, -0.1925564198249225, -0.1864579783926985, -0.211856329386323, -0.1914049092864917, -0.2167777772524315, -0.1604005584139783, -0.1840370974434778, -0.1908268782321483, -0.1738991650913774, -0.1927420540627698, -0.1823220272910944, -0.2022349381125794, -0.1596391835469058, -0.188106255538435, -0.1861573274702216, -0.2089164496677639, -0.1981591753641861, -0.2089784016310147, -0.234438278003953, -0.2553766729022674, -0.2129779186828509, -0.1792243092256543, -0.3222504610093965, -0.3737194814749775, -0.428557015207188, -0.4815137011479907, -0.5650668426141607, -0.5974387043416572, -0.6357750263233282, -0.7828108575194855, -0.9691259486424606, -1.0972104651532035, -1.275887714115981, -1.4197661517413835, -1.141887775907791]| 97.3445587158203125|      0.30000000|[7351, 1050, 0, 525]                                                       | 
      76|[-1.1207444625705572, -1.4861184412570183, -1.590260566007657, -1.6412199795681417, -1.6685993941353736, -1.781018405556075, -1.819367936066639, -1.7911982916439957, -1.8091493605360853, -1.806361192111284, -1.766974516150439, -1.7644687012217721, -1.7230353943086885, -1.6463694206956718, -1.570317727036423, -1.4686439479180908, -1.3535279348044504, -1.309594915557085, -1.274312606044465, -1.2721303309766752, -1.1254789068818474, -1.0023657072687573, -0.9341802001276756, -0.8657587692804869, -0.8487327882742206, -0.8315922457290488, -0.8023292060520432, -0.7008399309019677, -0.5784009981773566, -0.5488212894760478, -0.4997540577428337, -0.4231341467365456, -0.4265393274055936, -0.3304803932754823, -0.1973317330488675, -0.2315852692311937, -0.2228001713202676, -0.1977887526152495, -0.1985522643420231, -0.1224281322117457, -0.0931218347959589, -0.1061084609938377, -0.1038379159773843, -0.0889813008771437, -0.0809773256986044, -0.043469145095021, -0.0513622342313902, -0.0777374995526322, -0.0792949420862041, -0.0580868045988004, -0.0762816301837424, -0.1025520942708734, -0.1703136973986609, -0.0915021710515866, -0.1059477025859975, -0.1027592883836586, -0.135304673539444, -0.1527946282778078, -0.16652078764686, -0.1608399418164413, -0.1601975490536569, -0.1846887947152104, -0.1875314431379389, -0.2241955974287694, -0.2018999135664972, -0.2273502139800433, -0.2217200750659487, -0.2475768342066699, -0.2275739986634181, -0.2533858175852257, -0.197438210399862, -0.2214954203857347, -0.2286974678758651, -0.2121742616568624, -0.231414680081294, -0.2213861366165033, -0.2416855314052925, -0.1994724684613993, -0.2283198031854344, -0.2267502214283133, -0.2498894424455883, -0.2395148746649521, -0.2507214268146924, -0.2765754351759176, -0.2979171560789756, -0.255933488605775, -0.2226094870763776, -0.3660827183994188, -0.4180194639631329, -0.4733487322894501, -0.5268247572254711, -0.6109286456093657, -0.6438866966664863, -0.6828489232976533, -0.8305548634379883, -1.0175890212702434, -1.1464465355179172, -1.3259559696298875, -1.4707312671693544, -1.1938201890387896]| 97.3344497680664062|      1.00000000|[7449, 1064, 0, 532]                                                       | 
      77|[-1.1207444625705572, -1.4861184412570183, -1.590260566007657, -1.6412199795681417, -1.6685993941353736, -1.781018405556075, -1.819367936066639, -1.7911982916439957, -1.8091493605360853, -1.806361192111284, -1.766974516150439, -1.7644687012217721, -1.7230353943086885, -1.6463694206956718, -1.570317727036423, -1.4686439479180908, -1.3535279348044504, -1.309594915557085, -1.274312606044465, -1.2721303309766752, -1.1254789068818474, -1.0023657072687573, -0.9341802001276756, -0.8657587692804869, -0.8487327882742206, -0.8315922457290488, -0.8023292060520432, -0.7008399309019677, -0.5784009981773566, -0.5488212894760478, -0.4997540577428337, -0.4231341467365456, -0.4265393274055936, -0.3304803932754823, -0.1973317330488675, -0.2315852692311937, -0.2228001713202676, -0.1977887526152495, -0.1985522643420231, -0.1224281322117457, -0.0931218347959589, -0.1061084609938377, -0.1038379159773843, -0.0889813008771437, -0.0809773256986044, -0.043469145095021, -0.0513622342313902, -0.0777374995526322, -0.0792949420862041, -0.0580868045988004, -0.0762816301837424, -0.1025520942708734, -0.1703136973986609, -0.0915021710515866, -0.1059477025859975, -0.1027592883836586, -0.135304673539444, -0.1527946282778078, -0.16652078764686, -0.1608399418164413, -0.1601975490536569, -0.1846887947152104, -0.1875314431379389, -0.2241955974287694, -0.2018999135664972, -0.2273502139800433, -0.2217200750659487, -0.2475768342066699, -0.2275739986634181, -0.2533858175852257, -0.197438210399862, -0.2214954203857347, -0.2286974678758651, -0.2121742616568624, -0.231414680081294, -0.2213861366165033, -0.2416855314052925, -0.1994724684613993, -0.2283198031854344, -0.2267502214283133, -0.2498894424455883, -0.2395148746649521, -0.2507214268146924, -0.2765754351759176, -0.2979171560789756, -0.255933488605775, -0.2226094870763776, -0.3660827183994188, -0.4180194639631329, -0.4733487322894501, -0.5268247572254711, -0.6109286456093657, -0.6438866966664863, -0.6828489232976533, -0.8305548634379883, -1.0175890212702434, -1.1464465355179172, -1.3259559696298875, -1.4707312671693544, -1.1938201890387896]| 97.3344497680664062|      0.30000000|[7547, 1078, 0, 539]                                                       | 
      78|[-1.1559457997590394, -1.524414939615268, -1.630983323585553, -1.6837436318832815, -1.7123409779595313, -1.8254362003499192, -1.863960346392643, -1.8355026960517353, -1.8527409939751494, -1.8488520283441847, -1.808012131539071, -1.8037351683161935, -1.7602461791611932, -1.681272257823119, -1.6026915316354697, -1.4982977150419092, -1.3802996385394444, -1.333350423100768, -1.294944599233919, -1.289557212915848, -1.1396437355772042, -1.0132351162264175, -0.9417433324547255, -0.8700262145802613, -0.8497355205893213, -0.8293805697498517, -0.7969717058863423, -0.6924224214057557, -0.5670254833869408, -0.534604925114702, -0.4828281137274499, -0.4036429827228022, -0.4046393627451875, -0.3063390853552648, -0.1711265658745282, -0.2035027289724285, -0.1930347516582688, -0.166541941463745, -0.166031545469476, -0.0888459924514899, -0.0586947656683992, -0.0710559826803916, -0.0683815826679723, -0.0533437284694213, -0.0453812194971941, -0.0398142860662644, -0.0165126613046304, -0.028735302912856, -0.0460595746986709, -0.0259738969805161, -0.0454941808536509, -0.073286480044413, -0.1427587420651896, -0.0658382066012273, -0.0823456397497081, -0.0813796815853673, -0.1162968081999264, -0.1362955950800472, -0.1526545689086021, -0.1497165034506838, -0.1519119306664942, -0.1793202122765328, -0.1851423869955193, -0.2248309419638818, -0.205586027082366, -0.2340940739453976, -0.2315083880151889, -0.2603751593653255, -0.2433258746004031, -0.2720118965485054, -0.2188353949804265, -0.2455360020442173, -0.255228275713709, -0.2410158055995523, -0.2623603126880387, -0.2542012018514028, -0.2761065394855366, -0.2352062464910796, -0.2650426755916787, -0.2641071866721297, -0.2874933497327091, -0.2769456043819684, -0.2875250784157685, -0.3122635225200873, -0.3319658102180175, -0.2877826382203475, -0.2516620854782817, -0.3917039407315387, -0.4395359193005381, -0.4900476906416582, -0.5379533635001951, -0.6156931498744058, -0.6414516806863321, -0.6723365396429397, -0.8110440727323075, -0.9881148336279075, -1.105999259432302, -1.2734804650527276, -1.4051262004526834, -1.1139372990527514]| 97.3093719482421875|      1.00000000|[7645, 1092, 0, 546]                                                       | 
      79|[-1.1559457997590394, -1.524414939615268, -1.630983323585553, -1.6837436318832815, -1.7123409779595313, -1.8254362003499192, -1.863960346392643, -1.8355026960517353, -1.8527409939751494, -1.8488520283441847, -1.808012131539071, -1.8037351683161935, -1.7602461791611932, -1.681272257823119, -1.6026915316354697, -1.4982977150419092, -1.3802996385394444, -1.333350423100768, -1.294944599233919, -1.289557212915848, -1.1396437355772042, -1.0132351162264175, -0.9417433324547255, -0.8700262145802613, -0.8497355205893213, -0.8293805697498517, -0.7969717058863423, -0.6924224214057557, -0.5670254833869408, -0.534604925114702, -0.4828281137274499, -0.4036429827228022, -0.4046393627451875, -0.3063390853552648, -0.1711265658745282, -0.2035027289724285, -0.1930347516582688, -0.166541941463745, -0.166031545469476, -0.0888459924514899, -0.0586947656683992, -0.0710559826803916, -0.0683815826679723, -0.0533437284694213, -0.0453812194971941, -0.0398142860662644, -0.0165126613046304, -0.028735302912856, -0.0460595746986709, -0.0259738969805161, -0.0454941808536509, -0.073286480044413, -0.1427587420651896, -0.0658382066012273, -0.0823456397497081, -0.0813796815853673, -0.1162968081999264, -0.1362955950800472, -0.1526545689086021, -0.1497165034506838, -0.1519119306664942, -0.1793202122765328, -0.1851423869955193, -0.2248309419638818, -0.205586027082366, -0.2340940739453976, -0.2315083880151889, -0.2603751593653255, -0.2433258746004031, -0.2720118965485054, -0.2188353949804265, -0.2455360020442173, -0.255228275713709, -0.2410158055995523, -0.2623603126880387, -0.2542012018514028, -0.2761065394855366, -0.2352062464910796, -0.2650426755916787, -0.2641071866721297, -0.2874933497327091, -0.2769456043819684, -0.2875250784157685, -0.3122635225200873, -0.3319658102180175, -0.2877826382203475, -0.2516620854782817, -0.3917039407315387, -0.4395359193005381, -0.4900476906416582, -0.5379533635001951, -0.6156931498744058, -0.6414516806863321, -0.6723365396429397, -0.8110440727323075, -0.9881148336279075, -1.105999259432302, -1.2734804650527276, -1.4051262004526834, -1.1139372990527514]| 97.3093719482421875|      0.30000000|[7743, 1106, 0, 553]                                                       | 
      80|[-1.1653799726426692, -1.5708621868820374, -1.6779223501499128, -1.730110874815601, -1.7572093875931678, -1.8680072979623001, -1.9035564644255754, -1.871559404596228, -1.8847997284219133, -1.8765529144745177, -1.8310869857043865, -1.822000700645872, -1.7735973793096564, -1.6896759846765492, -1.6061802788056647, -1.4969635810182726, -1.3742884817085077, -1.3228562086181626, -1.2802039365846452, -1.2708440944073898, -1.1172644415393853, -0.9875233525762386, -0.9130555126162017, -0.8387369649216767, -0.8162333665370638, -0.7940638193426328, -0.7602445121433518, -0.6546910495857827, -0.5286947607867192, -0.4960748883076418, -0.4444908383415933, -0.365879618109746, -0.3678173491882303, -0.2708095538167783, -0.1372219500848763, -0.1715345637834007, -0.1632916334466418, -0.1392877288160685, -0.1415037107411158, -0.0672541875298628, -0.0402195628248523, -0.0558478268323058, -0.0565599177981869, -0.0449963177607554, -0.0405636684952877, -0.0385497420952176, -0.0187917152124719, -0.0345160770815262, -0.055268003372117, -0.0385041986780683, -0.0612095228686789, -0.0920198324671272, -0.1643139199326021, -0.0899911150754342, -0.1088456953161382, -0.1099514418672878, -0.1466417749989471, -0.1680942185823017, -0.1855684437433781, -0.1833907584641497, -0.1859777993720053, -0.2133978081959035, -0.2188436578142297, -0.2577628211266702, -0.2373537791039171, -0.2643048352987711, -0.2597748756583116, -0.2863196027849012, -0.2928663458859847, -0.2922377027102667, -0.2357049269248206, -0.2587525161845848, -0.2645269914541513, -0.2461689684701084, -0.2631824541635486, -0.2505545857259235, -0.2679068030095921, -0.2224282278898408, -0.2477264403623057, -0.2423642355472231, -0.2615130317675592, -0.2470017079244154, -0.2539826167224816, -0.2755857186758738, -0.2927212627317123, -0.246652687786378, -0.2094483624148127, -0.3493361135842933, -0.398079629711133, -0.4507126819310354, -0.502101799241858, -0.5848481224574613, -0.6173059135936273, -0.6567612787876822, -0.8060981757007321, -0.9960540419268291, -1.1292856653830867, -1.314792172400359, -1.4673671698423605, -1.2002473876872424]| 97.2801895141601562|      1.00000000|[7841, 1120, 0, 560]                                                       | 
      81|[-1.1653799726426692, -1.5708621868820374, -1.6779223501499128, -1.730110874815601, -1.7572093875931678, -1.8680072979623001, -1.9035564644255754, -1.871559404596228, -1.8847997284219133, -1.8765529144745177, -1.8310869857043865, -1.822000700645872, -1.7735973793096564, -1.6896759846765492, -1.6061802788056647, -1.4969635810182726, -1.3742884817085077, -1.3228562086181626, -1.2802039365846452, -1.2708440944073898, -1.1172644415393853, -0.9875233525762386, -0.9130555126162017, -0.8387369649216767, -0.8162333665370638, -0.7940638193426328, -0.7602445121433518, -0.6546910495857827, -0.5286947607867192, -0.4960748883076418, -0.4444908383415933, -0.365879618109746, -0.3678173491882303, -0.2708095538167783, -0.1372219500848763, -0.1715345637834007, -0.1632916334466418, -0.1392877288160685, -0.1415037107411158, -0.0672541875298628, -0.0402195628248523, -0.0558478268323058, -0.0565599177981869, -0.0449963177607554, -0.0405636684952877, -0.0385497420952176, -0.0187917152124719, -0.0345160770815262, -0.055268003372117, -0.0385041986780683, -0.0612095228686789, -0.0920198324671272, -0.1643139199326021, -0.0899911150754342, -0.1088456953161382, -0.1099514418672878, -0.1466417749989471, -0.1680942185823017, -0.1855684437433781, -0.1833907584641497, -0.1859777993720053, -0.2133978081959035, -0.2188436578142297, -0.2577628211266702, -0.2373537791039171, -0.2643048352987711, -0.2597748756583116, -0.2863196027849012, -0.2928663458859847, -0.2922377027102667, -0.2357049269248206, -0.2587525161845848, -0.2645269914541513, -0.2461689684701084, -0.2631824541635486, -0.2505545857259235, -0.2679068030095921, -0.2224282278898408, -0.2477264403623057, -0.2423642355472231, -0.2615130317675592, -0.2470017079244154, -0.2539826167224816, -0.2755857186758738, -0.2927212627317123, -0.246652687786378, -0.2094483624148127, -0.3493361135842933, -0.398079629711133, -0.4507126819310354, -0.502101799241858, -0.5848481224574613, -0.6173059135936273, -0.6567612787876822, -0.8060981757007321, -0.9960540419268291, -1.1292856653830867, -1.314792172400359, -1.4673671698423605, -1.2002473876872424]| 97.2801895141601562|      0.30000000|[7939, 1134, 0, 567]                                                       | 
      82|[-1.2005813098311515, -1.609158685240287, -1.7186451077278089, -1.7726345271307409, -1.8009509714173255, -1.9124250927561444, -1.9481488747515794, -1.9204437479521221, -1.9283913618609774, -1.9190437507074183, -1.8721246010930184, -1.8612671677402934, -1.8108081641621612, -1.7245788218039964, -1.6385540834047114, -1.526617348142091, -1.4010601854435016, -1.3466117161618456, -1.3008359297740992, -1.2882709763465625, -1.1314292702347422, -0.9983927615338988, -0.9206186449432516, -0.8430044102214511, -0.8172360988521645, -0.7918521433634358, -0.7548870119776508, -0.6462735400895707, -0.5173192459963034, -0.481858523946296, -0.4275648943262096, -0.3463884540960026, -0.3459173845278242, -0.2466682458965608, -0.1211001584091895, -0.1434520235246355, -0.1335262137846431, -0.108040917664564, -0.1089829918685686, -0.033672047769607, -0.0057924936972927, -0.0207953485188597, -0.0211035844887749, -0.0093587453530329, -0.0049675622938774, -0.0032169207856511, 0.0160578577142878, -0.0003669146102317, -0.0220326359845839, -0.0063912910597841, -0.0304220735385874, -0.0627542182406667, -0.1367589645991308, -0.0643271506250749, -0.0852436324798488, -0.0885718350689966, -0.1276339096594296, -0.1515951853845411, -0.1717022250051202, -0.1722673200983922, -0.1776921809848426, -0.2080292257572259, -0.2164546016718101, -0.2583981656617826, -0.2410398926197859, -0.2710486952641253, -0.2695631886075518, -0.2991179279435568, -0.3086182218229697, -0.3108637816735464, -0.2571021115053851, -0.2827930978430673, -0.2910577992919952, -0.2750105124127983, -0.2941280867702933, -0.283369650960823, -0.3023278110898361, -0.2581620059195211, -0.28444931276855, -0.2797212007910395, -0.2991169390546801, -0.2844324376414317, -0.2907862683235578, -0.3112738060200434, -0.3267699168707542, -0.2785018374009505, -0.2385009608167168, -0.3749573359164133, -0.4195960850485382, -0.4674116402832436, -0.5132304055165821, -0.5896126267225015, -0.614870897613473, -0.6462488951329686, -0.7865873849950512, -0.9665798542844932, -1.0888383892974716, -1.2623166678231992, -1.4017621031256895, -1.1203644977012042]| 97.2445297241210938|      1.00000000|[8037, 1148, 0, 574]                                                       | 
      83|[-1.2005813098311515, -1.609158685240287, -1.7186451077278089, -1.7726345271307409, -1.8009509714173255, -1.9124250927561444, -1.9481488747515794, -1.9204437479521221, -1.9283913618609774, -1.9190437507074183, -1.8721246010930184, -1.8612671677402934, -1.8108081641621612, -1.7245788218039964, -1.6385540834047114, -1.526617348142091, -1.4010601854435016, -1.3466117161618456, -1.3008359297740992, -1.2882709763465625, -1.1314292702347422, -0.9983927615338988, -0.9206186449432516, -0.8430044102214511, -0.8172360988521645, -0.7918521433634358, -0.7548870119776508, -0.6462735400895707, -0.5173192459963034, -0.481858523946296, -0.4275648943262096, -0.3463884540960026, -0.3459173845278242, -0.2466682458965608, -0.1211001584091895, -0.1434520235246355, -0.1335262137846431, -0.108040917664564, -0.1089829918685686, -0.033672047769607, -0.0057924936972927, -0.0207953485188597, -0.0211035844887749, -0.0093587453530329, -0.0049675622938774, -0.0032169207856511, 0.0160578577142878, -0.0003669146102317, -0.0220326359845839, -0.0063912910597841, -0.0304220735385874, -0.0627542182406667, -0.1367589645991308, -0.0643271506250749, -0.0852436324798488, -0.0885718350689966, -0.1276339096594296, -0.1515951853845411, -0.1717022250051202, -0.1722673200983922, -0.1776921809848426, -0.2080292257572259, -0.2164546016718101, -0.2583981656617826, -0.2410398926197859, -0.2710486952641253, -0.2695631886075518, -0.2991179279435568, -0.3086182218229697, -0.3108637816735464, -0.2571021115053851, -0.2827930978430673, -0.2910577992919952, -0.2750105124127983, -0.2941280867702933, -0.283369650960823, -0.3023278110898361, -0.2581620059195211, -0.28444931276855, -0.2797212007910395, -0.2991169390546801, -0.2844324376414317, -0.2907862683235578, -0.3112738060200434, -0.3267699168707542, -0.2785018374009505, -0.2385009608167168, -0.3749573359164133, -0.4195960850485382, -0.4674116402832436, -0.5132304055165821, -0.5896126267225015, -0.614870897613473, -0.6462488951329686, -0.7865873849950512, -0.9665798542844932, -1.0888383892974716, -1.2623166678231992, -1.4017621031256895, -1.1203644977012042]| 97.2445297241210938|      0.30000000|[8135, 1162, 0, 581]                                                       | 
      84|[-1.2005813098311515, -1.609158685240287, -1.7186451077278089, -1.7726345271307409, -1.8009509714173255, -1.9124250927561444, -1.9481488747515794, -1.9204437479521221, -1.9283913618609774, -1.9190437507074183, -1.8721246010930184, -1.8612671677402934, -1.8108081641621612, -1.7245788218039964, -1.6385540834047114, -1.526617348142091, -1.4010601854435016, -1.3466117161618456, -1.3008359297740992, -1.2882709763465625, -1.1314292702347422, -0.9983927615338988, -0.9206186449432516, -0.8430044102214511, -0.8172360988521645, -0.7918521433634358, -0.7548870119776508, -0.6462735400895707, -0.5173192459963034, -0.481858523946296, -0.4275648943262096, -0.3463884540960026, -0.3459173845278242, -0.2466682458965608, -0.1211001584091895, -0.1434520235246355, -0.1335262137846431, -0.108040917664564, -0.1089829918685686, -0.033672047769607, -0.0057924936972927, -0.0207953485188597, -0.0211035844887749, -0.0093587453530329, -0.0049675622938774, -0.0032169207856511, 0.0160578577142878, -0.0003669146102317, -0.0220326359845839, -0.0063912910597841, -0.0304220735385874, -0.0627542182406667, -0.1367589645991308, -0.0643271506250749, -0.0852436324798488, -0.0885718350689966, -0.1276339096594296, -0.1515951853845411, -0.1717022250051202, -0.1722673200983922, -0.1776921809848426, -0.2080292257572259, -0.2164546016718101, -0.2583981656617826, -0.2410398926197859, -0.2710486952641253, -0.2695631886075518, -0.2991179279435568, -0.3086182218229697, -0.3108637816735464, -0.2571021115053851, -0.2827930978430673, -0.2910577992919952, -0.2750105124127983, -0.2941280867702933, -0.283369650960823, -0.3023278110898361, -0.2581620059195211, -0.28444931276855, -0.2797212007910395, -0.2991169390546801, -0.2844324376414317, -0.2907862683235578, -0.3112738060200434, -0.3267699168707542, -0.2785018374009505, -0.2385009608167168, -0.3749573359164133, -0.4195960850485382, -0.4674116402832436, -0.5132304055165821, -0.5896126267225015, -0.614870897613473, -0.6462488951329686, -0.7865873849950512, -0.9665798542844932, -1.0888383892974716, -1.2623166678231992, -1.4017621031256895, -1.1203644977012042]| 97.2445297241210938|      0.09000000|[8233, 1176, 0, 588]                                                       | 
      85|[-1.200595747386516, -1.6091336704525347, -1.7185748375987369, -1.7725151485005526, -1.8007804298102492, -1.912202985302407, -1.9478763073676344, -1.920123196588138, -1.9280265380411408, -1.9186394710574621, -1.8716866610878053, -1.8608022197296625, -1.8103235994422067, -1.7240826567337793, -1.6387107305229855, -1.5261239885647147, -1.4005819507484638, -1.3461580689648542, -1.3004164517837364, -1.2878952790737328, -1.131106910620668, -0.9981331614198214, -0.9204310147165324, -0.8428976766890033, -0.8172188372520863, -0.7919325135039306, -0.7550726985632606, -0.6465716971910678, -0.517736445738818, -0.4824007091573845, -0.4282373357095677, -0.347195711174125, -0.3468632711248615, -0.2477557991136365, -0.1223316129548215, -0.1448287886062944, -0.1350488557628697, -0.1097091457338844, -0.1107956483950224, -0.0356271024699816, -0.0078870425913851, -0.0230256167234444, -0.0234649319219546, -0.0118456795399237, -0.007573752103617, -0.0059352164548342, 0.0132354012985452, -0.003284819482679, -0.025036540580555, -0.0094710467571835, -0.0335668735030899, -0.0659526384039107, -0.0483627431998236, -0.0675963273224334, -0.0885289732118123, -0.0918599814102161, -0.1309111716337196, -0.1548476110812419, -0.1749156734550895, -0.17542753903944, -0.1807848888181178, -0.2110401972288932, -0.2193697582113396, -0.2612036696783608, -0.2437222445926936, -0.2735948378180359, -0.2719606129161349, -0.3013547838583731, -0.3106834335903005, -0.3127471665616068, -0.2587945037866417, -0.2842864755705237, -0.2923454165469974, -0.2760870348124697, -0.2949897312241281, -0.2840143301421008, -0.3027552817487419, -0.258374021037971, -0.2839752918133971, -0.279516336629252, -0.2987154435353531, -0.2838456569801803, -0.2900283695956602, -0.310361954839326, -0.3257244585027285, -0.2773464832019508, -0.2372629773505908, -0.3736677393681093, -0.4182898393629832, -0.4661278594951721, -0.5120125602713176, -0.5885087552205193, -0.6139338198145924, -0.6455364323156498, -0.7861625826626332, -0.9665112095170407, -1.0892000822145391, -1.263188797281202, -1.4032309263006355, -1.1225226743207637]| 97.2168579101562500|      0.30000000|[8331, 1190, 0, 595]                                                       | 
