k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[9.652438366308342, 6.448855487865512, -1.0750216416083278, 11.168101615691558, 0.9382724478666207, -0.891814068844542, -0.0389630748424681, -1.265104255452752, -5.454252702181111, -0.9773823966796045, -0.6587910003610888, 12.564249491243391, -2.129523628377501, -0.8843361414736137, -0.6088007834943712, -1.0043800377636216, -1.5174694596906193, -1.2580201738281176, -0.5581380714749686, -1.8482590873492881, -1.5928521283902226, -1.3373785135707292, -0.7117593077629865, -1.4068270168674644, 0.2399234482101749, -0.8720759195974097, 0.0332175332703626, -1.6051120682852342, -2.2700942051713353, -1.2496366176754237, -0.5374582522083076, -1.2584818661445751, -2.0026863632490857, -0.0956319153308869, -1.4563892515026966, -0.5735497849993407, -2.159553256072104, 11.20289656483801, -0.9792002335772851, -0.2859081366943428, -2.3847962064435704, 11.587609181809238, -1.0975243702298032, -0.1458357432304183, -1.7794346209382637, -0.3957487345440314, -2.225864825845929, -1.1583646037208382, -1.2025582999456672, -0.4791115558007732, -1.512444868788589, -0.9719645900069736, -2.210335256019607, -0.6134256546036341, -1.7890569879557008, -1.2770830962828768, -1.4837818181084004, 11.356768215005285, -1.319254888733849, -0.9688503083481919, -1.7473104015632996, -1.4168366203492042, -0.4716461588861423, -1.1949225186137482, 0.2123618686338888, 10.99064185055904, -0.4130799861697598, -1.4119153746170923, 0.1500330405717252, -1.4429991848999635, -0.281256635457976, -1.5956237008678726, -1.5759492638579102, -1.1178177274530754, -0.1854598534875551, -1.3877168173959944, -1.7873216409469022, -1.189115544501692, -0.2623551782337019, -1.156977621099213, -1.9063870208963634, -0.8821514497220051, 0.1344669499201698, -1.3037066144926939, -2.5409865764784625, -0.8010110572911799, -14.053304070769808, 10.846359627041966, -0.4059873732156118, -1.0566075463255402, -0.6068622595514173, -1.6491005582094658, -0.1477399030234663, -1.1275230544968509, -0.2810576849544306, -0.8523511011037044, 0.3672092689550484, -0.7656480931844272, -0.1799518623804035, -1.3599622949725017]|132745.7968750000000000|      3.33333333|[11663, 1666, 0, 833]                                                      | 
     120|[9.652438366308342, 6.448855487865512, -1.0750216416083278, 11.168101615691558, 0.9382724478666207, -0.891814068844542, -0.0389630748424681, -1.265104255452752, -5.454252702181111, -0.9773823966796045, -0.6587910003610888, 12.564249491243391, -2.129523628377501, -0.8843361414736137, -0.6088007834943712, -1.0043800377636216, -1.5174694596906193, -1.2580201738281176, -0.5581380714749686, -1.8482590873492881, -1.5928521283902226, -1.3373785135707292, -0.7117593077629865, -1.4068270168674644, 0.2399234482101749, -0.8720759195974097, 0.0332175332703626, -1.6051120682852342, -2.2700942051713353, -1.2496366176754237, -0.5374582522083076, -1.2584818661445751, -2.0026863632490857, -0.0956319153308869, -1.4563892515026966, -0.5735497849993407, -2.159553256072104, 11.20289656483801, -0.9792002335772851, -0.2859081366943428, -2.3847962064435704, 11.587609181809238, -1.0975243702298032, -0.1458357432304183, -1.7794346209382637, -0.3957487345440314, -2.225864825845929, -1.1583646037208382, -1.2025582999456672, -0.4791115558007732, -1.512444868788589, -0.9719645900069736, -2.210335256019607, -0.6134256546036341, -1.7890569879557008, -1.2770830962828768, -1.4837818181084004, 11.356768215005285, -1.319254888733849, -0.9688503083481919, -1.7473104015632996, -1.4168366203492042, -0.4716461588861423, -1.1949225186137482, 0.2123618686338888, 10.99064185055904, -0.4130799861697598, -1.4119153746170923, 0.1500330405717252, -1.4429991848999635, -0.281256635457976, -1.5956237008678726, -1.5759492638579102, -1.1178177274530754, -0.1854598534875551, -1.3877168173959944, -1.7873216409469022, -1.189115544501692, -0.2623551782337019, -1.156977621099213, -1.9063870208963634, -0.8821514497220051, 0.1344669499201698, -1.3037066144926939, -2.5409865764784625, -0.8010110572911799, -14.053304070769808, 10.846359627041966, -0.4059873732156118, -1.0566075463255402, -0.6068622595514173, -1.6491005582094658, -0.1477399030234663, -1.1275230544968509, -0.2810576849544306, -0.8523511011037044, 0.3672092689550484, -0.7656480931844272, -0.1799518623804035, -1.3599622949725017]|132745.7968750000000000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[9.712904063507448, 6.417144397509401, -1.094720809068531, 11.171270898496733, 0.9413339636113962, -0.8890953815542162, -0.0367697901558133, -1.2635607815347611, -5.4534243072237585, -0.9772779070015531, -0.659368263196666, 12.56307617625571, -2.1311724586274066, -0.8863145120674745, -0.6109468689857751, -1.006525522551965, -1.5194483329658397, -1.2596766913309694, -0.5593336830235787, -1.8488781836233101, -1.5928065177620736, -1.3366105817047353, -0.7102438589710802, -1.4045718287990894, 0.2428782911985765, -0.8684920157073066, 0.0373322081402874, -1.6005889050895348, -2.265304390352685, -1.244736510515213, -0.532613280741498, -1.253171812207438, -1.9984555445378644, -0.0919494402594865, -1.4533994806581179, -0.5713781656697392, -2.1583016521297393, 11.203153916972223, -0.979980431776494, -0.2877357609715545, -2.387646127794869, 11.5837977173971, -1.102201374876313, -0.1512484317092457, -1.7854216970270498, -0.4021208650199697, -2.2324089972127696, -1.164849367417628, -1.2087398245465009, -0.484740380034782, -1.5172732436214575, -0.9757542647304944, -2.21286556283012, -0.6145017221686431, -1.7885179062024692, -1.2748098449803364, -1.4869090943073389, 11.362662461982108, -1.311592336324975, -0.9595355915545951, -1.7365306640684137, -1.4048523195495364, -0.4587917643832045, -1.181605430948548, 0.2256643242901193, 11.003387488937005, -0.4014910001380487, -1.4021311008138582, 0.1573279850592373, -1.438900851015933, -0.2810688047204168, -1.6000487785669975, -1.5856582048407288, -1.1334284502780065, -0.207514350640122, -1.4166573478898499, -1.823466508486308, -1.2326350004412234, -0.3132481571403334, -1.2150500651507172, -1.9712327244385959, -0.9531363944231999, 0.0582155772252007, -1.384107789216796, -1.5831623462843707, -0.8854076282121242, -14.137108313082717, 10.765116737876088, -0.4825765701360067, -1.126394229050493, -0.667727687850129, -1.6990650047839153, -0.1850970433559267, -1.1510029240860604, -0.2900217038506527, -0.8470228602993302, 0.3854734657681549, -0.7372515090908565, -0.1460368493055286, -1.327369763678871]|126215.0468750000000000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[9.712904063507448, 6.417144397509401, -1.094720809068531, 11.171270898496733, 0.9413339636113962, -0.8890953815542162, -0.0367697901558133, -1.2635607815347611, -5.4534243072237585, -0.9772779070015531, -0.659368263196666, 12.56307617625571, -2.1311724586274066, -0.8863145120674745, -0.6109468689857751, -1.006525522551965, -1.5194483329658397, -1.2596766913309694, -0.5593336830235787, -1.8488781836233101, -1.5928065177620736, -1.3366105817047353, -0.7102438589710802, -1.4045718287990894, 0.2428782911985765, -0.8684920157073066, 0.0373322081402874, -1.6005889050895348, -2.265304390352685, -1.244736510515213, -0.532613280741498, -1.253171812207438, -1.9984555445378644, -0.0919494402594865, -1.4533994806581179, -0.5713781656697392, -2.1583016521297393, 11.203153916972223, -0.979980431776494, -0.2877357609715545, -2.387646127794869, 11.5837977173971, -1.102201374876313, -0.1512484317092457, -1.7854216970270498, -0.4021208650199697, -2.2324089972127696, -1.164849367417628, -1.2087398245465009, -0.484740380034782, -1.5172732436214575, -0.9757542647304944, -2.21286556283012, -0.6145017221686431, -1.7885179062024692, -1.2748098449803364, -1.4869090943073389, 11.362662461982108, -1.311592336324975, -0.9595355915545951, -1.7365306640684137, -1.4048523195495364, -0.4587917643832045, -1.181605430948548, 0.2256643242901193, 11.003387488937005, -0.4014910001380487, -1.4021311008138582, 0.1573279850592373, -1.438900851015933, -0.2810688047204168, -1.6000487785669975, -1.5856582048407288, -1.1334284502780065, -0.207514350640122, -1.4166573478898499, -1.823466508486308, -1.2326350004412234, -0.3132481571403334, -1.2150500651507172, -1.9712327244385959, -0.9531363944231999, 0.0582155772252007, -1.384107789216796, -1.5831623462843707, -0.8854076282121242, -14.137108313082717, 10.765116737876088, -0.4825765701360067, -1.126394229050493, -0.667727687850129, -1.6990650047839153, -0.1850970433559267, -1.1510029240860604, -0.2900217038506527, -0.8470228602993302, 0.3854734657681549, -0.7372515090908565, -0.1460368493055286, -1.327369763678871]|126215.0468750000000000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[9.64288316433085, 6.383165063572233, -1.1662070362828674, 11.188123705750332, 0.9612211725499948, -0.8672595365904272, -0.0141199450474234, -1.2412286720238626, -5.4324967625405405, -0.9587635792966467, -0.6441721726325342, 12.574171213939554, -2.124826589119766, -0.8852240181993694, -0.6154734231269687, -1.016887539520394, -1.5357255456154235, -1.2818174494430423, -0.5871644625760384, -1.8821148362359963, -1.6310668249250737, -1.379427701213717, -0.7570803804475874, -1.4548340341018047, 0.1898261563866983, -0.9236702556489036, -0.0192937503918076, -1.657982463412918, -1.2975889481720513, -1.3016771107912064, -0.5883860248606654, -1.3071998166153207, -2.0502098738914354, -0.1409555894322694, -1.499242601322476, -0.6137070747092366, -2.196831595804542, 11.16863967977697, -1.0103306381963195, -0.3138413734879577, -2.409492628951557, 11.566161468555219, -1.1157360632671045, -0.1608457536814967, -1.7912963252281768, -0.4045323315775022, -2.231655584665714, -1.1612616113445255, -1.2026737364474682, -0.4765704924473539, -1.5073855902184734, -0.9645393891143612, -2.2007116607390342, -0.601788023498375, -1.7756083736778239, -1.2620472900591266, -1.474609787616646, 11.374213608377612, -1.3010387239512058, -0.9501898673071991, -1.7285614364489446, -1.3983845138398465, -0.4539055148372428, -1.1783358197892084, 0.2273266666335987, 11.003494923296966, -0.4028454308237999, -1.4048168067121878, 0.1534752157924233, -1.4437275145435706, -0.2866525818128141, -1.6061552241328172, -1.5920416727720292, -1.1398389694048092, -0.2137047963798979, -1.4223907787411008, -1.8285235225455834, -1.2368209564127028, -0.3164000800927171, -1.2170430549478624, -1.9770427877709151, -0.952616740699159, 0.059988149278797, -1.3811564473027829, -1.5791614632005802, -0.880540203023702, -14.13160760111641, 10.764063800522127, -0.4766772036789915, -1.1207883847353515, -0.6627598041552121, -1.6950683405913878, -0.1823702805675564, -1.1497822346980684, -0.2904479063101464, -0.8491032759076915, 0.3819088507327253, -0.7419030364770152, -0.1510942805973174, -1.3318049890687689]|121972.8984375000000000|      3.33333333|[12055, 1722, 0, 861]                                                      | 
     124|[9.64288316433085, 6.383165063572233, -1.1662070362828674, 11.188123705750332, 0.9612211725499948, -0.8672595365904272, -0.0141199450474234, -1.2412286720238626, -5.4324967625405405, -0.9587635792966467, -0.6441721726325342, 12.574171213939554, -2.124826589119766, -0.8852240181993694, -0.6154734231269687, -1.016887539520394, -1.5357255456154235, -1.2818174494430423, -0.5871644625760384, -1.8821148362359963, -1.6310668249250737, -1.379427701213717, -0.7570803804475874, -1.4548340341018047, 0.1898261563866983, -0.9236702556489036, -0.0192937503918076, -1.657982463412918, -1.2975889481720513, -1.3016771107912064, -0.5883860248606654, -1.3071998166153207, -2.0502098738914354, -0.1409555894322694, -1.499242601322476, -0.6137070747092366, -2.196831595804542, 11.16863967977697, -1.0103306381963195, -0.3138413734879577, -2.409492628951557, 11.566161468555219, -1.1157360632671045, -0.1608457536814967, -1.7912963252281768, -0.4045323315775022, -2.231655584665714, -1.1612616113445255, -1.2026737364474682, -0.4765704924473539, -1.5073855902184734, -0.9645393891143612, -2.2007116607390342, -0.601788023498375, -1.7756083736778239, -1.2620472900591266, -1.474609787616646, 11.374213608377612, -1.3010387239512058, -0.9501898673071991, -1.7285614364489446, -1.3983845138398465, -0.4539055148372428, -1.1783358197892084, 0.2273266666335987, 11.003494923296966, -0.4028454308237999, -1.4048168067121878, 0.1534752157924233, -1.4437275145435706, -0.2866525818128141, -1.6061552241328172, -1.5920416727720292, -1.1398389694048092, -0.2137047963798979, -1.4223907787411008, -1.8285235225455834, -1.2368209564127028, -0.3164000800927171, -1.2170430549478624, -1.9770427877709151, -0.952616740699159, 0.059988149278797, -1.3811564473027829, -1.5791614632005802, -0.880540203023702, -14.13160760111641, 10.764063800522127, -0.4766772036789915, -1.1207883847353515, -0.6627598041552121, -1.6950683405913878, -0.1823702805675564, -1.1497822346980684, -0.2904479063101464, -0.8491032759076915, 0.3819088507327253, -0.7419030364770152, -0.1510942805973174, -1.3318049890687689]|121972.8984375000000000|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[9.53054813061608, 6.45716160745651, -1.12586345365271, 11.18116403319873, 0.955080457107397, -0.8719880959950388, -0.0169793384149672, -1.241916237794794, -5.430871432003914, -0.9548441990453285, -0.6381287040305326, 12.582032016053564, -2.115573592935834, -0.8751011173706502, -0.6050770897156328, -1.0068646906758658, -1.526749858178664, -1.2745664088986814, -0.5822977247036762, -1.8802543619996868, -1.632779156124161, -1.385208645348757, -0.767342294209084, -1.4698958177061285, 0.1697463089614759, -0.948881150293164, -0.0496416229172612, -1.693366913520731, -1.3378063477692193, -1.3464259460568428, -0.6372742052655669, -1.359753723652102, -2.105884929723106, -0.1991480288095773, -1.5593021748238245, -0.6749504411593079, -1.2367391704581676, 11.107142263429704, -1.0709010682068767, -0.3728064157214248, -2.4662080503301693, 11.512293953378684, -1.1662140262080358, -0.2074586161790648, -1.8336426649009807, -0.4422913748538122, -2.264592079463182, -1.189228986116359, -1.225615513930097, -0.494519933895208, -1.520463583164383, -0.9729506205650977, -2.204739152174443, -0.6017861264582962, -1.7719943456933835, -1.2552916111446393, -1.465225388336694, 11.385683008865453, -1.2880464992951604, -0.9350019751756917, -1.7142198939516673, -1.3841890651208815, -0.4403639346593993, -1.1659112856024876, 0.238226595032029, 11.012528162743546, -0.3959470616493492, -1.4002408351982012, 0.1556267525476871, -1.444014242105186, -0.2893027801066639, -1.6110075060161761, -1.588841497065732, -1.1482904032571242, -0.2234134533093313, -1.4329207420407328, -1.8394009706797076, -1.2475511549971998, -0.3264862951938996, -1.2260070142394397, -1.9844462024673701, -0.9580832936160733, 0.0567510610679163, -1.3819758335186634, -1.5774978605448267, -0.8764666576869786, -14.125346388365141, 10.772136224270799, -0.4673215720220467, -1.110817056655651, -0.6529563059913928, -1.686295038863318, -0.1755150376819072, -1.1456861937302165, -0.2898114325464123, -0.852366834168788, 0.3747123922104949, -0.7524776008147456, -0.16368796159004, -1.3439971768995747]|117219.8750000000000000|      3.33333333|[12251, 1750, 0, 875]                                                      | 
     126|[9.53054813061608, 6.45716160745651, -1.12586345365271, 11.18116403319873, 0.955080457107397, -0.8719880959950388, -0.0169793384149672, -1.241916237794794, -5.430871432003914, -0.9548441990453285, -0.6381287040305326, 12.582032016053564, -2.115573592935834, -0.8751011173706502, -0.6050770897156328, -1.0068646906758658, -1.526749858178664, -1.2745664088986814, -0.5822977247036762, -1.8802543619996868, -1.632779156124161, -1.385208645348757, -0.767342294209084, -1.4698958177061285, 0.1697463089614759, -0.948881150293164, -0.0496416229172612, -1.693366913520731, -1.3378063477692193, -1.3464259460568428, -0.6372742052655669, -1.359753723652102, -2.105884929723106, -0.1991480288095773, -1.5593021748238245, -0.6749504411593079, -1.2367391704581676, 11.107142263429704, -1.0709010682068767, -0.3728064157214248, -2.4662080503301693, 11.512293953378684, -1.1662140262080358, -0.2074586161790648, -1.8336426649009807, -0.4422913748538122, -2.264592079463182, -1.189228986116359, -1.225615513930097, -0.494519933895208, -1.520463583164383, -0.9729506205650977, -2.204739152174443, -0.6017861264582962, -1.7719943456933835, -1.2552916111446393, -1.465225388336694, 11.385683008865453, -1.2880464992951604, -0.9350019751756917, -1.7142198939516673, -1.3841890651208815, -0.4403639346593993, -1.1659112856024876, 0.238226595032029, 11.012528162743546, -0.3959470616493492, -1.4002408351982012, 0.1556267525476871, -1.444014242105186, -0.2893027801066639, -1.6110075060161761, -1.588841497065732, -1.1482904032571242, -0.2234134533093313, -1.4329207420407328, -1.8394009706797076, -1.2475511549971998, -0.3264862951938996, -1.2260070142394397, -1.9844462024673701, -0.9580832936160733, 0.0567510610679163, -1.3819758335186634, -1.5774978605448267, -0.8764666576869786, -14.125346388365141, 10.772136224270799, -0.4673215720220467, -1.110817056655651, -0.6529563059913928, -1.686295038863318, -0.1755150376819072, -1.1456861937302165, -0.2898114325464123, -0.852366834168788, 0.3747123922104949, -0.7524776008147456, -0.16368796159004, -1.3439971768995747]|117219.8750000000000000|      1.00000000|[12349, 1764, 0, 882]                                                      | 
     127|[9.458550577505957, 6.537680918586557, -1.0547893702052535, 11.167295088479296, 0.940396409557434, -0.8864699273370207, -0.0303454015403988, -1.248782420461066, -5.43987053661549, -0.9609480280603748, -0.6411128583014944, 12.582208216536674, -2.112368619521294, -0.8691546166781337, -0.5968115888274044, -0.9968150309170596, -1.5155386966769584, -1.2628790975548327, -0.5708573470212288, -1.8697975904098711, -1.624033467179106, -1.378871347268432, -0.7640617088101864, -1.4702548743691295, 0.1652438816629003, -0.9579403699142859, -0.0635723916231656, -1.7123796981060877, -1.3620043695089405, -1.3758047755807639, -0.6717237825971099, -1.3990625770995393, -2.149746452993713, -0.2471685108728707, -1.6110103888087908, -0.7298085147514939, -1.2941544695757328, 11.047804509627166, -1.1314974821172656, -0.4339819893386447, -1.5040558076696469, 11.451995257218368, -1.2250902686966585, -0.2642988310573855, -1.8878788422560318, -0.4934107471024618, -2.31214555168408, -1.2328381842991802, -1.2649783133063464, -0.5294144412735478, -1.5507504801382312, -0.9985738731804303, -2.225725074019283, -0.6182408324267954, -1.7840996532351712, -1.2632994877196324, -1.4694510293600616, 11.376444932469166, -1.2858644412364812, -0.9302761571190785, -1.7074273463047573, -1.3758205990714487, -0.4309126384789126, -1.1558610083768144, 0.2484125305665659, 11.022417758885421, -0.3867443978626399, -1.3920652032131329, 0.1624936290492771, -1.4386730400845409, -0.2856345843058081, -1.6090871258522383, -1.5886702862015225, -1.1497974571073428, -0.2264590278384278, -1.4373019367514643, -1.8448596697533501, -1.2537841598503292, -0.3331575189833531, -1.2327615383139345, -1.9909259053572894, -0.9639436898112763, 0.0518232405418528, -1.3857067734526936, -1.5798338194261303, -0.8772916618152522, -14.12464026325615, 10.774287507473492, -0.4639230434666386, -1.1064809984934982, -0.6480966051924044, -1.6814128997095394, -0.1711709701456128, -1.1424587232875638, -0.2882401791386657, -0.8528773977188393, 0.3719045494101012, -0.7574678707103886, -0.1702679385845842, -1.3509177478728815]|112087.9453125000000000|      3.33333333|[12447, 1778, 0, 889]                                                      | 
     128|[9.458550577505957, 6.537680918586557, -1.0547893702052535, 11.167295088479296, 0.940396409557434, -0.8864699273370207, -0.0303454015403988, -1.248782420461066, -5.43987053661549, -0.9609480280603748, -0.6411128583014944, 12.582208216536674, -2.112368619521294, -0.8691546166781337, -0.5968115888274044, -0.9968150309170596, -1.5155386966769584, -1.2628790975548327, -0.5708573470212288, -1.8697975904098711, -1.624033467179106, -1.378871347268432, -0.7640617088101864, -1.4702548743691295, 0.1652438816629003, -0.9579403699142859, -0.0635723916231656, -1.7123796981060877, -1.3620043695089405, -1.3758047755807639, -0.6717237825971099, -1.3990625770995393, -2.149746452993713, -0.2471685108728707, -1.6110103888087908, -0.7298085147514939, -1.2941544695757328, 11.047804509627166, -1.1314974821172656, -0.4339819893386447, -1.5040558076696469, 11.451995257218368, -1.2250902686966585, -0.2642988310573855, -1.8878788422560318, -0.4934107471024618, -2.31214555168408, -1.2328381842991802, -1.2649783133063464, -0.5294144412735478, -1.5507504801382312, -0.9985738731804303, -2.225725074019283, -0.6182408324267954, -1.7840996532351712, -1.2632994877196324, -1.4694510293600616, 11.376444932469166, -1.2858644412364812, -0.9302761571190785, -1.7074273463047573, -1.3758205990714487, -0.4309126384789126, -1.1558610083768144, 0.2484125305665659, 11.022417758885421, -0.3867443978626399, -1.3920652032131329, 0.1624936290492771, -1.4386730400845409, -0.2856345843058081, -1.6090871258522383, -1.5886702862015225, -1.1497974571073428, -0.2264590278384278, -1.4373019367514643, -1.8448596697533501, -1.2537841598503292, -0.3331575189833531, -1.2327615383139345, -1.9909259053572894, -0.9639436898112763, 0.0518232405418528, -1.3857067734526936, -1.5798338194261303, -0.8772916618152522, -14.12464026325615, 10.774287507473492, -0.4639230434666386, -1.1064809984934982, -0.6480966051924044, -1.6814128997095394, -0.1711709701456128, -1.1424587232875638, -0.2882401791386657, -0.8528773977188393, 0.3719045494101012, -0.7574678707103886, -0.1702679385845842, -1.3509177478728815]|112087.9453125000000000|      1.00000000|[12545, 1792, 0, 896]                                                      | 
     129|[9.48054891776992, 6.567465815928881, -1.0037460087798538, 11.156515961000697, 0.9278230779629668, -0.9001105825416744, -0.044328190200031, -1.2624197070719674, -5.45253995275998, -0.9721129810612184, -0.6503367068828085, 12.575253479994718, -2.116838802569691, -0.871037270128727, -0.5961127100483283, -0.9936433052527718, -1.5100969635066577, -1.2554540659300983, -0.5618080096639462, -1.859542747249361, -1.6130387124474508, -1.3676358614837225, -0.7531051261968971, -1.4601044902112335, 0.1740653607077549, -0.9509544070577249, -0.0589018377824688, -1.7104681263910606, -1.3632505425601265, -1.380555349122733, -0.6802672497462483, -1.4116244841599837, -2.16648589966353, -0.2681759239174426, -1.636306544172112, -0.7593447713181376, -1.327814162429422, 11.010203586297575, -1.1727953798137607, -0.4492659436684334, -1.5517896733479573, 11.386410053749568, -1.2776643705321478, -0.3185999700246611, -1.943409066251479, -0.549654908082448, -1.3418527450587137, -1.28893610528321, -1.3202218575868754, -0.583299837843515, -1.6027962799300441, -1.0483281649532727, -2.2727721749804912, -0.6622074424114317, -1.8246603234321812, -1.300181355515815, -1.5024377596972045, 11.347510099806822, -1.310652325442061, -0.9508849212608765, -1.723887861863477, -1.38822594708181, -0.4394162347773092, -1.1606737192953005, 0.247026267857291, 11.02414479322324, -0.3822601583626239, -1.3852161540882661, 0.1712862212618349, -1.4283789118751884, -0.2742929379921408, -1.5971547770197503, -1.5765972853085257, -1.1380173273617402, -0.2153789648902604, -1.4272931499464903, -1.8362480605253948, -1.2468415407463909, -0.3280936052207837, -1.2297169463301543, -1.9899664158045196, -0.9650560417037923, 0.0487337390193714, -1.3905970267544034, -1.5862688709865322, -0.8849409042275511, -14.133106427837628, 10.765456920093857, -0.4726255656103602, -1.1145423944515642, -0.6550072277779693, -1.6866954689205158, -0.1744148951955138, -1.143360218917951, -0.2866485956576073, -0.8488482028944417, 0.3780496984138155, -0.7498622304927267, -0.1622666790564837, -1.344079212914221]|106649.7500000000000000|      3.33333333|[12643, 1806, 0, 903]                                                      | 
     130|[9.48054891776992, 6.567465815928881, -1.0037460087798538, 11.156515961000697, 0.9278230779629668, -0.9001105825416744, -0.044328190200031, -1.2624197070719674, -5.45253995275998, -0.9721129810612184, -0.6503367068828085, 12.575253479994718, -2.116838802569691, -0.871037270128727, -0.5961127100483283, -0.9936433052527718, -1.5100969635066577, -1.2554540659300983, -0.5618080096639462, -1.859542747249361, -1.6130387124474508, -1.3676358614837225, -0.7531051261968971, -1.4601044902112335, 0.1740653607077549, -0.9509544070577249, -0.0589018377824688, -1.7104681263910606, -1.3632505425601265, -1.380555349122733, -0.6802672497462483, -1.4116244841599837, -2.16648589966353, -0.2681759239174426, -1.636306544172112, -0.7593447713181376, -1.327814162429422, 11.010203586297575, -1.1727953798137607, -0.4492659436684334, -1.5517896733479573, 11.386410053749568, -1.2776643705321478, -0.3185999700246611, -1.943409066251479, -0.549654908082448, -1.3418527450587137, -1.28893610528321, -1.3202218575868754, -0.583299837843515, -1.6027962799300441, -1.0483281649532727, -2.2727721749804912, -0.6622074424114317, -1.8246603234321812, -1.300181355515815, -1.5024377596972045, 11.347510099806822, -1.310652325442061, -0.9508849212608765, -1.723887861863477, -1.38822594708181, -0.4394162347773092, -1.1606737192953005, 0.247026267857291, 11.02414479322324, -0.3822601583626239, -1.3852161540882661, 0.1712862212618349, -1.4283789118751884, -0.2742929379921408, -1.5971547770197503, -1.5765972853085257, -1.1380173273617402, -0.2153789648902604, -1.4272931499464903, -1.8362480605253948, -1.2468415407463909, -0.3280936052207837, -1.2297169463301543, -1.9899664158045196, -0.9650560417037923, 0.0487337390193714, -1.3905970267544034, -1.5862688709865322, -0.8849409042275511, -14.133106427837628, 10.765456920093857, -0.4726255656103602, -1.1145423944515642, -0.6550072277779693, -1.6866954689205158, -0.1744148951955138, -1.143360218917951, -0.2866485956576073, -0.8488482028944417, 0.3780496984138155, -0.7498622304927267, -0.1622666790564837, -1.344079212914221]|106649.7500000000000000|      1.00000000|[12741, 1820, 0, 910]                                                      | 
     131|[9.384016714512835, 6.6014693158242155, -1.1565418749116363, 11.144380650902168, 0.7327986770134887, -1.0553297053091228, -0.2677410168573262, -1.4410161291481927, -5.2829830966045845, -0.9064573621551972, -0.7272663431824187, 12.449269481815282, -2.1162886656100452, -0.7574791863560677, -0.8754880247608527, -0.9210061570513062, -1.3798757307347842, -1.2007383245043457, -0.4099856512941189, -1.9034310628077946, -1.2684769865925771, -1.1751848910724219, -0.6329976542539955, -1.4939009570982307, 0.0289550962872456, -0.7843890335178003, -0.3026237848564053, -1.1035098563181236, -0.9790397473960182, -1.0333246464841068, -0.6509276680182667, -1.3234118599677458, -2.2140511139994485, -0.4375272036530078, -1.6545724881463686, -0.3214906899258494, -1.4305476105771957, 10.917868466454092, -1.4116048014722766, -0.5123476030450547, -1.7861388645367695, 11.2044081202941, -1.3093888309551405, -0.5752712496934691, -2.0664047632133586, -0.5058181170141325, -0.8337183799769265, -0.9738628535589668, -1.1278024478349833, -0.2944846375146881, -1.6473158980836162, -1.1514723040047101, -2.0293128012679515, -0.4805788426485151, -1.7055220751673916, -1.2897743538043869, -1.5438172263500747, 11.29312100301031, -1.262374965986237, -0.9134305583022069, -1.3936629008210728, -1.3228389663097915, -0.1005870750406759, -1.2090192254865542, 0.541738900751807, 11.339409673880436, -0.336942329707381, -1.1175334229366853, -0.0733664672414305, -1.2551126947626472, 0.0712255616206674, -1.3989250468905083, -1.8125859469553687, -1.2231122039491311, -0.1096434245002458, -1.513502320466796, -1.877272201539017, -1.4169266877695919, -0.2363463808898816, -1.4394907997513655, -2.083595187407627, -0.7871711053710897, 0.0018968487391247, -1.3430995046684984, -1.546912337548565, -0.7650104804313742, -14.157842951465863, 11.255633299774491, -0.4764088128111323, -0.8137864764255938, -0.3928578938241118, -1.5304350381076801, -0.0231701952405272, -1.340252092992887, -0.2886974929817372, -0.5828236729605123, 0.3863057435839439, -0.7489909091316804, 0.1440753862778363, -1.2691945523722097]|98278.0546875000000000|      3.33333333|[12839, 1834, 0, 917]                                                      | 
