k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     137|[-0.3825022458331659, 0.0494390468447818, -0.1518090297468007, 0.055180132156238, -0.6139148043002933, -0.1319880444207229, 0.0685920033138245, -0.0516927362186834, -0.0092739551328123, -0.2839346565306187, -0.2380522101884708, 0.0535138944396749, 0.0452165128663182, -0.0036935549578629, 0.0110790182370692, -0.1333664023550227, -0.783384772221325, -0.0646348758600652, -0.1091042226180434, 0.0664529460573249, -0.03734205593355, 0.1368717915465822, -0.6625874535820913, -0.4882228574715555, 0.0286382674239576, 0.0599022924143355, 0.010426647728309, -0.1903620515149669, -0.4708924146834761, -0.4160790986206848, -0.1930471746018156, -0.0557337003410794, 0.1178222471498884, -0.0131763519020751, 0.0012286382261664, -0.7689070781925693, -0.4474220011106809, -0.1536638224242779, -0.0184084651991725, 0.0656013123807497, 0.0850731367245317, -0.154023293449427, -0.5203405698412098, 0.0382690825499594, -0.0535899758979212, -0.0866026477888227, -0.0819759611741802, -0.3927196932490915, 0.0036149150691926, -0.1133749739092309]|139.1385498046875000|      0.30000000|[15345, 2192, 0, 274]                                                      | 
     138|[-0.4110296230064705, 0.0328853505998268, -0.1075297524221241, 0.0532999058486894, -0.5932794359978288, -0.1626815754570998, 0.0655911627691239, -0.0219887521816418, -0.0046560578048229, -0.3037223480641842, -0.2358906030422077, 0.06366058497224, 0.0624318113550544, -0.0089038288570009, 0.0314174045342952, -0.1244500420289114, -0.7599040160130244, -0.0909225936047733, -0.0897146509960294, 0.0775654916742496, -0.061793701024726, 0.1342949346726527, -0.6811287263117265, -0.4528526603244245, 0.0019143740646541, 0.0720443974423688, 0.0318502073641866, -0.1771508095916943, -0.4261541145388037, -0.4278808201488573, -0.1607252185931429, -0.064340706972871, 0.1107733785756864, 0.0026368274120614, 0.0214766862336546, -0.7887406001100317, -0.4178698952964623, -0.1729858731596323, 0.0014643082395196, 0.0569959597778507, 0.1122075403109193, -0.1842549257416977, -0.5242682551615871, 0.0366450443398207, -0.0504975937947165, -0.0779952751472592, -0.0905707926259538, -0.4167608839925379, 0.0288302036933601, -0.149393606261583]|134.6888580322265625|      1.00000000|[15457, 2208, 0, 276]                                                      | 
     139|[-0.4110296230064705, 0.0328853505998268, -0.1075297524221241, 0.0532999058486894, -0.5932794359978288, -0.1626815754570998, 0.0655911627691239, -0.0219887521816418, -0.0046560578048229, -0.3037223480641842, -0.2358906030422077, 0.06366058497224, 0.0624318113550544, -0.0089038288570009, 0.0314174045342952, -0.1244500420289114, -0.7599040160130244, -0.0909225936047733, -0.0897146509960294, 0.0775654916742496, -0.061793701024726, 0.1342949346726527, -0.6811287263117265, -0.4528526603244245, 0.0019143740646541, 0.0720443974423688, 0.0318502073641866, -0.1771508095916943, -0.4261541145388037, -0.4278808201488573, -0.1607252185931429, -0.064340706972871, 0.1107733785756864, 0.0026368274120614, 0.0214766862336546, -0.7887406001100317, -0.4178698952964623, -0.1729858731596323, 0.0014643082395196, 0.0569959597778507, 0.1122075403109193, -0.1842549257416977, -0.5242682551615871, 0.0366450443398207, -0.0504975937947165, -0.0779952751472592, -0.0905707926259538, -0.4167608839925379, 0.0288302036933601, -0.149393606261583]|134.6888580322265625|      0.30000000|[15569, 2224, 0, 278]                                                      | 
     140|[-0.4145875336835161, 0.03213296134345, -0.116146678570658, 0.0938519072951749, -0.5863613940309733, -0.1925237938412465, 0.0917369357775897, -0.0108072132570669, 0.0396399907767773, -0.294980350881815, -0.2113916486268863, 0.0639104335277807, 0.0678184018470347, 0.0531529547297396, 0.017098561162129, -0.1233531177276745, -0.7416262777696829, -0.088423422537744, -0.0694573810324073, 0.0719362814070337, -0.0878357507754117, 0.1171130576258292, -0.7099450761161279, -0.4586503501050174, 0.0160160004161298, 0.0881330358970445, 0.0486410425510257, -0.1513021638747887, -0.4114880675915629, -0.4269847203686368, -0.1402734828880057, -0.0577858593896963, 0.0854794229962863, -0.00433700310532, 0.0276625424157828, -0.7885925642913207, -0.3827084224394639, -0.1518940487621876, -0.0282838800922036, 0.0491249112528749, 0.1468417393043637, -0.196565808771993, -0.5352191185229458, 0.0620361834298819, -0.0181574732705485, -0.0737783540971577, -0.0697819423631927, -0.3992815909441561, 0.0234308750368655, -0.1664278854441363]|129.9753265380859375|      1.00000000|[15681, 2240, 0, 280]                                                      | 
     141|[-0.4145875336835161, 0.03213296134345, -0.116146678570658, 0.0938519072951749, -0.5863613940309733, -0.1925237938412465, 0.0917369357775897, -0.0108072132570669, 0.0396399907767773, -0.294980350881815, -0.2113916486268863, 0.0639104335277807, 0.0678184018470347, 0.0531529547297396, 0.017098561162129, -0.1233531177276745, -0.7416262777696829, -0.088423422537744, -0.0694573810324073, 0.0719362814070337, -0.0878357507754117, 0.1171130576258292, -0.7099450761161279, -0.4586503501050174, 0.0160160004161298, 0.0881330358970445, 0.0486410425510257, -0.1513021638747887, -0.4114880675915629, -0.4269847203686368, -0.1402734828880057, -0.0577858593896963, 0.0854794229962863, -0.00433700310532, 0.0276625424157828, -0.7885925642913207, -0.3827084224394639, -0.1518940487621876, -0.0282838800922036, 0.0491249112528749, 0.1468417393043637, -0.196565808771993, -0.5352191185229458, 0.0620361834298819, -0.0181574732705485, -0.0737783540971577, -0.0697819423631927, -0.3992815909441561, 0.0234308750368655, -0.1664278854441363]|129.9753265380859375|      0.30000000|[15793, 2256, 0, 282]                                                      | 
     142|[-0.4254254220286384, 0.0275892270947224, -0.1000351649709046, 0.0927460766397417, -0.5781579928006977, -0.2106441367068328, 0.1256133026909083, -0.0140613043913618, 0.0479913270100951, -0.3128737900406122, -0.2080125465290621, 0.0678547699644696, 0.0435842839069664, 0.0316820224397816, 0.0305717478040606, -0.1297319378936663, -0.7283942692156415, -0.0755902463570237, -0.0849117934703827, 0.0667467550465517, -0.0886242602136917, 0.1494740621274104, -0.7081308633496519, -0.4391891579143703, 0.0553056090138853, 0.0625138680625241, 0.0051537991967052, -0.1105430847164826, -0.4153555429074913, -0.4305496376182418, -0.1598641028394923, -0.0281393975601532, 0.0706383376964368, -0.0293897163355723, 0.0322264593560249, -0.7914309472544119, -0.3440500195792993, -0.1484426816205087, -0.0088067194446921, 0.0059081239742227, 0.1155854696407914, -0.1855084719572915, -0.5123500698828138, 0.0703460013028234, -0.0092459791048896, -0.043007277417928, -0.0961596165553829, -0.4082130452152342, 0.0134684923104942, -0.1269433435809333]|126.5927124023437500|      1.00000000|[15905, 2272, 0, 284]                                                      | 
     143|[-0.4254254220286384, 0.0275892270947224, -0.1000351649709046, 0.0927460766397417, -0.5781579928006977, -0.2106441367068328, 0.1256133026909083, -0.0140613043913618, 0.0479913270100951, -0.3128737900406122, -0.2080125465290621, 0.0678547699644696, 0.0435842839069664, 0.0316820224397816, 0.0305717478040606, -0.1297319378936663, -0.7283942692156415, -0.0755902463570237, -0.0849117934703827, 0.0667467550465517, -0.0886242602136917, 0.1494740621274104, -0.7081308633496519, -0.4391891579143703, 0.0553056090138853, 0.0625138680625241, 0.0051537991967052, -0.1105430847164826, -0.4153555429074913, -0.4305496376182418, -0.1598641028394923, -0.0281393975601532, 0.0706383376964368, -0.0293897163355723, 0.0322264593560249, -0.7914309472544119, -0.3440500195792993, -0.1484426816205087, -0.0088067194446921, 0.0059081239742227, 0.1155854696407914, -0.1855084719572915, -0.5123500698828138, 0.0703460013028234, -0.0092459791048896, -0.043007277417928, -0.0961596165553829, -0.4082130452152342, 0.0134684923104942, -0.1269433435809333]|126.5927124023437500|      0.30000000|[16017, 2288, 0, 286]                                                      | 
     144|[-0.3882424948969856, 0.069140146508289, -0.0892017637379467, 0.0375116444192827, -0.5625012328382581, -0.187535829434637, 0.0975624851416796, -0.0516409227857366, -0.0215821275487542, -0.3544720578938723, -0.2682904481189325, 0.1281653870537411, 0.0415269690565765, -0.0358009184128605, -0.0023951490875334, -0.1041928787017241, -0.7173081349756103, -0.1078033791854978, -0.0828858506865799, 0.0199835733601503, -0.1077468887087889, 0.1589658633893123, -0.672218614112353, -0.4304351829923689, 0.1068551032803953, 0.1085965435195249, -0.0528601875994354, -0.15928904843895, -0.4602125531528145, -0.4268254316120874, -0.1557613633340225, -0.0177005809382536, 0.1010831739404239, 0.0119864757871255, 0.1072054144460708, -0.6933993221027777, -0.2945830296448548, -0.1240393796215358, -0.0212854770943522, -0.0523933621007018, 0.0885758800432086, -0.172218060164596, -0.4859993463032879, 0.0735491558443755, 0.0424617654934991, -0.0530579700134695, -0.0812942814783355, -0.2934309800621122, 0.0214475286193192, -0.1480200917285401]|121.2383193969726562|      1.00000000|[16129, 2304, 0, 288]                                                      | 
     145|[-0.3882424948969856, 0.069140146508289, -0.0892017637379467, 0.0375116444192827, -0.5625012328382581, -0.187535829434637, 0.0975624851416796, -0.0516409227857366, -0.0215821275487542, -0.3544720578938723, -0.2682904481189325, 0.1281653870537411, 0.0415269690565765, -0.0358009184128605, -0.0023951490875334, -0.1041928787017241, -0.7173081349756103, -0.1078033791854978, -0.0828858506865799, 0.0199835733601503, -0.1077468887087889, 0.1589658633893123, -0.672218614112353, -0.4304351829923689, 0.1068551032803953, 0.1085965435195249, -0.0528601875994354, -0.15928904843895, -0.4602125531528145, -0.4268254316120874, -0.1557613633340225, -0.0177005809382536, 0.1010831739404239, 0.0119864757871255, 0.1072054144460708, -0.6933993221027777, -0.2945830296448548, -0.1240393796215358, -0.0212854770943522, -0.0523933621007018, 0.0885758800432086, -0.172218060164596, -0.4859993463032879, 0.0735491558443755, 0.0424617654934991, -0.0530579700134695, -0.0812942814783355, -0.2934309800621122, 0.0214475286193192, -0.1480200917285401]|121.2383193969726562|      0.30000000|[16241, 2320, 0, 290]                                                      | 
     146|[-0.3870011019753292, 0.0540428953463561, -0.0726041723974049, 0.0905418596230447, -0.5619320689584129, -0.1550726625719108, 0.0823904096614569, -0.0591271595330909, 0.0205139918252826, -0.3600253975018859, -0.2740078895585611, 0.1200352175801527, 0.0113591882400215, -0.0389179922058247, 0.0033564649056643, -0.1247769553447142, -0.73589221315342, -0.1295772874727845, -0.0992951416410506, 0.0278026792311721, -0.0918326143291779, 0.1739398167555919, -0.6277097136189695, -0.436778147239238, 0.0945699089206755, 0.0766751866030972, -0.0595533919986337, -0.1483359834310249, -0.4324495980981737, -0.4107278245210182, -0.123819688684307, -0.0177706089161802, 0.0619755494990386, 0.044662706903182, 0.1069827550963964, -0.6681263510836288, -0.2973102746254881, -0.0988600735763612, -0.044760157354176, -0.0716996548580937, 0.075920176692307, -0.1877834992919816, -0.4687751294695772, 0.0890767013188452, 0.0506478096649516, -0.0392916300334036, -0.0883278889351686, -0.3176186473574489, 0.0500804060138762, -0.1391666953277308]|113.3375244140625000|      1.00000000|[16353, 2336, 0, 292]                                                      | 
     147|[-0.3870011019753292, 0.0540428953463561, -0.0726041723974049, 0.0905418596230447, -0.5619320689584129, -0.1550726625719108, 0.0823904096614569, -0.0591271595330909, 0.0205139918252826, -0.3600253975018859, -0.2740078895585611, 0.1200352175801527, 0.0113591882400215, -0.0389179922058247, 0.0033564649056643, -0.1247769553447142, -0.73589221315342, -0.1295772874727845, -0.0992951416410506, 0.0278026792311721, -0.0918326143291779, 0.1739398167555919, -0.6277097136189695, -0.436778147239238, 0.0945699089206755, 0.0766751866030972, -0.0595533919986337, -0.1483359834310249, -0.4324495980981737, -0.4107278245210182, -0.123819688684307, -0.0177706089161802, 0.0619755494990386, 0.044662706903182, 0.1069827550963964, -0.6681263510836288, -0.2973102746254881, -0.0988600735763612, -0.044760157354176, -0.0716996548580937, 0.075920176692307, -0.1877834992919816, -0.4687751294695772, 0.0890767013188452, 0.0506478096649516, -0.0392916300334036, -0.0883278889351686, -0.3176186473574489, 0.0500804060138762, -0.1391666953277308]|113.3375244140625000|      0.30000000|[16465, 2352, 0, 294]                                                      | 
     148|[-0.407936931704171, 0.0705410847658641, -0.1093474482186139, 0.0989280692301691, -0.5931221681530587, -0.1023707236745395, 0.0567852209787816, -0.0461635143728927, 0.0527682369574904, -0.3525215145200491, -0.2413949548499659, 0.1494388500868808, 0.0644592265598476, -0.0079557392164133, -0.0026751530822366, -0.1088412139797583, -0.7270201288338285, -0.1390044055879116, -0.0471984096802771, 0.055605215495234, -0.0815499004092999, 0.1863069535320392, -0.6507839493860956, -0.4426206732168794, 0.0655357842333615, 0.0321119974541944, -0.0653165618423373, -0.2016685059425072, -0.4276659183669835, -0.4352221800654661, -0.1366147942608222, -0.0331437476270366, 0.0492918729432859, 0.0604270607000217, 0.1206361079530325, -0.6643488471163437, -0.2808849369830568, -0.0977576545883494, -0.0583538487553596, -0.0480539111304097, 0.0382963167503476, -0.2475015307281865, -0.2427249164902605, 0.0336866599973291, 0.0136937308416236, -0.0651983865536749, -0.0944372574568888, -0.3118842646945268, 0.068774847779423, -0.0971847412001807]|112.6378326416015625|      1.00000000|[16577, 2368, 0, 296]                                                      | 
     149|[-0.407936931704171, 0.0705410847658641, -0.1093474482186139, 0.0989280692301691, -0.5931221681530587, -0.1023707236745395, 0.0567852209787816, -0.0461635143728927, 0.0527682369574904, -0.3525215145200491, -0.2413949548499659, 0.1494388500868808, 0.0644592265598476, -0.0079557392164133, -0.0026751530822366, -0.1088412139797583, -0.7270201288338285, -0.1390044055879116, -0.0471984096802771, 0.055605215495234, -0.0815499004092999, 0.1863069535320392, -0.6507839493860956, -0.4426206732168794, 0.0655357842333615, 0.0321119974541944, -0.0653165618423373, -0.2016685059425072, -0.4276659183669835, -0.4352221800654661, -0.1366147942608222, -0.0331437476270366, 0.0492918729432859, 0.0604270607000217, 0.1206361079530325, -0.6643488471163437, -0.2808849369830568, -0.0977576545883494, -0.0583538487553596, -0.0480539111304097, 0.0382963167503476, -0.2475015307281865, -0.2427249164902605, 0.0336866599973291, 0.0136937308416236, -0.0651983865536749, -0.0944372574568888, -0.3118842646945268, 0.068774847779423, -0.0971847412001807]|112.6378326416015625|      0.30000000|[16689, 2384, 0, 298]                                                      | 
     150|[-0.3947291347431019, 0.0686800076146028, -0.1474548731930554, 0.1031364053487778, -0.5843664879794233, -0.1041819940437563, 0.0771268650423735, -0.0598225343273953, 0.0254374863579869, -0.3369772145524621, -0.2576038233237341, 0.1940225730359089, 0.0369196138344705, -0.0204737791209482, -0.0267492139246315, -0.1356942314887419, -0.6997795973147731, -0.1302024461328983, -0.0356306578032672, 0.0324127147996478, -0.0774078232352622, 0.2043005340819946, -0.6373830222000834, -0.4333013249561191, 0.0913523738272488, 0.036712040862767, -0.0270893240813166, -0.1690450845417217, -0.4595642678905278, -0.400648084905697, -0.1243255169829354, -0.0287529002234805, 0.0409086808213033, 0.025170574313961, 0.1007445795403328, -0.6598471145844087, -0.3037648951358278, -0.0954460886750894, -0.0492116520181298, -0.0676048884051852, 0.0405608161818236, -0.2307870863442076, -0.2702945420169272, 0.0211819873657078, 0.0305263023183215, -0.0768127706833184, -0.0511825020195147, -0.3238548648077995, 0.0701580338645726, -0.0714395002287347]|111.1101379394531250|      1.00000000|[16801, 2400, 0, 300]                                                      | 
     151|[-0.3947291347431019, 0.0686800076146028, -0.1474548731930554, 0.1031364053487778, -0.5843664879794233, -0.1041819940437563, 0.0771268650423735, -0.0598225343273953, 0.0254374863579869, -0.3369772145524621, -0.2576038233237341, 0.1940225730359089, 0.0369196138344705, -0.0204737791209482, -0.0267492139246315, -0.1356942314887419, -0.6997795973147731, -0.1302024461328983, -0.0356306578032672, 0.0324127147996478, -0.0774078232352622, 0.2043005340819946, -0.6373830222000834, -0.4333013249561191, 0.0913523738272488, 0.036712040862767, -0.0270893240813166, -0.1690450845417217, -0.4595642678905278, -0.400648084905697, -0.1243255169829354, -0.0287529002234805, 0.0409086808213033, 0.025170574313961, 0.1007445795403328, -0.6598471145844087, -0.3037648951358278, -0.0954460886750894, -0.0492116520181298, -0.0676048884051852, 0.0405608161818236, -0.2307870863442076, -0.2702945420169272, 0.0211819873657078, 0.0305263023183215, -0.0768127706833184, -0.0511825020195147, -0.3238548648077995, 0.0701580338645726, -0.0714395002287347]|111.1101379394531250|      0.30000000|[16913, 2416, 0, 302]                                                      | 
     152|[-0.3732396579580382, 0.0983900135834119, -0.1473167804651894, 0.0675479471683502, -0.5864348303875886, -0.1100615754839964, 0.056877116439864, -0.0041151094483212, -0.0161706758663058, -0.3290742244571447, -0.2748347680317238, 0.1886848667345475, 0.0714098862372339, -0.0014167120098136, 0.0201805068645626, -0.120066461735405, -0.6418779093946796, -0.0846035219728947, -0.1064011747948825, 0.0308632614414819, -0.1036044241045602, 0.1861681995069375, -0.6332225723599549, -0.4708471028134227, 0.0851639043539762, 0.0535844934347551, -0.0083931146655232, -0.207988587593718, -0.2274528436828405, -0.4223488322168123, -0.1647604400059208, -0.0423879050940741, 0.044653931458015, 0.0040776546811685, 0.0997611849743407, -0.6345840621506795, -0.3010405153690954, -0.0983324994776922, -0.0554817789234221, -0.0649647679529153, 0.0184410482179374, -0.2393788220797433, -0.2592359618865885, 0.0137271468993276, 0.005473048920976, -0.0864891135133803, -0.0191919627369543, -0.3291596623603255, 0.0512431480456144, -0.1208876066666562]|106.9509048461914062|      1.00000000|[17025, 2432, 0, 304]                                                      | 
     153|[-0.3732396579580382, 0.0983900135834119, -0.1473167804651894, 0.0675479471683502, -0.5864348303875886, -0.1100615754839964, 0.056877116439864, -0.0041151094483212, -0.0161706758663058, -0.3290742244571447, -0.2748347680317238, 0.1886848667345475, 0.0714098862372339, -0.0014167120098136, 0.0201805068645626, -0.120066461735405, -0.6418779093946796, -0.0846035219728947, -0.1064011747948825, 0.0308632614414819, -0.1036044241045602, 0.1861681995069375, -0.6332225723599549, -0.4708471028134227, 0.0851639043539762, 0.0535844934347551, -0.0083931146655232, -0.207988587593718, -0.2274528436828405, -0.4223488322168123, -0.1647604400059208, -0.0423879050940741, 0.044653931458015, 0.0040776546811685, 0.0997611849743407, -0.6345840621506795, -0.3010405153690954, -0.0983324994776922, -0.0554817789234221, -0.0649647679529153, 0.0184410482179374, -0.2393788220797433, -0.2592359618865885, 0.0137271468993276, 0.005473048920976, -0.0864891135133803, -0.0191919627369543, -0.3291596623603255, 0.0512431480456144, -0.1208876066666562]|106.9509048461914062|      0.30000000|[17137, 2448, 0, 306]                                                      | 
     154|[-0.3435379333095625, -0.0267432624023058, -0.0381947127752937, 0.0471258461475372, -0.6104074702016078, -0.1243247443926521, -0.0405672166962177, -0.0052860392024741, 0.0282040806487203, -0.3073199968785048, -0.2361003729747608, 0.2695111790380906, 0.0453023198060691, -0.0033405689173378, 0.0368302839342505, -0.180697375559248, -0.6274872237991076, -0.1196695752441883, -0.1091571692377329, -0.0191063111324183, -0.0890559165854938, 0.1314300243830075, -0.5750573872064706, -0.4148320695385337, -0.0092131365090609, 0.048086902796058, 0.0267286093439907, -0.1562691791114048, -0.2234500006306916, -0.4396107080101501, -0.1689423116622493, -0.0337927290529478, 0.0637404171866365, 0.0043367884645704, 0.1157622139144223, -0.6248585995053872, -0.295978243528225, -0.0875828884054499, -0.0509293745271862, -0.0639905960997567, 0.0135312096681446, -0.2038739407871617, -0.2446476999321021, 0.0277311650570482, 0.011090941290604, -0.0419864566065371, -0.0746836523295542, -0.3342010967899114, 0.0764646206516773, -0.0985234000545461]| 96.6657638549804688|      1.00000000|[17249, 2464, 0, 308]                                                      | 
     155|[-0.3435379333095625, -0.0267432624023058, -0.0381947127752937, 0.0471258461475372, -0.6104074702016078, -0.1243247443926521, -0.0405672166962177, -0.0052860392024741, 0.0282040806487203, -0.3073199968785048, -0.2361003729747608, 0.2695111790380906, 0.0453023198060691, -0.0033405689173378, 0.0368302839342505, -0.180697375559248, -0.6274872237991076, -0.1196695752441883, -0.1091571692377329, -0.0191063111324183, -0.0890559165854938, 0.1314300243830075, -0.5750573872064706, -0.4148320695385337, -0.0092131365090609, 0.048086902796058, 0.0267286093439907, -0.1562691791114048, -0.2234500006306916, -0.4396107080101501, -0.1689423116622493, -0.0337927290529478, 0.0637404171866365, 0.0043367884645704, 0.1157622139144223, -0.6248585995053872, -0.295978243528225, -0.0875828884054499, -0.0509293745271862, -0.0639905960997567, 0.0135312096681446, -0.2038739407871617, -0.2446476999321021, 0.0277311650570482, 0.011090941290604, -0.0419864566065371, -0.0746836523295542, -0.3342010967899114, 0.0764646206516773, -0.0985234000545461]| 96.6657638549804688|      0.30000000|[17361, 2480, 0, 310]                                                      | 
     156|[-0.324751905282028, 0.0009457139749429, -0.0527908704825677, 0.0480760901700705, -0.6110572236939333, -0.1369302708772011, -0.0335819262545556, 0.028661503107287, 0.0145435305312276, -0.3265615981072187, -0.2197621642844751, 0.2774419542110991, 0.0263423207215965, 0.0001477600890212, 0.0133641979191452, -0.1699491679901257, -0.585407708043931, -0.0950850117951632, -0.0935340328142047, -0.0115368821334414, -0.0654343257774599, 0.1221256685530534, -0.5751225296480698, -0.4309687791392207, -0.0162194264121354, 0.0151755648839753, -0.017214676598087, -0.1562533462874853, -0.2199066157918423, -0.3695443751930725, -0.1455546709476039, -0.0361437227402348, 0.0469897592556663, 0.0169404653424863, 0.0923157806682866, -0.6099983662134036, -0.2976854372027447, -0.0815608583834546, -0.053037888603285, -0.0301986479898915, -0.0101139622274786, -0.2074672761809779, -0.247034547443036, 0.0087947153951973, -0.0260954503610265, -0.0266088838689029, -0.0726175220453342, -0.3181570724118501, 0.0974409740883857, -0.1089908716094214]| 94.1478195190429688|      1.00000000|[17473, 2496, 0, 312]                                                      | 
     157|[-0.324751905282028, 0.0009457139749429, -0.0527908704825677, 0.0480760901700705, -0.6110572236939333, -0.1369302708772011, -0.0335819262545556, 0.028661503107287, 0.0145435305312276, -0.3265615981072187, -0.2197621642844751, 0.2774419542110991, 0.0263423207215965, 0.0001477600890212, 0.0133641979191452, -0.1699491679901257, -0.585407708043931, -0.0950850117951632, -0.0935340328142047, -0.0115368821334414, -0.0654343257774599, 0.1221256685530534, -0.5751225296480698, -0.4309687791392207, -0.0162194264121354, 0.0151755648839753, -0.017214676598087, -0.1562533462874853, -0.2199066157918423, -0.3695443751930725, -0.1455546709476039, -0.0361437227402348, 0.0469897592556663, 0.0169404653424863, 0.0923157806682866, -0.6099983662134036, -0.2976854372027447, -0.0815608583834546, -0.053037888603285, -0.0301986479898915, -0.0101139622274786, -0.2074672761809779, -0.247034547443036, 0.0087947153951973, -0.0260954503610265, -0.0266088838689029, -0.0726175220453342, -0.3181570724118501, 0.0974409740883857, -0.1089908716094214]| 94.1478195190429688|      0.30000000|[17585, 2512, 0, 314]                                                      | 
     158|[-0.2457670784788206, -0.0515360602657893, -0.0881536468514241, 0.0452462087851018, -0.6816795337363146, -0.1021520558861084, 0.0218752410728484, 0.0155811101431027, 0.0310582732781768, -0.1793666761368513, -0.2820316470460966, 0.215515209332807, 0.0315580423921347, -0.0054722761851735, 0.0014887938741595, -0.1428835481638089, -0.5921695462602656, -0.0777547303587198, -0.1294296374544501, -0.0479600810122065, 0.0140415315399878, 0.0963750743394485, -0.6233554724676651, -0.3189835650846362, -0.0442101624794304, -0.0080429960798938, -0.0579445345792919, -0.1584751960344875, -0.207034265389666, -0.3525795428722631, -0.1359081770060584, -0.0231299146835227, 0.0506986724794842, 0.0196102845075075, 0.1050909605983179, -0.5683187007671222, -0.2618165503445198, -0.0435908370163816, -0.0411973430309445, -0.0458660511067137, -0.0075452905148268, -0.2176234010112239, -0.2441128509235568, 0.0004759931471199, 0.0224860119924415, -0.0476232632063329, -0.0648761373714706, -0.2690711834002286, 0.0743544318247586, -0.1225570144888479]| 90.7359542846679688|      1.00000000|[17697, 2528, 0, 316]                                                      | 
     159|[-0.2457670784788206, -0.0515360602657893, -0.0881536468514241, 0.0452462087851018, -0.6816795337363146, -0.1021520558861084, 0.0218752410728484, 0.0155811101431027, 0.0310582732781768, -0.1793666761368513, -0.2820316470460966, 0.215515209332807, 0.0315580423921347, -0.0054722761851735, 0.0014887938741595, -0.1428835481638089, -0.5921695462602656, -0.0777547303587198, -0.1294296374544501, -0.0479600810122065, 0.0140415315399878, 0.0963750743394485, -0.6233554724676651, -0.3189835650846362, -0.0442101624794304, -0.0080429960798938, -0.0579445345792919, -0.1584751960344875, -0.207034265389666, -0.3525795428722631, -0.1359081770060584, -0.0231299146835227, 0.0506986724794842, 0.0196102845075075, 0.1050909605983179, -0.5683187007671222, -0.2618165503445198, -0.0435908370163816, -0.0411973430309445, -0.0458660511067137, -0.0075452905148268, -0.2176234010112239, -0.2441128509235568, 0.0004759931471199, 0.0224860119924415, -0.0476232632063329, -0.0648761373714706, -0.2690711834002286, 0.0743544318247586, -0.1225570144888479]| 90.7359542846679688|      0.30000000|[17809, 2544, 0, 318]                                                      | 
     160|[-0.2517053947085515, -0.040673970572243, -0.0681884564110078, 0.0453815316868713, -0.6547834872617386, -0.1122330956277438, 0.0178378487471491, 0.0320251859957352, 0.042213917709887, -0.1874691741541028, -0.2596383049385622, 0.2013514386198949, 0.0197782469913363, -0.013472156424541, 0.0141283583361655, -0.1170703206444159, -0.6071840987715404, -0.0202917922288179, -0.148991965688765, -0.0532255655762128, 0.0355754603515379, 0.116714429212152, -0.6123486561773461, -0.2921141730621457, -0.0444219885685015, -0.0332912572484929, -0.0525785668287426, -0.1388896741427743, -0.2091442761011422, -0.3516887609439436, -0.1616045291302726, 0.0107611224229913, 0.0472484217607416, 0.0145899054186884, 0.1161123222846072, -0.5648455548798665, -0.2654125253393431, 0.0101176082644088, -0.0457140610087663, -0.0521219641668722, -0.0305865984410048, -0.189681982199545, -0.2216799518209882, 0.0041759889572859, 0.0746987904713023, -0.0205810810439289, -0.0345396567837497, -0.2392804950941354, 0.0854479849804193, -0.1295144993637223]| 87.7802810668945312|      1.00000000|[17921, 2560, 0, 320]                                                      | 
     161|[-0.2517053947085515, -0.040673970572243, -0.0681884564110078, 0.0453815316868713, -0.6547834872617386, -0.1122330956277438, 0.0178378487471491, 0.0320251859957352, 0.042213917709887, -0.1874691741541028, -0.2596383049385622, 0.2013514386198949, 0.0197782469913363, -0.013472156424541, 0.0141283583361655, -0.1170703206444159, -0.6071840987715404, -0.0202917922288179, -0.148991965688765, -0.0532255655762128, 0.0355754603515379, 0.116714429212152, -0.6123486561773461, -0.2921141730621457, -0.0444219885685015, -0.0332912572484929, -0.0525785668287426, -0.1388896741427743, -0.2091442761011422, -0.3516887609439436, -0.1616045291302726, 0.0107611224229913, 0.0472484217607416, 0.0145899054186884, 0.1161123222846072, -0.5648455548798665, -0.2654125253393431, 0.0101176082644088, -0.0457140610087663, -0.0521219641668722, -0.0305865984410048, -0.189681982199545, -0.2216799518209882, 0.0041759889572859, 0.0746987904713023, -0.0205810810439289, -0.0345396567837497, -0.2392804950941354, 0.0854479849804193, -0.1295144993637223]| 87.7802810668945312|      0.30000000|[18033, 2576, 0, 322]                                                      | 
