k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     248|[-0.7523326889565531, 12.091640311586634, 9.169354879480611, 0.8822860356199457, 3.504761895581869, 0.5445939537858253, 1.4322918552449118, -3.0186701822153554, 1.003197416645562, 6.033878578831336, -0.1345718075303739, 0.1476636073704913, -0.641901374869956, 10.571286729738421, 0.6916544457099756, -1.437226268515046, -0.4578772288300388, 7.531929561808825, 2.0638711924121282, 10.084142036679186, 1.7391830418642287, 0.5715781160436628, -1.0909948542198253, 0.3041835876104479, -0.2965672257942625, 3.3864465264610044, -4.254774461411273, -0.027482148955607, 1.9654707965924172, 0.196489598197366, -1.6480663638651996, -0.7762158011250722, -2.2597627135967735, -0.5360560216151418, -1.8032431189971976, 0.7119991537772955, 5.335305880635201, 1.2424576511471241, 8.803625678958337, -1.972562111306937, -0.1265207770597772, 1.6526129981385989, 1.0488561296031294, -0.7760757930122781, 1.2320026353777593, -2.081022945165515, 5.079081977811729, -2.313186919585988, 1.8804182059496564, 1.6988481437597511, -1.0616499639938117, -2.8492861163324252, -0.3854374580337026, -7.676046253056686, 1.6979519685102709, -0.7913173794861268, 1.7020512281362166, 4.631875207025045, 2.0132868078540196, 0.3671659227233287, -1.2391684350681405, 1.602608549928409, 0.5717542063821921, 1.8982923996024033, 0.7579844530441915, 2.3558743802456297, 1.8284884065655171, -1.8411305244030518, 0.78136452994058, 1.7459127805276613, -0.4282370568293845, -0.5584188992680617, -5.011435391037945, 1.803435037410527, -0.9041089582664301, -0.2345589854655887, -0.2912827509248745, -1.4457127685516358, 2.002366410495648, -1.898974225241982, 2.244638891203118, 0.3120475507531469, 0.6431213015562389, -0.3112582680750106, 1.0361661473945378, 3.3035563709013513, 3.8318939685370017, -0.2945498160307127, -1.2157197793730847, 0.3716403468124096, 1.0587037167620303, 1.5266364406393405, 0.979677255708358, -1.3860237721916717, -0.229551067550783, -0.814736335863651, -3.1726874568157926, -1.563300065187359, -0.6070587380454799]|318.0129089355468750|      0.00810000|[27777, 3968, 0, 496]                                                      | 
     249|[-0.7525698018796128, 12.090170015990697, 9.168580421895545, 0.8836267331394269, 3.505680725802922, 0.5438077537946997, 1.4326112699296936, -3.015711028833248, 1.002363968622958, 6.033174201465572, -0.1335157170674211, 0.1473875330622878, -0.6440843100016698, 10.573598967600919, 0.6916591504974188, -1.435511487704757, -0.4588890318777703, 7.5274248443880385, 2.0646868718477465, 10.084137814317746, 1.7386486391920273, 0.5709095217210298, -1.089351185592459, 0.3031037278163304, -0.2972662329794385, 3.384516522824488, -4.255344272152854, -0.0262139234664227, 1.9671672340732766, 0.1985078254392993, -1.6495653918103008, -0.7775321480516868, -2.259396992156598, -0.5367671383803019, -1.8029983569763135, 0.7107148175717236, 5.3359386186894655, 1.2436251601534605, 8.804281135637279, -1.9717946986532784, -0.1236888993848697, 1.6537327944416997, 1.0463803528935132, -0.7741562496416736, 1.2294521340013689, -2.0840053376069965, 5.0791153163513805, -2.3115833955017853, 1.8792458829369318, 1.7009124758929102, -1.0635981491424606, -2.846648660626872, -0.3838767836354964, -7.674537862292912, 1.6982188224048436, -0.793899861548407, 1.7028946488191572, 4.634111005888739, 2.013292611351535, 0.3689590558182355, -1.2369853742078791, 1.602901472094818, 0.5721592270738793, 1.897410747545698, 0.7583881133355317, 2.3561097648522695, 1.8280786317049171, -1.8406360981120815, 0.7851622198590087, 1.7434320866676818, -0.428513317052857, -0.5584430406680518, -5.014667365356568, 1.8039314142402145, -0.9055511400278067, -0.2377199955651636, -0.2903364737544325, -1.4491387687946886, 2.0022513530566868, -1.898775598773209, 2.24637254456689, 0.3137308954684218, 0.6436365301592741, -0.3097135236001972, 1.0379729305351748, 3.3031072379703983, 3.8295919070034463, -0.2947814342815493, -1.2169758802065007, 0.3737604290790384, 1.057837178557312, 1.5256736632850516, 0.9782987951539519, -1.3886705041028988, -0.2277420740324305, -0.8133875736727503, -3.174515317532523, -1.5636467025474121, -0.6091586928014567]|317.9921264648437500|      0.02700000|[27889, 3984, 0, 498]                                                      | 
     250|[-0.751939500106996, 12.089874612955573, 9.167635669882234, 0.8821875092585473, 3.505265877184247, 0.543497499918904, 1.4312866924398258, -3.0143230089511053, 1.0021919522956886, 6.032161108303244, -0.1313701745370781, 0.1473552894232899, -0.6424337816014647, 10.573490125073949, 0.6906926688075894, -1.4377560747610958, -0.4582877585566894, 7.525732191336461, 2.063376175255192, 10.084426879906477, 1.739653553828751, 0.5713768608732672, -1.0884047549866227, 0.3060930527902266, -0.2985096459397593, 3.3836221692740946, -4.254621292782815, -0.0280485522207181, 1.9663009022729239, 0.1981054610251141, -1.6492133512659157, -0.7770773803863267, -2.259728739414913, -0.5370035700408982, -1.8031346141110407, 0.712332764815809, 5.333742693470481, 1.2452624656357512, 8.801889445016126, -1.9716352041180958, -0.1221475605238811, 1.6544877434381728, 1.0465622594154156, -0.7728811686870176, 1.229044882530181, -2.0836626033907497, 5.080343723725964, -2.3123942160529087, 1.8803231487648484, 1.7017621711870743, -1.0637067455092326, -2.846390000799349, -0.3831779003162228, -7.674047780621752, 1.6985713080341078, -0.7920470044830199, 1.7004475577761617, 4.6339226142476075, 2.012839602838103, 0.3711500992771145, -1.2385086015223439, 1.6046570214343956, 0.5724379831545403, 1.8978932215628879, 0.7575356556804036, 2.356602038158278, 1.8315964279903676, -1.8401889768087858, 0.786919963743818, 1.7456102643708538, -0.4257624227652559, -0.5585518407907408, -5.014523983764216, 1.8054992359571043, -0.9054639745721818, -0.2365379475656996, -0.2931358249884215, -1.4498084744179838, 2.0021122423932467, -1.8978974954629666, 2.245922029698755, 0.3115554158067485, 0.6462550122628454, -0.3111807777294356, 1.038416555391591, 3.3005564651134773, 3.8295786934124, -0.2974089786194329, -1.215330164066454, 0.374579075766587, 1.0579253474984591, 1.5257096752552752, 0.977463950496732, -1.3888514589440972, -0.2276148078712867, -0.8131596159707413, -3.172594477993725, -1.5650265210865473, -0.605756382843565]|317.9832763671875000|      0.09000000|[28001, 4000, 0, 500]                                                      | 
     251|[-0.7519650792125638, 12.08983624429904, 9.167584511671098, 0.8821235614928086, 3.5051891398711814, 0.5434079730512353, 1.4311843760175542, -3.0144381149279798, 1.002274378985603, 6.03202042322444, -0.1315236491632095, 0.1471890252352797, -0.6426128353368019, 10.573298281791285, 0.6904880359630463, -1.4379734971529659, -0.4585179705104383, 7.525489189849937, 2.063120384192237, 10.084712709702234, 1.7393721836711422, 0.5710827011537796, -1.0887117042388854, 0.305773313976085, -0.2988421743157798, 3.3832768513361953, -4.2549794002534895, -0.0284194492241676, 1.9659172157075955, 0.197708984868803, -1.649622616955002, -0.7774994356372917, -2.260163584198653, -0.5374512043865172, -1.8035950380185386, 0.7118595513464322, 5.333256690497433, 1.2447636730717204, 8.801377862890217, -1.9721595758058843, -0.1226847217735485, 1.6539377926848342, 1.045999519100198, -0.773456698564114, 1.2284565630912057, -2.0842637123333962, 5.170037836265255, -2.313020904119313, 1.8796836711365652, 1.7011099039969122, -1.0643718022612736, -2.847067847113269, -0.3838685361920215, -7.67475120605943, 1.697855093092759, -0.7927760090444553, 1.6997057637692627, 4.63316803067883, 2.0120722297074463, 0.3703699365845788, -1.239301553834966, 1.6038512796181021, 0.571619451776368, 1.8970619006228366, 0.7566915451784735, 2.3557451381526766, 1.8307267384228874, -1.841071455938145, 0.78602469505258, 1.7447022061759445, -0.4266832705802517, -0.5594854781676155, -5.01547041070297, 1.8045400194564718, -0.9064359805182778, -0.2375227430736745, -0.294133410116483, -1.4508188490497165, 2.0010890781414274, -1.898933449218457, 2.244873286323178, 0.3104938829275002, 0.6451806897635106, -0.3122678896160264, 1.0373166538849137, 3.299443774103129, 3.828453212781965, -0.2985472488699545, -1.2164812238206468, 0.3734152263923076, 1.0567487086205085, 1.5245202468736534, 0.9762617326114389, -1.3900664664494768, -0.2288426048803376, -0.8144002025998787, -3.173847854126534, -1.5662926868394424, -0.6070353381001314]|317.9752197265625000|      0.30000000|[28113, 4016, 0, 502]                                                      | 
     252|[-0.7519650792125638, 12.08983624429904, 9.167584511671098, 0.8821235614928086, 3.5051891398711814, 0.5434079730512353, 1.4311843760175542, -3.0144381149279798, 1.002274378985603, 6.03202042322444, -0.1315236491632095, 0.1471890252352797, -0.6426128353368019, 10.573298281791285, 0.6904880359630463, -1.4379734971529659, -0.4585179705104383, 7.525489189849937, 2.063120384192237, 10.084712709702234, 1.7393721836711422, 0.5710827011537796, -1.0887117042388854, 0.305773313976085, -0.2988421743157798, 3.3832768513361953, -4.2549794002534895, -0.0284194492241676, 1.9659172157075955, 0.197708984868803, -1.649622616955002, -0.7774994356372917, -2.260163584198653, -0.5374512043865172, -1.8035950380185386, 0.7118595513464322, 5.333256690497433, 1.2447636730717204, 8.801377862890217, -1.9721595758058843, -0.1226847217735485, 1.6539377926848342, 1.045999519100198, -0.773456698564114, 1.2284565630912057, -2.0842637123333962, 5.170037836265255, -2.313020904119313, 1.8796836711365652, 1.7011099039969122, -1.0643718022612736, -2.847067847113269, -0.3838685361920215, -7.67475120605943, 1.697855093092759, -0.7927760090444553, 1.6997057637692627, 4.63316803067883, 2.0120722297074463, 0.3703699365845788, -1.239301553834966, 1.6038512796181021, 0.571619451776368, 1.8970619006228366, 0.7566915451784735, 2.3557451381526766, 1.8307267384228874, -1.841071455938145, 0.78602469505258, 1.7447022061759445, -0.4266832705802517, -0.5594854781676155, -5.01547041070297, 1.8045400194564718, -0.9064359805182778, -0.2375227430736745, -0.294133410116483, -1.4508188490497165, 2.0010890781414274, -1.898933449218457, 2.244873286323178, 0.3104938829275002, 0.6451806897635106, -0.3122678896160264, 1.0373166538849137, 3.299443774103129, 3.828453212781965, -0.2985472488699545, -1.2164812238206468, 0.3734152263923076, 1.0567487086205085, 1.5245202468736534, 0.9762617326114389, -1.3900664664494768, -0.2288426048803376, -0.8144002025998787, -3.173847854126534, -1.5662926868394424, -0.6070353381001314]|317.9752197265625000|      0.09000000|[28225, 4032, 0, 504]                                                      | 
     253|[-0.750938619359399, 12.085487546226904, 9.16998360700521, 0.8914838115784008, 3.5059896667467183, 0.5388917677664908, 1.4315912839762313, -3.01075569433895, 1.0039793632137297, 6.02777292545723, -0.1345815485824278, 0.1499454790529899, -0.6454263892400538, 10.574174367041923, 0.693158103092703, -1.4393620101704117, -0.4531602980500611, 7.519083311503524, 2.0690826512446194, 10.084421982575822, 1.7279647561813847, 0.5744014183913415, -1.0871280496889812, 0.3049205847240111, -0.3021523315347278, 3.378585535987004, -4.25162622873728, -0.0238195147803362, 1.9651217497553444, 0.1955805549251073, -1.6554648840249675, -0.7775368848819926, -2.259863824960393, -0.5389869707952959, -1.8129460233071586, 0.7178307777219822, 5.343556762407457, 1.242326270344638, 8.798762186628732, -1.9757845044553992, -0.1237617874835268, 1.6544028739619048, 1.0433106327352761, -0.7743459835078101, 1.2305038806594184, -2.086198303897746, 5.165963222701539, -2.3063649419128898, 1.8715800015155148, 1.6985926967040723, -1.0676574738455817, -2.8433545257068746, -0.3864750047000416, -7.673464830024589, 1.6947310199449852, -0.7913032241396922, 1.7051891061038909, 4.633773302633385, 2.0048596146011914, 0.3761932298197318, -1.2337254843681964, 1.609348767811316, 0.5743649250680929, 1.9033343888965168, 0.7611903636020725, 2.3523633734036116, 1.836314551867323, -1.8518934950356924, 0.7777677977222959, 1.7417463014798078, -0.4290544308937387, -0.5596082165585436, -5.021025762899067, 1.807874419700529, -0.9011883549959623, -0.2467792186787451, -0.2875969165729475, -1.457449950531333, 1.9993278254988183, -1.895833863800799, 2.2477884510117803, 0.3161252981009116, 0.6512340736913029, -0.3089824385223378, 1.0343307727090678, 3.3042141415094375, 3.8221905555493825, -0.2941908445691754, -1.219376530150821, 0.3783262169881252, 1.0535083868576487, 1.5269872833537375, 0.9774751750292319, -1.3907348551244438, -0.2263490953232394, -0.8172468710742549, -3.17577483177959, -1.5689022433802893, -0.6026787838564178]|317.9578552246093750|      0.30000000|[28337, 4048, 0, 506]                                                      | 
     254|[-0.750938619359399, 12.085487546226904, 9.16998360700521, 0.8914838115784008, 3.5059896667467183, 0.5388917677664908, 1.4315912839762313, -3.01075569433895, 1.0039793632137297, 6.02777292545723, -0.1345815485824278, 0.1499454790529899, -0.6454263892400538, 10.574174367041923, 0.693158103092703, -1.4393620101704117, -0.4531602980500611, 7.519083311503524, 2.0690826512446194, 10.084421982575822, 1.7279647561813847, 0.5744014183913415, -1.0871280496889812, 0.3049205847240111, -0.3021523315347278, 3.378585535987004, -4.25162622873728, -0.0238195147803362, 1.9651217497553444, 0.1955805549251073, -1.6554648840249675, -0.7775368848819926, -2.259863824960393, -0.5389869707952959, -1.8129460233071586, 0.7178307777219822, 5.343556762407457, 1.242326270344638, 8.798762186628732, -1.9757845044553992, -0.1237617874835268, 1.6544028739619048, 1.0433106327352761, -0.7743459835078101, 1.2305038806594184, -2.086198303897746, 5.165963222701539, -2.3063649419128898, 1.8715800015155148, 1.6985926967040723, -1.0676574738455817, -2.8433545257068746, -0.3864750047000416, -7.673464830024589, 1.6947310199449852, -0.7913032241396922, 1.7051891061038909, 4.633773302633385, 2.0048596146011914, 0.3761932298197318, -1.2337254843681964, 1.609348767811316, 0.5743649250680929, 1.9033343888965168, 0.7611903636020725, 2.3523633734036116, 1.836314551867323, -1.8518934950356924, 0.7777677977222959, 1.7417463014798078, -0.4290544308937387, -0.5596082165585436, -5.021025762899067, 1.807874419700529, -0.9011883549959623, -0.2467792186787451, -0.2875969165729475, -1.457449950531333, 1.9993278254988183, -1.895833863800799, 2.2477884510117803, 0.3161252981009116, 0.6512340736913029, -0.3089824385223378, 1.0343307727090678, 3.3042141415094375, 3.8221905555493825, -0.2941908445691754, -1.219376530150821, 0.3783262169881252, 1.0535083868576487, 1.5269872833537375, 0.9774751750292319, -1.3907348551244438, -0.2263490953232394, -0.8172468710742549, -3.17577483177959, -1.5689022433802893, -0.6026787838564178]|317.9578552246093750|      0.09000000|[28449, 4064, 0, 508]                                                      | 
     255|[-0.750938619359399, 12.085487546226904, 9.16998360700521, 0.8914838115784008, 3.5059896667467183, 0.5388917677664908, 1.4315912839762313, -3.01075569433895, 1.0039793632137297, 6.02777292545723, -0.1345815485824278, 0.1499454790529899, -0.6454263892400538, 10.574174367041923, 0.693158103092703, -1.4393620101704117, -0.4531602980500611, 7.519083311503524, 2.0690826512446194, 10.084421982575822, 1.7279647561813847, 0.5744014183913415, -1.0871280496889812, 0.3049205847240111, -0.3021523315347278, 3.378585535987004, -4.25162622873728, -0.0238195147803362, 1.9651217497553444, 0.1955805549251073, -1.6554648840249675, -0.7775368848819926, -2.259863824960393, -0.5389869707952959, -1.8129460233071586, 0.7178307777219822, 5.343556762407457, 1.242326270344638, 8.798762186628732, -1.9757845044553992, -0.1237617874835268, 1.6544028739619048, 1.0433106327352761, -0.7743459835078101, 1.2305038806594184, -2.086198303897746, 5.165963222701539, -2.3063649419128898, 1.8715800015155148, 1.6985926967040723, -1.0676574738455817, -2.8433545257068746, -0.3864750047000416, -7.673464830024589, 1.6947310199449852, -0.7913032241396922, 1.7051891061038909, 4.633773302633385, 2.0048596146011914, 0.3761932298197318, -1.2337254843681964, 1.609348767811316, 0.5743649250680929, 1.9033343888965168, 0.7611903636020725, 2.3523633734036116, 1.836314551867323, -1.8518934950356924, 0.7777677977222959, 1.7417463014798078, -0.4290544308937387, -0.5596082165585436, -5.021025762899067, 1.807874419700529, -0.9011883549959623, -0.2467792186787451, -0.2875969165729475, -1.457449950531333, 1.9993278254988183, -1.895833863800799, 2.2477884510117803, 0.3161252981009116, 0.6512340736913029, -0.3089824385223378, 1.0343307727090678, 3.3042141415094375, 3.8221905555493825, -0.2941908445691754, -1.219376530150821, 0.3783262169881252, 1.0535083868576487, 1.5269872833537375, 0.9774751750292319, -1.3907348551244438, -0.2263490953232394, -0.8172468710742549, -3.17577483177959, -1.5689022433802893, -0.6026787838564178]|317.9578552246093750|      0.02700000|[28561, 4080, 0, 510]                                                      | 
     256|[-0.7507651275988927, 12.085038218038353, 9.169531940207467, 0.8925009916170169, 3.504579854731237, 0.5385085507914669, 1.4312027106740424, -3.0099927804971958, 1.003939026447042, 6.029152740038244, -0.1326723977240181, 0.149172745171386, -0.6431317321866279, 10.574817033984363, 0.6921764280974296, -1.4396139831309527, -0.4517988890806737, 7.516898532353112, 2.0699282352734856, 10.08836957445057, 1.7290546973095418, 0.5725345282738155, -1.0900285078628076, 0.3060791242790466, -0.3036221135062643, 3.378901177185544, -4.253419571845427, -0.0229389346177067, 1.9653740129392827, 0.1979482195193105, -1.6531692886640477, -0.7794694867920771, -2.259647873345147, -0.5384256224580815, -1.8137894693686394, 0.7163624224202146, 5.342330301264224, 1.2403003694703512, 8.798675150190387, -1.9746885439566118, -0.12432229250815, 1.6536698712908642, 1.0439730043097115, -0.7752422343369108, 1.2301805054380766, -2.0871002487166526, 5.166210471179074, -2.3060062888618096, 1.871367595328895, 1.7003407154857269, -1.0686287595882893, -2.8424211359453895, -0.3857822873182886, -7.671426293896932, 1.6938133365312673, -0.7910869123354405, 1.7053894611073623, 4.636595483144815, 2.006156012598258, 0.3758761141338293, -1.2317404154695484, 1.6086351028311765, 0.5728522753661847, 1.9057779539522448, 0.7615819997040671, 2.352768851054541, 1.8346787222984824, -1.8522158493528695, 0.7774404814639604, 1.7417583963860044, -0.4277360866294475, -0.5614017224153109, -5.020657330786331, 1.8093374835766736, -0.9015850455601924, -0.2506184167130018, -0.2862802219137666, -1.4578468225288421, 2.0004301264416937, -1.8965132410344085, 2.246942367852222, 0.3176449863895928, 0.652694384577917, -0.30753494065529, 1.0339689146568662, 3.303990088828432, 3.8211724331287362, -0.2948310531692644, -1.2189539383416377, 0.3790631587462028, 1.0512350300828268, 1.526726547229846, 0.9771981975418578, -1.3877518850301356, -0.2268394282186637, -0.8172149487269933, -3.1762940435328617, -1.5669909454740991, -0.604607405526649]|317.9507751464843750|      0.09000000|[28673, 4096, 0, 512]                                                      | 
     257|[-0.7507784168908209, 12.085018284099096, 9.16950536162361, 0.8924677683867416, 3.504539986852724, 0.5384620382683538, 1.4311495535063294, -3.0100525823131465, 1.0038725799864914, 6.029079648925817, -0.1327521334810444, 0.1490863647697598, -0.643224757232854, 10.574717364300813, 0.6920701137620038, -1.4397269421182544, -0.4519184927125752, 7.516772284083887, 2.0697953423523843, 10.088230036877594, 1.7289085150846888, 0.5723817014116386, -1.0901879793768603, 0.3959962550473457, -0.3037948743095168, 3.3787217717449676, -4.253605621937879, -0.0231316293620347, 1.9657447640161263, 0.1977422355003347, -1.6533819173348994, -0.7796887601148046, -2.2598737913197504, -0.5386581850700087, -1.8140286766324425, 0.7161165705190876, 5.342077804725773, 1.2400412282654725, 8.798409364348185, -1.9749609744361383, -0.1246013676541042, 1.653384151507586, 1.0436806398600056, -0.7755412434239406, 1.2298748517137228, -2.087412547107434, 5.1658915281509685, -2.3063318765563428, 1.8710353630261418, 1.7000018385165458, -1.0689742811947942, -2.842773302218322, -0.3861410981994413, -7.6717917494445125, 1.693441236346363, -0.7914656571867726, 1.7050040716187063, 4.636203448989731, 2.0057573338640577, 0.3754707907332014, -1.2321523835075001, 1.608216490126797, 0.5724270180244813, 1.9053460519441137, 0.7611434530586121, 2.352323659742658, 1.8342268863492757, -1.852674329968504, 0.7769753562401058, 1.7412866264666182, -0.4282145011570537, -0.5618867815802411, -5.021036873199033, 1.8088391351370956, -0.9020900386370942, -0.2511300544854353, -0.2867985043235239, -1.4583717495759234, 1.9998985547572885, -1.8970514574143453, 2.2463975068931687, 0.3170934807350082, 0.6521362342860084, -0.3080997355845224, 1.0333974750903099, 3.3034120046245516, 3.8205877042293244, -0.2954224267060002, -1.2195519565156974, 0.3784584959348192, 1.0506237226341193, 1.5261085951438145, 0.9765736007602948, -1.3883831264490225, -0.2274773142748745, -0.8178594794205281, -3.176945218921928, -1.5676487655004894, -0.6052718701321556]|317.9484863281250000|      0.30000000|[28785, 4112, 0, 514]                                                      | 
     258|[-0.7507784168908209, 12.085018284099096, 9.16950536162361, 0.8924677683867416, 3.504539986852724, 0.5384620382683538, 1.4311495535063294, -3.0100525823131465, 1.0038725799864914, 6.029079648925817, -0.1327521334810444, 0.1490863647697598, -0.643224757232854, 10.574717364300813, 0.6920701137620038, -1.4397269421182544, -0.4519184927125752, 7.516772284083887, 2.0697953423523843, 10.088230036877594, 1.7289085150846888, 0.5723817014116386, -1.0901879793768603, 0.3959962550473457, -0.3037948743095168, 3.3787217717449676, -4.253605621937879, -0.0231316293620347, 1.9657447640161263, 0.1977422355003347, -1.6533819173348994, -0.7796887601148046, -2.2598737913197504, -0.5386581850700087, -1.8140286766324425, 0.7161165705190876, 5.342077804725773, 1.2400412282654725, 8.798409364348185, -1.9749609744361383, -0.1246013676541042, 1.653384151507586, 1.0436806398600056, -0.7755412434239406, 1.2298748517137228, -2.087412547107434, 5.1658915281509685, -2.3063318765563428, 1.8710353630261418, 1.7000018385165458, -1.0689742811947942, -2.842773302218322, -0.3861410981994413, -7.6717917494445125, 1.693441236346363, -0.7914656571867726, 1.7050040716187063, 4.636203448989731, 2.0057573338640577, 0.3754707907332014, -1.2321523835075001, 1.608216490126797, 0.5724270180244813, 1.9053460519441137, 0.7611434530586121, 2.352323659742658, 1.8342268863492757, -1.852674329968504, 0.7769753562401058, 1.7412866264666182, -0.4282145011570537, -0.5618867815802411, -5.021036873199033, 1.8088391351370956, -0.9020900386370942, -0.2511300544854353, -0.2867985043235239, -1.4583717495759234, 1.9998985547572885, -1.8970514574143453, 2.2463975068931687, 0.3170934807350082, 0.6521362342860084, -0.3080997355845224, 1.0333974750903099, 3.3034120046245516, 3.8205877042293244, -0.2954224267060002, -1.2195519565156974, 0.3784584959348192, 1.0506237226341193, 1.5261085951438145, 0.9765736007602948, -1.3883831264490225, -0.2274773142748745, -0.8178594794205281, -3.176945218921928, -1.5676487655004894, -0.6052718701321556]|317.9484863281250000|      0.09000000|[28897, 4128, 0, 516]                                                      | 
     259|[-0.7507784168908209, 12.085018284099096, 9.16950536162361, 0.8924677683867416, 3.504539986852724, 0.5384620382683538, 1.4311495535063294, -3.0100525823131465, 1.0038725799864914, 6.029079648925817, -0.1327521334810444, 0.1490863647697598, -0.643224757232854, 10.574717364300813, 0.6920701137620038, -1.4397269421182544, -0.4519184927125752, 7.516772284083887, 2.0697953423523843, 10.088230036877594, 1.7289085150846888, 0.5723817014116386, -1.0901879793768603, 0.3959962550473457, -0.3037948743095168, 3.3787217717449676, -4.253605621937879, -0.0231316293620347, 1.9657447640161263, 0.1977422355003347, -1.6533819173348994, -0.7796887601148046, -2.2598737913197504, -0.5386581850700087, -1.8140286766324425, 0.7161165705190876, 5.342077804725773, 1.2400412282654725, 8.798409364348185, -1.9749609744361383, -0.1246013676541042, 1.653384151507586, 1.0436806398600056, -0.7755412434239406, 1.2298748517137228, -2.087412547107434, 5.1658915281509685, -2.3063318765563428, 1.8710353630261418, 1.7000018385165458, -1.0689742811947942, -2.842773302218322, -0.3861410981994413, -7.6717917494445125, 1.693441236346363, -0.7914656571867726, 1.7050040716187063, 4.636203448989731, 2.0057573338640577, 0.3754707907332014, -1.2321523835075001, 1.608216490126797, 0.5724270180244813, 1.9053460519441137, 0.7611434530586121, 2.352323659742658, 1.8342268863492757, -1.852674329968504, 0.7769753562401058, 1.7412866264666182, -0.4282145011570537, -0.5618867815802411, -5.021036873199033, 1.8088391351370956, -0.9020900386370942, -0.2511300544854353, -0.2867985043235239, -1.4583717495759234, 1.9998985547572885, -1.8970514574143453, 2.2463975068931687, 0.3170934807350082, 0.6521362342860084, -0.3080997355845224, 1.0333974750903099, 3.3034120046245516, 3.8205877042293244, -0.2954224267060002, -1.2195519565156974, 0.3784584959348192, 1.0506237226341193, 1.5261085951438145, 0.9765736007602948, -1.3883831264490225, -0.2274773142748745, -0.8178594794205281, -3.176945218921928, -1.5676487655004894, -0.6052718701321556]|317.9484863281250000|      0.02700000|[29009, 4144, 0, 518]                                                      | 
     260|[-0.7445647346528084, 12.085482534665534, 9.173628521307851, 0.8935470386536694, 3.5060375047746857, 0.5385611269230326, 1.4306337318836448, -3.0165145504929387, 1.0042653462484303, 6.02877652059904, -0.134392118261967, 0.1500089887333207, -0.635771250886062, 10.574073657944172, 0.6936818545560366, -1.4373893047608406, -0.4580454255123914, 7.511242790524735, 2.0590208388903677, 10.082882979631922, 1.724438198391502, 0.5697218085154483, -1.092210904908352, 0.3984887042936927, -0.3116130469953188, 3.393219983188392, -4.253578656986122, -0.0272112073407351, 1.9713276884827065, 0.1981470980418072, -1.6504328478479684, -0.7819538516346074, -2.2667378659373747, -0.540796105656401, -1.8184596430842066, 0.7120820406133214, 5.337906890079535, 1.2319301993334375, 8.78919301757021, -1.974204550573953, -0.1269677710047108, 1.65096379594174, 1.0449157444916382, -0.7745683841535356, 1.2398736323889552, -2.0801890881467817, 5.170424364062928, -2.3039737214641183, 1.857845824644148, 1.6963495259565389, -1.0730210808098197, -2.850346992018078, -0.3840588606912934, -7.664259937961308, 1.688557354222386, -0.789950606535267, 1.7011454077784869, 4.638030351841193, 2.0059993025138465, 0.3772993769502174, -1.2318690933410923, 1.6088079078431474, 0.5750564839136669, 1.9069497054821545, 0.7657208015330252, 2.353975530877185, 1.8441022909977585, -1.8615450424499431, 0.7752160809117379, 1.7529583027670843, -0.4258617223572219, -0.5503968072454051, -5.018911411613213, 1.8028510578765418, -0.8976628184303865, -0.2519983824011038, -0.2789840131558594, -1.4582878282806238, 1.991975453682295, -1.9126072266194387, 2.2493640654538978, 0.3200242674284769, 0.6496119745529723, -0.311369710658158, 1.030094421301469, 3.305054963816947, 3.817082018862634, -0.2917736087011238, -1.2169323230645932, 0.3668946174283971, 1.0542783602409338, 1.532424582235326, 0.9780536395037609, -1.390608540833179, -0.236273329097894, -0.8169064580194543, -3.179024157452686, -1.575993166174594, -0.6030045483276172]|317.9349975585937500|      0.09000000|[29121, 4160, 0, 520]                                                      | 
