k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[1.9993617713917047, 4.407671438064426, 1.0778633477166295, 1.6680680369317997, 2.4341942554165144, -2.133783458149992, 0.8824972285656258, 1.6700875244569033, -1.9729839592473581, -0.843585996364709, -0.7685841486090794, -2.2121821302571334, -0.5500067303655669, -0.8103402258711867, -2.857952774473233, -0.3905691649997607, -0.4010107295398484, -1.9017052462022548, -1.277607400683337, 1.402294269646518, -1.9781880183436442, -0.8303023889893666, -0.257615751670528, -2.4436272509774426, -0.4391695099620847, -0.4825453034718521, -2.077821957543165, -1.3231577405822463, 1.6998190165759297, -1.8121631917310879, -0.5599477770738304, -0.2600029226159677, -0.6448429673182545, 0.0273125090898247, 0.1656464653642615, -0.7718406491912901, -0.9858467886224389, -0.0899827858665958, 2.158829874417279, -0.8980444620538037, -0.1267220664012711, -1.5687104124299367, 0.1866010583034949, -0.4546507900304277, -1.2340182196348906, -0.1685154483420774, -0.0109324665972963, -0.6324033027049154, -1.4078105894295732, 1.6341325465473346, -1.2365601003511983, -0.6333875191048719, -0.9025484723970294, -1.2721646948484704, -0.6056717519531958, -0.7973855890450068, -0.7382261855818797, -0.6995978645281866, -0.5496879300917499, -1.9692930263190647, -1.1312195408972912, 0.6297040216595633, -1.5227325429877965, -1.2055634410353377, 0.1846038455114467, -0.8229786687879823, -0.0647507247995236, -0.5063045565329958, -1.0656990514253266, -0.7525477930903435, -0.3701617288170382, -1.632322487712372, -0.7177506016814732, -0.4960882859886624, -1.4410787016386166, -0.6626254170550965, -0.7519885453220922, 2.5346019636490382, -0.7183504882268608, -0.4275652742362581, -1.467364660507883, 0.043995969244861, -0.6379670595342759, 2.5153777553350665, -0.6184543498093262, -0.8166314684203826, -1.3369487616291735, -0.1675262753269635, -0.5597291056765243, -1.9957068014482502, -1.0306702262896579, -0.4524790422437945, -1.584814318050121, -1.747940459932579, 1.8496684564306634, -2.0197887513786554, -1.3245114736491814, -0.8994247578084469]|13852.1230468750000000|      1.00000000|[9073, 3024, 0, 756]                                                       | 
     109|[2.088222856866196, 4.335567162837833, 1.127611187286675, 1.6781694856763352, 2.444592619111063, -2.12382905499544, 0.8913784752367064, 1.6774035587441176, -1.9675752191105857, -0.8402741299360059, -0.7674119300208986, -2.2130575954797678, -0.5527199726784602, -0.8145834754104726, -2.863342502125306, -0.3966691318200901, -0.407355047929741, -1.9078206902067905, -1.2830343197711045, 1.3979829334421083, -1.9810060246672947, -0.8313127720030025, -0.2565790395856311, -2.44038728986925, -0.4336590563616483, -0.4747887568664737, -2.067935335114271, -1.31134604831459, 1.7132668284029933, -1.7974449469475076, -0.544392395298928, -0.2441005561267957, -0.6291285603510914, 0.0422723091469379, 0.1792670729191741, -0.7601476074196398, -0.976659276522696, -0.0838543936843053, 2.1613833557930775, -0.8995312626648229, -0.1326525357726496, -1.5794156739211758, 0.1708709417871432, -0.4755676245040377, -1.260190099477768, -0.1999137260718271, -0.0474300595233217, -0.6737752703484148, -1.4537367132870713, 1.5840631622704677, -1.29027767259322, -0.6901823897496797, -0.8523763036355376, -1.3331499769119546, -0.6676746790180914, 0.1652746043982916, -0.7999739116348792, -0.7600635356502607, -0.6081218688632362, -2.024980260124721, -1.183495239529293, 0.5814397864014609, -1.5664640983304707, -1.244332239148207, 0.1511259468243225, -0.8509482843219303, -0.0871119791190722, -0.5230786893807817, -1.077029840380419, -0.7586998082697392, -0.3715154313249514, -1.6293660964001901, -0.7110686746673309, -0.4863470523268916, -1.4290082535007969, -0.6489989580004476, -0.7375990005966742, 2.5489675780409016, -0.7047625738196075, -0.4154471880174242, -1.457318238026346, 0.0514871420018608, -0.606143666576827, 2.5169083538348787, -0.6199756683781743, -0.8209923062822782, -1.3437344831472728, -0.1761262197396718, -0.5693554532481357, -2.005428715754533, -1.03946618057671, -0.4593105112580815, -1.588724326402371, -1.748180802216666, 1.8534771850827383, -2.0121176880784333, -1.3139704713830724, -0.8880988163873553]|13655.9208984375000000|      3.33333333|[9157, 3052, 0, 763]                                                       | 
     110|[2.088222856866196, 4.335567162837833, 1.127611187286675, 1.6781694856763352, 2.444592619111063, -2.12382905499544, 0.8913784752367064, 1.6774035587441176, -1.9675752191105857, -0.8402741299360059, -0.7674119300208986, -2.2130575954797678, -0.5527199726784602, -0.8145834754104726, -2.863342502125306, -0.3966691318200901, -0.407355047929741, -1.9078206902067905, -1.2830343197711045, 1.3979829334421083, -1.9810060246672947, -0.8313127720030025, -0.2565790395856311, -2.44038728986925, -0.4336590563616483, -0.4747887568664737, -2.067935335114271, -1.31134604831459, 1.7132668284029933, -1.7974449469475076, -0.544392395298928, -0.2441005561267957, -0.6291285603510914, 0.0422723091469379, 0.1792670729191741, -0.7601476074196398, -0.976659276522696, -0.0838543936843053, 2.1613833557930775, -0.8995312626648229, -0.1326525357726496, -1.5794156739211758, 0.1708709417871432, -0.4755676245040377, -1.260190099477768, -0.1999137260718271, -0.0474300595233217, -0.6737752703484148, -1.4537367132870713, 1.5840631622704677, -1.29027767259322, -0.6901823897496797, -0.8523763036355376, -1.3331499769119546, -0.6676746790180914, 0.1652746043982916, -0.7999739116348792, -0.7600635356502607, -0.6081218688632362, -2.024980260124721, -1.183495239529293, 0.5814397864014609, -1.5664640983304707, -1.244332239148207, 0.1511259468243225, -0.8509482843219303, -0.0871119791190722, -0.5230786893807817, -1.077029840380419, -0.7586998082697392, -0.3715154313249514, -1.6293660964001901, -0.7110686746673309, -0.4863470523268916, -1.4290082535007969, -0.6489989580004476, -0.7375990005966742, 2.5489675780409016, -0.7047625738196075, -0.4154471880174242, -1.457318238026346, 0.0514871420018608, -0.606143666576827, 2.5169083538348787, -0.6199756683781743, -0.8209923062822782, -1.3437344831472728, -0.1761262197396718, -0.5693554532481357, -2.005428715754533, -1.03946618057671, -0.4593105112580815, -1.588724326402371, -1.748180802216666, 1.8534771850827383, -2.0121176880784333, -1.3139704713830724, -0.8880988163873553]|13655.9208984375000000|      1.00000000|[9241, 3080, 0, 770]                                                       | 
     111|[2.105160988168791, 4.490891800727695, 1.5286703081801534, 1.5990910572290886, 2.384450534154894, -2.1688142562052235, 0.8575286361156031, 1.6507251139264554, -1.9907624447951093, -0.8632035618065856, -0.7927612899802625, -2.2428855124744587, -0.5884405296528712, -0.856971784203779, -2.9125650869391393, -0.4523336227284744, -0.468574233520485, -1.9732866024296527, -1.3510985623724991, 1.3292258688015863, -2.048376744874986, -0.8951255866559222, -0.3146470952451637, -2.4905797912651906, -0.4739656431338517, -0.5033759510261007, -2.083194448277027, -1.311932142416481, 1.7284050763846608, -1.765845466288738, -0.4959212276153266, -0.1786772388732061, -0.5469982697832165, 0.1405503846035572, 0.1837614480027696, -0.6324106217361987, -0.836125829257071, 0.0678959920769557, 2.3225974094239064, -0.7307422037411015, 0.0417271557089407, -1.4014851847387035, 0.3502966879896121, -0.2966791694707354, -1.0838117599487305, -0.0279244043631479, 0.118416273384355, -0.5156737414654344, -1.304806446787552, 1.7225897062453441, -1.1631794549866754, -0.575320283009205, -0.750337271951139, -1.2443011997966096, -0.5921693851123564, 0.2274866953375749, -0.7508160351135302, -0.7235508664743975, -0.5836975338752382, -2.0119645307495375, -1.181112825346645, 0.5740308755048318, -1.6811137145123212, -1.2686795798363164, 0.1196169869945152, -0.888803570473101, -0.130572489790211, -0.5714992787980009, -1.1298790623550303, -0.8155728355050087, -0.4321415134472772, -1.693609889887739, -0.778924941761943, -0.5579283116967417, -1.5045251554111019, -0.7287332461564802, -0.8218691575166304, 2.4598476966493763, -0.7989935982041061, -0.5149448043084703, -1.5620738929574145, -0.0582927598006791, -0.7204262075538281, 2.398994392424356, -0.7402417929843068, -0.94187127094483, -1.4629847657924984, -0.2909759287140332, -0.6764926788164303, -2.1010156414995436, -1.1191827065485995, -0.5184339528350392, -1.622252348870461, -1.751005609989079, 1.8863346701982664, -1.9390313369221985, -1.1969251135597005, -0.724656174890697]|13451.7226562500000000|      3.33333333|[9325, 3108, 0, 777]                                                       | 
     112|[2.105160988168791, 4.490891800727695, 1.5286703081801534, 1.5990910572290886, 2.384450534154894, -2.1688142562052235, 0.8575286361156031, 1.6507251139264554, -1.9907624447951093, -0.8632035618065856, -0.7927612899802625, -2.2428855124744587, -0.5884405296528712, -0.856971784203779, -2.9125650869391393, -0.4523336227284744, -0.468574233520485, -1.9732866024296527, -1.3510985623724991, 1.3292258688015863, -2.048376744874986, -0.8951255866559222, -0.3146470952451637, -2.4905797912651906, -0.4739656431338517, -0.5033759510261007, -2.083194448277027, -1.311932142416481, 1.7284050763846608, -1.765845466288738, -0.4959212276153266, -0.1786772388732061, -0.5469982697832165, 0.1405503846035572, 0.1837614480027696, -0.6324106217361987, -0.836125829257071, 0.0678959920769557, 2.3225974094239064, -0.7307422037411015, 0.0417271557089407, -1.4014851847387035, 0.3502966879896121, -0.2966791694707354, -1.0838117599487305, -0.0279244043631479, 0.118416273384355, -0.5156737414654344, -1.304806446787552, 1.7225897062453441, -1.1631794549866754, -0.575320283009205, -0.750337271951139, -1.2443011997966096, -0.5921693851123564, 0.2274866953375749, -0.7508160351135302, -0.7235508664743975, -0.5836975338752382, -2.0119645307495375, -1.181112825346645, 0.5740308755048318, -1.6811137145123212, -1.2686795798363164, 0.1196169869945152, -0.888803570473101, -0.130572489790211, -0.5714992787980009, -1.1298790623550303, -0.8155728355050087, -0.4321415134472772, -1.693609889887739, -0.778924941761943, -0.5579283116967417, -1.5045251554111019, -0.7287332461564802, -0.8218691575166304, 2.4598476966493763, -0.7989935982041061, -0.5149448043084703, -1.5620738929574145, -0.0582927598006791, -0.7204262075538281, 2.398994392424356, -0.7402417929843068, -0.94187127094483, -1.4629847657924984, -0.2909759287140332, -0.6764926788164303, -2.1010156414995436, -1.1191827065485995, -0.5184339528350392, -1.622252348870461, -1.751005609989079, 1.8863346701982664, -1.9390313369221985, -1.1969251135597005, -0.724656174890697]|13451.7226562500000000|      1.00000000|[9409, 3136, 0, 784]                                                       | 
     113|[2.0821317911613733, 4.478025170508772, 1.5549036404117942, 1.6049789986864198, 2.391430785675766, -2.1611383910058066, 0.8654991638613865, 1.6586057727690786, -1.9833234894322231, -0.8565131369396113, -0.7870724606327713, -2.238391991413664, -0.5852738701505587, -0.8552010013372637, -2.912198366248049, -0.4533217923017219, -0.4708156980850617, -1.9766334525938873, -1.3553635913558537, 1.32426148687955, -2.053798139822902, -0.9007464648457244, -0.3202030849315634, -2.495807873448939, -0.4786120328790275, -0.5072035333723761, -2.085989634636462, -1.3135110486182384, 1.7281912221515086, -1.7645851732231677, -0.4931210323702544, -0.1743174482835457, -0.5411070058326004, 0.1478964144625934, 0.1924371601635357, -0.6225775149650872, -0.8253527088090777, 0.0793496578698978, 2.3344339251634665, -0.7188541309151333, 0.0533072494727094, -1.3905948647952755, 0.3600997018656926, -0.288369758585759, -1.0774036976508796, -0.0238193384138867, 0.1198304675053805, -0.5173168467590585, -1.3098442667542258, 1.7138560974854045, -1.1758666081695992, -0.592168919800315, -0.7714995993301272, -1.2698684985516593, -0.6221676112036221, 0.1931003697100095, -0.7894763937511016, -0.76629859872628, -0.6302732291514985, -2.06203710760019, -1.2342819156474434, 0.5182312049873872, -1.7390175556502072, -1.3281071764649823, 1.089877011065255, -0.9493617405532859, -0.1906737418394187, -0.6304381545924116, -1.1869476636056788, -0.8700744174420834, -0.4834048309130594, -1.7410041469265707, -0.8218750541345798, -0.5959302811534144, -1.537161179468967, -0.7556862877099775, -0.8429365477350075, 2.4447420384385623, -0.8081983854062855, -0.5184545104275458, -1.5602442577219335, -0.0516309223457938, -0.7095878926629666, 2.413212683692109, -0.7235672073438764, -0.9237709980807267, -1.4445685175305698, -0.2733961385092698, -0.660898499074392, -2.088496190641308, -1.1106983681384008, -0.5147344357246766, -1.6237801606202993, -1.7577834907024226, 1.8748338738951134, -1.954028699081391, -1.1950365380616859, -0.7465581083670259]|13356.8095703125000000|      3.33333333|[9493, 3164, 0, 791]                                                       | 
     114|[2.0821317911613733, 4.478025170508772, 1.5549036404117942, 1.6049789986864198, 2.391430785675766, -2.1611383910058066, 0.8654991638613865, 1.6586057727690786, -1.9833234894322231, -0.8565131369396113, -0.7870724606327713, -2.238391991413664, -0.5852738701505587, -0.8552010013372637, -2.912198366248049, -0.4533217923017219, -0.4708156980850617, -1.9766334525938873, -1.3553635913558537, 1.32426148687955, -2.053798139822902, -0.9007464648457244, -0.3202030849315634, -2.495807873448939, -0.4786120328790275, -0.5072035333723761, -2.085989634636462, -1.3135110486182384, 1.7281912221515086, -1.7645851732231677, -0.4931210323702544, -0.1743174482835457, -0.5411070058326004, 0.1478964144625934, 0.1924371601635357, -0.6225775149650872, -0.8253527088090777, 0.0793496578698978, 2.3344339251634665, -0.7188541309151333, 0.0533072494727094, -1.3905948647952755, 0.3600997018656926, -0.288369758585759, -1.0774036976508796, -0.0238193384138867, 0.1198304675053805, -0.5173168467590585, -1.3098442667542258, 1.7138560974854045, -1.1758666081695992, -0.592168919800315, -0.7714995993301272, -1.2698684985516593, -0.6221676112036221, 0.1931003697100095, -0.7894763937511016, -0.76629859872628, -0.6302732291514985, -2.06203710760019, -1.2342819156474434, 0.5182312049873872, -1.7390175556502072, -1.3281071764649823, 1.089877011065255, -0.9493617405532859, -0.1906737418394187, -0.6304381545924116, -1.1869476636056788, -0.8700744174420834, -0.4834048309130594, -1.7410041469265707, -0.8218750541345798, -0.5959302811534144, -1.537161179468967, -0.7556862877099775, -0.8429365477350075, 2.4447420384385623, -0.8081983854062855, -0.5184545104275458, -1.5602442577219335, -0.0516309223457938, -0.7095878926629666, 2.413212683692109, -0.7235672073438764, -0.9237709980807267, -1.4445685175305698, -0.2733961385092698, -0.660898499074392, -2.088496190641308, -1.1106983681384008, -0.5147344357246766, -1.6237801606202993, -1.7577834907024226, 1.8748338738951134, -1.954028699081391, -1.1950365380616859, -0.7465581083670259]|13356.8095703125000000|      1.00000000|[9577, 3192, 0, 798]                                                       | 
     115|[2.0331223972607404, 4.534436019603163, 1.502822152338922, 1.5942605692252982, 2.3796641293738503, -2.1732001936761662, 0.8538259788183495, 1.647905464982614, -1.9925849420251325, -0.8639973154640757, -0.7925700219348073, -2.2320275671663694, -0.5866581451846287, -0.8546751892426983, -2.9099801786942407, -0.44969783781562, -0.4661235310413758, -1.9712435694109445, -1.3496619591169292, 1.329889883636497, -2.048611932230415, -0.8963420266518369, -0.3168792132892122, -2.493813252207474, -0.4781380686472403, -0.5083793851663359, -2.0888794137999867, -1.3181131181190722, 1.721942958974978, -1.7723522130399942, -0.5022229223977774, -0.1845200498355553, -0.5521335326338885, 0.1363567848020466, 0.180719874202623, -0.634122381452471, -0.8363707605749369, 0.0692067205673084, 2.3254980433848687, -0.7262772803369444, 0.0476669089694042, -1.3942264826691826, 0.3586509358865442, -0.2875198408219148, -1.074202834162861, -0.0182827523676679, 0.127617604797706, -0.5074352283263579, -1.2980945307208458, 1.7271794715779833, -1.1613284578888852, -0.5768339876667596, -0.7558383056893945, -1.2543956235749647, -0.607432987249922, 0.2065222740056925, -0.777954959339695, -0.7572665532352403, -0.6243080018903129, -2.0596916448048432, -1.2360715943505056, 0.5118415041797562, -1.750409146930906, -1.344827683758922, 1.0675862895295722, -0.9773685829131864, -0.2244390243213275, -0.6698941868089605, -1.2319122490589507, -0.9202486090362072, -0.5383730836911127, -1.800237022631336, -0.8847347085611545, -0.6616787119419314, -1.6049714392283931, -0.8246565134613775, 0.119404641649453, 2.3763697068789043, -0.8747583706863225, -0.5821961794863455, -1.6201963938510744, -0.1068849793955451, -0.7593268511409406, 2.3696851624990813, -0.7603362994268537, -0.9534113243571483, -1.4669112720584963, -0.2884953314787708, -0.6670331865316257, -2.090236842079321, -1.1068239712330978, -0.5062807620415697, -1.6120054176444683, -1.7441337793170533, 1.88877590415359, -1.9414427005685866, -1.1854272960918024, -0.7413997165858746]|13284.2519531250000000|      3.33333333|[9661, 3220, 0, 805]                                                       | 
     116|[2.0331223972607404, 4.534436019603163, 1.502822152338922, 1.5942605692252982, 2.3796641293738503, -2.1732001936761662, 0.8538259788183495, 1.647905464982614, -1.9925849420251325, -0.8639973154640757, -0.7925700219348073, -2.2320275671663694, -0.5866581451846287, -0.8546751892426983, -2.9099801786942407, -0.44969783781562, -0.4661235310413758, -1.9712435694109445, -1.3496619591169292, 1.329889883636497, -2.048611932230415, -0.8963420266518369, -0.3168792132892122, -2.493813252207474, -0.4781380686472403, -0.5083793851663359, -2.0888794137999867, -1.3181131181190722, 1.721942958974978, -1.7723522130399942, -0.5022229223977774, -0.1845200498355553, -0.5521335326338885, 0.1363567848020466, 0.180719874202623, -0.634122381452471, -0.8363707605749369, 0.0692067205673084, 2.3254980433848687, -0.7262772803369444, 0.0476669089694042, -1.3942264826691826, 0.3586509358865442, -0.2875198408219148, -1.074202834162861, -0.0182827523676679, 0.127617604797706, -0.5074352283263579, -1.2980945307208458, 1.7271794715779833, -1.1613284578888852, -0.5768339876667596, -0.7558383056893945, -1.2543956235749647, -0.607432987249922, 0.2065222740056925, -0.777954959339695, -0.7572665532352403, -0.6243080018903129, -2.0596916448048432, -1.2360715943505056, 0.5118415041797562, -1.750409146930906, -1.344827683758922, 1.0675862895295722, -0.9773685829131864, -0.2244390243213275, -0.6698941868089605, -1.2319122490589507, -0.9202486090362072, -0.5383730836911127, -1.800237022631336, -0.8847347085611545, -0.6616787119419314, -1.6049714392283931, -0.8246565134613775, 0.119404641649453, 2.3763697068789043, -0.8747583706863225, -0.5821961794863455, -1.6201963938510744, -0.1068849793955451, -0.7593268511409406, 2.3696851624990813, -0.7603362994268537, -0.9534113243571483, -1.4669112720584963, -0.2884953314787708, -0.6670331865316257, -2.090236842079321, -1.1068239712330978, -0.5062807620415697, -1.6120054176444683, -1.7441337793170533, 1.88877590415359, -1.9414427005685866, -1.1854272960918024, -0.7413997165858746]|13284.2519531250000000|      1.00000000|[9745, 3248, 0, 812]                                                       | 
     117|[2.0350324161117896, 4.554413710255176, 1.4758491786196828, 1.5884893336624373, 2.3730203656305093, -2.180319925653748, 0.8466132468311116, 1.640950433211401, -1.9989773557754233, -0.8695770240738057, -0.797146977391094, -2.23547372588655, -0.5889067176030949, -0.8557176790200174, -2.9098616528644925, -0.4485108399530873, -0.4640010056828032, -1.9683511261991953, -1.346189773423248, 1.305952956317924, -2.0446081434201915, -0.8923951621400192, -0.3131978183191677, -2.4905924367631087, -0.4755535812146263, -0.5065825096680783, -2.0879927556516122, -1.3182273222773802, 1.7207715324766468, -1.7746015752200037, -0.5055348768364638, -0.1888437130255625, -0.5573838822747348, 0.1302966743969591, 0.1739958285907051, -0.6413393379189074, -0.8438887167721987, 0.0615957252448425, 2.3180127533269115, -0.7334129318769556, 0.0411042005580384, -1.3999995100966771, 0.3538718117197277, -0.291119210254692, -1.0764606180600822, -0.0190664870897308, 0.1284060766920447, -0.5050151342293248, -1.2940259809984127, 1.7328675684402697, -1.1540978663942951, -0.5681876699090935, -0.7459534276276827, -1.2434994912473485, -0.5958018011297099, 0.2185656709480099, -0.7658655504055787, -0.7455363712506369, -0.6133759791846387, -2.0500240629262407, -1.2281547815655358, 0.5175093936704798, -1.747491111906129, -1.3451534100749996, 1.0635403662890894, -0.9855827027349733, -0.2372295571040013, -0.6876180041872431, -1.2548632764373906, -0.9486463833600283, -0.5723517023725435, -1.8398347201873548, -0.9298842993812286, -0.712199228873942, -1.660561245516874, -0.8848882102756761, 0.0550871470186394, 2.308651610801462, -0.9450653125531971, 0.3827018703450449, -1.6927725292480318, -0.1789332262560492, -0.8296279443020467, 2.302405145659577, -0.8232962833717465, -1.0107633158913814, -1.5174211905396078, -0.3310334192938171, -0.7006325930124149, -2.0940020486305, -1.1206435130152386, -0.509960455718101, -1.6060021542380127, -1.7295061103104672, 1.9102458213019418, -1.9157714289613068, -1.159203418646939, -0.7194437738507986]|13179.4941406250000000|      3.33333333|[9829, 3276, 0, 819]                                                       | 
     118|[2.0350324161117896, 4.554413710255176, 1.4758491786196828, 1.5884893336624373, 2.3730203656305093, -2.180319925653748, 0.8466132468311116, 1.640950433211401, -1.9989773557754233, -0.8695770240738057, -0.797146977391094, -2.23547372588655, -0.5889067176030949, -0.8557176790200174, -2.9098616528644925, -0.4485108399530873, -0.4640010056828032, -1.9683511261991953, -1.346189773423248, 1.305952956317924, -2.0446081434201915, -0.8923951621400192, -0.3131978183191677, -2.4905924367631087, -0.4755535812146263, -0.5065825096680783, -2.0879927556516122, -1.3182273222773802, 1.7207715324766468, -1.7746015752200037, -0.5055348768364638, -0.1888437130255625, -0.5573838822747348, 0.1302966743969591, 0.1739958285907051, -0.6413393379189074, -0.8438887167721987, 0.0615957252448425, 2.3180127533269115, -0.7334129318769556, 0.0411042005580384, -1.3999995100966771, 0.3538718117197277, -0.291119210254692, -1.0764606180600822, -0.0190664870897308, 0.1284060766920447, -0.5050151342293248, -1.2940259809984127, 1.7328675684402697, -1.1540978663942951, -0.5681876699090935, -0.7459534276276827, -1.2434994912473485, -0.5958018011297099, 0.2185656709480099, -0.7658655504055787, -0.7455363712506369, -0.6133759791846387, -2.0500240629262407, -1.2281547815655358, 0.5175093936704798, -1.747491111906129, -1.3451534100749996, 1.0635403662890894, -0.9855827027349733, -0.2372295571040013, -0.6876180041872431, -1.2548632764373906, -0.9486463833600283, -0.5723517023725435, -1.8398347201873548, -0.9298842993812286, -0.712199228873942, -1.660561245516874, -0.8848882102756761, 0.0550871470186394, 2.308651610801462, -0.9450653125531971, 0.3827018703450449, -1.6927725292480318, -0.1789332262560492, -0.8296279443020467, 2.302405145659577, -0.8232962833717465, -1.0107633158913814, -1.5174211905396078, -0.3310334192938171, -0.7006325930124149, -2.0940020486305, -1.1206435130152386, -0.509960455718101, -1.6060021542380127, -1.7295061103104672, 1.9102458213019418, -1.9157714289613068, -1.159203418646939, -0.7194437738507986]|13179.4941406250000000|      1.00000000|[9913, 3304, 0, 826]                                                       | 
     119|[2.1235223956173286, 4.488009859342128, 1.525224388577044, 1.5982281179458369, 2.3833035563875455, -2.1701864561764523, 0.8559996698750183, 1.6491128702182323, -1.9923836706439033, -0.864762437005993, -0.7941926631610841, -2.234342642768752, -0.5894586926442571, -0.8577272531110793, -2.9130375052191084, -0.4525157901225612, -0.4684717531126807, -1.9729170352384244, -1.3504901596024865, 1.3022534713381901, -2.0474097710393835, -0.8940510679967701, -0.313517335740471, -2.489447605694295, -0.472882097310503, -0.5023882164969109, -2.082343828354169, -1.3112523485615384, 1.7288893470249604, -1.7655713439453393, -0.4958611472975463, -0.1788241461617872, -0.5473344227502821, 0.1400526741781505, 0.1831385785335442, -0.6331152799539268, -0.8368641533888876, 0.0671741956612095, 2.3219413066399284, -0.7312879759992938, 0.0413280006323475, -1.4017138756535132, 0.3502455717680277, -0.2965667441676487, -1.0835754070430994, -0.0276336964452639, 0.118657598271966, -0.515623640618287, -1.3051310723094502, 1.7216621271218173, -1.1649853970266122, -0.5783289205865003, -0.7549227578565478, -1.2508874897612259, -0.6141057039494626, 0.2154342736466788, -0.766423372697318, -0.7433137119514868, -0.6082487252424471, -2.0419616471699555, -1.217229253903497, 0.5311163266160293, -1.7314988094585715, -1.3271881007531192, 1.0829509839386446, -0.9653656193404458, -0.2169483484249213, -0.6681072917126585, -1.2370350354467519, -0.9334713267162442, -0.5608369911788031, -1.8329981628921814, -0.9287252878784784, -0.7176667661988176, -1.673519546748139, -0.9060805001645349, 0.0250758749607485, 2.2694319370784797, -0.9936508727259934, 0.3248589228023775, -1.7594681001937715, -0.2537556148454314, -0.9115129617566708, 2.2148677526856773, -0.9147341074422002, -0.0626695439568721, -1.6101513401663397, -0.42064304969972, -0.7843910068040714, -2.1691468238423113, -1.1845258788380306, -0.5602288673544535, -1.6408290885756287, -1.7239000089502952, 1.9082546466524946, -1.9030214664526284, -1.1353211078094319, -0.6905580777674913]|13056.7109375000000000|      3.33333333|[9997, 3332, 0, 833]                                                       | 
     120|[2.1235223956173286, 4.488009859342128, 1.525224388577044, 1.5982281179458369, 2.3833035563875455, -2.1701864561764523, 0.8559996698750183, 1.6491128702182323, -1.9923836706439033, -0.864762437005993, -0.7941926631610841, -2.234342642768752, -0.5894586926442571, -0.8577272531110793, -2.9130375052191084, -0.4525157901225612, -0.4684717531126807, -1.9729170352384244, -1.3504901596024865, 1.3022534713381901, -2.0474097710393835, -0.8940510679967701, -0.313517335740471, -2.489447605694295, -0.472882097310503, -0.5023882164969109, -2.082343828354169, -1.3112523485615384, 1.7288893470249604, -1.7655713439453393, -0.4958611472975463, -0.1788241461617872, -0.5473344227502821, 0.1400526741781505, 0.1831385785335442, -0.6331152799539268, -0.8368641533888876, 0.0671741956612095, 2.3219413066399284, -0.7312879759992938, 0.0413280006323475, -1.4017138756535132, 0.3502455717680277, -0.2965667441676487, -1.0835754070430994, -0.0276336964452639, 0.118657598271966, -0.515623640618287, -1.3051310723094502, 1.7216621271218173, -1.1649853970266122, -0.5783289205865003, -0.7549227578565478, -1.2508874897612259, -0.6141057039494626, 0.2154342736466788, -0.766423372697318, -0.7433137119514868, -0.6082487252424471, -2.0419616471699555, -1.217229253903497, 0.5311163266160293, -1.7314988094585715, -1.3271881007531192, 1.0829509839386446, -0.9653656193404458, -0.2169483484249213, -0.6681072917126585, -1.2370350354467519, -0.9334713267162442, -0.5608369911788031, -1.8329981628921814, -0.9287252878784784, -0.7176667661988176, -1.673519546748139, -0.9060805001645349, 0.0250758749607485, 2.2694319370784797, -0.9936508727259934, 0.3248589228023775, -1.7594681001937715, -0.2537556148454314, -0.9115129617566708, 2.2148677526856773, -0.9147341074422002, -0.0626695439568721, -1.6101513401663397, -0.42064304969972, -0.7843910068040714, -2.1691468238423113, -1.1845258788380306, -0.5602288673544535, -1.6408290885756287, -1.7239000089502952, 1.9082546466524946, -1.9030214664526284, -1.1353211078094319, -0.6905580777674913]|13056.7109375000000000|      1.00000000|[10081, 3360, 0, 840]                                                      | 
