k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     366|[1.4595118500146782, 2.039693712547887, 3.5820363260572776, 1.0578636763966642, 1.046539410657715, 0.9168572427151958, 0.537000346390414, 0.4116975384604302, 0.5117667246349811, 1.2509060537850019, 1.668909471052757, 2.332168843524414, 1.1059019560952947, 1.262538252340164, 1.2289869988308055, 1.0422168878740194, 0.9340936438311473, 0.7152404420339735, 1.250174431828782, 1.0565984078421025, 0.7581375015042795, 0.7219253642833792, 0.5470384944783291, 0.4516136974998517, 1.1421815664070891, 0.9051977937051561, 1.0361132389252816, 0.6477526758317254, 0.7286433179833693, 0.6068321810744237, 0.3375534258557309, 0.1154264201177284, 0.17531730432529, 1.0730471426359145, 0.7931714132573688, 0.4292563264461933, 1.1853144443812198, 1.050645155559323, 0.847914810932707, 0.787298230919987, 0.3026717935595116, -0.0240815353663493, 0.5197348261863226, 0.4206424803560367, 0.4507625328842551, 0.4919167550688144, 0.4943764551135246, 0.3099419500504155, 0.7076265055293334, 0.4480927396070911, 0.3286559970729286, 0.0446218810975552, -0.7624859247735003, 0.6981906677829102, 0.6303281463333406, 0.1301370078726904, -0.2798269535560394, 0.7404113872307789, 0.3570957069168799, 0.5986579129094025, -0.0512693616328761, -0.5342005616548704, 0.6081661290263582, 0.3285102231020574, -0.2436263779818546, -0.0519382144557312, -0.352933531801682, -0.2958336778101511, -0.0470791017869487, 0.1085587280686013, -0.503743210749235, 0.4033636342937825, 0.3364461747041787, 0.4034350036090473, 0.294078377308324, 0.3147111586586107, -0.7322899044738733, 0.8704197947117791, 0.1516245288075879, 0.0365010907989927, 0.231889683578629, 0.9572872149328759, 0.8683658246736741, 0.7640543311426882, 1.1986121499285218, 1.527761528705014, 1.6945558257284574, 1.3349629035510588, 1.2698097579414025, 0.9682927321700845, 1.0486535554518923, 1.2650966507062549, 1.0953584920616777, 0.1599219215313497, 0.5067340004825382, 0.5007624194840901, -1.1423275051638484, -2.0879551505786367]|31796.1855468750000000|      1.00000000|[43921, 2928, 0, 732]                                                      | 
     367|[1.4906373619887745, 2.017193881154526, 3.574467532685958, 1.0859304940677248, 1.0652611085097305, 0.8699047268746654, 0.5344743364694295, 0.4645255262803403, 0.5097596795503705, 1.2738366665726062, 1.6733633363983245, 2.368542026655632, 1.148734397723274, 1.2622104852925986, 1.3265396410570247, 1.0156917257136229, 0.9139459272046224, 0.6928256478422554, 1.2400181570556015, 1.022038424081984, 0.7504399458020998, 0.7465971870697103, 0.5038370963738998, 0.4367899664648576, 1.155609379944508, 0.9874638860055711, 1.0643325532173549, 0.6253137771491311, 0.7223183031164808, 0.6084641922207084, 0.220643817610835, 0.2037311185849831, 0.195877015707083, 1.1007400883099763, 0.7633241061266745, 0.4088259701820789, 1.1595884631606168, 1.021690252895496, 0.8584427392925136, 0.7887059013592079, 0.2656479810270866, 0.013177510621972, 0.5669043960660929, 0.503707237643539, 0.4650455398950726, 0.4539190734212752, 0.4689140121045057, 0.3134047657076735, 0.6485650490576518, 0.4168757717561675, 0.4100963936798507, 0.0187690816819668, -0.7133203257253626, 0.6603644985007122, 0.657999295333866, 0.2521274277969496, -0.3810683931369567, 0.8500889478582394, 0.4384115521679632, 0.6702046686405083, 0.0031613392056897, -0.5359530649875524, 0.5833978659247805, 0.246561622392619, -0.289199050021125, -0.0741441725986078, -0.3216594999539666, -0.2686768274870701, 0.0457789221545681, 0.0893635160173289, -0.5177957480191253, 0.3662717607076047, 0.3140396934977616, 0.4035440006991848, 0.3339383651036769, 0.3058748911425937, -0.7165307623581612, 0.8618785329344973, 0.2764056307496503, -0.0258093142765574, 0.3420146143180318, 1.0060122574250272, 0.9122286927740788, 0.8142453610489611, 1.1636007541164872, 1.4841699176176917, 1.618460557598155, 1.373369595996337, 1.30753644334618, 1.0798745792417321, 1.126715143560432, 1.1950218614801997, 1.0943339644700245, 0.1341739778617921, 0.446343155541399, 0.4779708512942307, -1.0799331506714225, -2.0786581531283446]|31741.2441406250000000|      3.33333333|[44041, 2936, 0, 734]                                                      | 
     368|[1.4906373619887745, 2.017193881154526, 3.574467532685958, 1.0859304940677248, 1.0652611085097305, 0.8699047268746654, 0.5344743364694295, 0.4645255262803403, 0.5097596795503705, 1.2738366665726062, 1.6733633363983245, 2.368542026655632, 1.148734397723274, 1.2622104852925986, 1.3265396410570247, 1.0156917257136229, 0.9139459272046224, 0.6928256478422554, 1.2400181570556015, 1.022038424081984, 0.7504399458020998, 0.7465971870697103, 0.5038370963738998, 0.4367899664648576, 1.155609379944508, 0.9874638860055711, 1.0643325532173549, 0.6253137771491311, 0.7223183031164808, 0.6084641922207084, 0.220643817610835, 0.2037311185849831, 0.195877015707083, 1.1007400883099763, 0.7633241061266745, 0.4088259701820789, 1.1595884631606168, 1.021690252895496, 0.8584427392925136, 0.7887059013592079, 0.2656479810270866, 0.013177510621972, 0.5669043960660929, 0.503707237643539, 0.4650455398950726, 0.4539190734212752, 0.4689140121045057, 0.3134047657076735, 0.6485650490576518, 0.4168757717561675, 0.4100963936798507, 0.0187690816819668, -0.7133203257253626, 0.6603644985007122, 0.657999295333866, 0.2521274277969496, -0.3810683931369567, 0.8500889478582394, 0.4384115521679632, 0.6702046686405083, 0.0031613392056897, -0.5359530649875524, 0.5833978659247805, 0.246561622392619, -0.289199050021125, -0.0741441725986078, -0.3216594999539666, -0.2686768274870701, 0.0457789221545681, 0.0893635160173289, -0.5177957480191253, 0.3662717607076047, 0.3140396934977616, 0.4035440006991848, 0.3339383651036769, 0.3058748911425937, -0.7165307623581612, 0.8618785329344973, 0.2764056307496503, -0.0258093142765574, 0.3420146143180318, 1.0060122574250272, 0.9122286927740788, 0.8142453610489611, 1.1636007541164872, 1.4841699176176917, 1.618460557598155, 1.373369595996337, 1.30753644334618, 1.0798745792417321, 1.126715143560432, 1.1950218614801997, 1.0943339644700245, 0.1341739778617921, 0.446343155541399, 0.4779708512942307, -1.0799331506714225, -2.0786581531283446]|31741.2441406250000000|      1.00000000|[44161, 2944, 0, 736]                                                      | 
     369|[1.542938243583194, 2.0781278287176974, 3.5294986594235525, 1.1640128543949686, 1.0844213382224552, 0.9028859512327472, 0.5824888543429552, 0.4675082460817066, 0.5835769326631635, 1.3178268911724444, 1.7353887455901713, 2.345146264808136, 1.1096019740243719, 1.3253529786597937, 1.3031918199703796, 1.0494332333928469, 0.9778873239774839, 0.679377632055548, 1.2101479021366686, 1.0372804661019472, 0.7181968206614329, 0.7385316197178327, 0.5000614364253124, 0.4610852033802075, 1.1361433579149889, 0.9857498263882007, 1.1332711065506373, 0.6662186194662354, 0.7271915164747043, 0.5684245150478091, 0.2357981821296562, 0.186222652788274, 0.2058184157358482, 1.0237882418296067, 0.7395151630189503, 0.4615118046494899, 1.091613761636836, 1.0677339841677167, 0.7827203056658618, 0.873411753331311, 0.2850220312270721, -0.0950614472003508, 0.6970863791793818, 0.5933562965219608, 0.501656228909269, 0.4358876662736293, 0.4253979908826295, 0.3050750789989252, 0.6474662437176448, 0.4146983479586197, 0.4533736573212082, 0.11066510155797, -0.699095437899814, 0.6169293458806351, 0.7810071590938605, 0.2971109563513892, -0.38290675963799, 0.7981204813677323, 0.4611488112132065, 0.6240423800045392, -0.1082578393397853, -0.5252907216345193, 0.4922082579469134, 0.2480127758171875, -0.3123371819674503, -0.0059830500977114, -0.4550761377322488, -0.2937213692930527, 0.0741924507310614, 0.1749421140993945, -0.4983335723518394, 0.3430384047533153, 0.2406211433044518, 0.4262583752861246, 0.3374269383493811, 0.3442184212908614, -0.7486884703175747, 0.812078196573566, 0.3312271890463307, -0.0329735257546417, 0.3045693559688516, 1.0102343952785304, 0.8852490899007535, 0.7920835177937988, 1.163600745551002, 1.4733424992009532, 1.6718162327888422, 1.3312712079205085, 1.2500050083035603, 1.066153767897049, 1.0627389749279246, 1.2092452191427583, 1.1356612286299423, 0.21105128873387, 0.4496778063112288, 0.4525144264916889, -1.0539403287693858, -2.058945572760422]|31711.2636718750000000|      3.33333333|[44281, 2952, 0, 738]                                                      | 
     370|[1.542938243583194, 2.0781278287176974, 3.5294986594235525, 1.1640128543949686, 1.0844213382224552, 0.9028859512327472, 0.5824888543429552, 0.4675082460817066, 0.5835769326631635, 1.3178268911724444, 1.7353887455901713, 2.345146264808136, 1.1096019740243719, 1.3253529786597937, 1.3031918199703796, 1.0494332333928469, 0.9778873239774839, 0.679377632055548, 1.2101479021366686, 1.0372804661019472, 0.7181968206614329, 0.7385316197178327, 0.5000614364253124, 0.4610852033802075, 1.1361433579149889, 0.9857498263882007, 1.1332711065506373, 0.6662186194662354, 0.7271915164747043, 0.5684245150478091, 0.2357981821296562, 0.186222652788274, 0.2058184157358482, 1.0237882418296067, 0.7395151630189503, 0.4615118046494899, 1.091613761636836, 1.0677339841677167, 0.7827203056658618, 0.873411753331311, 0.2850220312270721, -0.0950614472003508, 0.6970863791793818, 0.5933562965219608, 0.501656228909269, 0.4358876662736293, 0.4253979908826295, 0.3050750789989252, 0.6474662437176448, 0.4146983479586197, 0.4533736573212082, 0.11066510155797, -0.699095437899814, 0.6169293458806351, 0.7810071590938605, 0.2971109563513892, -0.38290675963799, 0.7981204813677323, 0.4611488112132065, 0.6240423800045392, -0.1082578393397853, -0.5252907216345193, 0.4922082579469134, 0.2480127758171875, -0.3123371819674503, -0.0059830500977114, -0.4550761377322488, -0.2937213692930527, 0.0741924507310614, 0.1749421140993945, -0.4983335723518394, 0.3430384047533153, 0.2406211433044518, 0.4262583752861246, 0.3374269383493811, 0.3442184212908614, -0.7486884703175747, 0.812078196573566, 0.3312271890463307, -0.0329735257546417, 0.3045693559688516, 1.0102343952785304, 0.8852490899007535, 0.7920835177937988, 1.163600745551002, 1.4733424992009532, 1.6718162327888422, 1.3312712079205085, 1.2500050083035603, 1.066153767897049, 1.0627389749279246, 1.2092452191427583, 1.1356612286299423, 0.21105128873387, 0.4496778063112288, 0.4525144264916889, -1.0539403287693858, -2.058945572760422]|31711.2636718750000000|      1.00000000|[44401, 2960, 0, 740]                                                      | 
     371|[1.5524610420543468, 2.0213274148409255, 3.5103101826971397, 1.2333661442971788, 1.1986038179020397, 0.8970149360975483, 0.546041727924603, 0.395810265916225, 0.5862628204022258, 1.2847301343863364, 1.7548318887493224, 2.4068790151941357, 1.1367133236517475, 1.356752448482439, 1.321589344923268, 1.068685669628394, 1.0176923749168054, 0.6568931656220229, 1.168601426994428, 0.9554411356075434, 0.7275552248656822, 0.7659097914001904, 0.5489631061063847, 0.5298492864676518, 1.0794029882672476, 1.0108383396582212, 1.1218549972718392, 0.6599870865684352, 0.7581148345925612, 0.6678780164511409, 0.2323723499903281, 0.2215007756603882, 0.2359621851937845, 1.0520406497380463, 0.6538782939460361, 0.4350230069103418, 1.146829932484252, 1.0659994303314306, 0.7499773583258502, 0.8471145938383415, 0.2993432206008038, -0.091115268141948, 0.7792446988314623, 0.6798737497156253, 0.5030271566938609, 0.3885837177222129, 0.3746361794474069, 0.3218315297563095, 0.6070674858128768, 0.4117840005055768, 0.4316302517108852, 0.1277596950531006, -0.7167494731402257, 0.6312627830775455, 0.6875759768881835, 0.4300695622368949, -0.386582328719669, 0.8322718603867543, 0.4774368272046559, 0.6431481999898097, -0.1129498643567786, -0.578971350172651, 0.466977967578714, 0.2593049176794011, -0.2608933630108368, -0.0404500766890123, -0.4660445127519779, -0.1839801434543915, 0.1139557374408469, 0.2166682078386657, -0.4782124151824974, 0.3488207840564428, 0.2113070481500472, 0.3573485513916239, 0.3723121548537165, 0.4174921247467864, -0.7132681903676712, 0.8254900211650238, 0.3369753427105024, -0.0818042323808186, 0.2689774481696077, 1.0654852076004317, 0.9223985713761067, 0.6837769161502365, 1.2208311734122157, 1.5011032116308343, 1.6596099102753215, 1.2659472516097594, 1.3081140943104401, 1.0929887624515686, 1.1241157402982935, 1.2093544183517224, 1.262817337247725, 0.0600147729019227, 0.4319758992278366, 0.4566485911491327, -1.0381793240085244, -2.0188017252949066]|31685.1660156250000000|      3.33333333|[44521, 2968, 0, 742]                                                      | 
     372|[1.5524610420543468, 2.0213274148409255, 3.5103101826971397, 1.2333661442971788, 1.1986038179020397, 0.8970149360975483, 0.546041727924603, 0.395810265916225, 0.5862628204022258, 1.2847301343863364, 1.7548318887493224, 2.4068790151941357, 1.1367133236517475, 1.356752448482439, 1.321589344923268, 1.068685669628394, 1.0176923749168054, 0.6568931656220229, 1.168601426994428, 0.9554411356075434, 0.7275552248656822, 0.7659097914001904, 0.5489631061063847, 0.5298492864676518, 1.0794029882672476, 1.0108383396582212, 1.1218549972718392, 0.6599870865684352, 0.7581148345925612, 0.6678780164511409, 0.2323723499903281, 0.2215007756603882, 0.2359621851937845, 1.0520406497380463, 0.6538782939460361, 0.4350230069103418, 1.146829932484252, 1.0659994303314306, 0.7499773583258502, 0.8471145938383415, 0.2993432206008038, -0.091115268141948, 0.7792446988314623, 0.6798737497156253, 0.5030271566938609, 0.3885837177222129, 0.3746361794474069, 0.3218315297563095, 0.6070674858128768, 0.4117840005055768, 0.4316302517108852, 0.1277596950531006, -0.7167494731402257, 0.6312627830775455, 0.6875759768881835, 0.4300695622368949, -0.386582328719669, 0.8322718603867543, 0.4774368272046559, 0.6431481999898097, -0.1129498643567786, -0.578971350172651, 0.466977967578714, 0.2593049176794011, -0.2608933630108368, -0.0404500766890123, -0.4660445127519779, -0.1839801434543915, 0.1139557374408469, 0.2166682078386657, -0.4782124151824974, 0.3488207840564428, 0.2113070481500472, 0.3573485513916239, 0.3723121548537165, 0.4174921247467864, -0.7132681903676712, 0.8254900211650238, 0.3369753427105024, -0.0818042323808186, 0.2689774481696077, 1.0654852076004317, 0.9223985713761067, 0.6837769161502365, 1.2208311734122157, 1.5011032116308343, 1.6596099102753215, 1.2659472516097594, 1.3081140943104401, 1.0929887624515686, 1.1241157402982935, 1.2093544183517224, 1.262817337247725, 0.0600147729019227, 0.4319758992278366, 0.4566485911491327, -1.0381793240085244, -2.0188017252949066]|31685.1660156250000000|      1.00000000|[44641, 2976, 0, 744]                                                      | 
     373|[1.4859710028249538, 1.9494065952603705, 3.453435616916977, 1.1954554407275282, 1.123002955398988, 0.9647120289882878, 0.5425434190983651, 0.3572249271746841, 0.619651986399731, 1.31356248803786, 1.7554019040908315, 2.410749240007135, 1.1248660846640632, 1.3364918536972255, 1.3018394632235868, 1.0765419585532072, 1.0045154019389884, 0.6457373526209267, 1.2026219328399748, 0.9212463234289316, 0.8162993809282852, 0.7420130227110349, 0.604656542520388, 0.6313011900492711, 1.144561891866033, 1.0096123940020334, 1.2031152462905084, 0.61365946582373, 0.7755783286847873, 0.7054768163652625, 0.1694021960029204, 0.1296625350369141, 0.2552519171731547, 1.047336361996713, 0.6353652458783472, 0.483263336980599, 1.1232613749089069, 1.0720946748806455, 0.6953585489536636, 0.8274443364934996, 0.2324791771266064, -0.0525384975680936, 0.8116942981869215, 0.7155554444616428, 0.5624665550421923, 0.4027036296611186, 0.4124778235855047, 0.3673385472793598, 0.5798341031259042, 0.3792030623153551, 0.4367358235322172, 0.1577617190778255, -0.7439881233876804, 0.6454177313717082, 0.7500386904575862, 0.4694884942873614, -0.3531284358032281, 0.8666812045830738, 0.500017003796529, 0.5054549587512156, -0.128160449094139, -0.5127194091473939, 0.4316940891330887, 0.2073191360395867, -0.3246208610653412, -0.0551297116326168, -0.4376136056962423, -0.2123213380691595, 0.0797718589892611, 0.2994053109432571, -0.5083289602189325, 0.435382255280274, 0.227481211819395, 0.3949627144029364, 0.4098556714598089, 0.4028198155865539, -0.7092840831974172, 0.7765312502342567, 0.3424173273378983, 0.0035704805632122, 0.2361903337878175, 1.2101609392593673, 0.9758756239752984, 0.6608434535155538, 1.2021673293185353, 1.5506083448126446, 1.7812308857101016, 1.292320863372879, 1.2728954494232312, 1.125113393558422, 1.1873488997807726, 1.2934953673029668, 1.2823362993776755, 0.1332599331835809, 0.3661998714887886, 0.4985941938939504, -0.9818305121734738, -2.0211370934848674]|31655.8046875000000000|      3.33333333|[44761, 2984, 0, 746]                                                      | 
     374|[1.4859710028249538, 1.9494065952603705, 3.453435616916977, 1.1954554407275282, 1.123002955398988, 0.9647120289882878, 0.5425434190983651, 0.3572249271746841, 0.619651986399731, 1.31356248803786, 1.7554019040908315, 2.410749240007135, 1.1248660846640632, 1.3364918536972255, 1.3018394632235868, 1.0765419585532072, 1.0045154019389884, 0.6457373526209267, 1.2026219328399748, 0.9212463234289316, 0.8162993809282852, 0.7420130227110349, 0.604656542520388, 0.6313011900492711, 1.144561891866033, 1.0096123940020334, 1.2031152462905084, 0.61365946582373, 0.7755783286847873, 0.7054768163652625, 0.1694021960029204, 0.1296625350369141, 0.2552519171731547, 1.047336361996713, 0.6353652458783472, 0.483263336980599, 1.1232613749089069, 1.0720946748806455, 0.6953585489536636, 0.8274443364934996, 0.2324791771266064, -0.0525384975680936, 0.8116942981869215, 0.7155554444616428, 0.5624665550421923, 0.4027036296611186, 0.4124778235855047, 0.3673385472793598, 0.5798341031259042, 0.3792030623153551, 0.4367358235322172, 0.1577617190778255, -0.7439881233876804, 0.6454177313717082, 0.7500386904575862, 0.4694884942873614, -0.3531284358032281, 0.8666812045830738, 0.500017003796529, 0.5054549587512156, -0.128160449094139, -0.5127194091473939, 0.4316940891330887, 0.2073191360395867, -0.3246208610653412, -0.0551297116326168, -0.4376136056962423, -0.2123213380691595, 0.0797718589892611, 0.2994053109432571, -0.5083289602189325, 0.435382255280274, 0.227481211819395, 0.3949627144029364, 0.4098556714598089, 0.4028198155865539, -0.7092840831974172, 0.7765312502342567, 0.3424173273378983, 0.0035704805632122, 0.2361903337878175, 1.2101609392593673, 0.9758756239752984, 0.6608434535155538, 1.2021673293185353, 1.5506083448126446, 1.7812308857101016, 1.292320863372879, 1.2728954494232312, 1.125113393558422, 1.1873488997807726, 1.2934953673029668, 1.2823362993776755, 0.1332599331835809, 0.3661998714887886, 0.4985941938939504, -0.9818305121734738, -2.0211370934848674]|31655.8046875000000000|      1.00000000|[44881, 2992, 0, 748]                                                      | 
     375|[1.4349101474363124, 1.963139456056524, 3.4581591211026534, 1.1969278698670678, 1.1252569981734268, 0.9676655278453836, 0.5460735535452841, 0.3611770960342255, 0.6238492910024434, 1.3178153604676481, 1.7595175028327503, 2.4145402963476954, 1.1281589490854458, 1.339133548317477, 1.3037035951128928, 1.0775333945075545, 1.0045736532047158, 0.6448386498523178, 1.200780008570291, 0.918511946380022, 0.8127587143872006, 0.7377848987816833, 0.599888762793853, 0.626165978887002, 1.1392506374540972, 1.0043298266537022, 1.1980731971880232, 0.6090703691806993, 0.7716486135468585, 0.7024003424157854, 0.1673538819195528, 0.1287923164200038, 0.255679171270458, 1.0491449174442096, 0.6753811556991423, 0.4879231210070429, 1.1293017934294767, 1.0794227991318621, 0.7038331559742801, 0.8368762797908857, 0.2426328078749975, -0.0419428480872739, 0.8224117991194362, 0.7260386590933194, 0.572328858776018, 0.4115342822333332, 0.4198491416464094, 0.3728137740690727, 0.5829758651161683, 0.3795822789979866, 0.4339409251842881, 0.1514080204069614, -0.7542490573978284, 0.6309465552913025, 0.731108516047243, 0.4459130859031575, -0.3814652532018954, 0.833543484504844, 0.4621210933546536, 0.4629300137603423, -0.1750960334902629, -0.5637568101083161, 0.3769535745268513, 0.1493616395455319, -0.3852261560678016, -0.1033880050526932, 0.5299934752401896, -0.2767340362188406, 0.0156577875604853, 0.2364354251767509, -0.5692959883599542, 0.3772714221122442, 0.1730546348771895, 0.3450019409647211, 0.3650736326817423, 0.3638382586941589, -0.7419571552673005, 0.7505389945763454, 0.3233218804234639, -0.0085870806942694, 0.2308211394702084, 1.2112282464549935, 0.9828184684592998, 0.6728912463004235, 1.2183469021093964, 1.569760056649102, 1.8020354082691483, 1.3133384427346755, 1.2926195558393374, 1.142040900333086, 1.2000690329587087, 1.3007999174515135, 1.2833537415835963, 0.1276163060429099, 0.354209481702128, 0.4814834270509891, -1.0016627674922347, -2.039818664372433]|31643.5644531250000000|      3.33333333|[45001, 3000, 0, 750]                                                      | 
     376|[1.4349101474363124, 1.963139456056524, 3.4581591211026534, 1.1969278698670678, 1.1252569981734268, 0.9676655278453836, 0.5460735535452841, 0.3611770960342255, 0.6238492910024434, 1.3178153604676481, 1.7595175028327503, 2.4145402963476954, 1.1281589490854458, 1.339133548317477, 1.3037035951128928, 1.0775333945075545, 1.0045736532047158, 0.6448386498523178, 1.200780008570291, 0.918511946380022, 0.8127587143872006, 0.7377848987816833, 0.599888762793853, 0.626165978887002, 1.1392506374540972, 1.0043298266537022, 1.1980731971880232, 0.6090703691806993, 0.7716486135468585, 0.7024003424157854, 0.1673538819195528, 0.1287923164200038, 0.255679171270458, 1.0491449174442096, 0.6753811556991423, 0.4879231210070429, 1.1293017934294767, 1.0794227991318621, 0.7038331559742801, 0.8368762797908857, 0.2426328078749975, -0.0419428480872739, 0.8224117991194362, 0.7260386590933194, 0.572328858776018, 0.4115342822333332, 0.4198491416464094, 0.3728137740690727, 0.5829758651161683, 0.3795822789979866, 0.4339409251842881, 0.1514080204069614, -0.7542490573978284, 0.6309465552913025, 0.731108516047243, 0.4459130859031575, -0.3814652532018954, 0.833543484504844, 0.4621210933546536, 0.4629300137603423, -0.1750960334902629, -0.5637568101083161, 0.3769535745268513, 0.1493616395455319, -0.3852261560678016, -0.1033880050526932, 0.5299934752401896, -0.2767340362188406, 0.0156577875604853, 0.2364354251767509, -0.5692959883599542, 0.3772714221122442, 0.1730546348771895, 0.3450019409647211, 0.3650736326817423, 0.3638382586941589, -0.7419571552673005, 0.7505389945763454, 0.3233218804234639, -0.0085870806942694, 0.2308211394702084, 1.2112282464549935, 0.9828184684592998, 0.6728912463004235, 1.2183469021093964, 1.569760056649102, 1.8020354082691483, 1.3133384427346755, 1.2926195558393374, 1.142040900333086, 1.2000690329587087, 1.3007999174515135, 1.2833537415835963, 0.1276163060429099, 0.354209481702128, 0.4814834270509891, -1.0016627674922347, -2.039818664372433]|31643.5644531250000000|      1.00000000|[45121, 3008, 0, 752]                                                      | 
     377|[1.4349101474363124, 1.963139456056524, 3.4581591211026534, 1.1969278698670678, 1.1252569981734268, 0.9676655278453836, 0.5460735535452841, 0.3611770960342255, 0.6238492910024434, 1.3178153604676481, 1.7595175028327503, 2.4145402963476954, 1.1281589490854458, 1.339133548317477, 1.3037035951128928, 1.0775333945075545, 1.0045736532047158, 0.6448386498523178, 1.200780008570291, 0.918511946380022, 0.8127587143872006, 0.7377848987816833, 0.599888762793853, 0.626165978887002, 1.1392506374540972, 1.0043298266537022, 1.1980731971880232, 0.6090703691806993, 0.7716486135468585, 0.7024003424157854, 0.1673538819195528, 0.1287923164200038, 0.255679171270458, 1.0491449174442096, 0.6753811556991423, 0.4879231210070429, 1.1293017934294767, 1.0794227991318621, 0.7038331559742801, 0.8368762797908857, 0.2426328078749975, -0.0419428480872739, 0.8224117991194362, 0.7260386590933194, 0.572328858776018, 0.4115342822333332, 0.4198491416464094, 0.3728137740690727, 0.5829758651161683, 0.3795822789979866, 0.4339409251842881, 0.1514080204069614, -0.7542490573978284, 0.6309465552913025, 0.731108516047243, 0.4459130859031575, -0.3814652532018954, 0.833543484504844, 0.4621210933546536, 0.4629300137603423, -0.1750960334902629, -0.5637568101083161, 0.3769535745268513, 0.1493616395455319, -0.3852261560678016, -0.1033880050526932, 0.5299934752401896, -0.2767340362188406, 0.0156577875604853, 0.2364354251767509, -0.5692959883599542, 0.3772714221122442, 0.1730546348771895, 0.3450019409647211, 0.3650736326817423, 0.3638382586941589, -0.7419571552673005, 0.7505389945763454, 0.3233218804234639, -0.0085870806942694, 0.2308211394702084, 1.2112282464549935, 0.9828184684592998, 0.6728912463004235, 1.2183469021093964, 1.569760056649102, 1.8020354082691483, 1.3133384427346755, 1.2926195558393374, 1.142040900333086, 1.2000690329587087, 1.3007999174515135, 1.2833537415835963, 0.1276163060429099, 0.354209481702128, 0.4814834270509891, -1.0016627674922347, -2.039818664372433]|31643.5644531250000000|      0.30000000|[45241, 3016, 0, 754]                                                      | 
     378|[1.4597015781182563, 1.9410246222396381, 3.4745886776363477, 1.2003008352476172, 1.1287927480298094, 0.9696750958828488, 0.5492335189337609, 0.3638723929252592, 0.6259554187972753, 1.3192555937857833, 1.7602617891752743, 2.414602075194125, 1.127590400344161, 1.3380197206279263, 1.3021558074251516, 1.0756822501443821, 1.0025619596563047, 0.6428144893870922, 1.1988901634467766, 0.9168958447844489, 0.8115430263178496, 0.740681377646979, 0.5997804033031571, 0.6267190284997923, 1.140502480979194, 1.0062902378558647, 1.200723935881797, 0.6123655833289376, 0.7755159920052392, 0.7067429570888635, 0.1720526390017767, 0.1337089396547526, 0.2606596264231484, 1.0540231846243842, 0.6799832615215564, 0.4920713262836216, 1.1328188532716013, 1.0821361944144883, 0.7055792145547457, 0.8375040991231799, 0.2420079053285917, -0.0439352311277617, 0.8189597965829307, 0.7210599483078113, 0.5657833183649927, 0.4034101346915122, 0.4101637426356319, 0.3616138191719074, 0.5703369851762545, 0.3656080510554602, 0.4187612864334369, 0.1351771354675293, -0.771355471239076, 0.6131587430136278, 0.7128482624539174, 0.4274002352758544, -0.0925214558519656, 0.8152070468622696, 0.4442133919219486, 0.4456701552117011, -0.1915006603812799, -0.5791150197183015, 0.3628125252907921, 0.136584135965677, -0.3965215678035747, -0.1131135757314041, 0.5218923602369614, -0.2831908634980209, 0.0108294318197295, 0.2331840469851159, -0.5710566948982887, 0.3768820631812559, 0.1738870304470765, 0.3468799320980906, 0.3677991323638707, 0.3671967804257292, -0.7381901531261974, 0.7544869426819787, 0.3272278861841187, -0.0049332114285789, 0.2340336116612889, 1.2138391755324847, 0.9847046402137494, 0.673973480850691, 1.2185960368643913, 1.5692013459920418, 1.8007508167647757, 1.311466241517337, 1.290350564639084, 1.1396106417814735, 1.1977449903497472, 1.2988630030522472, 1.2820729981876866, 0.1272157702223922, 0.3548260437892168, 0.4831144209601916, -0.9992236164398491, -2.0370584172778763]|31616.2734375000000000|      1.00000000|[45361, 3024, 0, 756]                                                      | 
