k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[-0.7687455234077902, -1.0056731897610007, -0.9213339034293313, -1.0078508810081985, -0.9275810814840952, -0.970154847590311, -0.9619535846111831, -1.0221027420974054, -0.981433492267388, -1.005368700058898, -1.01179813798517, -0.9948605420329841, -1.0301224618131528, -1.020465207079542, -1.0279636237763043, -0.9573637711617267, -0.9518395256607619, -0.9485769533683197, -0.9750662846752676, -0.9775911967997672, -0.9601496851726552, -1.0046373119628698, -1.009506527375197, -0.9655692926487973, -1.0037273328660377, -0.9927873423264828, -0.9787385366769741, -0.9816250462014751, -0.9840359199977684, -0.9680942271859749, -0.9981262100161985, -1.0171623637041194, -1.0540301754779648, -0.9614422292877862, -0.9544016719781212, -0.9859139032458188, -0.9256879446191306, -0.9612114809076957, -0.9748848770512268, -1.0220247319055489, -0.9666401130739815, -0.9784431500273059, -0.9766963616391877, -0.9877432989276713, -0.9618504644211499, -1.0077232782903593, -0.9726455218140473, -0.9320951619717335, -0.9449374157637067, -0.9861427015992377, -0.9382702321279794, -0.990782528683485, -0.9740366892154271, -0.9505472980934428, -0.9728855448427567, -0.9348051732275053, -0.9863280579144089, -0.9857172833624646, -0.9591069999849424, -0.9796542637812309, -1.0096051095868461, -0.9893509653673391, -0.967833405546844, -0.9329779269435676, -1.02423928216449, -0.9755838688259246, -0.9972114448581124, -0.9641984750381483, -1.0182442961784546, -0.9686049111303874, -0.9888789694057778, -0.971388222506721, -0.9731965323269833, -1.0074807059398154, -0.970511066695326, -0.9575635134759068, -0.9811225928540808, -0.9412186016023043, -0.987186888899305, -0.9279165413143347, -0.9755479171988555, -0.9891222928607022, -0.9902219599724049, -0.9536410520202481, -0.9990036437704248, -0.9886365895916243, -0.9766982456756523, -0.9234547203639523, -0.967356385907624, -1.0396630935108988, -0.968980817969441, -0.999395919800736, -0.9950633605447365, -0.9599195837698062, -0.9780248988652602, -0.984397838806035, -1.0071149375260575, -1.0009559408688802, -0.9821281923039351, -1.0120049289223971]|398.3620300292968750|      1.00000000|[25057, 8352, 0, 522]                                                      | 
     175|[-0.7687455234077902, -1.0056731897610007, -0.9213339034293313, -1.0078508810081985, -0.9275810814840952, -0.970154847590311, -0.9619535846111831, -1.0221027420974054, -0.981433492267388, -1.005368700058898, -1.01179813798517, -0.9948605420329841, -1.0301224618131528, -1.020465207079542, -1.0279636237763043, -0.9573637711617267, -0.9518395256607619, -0.9485769533683197, -0.9750662846752676, -0.9775911967997672, -0.9601496851726552, -1.0046373119628698, -1.009506527375197, -0.9655692926487973, -1.0037273328660377, -0.9927873423264828, -0.9787385366769741, -0.9816250462014751, -0.9840359199977684, -0.9680942271859749, -0.9981262100161985, -1.0171623637041194, -1.0540301754779648, -0.9614422292877862, -0.9544016719781212, -0.9859139032458188, -0.9256879446191306, -0.9612114809076957, -0.9748848770512268, -1.0220247319055489, -0.9666401130739815, -0.9784431500273059, -0.9766963616391877, -0.9877432989276713, -0.9618504644211499, -1.0077232782903593, -0.9726455218140473, -0.9320951619717335, -0.9449374157637067, -0.9861427015992377, -0.9382702321279794, -0.990782528683485, -0.9740366892154271, -0.9505472980934428, -0.9728855448427567, -0.9348051732275053, -0.9863280579144089, -0.9857172833624646, -0.9591069999849424, -0.9796542637812309, -1.0096051095868461, -0.9893509653673391, -0.967833405546844, -0.9329779269435676, -1.02423928216449, -0.9755838688259246, -0.9972114448581124, -0.9641984750381483, -1.0182442961784546, -0.9686049111303874, -0.9888789694057778, -0.971388222506721, -0.9731965323269833, -1.0074807059398154, -0.970511066695326, -0.9575635134759068, -0.9811225928540808, -0.9412186016023043, -0.987186888899305, -0.9279165413143347, -0.9755479171988555, -0.9891222928607022, -0.9902219599724049, -0.9536410520202481, -0.9990036437704248, -0.9886365895916243, -0.9766982456756523, -0.9234547203639523, -0.967356385907624, -1.0396630935108988, -0.968980817969441, -0.999395919800736, -0.9950633605447365, -0.9599195837698062, -0.9780248988652602, -0.984397838806035, -1.0071149375260575, -1.0009559408688802, -0.9821281923039351, -1.0120049289223971]|398.3620300292968750|      0.30000000|[25201, 8400, 0, 525]                                                      | 
     176|[-0.7687455234077902, -1.0056731897610007, -0.9213339034293313, -1.0078508810081985, -0.9275810814840952, -0.970154847590311, -0.9619535846111831, -1.0221027420974054, -0.981433492267388, -1.005368700058898, -1.01179813798517, -0.9948605420329841, -1.0301224618131528, -1.020465207079542, -1.0279636237763043, -0.9573637711617267, -0.9518395256607619, -0.9485769533683197, -0.9750662846752676, -0.9775911967997672, -0.9601496851726552, -1.0046373119628698, -1.009506527375197, -0.9655692926487973, -1.0037273328660377, -0.9927873423264828, -0.9787385366769741, -0.9816250462014751, -0.9840359199977684, -0.9680942271859749, -0.9981262100161985, -1.0171623637041194, -1.0540301754779648, -0.9614422292877862, -0.9544016719781212, -0.9859139032458188, -0.9256879446191306, -0.9612114809076957, -0.9748848770512268, -1.0220247319055489, -0.9666401130739815, -0.9784431500273059, -0.9766963616391877, -0.9877432989276713, -0.9618504644211499, -1.0077232782903593, -0.9726455218140473, -0.9320951619717335, -0.9449374157637067, -0.9861427015992377, -0.9382702321279794, -0.990782528683485, -0.9740366892154271, -0.9505472980934428, -0.9728855448427567, -0.9348051732275053, -0.9863280579144089, -0.9857172833624646, -0.9591069999849424, -0.9796542637812309, -1.0096051095868461, -0.9893509653673391, -0.967833405546844, -0.9329779269435676, -1.02423928216449, -0.9755838688259246, -0.9972114448581124, -0.9641984750381483, -1.0182442961784546, -0.9686049111303874, -0.9888789694057778, -0.971388222506721, -0.9731965323269833, -1.0074807059398154, -0.970511066695326, -0.9575635134759068, -0.9811225928540808, -0.9412186016023043, -0.987186888899305, -0.9279165413143347, -0.9755479171988555, -0.9891222928607022, -0.9902219599724049, -0.9536410520202481, -0.9990036437704248, -0.9886365895916243, -0.9766982456756523, -0.9234547203639523, -0.967356385907624, -1.0396630935108988, -0.968980817969441, -0.999395919800736, -0.9950633605447365, -0.9599195837698062, -0.9780248988652602, -0.984397838806035, -1.0071149375260575, -1.0009559408688802, -0.9821281923039351, -1.0120049289223971]|398.3620300292968750|      0.09000000|[25345, 8448, 0, 528]                                                      | 
     177|[-0.7687448843787366, -1.0199402078258573, -0.9254645048466046, -1.0129398999677506, -0.9266564035468037, -0.9693877776051523, -0.9484300227311906, -1.0258950554906108, -0.981248373904964, -1.010052113601705, -1.019644951634109, -0.9970263394323411, -1.0261682701209793, -1.0133049164694967, -1.0238365725606855, -0.9737647752079284, -0.9589922539315012, -0.9494876588476473, -0.9778998680674704, -0.9836018344183686, -0.9558614518216928, -1.0035609343838587, -1.0010846425255295, -0.9620776064573875, -0.9990298665969022, -0.9881988491804805, -0.9849569267506013, -0.9815156294413783, -0.9901073524913955, -0.9757815779210433, -1.0086904180468992, -1.0292832317834837, -0.9765072494454217, -0.9731882158164809, -0.9658616763525061, -0.9950956262444379, -0.9340786692780967, -0.9666116393726043, -0.9781013504369185, -1.0222816532448633, -0.966249100579762, -0.9756597206840525, -0.9732388868840645, -0.9846310605615145, -0.9597545378681389, -1.0062754876387772, -0.971317900529175, -0.9322887021823363, -0.9459764556893788, -0.9868944938778441, -0.9410027400124819, -0.9924750062971726, -0.9726486826046312, -0.951732500831713, -0.9744610861760521, -0.9346128522927757, -0.984922056521657, -0.9842954147941783, -0.9578399315476418, -0.9785618345084004, -1.0082134989905172, -0.9883946231027949, -0.9673709407623392, -0.9334939432126703, -1.0253088506113273, -0.976186223878176, -0.9983933644514764, -0.9653246382116152, -1.0194234333292116, -0.9687317634205102, -0.9893832487985492, -0.971672669463078, -0.9737311691686046, -1.0065210822765949, -0.9701848765515024, -0.9568594136442699, -0.9801259643107187, -0.9406059853543411, -0.9885378232836957, -0.9294940876687179, -0.9762607861310244, -0.9896926779372734, -0.9913608606118942, -0.9557158296345734, -1.0002645608221201, -0.988492241955828, -0.9754178096161923, -0.9223951107822359, -0.9659114860813134, -1.0400597021478462, -0.9688633076960287, -1.0005998535314575, -0.995378242773586, -0.960329693411768, -0.98037724646274, -0.9852485442359467, -1.0076834217150463, -1.0003984529801528, -0.9805634576885496, -1.0133574132603826]|397.9467163085937500|      0.30000000|[25489, 8496, 0, 531]                                                      | 
     178|[-0.7687448843787366, -1.0199402078258573, -0.9254645048466046, -1.0129398999677506, -0.9266564035468037, -0.9693877776051523, -0.9484300227311906, -1.0258950554906108, -0.981248373904964, -1.010052113601705, -1.019644951634109, -0.9970263394323411, -1.0261682701209793, -1.0133049164694967, -1.0238365725606855, -0.9737647752079284, -0.9589922539315012, -0.9494876588476473, -0.9778998680674704, -0.9836018344183686, -0.9558614518216928, -1.0035609343838587, -1.0010846425255295, -0.9620776064573875, -0.9990298665969022, -0.9881988491804805, -0.9849569267506013, -0.9815156294413783, -0.9901073524913955, -0.9757815779210433, -1.0086904180468992, -1.0292832317834837, -0.9765072494454217, -0.9731882158164809, -0.9658616763525061, -0.9950956262444379, -0.9340786692780967, -0.9666116393726043, -0.9781013504369185, -1.0222816532448633, -0.966249100579762, -0.9756597206840525, -0.9732388868840645, -0.9846310605615145, -0.9597545378681389, -1.0062754876387772, -0.971317900529175, -0.9322887021823363, -0.9459764556893788, -0.9868944938778441, -0.9410027400124819, -0.9924750062971726, -0.9726486826046312, -0.951732500831713, -0.9744610861760521, -0.9346128522927757, -0.984922056521657, -0.9842954147941783, -0.9578399315476418, -0.9785618345084004, -1.0082134989905172, -0.9883946231027949, -0.9673709407623392, -0.9334939432126703, -1.0253088506113273, -0.976186223878176, -0.9983933644514764, -0.9653246382116152, -1.0194234333292116, -0.9687317634205102, -0.9893832487985492, -0.971672669463078, -0.9737311691686046, -1.0065210822765949, -0.9701848765515024, -0.9568594136442699, -0.9801259643107187, -0.9406059853543411, -0.9885378232836957, -0.9294940876687179, -0.9762607861310244, -0.9896926779372734, -0.9913608606118942, -0.9557158296345734, -1.0002645608221201, -0.988492241955828, -0.9754178096161923, -0.9223951107822359, -0.9659114860813134, -1.0400597021478462, -0.9688633076960287, -1.0005998535314575, -0.995378242773586, -0.960329693411768, -0.98037724646274, -0.9852485442359467, -1.0076834217150463, -1.0003984529801528, -0.9805634576885496, -1.0133574132603826]|397.9467163085937500|      0.09000000|[25633, 8544, 0, 534]                                                      | 
     179|[-0.7690399896525719, -1.0126859788986622, -0.9230898862995673, -1.008826095884433, -0.9198141530767316, -0.9668330014581443, -0.9463149649498519, -1.0231761940429636, -0.9831114848318976, -1.0113089317863342, -1.0199687754327897, -1.0036575992387953, -1.0192813389847288, -1.01358692717331, -1.0167812406078156, -0.9722932523616692, -0.952103684598842, -0.9472632176955813, -0.9678246286028298, -0.9846308977837908, -0.9599116493671318, -1.0037590593499772, -0.993525232229149, -0.9676554198256782, -1.0012981586067327, -0.9881321812252282, -0.9831454533530632, -0.9843366518531866, -0.9858515887706745, -0.969934787882994, -1.01174663270358, -1.028802740930405, -0.9735936740587932, -0.9819919941444823, -0.9659617971454282, -0.9989319476560923, -0.9321624006704952, -0.9712950957562498, -0.9780714352262294, -1.0151332253561123, -0.9646341095863591, -0.9708090183237801, -0.9685582738282392, -0.9774001840822166, -0.9643431953925756, -1.0082320680783596, -0.9821333393436362, -0.9351664449329065, -0.943945494939544, -0.9912040601037007, -0.943011567182839, -0.9950616460162565, -0.9652019567518437, -0.9512106004083762, -0.9757632977214599, -0.9373970839704271, -0.9786789994383185, -0.9861714073093026, -0.9592464547138662, -0.9860787308605723, -1.0117645558319055, -0.9861487382484484, -0.9692084108653944, -0.9380827087705257, -1.0252989853050167, -0.9742060686374316, -0.9932664821069921, -0.9644300876282899, -1.0248758473724593, -0.9586908925528406, -0.9917268848046661, -0.9711505939510972, -0.96480490702088, -1.0068060267629335, -0.9728824163001264, -0.9603672999590345, -0.9808985427196604, -0.93413000402943, -0.9894985807739431, -0.9302226916450309, -0.9840107468888164, -0.988532886801113, -0.9886209577933187, -0.9507390424958431, -0.9973577382226495, -0.9802166026900523, -0.9757395745516988, -0.927052708528936, -0.9683055755565875, -1.0317468081164407, -0.9698303734997353, -0.9962015550816432, -0.9981533276994015, -0.9641829597720062, -0.9833381816977635, -0.9853290422950522, -1.0107757248886629, -0.9935716736406903, -0.9747445859073196, -1.0103712172975066]|397.7374572753906250|      0.30000000|[25777, 8592, 0, 537]                                                      | 
     180|[-0.7690399896525719, -1.0126859788986622, -0.9230898862995673, -1.008826095884433, -0.9198141530767316, -0.9668330014581443, -0.9463149649498519, -1.0231761940429636, -0.9831114848318976, -1.0113089317863342, -1.0199687754327897, -1.0036575992387953, -1.0192813389847288, -1.01358692717331, -1.0167812406078156, -0.9722932523616692, -0.952103684598842, -0.9472632176955813, -0.9678246286028298, -0.9846308977837908, -0.9599116493671318, -1.0037590593499772, -0.993525232229149, -0.9676554198256782, -1.0012981586067327, -0.9881321812252282, -0.9831454533530632, -0.9843366518531866, -0.9858515887706745, -0.969934787882994, -1.01174663270358, -1.028802740930405, -0.9735936740587932, -0.9819919941444823, -0.9659617971454282, -0.9989319476560923, -0.9321624006704952, -0.9712950957562498, -0.9780714352262294, -1.0151332253561123, -0.9646341095863591, -0.9708090183237801, -0.9685582738282392, -0.9774001840822166, -0.9643431953925756, -1.0082320680783596, -0.9821333393436362, -0.9351664449329065, -0.943945494939544, -0.9912040601037007, -0.943011567182839, -0.9950616460162565, -0.9652019567518437, -0.9512106004083762, -0.9757632977214599, -0.9373970839704271, -0.9786789994383185, -0.9861714073093026, -0.9592464547138662, -0.9860787308605723, -1.0117645558319055, -0.9861487382484484, -0.9692084108653944, -0.9380827087705257, -1.0252989853050167, -0.9742060686374316, -0.9932664821069921, -0.9644300876282899, -1.0248758473724593, -0.9586908925528406, -0.9917268848046661, -0.9711505939510972, -0.96480490702088, -1.0068060267629335, -0.9728824163001264, -0.9603672999590345, -0.9808985427196604, -0.93413000402943, -0.9894985807739431, -0.9302226916450309, -0.9840107468888164, -0.988532886801113, -0.9886209577933187, -0.9507390424958431, -0.9973577382226495, -0.9802166026900523, -0.9757395745516988, -0.927052708528936, -0.9683055755565875, -1.0317468081164407, -0.9698303734997353, -0.9962015550816432, -0.9981533276994015, -0.9641829597720062, -0.9833381816977635, -0.9853290422950522, -1.0107757248886629, -0.9935716736406903, -0.9747445859073196, -1.0103712172975066]|397.7374572753906250|      0.09000000|[25921, 8640, 0, 540]                                                      | 
     181|[-0.7685510551962011, -1.0145889272651403, -0.9207159913901706, -1.009007793062483, -0.9170066730264808, -0.9713737452300848, -0.9446819627599325, -1.017998154615117, -0.9827966420387384, -1.0006797463109252, -1.0171370067226235, -1.0075752435048344, -1.0213003855576972, -1.0143257701100084, -1.0132435929488566, -0.9745226674747756, -0.9568660770899442, -0.9486254798728624, -0.9741495782771381, -0.9896910997602391, -0.9592396943669883, -1.002724945422233, -0.9859269648266491, -0.9682027434926568, -0.9983439694067784, -0.9905049557535677, -0.9846650507213781, -0.9812107959211744, -0.9904994602500665, -0.9794308154867395, -1.0131037134677172, -1.0256527509380249, -0.9773534055973869, -0.9841369303838292, -0.958281821088167, -0.999771725179744, -0.9337746720855649, -0.9776893293108515, -0.9908085007798946, -1.0154643085232238, -0.9631422041634778, -0.9690229094965617, -0.9660087182099233, -0.9762296457163757, -0.9751179801140097, -1.0031367161253002, -0.9851788335461606, -0.9290688744055615, -0.9440009219113563, -0.9971115490905504, -0.94312240662548, -1.001423933809565, -0.9678863336528594, -0.9565884956071387, -0.97442523048976, -0.9417420767756994, -0.9773384449932678, -0.9843721329569235, -0.9640218978282065, -0.9852698231878094, -1.0108862557215617, -0.9894309197014082, -0.965707354870392, -0.9365566924941959, -1.0220615408632512, -0.9669437646778534, -0.9924204488896067, -0.9630036553465573, -1.0236658735491801, -0.9589378291828325, -0.9933929242659361, -0.968996618993333, -0.9608573519333732, -0.9992670417675982, -0.9725507025403204, -0.9611025316342421, -0.9805924651562237, -0.9325604332887452, -0.9850799026578898, -0.931570940677193, -0.9846889080479742, -0.9847997431250406, -0.9968054960161681, -0.953638877614867, -0.9892900083397536, -0.9829697014181875, -0.9748153368389467, -0.9338571892119945, -0.9673533628927544, -1.0241421737271594, -0.9812083069348774, -0.9934763164026663, -0.9957679549377645, -0.9560468633615529, -0.9793193175690249, -0.9890488622375415, -1.0032317200646503, -0.9977785038106959, -0.9731248019787018, -1.0019946254586103]|397.4337158203125000|      0.30000000|[26065, 8688, 0, 543]                                                      | 
     182|[-0.7685510551962011, -1.0145889272651403, -0.9207159913901706, -1.009007793062483, -0.9170066730264808, -0.9713737452300848, -0.9446819627599325, -1.017998154615117, -0.9827966420387384, -1.0006797463109252, -1.0171370067226235, -1.0075752435048344, -1.0213003855576972, -1.0143257701100084, -1.0132435929488566, -0.9745226674747756, -0.9568660770899442, -0.9486254798728624, -0.9741495782771381, -0.9896910997602391, -0.9592396943669883, -1.002724945422233, -0.9859269648266491, -0.9682027434926568, -0.9983439694067784, -0.9905049557535677, -0.9846650507213781, -0.9812107959211744, -0.9904994602500665, -0.9794308154867395, -1.0131037134677172, -1.0256527509380249, -0.9773534055973869, -0.9841369303838292, -0.958281821088167, -0.999771725179744, -0.9337746720855649, -0.9776893293108515, -0.9908085007798946, -1.0154643085232238, -0.9631422041634778, -0.9690229094965617, -0.9660087182099233, -0.9762296457163757, -0.9751179801140097, -1.0031367161253002, -0.9851788335461606, -0.9290688744055615, -0.9440009219113563, -0.9971115490905504, -0.94312240662548, -1.001423933809565, -0.9678863336528594, -0.9565884956071387, -0.97442523048976, -0.9417420767756994, -0.9773384449932678, -0.9843721329569235, -0.9640218978282065, -0.9852698231878094, -1.0108862557215617, -0.9894309197014082, -0.965707354870392, -0.9365566924941959, -1.0220615408632512, -0.9669437646778534, -0.9924204488896067, -0.9630036553465573, -1.0236658735491801, -0.9589378291828325, -0.9933929242659361, -0.968996618993333, -0.9608573519333732, -0.9992670417675982, -0.9725507025403204, -0.9611025316342421, -0.9805924651562237, -0.9325604332887452, -0.9850799026578898, -0.931570940677193, -0.9846889080479742, -0.9847997431250406, -0.9968054960161681, -0.953638877614867, -0.9892900083397536, -0.9829697014181875, -0.9748153368389467, -0.9338571892119945, -0.9673533628927544, -1.0241421737271594, -0.9812083069348774, -0.9934763164026663, -0.9957679549377645, -0.9560468633615529, -0.9793193175690249, -0.9890488622375415, -1.0032317200646503, -0.9977785038106959, -0.9731248019787018, -1.0019946254586103]|397.4337158203125000|      0.09000000|[26209, 8736, 0, 546]                                                      | 
     183|[-0.7685772372458246, -1.0020031876600115, -0.925289270450594, -1.0095566005591536, -0.9233270573575283, -0.9777127145687701, -0.9375598312297371, -1.025887275454653, -0.9855514292547014, -1.0023672746436205, -1.0155824037326966, -0.9973620155622485, -1.0267308241134743, -1.009696224264917, -1.0016321443479683, -0.9710381941438755, -0.9587622582337645, -0.9471443633563468, -0.9800679302104982, -0.998503358711605, -0.9643499675046769, -1.0052242161407776, -0.9830056343169418, -0.9568852268155752, -1.0011911645440705, -0.9850214867590694, -0.9873507768759737, -0.9827314170458294, -1.002459724545406, -0.9785833881376675, -1.0125819506472908, -1.0270186151217786, -0.9786112684931141, -0.9842001351069485, -0.9587096780713182, -1.0007872919348302, -0.9340902819101757, -0.9779440476648233, -0.9903767826206604, -1.014394734139205, -0.9625975596205081, -0.9680775619024644, -0.9645798472600291, -0.97532249224314, -0.9747644141214551, -1.0040081353334245, -0.9857922582403262, -0.9312298428973691, -0.9446997141938482, -0.9978275298042718, -0.945404796996445, -1.002706922274956, -0.9684036419574114, -0.9560251891060034, -0.9740900990089358, -0.9396798941350426, -0.9749333933856292, -0.9810816084835097, -0.9616215507965535, -0.9843524173082188, -1.0110176322603366, -0.9906948132600519, -0.9692798833537382, -0.9416814970580163, -1.0297734854992087, -0.9766052184539149, -1.002828862486058, -0.9748919274755565, -0.9464889897324611, -0.9707498259929708, -1.004612750792876, -0.9778568969366461, -0.9686330740049016, -1.0035093432205031, -0.9755677187611582, -0.9625788996861957, -0.9800297620939091, -0.932052778666548, -0.981709773853072, -0.9293912705295952, -0.9839106874540449, -0.9840229668960092, -0.9953802560601617, -0.9543883588165045, -0.99144048618125, -0.9840960522531532, -0.976388755106018, -0.9354933652328328, -0.9668065018602647, -1.0238953625346767, -0.9801425919516078, -0.9931067194964271, -0.9949646509747254, -0.9536908857015078, -0.9777234760811553, -0.9883639856605442, -1.0017921918741195, -0.9988313082183595, -0.9732248907501344, -1.0034979414456757]|397.2189025878906250|      0.30000000|[26353, 8784, 0, 549]                                                      | 
     184|[-0.7550328565809992, -1.0193755890912144, -0.9215309265826364, -0.9939853760559345, -0.9210038543358678, -0.9637044346789481, -0.9450242973805871, -1.0450631681504376, -1.0013325002917555, -0.993492044316372, -1.015710409131134, -1.0038622578402283, -1.0281229901273037, -0.9768738537357422, -0.9872657709282067, -0.9668707510025343, -0.983593376295903, -0.9463175578173832, -0.9865293782466324, -0.9998839404695901, -0.9597053337682155, -0.9914573359936185, -0.9868003884737846, -0.9630839161571203, -0.9993142010087468, -1.001804040625575, -0.9493042082438479, -0.9922042295717575, -0.9933844368159044, -0.9850364836072913, -0.9916099390364252, -1.0324959802281228, -0.9774941001494881, -0.9925943205606018, -0.9567082844849211, -1.019251385962707, -0.9554767488305516, -1.01547925314826, -0.9786196677185217, -1.0036384501407156, -0.9574163602151657, -0.9664380205475027, -0.9748721957119415, -0.9683321489108494, -0.9843384576859535, -1.0056003706238699, -0.9699857788607915, -0.9473482911250131, -0.9477932350717311, -0.9881602012454096, -0.9672178450462525, -1.0060171740231454, -0.980947041775653, -0.9647765125526349, -0.984106668876666, -0.9593629832423176, -0.9739096092222213, -0.9562997145447298, -0.9592335822060705, -0.9796794359752312, -0.9872923964256188, -0.9869935219801846, -0.9670888508378994, -0.934134050065768, -1.0188315227876956, -0.9722879427397857, -0.9892881856911118, -1.0017031267382948, -0.9456426583172288, -0.9869134191510966, -0.9687481554690749, -0.9671944185418397, -0.9797964307188523, -1.0007551052520285, -0.9758662604697748, -0.9881736575560354, -0.980174005610752, -0.9377966170475702, -0.9911466708552326, -0.9513798859232339, -0.9914595910347999, -1.00104623039515, -1.0071155193407322, -0.9808461900800467, -1.0313835479502587, -0.9691556861042046, -0.9499826886138181, -0.9720016683684662, -0.9661394250113517, -1.0245378128282028, -0.9745603855347327, -0.9954892985231709, -0.993155885746819, -0.954321079615329, -1.001488715945743, -0.9966847093208344, -0.9840166693291394, -0.9994040167119238, -0.9779711946437601, -0.9958592849114212]|397.0791015625000000|      1.00000000|[26497, 8832, 0, 552]                                                      | 
     185|[-0.7550328565809992, -1.0193755890912144, -0.9215309265826364, -0.9939853760559345, -0.9210038543358678, -0.9637044346789481, -0.9450242973805871, -1.0450631681504376, -1.0013325002917555, -0.993492044316372, -1.015710409131134, -1.0038622578402283, -1.0281229901273037, -0.9768738537357422, -0.9872657709282067, -0.9668707510025343, -0.983593376295903, -0.9463175578173832, -0.9865293782466324, -0.9998839404695901, -0.9597053337682155, -0.9914573359936185, -0.9868003884737846, -0.9630839161571203, -0.9993142010087468, -1.001804040625575, -0.9493042082438479, -0.9922042295717575, -0.9933844368159044, -0.9850364836072913, -0.9916099390364252, -1.0324959802281228, -0.9774941001494881, -0.9925943205606018, -0.9567082844849211, -1.019251385962707, -0.9554767488305516, -1.01547925314826, -0.9786196677185217, -1.0036384501407156, -0.9574163602151657, -0.9664380205475027, -0.9748721957119415, -0.9683321489108494, -0.9843384576859535, -1.0056003706238699, -0.9699857788607915, -0.9473482911250131, -0.9477932350717311, -0.9881602012454096, -0.9672178450462525, -1.0060171740231454, -0.980947041775653, -0.9647765125526349, -0.984106668876666, -0.9593629832423176, -0.9739096092222213, -0.9562997145447298, -0.9592335822060705, -0.9796794359752312, -0.9872923964256188, -0.9869935219801846, -0.9670888508378994, -0.934134050065768, -1.0188315227876956, -0.9722879427397857, -0.9892881856911118, -1.0017031267382948, -0.9456426583172288, -0.9869134191510966, -0.9687481554690749, -0.9671944185418397, -0.9797964307188523, -1.0007551052520285, -0.9758662604697748, -0.9881736575560354, -0.980174005610752, -0.9377966170475702, -0.9911466708552326, -0.9513798859232339, -0.9914595910347999, -1.00104623039515, -1.0071155193407322, -0.9808461900800467, -1.0313835479502587, -0.9691556861042046, -0.9499826886138181, -0.9720016683684662, -0.9661394250113517, -1.0245378128282028, -0.9745603855347327, -0.9954892985231709, -0.993155885746819, -0.954321079615329, -1.001488715945743, -0.9966847093208344, -0.9840166693291394, -0.9994040167119238, -0.9779711946437601, -0.9958592849114212]|397.0791015625000000|      0.30000000|[26641, 8880, 0, 555]                                                      | 
     186|[-0.7550328565809992, -1.0193755890912144, -0.9215309265826364, -0.9939853760559345, -0.9210038543358678, -0.9637044346789481, -0.9450242973805871, -1.0450631681504376, -1.0013325002917555, -0.993492044316372, -1.015710409131134, -1.0038622578402283, -1.0281229901273037, -0.9768738537357422, -0.9872657709282067, -0.9668707510025343, -0.983593376295903, -0.9463175578173832, -0.9865293782466324, -0.9998839404695901, -0.9597053337682155, -0.9914573359936185, -0.9868003884737846, -0.9630839161571203, -0.9993142010087468, -1.001804040625575, -0.9493042082438479, -0.9922042295717575, -0.9933844368159044, -0.9850364836072913, -0.9916099390364252, -1.0324959802281228, -0.9774941001494881, -0.9925943205606018, -0.9567082844849211, -1.019251385962707, -0.9554767488305516, -1.01547925314826, -0.9786196677185217, -1.0036384501407156, -0.9574163602151657, -0.9664380205475027, -0.9748721957119415, -0.9683321489108494, -0.9843384576859535, -1.0056003706238699, -0.9699857788607915, -0.9473482911250131, -0.9477932350717311, -0.9881602012454096, -0.9672178450462525, -1.0060171740231454, -0.980947041775653, -0.9647765125526349, -0.984106668876666, -0.9593629832423176, -0.9739096092222213, -0.9562997145447298, -0.9592335822060705, -0.9796794359752312, -0.9872923964256188, -0.9869935219801846, -0.9670888508378994, -0.934134050065768, -1.0188315227876956, -0.9722879427397857, -0.9892881856911118, -1.0017031267382948, -0.9456426583172288, -0.9869134191510966, -0.9687481554690749, -0.9671944185418397, -0.9797964307188523, -1.0007551052520285, -0.9758662604697748, -0.9881736575560354, -0.980174005610752, -0.9377966170475702, -0.9911466708552326, -0.9513798859232339, -0.9914595910347999, -1.00104623039515, -1.0071155193407322, -0.9808461900800467, -1.0313835479502587, -0.9691556861042046, -0.9499826886138181, -0.9720016683684662, -0.9661394250113517, -1.0245378128282028, -0.9745603855347327, -0.9954892985231709, -0.993155885746819, -0.954321079615329, -1.001488715945743, -0.9966847093208344, -0.9840166693291394, -0.9994040167119238, -0.9779711946437601, -0.9958592849114212]|397.0791015625000000|      0.09000000|[26785, 8928, 0, 558]                                                      | 
