k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[38.93315706362153, -14.055952102262818, 62.945303436968345, -3.3706005402532178, 20.430308701611377, 5.888921979039441, -7.296347662403633, 8.268892235933453, -20.097235746034965, 13.21526424659125, 37.99615642510901, 26.832242971587693, 34.08081032204259, 30.879520427562532, 29.092249546251196, 1.6113336849189364, 32.0068990060851, 52.96946496820194, 69.65581501965204, 42.896406109513485, 15.071059465695043, 23.95519042726257, -14.845500678201326, 54.53933410105994, 100.9694421845551, 39.4996663785819, 25.686043848765987, -17.48494844664354, 27.626310487044847, 26.625247006227728, -73.28005189746723, 10.535307641006074, -22.538535572362303, -5.221051386576146, -26.342554371520837, -14.840970039910172, 4.017020273281339, -44.916574982653835, 19.198925528344695, -7.948294640653767, 10.742275766225346, 33.99068062744802, 33.6821247020133, -53.81199496049201, 8.859641467794761, -32.83609849810135, -46.341027743173264, 14.357860445608384, 4.659591373946994, 7.742231309511698, -41.11574904684395, -15.411905637029559, 3.199042611453696, 58.90125576858875, -33.77923715187697, -6.420505360835232, -21.663125922831092, 30.854185284445993, -64.0600957879114, -36.20483730735257, -50.97574264724751, 27.57646995920688, -5.468437743240879, -19.32879225329496, 15.817965230254302, -56.49289114973042]|11803.1416015625000000|      3.33333333|[4021, 1340, 0, 335]                                                       | 
      68|[38.99188225303913, -15.481428295690858, 62.345014449808616, -2.9265301116433697, 19.821850182629444, 6.449636104672681, -8.05002920289283, 8.004551119981915, -20.99321544850765, 13.402804449924151, 37.342992753615476, 28.94469404809526, 34.27279250192273, 30.87268009375432, 29.498194370469946, 1.467174993751105, 33.69024658890218, 52.62197570061428, 68.63697661404291, 41.617931659402096, 14.714931965160986, 23.08445817943313, -15.018669546027787, 54.70955575762084, 100.49440484820562, 38.583327040756124, 27.147788157237667, -17.330419366848655, 27.621884920867032, 26.032620851804968, -72.09265847057209, 11.606667275405488, -22.419596642029642, -5.3931986754946415, -27.317873518630822, -13.9046379333199, 2.981500554157499, -45.26117390180705, 20.094162616548125, -8.350743294828572, 11.558966091962345, 34.291380546910226, 34.245182363069816, -53.93219182450091, 8.450830762848243, -33.836376017327424, -45.61276180203023, 14.589893430103547, 5.023735162761539, 8.063261836864985, -41.189010739963955, -14.296892991308123, 2.9462606838680943, 58.41082225447055, -32.27593624664931, -6.176870689862408, -23.502562573107276, 32.48924595243763, -65.15729296293733, -36.88587222995236, -50.99656357971032, 26.892130495496094, -6.146072578484104, -19.20985019371845, 15.420424929169783, -55.05275781652424]|11691.3857421875000000|     11.11111111|[4081, 1360, 0, 340]                                                       | 
      69|[38.987334233309575, -15.488250325750851, 62.33591841034951, -2.937900163295563, 19.808206122509457, 6.433718034222256, -8.068221281811049, 7.984085028870613, -21.015955551812038, 13.377790340014617, 37.3157046333755, 28.91513191752485, 34.24095636102188, 30.83856994624832, 29.46181021263351, 1.4285168218589388, 33.64931440667957, 52.578769511786525, 68.59149640743414, 52.705265338601315, 14.664903745341917, 23.032155949283624, -15.073245786507734, 54.652705510535746, 100.4352805870648, 38.52192876928486, 27.084115875435966, -17.396365655255504, 27.553664625855035, 25.96212654273724, -72.16542678624496, 11.531624945676885, -22.496912985813974, -5.472789025884122, -27.399737883076032, -13.988776304370258, 2.895088176501993, -45.34986029351828, 20.00320220333058, -8.443977707200684, 11.463457672985085, 34.193598113877236, 34.14512592343168, -54.03452227819478, 8.346226302549228, -33.94325449168217, -45.72191428299012, 14.478466935087926, 4.91003466859135, 7.947287321188487, -41.3072592622456, -14.417415520194918, 2.8234641409255703, 58.28575171237346, -32.40328081025271, -6.080365107529797, -23.634455149920974, 32.648896576236, -65.29373355296133, -37.024586841482666, -51.13755219784577, 26.748867855854332, -6.291609209829853, -19.357660831669346, 15.270340269712577, -55.20511649748776]|11648.4765625000000000|     37.03703704|[4141, 1380, 0, 345]                                                       | 
      70|[38.987334233309575, -15.488250325750851, 62.33591841034951, -2.937900163295563, 19.808206122509457, 6.433718034222256, -8.068221281811049, 7.984085028870613, -21.015955551812038, 13.377790340014617, 37.3157046333755, 28.91513191752485, 34.24095636102188, 30.83856994624832, 29.46181021263351, 1.4285168218589388, 33.64931440667957, 52.578769511786525, 68.59149640743414, 52.705265338601315, 14.664903745341917, 23.032155949283624, -15.073245786507734, 54.652705510535746, 100.4352805870648, 38.52192876928486, 27.084115875435966, -17.396365655255504, 27.553664625855035, 25.96212654273724, -72.16542678624496, 11.531624945676885, -22.496912985813974, -5.472789025884122, -27.399737883076032, -13.988776304370258, 2.895088176501993, -45.34986029351828, 20.00320220333058, -8.443977707200684, 11.463457672985085, 34.193598113877236, 34.14512592343168, -54.03452227819478, 8.346226302549228, -33.94325449168217, -45.72191428299012, 14.478466935087926, 4.91003466859135, 7.947287321188487, -41.3072592622456, -14.417415520194918, 2.8234641409255703, 58.28575171237346, -32.40328081025271, -6.080365107529797, -23.634455149920974, 32.648896576236, -65.29373355296133, -37.024586841482666, -51.13755219784577, 26.748867855854332, -6.291609209829853, -19.357660831669346, 15.270340269712577, -55.20511649748776]|11648.4765625000000000|     11.11111111|[4201, 1400, 0, 350]                                                       | 
      71|[38.987334233309575, -15.488250325750851, 62.33591841034951, -2.937900163295563, 19.808206122509457, 6.433718034222256, -8.068221281811049, 7.984085028870613, -21.015955551812038, 13.377790340014617, 37.3157046333755, 28.91513191752485, 34.24095636102188, 30.83856994624832, 29.46181021263351, 1.4285168218589388, 33.64931440667957, 52.578769511786525, 68.59149640743414, 52.705265338601315, 14.664903745341917, 23.032155949283624, -15.073245786507734, 54.652705510535746, 100.4352805870648, 38.52192876928486, 27.084115875435966, -17.396365655255504, 27.553664625855035, 25.96212654273724, -72.16542678624496, 11.531624945676885, -22.496912985813974, -5.472789025884122, -27.399737883076032, -13.988776304370258, 2.895088176501993, -45.34986029351828, 20.00320220333058, -8.443977707200684, 11.463457672985085, 34.193598113877236, 34.14512592343168, -54.03452227819478, 8.346226302549228, -33.94325449168217, -45.72191428299012, 14.478466935087926, 4.91003466859135, 7.947287321188487, -41.3072592622456, -14.417415520194918, 2.8234641409255703, 58.28575171237346, -32.40328081025271, -6.080365107529797, -23.634455149920974, 32.648896576236, -65.29373355296133, -37.024586841482666, -51.13755219784577, 26.748867855854332, -6.291609209829853, -19.357660831669346, 15.270340269712577, -55.20511649748776]|11648.4765625000000000|      3.33333333|[4261, 1420, 0, 355]                                                       | 
      72|[38.987334233309575, -15.488250325750851, 62.33591841034951, -2.937900163295563, 19.808206122509457, 6.433718034222256, -8.068221281811049, 7.984085028870613, -21.015955551812038, 13.377790340014617, 37.3157046333755, 28.91513191752485, 34.24095636102188, 30.83856994624832, 29.46181021263351, 1.4285168218589388, 33.64931440667957, 52.578769511786525, 68.59149640743414, 52.705265338601315, 14.664903745341917, 23.032155949283624, -15.073245786507734, 54.652705510535746, 100.4352805870648, 38.52192876928486, 27.084115875435966, -17.396365655255504, 27.553664625855035, 25.96212654273724, -72.16542678624496, 11.531624945676885, -22.496912985813974, -5.472789025884122, -27.399737883076032, -13.988776304370258, 2.895088176501993, -45.34986029351828, 20.00320220333058, -8.443977707200684, 11.463457672985085, 34.193598113877236, 34.14512592343168, -54.03452227819478, 8.346226302549228, -33.94325449168217, -45.72191428299012, 14.478466935087926, 4.91003466859135, 7.947287321188487, -41.3072592622456, -14.417415520194918, 2.8234641409255703, 58.28575171237346, -32.40328081025271, -6.080365107529797, -23.634455149920974, 32.648896576236, -65.29373355296133, -37.024586841482666, -51.13755219784577, 26.748867855854332, -6.291609209829853, -19.357660831669346, 15.270340269712577, -55.20511649748776]|11648.4765625000000000|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      73|[38.987334233309575, -15.488250325750851, 62.33591841034951, -2.937900163295563, 19.808206122509457, 6.433718034222256, -8.068221281811049, 7.984085028870613, -21.015955551812038, 13.377790340014617, 37.3157046333755, 28.91513191752485, 34.24095636102188, 30.83856994624832, 29.46181021263351, 1.4285168218589388, 33.64931440667957, 52.578769511786525, 68.59149640743414, 52.705265338601315, 14.664903745341917, 23.032155949283624, -15.073245786507734, 54.652705510535746, 100.4352805870648, 38.52192876928486, 27.084115875435966, -17.396365655255504, 27.553664625855035, 25.96212654273724, -72.16542678624496, 11.531624945676885, -22.496912985813974, -5.472789025884122, -27.399737883076032, -13.988776304370258, 2.895088176501993, -45.34986029351828, 20.00320220333058, -8.443977707200684, 11.463457672985085, 34.193598113877236, 34.14512592343168, -54.03452227819478, 8.346226302549228, -33.94325449168217, -45.72191428299012, 14.478466935087926, 4.91003466859135, 7.947287321188487, -41.3072592622456, -14.417415520194918, 2.8234641409255703, 58.28575171237346, -32.40328081025271, -6.080365107529797, -23.634455149920974, 32.648896576236, -65.29373355296133, -37.024586841482666, -51.13755219784577, 26.748867855854332, -6.291609209829853, -19.357660831669346, 15.270340269712577, -55.20511649748776]|11648.4765625000000000|      0.30000000|[4381, 1460, 0, 365]                                                       | 
      74|[39.00073300634647, -15.477004316021048, 62.343071214523036, -2.8308470398810464, 19.82686982317946, 6.440197624887805, -8.103621333434631, 8.002335185064585, -21.078397724130735, 13.27654941452376, 37.21870487638364, 28.897453084889566, 34.370804900851134, 30.803058661181716, 29.522227361849446, 1.3669958281493746, 33.75606909708828, 52.69136616518838, 68.60830492657402, 52.745571396382296, 14.688004503313323, 23.026449074629927, -14.929735161741384, 54.5979224903672, 100.42569548777001, 38.66473175280728, 27.021636576874155, -17.426007963386365, 27.55300697439803, 25.95634563445812, -72.10544457584724, 11.498292161948047, -22.49968048465176, -5.502111115511507, -27.36342216999825, -13.786936246401165, 2.8393186622095143, -45.37368318970082, 19.94848349284846, -8.567223266833462, 11.41465107643772, 34.078786365611016, 34.198502702391906, -54.1451414730004, 8.36817825736104, -33.86650588213932, -45.78545712585511, 14.507038762425072, 4.817633260932296, 7.991844087936915, -41.23498249117703, -14.332865921799094, 2.7792269705571373, 58.184735958329405, -32.527702116207166, -6.103053550370969, -23.776038145574127, 32.55235271282028, -65.36835847136257, -36.885305479187515, -51.09219318983157, 26.752843783218413, -6.28856685232176, -19.327929775947705, 15.260838778970609, -55.244081339002584]|11617.3593750000000000|      1.00000000|[4441, 1480, 0, 370]                                                       | 
      75|[38.90309747641111, -15.402180645931804, 62.29489497062178, -2.837003913770314, 19.72228249921582, 6.471144620950799, -8.167254969074776, 8.030205054088146, -21.063691796088204, 13.294745464601437, 37.20032096177886, 28.791852273348486, 34.40927022936571, 30.834707703102616, 29.483663875660795, 1.371444250845816, 33.76267567917481, 52.70584103675676, 68.59184813444296, 52.728036834927046, 14.760994496110698, 23.10173803347745, -14.991342515130647, 54.69738129658392, 100.48624681821721, 38.79735760086216, 27.022627830405693, -17.38098977473099, 27.603302215575113, 26.027452649471815, -72.14854634478793, 11.437079137987457, -22.559138140647843, -5.530329286139459, -27.356394383307507, -13.706359141117428, 3.011575742883686, -45.28583579296944, 19.91022255238611, -8.592260907539167, 11.382059632928856, 34.06259803093737, 34.119849351919456, -54.22727078009164, 8.270070353165254, -33.82973697632086, -45.70779135729136, 14.488690726091153, 4.83136366210553, 7.959958735951222, -41.119609766345924, -14.289953680727631, 2.8257971859313686, 58.19355237004813, -32.43670258744149, -6.031648497232236, -23.80034766152719, 32.549731132439334, -65.39748223584769, -36.86517645234242, -51.04889547434647, 26.718043779004365, -6.185909295787947, -19.30091704965569, 15.33719116663731, -55.28649958422873]|11616.0673828125000000|      3.33333333|[4501, 1500, 0, 375]                                                       | 
      76|[38.90309747641111, -15.402180645931804, 62.29489497062178, -2.837003913770314, 19.72228249921582, 6.471144620950799, -8.167254969074776, 8.030205054088146, -21.063691796088204, 13.294745464601437, 37.20032096177886, 28.791852273348486, 34.40927022936571, 30.834707703102616, 29.483663875660795, 1.371444250845816, 33.76267567917481, 52.70584103675676, 68.59184813444296, 52.728036834927046, 14.760994496110698, 23.10173803347745, -14.991342515130647, 54.69738129658392, 100.48624681821721, 38.79735760086216, 27.022627830405693, -17.38098977473099, 27.603302215575113, 26.027452649471815, -72.14854634478793, 11.437079137987457, -22.559138140647843, -5.530329286139459, -27.356394383307507, -13.706359141117428, 3.011575742883686, -45.28583579296944, 19.91022255238611, -8.592260907539167, 11.382059632928856, 34.06259803093737, 34.119849351919456, -54.22727078009164, 8.270070353165254, -33.82973697632086, -45.70779135729136, 14.488690726091153, 4.83136366210553, 7.959958735951222, -41.119609766345924, -14.289953680727631, 2.8257971859313686, 58.19355237004813, -32.43670258744149, -6.031648497232236, -23.80034766152719, 32.549731132439334, -65.39748223584769, -36.86517645234242, -51.04889547434647, 26.718043779004365, -6.185909295787947, -19.30091704965569, 15.33719116663731, -55.28649958422873]|11616.0673828125000000|      1.00000000|[4561, 1520, 0, 380]                                                       | 
      77|[38.90290288603244, -15.402472531507083, 62.294505789864445, -2.8374903897097106, 19.72169872806526, 6.470463554647285, -8.168033330589452, 8.029329397420515, -20.064176620268807, 13.293675217569689, 37.19915341947774, 28.790587435894412, 34.40790809675868, 30.833248275226218, 29.482107152631443, 1.3697902325470932, 33.76092436583955, 52.70399242815213, 68.58990223068537, 52.72599363590009, 14.758854002047201, 23.099500244144583, -14.993677599732884, 54.69494891671231, 100.48371714330906, 38.79473063091748, 27.019903565191637, -17.383811335214414, 27.600383359822317, 26.02443649868248, -72.15165979084664, 11.433868396659381, -22.56244617724529, -5.533734617773444, -27.35989700997803, -13.709959063057322, 3.007878525674421, -45.28963030544808, 19.906330744870935, -8.596250010323711, 11.377973234874942, 34.05841433807975, 34.11556836379246, -54.231649063488, 8.26559477449952, -33.83430985025596, -45.71246152649584, 14.48392326161731, 4.826498902362316, 7.954996680938638, -41.12466911616222, -14.295110325813294, 2.8205432460419972, 58.18820113488939, -32.4421511178696, -6.037194322929718, -23.799459492890016, 32.54399071620311, -65.38941161979614, -36.87111145911738, -51.054927775925144, 26.711914182156324, -6.192136187905358, -19.307241237042472, 15.33076968398116, -55.29301836215425]|11615.9345703125000000|      3.33333333|[4621, 1540, 0, 385]                                                       | 
      78|[38.862741794198136, -15.335522344420024, 62.49339088796415, -2.8133805195143218, 19.759828907112844, 6.496551414292771, -8.480676113516012, 7.696238943080534, -20.1560577836871, 13.107255626262049, 37.08840947960118, 28.477418045931262, 34.11292116328891, 30.84746685613529, 29.74808161466376, 1.3556360591133125, 33.663830098232815, 52.674901541216535, 68.52377770948948, 52.97549502814538, 14.79609828098478, 23.21292151290574, -15.176384209101208, 54.58068632093957, 100.3084226248383, 38.90252285937779, 27.06441633253635, -17.716597478040494, 27.69505331281094, 26.284030343096237, -72.54847711739235, 11.1859058771329, -22.992675483466297, -5.41719773227349, -27.29536871607039, -13.49163915527286, 2.971224291741926, -45.07953904239228, 20.380755285867487, -8.632424579602667, 11.301912507636287, 33.754762617794334, 33.930169040090604, -53.92190726842498, 8.149713487938032, -33.64872426203918, -45.85702217648687, 14.300711055849678, 5.0810928409514124, 8.372694498025812, -41.10561556386248, -14.41133506923914, 2.896085807751878, 57.687373047559525, -32.68854168409942, -5.939994264529087, -23.864584250477925, 32.48875116170849, -65.22260271657882, -36.64064635990187, -51.21038987702702, 26.770793542712926, -6.415569905990647, -19.420404961584136, 15.345909287037173, -55.3898105012672]|11611.8554687500000000|     11.11111111|[4681, 1560, 0, 390]                                                       | 
      79|[38.862741794198136, -15.335522344420024, 62.49339088796415, -2.8133805195143218, 19.759828907112844, 6.496551414292771, -8.480676113516012, 7.696238943080534, -20.1560577836871, 13.107255626262049, 37.08840947960118, 28.477418045931262, 34.11292116328891, 30.84746685613529, 29.74808161466376, 1.3556360591133125, 33.663830098232815, 52.674901541216535, 68.52377770948948, 52.97549502814538, 14.79609828098478, 23.21292151290574, -15.176384209101208, 54.58068632093957, 100.3084226248383, 38.90252285937779, 27.06441633253635, -17.716597478040494, 27.69505331281094, 26.284030343096237, -72.54847711739235, 11.1859058771329, -22.992675483466297, -5.41719773227349, -27.29536871607039, -13.49163915527286, 2.971224291741926, -45.07953904239228, 20.380755285867487, -8.632424579602667, 11.301912507636287, 33.754762617794334, 33.930169040090604, -53.92190726842498, 8.149713487938032, -33.64872426203918, -45.85702217648687, 14.300711055849678, 5.0810928409514124, 8.372694498025812, -41.10561556386248, -14.41133506923914, 2.896085807751878, 57.687373047559525, -32.68854168409942, -5.939994264529087, -23.864584250477925, 32.48875116170849, -65.22260271657882, -36.64064635990187, -51.21038987702702, 26.770793542712926, -6.415569905990647, -19.420404961584136, 15.345909287037173, -55.3898105012672]|11611.8554687500000000|      3.33333333|[4741, 1580, 0, 395]                                                       | 
      80|[38.862741794198136, -15.335522344420024, 62.49339088796415, -2.8133805195143218, 19.759828907112844, 6.496551414292771, -8.480676113516012, 7.696238943080534, -20.1560577836871, 13.107255626262049, 37.08840947960118, 28.477418045931262, 34.11292116328891, 30.84746685613529, 29.74808161466376, 1.3556360591133125, 33.663830098232815, 52.674901541216535, 68.52377770948948, 52.97549502814538, 14.79609828098478, 23.21292151290574, -15.176384209101208, 54.58068632093957, 100.3084226248383, 38.90252285937779, 27.06441633253635, -17.716597478040494, 27.69505331281094, 26.284030343096237, -72.54847711739235, 11.1859058771329, -22.992675483466297, -5.41719773227349, -27.29536871607039, -13.49163915527286, 2.971224291741926, -45.07953904239228, 20.380755285867487, -8.632424579602667, 11.301912507636287, 33.754762617794334, 33.930169040090604, -53.92190726842498, 8.149713487938032, -33.64872426203918, -45.85702217648687, 14.300711055849678, 5.0810928409514124, 8.372694498025812, -41.10561556386248, -14.41133506923914, 2.896085807751878, 57.687373047559525, -32.68854168409942, -5.939994264529087, -23.864584250477925, 32.48875116170849, -65.22260271657882, -36.64064635990187, -51.21038987702702, 26.770793542712926, -6.415569905990647, -19.420404961584136, 15.345909287037173, -55.3898105012672]|11611.8554687500000000|      1.00000000|[4801, 1600, 0, 400]                                                       | 
      81|[38.862741794198136, -15.335522344420024, 62.49339088796415, -2.8133805195143218, 19.759828907112844, 6.496551414292771, -8.480676113516012, 7.696238943080534, -20.1560577836871, 13.107255626262049, 37.08840947960118, 28.477418045931262, 34.11292116328891, 30.84746685613529, 29.74808161466376, 1.3556360591133125, 33.663830098232815, 52.674901541216535, 68.52377770948948, 52.97549502814538, 14.79609828098478, 23.21292151290574, -15.176384209101208, 54.58068632093957, 100.3084226248383, 38.90252285937779, 27.06441633253635, -17.716597478040494, 27.69505331281094, 26.284030343096237, -72.54847711739235, 11.1859058771329, -22.992675483466297, -5.41719773227349, -27.29536871607039, -13.49163915527286, 2.971224291741926, -45.07953904239228, 20.380755285867487, -8.632424579602667, 11.301912507636287, 33.754762617794334, 33.930169040090604, -53.92190726842498, 8.149713487938032, -33.64872426203918, -45.85702217648687, 14.300711055849678, 5.0810928409514124, 8.372694498025812, -41.10561556386248, -14.41133506923914, 2.896085807751878, 57.687373047559525, -32.68854168409942, -5.939994264529087, -23.864584250477925, 32.48875116170849, -65.22260271657882, -36.64064635990187, -51.21038987702702, 26.770793542712926, -6.415569905990647, -19.420404961584136, 15.345909287037173, -55.3898105012672]|11611.8554687500000000|      0.30000000|[4861, 1620, 0, 405]                                                       | 
      82|[38.862741794198136, -15.335522344420024, 62.49339088796415, -2.8133805195143218, 19.759828907112844, 6.496551414292771, -8.480676113516012, 7.696238943080534, -20.1560577836871, 13.107255626262049, 37.08840947960118, 28.477418045931262, 34.11292116328891, 30.84746685613529, 29.74808161466376, 1.3556360591133125, 33.663830098232815, 52.674901541216535, 68.52377770948948, 52.97549502814538, 14.79609828098478, 23.21292151290574, -15.176384209101208, 54.58068632093957, 100.3084226248383, 38.90252285937779, 27.06441633253635, -17.716597478040494, 27.69505331281094, 26.284030343096237, -72.54847711739235, 11.1859058771329, -22.992675483466297, -5.41719773227349, -27.29536871607039, -13.49163915527286, 2.971224291741926, -45.07953904239228, 20.380755285867487, -8.632424579602667, 11.301912507636287, 33.754762617794334, 33.930169040090604, -53.92190726842498, 8.149713487938032, -33.64872426203918, -45.85702217648687, 14.300711055849678, 5.0810928409514124, 8.372694498025812, -41.10561556386248, -14.41133506923914, 2.896085807751878, 57.687373047559525, -32.68854168409942, -5.939994264529087, -23.864584250477925, 32.48875116170849, -65.22260271657882, -36.64064635990187, -51.21038987702702, 26.770793542712926, -6.415569905990647, -19.420404961584136, 15.345909287037173, -55.3898105012672]|11611.8554687500000000|      0.09000000|[4921, 1640, 0, 410]                                                       | 
      83|[38.85530856134681, -15.322527651759156, 62.474305625993395, -2.7936479026725287, 19.733439360420473, 6.4822971227508965, -8.485440359339037, 7.669650342951645, -20.178317212784275, 13.122167511635343, 37.10284668196539, 28.488374496296746, 34.09980731628652, 30.861967581218344, 29.69671535625116, 1.350574856896419, 33.69685638742764, 52.717692691726846, 68.52306913430363, 52.980240376036384, 14.812757725182792, 23.266507668081903, -15.20229502059997, 54.58054996166495, 100.30309949140693, 38.886981251863766, 27.091003697731505, -17.718791004172527, 27.695848085393536, 26.32705366487382, -72.57300045010739, 11.192739478875882, -22.984625101328998, -5.3743968699313704, -27.284160470539664, -13.478941710044165, 2.9969684486538952, -45.105811423116826, 20.402899398603473, -8.658847365197726, 11.307558061683364, 33.77932438432938, 33.95186116335468, -53.949931066443675, 8.130569606661782, -33.67041434384417, -45.84394892583551, 14.287468006466515, 5.095770999748736, 8.364140120432712, -41.06942944990889, -14.413299848344177, 2.9002418426573415, 57.704817920788194, -32.712914822422846, -5.9697559607634325, -23.870409232666567, 32.44655724973883, -65.19505003180979, -36.648007234111425, -51.223434252953275, 26.773717025509104, -6.407155983948992, -19.447138406587765, 15.32025799602441, -55.390973056219515]|11604.6855468750000000|      0.30000000|[4981, 1660, 0, 415]                                                       | 
      84|[38.85497057489663, -15.323034631463525, 62.47362965309304, -2.794492868885282, 19.732425401011735, 6.481114170087967, -8.486792305139744, 7.6681294037803305, -20.180007145209782, 13.12030858607206, 37.10081876314791, 28.486177584108663, 34.09744141096066, 30.859432682754708, 29.694011464649748, 1.3477019716915675, 33.69381450908501, 52.71448182024644, 68.51968926945261, 52.976691518047595, 14.809039874056225, 23.26262082358473, -15.20635085823492, 54.57632513089222, 100.29870566703076, 38.88241843434982, 27.086271887079786, -17.723691807962023, 27.690778288466262, 26.32181487480877, -72.57840823331021, 11.194817232298664, -22.976892232203095, -5.3803116334788506, -27.29024422722492, -13.485194459867198, 2.9905467056930846, -45.112402159681075, 20.396139668901448, -8.665776088037529, 11.300460345705785, 33.77205767521402, 33.944425461101545, -53.957535762300246, 8.122795917667434, -33.6783570259763, -45.852060601105414, 14.279187338058836, 5.087321338203281, 8.355521464818157, -41.07821709866122, -14.422256490234286, 2.891116207629456, 57.69552329262253, -32.722378443726285, -5.674518330157735, -23.88021084024556, 32.43658664809074, -65.20518962566433, -36.65831582203507, -51.233911833083376, 26.763070451309904, -6.417971550354646, -19.45812296706252, 15.309104441480557, -55.40229560296982]|11599.6728515625000000|      1.00000000|[5041, 1680, 0, 420]                                                       | 
      85|[38.85489277064442, -15.323151337838208, 63.473552167054834, -2.7946873795194556, 19.732191988262368, 6.480841855179751, -8.487103522148601, 7.667779284641728, -20.18039616647813, 13.119880662673967, 37.10035193764918, 28.48567185650929, 34.09689678114423, 30.858849150837635, 29.693389030632034, 1.347040635573212, 33.693114270807804, 52.71374267981039, 68.5211894240652, 52.97587457341026, 14.80818402726004, 23.261726074687903, -15.207284509232387, 54.575352577735906, 100.29769421183201, 38.881368076992224, 27.085182627446923, -17.72481996963732, 27.689611224632117, 26.320608908815775, -72.57965310134564, 11.194762900325731, -22.978214904439806, -5.38167320787441, -27.29164470377933, -13.48663383846404, 2.989068424820978, -45.11391934271203, 20.39458358382806, -8.667371075269767, 11.298826456431113, 33.7703848837805, 33.942713767509176, -53.95928635793505, 8.121006419873781, -33.6801854259288, -45.85392790310035, 14.277281133788637, 5.085376231890648, 8.35353745646309, -41.08024000905872, -14.42431830290705, 2.8890154929142584, 57.69338367563207, -32.72455696299201, -5.676735751465895, -23.882467163596154, 32.43429142246488, -65.20752375333262, -36.660688851745796, -51.236323765069365, 26.76061961728148, -6.420461286425502, -19.46065160517581, 15.306536901092002, -55.40490204540081]|11587.8164062500000000|      3.33333333|[5101, 1700, 0, 425]                                                       | 
      86|[38.863443941693895, -15.324319131014345, 63.47199510956426, -2.7966337014408786, 19.729856401910094, 6.478117004629457, -8.490217637129746, 7.664275905229733, -20.184288810320975, 13.11559875440027, 40.431357749340464, 28.48061141937389, 34.09144708004364, 30.853010185306196, 29.687160800669744, 1.340423141180072, 33.68610751198381, 52.706346656089885, 68.5134041363795, 52.967700020828055, 14.807277091367041, 23.25277299417532, -15.216626854641483, 54.56562096836162, 100.28757333756121, 38.870857937824915, 27.074283225245747, -17.736108636735008, 27.67793329356924, 26.308541712856385, -72.59210956127022, 11.181917176435963, -22.991449893226086, -5.3952974615572025, -27.30565822142731, -13.501036621008534, 2.9742763773799723, -45.1291006531869, 20.379013008456674, -8.683330913675018, 11.282477351266705, 33.753646515582226, 33.92558613441439, -53.976803254063704, 8.103100258848615, -33.698480851850476, -45.87261259391854, 14.25820717993658, 5.065913013142079, 8.33368497281801, -41.10048175760031, -14.444949316345156, 2.867995214579641, 57.671974134263586, -32.74635576739436, -5.698923822627403, -23.90504449779153, 32.41132482337299, -65.23087961545838, -36.68443397876806, -51.26045815698814, 26.73609596046619, -6.44537420627466, -19.485953789921478, 15.280845453312466, -55.43098275807686]|11584.6992187500000000|     11.11111111|[5161, 1720, 0, 430]                                                       | 
      87|[38.863443941693895, -15.324319131014345, 63.47199510956426, -2.7966337014408786, 19.729856401910094, 6.478117004629457, -8.490217637129746, 7.664275905229733, -20.184288810320975, 13.11559875440027, 40.431357749340464, 28.48061141937389, 34.09144708004364, 30.853010185306196, 29.687160800669744, 1.340423141180072, 33.68610751198381, 52.706346656089885, 68.5134041363795, 52.967700020828055, 14.807277091367041, 23.25277299417532, -15.216626854641483, 54.56562096836162, 100.28757333756121, 38.870857937824915, 27.074283225245747, -17.736108636735008, 27.67793329356924, 26.308541712856385, -72.59210956127022, 11.181917176435963, -22.991449893226086, -5.3952974615572025, -27.30565822142731, -13.501036621008534, 2.9742763773799723, -45.1291006531869, 20.379013008456674, -8.683330913675018, 11.282477351266705, 33.753646515582226, 33.92558613441439, -53.976803254063704, 8.103100258848615, -33.698480851850476, -45.87261259391854, 14.25820717993658, 5.065913013142079, 8.33368497281801, -41.10048175760031, -14.444949316345156, 2.867995214579641, 57.671974134263586, -32.74635576739436, -5.698923822627403, -23.90504449779153, 32.41132482337299, -65.23087961545838, -36.68443397876806, -51.26045815698814, 26.73609596046619, -6.44537420627466, -19.485953789921478, 15.280845453312466, -55.43098275807686]|11584.6992187500000000|      3.33333333|[5221, 1740, 0, 435]                                                       | 
