k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[413.3831525504335, 128.29207325072957, -30.98237499093085, -64.18373055719235, -30.985725745111708, -209.85996443858838, 14.74932843437503, -121.50324718213642, -124.55258113392051, -141.49456443608398, 1232.8369042590307, -139.56229890607062, -99.84011044550682, -1.9907065955307957, -85.54036173949757, -113.24443755248781, -105.51881696634926, -97.31220376771766, -82.63733088362285, -77.49148135983386, -47.294648102880174, -49.00062972757336, -41.688386773942035, -29.78994264260713, -22.057803854371947, -13.086601791689173, -9.507361540970212, 5.739504111413071, 13.495668800994753, 17.46046041122794, 21.042010333255554, 22.388872841936536, 27.863504081991202, 27.91434681454819, 21.74458116459893, 30.428355660250133, 27.104840458073003, 25.779028438478708, 24.0529982798151, 18.50013163018296, 15.529172653430141, 14.871784922029919, 7.051985445096743, 2.0882464944256935, 1.4745239058712887, -5.5766923319934705, -10.76116158861667, -10.972592176962214, -19.77793603801853, -24.8479441397544, -18.502040111701774, -12.673334811648918, -34.03366782043712, -34.88844146884678, -38.75507202330644, -40.863528391656004, -38.280483477120704, -42.25626744147537, -42.06824062199074, -37.33292405601806, 161.31304118205674, -40.02428351647221, -35.05383064524615, 387.82284219402385, -35.12153017709032, -29.256397643906922, -29.68651755070134, -53.67525134463038, -23.918814938441322, -24.30777145745902, -23.695824431739748, -17.505371923211055, -19.46178438104257, -17.4380024110619, -11.82234901284388, 111.64162966227141, -16.160331459458103, 1.3518585659790467, -15.495458179244299, -16.74611105306074, -13.052534697520898, -18.728594058108552, -19.836023114407435, -19.095691492456826, -0.6355195387406454, -28.26375831292942, -25.730954976389924, -34.97459096098235, 34.12866090329364, 394.28306378608954, -43.63930808113821, -47.12923559881572, -41.714321719644786, -50.054888934107694, -50.4393452544068, -46.86560345933418, -44.39665175072103, -32.06393244631589, -40.98306164151957]|1661.7995605468750000|      3.33333333|[10057, 3352, 0, 838]                                                      | 
     176|[412.7452527343973, 128.85148161740972, -30.355362738123233, -64.29589513652422, -31.109534434527163, -209.98756865492558, 14.625054754224522, -121.61809799379671, -124.65314125515874, -141.57728195906276, 1232.7742547407793, -139.60392806030575, -99.8609373216703, -1.9919810296819236, -85.52420203181723, -113.21365250596996, -105.47672175222077, -97.26243684721071, -82.58367790046402, -77.43771088101902, -47.24436305782264, -48.95713735076901, -41.654589155940336, -29.768249086968936, -22.050065690211547, -13.094069550996647, -9.530663967531925, 5.700360247347662, 13.441279495581984, 17.39198759368777, 20.961129385844494, 22.29770669583697, 27.764546312418467, 27.81037611553591, 21.638569796264637, 30.32337440173859, 27.003962457813603, 25.685234554558992, 23.969086004083536, 18.428629943013885, 15.472264630817808, 14.831240013536162, 7.029102894141924, 2.0838112201413606, 1.4887759408185648, -5.544074118548522, -10.71106097523123, -10.906442063021975, -19.697690051437682, -24.756033732807264, -18.401317865829753, -12.567004893741203, -33.92520489071147, -34.72668496824501, -38.653385262523244, -40.77080518597039, -38.20029708028347, -42.1919446718335, -42.022751649773895, -37.308775891701046, 161.31390473217118, -40.047994491895665, -35.102673686308506, 387.74910535502744, -35.219081135485325, -29.375816481036992, -29.824989168996055, -53.82911467034545, -24.08361284054856, -24.47832917990832, -23.86635780569166, -17.6696259776382, -19.37123743779525, -17.569923836523667, -11.92823802774361, 111.56793148433772, -16.196334881450166, 1.3581030964146983, -15.443673637786407, -16.64707394225523, -12.906430734265015, -18.537817516279443, -19.60546816118993, -18.833012750048074, -0.3513479574723348, -27.971857052315023, -25.448297829936067, -34.721343699934984, 34.32927772494033, 394.4050546754004, -43.62426474796541, -47.25114066488866, -42.00397877597642, -50.542763531418714, -51.15412242601859, -47.83240271851997, -45.6348557531014, -33.58458223707974, -42.78576609498789]|1661.7564697265625000|     11.11111111|[10069, 3356, 0, 839]                                                      | 
     177|[412.7452527343973, 128.85148161740972, -30.355362738123233, -64.29589513652422, -31.109534434527163, -209.98756865492558, 14.625054754224522, -121.61809799379671, -124.65314125515874, -141.57728195906276, 1232.7742547407793, -139.60392806030575, -99.8609373216703, -1.9919810296819236, -85.52420203181723, -113.21365250596996, -105.47672175222077, -97.26243684721071, -82.58367790046402, -77.43771088101902, -47.24436305782264, -48.95713735076901, -41.654589155940336, -29.768249086968936, -22.050065690211547, -13.094069550996647, -9.530663967531925, 5.700360247347662, 13.441279495581984, 17.39198759368777, 20.961129385844494, 22.29770669583697, 27.764546312418467, 27.81037611553591, 21.638569796264637, 30.32337440173859, 27.003962457813603, 25.685234554558992, 23.969086004083536, 18.428629943013885, 15.472264630817808, 14.831240013536162, 7.029102894141924, 2.0838112201413606, 1.4887759408185648, -5.544074118548522, -10.71106097523123, -10.906442063021975, -19.697690051437682, -24.756033732807264, -18.401317865829753, -12.567004893741203, -33.92520489071147, -34.72668496824501, -38.653385262523244, -40.77080518597039, -38.20029708028347, -42.1919446718335, -42.022751649773895, -37.308775891701046, 161.31390473217118, -40.047994491895665, -35.102673686308506, 387.74910535502744, -35.219081135485325, -29.375816481036992, -29.824989168996055, -53.82911467034545, -24.08361284054856, -24.47832917990832, -23.86635780569166, -17.6696259776382, -19.37123743779525, -17.569923836523667, -11.92823802774361, 111.56793148433772, -16.196334881450166, 1.3581030964146983, -15.443673637786407, -16.64707394225523, -12.906430734265015, -18.537817516279443, -19.60546816118993, -18.833012750048074, -0.3513479574723348, -27.971857052315023, -25.448297829936067, -34.721343699934984, 34.32927772494033, 394.4050546754004, -43.62426474796541, -47.25114066488866, -42.00397877597642, -50.542763531418714, -51.15412242601859, -47.83240271851997, -45.6348557531014, -33.58458223707974, -42.78576609498789]|1661.7564697265625000|      3.33333333|[10153, 3384, 0, 846]                                                      | 
     178|[413.2017937063917, 129.7066020974703, -30.189304302087123, -64.49240929596522, -27.97280829355121, -210.18519755533433, 14.43255770942281, -121.80227271026934, -124.82631669439729, -141.73731376946563, 1232.6085834518121, -139.73334845997158, -99.97388822037722, -2.046145092867377, -85.60409943553427, -113.27770819464918, -105.52579842486419, -97.29763290938813, -82.6062729744918, -77.44911319554784, -47.24605984035851, -48.950648989373114, -41.641427779821676, -29.749882016264237, -22.027884043313158, -13.069362183352933, -9.504596742269403, 5.72675991751642, 13.467133030742406, 17.416570808581707, 20.983873564616466, 22.318195585724897, 27.78250944803346, 27.825678970126027, 21.651201245181728, 30.333432014992184, 27.011636128817035, 25.690788993127644, 23.972842582163892, 18.430948386511528, 15.473525016549974, 14.8318254933144, 7.029383545027467, 2.0841293681401294, 1.489433265788799, -5.542827439090686, -10.709034876916558, -10.903512806724327, -19.693803936864576, -24.75120827161707, -18.395640427488672, -12.560628888497693, -33.918343616115166, -34.71960329150481, -38.64638936292047, -40.764230631601535, -38.194495548797256, -42.1872696769811, -42.01954365445043, -37.30734722983307, 161.31328468938239, -40.050875515695665, -35.10795790163213, 387.74135715027836, -35.22926344910637, -29.3883055875431, -29.839556474329967, -53.84542974870827, -24.101246485412524, -24.496760293941186, -23.884984327964485, -17.687779928210215, -19.38820406756863, -17.58496474360116, -11.940617989763233, 111.5589143902993, -16.201353328044643, 1.3576181353587806, -15.43922701440518, -16.63746999392286, -12.891650099250839, -18.51807796853505, -19.58125014395453, -18.805077448163065, -0.3207453253818855, -27.93992089482024, -25.416624648134032, -34.69175167390993, 34.35481376850978, 394.424496766165, -43.61289074284889, -47.24957911260251, -42.01353340891582, -50.564035110386286, -51.186687829748266, -47.87442774072866, -45.68263329408317, -33.631986857876186, -42.823615279113554]|1661.7021484375000000|     11.11111111|[10165, 3388, 0, 847]                                                      | 
     179|[413.2017937063917, 129.7066020974703, -30.189304302087123, -64.49240929596522, -27.97280829355121, -210.18519755533433, 14.43255770942281, -121.80227271026934, -124.82631669439729, -141.73731376946563, 1232.6085834518121, -139.73334845997158, -99.97388822037722, -2.046145092867377, -85.60409943553427, -113.27770819464918, -105.52579842486419, -97.29763290938813, -82.6062729744918, -77.44911319554784, -47.24605984035851, -48.950648989373114, -41.641427779821676, -29.749882016264237, -22.027884043313158, -13.069362183352933, -9.504596742269403, 5.72675991751642, 13.467133030742406, 17.416570808581707, 20.983873564616466, 22.318195585724897, 27.78250944803346, 27.825678970126027, 21.651201245181728, 30.333432014992184, 27.011636128817035, 25.690788993127644, 23.972842582163892, 18.430948386511528, 15.473525016549974, 14.8318254933144, 7.029383545027467, 2.0841293681401294, 1.489433265788799, -5.542827439090686, -10.709034876916558, -10.903512806724327, -19.693803936864576, -24.75120827161707, -18.395640427488672, -12.560628888497693, -33.918343616115166, -34.71960329150481, -38.64638936292047, -40.764230631601535, -38.194495548797256, -42.1872696769811, -42.01954365445043, -37.30734722983307, 161.31328468938239, -40.050875515695665, -35.10795790163213, 387.74135715027836, -35.22926344910637, -29.3883055875431, -29.839556474329967, -53.84542974870827, -24.101246485412524, -24.496760293941186, -23.884984327964485, -17.687779928210215, -19.38820406756863, -17.58496474360116, -11.940617989763233, 111.5589143902993, -16.201353328044643, 1.3576181353587806, -15.43922701440518, -16.63746999392286, -12.891650099250839, -18.51807796853505, -19.58125014395453, -18.805077448163065, -0.3207453253818855, -27.93992089482024, -25.416624648134032, -34.69175167390993, 34.35481376850978, 394.424496766165, -43.61289074284889, -47.24957911260251, -42.01353340891582, -50.564035110386286, -51.186687829748266, -47.87442774072866, -45.68263329408317, -33.631986857876186, -42.823615279113554]|1661.7021484375000000|      3.33333333|[10249, 3416, 0, 854]                                                      | 
     180|[413.6583346783861, 130.56172257753087, -30.023245866051013, -64.68892345540621, -24.83608215257526, -210.38282645574307, 14.240060664621097, -121.98644742674196, -124.99949213363584, -141.8973455798685, 1232.4633080676244, -139.8627688596374, -100.08683911908413, -2.14245598407841, -85.68399683925131, -113.3417638833284, -105.57487509750761, -97.33282897156555, -82.62886804851958, -77.46051551007666, -47.247756622894386, -48.94416062797722, -41.64293825861066, -29.73151494555954, -22.00570239641477, -13.044654815709219, -9.47852951700688, 5.753159587685177, 13.492986565902829, 17.441154023475644, 21.00661774338844, 22.338684475612826, 27.80047258364845, 27.840981824716145, 21.66383269409882, 30.343489628245777, 27.019309799820466, 25.696343431696295, 23.97659916024425, 18.43326683000917, 15.47478540228214, 14.832410973092637, 7.02966419591301, 2.0844475161388982, 1.4900905907590332, -5.541580759632851, -10.707008778601885, -10.90058355042668, -19.68991782229147, -24.746382810426876, -18.38996298914759, -12.554252883254183, -33.91148234151886, -34.71252161476461, -38.6393934633177, -40.75765607723268, -38.18869401731104, -42.18259468212871, -42.016335659126966, -37.305918567965094, 161.3126646465936, -40.053756539495666, -35.11324211695576, 387.7336089455293, -35.239445762727414, -29.40079469404921, -29.85412377966388, -53.86174482707109, -24.118880130276487, -24.51519140797405, -23.90361085023731, -17.70593387878223, -19.40962384417221, -17.60000565067865, -11.952997951782855, 111.54989729626087, -16.20637177463912, 1.357133174302863, -15.434780391023953, -16.62786604559049, -12.876869464236663, -18.498338420790656, -19.557032126719132, -18.777142146278056, -0.2901426932914362, -27.907984737325457, -25.384951466331998, -34.66215964788487, 34.380349812079224, 394.44393885692966, -43.60151673773237, -47.24801756031636, -42.02308804185522, -50.58530668935386, -51.21925323347794, -47.916452762937354, -45.73041083506494, -33.67939147867263, -42.861464463239216]|1661.6977539062500000|     11.11111111|[10273, 3424, 0, 856]                                                      | 
     181|[413.6583346783861, 130.56172257753087, -30.023245866051013, -64.68892345540621, -24.83608215257526, -210.38282645574307, 14.240060664621097, -121.98644742674196, -124.99949213363584, -141.8973455798685, 1232.4633080676244, -139.8627688596374, -100.08683911908413, -2.14245598407841, -85.68399683925131, -113.3417638833284, -105.57487509750761, -97.33282897156555, -82.62886804851958, -77.46051551007666, -47.247756622894386, -48.94416062797722, -41.64293825861066, -29.73151494555954, -22.00570239641477, -13.044654815709219, -9.47852951700688, 5.753159587685177, 13.492986565902829, 17.441154023475644, 21.00661774338844, 22.338684475612826, 27.80047258364845, 27.840981824716145, 21.66383269409882, 30.343489628245777, 27.019309799820466, 25.696343431696295, 23.97659916024425, 18.43326683000917, 15.47478540228214, 14.832410973092637, 7.02966419591301, 2.0844475161388982, 1.4900905907590332, -5.541580759632851, -10.707008778601885, -10.90058355042668, -19.68991782229147, -24.746382810426876, -18.38996298914759, -12.554252883254183, -33.91148234151886, -34.71252161476461, -38.6393934633177, -40.75765607723268, -38.18869401731104, -42.18259468212871, -42.016335659126966, -37.305918567965094, 161.3126646465936, -40.053756539495666, -35.11324211695576, 387.7336089455293, -35.239445762727414, -29.40079469404921, -29.85412377966388, -53.86174482707109, -24.118880130276487, -24.51519140797405, -23.90361085023731, -17.70593387878223, -19.40962384417221, -17.60000565067865, -11.952997951782855, 111.54989729626087, -16.20637177463912, 1.357133174302863, -15.434780391023953, -16.62786604559049, -12.876869464236663, -18.498338420790656, -19.557032126719132, -18.777142146278056, -0.2901426932914362, -27.907984737325457, -25.384951466331998, -34.66215964788487, 34.380349812079224, 394.44393885692966, -43.60151673773237, -47.24801756031636, -42.02308804185522, -50.58530668935386, -51.21925323347794, -47.916452762937354, -45.73041083506494, -33.67939147867263, -42.861464463239216]|1661.6977539062500000|      3.33333333|[10357, 3452, 0, 863]                                                      | 
     182|[413.8986423969015, 130.4216297427006, -30.133677857568557, -64.67088310383656, -24.817709723040466, -210.36542941151654, 14.255404849444432, -121.97396479665304, -124.99039616681989, -141.8918820183597, 1232.4651539586298, -139.8642951385467, -100.09129848249252, -2.149257518988165, -85.69244167468318, -113.35108909240212, -105.58429592360743, -97.34157800582129, -82.63623027361253, -77.46585842060857, -47.25055487353792, -48.94401488092739, -41.63958810737356, -29.72484596299786, -21.995747510835123, -13.031590345567093, -9.46266630890668, 5.771389390755603, 13.513046510964632, 17.462423439912197, 21.02260648818376, 22.36028811578173, 27.821151047971732, 27.86001579502743, 21.680540788725484, 30.35725220847661, 27.029591031074805, 25.702711004279553, 23.97874115792804, 18.4310052991684, 15.46808623229619, 14.821389791151605, 7.014588056902521, 2.0657322444126476, 1.4682937533099594, -5.5657712376597175, -10.732790190279484, -10.92705797040792, -19.716115345170117, -24.771288046864793, -18.412544370870876, -12.57349420694877, -33.92641591832624, -34.72226236041335, -38.643173158221344, -40.75485702588456, -38.1788812645948, -42.16554593205599, -41.99206803592595, -37.27471133429772, 161.3502522743621, -40.01063977998682, -35.0657451164105, 387.78404135934574, -35.18780913019553, -29.349953366292567, -29.806318690160353, -53.81942220632162, -24.08464604236226, -24.49175704094319, -23.893728753104806, -17.712325649919944, -19.43490002080366, -17.646578820208088, -11.881454980946693, 111.45474947048334, -16.32792686458968, 1.2084998730447758, -15.610488506124813, -16.829885081406683, -13.103599721509383, -18.747284446758254, -19.82476310783066, -19.0592783779389, 2.890986047019233, -28.20212817566469, -25.675056034336606, -34.94066601628354, 34.12138479666785, 394.21254319509876, -43.79761508027025, -47.401873226834574, -42.129131417883755, -50.64006184435097, -51.222195618629925, -47.87102298930864, -45.64520194224267, -33.569528413489465, -42.75019570446541]|1661.6832275390625000|     11.11111111|[10393, 3464, 0, 866]                                                      | 
     183|[413.8986423969015, 130.4216297427006, -30.133677857568557, -64.67088310383656, -24.817709723040466, -210.36542941151654, 14.255404849444432, -121.97396479665304, -124.99039616681989, -141.8918820183597, 1232.4651539586298, -139.8642951385467, -100.09129848249252, -2.149257518988165, -85.69244167468318, -113.35108909240212, -105.58429592360743, -97.34157800582129, -82.63623027361253, -77.46585842060857, -47.25055487353792, -48.94401488092739, -41.63958810737356, -29.72484596299786, -21.995747510835123, -13.031590345567093, -9.46266630890668, 5.771389390755603, 13.513046510964632, 17.462423439912197, 21.02260648818376, 22.36028811578173, 27.821151047971732, 27.86001579502743, 21.680540788725484, 30.35725220847661, 27.029591031074805, 25.702711004279553, 23.97874115792804, 18.4310052991684, 15.46808623229619, 14.821389791151605, 7.014588056902521, 2.0657322444126476, 1.4682937533099594, -5.5657712376597175, -10.732790190279484, -10.92705797040792, -19.716115345170117, -24.771288046864793, -18.412544370870876, -12.57349420694877, -33.92641591832624, -34.72226236041335, -38.643173158221344, -40.75485702588456, -38.1788812645948, -42.16554593205599, -41.99206803592595, -37.27471133429772, 161.3502522743621, -40.01063977998682, -35.0657451164105, 387.78404135934574, -35.18780913019553, -29.349953366292567, -29.806318690160353, -53.81942220632162, -24.08464604236226, -24.49175704094319, -23.893728753104806, -17.712325649919944, -19.43490002080366, -17.646578820208088, -11.881454980946693, 111.45474947048334, -16.32792686458968, 1.2084998730447758, -15.610488506124813, -16.829885081406683, -13.103599721509383, -18.747284446758254, -19.82476310783066, -19.0592783779389, 2.890986047019233, -28.20212817566469, -25.675056034336606, -34.94066601628354, 34.12138479666785, 394.21254319509876, -43.79761508027025, -47.401873226834574, -42.129131417883755, -50.64006184435097, -51.222195618629925, -47.87102298930864, -45.64520194224267, -33.569528413489465, -42.75019570446541]|1661.6832275390625000|      3.33333333|[10477, 3492, 0, 873]                                                      | 
     184|[413.26074258086527, 130.98103810938073, -29.50666560476094, -64.78304768316843, -24.94151841245592, -210.49303362785375, 14.131131169293923, -122.08881560831333, -125.09095628805812, -141.97459954133848, 1232.4025044403784, -139.90592429278183, -100.112125358656, -2.150531953139293, -85.67628196700284, -113.32030404588427, -105.54220070947893, -97.29181108531434, -82.5825772904537, -77.41208794179373, -47.276925957691574, -48.90052250412304, -41.60579048937186, -29.703152407359667, -21.988009346674723, -13.039058104874567, -9.485968735468393, 5.732245526690194, 13.458657205551862, 17.393950622372028, 20.9417255407727, 22.269121969682164, 27.928974017527587, 27.75604509601515, 21.57452942039119, 30.252270949965066, 26.928713030815405, 25.608917120359838, 23.894828882196478, 18.359503611999326, 15.411178209683857, 14.780844882657847, 6.991705505947702, 2.0612969701283146, 1.4825457882572355, -5.533153024214769, -10.682689576894045, -10.860907856467682, -19.635869358589268, -24.679377639917657, -18.311822124998855, -12.467164289041055, -33.817952988600595, -34.61532048906831, -38.54148639743815, -40.662133820198946, -38.098694867757565, -42.101223162414115, -41.94657906370911, -37.25056316998071, 161.35111582447655, -40.03435075541027, -35.11458815747285, 387.7103045203493, -35.28536008859054, -29.469372203422637, -29.94479030845507, -53.973285532036684, -24.249443944469498, -24.662314763392494, -24.06426212705672, -17.87657970434709, -19.586317812647074, -17.778500245669857, -11.987343995846423, 111.38105129254964, -16.363930286581745, 1.2147444034804273, -15.558703964666922, -16.73084797060117, -12.9574957582535, -18.556507904929145, -19.594208154613153, -18.796599635530146, 3.1751576282875433, -27.910226915050295, -25.39239888788275, -34.68741875523617, 34.32200161831454, 394.3345340844096, -43.78257174709745, -47.523778292907515, -42.41878847421539, -51.12793644166199, -51.93697279024171, -48.83782224849443, -46.88340594462304, -35.09017820425332, -44.552900157933735]|1661.6524658203125000|     11.11111111|[10537, 3512, 0, 878]                                                      | 
     185|[414.7825458407148, 133.8314397493191, -28.953137474706466, -65.43809486143687, -14.485765086039905, -211.15179661928212, 13.489474353288216, -122.70273134975696, -125.66820778198894, -142.50803887954572, 1231.918253179621, -140.33732563493538, -100.48862834937866, -2.4715682621431228, -85.94260663612553, -113.53382300814833, -105.70578962077387, -97.40913129505593, -82.65789420387962, -77.45009565564804, -47.28258189971065, -48.87889463280339, -41.561919235642996, -29.641928837102242, -21.91407052243833, -12.956700213970617, -9.399077985835081, 5.820244423527429, 13.544835657328367, 17.47589467077672, 21.017539467529083, 22.33741826806683, 27.988851133760697, 27.807054609452898, 21.616634249493945, 30.149506924634522, 26.954291933849735, 25.627431915588677, 23.907350808510117, 18.36723175699147, 15.415379495224915, 14.78279648191864, 6.992641008938317, 2.062357463418739, 1.4847368715301545, -5.528997426099593, -10.675935916155577, -10.851143669429737, -19.622915644121683, -24.66329276959412, -18.292897329907703, -12.445910937918914, -33.795082073590024, -34.59171490024475, -38.51816673209558, -40.640218639590316, -38.07935642947019, -42.08563984654991, -41.93588574642989, -37.24580096375412, 161.34904901525817, -40.04395416823216, -35.132202207309845, 387.68447717211706, -35.31930113399402, -29.511002557201238, -29.99334799228056, -54.027669130304716, -24.308222763166235, -24.723751807685183, -24.126350534632802, -17.93709287292047, -19.64287324398324, -17.82863660321571, -12.028610534049186, 111.35099431490508, -16.380658441896667, 1.2131278667243812, -15.54388188766082, -16.69883480763063, -12.908226976114676, -18.490709413689597, -19.51348143422045, -18.703481958854827, 3.277166403164138, -27.80377305673435, -25.286821620176354, -34.70454685399225, 34.40712175982073, 394.3993410523833, -43.74465839857169, -47.518573118465135, -42.45063725130093, -51.1988417024037, -52.0455241360073, -48.97790565088968, -47.04266439966111, -35.2481936044246, -44.67906410253575]|1661.5804443359375000|     37.03703704|[10585, 3528, 0, 882]                                                      | 
     186|[414.7825458407148, 133.8314397493191, -28.953137474706466, -65.43809486143687, -14.485765086039905, -211.15179661928212, 13.489474353288216, -122.70273134975696, -125.66820778198894, -142.50803887954572, 1231.918253179621, -140.33732563493538, -100.48862834937866, -2.4715682621431228, -85.94260663612553, -113.53382300814833, -105.70578962077387, -97.40913129505593, -82.65789420387962, -77.45009565564804, -47.28258189971065, -48.87889463280339, -41.561919235642996, -29.641928837102242, -21.91407052243833, -12.956700213970617, -9.399077985835081, 5.820244423527429, 13.544835657328367, 17.47589467077672, 21.017539467529083, 22.33741826806683, 27.988851133760697, 27.807054609452898, 21.616634249493945, 30.149506924634522, 26.954291933849735, 25.627431915588677, 23.907350808510117, 18.36723175699147, 15.415379495224915, 14.78279648191864, 6.992641008938317, 2.062357463418739, 1.4847368715301545, -5.528997426099593, -10.675935916155577, -10.851143669429737, -19.622915644121683, -24.66329276959412, -18.292897329907703, -12.445910937918914, -33.795082073590024, -34.59171490024475, -38.51816673209558, -40.640218639590316, -38.07935642947019, -42.08563984654991, -41.93588574642989, -37.24580096375412, 161.34904901525817, -40.04395416823216, -35.132202207309845, 387.68447717211706, -35.31930113399402, -29.511002557201238, -29.99334799228056, -54.027669130304716, -24.308222763166235, -24.723751807685183, -24.126350534632802, -17.93709287292047, -19.64287324398324, -17.82863660321571, -12.028610534049186, 111.35099431490508, -16.380658441896667, 1.2131278667243812, -15.54388188766082, -16.69883480763063, -12.908226976114676, -18.490709413689597, -19.51348143422045, -18.703481958854827, 3.277166403164138, -27.80377305673435, -25.286821620176354, -34.70454685399225, 34.40712175982073, 394.3993410523833, -43.74465839857169, -47.518573118465135, -42.45063725130093, -51.1988417024037, -52.0455241360073, -48.97790565088968, -47.04266439966111, -35.2481936044246, -44.67906410253575]|1661.5804443359375000|     11.11111111|[10669, 3556, 0, 889]                                                      | 
     187|[414.7825458407148, 133.8314397493191, -28.953137474706466, -65.43809486143687, -14.485765086039905, -211.15179661928212, 13.489474353288216, -122.70273134975696, -125.66820778198894, -142.50803887954572, 1231.918253179621, -140.33732563493538, -100.48862834937866, -2.4715682621431228, -85.94260663612553, -113.53382300814833, -105.70578962077387, -97.40913129505593, -82.65789420387962, -77.45009565564804, -47.28258189971065, -48.87889463280339, -41.561919235642996, -29.641928837102242, -21.91407052243833, -12.956700213970617, -9.399077985835081, 5.820244423527429, 13.544835657328367, 17.47589467077672, 21.017539467529083, 22.33741826806683, 27.988851133760697, 27.807054609452898, 21.616634249493945, 30.149506924634522, 26.954291933849735, 25.627431915588677, 23.907350808510117, 18.36723175699147, 15.415379495224915, 14.78279648191864, 6.992641008938317, 2.062357463418739, 1.4847368715301545, -5.528997426099593, -10.675935916155577, -10.851143669429737, -19.622915644121683, -24.66329276959412, -18.292897329907703, -12.445910937918914, -33.795082073590024, -34.59171490024475, -38.51816673209558, -40.640218639590316, -38.07935642947019, -42.08563984654991, -41.93588574642989, -37.24580096375412, 161.34904901525817, -40.04395416823216, -35.132202207309845, 387.68447717211706, -35.31930113399402, -29.511002557201238, -29.99334799228056, -54.027669130304716, -24.308222763166235, -24.723751807685183, -24.126350534632802, -17.93709287292047, -19.64287324398324, -17.82863660321571, -12.028610534049186, 111.35099431490508, -16.380658441896667, 1.2131278667243812, -15.54388188766082, -16.69883480763063, -12.908226976114676, -18.490709413689597, -19.51348143422045, -18.703481958854827, 3.277166403164138, -27.80377305673435, -25.286821620176354, -34.70454685399225, 34.40712175982073, 394.3993410523833, -43.74465839857169, -47.518573118465135, -42.45063725130093, -51.1988417024037, -52.0455241360073, -48.97790565088968, -47.04266439966111, -35.2481936044246, -44.67906410253575]|1661.5804443359375000|      3.33333333|[10753, 3584, 0, 896]                                                      | 
     188|[414.1446460246786, 134.39084811599923, -28.32612522189885, -65.55025944076874, -14.60957377545536, -211.27940083561933, 13.365200673137707, -122.81758216141725, -125.76876790322717, -142.5907564025245, 1231.8556036613695, -140.3789547891705, -100.50945522554214, -2.4728426962942507, -86.03744059874484, -113.50303796163048, -105.66369440664538, -97.35936437454897, -82.6042412207208, -77.3963251768332, -47.232296854653114, -48.835402255999036, -41.5281216176413, -29.620235281464048, -21.90633235827793, -12.96416797327809, -9.422380412396794, 5.78110055946202, 13.490446351915597, 17.407421853236553, 20.936658520118023, 22.246252121967263, 27.889893364187962, 27.70308391044062, 21.51062288115965, 30.04452566612298, 26.853413933590335, 25.61937280975282, 23.823438532778553, 18.295730069822394, 15.358471472612582, 14.742251573424882, 6.969758457983498, 2.057922189134406, 1.4989889064774307, -5.496379212654645, -10.625835302770138, -10.784993555489498, -19.542669657540834, -24.571382362646983, -18.192175084035682, -12.339581020011199, -33.68661914386438, -34.48477302889971, -38.416479971312384, -40.5474954339047, -37.999170032632954, -42.02131707690803, -41.890396774213045, -37.22165279943711, 161.34991256537262, -40.06766514365562, -35.1810452483722, 387.61074033312065, -35.41685209238902, -29.630421394331307, -30.131819610575278, -54.18153245601978, -24.473020665273474, -24.894309530134485, -24.296883908584714, -18.101346927347617, -19.794291035826653, -17.96055802867748, -12.134499548948916, 111.27729613697139, -16.41666186388873, 1.2193723971600328, -15.492097346202929, -16.599797696825117, -12.762123012858794, -18.299932871860488, -19.282926481002942, -18.440803216446074, 3.5613379844324484, -27.511871796119955, -25.004164473722497, -34.451299592944885, 34.60773858146742, 394.52133194169414, -43.72961506539889, -47.640478184538075, -42.74029430763257, -51.68671629971472, -52.76030130761909, -49.94470491007547, -48.280868402041484, -36.768843395188455, -46.48176855600407]|1661.5522460937500000|     11.11111111|[10789, 3596, 0, 899]                                                      | 
