k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[-0.724553526311028, -0.8256302403228218, -0.551744808711248, -0.2279056556085025, -0.0091070787892314, 0.1452170779012013, 0.215854180300001, 0.1227901023329832, 0.0020404669167504, -0.0485421343052383, -0.0452790402917155, -0.0143799574301786, -0.0029511288812573, -0.0095968541042824, -0.0051499917565943, -0.0453913383160317, -0.0651211490231879, -0.1030891856529194, -0.1063178087273865, -0.0891055714704506, -0.0722968511738265, -0.0982188492870709, -0.1144519809808935, -0.1459075689717197, -0.1946537656497198, -0.252770085734888, -0.2475654128270505, -0.2153561531926624, -0.2355011125157476, -0.2122534030112843, -0.2119725267807409, -0.2162039345838894, -0.2390167676368987, -0.239971830835546, -0.2342839134511627, -0.2275377537638024, -0.2316274494415839, -0.2416526149025027, -0.2336495626053042, -0.2593333539313897, -0.2672364363952442, -0.2823972573097678, -0.2951247647444336, -0.2932870304592182, -0.3056235239781198, -0.3509567746672998, -0.3816513451165229, -0.4006231847791702, -0.3805046591038316, -0.34380916046642, -0.3589764835676155, -0.3908660495882085, -0.3874100413716867, -0.3605590456045029, -0.3469462772568092, -0.3359109468654604, -0.3325947714156922, -0.342954985352809, -0.3012941779999352, -0.3064015077379668, -0.2968596479529077, -0.2496052624458648, -0.2283131051588294, -0.2306873465396339, -0.230678896475486, -0.2484704812399463, -0.2297583876846858, -0.2155756020763006, -0.2109663820428141, -0.2013489875721317, -0.1960280743350564, -0.2029026049799528, -0.229218435306795, -0.222056818040535, -0.2295226294331276, -0.19251529876624, -0.1721258314291249, -0.2168147667057292, -0.2477249517122918, -0.2012160221394999, -0.1780897066340784, -0.146643254930883, -0.1037105583485242, -0.063830399759471, -0.0625961042958726, -0.0753621849483588, -0.060546233833273, -0.0311135955616992, -0.0098058927980266, -0.0229528705033583, -0.0403617077405886, -0.0528118557894601, -0.0927369852170886, -0.1700394596956282, -0.2436025165534156, -0.3388249097768785, -0.4470733139109698, -0.5122140888989288, -0.5794004098519835, -0.5465788152886414]| 98.4089355468750000|      0.30000000|[24769, 0, 0, 387]                                                         | 
     130|[-0.724553526311028, -0.8256302403228218, -0.551744808711248, -0.2279056556085025, -0.0091070787892314, 0.1452170779012013, 0.215854180300001, 0.1227901023329832, 0.0020404669167504, -0.0485421343052383, -0.0452790402917155, -0.0143799574301786, -0.0029511288812573, -0.0095968541042824, -0.0051499917565943, -0.0453913383160317, -0.0651211490231879, -0.1030891856529194, -0.1063178087273865, -0.0891055714704506, -0.0722968511738265, -0.0982188492870709, -0.1144519809808935, -0.1459075689717197, -0.1946537656497198, -0.252770085734888, -0.2475654128270505, -0.2153561531926624, -0.2355011125157476, -0.2122534030112843, -0.2119725267807409, -0.2162039345838894, -0.2390167676368987, -0.239971830835546, -0.2342839134511627, -0.2275377537638024, -0.2316274494415839, -0.2416526149025027, -0.2336495626053042, -0.2593333539313897, -0.2672364363952442, -0.2823972573097678, -0.2951247647444336, -0.2932870304592182, -0.3056235239781198, -0.3509567746672998, -0.3816513451165229, -0.4006231847791702, -0.3805046591038316, -0.34380916046642, -0.3589764835676155, -0.3908660495882085, -0.3874100413716867, -0.3605590456045029, -0.3469462772568092, -0.3359109468654604, -0.3325947714156922, -0.342954985352809, -0.3012941779999352, -0.3064015077379668, -0.2968596479529077, -0.2496052624458648, -0.2283131051588294, -0.2306873465396339, -0.230678896475486, -0.2484704812399463, -0.2297583876846858, -0.2155756020763006, -0.2109663820428141, -0.2013489875721317, -0.1960280743350564, -0.2029026049799528, -0.229218435306795, -0.222056818040535, -0.2295226294331276, -0.19251529876624, -0.1721258314291249, -0.2168147667057292, -0.2477249517122918, -0.2012160221394999, -0.1780897066340784, -0.146643254930883, -0.1037105583485242, -0.063830399759471, -0.0625961042958726, -0.0753621849483588, -0.060546233833273, -0.0311135955616992, -0.0098058927980266, -0.0229528705033583, -0.0403617077405886, -0.0528118557894601, -0.0927369852170886, -0.1700394596956282, -0.2436025165534156, -0.3388249097768785, -0.4470733139109698, -0.5122140888989288, -0.5794004098519835, -0.5465788152886414]| 98.4089355468750000|      0.09000000|[24961, 0, 0, 390]                                                         | 
     131|[-0.7293677501630366, -0.8274159089837084, -0.5560939580091708, -0.2371421804213797, -0.0115957911037477, 0.1478611578713972, 0.2167195067376345, 0.1208687341522091, 0.0087262961724804, -0.0462401703277226, -0.0416176913415977, -0.0156121654157734, -0.0041269788125719, -0.0035311976732631, -0.0075068676772626, -0.0504414177474165, -0.0703869036707409, -0.0992377526011693, -0.114172402645114, -0.0822865202457123, -0.0650626084290827, -0.0986598070102563, -0.1078112710442747, -0.1495090580946767, -0.1980691415976721, -0.2503093678128114, -0.2455450270122198, -0.2147190851287104, -0.2322666636730433, -0.2079480370502393, -0.2129751313882335, -0.214978622110637, -0.2354088323647415, -0.2501458864193211, -0.2361614425321198, -0.2269548265079111, -0.2313558935321626, -0.2467595385385517, -0.2405520426375992, -0.2607541912927553, -0.2681612323194645, -0.2831735291694173, -0.291972502557802, -0.290688765273266, -0.301369953522062, -0.3502348949563908, -0.3890974283567339, -0.3981947607001991, -0.370274410309872, -0.3450196893579536, -0.3637049791766307, -0.3871940586478612, -0.3962465100533797, -0.3649264492905495, -0.3432178081215694, -0.3335048761580945, -0.3227550624988492, -0.3489797627763994, -0.3002141353173471, -0.3021945648779297, -0.2928338417456979, -0.2453713512780346, -0.2251436486619947, -0.2276834889754528, -0.229634327520519, -0.2438226716935054, -0.2320189306250342, -0.2175598183491315, -0.2043741060023495, -0.1937240512820464, -0.2026996287440239, -0.2030012722839261, -0.2314660056221709, -0.2191578981787713, -0.2278544716786617, -0.1952453505202825, -0.1707208296947415, -0.215754328479752, -0.2459896244126075, -0.2082844820153816, -0.1770026189618747, -0.1479232473315516, -0.1038463602411354, -0.0611226317606713, -0.0611921461084341, -0.0770654439014161, -0.0715212948177653, -0.0364748908668917, -0.0159004667949877, -0.0274467948268277, -0.0486302028308944, -0.053565866187401, -0.0942083733708205, -0.1660263269260138, -0.2450687398249792, -0.3401446762871565, -0.4500588311725197, -0.5193812373027522, -0.5847134375021014, -0.5499613113587581]| 98.4013366699218750|      0.30000000|[25153, 0, 0, 393]                                                         | 
     132|[-0.7293677501630366, -0.8274159089837084, -0.5560939580091708, -0.2371421804213797, -0.0115957911037477, 0.1478611578713972, 0.2167195067376345, 0.1208687341522091, 0.0087262961724804, -0.0462401703277226, -0.0416176913415977, -0.0156121654157734, -0.0041269788125719, -0.0035311976732631, -0.0075068676772626, -0.0504414177474165, -0.0703869036707409, -0.0992377526011693, -0.114172402645114, -0.0822865202457123, -0.0650626084290827, -0.0986598070102563, -0.1078112710442747, -0.1495090580946767, -0.1980691415976721, -0.2503093678128114, -0.2455450270122198, -0.2147190851287104, -0.2322666636730433, -0.2079480370502393, -0.2129751313882335, -0.214978622110637, -0.2354088323647415, -0.2501458864193211, -0.2361614425321198, -0.2269548265079111, -0.2313558935321626, -0.2467595385385517, -0.2405520426375992, -0.2607541912927553, -0.2681612323194645, -0.2831735291694173, -0.291972502557802, -0.290688765273266, -0.301369953522062, -0.3502348949563908, -0.3890974283567339, -0.3981947607001991, -0.370274410309872, -0.3450196893579536, -0.3637049791766307, -0.3871940586478612, -0.3962465100533797, -0.3649264492905495, -0.3432178081215694, -0.3335048761580945, -0.3227550624988492, -0.3489797627763994, -0.3002141353173471, -0.3021945648779297, -0.2928338417456979, -0.2453713512780346, -0.2251436486619947, -0.2276834889754528, -0.229634327520519, -0.2438226716935054, -0.2320189306250342, -0.2175598183491315, -0.2043741060023495, -0.1937240512820464, -0.2026996287440239, -0.2030012722839261, -0.2314660056221709, -0.2191578981787713, -0.2278544716786617, -0.1952453505202825, -0.1707208296947415, -0.215754328479752, -0.2459896244126075, -0.2082844820153816, -0.1770026189618747, -0.1479232473315516, -0.1038463602411354, -0.0611226317606713, -0.0611921461084341, -0.0770654439014161, -0.0715212948177653, -0.0364748908668917, -0.0159004667949877, -0.0274467948268277, -0.0486302028308944, -0.053565866187401, -0.0942083733708205, -0.1660263269260138, -0.2450687398249792, -0.3401446762871565, -0.4500588311725197, -0.5193812373027522, -0.5847134375021014, -0.5499613113587581]| 98.4013366699218750|      0.09000000|[25345, 0, 0, 396]                                                         | 
     133|[-0.7293645312682467, -0.8538003408525, -0.5640798721352094, -0.2426105694407498, -0.0138556714080842, 0.1450859537362922, 0.2196486014508157, 0.1246061393275522, 0.0288800533572242, -0.0371288739421959, -0.0518624408280441, -0.0195998199937141, -0.0002893279379423, -0.0193553088517804, -0.0156294850560935, -0.0437538115282143, -0.0807485099259145, -0.1031608236838508, -0.1186010035375386, -0.0980186893970184, -0.0725129305839921, -0.0940378700705995, -0.1089817615634183, -0.1496488001075109, -0.1969272728331375, -0.2567045745995036, -0.2352309778129963, -0.2189447499008037, -0.2345556713237316, -0.2246262716125171, -0.2244300321149095, -0.2286194114257415, -0.245204730936352, -0.2568464310373912, -0.2419135962267495, -0.2279574502075166, -0.2290843817073611, -0.2411324316633705, -0.2308083633227475, -0.2503602178528234, -0.258014562275996, -0.2679538137455353, -0.2792609701438425, -0.2769367508970429, -0.2849493358224389, -0.3389822150943088, -0.380224140768376, -0.3926653714491756, -0.3681028929600924, -0.3448951424695528, -0.3620998045559949, -0.3916180606694123, -0.4050023178182079, -0.3757554407111166, -0.3516363765315488, -0.342456942460394, -0.3354595392129834, -0.360074857270921, -0.3119001754058815, -0.3158958473195457, -0.2846586567954654, -0.2588680091114915, -0.2394963176700708, -0.2396434096127624, -0.2442567699448164, -0.2564107712700383, -0.2446197222656139, -0.2253555913300301, -0.2083716894102582, -0.1951042738987636, -0.2027573473914641, -0.2032263263258743, -0.2278109195835367, -0.2100898952544482, -0.2248772015113407, -0.1893996971614356, -0.1648542858392234, -0.2124596281887443, -0.2431186407356226, -0.2069657347212462, -0.1742753432475964, -0.1463169456941852, -0.1001372251297141, -0.0606377647101261, -0.0562228123442684, -0.0724570758660102, -0.065200878356089, -0.0327784347810011, -0.0177597320581801, -0.0289755982023773, -0.0519408806591616, -0.064132836520858, -0.1047305005223097, -0.1768069873615711, -0.2560472318018364, -0.3520284193944754, -0.4618975420393882, -0.5293308618411738, -0.5937725639909658, -0.5479828820915752]| 98.3919296264648438|      0.30000000|[25537, 0, 0, 399]                                                         | 
     134|[-0.7293645312682467, -0.8538003408525, -0.5640798721352094, -0.2426105694407498, -0.0138556714080842, 0.1450859537362922, 0.2196486014508157, 0.1246061393275522, 0.0288800533572242, -0.0371288739421959, -0.0518624408280441, -0.0195998199937141, -0.0002893279379423, -0.0193553088517804, -0.0156294850560935, -0.0437538115282143, -0.0807485099259145, -0.1031608236838508, -0.1186010035375386, -0.0980186893970184, -0.0725129305839921, -0.0940378700705995, -0.1089817615634183, -0.1496488001075109, -0.1969272728331375, -0.2567045745995036, -0.2352309778129963, -0.2189447499008037, -0.2345556713237316, -0.2246262716125171, -0.2244300321149095, -0.2286194114257415, -0.245204730936352, -0.2568464310373912, -0.2419135962267495, -0.2279574502075166, -0.2290843817073611, -0.2411324316633705, -0.2308083633227475, -0.2503602178528234, -0.258014562275996, -0.2679538137455353, -0.2792609701438425, -0.2769367508970429, -0.2849493358224389, -0.3389822150943088, -0.380224140768376, -0.3926653714491756, -0.3681028929600924, -0.3448951424695528, -0.3620998045559949, -0.3916180606694123, -0.4050023178182079, -0.3757554407111166, -0.3516363765315488, -0.342456942460394, -0.3354595392129834, -0.360074857270921, -0.3119001754058815, -0.3158958473195457, -0.2846586567954654, -0.2588680091114915, -0.2394963176700708, -0.2396434096127624, -0.2442567699448164, -0.2564107712700383, -0.2446197222656139, -0.2253555913300301, -0.2083716894102582, -0.1951042738987636, -0.2027573473914641, -0.2032263263258743, -0.2278109195835367, -0.2100898952544482, -0.2248772015113407, -0.1893996971614356, -0.1648542858392234, -0.2124596281887443, -0.2431186407356226, -0.2069657347212462, -0.1742753432475964, -0.1463169456941852, -0.1001372251297141, -0.0606377647101261, -0.0562228123442684, -0.0724570758660102, -0.065200878356089, -0.0327784347810011, -0.0177597320581801, -0.0289755982023773, -0.0519408806591616, -0.064132836520858, -0.1047305005223097, -0.1768069873615711, -0.2560472318018364, -0.3520284193944754, -0.4618975420393882, -0.5293308618411738, -0.5937725639909658, -0.5479828820915752]| 98.3919296264648438|      0.09000000|[25729, 0, 0, 402]                                                         | 
     135|[-0.7264563074939626, -0.8502125354193012, -0.5706911783555024, -0.2487666009487485, -0.0038030891590388, 0.1397478604704011, 0.2132601313859671, 0.1300856902479791, 0.0327678785370693, -0.0412108472825582, -0.0494023019557783, -0.0208248267603314, -0.0035640022324587, -0.0092574578063507, -0.01762704764708, -0.0483057367589856, -0.0788820439094059, -0.1030454261739066, -0.1175100606555372, -0.1030640884668045, -0.0836951465800786, -0.0946712560925452, -0.1156100104039887, -0.1457953209400644, -0.2024531039662647, -0.2491078075576714, -0.2398764194717912, -0.2171398707327552, -0.230523445510015, -0.227884516911156, -0.2291362067157789, -0.2277955837325026, -0.2440662944447508, -0.262823217874373, -0.2358858045776464, -0.2239222995752543, -0.228878268627449, -0.2396605653919119, -0.2370835533632166, -0.2535354492481127, -0.25714504605093, -0.2732834454801747, -0.2740912767632483, -0.2721984410107364, -0.2784148925855514, -0.3390729098768658, -0.381372588162747, -0.3884135360470743, -0.3697498909492477, -0.3515839263461507, -0.3591530629098392, -0.389939863257592, -0.4065975172755777, -0.3781379345218447, -0.3429148963854983, -0.3430881932507144, -0.3381739186707403, -0.3593377605640501, -0.3093734646646596, -0.3161865248530307, -0.2815344041352654, -0.2683117625104464, -0.2395515517307809, -0.2364524283885831, -0.2506521220178302, -0.2476922303780333, -0.2409197020082303, -0.2316338128254797, -0.2082244791216982, -0.1892385044379663, -0.2016447317018288, -0.2008790837730872, -0.224990204508178, -0.2107524198568241, -0.2191064083267027, -0.1897898530717171, -0.1687661307595904, -0.2122979506188949, -0.2443832928565033, -0.2134400391998617, -0.1744740089046772, -0.1423429009986886, -0.0996540557929108, -0.0584987544763215, -0.0595877245785152, -0.0706518817945161, -0.0591082578082281, -0.0301048218734722, -0.0221471331025488, -0.0254682331954239, -0.0607006986989961, -0.0605283972008152, -0.1051857729936091, -0.176888880621929, -0.2591524743056434, -0.3494847215623231, -0.4642794717014668, -0.528427437208904, -0.6002368199646625, -0.5544354932734602]| 98.3759613037109375|      0.30000000|[25921, 0, 0, 405]                                                         | 
     136|[-0.7264563074939626, -0.8502125354193012, -0.5706911783555024, -0.2487666009487485, -0.0038030891590388, 0.1397478604704011, 0.2132601313859671, 0.1300856902479791, 0.0327678785370693, -0.0412108472825582, -0.0494023019557783, -0.0208248267603314, -0.0035640022324587, -0.0092574578063507, -0.01762704764708, -0.0483057367589856, -0.0788820439094059, -0.1030454261739066, -0.1175100606555372, -0.1030640884668045, -0.0836951465800786, -0.0946712560925452, -0.1156100104039887, -0.1457953209400644, -0.2024531039662647, -0.2491078075576714, -0.2398764194717912, -0.2171398707327552, -0.230523445510015, -0.227884516911156, -0.2291362067157789, -0.2277955837325026, -0.2440662944447508, -0.262823217874373, -0.2358858045776464, -0.2239222995752543, -0.228878268627449, -0.2396605653919119, -0.2370835533632166, -0.2535354492481127, -0.25714504605093, -0.2732834454801747, -0.2740912767632483, -0.2721984410107364, -0.2784148925855514, -0.3390729098768658, -0.381372588162747, -0.3884135360470743, -0.3697498909492477, -0.3515839263461507, -0.3591530629098392, -0.389939863257592, -0.4065975172755777, -0.3781379345218447, -0.3429148963854983, -0.3430881932507144, -0.3381739186707403, -0.3593377605640501, -0.3093734646646596, -0.3161865248530307, -0.2815344041352654, -0.2683117625104464, -0.2395515517307809, -0.2364524283885831, -0.2506521220178302, -0.2476922303780333, -0.2409197020082303, -0.2316338128254797, -0.2082244791216982, -0.1892385044379663, -0.2016447317018288, -0.2008790837730872, -0.224990204508178, -0.2107524198568241, -0.2191064083267027, -0.1897898530717171, -0.1687661307595904, -0.2122979506188949, -0.2443832928565033, -0.2134400391998617, -0.1744740089046772, -0.1423429009986886, -0.0996540557929108, -0.0584987544763215, -0.0595877245785152, -0.0706518817945161, -0.0591082578082281, -0.0301048218734722, -0.0221471331025488, -0.0254682331954239, -0.0607006986989961, -0.0605283972008152, -0.1051857729936091, -0.176888880621929, -0.2591524743056434, -0.3494847215623231, -0.4642794717014668, -0.528427437208904, -0.6002368199646625, -0.5544354932734602]| 98.3759613037109375|      0.09000000|[26113, 0, 0, 408]                                                         | 
     137|[-0.7247493361727076, -0.8505045691621816, -0.5702307550009773, -0.2522748556015914, 0.0008418384096948, 0.1341300249114502, 0.2113158782812282, 0.1173708236992025, 0.0322963087356214, -0.0468962866158779, -0.0553557205123791, -0.0191500464874527, -0.0030858459140363, -0.005435358854564, -0.024232893523118, -0.0432085803684378, -0.0755833440536015, -0.1016952284656724, -0.1150409303294747, -0.0970944956310504, -0.0814307633310938, -0.0907119211714534, -0.1156684443690119, -0.1414368835621049, -0.2019985252720758, -0.2498843270327105, -0.240340715876762, -0.2198253470600702, -0.239676085167274, -0.2340933502181839, -0.2317412530942276, -0.2272128322637473, -0.2460949524995198, -0.2619991204468335, -0.2388623150185771, -0.2227043873911798, -0.2239336535613975, -0.2378923416834164, -0.2414529733626373, -0.2615765330608263, -0.2571307967655161, -0.2791038842116365, -0.281766880726683, -0.2674074205950131, -0.2790599430152905, -0.3422085148935891, -0.37817801575872, -0.3878662173277468, -0.3717986190054997, -0.3507878915304294, -0.3607117184335342, -0.3947813469213596, -0.403165458779177, -0.378308724864808, -0.3381460591421798, -0.3386498111429499, -0.3380521501504102, -0.3653005989828318, -0.3177373979671217, -0.3158116696995353, -0.2863307610293412, -0.2654274041099675, -0.2364285945402822, -0.22914428752585, -0.2498154321777593, -0.2498976166702226, -0.2448349369427689, -0.2347482297879692, -0.2111724666446281, -0.1914906519709658, -0.1930828476487774, -0.2047786519992756, -0.2187178061071262, -0.2116721954867059, -0.211720166287201, -0.1901416962630278, -0.1690678609674565, -0.2063494755225201, -0.2383772769261785, -0.2133356217502416, -0.1745831687725385, -0.1367284624388286, -0.1061511050314436, -0.0564984437852479, -0.0627017284994428, -0.0651033818042615, -0.0479527987097102, -0.0329954511016767, -0.025668311485929, -0.0239069195606855, -0.0497900004863129, -0.0655400693548842, -0.1048140142548436, -0.1846264738815914, -0.2597173592239196, -0.3561060134232612, -0.4604764308691857, -0.5289491527647097, -0.605360368639991, -0.5555225488150352]| 98.3729629516601562|      0.30000000|[26305, 0, 0, 411]                                                         | 
     138|[-0.7247493361727076, -0.8505045691621816, -0.5702307550009773, -0.2522748556015914, 0.0008418384096948, 0.1341300249114502, 0.2113158782812282, 0.1173708236992025, 0.0322963087356214, -0.0468962866158779, -0.0553557205123791, -0.0191500464874527, -0.0030858459140363, -0.005435358854564, -0.024232893523118, -0.0432085803684378, -0.0755833440536015, -0.1016952284656724, -0.1150409303294747, -0.0970944956310504, -0.0814307633310938, -0.0907119211714534, -0.1156684443690119, -0.1414368835621049, -0.2019985252720758, -0.2498843270327105, -0.240340715876762, -0.2198253470600702, -0.239676085167274, -0.2340933502181839, -0.2317412530942276, -0.2272128322637473, -0.2460949524995198, -0.2619991204468335, -0.2388623150185771, -0.2227043873911798, -0.2239336535613975, -0.2378923416834164, -0.2414529733626373, -0.2615765330608263, -0.2571307967655161, -0.2791038842116365, -0.281766880726683, -0.2674074205950131, -0.2790599430152905, -0.3422085148935891, -0.37817801575872, -0.3878662173277468, -0.3717986190054997, -0.3507878915304294, -0.3607117184335342, -0.3947813469213596, -0.403165458779177, -0.378308724864808, -0.3381460591421798, -0.3386498111429499, -0.3380521501504102, -0.3653005989828318, -0.3177373979671217, -0.3158116696995353, -0.2863307610293412, -0.2654274041099675, -0.2364285945402822, -0.22914428752585, -0.2498154321777593, -0.2498976166702226, -0.2448349369427689, -0.2347482297879692, -0.2111724666446281, -0.1914906519709658, -0.1930828476487774, -0.2047786519992756, -0.2187178061071262, -0.2116721954867059, -0.211720166287201, -0.1901416962630278, -0.1690678609674565, -0.2063494755225201, -0.2383772769261785, -0.2133356217502416, -0.1745831687725385, -0.1367284624388286, -0.1061511050314436, -0.0564984437852479, -0.0627017284994428, -0.0651033818042615, -0.0479527987097102, -0.0329954511016767, -0.025668311485929, -0.0239069195606855, -0.0497900004863129, -0.0655400693548842, -0.1048140142548436, -0.1846264738815914, -0.2597173592239196, -0.3561060134232612, -0.4604764308691857, -0.5289491527647097, -0.605360368639991, -0.5555225488150352]| 98.3729629516601562|      0.09000000|[26497, 0, 0, 414]                                                         | 
     139|[-0.7675949355260211, -0.851369937683954, -0.5509695959981964, -0.2645701129017298, -0.0236227893181713, 0.1494150279104579, 0.2157899286466166, 0.1442091132729911, 0.0350402392915015, -0.0530648034343119, -0.0511348962893673, -0.041100002681019, 0.0053991183449325, -0.0067668057797421, -0.0030005698020668, -0.0392748586807931, -0.0712071714998536, -0.095174419325616, -0.118911611257705, -0.1015851687074118, -0.0725730558380867, -0.0722049024861125, -0.1004395116456089, -0.1215056342415978, -0.1903756223348423, -0.253010617892365, -0.2508632062440553, -0.2311034641356327, -0.236882841081068, -0.2299595720596086, -0.2293389065130069, -0.224523288850749, -0.2442047150563708, -0.2593551871599431, -0.2391701830787673, -0.2193395976258516, -0.2217008705530307, -0.2343091197542686, -0.2417660886688359, -0.2599708374816254, -0.2594479920580784, -0.2790570039106939, -0.278782906200978, -0.2687107382023936, -0.2797845785096977, -0.3381924782601869, -0.3765201245550707, -0.3846217081057609, -0.3660034233067616, -0.3478546829326055, -0.3591904017273313, -0.3907809187886467, -0.4016112038710623, -0.3768961834921065, -0.3364072957278564, -0.3395186280611777, -0.3396470059497499, -0.3673759521545082, -0.3189500264089845, -0.317077590398178, -0.2913479964388097, -0.265013721303429, -0.2367855866357582, -0.2301146812943617, -0.2467289865574758, -0.250288274185022, -0.2443854694923886, -0.2347389853327554, -0.2104157871926037, -0.1907485872984436, -0.1954431107896495, -0.2111238476950335, -0.2208203518025056, -0.216231357093882, -0.2126187453063229, -0.1915799653054378, -0.168243233617372, -0.2020074853012283, -0.2368731250771024, -0.2130124408551757, -0.168845986553957, -0.1332319817988047, -0.1092047655359635, -0.0576924851239972, -0.0678042399947946, -0.0709140826268831, -0.0535866832849282, -0.0371341363988977, -0.0319737159590252, -0.0254383633521495, -0.0531447776026414, -0.0612799670679493, -0.0971202564861232, -0.1768500430735837, -0.2528529861174101, -0.3531927961301626, -0.4595693332170968, -0.5323023382507581, -0.6192466294400546, -0.5800076041722529]| 98.3622055053710938|      0.30000000|[26689, 0, 0, 417]                                                         | 
     140|[-0.7675949355260211, -0.851369937683954, -0.5509695959981964, -0.2645701129017298, -0.0236227893181713, 0.1494150279104579, 0.2157899286466166, 0.1442091132729911, 0.0350402392915015, -0.0530648034343119, -0.0511348962893673, -0.041100002681019, 0.0053991183449325, -0.0067668057797421, -0.0030005698020668, -0.0392748586807931, -0.0712071714998536, -0.095174419325616, -0.118911611257705, -0.1015851687074118, -0.0725730558380867, -0.0722049024861125, -0.1004395116456089, -0.1215056342415978, -0.1903756223348423, -0.253010617892365, -0.2508632062440553, -0.2311034641356327, -0.236882841081068, -0.2299595720596086, -0.2293389065130069, -0.224523288850749, -0.2442047150563708, -0.2593551871599431, -0.2391701830787673, -0.2193395976258516, -0.2217008705530307, -0.2343091197542686, -0.2417660886688359, -0.2599708374816254, -0.2594479920580784, -0.2790570039106939, -0.278782906200978, -0.2687107382023936, -0.2797845785096977, -0.3381924782601869, -0.3765201245550707, -0.3846217081057609, -0.3660034233067616, -0.3478546829326055, -0.3591904017273313, -0.3907809187886467, -0.4016112038710623, -0.3768961834921065, -0.3364072957278564, -0.3395186280611777, -0.3396470059497499, -0.3673759521545082, -0.3189500264089845, -0.317077590398178, -0.2913479964388097, -0.265013721303429, -0.2367855866357582, -0.2301146812943617, -0.2467289865574758, -0.250288274185022, -0.2443854694923886, -0.2347389853327554, -0.2104157871926037, -0.1907485872984436, -0.1954431107896495, -0.2111238476950335, -0.2208203518025056, -0.216231357093882, -0.2126187453063229, -0.1915799653054378, -0.168243233617372, -0.2020074853012283, -0.2368731250771024, -0.2130124408551757, -0.168845986553957, -0.1332319817988047, -0.1092047655359635, -0.0576924851239972, -0.0678042399947946, -0.0709140826268831, -0.0535866832849282, -0.0371341363988977, -0.0319737159590252, -0.0254383633521495, -0.0531447776026414, -0.0612799670679493, -0.0971202564861232, -0.1768500430735837, -0.2528529861174101, -0.3531927961301626, -0.4595693332170968, -0.5323023382507581, -0.6192466294400546, -0.5800076041722529]| 98.3622055053710938|      0.09000000|[26881, 0, 0, 420]                                                         | 
     141|[-0.7785560276032167, -0.8433287681895635, -0.5878369463380859, -0.2577638454763119, -0.0240621147239218, 0.1222557561486829, 0.2010980440171882, 0.118419848683443, 0.0333082436819126, -0.0508980113824452, -0.055973934300054, -0.0171589719551823, -0.0030041605423394, -0.0048292017361094, -0.0319275327886553, -0.0493908053238476, -0.0622269578353815, -0.1010689475618562, -0.1290636792468159, -0.10290359690715, -0.067962884296515, -0.0396870446365146, -0.1004879946763048, -0.135988997609215, -0.2103153280643269, -0.2395628340049787, -0.2479441942618975, -0.2247543471061744, -0.2259301933056564, -0.2275109343226473, -0.2206709895221903, -0.2231366444156339, -0.2380929353405049, -0.2530621879035408, -0.2378996668852955, -0.2150354605449438, -0.2199698797240845, -0.2302596528313894, -0.2366289599133856, -0.2576461417827084, -0.2601877833139883, -0.2769696578653936, -0.2772935403783424, -0.2664259170795088, -0.2719518865049575, -0.3338968269249177, -0.371670854568918, -0.3827838464979784, -0.36555186593942, -0.3455601332141063, -0.3586190531393489, -0.3895266729169687, -0.4046490765952974, -0.3794544644387934, -0.3366109737339299, -0.3368596795260781, -0.3384818556342492, -0.3636518201884985, -0.3166919188771687, -0.3163727175688041, -0.2898636553342948, -0.2634496829680834, -0.238267443670136, -0.2344186954406897, -0.251487709637634, -0.2550006988916897, -0.2494140833354124, -0.2346730595397316, -0.2138976300028917, -0.1906676637849924, -0.1987217420409548, -0.2165067245382475, -0.2251684831648544, -0.2148825403041953, -0.2170907793583372, -0.1924058881252236, -0.1691151952626883, -0.2023740201934651, -0.2450003720604517, -0.2187665819921796, -0.1727140304423173, -0.1369692107213506, -0.1107238406651447, -0.0645672615693264, -0.0712767251086836, -0.0712949674828687, -0.0496792868268388, -0.0363799317037847, -0.0303308923904799, -0.0237040920558495, -0.0516417155173929, -0.0669387696443124, -0.1000386461119706, -0.1811002761351954, -0.2601398509159262, -0.3607610684265019, -0.464529862257642, -0.5351807503894288, -0.6192801811616263, -0.5832695363441341]| 98.3520355224609375|      0.30000000|[27073, 0, 0, 423]                                                         | 
