k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[6.983765602420317, 6.874163840409165, -0.8116248692851515, 11.347017409233377, -0.4424765396222936, -1.017711951394449, -1.1820529908756727, -0.5952658695925492, -0.3414074576692654, -0.3824733827321325, -1.1442783630220221, -1.1404442759114317, -0.425887990780029, 12.12002321127802, -0.2663269145443339, -1.040640582726337, -0.5038241451082284, 11.241044224664801, -0.8664078542235076, -0.7872262014308944, -0.2092576461262068, -1.116129177575931, -0.9726880134596287, -0.9027158225537277, -0.1304876855982, -1.1230859558098019, -1.119656088924967, -0.6216325779852923, -0.3554702670779077, -1.3503668049350381, -0.8221388443955222, -0.8943258768878877, -0.6088052361272274, -0.635970675048884, -0.2686564711504618, -0.5044296824227785, -0.8400823616655542, -1.4507216966710985, -0.8361408986122116, 36.97609514511423, -1.4056855920469387, -0.6880348019883968, -0.714637971573393, -1.3726118123478954, -0.2861778894846791, -1.31104093255708, -1.0493844112817898, -0.7246281724248547, -0.4278615641613213, -1.0544920616928721, -0.2324457907117905, -1.0144947849068557, -0.3575291387795003, -1.4074597309147976, -0.4771714811678978, -1.0472903948277235, -0.8445678472606231, -1.1057236593740527, -0.5108252102974804, -1.2143239049066323, 0.0755155938852115, -0.9983875601290493, -1.23408718292485, -1.2449936515069566, -1.3571808472886913, 11.761709885383606, -1.2652923926245423, -0.6222522394557017, -0.9710437451838514, 11.407380905369063, -1.451450521325751, -1.0672842560499702, -0.6290080572187433, -0.6053975999937393, -1.3329746559495108, -0.6466671250411309, -1.1226952865952624, -1.1756664037937299, -0.2596974559884986, -0.7423793621012009, -0.8211927295822532, -0.4644181871815818, -1.363499200512888, -0.8111766411922872, -0.686898959190148, -1.1403264069056605, -1.1550618208013477, -1.2016398450534325, -0.1609878068091346, 11.3679332361673, -0.1084212987218054, -1.3376177435740828, -0.9428223726252325, -0.8810158955282532, -0.0829767591232669, -0.9750799547357019, -0.4519196527660823, -0.1961895108868703, -0.4937166436167901, -1.1144945465959608]|7895.4916992187500000|      3.33333333|[23881, 1592, 0, 398]                                                      | 
     200|[6.983765602420317, 6.874163840409165, -0.8116248692851515, 11.347017409233377, -0.4424765396222936, -1.017711951394449, -1.1820529908756727, -0.5952658695925492, -0.3414074576692654, -0.3824733827321325, -1.1442783630220221, -1.1404442759114317, -0.425887990780029, 12.12002321127802, -0.2663269145443339, -1.040640582726337, -0.5038241451082284, 11.241044224664801, -0.8664078542235076, -0.7872262014308944, -0.2092576461262068, -1.116129177575931, -0.9726880134596287, -0.9027158225537277, -0.1304876855982, -1.1230859558098019, -1.119656088924967, -0.6216325779852923, -0.3554702670779077, -1.3503668049350381, -0.8221388443955222, -0.8943258768878877, -0.6088052361272274, -0.635970675048884, -0.2686564711504618, -0.5044296824227785, -0.8400823616655542, -1.4507216966710985, -0.8361408986122116, 36.97609514511423, -1.4056855920469387, -0.6880348019883968, -0.714637971573393, -1.3726118123478954, -0.2861778894846791, -1.31104093255708, -1.0493844112817898, -0.7246281724248547, -0.4278615641613213, -1.0544920616928721, -0.2324457907117905, -1.0144947849068557, -0.3575291387795003, -1.4074597309147976, -0.4771714811678978, -1.0472903948277235, -0.8445678472606231, -1.1057236593740527, -0.5108252102974804, -1.2143239049066323, 0.0755155938852115, -0.9983875601290493, -1.23408718292485, -1.2449936515069566, -1.3571808472886913, 11.761709885383606, -1.2652923926245423, -0.6222522394557017, -0.9710437451838514, 11.407380905369063, -1.451450521325751, -1.0672842560499702, -0.6290080572187433, -0.6053975999937393, -1.3329746559495108, -0.6466671250411309, -1.1226952865952624, -1.1756664037937299, -0.2596974559884986, -0.7423793621012009, -0.8211927295822532, -0.4644181871815818, -1.363499200512888, -0.8111766411922872, -0.686898959190148, -1.1403264069056605, -1.1550618208013477, -1.2016398450534325, -0.1609878068091346, 11.3679332361673, -0.1084212987218054, -1.3376177435740828, -0.9428223726252325, -0.8810158955282532, -0.0829767591232669, -0.9750799547357019, -0.4519196527660823, -0.1961895108868703, -0.4937166436167901, -1.1144945465959608]|7895.4916992187500000|      1.00000000|[24001, 1600, 0, 400]                                                      | 
     201|[7.024207279394614, 6.899203511398082, -0.8674257840495558, 11.332552438555286, -0.4968147452280389, -1.081569678147207, -1.1744010364520365, -0.5671663308341521, -0.3860053404467179, -0.4285415444581304, -1.1283212068257855, -1.2101451950031332, -0.3853652626647088, 12.071627782471477, -0.2402328541531462, -1.0863904593745246, -0.5286717475799376, 11.26927907714271, -0.8510677793266952, -0.8904969854513183, -0.233303340745624, -1.1269914842676372, -0.840098300720638, -0.9569206627667881, -0.0430231369507963, -1.1486623871140182, -1.1637761287158357, -0.6412310936895664, -0.3867565700318663, -1.392425779439509, -0.8300292383530179, -0.9102583344094455, -0.4874105348251758, -0.6342224946827628, -0.2607678373926321, -0.5534912303875898, -0.8359298750991, -1.4675385269336403, -0.799921406057547, 36.878774357505606, -1.3956244481494648, -0.6831292451941409, -0.6152792639069959, -1.376824592272169, -0.3323050560837144, -1.3524069211096503, -1.1256626582209721, -0.7047145679418463, -0.3877783346195427, -1.1074756474379683, -0.1885797374881806, -0.9552274279150879, -0.4020465776382478, -1.3037341262018345, -0.3859988009091468, -1.0671816643327474, -0.8429410491924498, -1.1276689235644881, -0.550133206928149, -1.2110317380458582, 0.075919489975786, -0.9678397941141157, -1.28058348853956, -1.2391361722140573, -1.3249586806312434, 11.759459252879605, -1.271710941148922, -0.5715885670681018, -0.9910123628913423, 11.459750868746777, -1.3781633099672037, -1.008422821590284, -0.5340919370471964, -0.6349821959272959, -1.3795417793327944, -0.6269330609240569, -1.0912740685278548, -1.1524450768018142, -0.2366853655141314, -0.7414921625633724, -0.933038327207032, -0.3923999289079803, -1.3503431049932262, -0.8658886610530316, -0.7897653256957708, -1.0780758299923037, -1.1605665588751437, -1.1984001924458425, -0.1467666880460454, 11.384122349426615, -0.1080396785284394, -1.320280004106462, -0.8629315105179556, -0.8546552440500819, -0.1705426356667887, -0.9754645554523449, -0.3685843276442027, -0.1995168188766911, -0.4952902361575982, -1.0912815270014107]|7747.8066406250000000|      3.33333333|[24121, 1608, 0, 402]                                                      | 
     202|[7.024207279394614, 6.899203511398082, -0.8674257840495558, 11.332552438555286, -0.4968147452280389, -1.081569678147207, -1.1744010364520365, -0.5671663308341521, -0.3860053404467179, -0.4285415444581304, -1.1283212068257855, -1.2101451950031332, -0.3853652626647088, 12.071627782471477, -0.2402328541531462, -1.0863904593745246, -0.5286717475799376, 11.26927907714271, -0.8510677793266952, -0.8904969854513183, -0.233303340745624, -1.1269914842676372, -0.840098300720638, -0.9569206627667881, -0.0430231369507963, -1.1486623871140182, -1.1637761287158357, -0.6412310936895664, -0.3867565700318663, -1.392425779439509, -0.8300292383530179, -0.9102583344094455, -0.4874105348251758, -0.6342224946827628, -0.2607678373926321, -0.5534912303875898, -0.8359298750991, -1.4675385269336403, -0.799921406057547, 36.878774357505606, -1.3956244481494648, -0.6831292451941409, -0.6152792639069959, -1.376824592272169, -0.3323050560837144, -1.3524069211096503, -1.1256626582209721, -0.7047145679418463, -0.3877783346195427, -1.1074756474379683, -0.1885797374881806, -0.9552274279150879, -0.4020465776382478, -1.3037341262018345, -0.3859988009091468, -1.0671816643327474, -0.8429410491924498, -1.1276689235644881, -0.550133206928149, -1.2110317380458582, 0.075919489975786, -0.9678397941141157, -1.28058348853956, -1.2391361722140573, -1.3249586806312434, 11.759459252879605, -1.271710941148922, -0.5715885670681018, -0.9910123628913423, 11.459750868746777, -1.3781633099672037, -1.008422821590284, -0.5340919370471964, -0.6349821959272959, -1.3795417793327944, -0.6269330609240569, -1.0912740685278548, -1.1524450768018142, -0.2366853655141314, -0.7414921625633724, -0.933038327207032, -0.3923999289079803, -1.3503431049932262, -0.8658886610530316, -0.7897653256957708, -1.0780758299923037, -1.1605665588751437, -1.1984001924458425, -0.1467666880460454, 11.384122349426615, -0.1080396785284394, -1.320280004106462, -0.8629315105179556, -0.8546552440500819, -0.1705426356667887, -0.9754645554523449, -0.3685843276442027, -0.1995168188766911, -0.4952902361575982, -1.0912815270014107]|7747.8066406250000000|      1.00000000|[24241, 1616, 0, 404]                                                      | 
     203|[7.0118190872773996, 6.955670820992236, -0.8186748209875079, 11.31835043518804, -0.5903286065266, -1.0313820382551058, -1.0272840028512293, -0.5115148821671027, -0.4630893453257157, -0.3746621791331564, -1.1430982962949203, -1.2144789076293818, -0.3824069537593457, 12.053506836108863, -0.3119950061693091, -1.0492762526730075, -0.5814987109450156, 11.236387188971275, -0.832949397826451, -0.7134831411996856, -0.2290196918300351, -1.0829329899977893, -0.9069967807783543, -0.9464085342944599, -0.011552171356743, -1.094835254084319, -1.1657239614753054, -0.6679881253687199, -0.4680213117506353, -1.3979786501266063, -0.8415978647419253, -0.9738473038189113, -0.4624510618858038, -0.6351525442558341, -0.3239983072155157, -0.5662605318095302, -0.7462483167881144, -1.4411102819256485, -0.7357442803651795, 36.88245853852713, -1.4386797552695496, -0.5716271193348803, -0.5641309871309206, -1.38940708435548, -0.3419429865141863, -1.2946858017356135, -1.1898809111182347, -0.655872335267486, -0.4139019626398293, -1.126746352497139, -0.2968481474556031, -0.9892771288607036, -0.4093198875023516, -1.263100432864394, -0.4336030972655864, -1.000484551116824, -0.8696664810966466, -1.1873966631072108, -0.6388230184558781, -1.2000356813252437, 0.0528571434726475, -0.8939233439712553, -1.306991667271359, -1.2031737507670186, -1.314007843346917, 11.77238500159292, -1.2606941923033448, -0.5543517196376342, -0.9882083457312545, 11.515159033605595, -1.3161884380635458, -0.9431975631207024, -0.4885065952956209, -0.6575160839245655, -1.391445021540858, -0.6005457289167679, -1.086413765628822, -1.0993428107583896, -0.1944369637232741, -0.7257150012184865, -0.91536126035935, -0.3648419057979482, -1.3303090711880943, -0.8917665912769734, -0.7509049450462042, -1.0147476756072138, -1.18443288076669, -1.1846978212881367, -0.1841801584931089, 11.356030183017719, -0.1172754936735148, -1.3000769166275858, -0.8496232732111819, -0.8904718539095484, -0.0719742483372103, -1.0213324567477684, -0.3292837890447116, -0.2148591978655532, -0.5029446269210895, -1.0602019385434687]|7606.9799804687500000|      3.33333333|[24361, 1624, 0, 406]                                                      | 
     204|[7.0118190872773996, 6.955670820992236, -0.8186748209875079, 11.31835043518804, -0.5903286065266, -1.0313820382551058, -1.0272840028512293, -0.5115148821671027, -0.4630893453257157, -0.3746621791331564, -1.1430982962949203, -1.2144789076293818, -0.3824069537593457, 12.053506836108863, -0.3119950061693091, -1.0492762526730075, -0.5814987109450156, 11.236387188971275, -0.832949397826451, -0.7134831411996856, -0.2290196918300351, -1.0829329899977893, -0.9069967807783543, -0.9464085342944599, -0.011552171356743, -1.094835254084319, -1.1657239614753054, -0.6679881253687199, -0.4680213117506353, -1.3979786501266063, -0.8415978647419253, -0.9738473038189113, -0.4624510618858038, -0.6351525442558341, -0.3239983072155157, -0.5662605318095302, -0.7462483167881144, -1.4411102819256485, -0.7357442803651795, 36.88245853852713, -1.4386797552695496, -0.5716271193348803, -0.5641309871309206, -1.38940708435548, -0.3419429865141863, -1.2946858017356135, -1.1898809111182347, -0.655872335267486, -0.4139019626398293, -1.126746352497139, -0.2968481474556031, -0.9892771288607036, -0.4093198875023516, -1.263100432864394, -0.4336030972655864, -1.000484551116824, -0.8696664810966466, -1.1873966631072108, -0.6388230184558781, -1.2000356813252437, 0.0528571434726475, -0.8939233439712553, -1.306991667271359, -1.2031737507670186, -1.314007843346917, 11.77238500159292, -1.2606941923033448, -0.5543517196376342, -0.9882083457312545, 11.515159033605595, -1.3161884380635458, -0.9431975631207024, -0.4885065952956209, -0.6575160839245655, -1.391445021540858, -0.6005457289167679, -1.086413765628822, -1.0993428107583896, -0.1944369637232741, -0.7257150012184865, -0.91536126035935, -0.3648419057979482, -1.3303090711880943, -0.8917665912769734, -0.7509049450462042, -1.0147476756072138, -1.18443288076669, -1.1846978212881367, -0.1841801584931089, 11.356030183017719, -0.1172754936735148, -1.3000769166275858, -0.8496232732111819, -0.8904718539095484, -0.0719742483372103, -1.0213324567477684, -0.3292837890447116, -0.2148591978655532, -0.5029446269210895, -1.0602019385434687]|7606.9799804687500000|      1.00000000|[24481, 1632, 0, 408]                                                      | 
     205|[6.983528089086758, 6.976145800646191, -0.8971993956249209, 11.405400895467029, -0.6750525559589731, -1.0014741504535778, -1.0926189115154559, -0.4308105284173507, -0.5170376285212113, -0.4334899369685445, -1.1184946537716316, -1.268810757889878, -0.3908335706590149, 12.02824324723333, -0.3268521567835707, -1.0055987661937251, -0.5528442399052436, 11.209241188556188, -0.8045740963163555, -0.6952142765978351, -0.2674143404117784, -1.1501876972150058, -0.921442356663829, -0.9949006530106999, 0.0004694400879091, -1.1319831523112953, -1.2224594435421752, -0.7028298416582401, -0.4287844197358934, -1.3779392500407994, -0.8586955744423905, -0.9322322162799537, -0.4761527988128362, -0.7338044376927428, -0.3720867273979822, -0.6446238833334064, -0.7788148008519782, -1.3855018864385784, -0.7447272069723114, 36.9094704750576, -1.457173899351619, -0.6412979008280673, -0.5367645184480354, -1.3854703484423225, -0.36572246630094, -1.239473330101464, -1.1492131015722409, -0.6768652234051842, -0.4882286342997757, -1.1722296920750523, -0.3898545348085465, -0.9351416870806133, -0.4276691047532948, -1.2252939815437458, -0.3929999997373672, -1.0268040791153907, -0.7919953779171918, -1.1482437540369574, -0.6039773198310288, -1.2163057879835832, 0.1293211333861111, -0.8465126248745947, -1.295671093062265, -1.058129260072019, -1.303317206414067, 11.774915675810188, -1.300507952971384, -0.5772782625455875, -0.9330768656334838, 11.451652139791985, -1.3083622699734407, -0.8858342318028007, -0.4969809564470777, -0.6216712177381851, -1.4536042208084838, -0.5870099825435318, -1.0978769085602833, -1.0896621577674523, -0.1818321450438818, -0.8479795801569707, -0.8554436837483079, -0.3907475633575814, -1.1894658287812492, -0.9218143320642411, -0.8102811140422999, -1.0291399099922274, -1.2434076646342875, -1.169664328469662, -0.2280951508553697, 11.378432864428031, -0.1474837683956141, -1.3342568611726164, -0.8143729857081778, -0.8961464098072611, -0.0875122879544508, -0.9967443058441858, -0.4199886547983622, -0.1548812305734828, -0.4702368202444633, -1.0772491333074867]|7277.6245117187500000|      3.33333333|[24601, 1640, 0, 410]                                                      | 
     206|[6.983528089086758, 6.976145800646191, -0.8971993956249209, 11.405400895467029, -0.6750525559589731, -1.0014741504535778, -1.0926189115154559, -0.4308105284173507, -0.5170376285212113, -0.4334899369685445, -1.1184946537716316, -1.268810757889878, -0.3908335706590149, 12.02824324723333, -0.3268521567835707, -1.0055987661937251, -0.5528442399052436, 11.209241188556188, -0.8045740963163555, -0.6952142765978351, -0.2674143404117784, -1.1501876972150058, -0.921442356663829, -0.9949006530106999, 0.0004694400879091, -1.1319831523112953, -1.2224594435421752, -0.7028298416582401, -0.4287844197358934, -1.3779392500407994, -0.8586955744423905, -0.9322322162799537, -0.4761527988128362, -0.7338044376927428, -0.3720867273979822, -0.6446238833334064, -0.7788148008519782, -1.3855018864385784, -0.7447272069723114, 36.9094704750576, -1.457173899351619, -0.6412979008280673, -0.5367645184480354, -1.3854703484423225, -0.36572246630094, -1.239473330101464, -1.1492131015722409, -0.6768652234051842, -0.4882286342997757, -1.1722296920750523, -0.3898545348085465, -0.9351416870806133, -0.4276691047532948, -1.2252939815437458, -0.3929999997373672, -1.0268040791153907, -0.7919953779171918, -1.1482437540369574, -0.6039773198310288, -1.2163057879835832, 0.1293211333861111, -0.8465126248745947, -1.295671093062265, -1.058129260072019, -1.303317206414067, 11.774915675810188, -1.300507952971384, -0.5772782625455875, -0.9330768656334838, 11.451652139791985, -1.3083622699734407, -0.8858342318028007, -0.4969809564470777, -0.6216712177381851, -1.4536042208084838, -0.5870099825435318, -1.0978769085602833, -1.0896621577674523, -0.1818321450438818, -0.8479795801569707, -0.8554436837483079, -0.3907475633575814, -1.1894658287812492, -0.9218143320642411, -0.8102811140422999, -1.0291399099922274, -1.2434076646342875, -1.169664328469662, -0.2280951508553697, 11.378432864428031, -0.1474837683956141, -1.3342568611726164, -0.8143729857081778, -0.8961464098072611, -0.0875122879544508, -0.9967443058441858, -0.4199886547983622, -0.1548812305734828, -0.4702368202444633, -1.0772491333074867]|7277.6245117187500000|      1.00000000|[24721, 1648, 0, 412]                                                      | 
     207|[7.046089213649975, 6.9883994073381475, -0.8804754256736489, 11.393027815921233, -0.7452747027680742, -1.070023634468089, -1.0077187335002238, -0.3593140641052741, -0.5102301727281882, -0.4544403698353563, -1.03425263769459, -1.2778175189043395, -0.4183977870641682, 12.012542357482015, -0.3589015109493632, -0.946776551590301, -0.6031444506195838, 11.198763049632543, -0.8494342544319808, -0.7136594647774472, -0.2372902926406821, -1.164124078070745, -0.9589500285266697, -0.9157672616303898, -0.1322964639810378, -1.1206981015391648, -1.2581203176407145, -0.6454754845646675, -0.5418688477482645, -1.3290171471424401, -0.9062476161518136, -0.9260551662184298, -0.56033205864951, -0.7983855711179786, -0.4072999333613554, -0.6760277788009261, -0.7871674129972233, -1.4661335076205433, -0.8194605089694962, 36.91460397072369, -1.4336333708604796, -0.6809901984059252, -0.5996676917158767, -1.3662223210878437, -0.3280856013705487, -1.187722383311484, -1.1279566994373456, -0.7364097159181255, -0.5265350680072514, -1.1946793642971898, -0.4480819360353054, -0.9876649051759159, -0.426677191845374, -1.1762972387289665, -0.3361824085470291, -1.0709506802260875, -0.7399832286726449, -1.1477278799109627, -0.5406538742128761, -1.2354538546234834, 0.1439140100439547, -0.8678872211574344, -1.211977126792772, -1.0483480251743458, -1.301999583924771, 11.80748114659509, -1.2737675714772196, -0.7669917704362887, -0.9559719261131248, 11.485807568201562, -1.3115880996585476, -0.8754754772573505, -0.4723635936796198, -0.6373316955403425, -1.4819557419279592, -0.5839111920096911, -1.1483406371669842, -1.1160128571325914, -0.1499772622075399, -0.8896059255232103, -0.9457642336536081, -0.3764127636357444, -1.1844089153048118, -0.9447829130105674, -0.7233956245188891, -0.973548598686466, -1.2833391705527903, -1.1592243672523181, -0.2347636477323247, 11.370913569454569, -0.111130966327619, -1.3703916182741522, -0.8066406828264006, -0.8714192422456108, -0.1390620802441846, -1.0612062597821932, -0.4806134591461158, -0.2093857033358291, -0.4734772062685808, -1.1039455694146454]|6903.9580078125000000|      3.33333333|[24841, 1656, 0, 414]                                                      | 
     208|[7.046089213649975, 6.9883994073381475, -0.8804754256736489, 11.393027815921233, -0.7452747027680742, -1.070023634468089, -1.0077187335002238, -0.3593140641052741, -0.5102301727281882, -0.4544403698353563, -1.03425263769459, -1.2778175189043395, -0.4183977870641682, 12.012542357482015, -0.3589015109493632, -0.946776551590301, -0.6031444506195838, 11.198763049632543, -0.8494342544319808, -0.7136594647774472, -0.2372902926406821, -1.164124078070745, -0.9589500285266697, -0.9157672616303898, -0.1322964639810378, -1.1206981015391648, -1.2581203176407145, -0.6454754845646675, -0.5418688477482645, -1.3290171471424401, -0.9062476161518136, -0.9260551662184298, -0.56033205864951, -0.7983855711179786, -0.4072999333613554, -0.6760277788009261, -0.7871674129972233, -1.4661335076205433, -0.8194605089694962, 36.91460397072369, -1.4336333708604796, -0.6809901984059252, -0.5996676917158767, -1.3662223210878437, -0.3280856013705487, -1.187722383311484, -1.1279566994373456, -0.7364097159181255, -0.5265350680072514, -1.1946793642971898, -0.4480819360353054, -0.9876649051759159, -0.426677191845374, -1.1762972387289665, -0.3361824085470291, -1.0709506802260875, -0.7399832286726449, -1.1477278799109627, -0.5406538742128761, -1.2354538546234834, 0.1439140100439547, -0.8678872211574344, -1.211977126792772, -1.0483480251743458, -1.301999583924771, 11.80748114659509, -1.2737675714772196, -0.7669917704362887, -0.9559719261131248, 11.485807568201562, -1.3115880996585476, -0.8754754772573505, -0.4723635936796198, -0.6373316955403425, -1.4819557419279592, -0.5839111920096911, -1.1483406371669842, -1.1160128571325914, -0.1499772622075399, -0.8896059255232103, -0.9457642336536081, -0.3764127636357444, -1.1844089153048118, -0.9447829130105674, -0.7233956245188891, -0.973548598686466, -1.2833391705527903, -1.1592243672523181, -0.2347636477323247, 11.370913569454569, -0.111130966327619, -1.3703916182741522, -0.8066406828264006, -0.8714192422456108, -0.1390620802441846, -1.0612062597821932, -0.4806134591461158, -0.2093857033358291, -0.4734772062685808, -1.1039455694146454]|6903.9580078125000000|      1.00000000|[24961, 1664, 0, 416]                                                      | 
     209|[7.10956308649038, 6.906879721652513, -0.841557664377615, 11.44723524148576, -0.7721572636917697, -1.0017217481479748, -1.1273615872371012, -0.3961783895094413, -0.4215235228883101, -0.462543351209024, -1.1301869542105125, -1.2852760399575345, -0.4818935050068829, 12.058422719873487, -0.358823399244284, -0.8788884332636371, -0.6215422046778256, 11.169618185103172, -0.8287673142942369, -0.7258346112677827, -0.2595169745734891, -1.157529491884634, -1.011629064339286, -0.9088027974241413, -0.1176460688409859, -1.0118170303292573, -1.2497991683660077, -0.6786817872372921, -0.5813868352677671, -1.295353211183101, -0.9635113853611985, -0.9204642654396593, -0.5266616332344709, -0.8029986325534992, -0.4074477445712548, -0.66356564060261, -0.7556899430463089, -1.4505113928578794, -0.808797539767693, 36.88498004317516, -1.3672979311784728, -0.7450073526822962, -0.6166296853654787, -1.2937182775087421, -0.3008314446022267, -1.245695708564017, -1.105969082421507, -0.7273120345373172, -0.580407388808271, -1.1339938302669907, -0.3997659527696671, -1.0205170519504463, -0.5537012314714955, -1.1545035305237434, -0.3596149259712549, -1.079460378549993, -0.7731958270858739, -1.1837944381230046, -0.5556794265750797, -1.2627726768434513, 0.1446202399267351, -0.8601403500622837, -1.2038311546377374, -1.0003870620741508, -1.421914205039502, 11.818002077928394, -1.2606166885700079, -0.7577040349890012, -1.0011197138926944, 11.537738677480956, -1.3428217307329762, -0.8332758432417904, -0.419568049412919, -0.6110655062482693, -1.4697990495944397, -0.6595631878473796, -1.2062629780964924, -1.1094390352489427, -0.2006264134135565, -0.7858596081961877, -0.9585853771466644, -0.2808462375804084, -1.1605611732986292, -0.9289298861287534, -0.6899816853408991, -1.0142335631942843, -1.3185083510354163, -1.097295886388747, -0.2736446106107904, 11.299967717949766, -0.0453062639455313, -1.2746729737147688, -0.8310465962538727, -0.9241377251571976, -0.1721153628925096, -1.118248728121398, -0.4551499264896846, -0.2650344139145091, -0.5514454237010797, -1.15247906120494]|6744.4057617187500000|      3.33333333|[25081, 1672, 0, 418]                                                      | 
     210|[7.10956308649038, 6.906879721652513, -0.841557664377615, 11.44723524148576, -0.7721572636917697, -1.0017217481479748, -1.1273615872371012, -0.3961783895094413, -0.4215235228883101, -0.462543351209024, -1.1301869542105125, -1.2852760399575345, -0.4818935050068829, 12.058422719873487, -0.358823399244284, -0.8788884332636371, -0.6215422046778256, 11.169618185103172, -0.8287673142942369, -0.7258346112677827, -0.2595169745734891, -1.157529491884634, -1.011629064339286, -0.9088027974241413, -0.1176460688409859, -1.0118170303292573, -1.2497991683660077, -0.6786817872372921, -0.5813868352677671, -1.295353211183101, -0.9635113853611985, -0.9204642654396593, -0.5266616332344709, -0.8029986325534992, -0.4074477445712548, -0.66356564060261, -0.7556899430463089, -1.4505113928578794, -0.808797539767693, 36.88498004317516, -1.3672979311784728, -0.7450073526822962, -0.6166296853654787, -1.2937182775087421, -0.3008314446022267, -1.245695708564017, -1.105969082421507, -0.7273120345373172, -0.580407388808271, -1.1339938302669907, -0.3997659527696671, -1.0205170519504463, -0.5537012314714955, -1.1545035305237434, -0.3596149259712549, -1.079460378549993, -0.7731958270858739, -1.1837944381230046, -0.5556794265750797, -1.2627726768434513, 0.1446202399267351, -0.8601403500622837, -1.2038311546377374, -1.0003870620741508, -1.421914205039502, 11.818002077928394, -1.2606166885700079, -0.7577040349890012, -1.0011197138926944, 11.537738677480956, -1.3428217307329762, -0.8332758432417904, -0.419568049412919, -0.6110655062482693, -1.4697990495944397, -0.6595631878473796, -1.2062629780964924, -1.1094390352489427, -0.2006264134135565, -0.7858596081961877, -0.9585853771466644, -0.2808462375804084, -1.1605611732986292, -0.9289298861287534, -0.6899816853408991, -1.0142335631942843, -1.3185083510354163, -1.097295886388747, -0.2736446106107904, 11.299967717949766, -0.0453062639455313, -1.2746729737147688, -0.8310465962538727, -0.9241377251571976, -0.1721153628925096, -1.118248728121398, -0.4551499264896846, -0.2650344139145091, -0.5514454237010797, -1.15247906120494]|6744.4057617187500000|      1.00000000|[25201, 1680, 0, 420]                                                      | 
     211|[7.088359399075853, 6.870886104624515, -0.7762050531338902, 11.541190355969594, -0.7554034131870138, -1.069638677869807, -1.0608437051880175, -0.4140728493977803, -0.4637200164841486, -0.4209822431264911, -1.114645232143812, -1.2797896573203615, -0.5302001564203236, 12.105039978213608, -0.3752662029102796, -0.8327570831635966, -0.5778644946811253, 11.151587957009905, -0.8118440319987714, -0.712494396069087, -0.3391213469556531, -1.1691541373264045, -1.017652618936336, -0.8795486235641874, -0.0905831833777482, -1.0183686634525657, -1.210722605395131, -0.7219966427830513, -0.6737832957413046, -1.3125225805677474, -0.9111720922985116, -0.9883204803802073, -0.4290908264927564, -0.7322525981697254, -0.4635096457233887, -0.7282540698390221, -0.7945514189312233, -1.4082015349529684, -0.8353643823385939, 36.8109432140016, -1.3475554125150664, -0.7322373686009087, -0.6208975232177183, -1.2255000761098926, -0.3425504044105763, -1.269592544308398, -1.158482558882679, -0.7330127280030865, -0.570917507933518, -1.1171335370425368, -0.3394323618151249, -0.9928408421430504, -0.6083566120185422, -1.142219463064339, -0.3688127729576083, -1.061988722346723, -0.774778723422787, -1.1864520935167093, -0.5700338976923378, -1.2703431642905343, 0.1210276765807068, -0.8784019391721813, -1.2124336695007516, -1.0811022191657684, -1.389107622290612, 11.840240427470416, -1.1851015300955625, -0.7099126880813855, -1.0006131887319496, 11.657724012056132, -1.2535060108304608, -0.8053475449025427, -0.4382069415121803, -0.5661382333026268, -1.4504223767900841, -0.638884295115713, -1.178257221658714, -1.032221813988872, -0.2370909220364412, -0.7511223937501199, -0.9940547228950889, -0.3020045099809068, -1.0554222008970102, -0.9793643600307405, -0.6353657816951452, -0.9412095584964846, -1.2624716253951194, -1.1423781947407405, -0.2805698004784061, 11.344360244099516, 0.0314370705862528, -1.1605827992781996, -0.9066094458947189, -1.0544540273374878, -0.2100566771725427, -1.113800907525001, -0.4136063868761992, -0.3356951093481257, -0.5352866939094385, -1.1785519600845873]|5961.8461914062500000|      3.33333333|[25321, 1688, 0, 422]                                                      | 
