k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[1.3402606480551185, 12.295982076738436, -1.3059392360257334, 37.406904511943864, -1.4808994842722314, 124.29496185721946, -0.7263787634175969, 11.15386773472419, -0.0100862992956536, 48.90672181047849, -1.1899189226853195, -0.8193412619759328, -1.1464204915217124, 12.129470559261971, -1.4148038512968923, -0.5214970707194879, -1.321333598648198, 12.236068076122319, -1.740028775954852, -0.03566491905367, 0.0290922527085058, 11.115496690693544, -1.8340700286382343, -1.1364724459592253, -0.6016016642795876, -0.5340078211855144, -1.9528762415749954, -0.1175089958589524, -2.0365116450819185, -0.3973145757452585, -2.3181962855043823, -0.8486574404989369, -2.133362242206931, -0.8544339847983793, -2.623342824680731, -1.0014995557023212, -2.0283460316830313, -1.0026001474587247, -2.1220344599452803, -0.9559382917243056, -1.4387393752811477, 0.2289055910543538, -1.7043485850328581, -0.7922505224589258, -2.497291116171982, -0.0146843749214896, -2.517915675812401, -0.3671161896083504, -1.4774568887776693, -0.5253620825358667, -1.9708201960194858, -1.3704728462500497, -1.0108686603605745, -1.188843760942109, -0.3259804768487813, -1.3272943121148273, -2.3162232604343442, -1.2379074379103259, -2.177036897907965, -1.1074450097978115, -0.179162705154158, 37.011116047436374, -0.0776973135536538, -1.8021140995435418, -1.2730172852287067, -1.1301162160933018, -2.0302379907108845, -0.1932899675332009, -0.5285260199569164, -0.9276230637449772, -0.2567252307664605, -2.565768286166713, -0.3501559639815239, -1.7657987569225952, -2.9027022788533943, -0.8305021953303366, -2.8512164121028034, -1.327136232238263, -0.6143526303814726, -1.5221911358414217, -4.823656953475438, -1.1039553637190693, 0.2810970502439885, -1.9016765133012086, 0.0415427814470606, -0.6232506704516709, -2.873217868898064, 11.096858785906807, -0.5651556585915385, -1.8673932415666057, -1.3296835745451974, -1.8418133726110681, -5.184330555447377, -1.3759033035719768, -1.4750940893311055, -1.9339382376521825, -5.034589721541852, -1.0416518202517182, -2.7821438107523138, -1.8992283273721116]|359312.0937500000000000|     11.11111111|[8401, 560, 0, 560]                                                        | 
      81|[1.3402606480551185, 12.295982076738436, -1.3059392360257334, 37.406904511943864, -1.4808994842722314, 124.29496185721946, -0.7263787634175969, 11.15386773472419, -0.0100862992956536, 48.90672181047849, -1.1899189226853195, -0.8193412619759328, -1.1464204915217124, 12.129470559261971, -1.4148038512968923, -0.5214970707194879, -1.321333598648198, 12.236068076122319, -1.740028775954852, -0.03566491905367, 0.0290922527085058, 11.115496690693544, -1.8340700286382343, -1.1364724459592253, -0.6016016642795876, -0.5340078211855144, -1.9528762415749954, -0.1175089958589524, -2.0365116450819185, -0.3973145757452585, -2.3181962855043823, -0.8486574404989369, -2.133362242206931, -0.8544339847983793, -2.623342824680731, -1.0014995557023212, -2.0283460316830313, -1.0026001474587247, -2.1220344599452803, -0.9559382917243056, -1.4387393752811477, 0.2289055910543538, -1.7043485850328581, -0.7922505224589258, -2.497291116171982, -0.0146843749214896, -2.517915675812401, -0.3671161896083504, -1.4774568887776693, -0.5253620825358667, -1.9708201960194858, -1.3704728462500497, -1.0108686603605745, -1.188843760942109, -0.3259804768487813, -1.3272943121148273, -2.3162232604343442, -1.2379074379103259, -2.177036897907965, -1.1074450097978115, -0.179162705154158, 37.011116047436374, -0.0776973135536538, -1.8021140995435418, -1.2730172852287067, -1.1301162160933018, -2.0302379907108845, -0.1932899675332009, -0.5285260199569164, -0.9276230637449772, -0.2567252307664605, -2.565768286166713, -0.3501559639815239, -1.7657987569225952, -2.9027022788533943, -0.8305021953303366, -2.8512164121028034, -1.327136232238263, -0.6143526303814726, -1.5221911358414217, -4.823656953475438, -1.1039553637190693, 0.2810970502439885, -1.9016765133012086, 0.0415427814470606, -0.6232506704516709, -2.873217868898064, 11.096858785906807, -0.5651556585915385, -1.8673932415666057, -1.3296835745451974, -1.8418133726110681, -5.184330555447377, -1.3759033035719768, -1.4750940893311055, -1.9339382376521825, -5.034589721541852, -1.0416518202517182, -2.7821438107523138, -1.8992283273721116]|359312.0937500000000000|      3.33333333|[8506, 567, 0, 567]                                                        | 
      82|[1.4426075600815238, 12.3096242835265, -1.2762571827726787, 37.41144597283419, -1.3782394541456597, 124.36399295421434, -0.7803121566277695, 11.250016359740403, -0.3124614371015924, 49.024981471378126, -1.3288377695309463, -0.7519601407577283, -1.2305682726553642, 12.340881945990258, -1.2160677052044775, -0.3561218529241159, -1.377799492632039, 12.168685248721157, -1.4960233789926862, -0.2297734201303683, -0.1073337192763575, 10.931215803447412, -1.4410067218297626, -0.9707430126611143, -0.6844272653805092, -0.5135588477831334, -1.9784659796161579, -0.2440002295654267, -2.109481841686647, -0.3924571515643038, -2.216339703637641, -0.817025866464246, -2.2899472799152134, -0.7545640033902601, -2.695918654603884, -1.1765507382107898, -1.8002182243042624, -1.186658679577522, -2.2561546113458464, -0.5020934762316756, -1.287952275085263, 0.2056759585277177, -1.8701556384796278, -0.6332519138697534, -2.504389583726879, -0.0136219902313315, -2.653290653997101, -0.5252988255117088, -1.3278791817254385, -0.2967412255355157, -1.9298971556592734, -1.5264952906174585, -1.3915620066225527, -1.1442932713078335, -0.178127325884998, -1.2449780923081561, -2.1363728758413343, -1.5377782865660266, -2.028953240881674, -1.28321837708354, -0.1968703603604807, 36.90548722171225, -0.2489115960663186, -1.9316665831021966, -1.1637421900639309, -1.2899964518845082, -1.9391736120916905, -0.3425352445803582, -0.6010151847265659, -1.157069877209142, -0.2780113830696793, -2.3264457877259703, -0.3387829442042856, -1.6172613297356293, -2.9008859268389644, -1.0648248177487403, -2.7034539198037235, -1.3073103099130094, -0.5431278067873793, -1.2208307075081393, -4.5975854765390975, -1.2383961434050434, -0.1942289812024685, -1.8637528233695775, 0.0896813775645571, -0.4381573122926057, -3.1590110839344563, 11.215953232208268, -0.7981716726906596, -1.9265041028382255, -1.1492659623501824, -1.7595534046879038, -5.185015929758083, -1.3308432314777747, -1.363517211796716, -2.232104840502143, -5.084787948708981, -1.0109491026494652, -2.6936351526412183, -1.6121096242452042]|341763.6250000000000000|     11.11111111|[8611, 574, 0, 574]                                                        | 
      83|[1.4426075600815238, 12.3096242835265, -1.2762571827726787, 37.41144597283419, -1.3782394541456597, 124.36399295421434, -0.7803121566277695, 11.250016359740403, -0.3124614371015924, 49.024981471378126, -1.3288377695309463, -0.7519601407577283, -1.2305682726553642, 12.340881945990258, -1.2160677052044775, -0.3561218529241159, -1.377799492632039, 12.168685248721157, -1.4960233789926862, -0.2297734201303683, -0.1073337192763575, 10.931215803447412, -1.4410067218297626, -0.9707430126611143, -0.6844272653805092, -0.5135588477831334, -1.9784659796161579, -0.2440002295654267, -2.109481841686647, -0.3924571515643038, -2.216339703637641, -0.817025866464246, -2.2899472799152134, -0.7545640033902601, -2.695918654603884, -1.1765507382107898, -1.8002182243042624, -1.186658679577522, -2.2561546113458464, -0.5020934762316756, -1.287952275085263, 0.2056759585277177, -1.8701556384796278, -0.6332519138697534, -2.504389583726879, -0.0136219902313315, -2.653290653997101, -0.5252988255117088, -1.3278791817254385, -0.2967412255355157, -1.9298971556592734, -1.5264952906174585, -1.3915620066225527, -1.1442932713078335, -0.178127325884998, -1.2449780923081561, -2.1363728758413343, -1.5377782865660266, -2.028953240881674, -1.28321837708354, -0.1968703603604807, 36.90548722171225, -0.2489115960663186, -1.9316665831021966, -1.1637421900639309, -1.2899964518845082, -1.9391736120916905, -0.3425352445803582, -0.6010151847265659, -1.157069877209142, -0.2780113830696793, -2.3264457877259703, -0.3387829442042856, -1.6172613297356293, -2.9008859268389644, -1.0648248177487403, -2.7034539198037235, -1.3073103099130094, -0.5431278067873793, -1.2208307075081393, -4.5975854765390975, -1.2383961434050434, -0.1942289812024685, -1.8637528233695775, 0.0896813775645571, -0.4381573122926057, -3.1590110839344563, 11.215953232208268, -0.7981716726906596, -1.9265041028382255, -1.1492659623501824, -1.7595534046879038, -5.185015929758083, -1.3308432314777747, -1.363517211796716, -2.232104840502143, -5.084787948708981, -1.0109491026494652, -2.6936351526412183, -1.6121096242452042]|341763.6250000000000000|      3.33333333|[8716, 581, 0, 581]                                                        | 
      84|[1.4478112253156723, 12.228878981385787, -1.2406979234176105, 37.58291683844145, -1.3352501703455346, 124.39780706780148, -0.8637063636881066, 11.170140346640256, -0.3397890957101481, 49.069422292191305, -1.2969483607041183, -0.8473392400075681, -1.3128918834379875, 12.439539047383004, -1.2659035175049211, -0.6754090040223673, -1.449292730842717, 12.293571143079316, -1.445566497469554, 0.0132204264053144, 0.0995759223471395, 10.901813739287899, -1.7021880465501453, -1.155954551929608, -0.7694162319647149, -0.3247610460501165, -1.738092099945061, -0.2280339333694428, -2.0294943753513506, -0.2264604361378588, -2.322840522963088, -0.8136912135989405, -2.3707913916558025, -0.8515082461060957, -2.85023782174103, -1.047500900621526, -1.8602716920548117, -1.1414470962015912, -2.193866654869635, -0.5846034483867697, -1.1492300043581054, 0.3954801399842836, -1.8664883677149193, -0.6834140653256326, -2.3451333787641486, -0.3451412661350333, -2.4290033973986285, -0.6622843957040458, -1.395007698459085, -0.4024690992780962, -2.0008932389784606, -1.8171567150158807, -1.1863324858248232, -0.9957760798977688, 0.123761706240475, -1.1397283223224803, -2.1704101641196756, -1.3367761357920245, -2.0102882214589046, -0.9825525216758251, 0.053894248022698, 36.70374582433142, -0.1839037455385553, -2.1831125023774804, -1.0285586619982494, -1.2674361292272807, -1.6644849807955326, -0.5706155917607247, -0.5964979032985864, -1.0965127278584987, -0.4624227597843857, -2.4616205986123534, -0.0008098263759164, -1.9169563446892426, -2.9293094000779094, -0.9317034166771918, -2.6237928708549587, -1.4809631823562086, -0.5256803314434366, -1.2685252043185755, -4.511832415661774, -1.0206220800562733, -0.3307834309991451, -1.968002598779276, 0.4094512368785219, -0.1713959497399629, -2.8811206401325764, 11.279768721619622, -1.0641142164357005, -1.4785324310185386, -1.146131781092845, -1.4823041280498728, -5.204929470911156, -1.368856704630889, -1.3229726199526342, -1.9104066517204048, -5.145363668631762, -0.8604029840324074, -2.7425387557479555, -1.7502304543042557]|338658.6875000000000000|     11.11111111|[8821, 588, 0, 588]                                                        | 
      85|[1.4478112253156723, 12.228878981385787, -1.2406979234176105, 37.58291683844145, -1.3352501703455346, 124.39780706780148, -0.8637063636881066, 11.170140346640256, -0.3397890957101481, 49.069422292191305, -1.2969483607041183, -0.8473392400075681, -1.3128918834379875, 12.439539047383004, -1.2659035175049211, -0.6754090040223673, -1.449292730842717, 12.293571143079316, -1.445566497469554, 0.0132204264053144, 0.0995759223471395, 10.901813739287899, -1.7021880465501453, -1.155954551929608, -0.7694162319647149, -0.3247610460501165, -1.738092099945061, -0.2280339333694428, -2.0294943753513506, -0.2264604361378588, -2.322840522963088, -0.8136912135989405, -2.3707913916558025, -0.8515082461060957, -2.85023782174103, -1.047500900621526, -1.8602716920548117, -1.1414470962015912, -2.193866654869635, -0.5846034483867697, -1.1492300043581054, 0.3954801399842836, -1.8664883677149193, -0.6834140653256326, -2.3451333787641486, -0.3451412661350333, -2.4290033973986285, -0.6622843957040458, -1.395007698459085, -0.4024690992780962, -2.0008932389784606, -1.8171567150158807, -1.1863324858248232, -0.9957760798977688, 0.123761706240475, -1.1397283223224803, -2.1704101641196756, -1.3367761357920245, -2.0102882214589046, -0.9825525216758251, 0.053894248022698, 36.70374582433142, -0.1839037455385553, -2.1831125023774804, -1.0285586619982494, -1.2674361292272807, -1.6644849807955326, -0.5706155917607247, -0.5964979032985864, -1.0965127278584987, -0.4624227597843857, -2.4616205986123534, -0.0008098263759164, -1.9169563446892426, -2.9293094000779094, -0.9317034166771918, -2.6237928708549587, -1.4809631823562086, -0.5256803314434366, -1.2685252043185755, -4.511832415661774, -1.0206220800562733, -0.3307834309991451, -1.968002598779276, 0.4094512368785219, -0.1713959497399629, -2.8811206401325764, 11.279768721619622, -1.0641142164357005, -1.4785324310185386, -1.146131781092845, -1.4823041280498728, -5.204929470911156, -1.368856704630889, -1.3229726199526342, -1.9104066517204048, -5.145363668631762, -0.8604029840324074, -2.7425387557479555, -1.7502304543042557]|338658.6875000000000000|      3.33333333|[8926, 595, 0, 595]                                                        | 
      86|[1.4471225432382198, 12.227845958269608, -1.2420752875725156, 37.58119513324782, -1.3373162165778922, 124.39539668041398, -0.8664610919979168, 11.167041277175304, -0.3432325060974108, 49.06563454088173, -1.3010804531688336, -0.8518156736274249, -1.3177126582129859, 12.434373931918525, -1.2714129741245415, -0.6812628017971292, -1.4554908697726205, 12.287028663459932, -1.4524533182440793, 0.0059892640099861, 0.0920004197279922, 10.893893895047949, -1.7104522314795758, -1.1645630784798413, -0.7783690992044285, -0.3340582539793104, -1.747733649495058, -0.2380198236089199, -2.039824606280308, -0.2371350096189417, -2.333859436202329, -0.825054468458984, -2.3824989872053264, -0.8442600363167003, 0.4769134767819194, -1.0602415191708132, -1.8733566512935793, -1.1548763961298392, -2.1770611252752134, -0.598721432487946, -1.163692329148762, 0.3806734754354693, -1.881639372953214, -0.6989094131160527, -2.360973067244049, -0.3613252962357365, -2.4455317672574894, -0.6791571071837097, -1.4122247515595516, -0.4200304921367206, -2.018798973457888, -1.835406791116111, -1.2049269016832111, -1.0147148373769597, 0.1044786071404813, -1.1593557611806318, -2.19038194459863, -1.3570922578917817, -2.0309486833168195, -1.0035573251545429, 0.0325451010605322, 36.68205233947374, -0.2059415720170366, -2.2054946704767646, -1.0512851717183365, -1.2905069805681706, -1.6879001718945803, -0.5943751226179301, -0.6206017776392398, -1.120960943819955, -0.4872153155039998, -2.486757494090125, -0.0262910634744911, -1.94278192340862, -2.9554793185554447, -0.9582176786381751, -2.6506514707114546, -1.5081661275587976, -0.5532276145415382, -1.2964168271748349, -4.540068383864127, -1.0492023861541384, -0.3597080805804582, -1.997271589981392, 0.3798379077808933, -0.2013536223210395, -2.9114226506091656, 11.249122367659584, -1.0951049120165406, -1.5098674644948913, -1.1778111580526458, -1.5143278447678312, -5.237297531112563, -1.4015691045904533, -1.356029359670356, -1.9438077349215748, -5.17910909159109, -0.8944927467498929, -2.776972861948889, -1.7850088965380566]|332613.1250000000000000|     11.11111111|[9031, 602, 0, 602]                                                        | 
      87|[1.4471225432382198, 12.227845958269608, -1.2420752875725156, 37.58119513324782, -1.3373162165778922, 124.39539668041398, -0.8664610919979168, 11.167041277175304, -0.3432325060974108, 49.06563454088173, -1.3010804531688336, -0.8518156736274249, -1.3177126582129859, 12.434373931918525, -1.2714129741245415, -0.6812628017971292, -1.4554908697726205, 12.287028663459932, -1.4524533182440793, 0.0059892640099861, 0.0920004197279922, 10.893893895047949, -1.7104522314795758, -1.1645630784798413, -0.7783690992044285, -0.3340582539793104, -1.747733649495058, -0.2380198236089199, -2.039824606280308, -0.2371350096189417, -2.333859436202329, -0.825054468458984, -2.3824989872053264, -0.8442600363167003, 0.4769134767819194, -1.0602415191708132, -1.8733566512935793, -1.1548763961298392, -2.1770611252752134, -0.598721432487946, -1.163692329148762, 0.3806734754354693, -1.881639372953214, -0.6989094131160527, -2.360973067244049, -0.3613252962357365, -2.4455317672574894, -0.6791571071837097, -1.4122247515595516, -0.4200304921367206, -2.018798973457888, -1.835406791116111, -1.2049269016832111, -1.0147148373769597, 0.1044786071404813, -1.1593557611806318, -2.19038194459863, -1.3570922578917817, -2.0309486833168195, -1.0035573251545429, 0.0325451010605322, 36.68205233947374, -0.2059415720170366, -2.2054946704767646, -1.0512851717183365, -1.2905069805681706, -1.6879001718945803, -0.5943751226179301, -0.6206017776392398, -1.120960943819955, -0.4872153155039998, -2.486757494090125, -0.0262910634744911, -1.94278192340862, -2.9554793185554447, -0.9582176786381751, -2.6506514707114546, -1.5081661275587976, -0.5532276145415382, -1.2964168271748349, -4.540068383864127, -1.0492023861541384, -0.3597080805804582, -1.997271589981392, 0.3798379077808933, -0.2013536223210395, -2.9114226506091656, 11.249122367659584, -1.0951049120165406, -1.5098674644948913, -1.1778111580526458, -1.5143278447678312, -5.237297531112563, -1.4015691045904533, -1.356029359670356, -1.9438077349215748, -5.17910909159109, -0.8944927467498929, -2.776972861948889, -1.7850088965380566]|332613.1250000000000000|      3.33333333|[9136, 609, 0, 609]                                                        | 
      88|[1.4456591885566012, 12.225650926188973, -1.2450019969357526, 37.57753674660198, -1.341706280739163, 124.39027493897011, -0.8723145107243908, 11.160456181166229, -0.3505492793890881, 49.05758609030745, -1.3098605814913753, -0.861327478766907, -1.3279561411007308, 12.42339877221384, -1.2831198115774896, -0.6937013160670176, -1.4686610617907718, 12.27312679462484, -1.4670868648274338, -0.0093759593903087, 0.0759035185794346, 10.877065317082451, -1.7280124881246592, -1.18285501007922, -0.7973927094833926, -0.3538135410752148, -1.7682206152705477, -0.2592384643387049, -2.0617749256896785, -0.2598170058452525, -2.357273111108225, -0.8358515443862415, -2.407376015745103, -0.8698687416734174, 0.4505730927456169, -1.0873135818867012, -1.9011603889637625, -1.1834118124796078, -2.2063282184419224, -0.6287202043342404, -1.1944227759493515, 0.3492113499552942, -1.8428726088488476, -0.7318348922301083, -2.394630223175045, -0.3957141289836728, -2.4806522805476563, -0.7150092972908169, -1.4488086147583088, -0.4573460358777084, -2.056846194015816, -1.8741856884909793, -1.2444374758750198, -1.0549570883857087, 0.0635046755895017, -1.2010613695485517, -2.2328192260582, -1.4002612198935822, -2.0748493221355604, -1.048189640790224, -0.0128188913920892, 36.63595667020418, -0.2527689218288289, -2.2530536971054973, -1.0995758714387192, -1.3395293608307839, -1.737654228974134, -0.644860856514424, -0.6718191883526741, -1.1729100313503296, -0.5398960835766049, -2.5401699352543803, -0.0804351889062671, -1.9976577219320462, 0.3502135925926266, -1.0145568307954818, -2.707722303410992, -1.5659686370752752, -0.6117618008749561, -1.3556826865999028, -4.600065927556716, -1.1099316029383772, -0.4211689741816373, -2.0594641603995116, 0.3169136568205433, -0.2650095500983298, -2.9758102552033963, 11.184003093698994, -1.1609558702446519, -1.5764500995399429, -1.2451254699146377, -1.5823738334467634, -5.306075196608435, -1.471078446903266, -1.4262703862506898, -2.014780430868268, -5.250813471805304, -0.9669287963304669, -2.8501405883464033, -1.8589083072030919]|331342.0937500000000000|     11.11111111|[9241, 616, 0, 616]                                                        | 
      89|[1.4456591885566012, 12.225650926188973, -1.2450019969357526, 37.57753674660198, -1.341706280739163, 124.39027493897011, -0.8723145107243908, 11.160456181166229, -0.3505492793890881, 49.05758609030745, -1.3098605814913753, -0.861327478766907, -1.3279561411007308, 12.42339877221384, -1.2831198115774896, -0.6937013160670176, -1.4686610617907718, 12.27312679462484, -1.4670868648274338, -0.0093759593903087, 0.0759035185794346, 10.877065317082451, -1.7280124881246592, -1.18285501007922, -0.7973927094833926, -0.3538135410752148, -1.7682206152705477, -0.2592384643387049, -2.0617749256896785, -0.2598170058452525, -2.357273111108225, -0.8358515443862415, -2.407376015745103, -0.8698687416734174, 0.4505730927456169, -1.0873135818867012, -1.9011603889637625, -1.1834118124796078, -2.2063282184419224, -0.6287202043342404, -1.1944227759493515, 0.3492113499552942, -1.8428726088488476, -0.7318348922301083, -2.394630223175045, -0.3957141289836728, -2.4806522805476563, -0.7150092972908169, -1.4488086147583088, -0.4573460358777084, -2.056846194015816, -1.8741856884909793, -1.2444374758750198, -1.0549570883857087, 0.0635046755895017, -1.2010613695485517, -2.2328192260582, -1.4002612198935822, -2.0748493221355604, -1.048189640790224, -0.0128188913920892, 36.63595667020418, -0.2527689218288289, -2.2530536971054973, -1.0995758714387192, -1.3395293608307839, -1.737654228974134, -0.644860856514424, -0.6718191883526741, -1.1729100313503296, -0.5398960835766049, -2.5401699352543803, -0.0804351889062671, -1.9976577219320462, 0.3502135925926266, -1.0145568307954818, -2.707722303410992, -1.5659686370752752, -0.6117618008749561, -1.3556826865999028, -4.600065927556716, -1.1099316029383772, -0.4211689741816373, -2.0594641603995116, 0.3169136568205433, -0.2650095500983298, -2.9758102552033963, 11.184003093698994, -1.1609558702446519, -1.5764500995399429, -1.2451254699146377, -1.5823738334467634, -5.306075196608435, -1.471078446903266, -1.4262703862506898, -2.014780430868268, -5.250813471805304, -0.9669287963304669, -2.8501405883464033, -1.8589083072030919]|331342.0937500000000000|      3.33333333|[9346, 623, 0, 623]                                                        | 
      90|[4.778973368930747, 12.225593642480089, -1.2450783752166898, 37.57744127374899, -1.341820848156931, 124.39014127698029, -0.8724672672862652, 11.160284330032301, -0.3507402250950691, 49.05737605002942, -1.310089716326911, -0.8615757081890478, -1.328223465080373, 12.423112353647593, -1.2834253247012384, -0.6940259237773716, -1.4690047640586272, 12.27276399777038, -1.4674687562393958, -0.0097769453888759, 0.075483438023366, 10.876626141939777, -1.7284707577957306, -1.1833323743368964, -0.7978891683276743, -0.3543290944769979, -1.7687552632298322, -0.2597922068554908, -2.0623477628221734, -0.2604089375352487, -2.3578841373557227, -0.8364816651912406, -2.4080252311658112, -0.8705370516516269, 0.449885688209906, -1.0880200809799134, -1.9018859826726837, -1.1841565006878227, -2.2070920012658464, -0.6295030817156657, -1.195224747946486, 0.3483902834588661, -1.8437127699609848, -0.7326941478997469, -2.3955085734603925, -0.3966115738265217, -2.481568819889799, -0.7159449311904609, -1.4497633432736619, -0.4583198589505628, -2.0578391117043795, -1.8751977007370442, -1.245468582678586, -1.0560072897467763, 0.0624353796709327, -1.202149760024622, -2.2339267110917715, -1.4013877994846553, -2.07599499640055, -1.0493544096127152, -0.0140027547720818, 36.634753712266686, -0.2539909743238242, -2.254294844157994, -1.1008361130487172, -1.3408086969982833, -1.73895265981555, -0.6461783817969262, -0.6731558083090929, -1.1742657458642498, -0.538955892424565, -2.5415638388833033, -0.0818481870926915, -1.999089814675972, 0.3487624051747842, -1.0160271127708256, -2.7092116798274217, -1.5674771081656218, -0.6132893665228041, -1.357229346805252, -4.601631682319566, -1.111516452142314, -0.4227729181759061, -2.061087198951282, 0.3152715238276871, -0.2666707776486874, -2.9774905774276705, 11.182303677033634, -1.1626743815839289, -1.5784564431058241, -1.2468821704853328, -1.5841496284585446, -5.307870086294133, -1.47289243103005, -1.428103464934975, -2.01663260422647, -5.252684739604592, -0.9688191588036716, -2.8520500453771094, -1.8608368589077147]|331148.7187500000000000|     11.11111111|[9451, 630, 0, 630]                                                        | 
      91|[4.778973368930747, 12.225593642480089, -1.2450783752166898, 37.57744127374899, -1.341820848156931, 124.39014127698029, -0.8724672672862652, 11.160284330032301, -0.3507402250950691, 49.05737605002942, -1.310089716326911, -0.8615757081890478, -1.328223465080373, 12.423112353647593, -1.2834253247012384, -0.6940259237773716, -1.4690047640586272, 12.27276399777038, -1.4674687562393958, -0.0097769453888759, 0.075483438023366, 10.876626141939777, -1.7284707577957306, -1.1833323743368964, -0.7978891683276743, -0.3543290944769979, -1.7687552632298322, -0.2597922068554908, -2.0623477628221734, -0.2604089375352487, -2.3578841373557227, -0.8364816651912406, -2.4080252311658112, -0.8705370516516269, 0.449885688209906, -1.0880200809799134, -1.9018859826726837, -1.1841565006878227, -2.2070920012658464, -0.6295030817156657, -1.195224747946486, 0.3483902834588661, -1.8437127699609848, -0.7326941478997469, -2.3955085734603925, -0.3966115738265217, -2.481568819889799, -0.7159449311904609, -1.4497633432736619, -0.4583198589505628, -2.0578391117043795, -1.8751977007370442, -1.245468582678586, -1.0560072897467763, 0.0624353796709327, -1.202149760024622, -2.2339267110917715, -1.4013877994846553, -2.07599499640055, -1.0493544096127152, -0.0140027547720818, 36.634753712266686, -0.2539909743238242, -2.254294844157994, -1.1008361130487172, -1.3408086969982833, -1.73895265981555, -0.6461783817969262, -0.6731558083090929, -1.1742657458642498, -0.538955892424565, -2.5415638388833033, -0.0818481870926915, -1.999089814675972, 0.3487624051747842, -1.0160271127708256, -2.7092116798274217, -1.5674771081656218, -0.6132893665228041, -1.357229346805252, -4.601631682319566, -1.111516452142314, -0.4227729181759061, -2.061087198951282, 0.3152715238276871, -0.2666707776486874, -2.9774905774276705, 11.182303677033634, -1.1626743815839289, -1.5784564431058241, -1.2468821704853328, -1.5841496284585446, -5.307870086294133, -1.47289243103005, -1.428103464934975, -2.01663260422647, -5.252684739604592, -0.9688191588036716, -2.8520500453771094, -1.8608368589077147]|331148.7187500000000000|      3.33333333|[9556, 637, 0, 637]                                                        | 
      92|[4.778973368930747, 12.225593642480089, -1.2450783752166898, 37.57744127374899, -1.341820848156931, 124.39014127698029, -0.8724672672862652, 11.160284330032301, -0.3507402250950691, 49.05737605002942, -1.310089716326911, -0.8615757081890478, -1.328223465080373, 12.423112353647593, -1.2834253247012384, -0.6940259237773716, -1.4690047640586272, 12.27276399777038, -1.4674687562393958, -0.0097769453888759, 0.075483438023366, 10.876626141939777, -1.7284707577957306, -1.1833323743368964, -0.7978891683276743, -0.3543290944769979, -1.7687552632298322, -0.2597922068554908, -2.0623477628221734, -0.2604089375352487, -2.3578841373557227, -0.8364816651912406, -2.4080252311658112, -0.8705370516516269, 0.449885688209906, -1.0880200809799134, -1.9018859826726837, -1.1841565006878227, -2.2070920012658464, -0.6295030817156657, -1.195224747946486, 0.3483902834588661, -1.8437127699609848, -0.7326941478997469, -2.3955085734603925, -0.3966115738265217, -2.481568819889799, -0.7159449311904609, -1.4497633432736619, -0.4583198589505628, -2.0578391117043795, -1.8751977007370442, -1.245468582678586, -1.0560072897467763, 0.0624353796709327, -1.202149760024622, -2.2339267110917715, -1.4013877994846553, -2.07599499640055, -1.0493544096127152, -0.0140027547720818, 36.634753712266686, -0.2539909743238242, -2.254294844157994, -1.1008361130487172, -1.3408086969982833, -1.73895265981555, -0.6461783817969262, -0.6731558083090929, -1.1742657458642498, -0.538955892424565, -2.5415638388833033, -0.0818481870926915, -1.999089814675972, 0.3487624051747842, -1.0160271127708256, -2.7092116798274217, -1.5674771081656218, -0.6132893665228041, -1.357229346805252, -4.601631682319566, -1.111516452142314, -0.4227729181759061, -2.061087198951282, 0.3152715238276871, -0.2666707776486874, -2.9774905774276705, 11.182303677033634, -1.1626743815839289, -1.5784564431058241, -1.2468821704853328, -1.5841496284585446, -5.307870086294133, -1.47289243103005, -1.428103464934975, -2.01663260422647, -5.252684739604592, -0.9688191588036716, -2.8520500453771094, -1.8608368589077147]|331148.7187500000000000|      1.00000000|[9661, 644, 0, 644]                                                        | 
