k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[4.8014682036106375, 1.6114304144680496, -0.3282932298317336, 13.205516002587974, -1.050214692348327, -1.5927626184606924, -1.198120112079131, -3.966453385135974, 2.3710997156420888, -4.300752120576799, -4.54806976286482, 6.016037191478535, -4.786496632766147, -6.393163094082848, -4.304361022977661, 34.130888978233564, -3.03537543056105, 0.8999624422099441, -2.841306083361093, -5.369535910915584, -2.8497686480726308, 8.75519972898066, -2.141547447557248, -4.92321554992348, -1.5366150482085044, -2.7997389720007777, -1.2983108167746864, 10.00949421918951, -0.4286048577130317, -0.5557015222916379, -1.5584769819124897, 0.8593707936629653, -0.4046232875910166, 0.1599036818766035, 0.0793601339596524, -0.8475495237112045, -1.2362702759181272, -1.544653557317797, -1.1717264494946131, -0.6920627961558057, -0.4471239267238755, 3.068364518908784, -0.1308190019370852, -2.974371759239584, -0.5492887920756608, -0.9044520363863557, -0.5203411244198546, 0.2908186972886324, 0.6830677711701116, 1.070181519240141, -0.003996460347464, -1.264485153388232, -0.1807899646521294, 0.4791709566884674, 0.5807255107093561, 10.771739121740683, -1.165332153893679, -0.8136116564460099, -2.6674096595179604, -3.852537254588679, -5.690464706033406, -5.424785099010915, -5.854921684237605, 35.74484681173228, -8.227936424751542, 2.387423989344388]|489.2774047851562500|      1.00000000|[2241, 0, 0, 140]                                                          | 
      41|[4.912640477365711, 1.4607992549240585, -0.404258202208557, 13.200413228925317, -1.0694119924248118, -1.6271186425769701, -1.2475880519626015, -4.029990364394035, 2.295368743650073, -4.386162559054792, -4.640210422554723, 5.920346903828904, -3.849796109866519, -6.4864231513533745, -4.392051286964248, 34.05118337481283, -3.1051636183032834, 0.8414867876376957, -2.8876371127464213, -5.403450592439622, -2.871527724116594, 8.744852684885263, -2.141641422414257, -4.914549794532359, -1.520927047961622, -2.778915251158178, -1.287494045237621, 10.03480920589529, -0.4037702956200122, -0.5329228138038888, -1.5390664033784827, 0.8744120946899057, -0.3946096178617838, 0.1645886330329813, 0.0787696224201671, -0.8530277838185429, -1.2459498895530712, -1.557599436568562, -1.1868167688226232, -0.7080601575475884, -0.4627525309422393, 3.0543392395880073, -0.1421258810477195, -2.9971468728221953, -0.5526469994858623, -0.9031425159377977, -0.5143439169384405, 0.3011697097495198, 0.6970936502626262, 1.0868912697583437, 0.0141520103225208, -1.2463150033913553, -0.1640825014621698, 0.4929871485033073, 0.5904134652692783, 10.776393993971869, -1.1661485852558608, -0.8197560310550034, -2.6780783842932747, -3.866244470486418, -5.705101071730194, -5.437785874139518, -5.863577216500825, 35.742900048946034, -8.221872195572368, 2.40075136533007]|488.6901550292968750|      3.33333333|[2321, 0, 0, 145]                                                          | 
      42|[4.912640477365711, 1.4607992549240585, -0.404258202208557, 13.200413228925317, -1.0694119924248118, -1.6271186425769701, -1.2475880519626015, -4.029990364394035, 2.295368743650073, -4.386162559054792, -4.640210422554723, 5.920346903828904, -3.849796109866519, -6.4864231513533745, -4.392051286964248, 34.05118337481283, -3.1051636183032834, 0.8414867876376957, -2.8876371127464213, -5.403450592439622, -2.871527724116594, 8.744852684885263, -2.141641422414257, -4.914549794532359, -1.520927047961622, -2.778915251158178, -1.287494045237621, 10.03480920589529, -0.4037702956200122, -0.5329228138038888, -1.5390664033784827, 0.8744120946899057, -0.3946096178617838, 0.1645886330329813, 0.0787696224201671, -0.8530277838185429, -1.2459498895530712, -1.557599436568562, -1.1868167688226232, -0.7080601575475884, -0.4627525309422393, 3.0543392395880073, -0.1421258810477195, -2.9971468728221953, -0.5526469994858623, -0.9031425159377977, -0.5143439169384405, 0.3011697097495198, 0.6970936502626262, 1.0868912697583437, 0.0141520103225208, -1.2463150033913553, -0.1640825014621698, 0.4929871485033073, 0.5904134652692783, 10.776393993971869, -1.1661485852558608, -0.8197560310550034, -2.6780783842932747, -3.866244470486418, -5.705101071730194, -5.437785874139518, -5.863577216500825, 35.742900048946034, -8.221872195572368, 2.40075136533007]|488.6901550292968750|      1.00000000|[2401, 0, 0, 150]                                                          | 
      43|[4.8014643591110495, 1.5416018222272392, -0.3463463926747226, 13.193711797222495, -1.0727198648766536, -1.626898999271798, -1.2441708273393386, -4.024071282769437, 2.3028429467784406, -4.378212181404233, -4.632881962561719, 5.926036360422149, -3.8465994233602476, -6.486348179995257, -4.395462764628734, 34.044202297674495, -3.115519260368689, 0.8282077873405069, -2.903169867108051, -5.42039930170402, -2.888945371061117, 8.727958348095417, -2.1570401957789795, -4.927563631460071, -1.5308066668447549, -2.785100065190345, -1.2896497068205677, 10.036766259912401, -0.3978779904507577, -0.5235289969900623, -1.526841320303019, 0.8885958310961724, -0.3794949975338343, 0.1795095615484752, 0.0923424559209696, -0.8681700523197651, -1.2382909339119803, -1.5541986865759827, -1.1882211335323656, -0.714502487393911, -0.4741090867990036, 3.038572931876406, -0.1614146500395475, -3.018711164612323, -0.5749310378507495, -0.9243616037024185, -0.5325936801142857, 0.2877759500220418, 0.6902623679785154, 1.0879660531459376, 0.0239180302032924, -1.22782939767465, -0.1377940982640469, 0.5250544771947898, 0.6250132612068164, 10.809012218592688, -1.1412393608946796, -0.8215829188888892, -2.68951673914309, -3.907082224050537, -5.782103462949333, -5.555801074039191, -6.023978396887368, 35.54423577115406, -7.3121136873669546, 2.173375276830047]|488.2630004882812500|      3.33333333|[2465, 0, 0, 154]                                                          | 
      44|[4.8014643591110495, 1.5416018222272392, -0.3463463926747226, 13.193711797222495, -1.0727198648766536, -1.626898999271798, -1.2441708273393386, -4.024071282769437, 2.3028429467784406, -4.378212181404233, -4.632881962561719, 5.926036360422149, -3.8465994233602476, -6.486348179995257, -4.395462764628734, 34.044202297674495, -3.115519260368689, 0.8282077873405069, -2.903169867108051, -5.42039930170402, -2.888945371061117, 8.727958348095417, -2.1570401957789795, -4.927563631460071, -1.5308066668447549, -2.785100065190345, -1.2896497068205677, 10.036766259912401, -0.3978779904507577, -0.5235289969900623, -1.526841320303019, 0.8885958310961724, -0.3794949975338343, 0.1795095615484752, 0.0923424559209696, -0.8681700523197651, -1.2382909339119803, -1.5541986865759827, -1.1882211335323656, -0.714502487393911, -0.4741090867990036, 3.038572931876406, -0.1614146500395475, -3.018711164612323, -0.5749310378507495, -0.9243616037024185, -0.5325936801142857, 0.2877759500220418, 0.6902623679785154, 1.0879660531459376, 0.0239180302032924, -1.22782939767465, -0.1377940982640469, 0.5250544771947898, 0.6250132612068164, 10.809012218592688, -1.1412393608946796, -0.8215829188888892, -2.68951673914309, -3.907082224050537, -5.782103462949333, -5.555801074039191, -6.023978396887368, 35.54423577115406, -7.3121136873669546, 2.173375276830047]|488.2630004882812500|      1.00000000|[2545, 0, 0, 159]                                                          | 
      45|[4.802983658339725, 1.5580885228514667, -0.3717448333337687, 13.198979416377842, -1.0684867430047054, -1.6240369879564969, -1.2328699198690527, -4.024257496570936, 2.301296383779885, -4.380841338559986, -4.636229802954681, 5.922385015506297, -3.850122237146069, -6.489325693470601, -4.397521900447588, 34.04336724166526, -3.1149101356490583, 0.8303832327760756, -2.8994102710768916, -5.4151424705237154, -2.88237779322967, 8.73556091075763, -2.1487529010111825, -4.918997833989561, -1.52240319517371, -2.7773110266029835, -1.2829142068723045, 10.042046358790248, -0.3943947010636806, -0.5221022742521018, -1.527631005943503, 0.8855442742165178, -0.3847296171363953, 0.1722996128187515, 0.0834927093733302, -0.8782035694643855, -1.2489454215590965, -1.5648247614339925, -1.1981093662179911, -0.7229159325984074, -0.4803212542408485, 3.035235469210893, -0.1613032435233219, -3.0147244748845696, -0.5668396002203941, -0.9121809605462476, -0.5166291459806129, 0.3068902562186122, 0.711532965332093, 1.1100210979161784, 0.0450032273092962, -1.2098362324945628, -0.1253458228022539, 0.5292385910102166, 0.6180435289744246, 10.787961331410333, -1.179161381896257, -0.8788058812683448, -2.76783345748301, -4.007311368146912, -5.903685307934818, -5.696319024097175, -5.090603932375497, 35.38341230676044, -7.467427313298694, 2.039949668552726]|486.9308166503906250|      3.33333333|[2625, 0, 0, 164]                                                          | 
      46|[4.802983658339725, 1.5580885228514667, -0.3717448333337687, 13.198979416377842, -1.0684867430047054, -1.6240369879564969, -1.2328699198690527, -4.024257496570936, 2.301296383779885, -4.380841338559986, -4.636229802954681, 5.922385015506297, -3.850122237146069, -6.489325693470601, -4.397521900447588, 34.04336724166526, -3.1149101356490583, 0.8303832327760756, -2.8994102710768916, -5.4151424705237154, -2.88237779322967, 8.73556091075763, -2.1487529010111825, -4.918997833989561, -1.52240319517371, -2.7773110266029835, -1.2829142068723045, 10.042046358790248, -0.3943947010636806, -0.5221022742521018, -1.527631005943503, 0.8855442742165178, -0.3847296171363953, 0.1722996128187515, 0.0834927093733302, -0.8782035694643855, -1.2489454215590965, -1.5648247614339925, -1.1981093662179911, -0.7229159325984074, -0.4803212542408485, 3.035235469210893, -0.1613032435233219, -3.0147244748845696, -0.5668396002203941, -0.9121809605462476, -0.5166291459806129, 0.3068902562186122, 0.711532965332093, 1.1100210979161784, 0.0450032273092962, -1.2098362324945628, -0.1253458228022539, 0.5292385910102166, 0.6180435289744246, 10.787961331410333, -1.179161381896257, -0.8788058812683448, -2.76783345748301, -4.007311368146912, -5.903685307934818, -5.696319024097175, -5.090603932375497, 35.38341230676044, -7.467427313298694, 2.039949668552726]|486.9308166503906250|      1.00000000|[2705, 0, 0, 169]                                                          | 
      47|[4.802983658339725, 1.5580885228514667, -0.3717448333337687, 13.198979416377842, -1.0684867430047054, -1.6240369879564969, -1.2328699198690527, -4.024257496570936, 2.301296383779885, -4.380841338559986, -4.636229802954681, 5.922385015506297, -3.850122237146069, -6.489325693470601, -4.397521900447588, 34.04336724166526, -3.1149101356490583, 0.8303832327760756, -2.8994102710768916, -5.4151424705237154, -2.88237779322967, 8.73556091075763, -2.1487529010111825, -4.918997833989561, -1.52240319517371, -2.7773110266029835, -1.2829142068723045, 10.042046358790248, -0.3943947010636806, -0.5221022742521018, -1.527631005943503, 0.8855442742165178, -0.3847296171363953, 0.1722996128187515, 0.0834927093733302, -0.8782035694643855, -1.2489454215590965, -1.5648247614339925, -1.1981093662179911, -0.7229159325984074, -0.4803212542408485, 3.035235469210893, -0.1613032435233219, -3.0147244748845696, -0.5668396002203941, -0.9121809605462476, -0.5166291459806129, 0.3068902562186122, 0.711532965332093, 1.1100210979161784, 0.0450032273092962, -1.2098362324945628, -0.1253458228022539, 0.5292385910102166, 0.6180435289744246, 10.787961331410333, -1.179161381896257, -0.8788058812683448, -2.76783345748301, -4.007311368146912, -5.903685307934818, -5.696319024097175, -5.090603932375497, 35.38341230676044, -7.467427313298694, 2.039949668552726]|486.9308166503906250|      0.30000000|[2785, 0, 0, 174]                                                          | 
      48|[4.86842089327787, 1.5283585996180769, -0.3645050138294481, 13.185729563683271, -1.0859899673179645, -1.6454960980376927, -1.2577545107481354, -4.051854001929751, 2.27183000993395, -4.104867869541049, -4.666671971890814, 5.892826731298118, -3.8779640118928445, -6.5147253373984135, -4.419887505906205, 34.024475678026214, -3.1300493689700097, 0.8191110780276358, -2.9068586639970877, -5.418956568716094, -2.882875878687036, 8.737953384388238, -2.1439777130792277, -4.912403441052884, -1.5145812664639646, -2.7688542357832193, -1.2743904632726513, 10.050117345508188, -0.3872276918925821, -0.5162055052537471, -1.523273658678617, 0.8881975265499205, -0.3838380741429094, 0.1714765513711609, 0.0810998101283065, -0.8819353208132088, -1.2537141461123835, -1.5702762520709075, -1.203858101958772, -0.7284697718609823, -0.4854960857280869, 3.030880379471928, -0.1645537933035268, -3.016662077298388, -0.5673468055376567, -0.911241083482746, -0.5143304341815278, 0.3103568029869348, 0.7158826138189158, 1.1148914628243074, 0.0499772945204473, -1.2052006414346397, -0.1214811188694769, 0.5319486651965417, 0.6193046655854169, 10.787608503083465, -1.1811285430916096, -0.8821965669235214, -2.7722533560972975, -4.012170884078369, -5.908235802188454, -5.699725770642981, -5.092065815567447, 35.38448490887415, -7.4636911565612625, 2.0456830207072194]|486.8086242675781250|      1.00000000|[2817, 0, 0, 176]                                                          | 
      49|[4.900260971810566, 1.5006743357330556, -0.2900723725616716, 13.223781180083751, -1.2183823588804263, -1.6760090456268517, -1.2279235837188833, -4.078600792785874, 2.27010438585134, -4.160729469284416, -4.730129855785258, 5.859184137526899, -3.841106146142055, -6.528745839965705, -4.435009080419819, 34.09604090374662, -3.1692891704364747, 0.8732751821912825, -2.9155414402395823, -5.333402654407546, -2.957449432785642, 8.675967724043876, -2.1640536806146042, -4.860578726064414, -1.5835995708119566, -2.8432534984499216, -1.1830793884793125, 9.98072914963588, -0.5202406572141229, -0.4431017122883349, -1.46877629004487, 0.8663274331297726, -0.3928885821726683, 0.2875505099468865, 0.1975782383728972, -0.9573592692799866, -1.2177096698631655, -1.512092704961542, -1.214669127235552, -0.7680908754159463, -0.4856788589038527, 2.9995448505319655, -0.0508222004099264, -3.017098416185472, -0.6007188240239181, -0.9265508140274323, -0.5558839277706906, 0.3140785698592663, 0.6918391338845811, 1.118917729104869, 0.0934639418283201, -1.1642718566767871, -0.0859273580428892, 0.6009265650459565, 0.5968606688430491, 10.829352474490879, -1.271299179864719, -0.7678256993135437, -2.70371552479084, -3.9442282424028967, -5.960191695824204, -5.734517985275016, -4.9437384202475085, 35.345585241313096, -7.502288583869822, 1.9854301232658322]|472.2063598632812500|      3.33333333|[2881, 0, 0, 180]                                                          | 
      50|[4.900260971810566, 1.5006743357330556, -0.2900723725616716, 13.223781180083751, -1.2183823588804263, -1.6760090456268517, -1.2279235837188833, -4.078600792785874, 2.27010438585134, -4.160729469284416, -4.730129855785258, 5.859184137526899, -3.841106146142055, -6.528745839965705, -4.435009080419819, 34.09604090374662, -3.1692891704364747, 0.8732751821912825, -2.9155414402395823, -5.333402654407546, -2.957449432785642, 8.675967724043876, -2.1640536806146042, -4.860578726064414, -1.5835995708119566, -2.8432534984499216, -1.1830793884793125, 9.98072914963588, -0.5202406572141229, -0.4431017122883349, -1.46877629004487, 0.8663274331297726, -0.3928885821726683, 0.2875505099468865, 0.1975782383728972, -0.9573592692799866, -1.2177096698631655, -1.512092704961542, -1.214669127235552, -0.7680908754159463, -0.4856788589038527, 2.9995448505319655, -0.0508222004099264, -3.017098416185472, -0.6007188240239181, -0.9265508140274323, -0.5558839277706906, 0.3140785698592663, 0.6918391338845811, 1.118917729104869, 0.0934639418283201, -1.1642718566767871, -0.0859273580428892, 0.6009265650459565, 0.5968606688430491, 10.829352474490879, -1.271299179864719, -0.7678256993135437, -2.70371552479084, -3.9442282424028967, -5.960191695824204, -5.734517985275016, -4.9437384202475085, 35.345585241313096, -7.502288583869822, 1.9854301232658322]|472.2063598632812500|      1.00000000|[2961, 0, 0, 185]                                                          | 
      51|[4.953957309897886, 1.6018740073591466, -0.2093071848213457, 13.213240956403315, -1.223062272512998, -1.6742412730277283, -1.2198980557871335, -4.065199172695866, 2.2874327934667633, -4.141344520747662, -4.710823358136899, 5.87616752738133, -3.8286545058118, -6.522868625481788, -4.437473199764769, 34.0838310664217, -3.19222434856734, 0.8390972381271422, -2.9610040374011137, -5.389725404111669, -3.023770917530191, 8.600898877698928, -2.246289978043212, -4.9481464429013435, -1.6744865138542349, -2.935355303362012, -0.2391662267247043, 9.892459126170724, -0.603689097050625, -0.5200603835005313, -1.537853208110418, 0.8062030135001987, -0.4433422785725954, 0.2471166821592488, 0.1671427805472365, -0.9781751092709601, -1.2296142680768978, -1.5160833239392377, -1.2119796736951822, -0.7601302150328411, -0.4739621103160656, 3.013469289969653, -0.0361975283993854, -3.003167751787696, -0.5886961275884666, -0.9174111989163793, -0.5503167263574764, 0.3157022037589923, 0.6894815594719819, 1.070871289218776, 0.0843259928533531, -1.1756427576951682, -0.0984777306732469, 0.5883611739077605, 0.5854559216996613, 10.82018455183017, -1.2773687017500843, -0.7702608682634309, -2.702402120727146, -3.9395416442025457, -5.953020388599423, -5.726223548194394, -4.9360294958906605, 35.350891114077534, -7.5009318622469525, 1.9821198170352723]|461.0178833007812500|      3.33333333|[2977, 0, 0, 186]                                                          | 
      52|[4.953957309897886, 1.6018740073591466, -0.2093071848213457, 13.213240956403315, -1.223062272512998, -1.6742412730277283, -1.2198980557871335, -4.065199172695866, 2.2874327934667633, -4.141344520747662, -4.710823358136899, 5.87616752738133, -3.8286545058118, -6.522868625481788, -4.437473199764769, 34.0838310664217, -3.19222434856734, 0.8390972381271422, -2.9610040374011137, -5.389725404111669, -3.023770917530191, 8.600898877698928, -2.246289978043212, -4.9481464429013435, -1.6744865138542349, -2.935355303362012, -0.2391662267247043, 9.892459126170724, -0.603689097050625, -0.5200603835005313, -1.537853208110418, 0.8062030135001987, -0.4433422785725954, 0.2471166821592488, 0.1671427805472365, -0.9781751092709601, -1.2296142680768978, -1.5160833239392377, -1.2119796736951822, -0.7601302150328411, -0.4739621103160656, 3.013469289969653, -0.0361975283993854, -3.003167751787696, -0.5886961275884666, -0.9174111989163793, -0.5503167263574764, 0.3157022037589923, 0.6894815594719819, 1.070871289218776, 0.0843259928533531, -1.1756427576951682, -0.0984777306732469, 0.5883611739077605, 0.5854559216996613, 10.82018455183017, -1.2773687017500843, -0.7702608682634309, -2.702402120727146, -3.9395416442025457, -5.953020388599423, -5.726223548194394, -4.9360294958906605, 35.350891114077534, -7.5009318622469525, 1.9821198170352723]|461.0178833007812500|      1.00000000|[3057, 0, 0, 191]                                                          | 
      53|[5.19592518168305, 1.541881995722651, -0.1451301336347841, 13.155385983623564, -1.293753276908483, -1.7560723110259278, -1.3106223079514974, -4.162183134456864, 3.2041566408559845, -4.242222394347191, -4.809356094438321, 5.782604335788637, -3.914937787257303, -6.599956489761535, -4.5039013991752075, 34.02904346787138, -3.2348827036543817, 0.8085767878033221, -2.9798266794443466, -5.372902019200847, -3.022063612446208, 8.610826253872364, -2.2297905834922926, -4.92683788670227, -1.6501668576609785, -2.9561992041021585, -0.2139823571989141, 9.91578306255862, -0.583467574972707, -0.5039157837349921, -1.526464299038734, 0.8124673294182867, -0.4422613247072834, 0.2432523142010905, 0.1588417441148511, -0.9901714353077113, -1.2443797476788174, -1.532563130913768, -1.2290521110262627, -0.7766716792871011, -0.4889123447590148, 3.0010446216724813, -0.0453450504390969, -3.008517392987851, -0.5899944744944357, -0.9146943933633156, -0.5439162119634315, 0.3251721608499065, 0.7011556655930451, 1.0836846226407215, 0.097084330745945, -1.1641754908673465, -0.0894780253586107, 0.5938872229703702, 0.5867864489437971, 10.816990539383841, -1.2849304091535951, -0.7814828973682597, -2.716005591015363, -3.9537170853186403, -5.965551836755065, -5.7347205041628335, -4.938295062384976, 35.356323656025346, -7.487806171615384, 2.0004745644796635]|460.0464172363281250|      3.33333333|[3089, 0, 0, 193]                                                          | 
      54|[5.19592518168305, 1.541881995722651, -0.1451301336347841, 13.155385983623564, -1.293753276908483, -1.7560723110259278, -1.3106223079514974, -4.162183134456864, 3.2041566408559845, -4.242222394347191, -4.809356094438321, 5.782604335788637, -3.914937787257303, -6.599956489761535, -4.5039013991752075, 34.02904346787138, -3.2348827036543817, 0.8085767878033221, -2.9798266794443466, -5.372902019200847, -3.022063612446208, 8.610826253872364, -2.2297905834922926, -4.92683788670227, -1.6501668576609785, -2.9561992041021585, -0.2139823571989141, 9.91578306255862, -0.583467574972707, -0.5039157837349921, -1.526464299038734, 0.8124673294182867, -0.4422613247072834, 0.2432523142010905, 0.1588417441148511, -0.9901714353077113, -1.2443797476788174, -1.532563130913768, -1.2290521110262627, -0.7766716792871011, -0.4889123447590148, 3.0010446216724813, -0.0453450504390969, -3.008517392987851, -0.5899944744944357, -0.9146943933633156, -0.5439162119634315, 0.3251721608499065, 0.7011556655930451, 1.0836846226407215, 0.097084330745945, -1.1641754908673465, -0.0894780253586107, 0.5938872229703702, 0.5867864489437971, 10.816990539383841, -1.2849304091535951, -0.7814828973682597, -2.716005591015363, -3.9537170853186403, -5.965551836755065, -5.7347205041628335, -4.938295062384976, 35.356323656025346, -7.487806171615384, 2.0004745644796635]|460.0464172363281250|      1.00000000|[3169, 0, 0, 198]                                                          | 
      55|[5.19592518168305, 1.541881995722651, -0.1451301336347841, 13.155385983623564, -1.293753276908483, -1.7560723110259278, -1.3106223079514974, -4.162183134456864, 3.2041566408559845, -4.242222394347191, -4.809356094438321, 5.782604335788637, -3.914937787257303, -6.599956489761535, -4.5039013991752075, 34.02904346787138, -3.2348827036543817, 0.8085767878033221, -2.9798266794443466, -5.372902019200847, -3.022063612446208, 8.610826253872364, -2.2297905834922926, -4.92683788670227, -1.6501668576609785, -2.9561992041021585, -0.2139823571989141, 9.91578306255862, -0.583467574972707, -0.5039157837349921, -1.526464299038734, 0.8124673294182867, -0.4422613247072834, 0.2432523142010905, 0.1588417441148511, -0.9901714353077113, -1.2443797476788174, -1.532563130913768, -1.2290521110262627, -0.7766716792871011, -0.4889123447590148, 3.0010446216724813, -0.0453450504390969, -3.008517392987851, -0.5899944744944357, -0.9146943933633156, -0.5439162119634315, 0.3251721608499065, 0.7011556655930451, 1.0836846226407215, 0.097084330745945, -1.1641754908673465, -0.0894780253586107, 0.5938872229703702, 0.5867864489437971, 10.816990539383841, -1.2849304091535951, -0.7814828973682597, -2.716005591015363, -3.9537170853186403, -5.965551836755065, -5.7347205041628335, -4.938295062384976, 35.356323656025346, -7.487806171615384, 2.0004745644796635]|460.0464172363281250|      0.30000000|[3249, 0, 0, 203]                                                          | 
      56|[5.221349747802959, 1.51739028327167, -0.1659987405001901, 13.158490449870005, -1.2917492562939334, -1.7553008480503922, -1.311054385659453, -4.163653883490479, 3.201915270820649, -4.244899180270732, -4.8121020988167444, 5.780152491275221, -3.9167645465686736, -6.600883889605466, -4.503729826477626, 34.03042746397434, -3.2322640294655294, 0.8123622848466039, -2.9750257097095587, -5.3673090518172835, -3.0159590467550053, 8.617123120445758, -2.2236398093002276, -4.921170189529658, -1.6452976322260195, -2.952403380787, -0.2114777153102509, 9.91684961468447, -0.5839050390429805, -0.5058362005697563, -1.5297580409988125, 0.807995434133336, -0.4476382592468101, 0.2373094088793732, 0.1527218842443279, -0.9960487787798047, -1.2495869291213464, -1.536688564887736, -1.2317254901718253, -0.7775891117093852, -0.4878602584010562, 3.004168005408719, -0.0401782110965325, -3.001477545669768, -0.5993872761666559, -0.9050183299300261, -0.5337682939477131, 0.3350552097940818, 0.7099371983500293, 1.090462493575178, 0.0964272232977397, -1.164149570952286, -0.0940849200417035, 0.5839878432848491, 0.5711491778375539, 10.79544810945983, -1.3122084878735687, -0.8139420371921733, -2.7526743237776996, -3.993199015753344, -5.6875909402630604, -5.7741032077651475, -4.974216446034087, 35.326238062563355, -7.509919921372793, 1.9878662021178748]|458.1000671386718750|      1.00000000|[3265, 0, 0, 204]                                                          | 
      57|[5.221349747802959, 1.51739028327167, -0.1659987405001901, 13.158490449870005, -1.2917492562939334, -1.7553008480503922, -1.311054385659453, -4.163653883490479, 3.201915270820649, -4.244899180270732, -4.8121020988167444, 5.780152491275221, -3.9167645465686736, -6.600883889605466, -4.503729826477626, 34.03042746397434, -3.2322640294655294, 0.8123622848466039, -2.9750257097095587, -5.3673090518172835, -3.0159590467550053, 8.617123120445758, -2.2236398093002276, -4.921170189529658, -1.6452976322260195, -2.952403380787, -0.2114777153102509, 9.91684961468447, -0.5839050390429805, -0.5058362005697563, -1.5297580409988125, 0.807995434133336, -0.4476382592468101, 0.2373094088793732, 0.1527218842443279, -0.9960487787798047, -1.2495869291213464, -1.536688564887736, -1.2317254901718253, -0.7775891117093852, -0.4878602584010562, 3.004168005408719, -0.0401782110965325, -3.001477545669768, -0.5993872761666559, -0.9050183299300261, -0.5337682939477131, 0.3350552097940818, 0.7099371983500293, 1.090462493575178, 0.0964272232977397, -1.164149570952286, -0.0940849200417035, 0.5839878432848491, 0.5711491778375539, 10.79544810945983, -1.3122084878735687, -0.8139420371921733, -2.7526743237776996, -3.993199015753344, -5.6875909402630604, -5.7741032077651475, -4.974216446034087, 35.326238062563355, -7.509919921372793, 1.9878662021178748]|458.1000671386718750|      0.30000000|[3345, 0, 0, 209]                                                          | 
      58|[5.2552276420853, 1.6181397982686754, -0.2101269349515222, 13.170522419484332, -1.2639932395924736, -1.7139067745342618, -1.258475630936381, -4.102546374652302, 3.2688317216787652, -4.1748429727926855, -4.74143244033467, 5.8491241251863535, -3.8515340130880293, -6.541132032533351, -4.450866228607753, 34.075330924864396, -3.1960562268718213, 0.8394645503535867, -2.9571316949934103, -5.358443600377068, -3.01568967334183, 8.609448536746203, -2.238422099274619, -4.9420765671134, -1.6712341407772595, -2.9822021715994924, -0.2439321389166467, 9.88295189440716, -0.6180586308844398, -0.5391108399676159, -1.5610959392234047, 0.7795540310721845, -0.4723388952909547, 0.2170644826651551, 0.1375079346385053, -1.0058030984550714, -1.2833989937988233, -1.5348398480168544, -1.2240337296243662, -0.764221337744384, -0.4691221711343727, 3.027840068312362, -0.0121297088152243, -2.969720742276404, -0.564689378434398, -0.8682332861539908, -0.4958237200386688, 0.3731719144666568, 0.747193752119141, 1.12579800454434, 0.1287703762082106, -1.1358596475078957, -0.0708741244454616, 0.6011580098816194, 0.5814175195874605, 10.798097941976739, -1.317694577609792, -0.8278143030079081, -2.7748318158937932, -4.023085933895782, -5.701858178120045, -5.815298022953794, -5.017326794318332, 35.2851655896334, -7.543576633994244, 1.968751342715695]|455.4916992187500000|      1.00000000|[3361, 0, 0, 210]                                                          | 
      59|[5.2552276420853, 1.6181397982686754, -0.2101269349515222, 13.170522419484332, -1.2639932395924736, -1.7139067745342618, -1.258475630936381, -4.102546374652302, 3.2688317216787652, -4.1748429727926855, -4.74143244033467, 5.8491241251863535, -3.8515340130880293, -6.541132032533351, -4.450866228607753, 34.075330924864396, -3.1960562268718213, 0.8394645503535867, -2.9571316949934103, -5.358443600377068, -3.01568967334183, 8.609448536746203, -2.238422099274619, -4.9420765671134, -1.6712341407772595, -2.9822021715994924, -0.2439321389166467, 9.88295189440716, -0.6180586308844398, -0.5391108399676159, -1.5610959392234047, 0.7795540310721845, -0.4723388952909547, 0.2170644826651551, 0.1375079346385053, -1.0058030984550714, -1.2833989937988233, -1.5348398480168544, -1.2240337296243662, -0.764221337744384, -0.4691221711343727, 3.027840068312362, -0.0121297088152243, -2.969720742276404, -0.564689378434398, -0.8682332861539908, -0.4958237200386688, 0.3731719144666568, 0.747193752119141, 1.12579800454434, 0.1287703762082106, -1.1358596475078957, -0.0708741244454616, 0.6011580098816194, 0.5814175195874605, 10.798097941976739, -1.317694577609792, -0.8278143030079081, -2.7748318158937932, -4.023085933895782, -5.701858178120045, -5.815298022953794, -5.017326794318332, 35.2851655896334, -7.543576633994244, 1.968751342715695]|455.4916992187500000|      0.30000000|[3441, 0, 0, 215]                                                          | 
