k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     539|[-61.96840109835449, -18.566142870524782, 16.791490660359376, 38.253963254940864, 44.55042673919753, 8.266619865466307, -26.565108866173524, 37.42601424177657, 20.184210792270108, 46.74623909383715, -13.26933048574254, -21.115814922164965, -18.749551598001673, 1.9019537520175795, -5.233943725066826, -20.284421839472888, -21.434227285146545, -15.394421819896749, 99.40246032976155, -14.89363894245933, -9.058205572150552, -10.364362105639657, -14.578268135478975, -10.119440079365303, 4.573068112144631, 44.588084289199756, -0.6254808538588783, -7.061005776625903, 11.17353395139391, 4.575001035500176, -15.42618088395534, 3.895563917070394, 7.248789104383256, -13.053027115155468, 40.023433469920306, 17.853247912698578, 0.7440639990662934, -24.325479873836667, -10.100679291467827, -8.594053036914008, -7.832766561300087, 8.949279498386876, 11.837800978441791, 8.39782077702468, 14.797132359258434, 20.027716744671167, 7.463411726751946, 16.913937183748313, 8.737594709564878, -5.763338069421007, 19.778497830275214, -3.1436129340524186, -4.618742474282481, -0.578725585903042, -10.18730441430511, 6.779794786669772, 37.60842487704462, -29.262613231581348, -35.64858361453342, -35.40814051753491, -44.71312368323824, -27.649705970109135, -33.85437110502137, -43.231686924357874, 383.4496800662705, -20.012315435164037, -36.855512708606724, -33.667951086099926, -17.62365241630366, -30.8292421526032, -23.32035875893369, -4.839930053087324, -8.233347803281987, -7.209971436574943, -9.101125709994141, 16.038267957458707, -14.497688343091323, 10.214002614648598, -0.2316078196752285, 116.15132803147891, -13.001767896423118, -18.508214981036677, -6.849948799801933, -1.7329151920335057, 1.2907779545962725, 4.003620725924993, 5.993788606680573, -0.7298668232878587, 10.124712506949226, 10.0404495647506, -0.8131585998012945, -0.0178672926817676, 2.4897372523979437, -1.710770794285959, 8.240567893260522, 2.967510170255368, -6.225391819046237, -9.544959930854912, 13.921778887860086]|6407.2431640625000000|      0.30000000|[47825, 6832, 0, 854]                                                      | 
     540|[-61.96840109835449, -18.566142870524782, 16.791490660359376, 38.253963254940864, 44.55042673919753, 8.266619865466307, -26.565108866173524, 37.42601424177657, 20.184210792270108, 46.74623909383715, -13.26933048574254, -21.115814922164965, -18.749551598001673, 1.9019537520175795, -5.233943725066826, -20.284421839472888, -21.434227285146545, -15.394421819896749, 99.40246032976155, -14.89363894245933, -9.058205572150552, -10.364362105639657, -14.578268135478975, -10.119440079365303, 4.573068112144631, 44.588084289199756, -0.6254808538588783, -7.061005776625903, 11.17353395139391, 4.575001035500176, -15.42618088395534, 3.895563917070394, 7.248789104383256, -13.053027115155468, 40.023433469920306, 17.853247912698578, 0.7440639990662934, -24.325479873836667, -10.100679291467827, -8.594053036914008, -7.832766561300087, 8.949279498386876, 11.837800978441791, 8.39782077702468, 14.797132359258434, 20.027716744671167, 7.463411726751946, 16.913937183748313, 8.737594709564878, -5.763338069421007, 19.778497830275214, -3.1436129340524186, -4.618742474282481, -0.578725585903042, -10.18730441430511, 6.779794786669772, 37.60842487704462, -29.262613231581348, -35.64858361453342, -35.40814051753491, -44.71312368323824, -27.649705970109135, -33.85437110502137, -43.231686924357874, 383.4496800662705, -20.012315435164037, -36.855512708606724, -33.667951086099926, -17.62365241630366, -30.8292421526032, -23.32035875893369, -4.839930053087324, -8.233347803281987, -7.209971436574943, -9.101125709994141, 16.038267957458707, -14.497688343091323, 10.214002614648598, -0.2316078196752285, 116.15132803147891, -13.001767896423118, -18.508214981036677, -6.849948799801933, -1.7329151920335057, 1.2907779545962725, 4.003620725924993, 5.993788606680573, -0.7298668232878587, 10.124712506949226, 10.0404495647506, -0.8131585998012945, -0.0178672926817676, 2.4897372523979437, -1.710770794285959, 8.240567893260522, 2.967510170255368, -6.225391819046237, -9.544959930854912, 13.921778887860086]|6407.2431640625000000|      0.09000000|[47937, 6848, 0, 856]                                                      | 
     541|[-61.983904069020184, -18.569033390322584, 16.77840057977777, 38.26069642984232, 44.54762648458065, 8.257035927530776, -26.562330487392593, 37.4323215680338, 20.18377456939089, 46.739576595143234, -13.260556372832507, -21.11994637434541, -18.75000153041485, 1.9016495241480875, -5.234511073915389, -20.284928043851213, -21.43459965963505, -15.39460758915179, 99.40248631356316, -14.893407124803598, -9.05780385177503, -10.363851584697613, -14.577726951614277, -10.11895334664281, 4.573419164090103, 44.58823257010182, -0.6255795451953396, -7.061366528063159, 11.172928054638323, 4.574198678051911, -15.427103138183838, 3.8946195659914515, 7.247932464274861, -13.0536849712124, 40.02307543660619, 17.853269622848245, 0.7445145040391257, -24.324589943486426, -10.099382566343706, -8.592426948513637, -7.830931357919763, 8.951165973985315, 11.83955171505555, 8.399230841195749, 14.797991662367316, 20.027823940372443, 7.4625882913201345, 16.912040447186993, 8.734529244313894, -5.767611924548401, 19.77303722757823, -3.1501757644670416, -4.626262336431392, -0.5870027711642916, -10.19609441744091, 6.861162785985034, 37.59945603017217, -29.27123055540462, -35.656571443458674, -35.41525307879433, -44.719161681251435, -27.65452812231022, -33.857902022710576, -43.23392085731679, 383.448679714998, -20.01220934572846, -36.85448174685665, -33.66621804705981, -17.62146547066411, -30.826857189390665, -23.318021118549478, -4.837857400983944, -8.2317148833977, -7.2088983224666485, -9.100670416859122, 16.03811165564283, -14.498388908670204, 10.212877748574646, -0.2301454405540069, 116.14985455658054, -13.0031405823119, -18.50931964113605, -6.850653967860563, -1.7331404885103616, 1.291051863754113, 4.00434857355096, 5.994864852943101, -0.7285959547052077, 10.125995057809423, 10.04155638121098, -0.8123922451300807, -0.0175565524809649, 2.489548647032833, -1.7114178610872797, 8.239588491856484, 2.9663949822527815, -6.226406097316541, -9.545640979696127, 13.921606910400982]|6406.8095703125000000|      0.30000000|[48049, 6864, 0, 858]                                                      | 
     542|[-61.983904069020184, -18.569033390322584, 16.77840057977777, 38.26069642984232, 44.54762648458065, 8.257035927530776, -26.562330487392593, 37.4323215680338, 20.18377456939089, 46.739576595143234, -13.260556372832507, -21.11994637434541, -18.75000153041485, 1.9016495241480875, -5.234511073915389, -20.284928043851213, -21.43459965963505, -15.39460758915179, 99.40248631356316, -14.893407124803598, -9.05780385177503, -10.363851584697613, -14.577726951614277, -10.11895334664281, 4.573419164090103, 44.58823257010182, -0.6255795451953396, -7.061366528063159, 11.172928054638323, 4.574198678051911, -15.427103138183838, 3.8946195659914515, 7.247932464274861, -13.0536849712124, 40.02307543660619, 17.853269622848245, 0.7445145040391257, -24.324589943486426, -10.099382566343706, -8.592426948513637, -7.830931357919763, 8.951165973985315, 11.83955171505555, 8.399230841195749, 14.797991662367316, 20.027823940372443, 7.4625882913201345, 16.912040447186993, 8.734529244313894, -5.767611924548401, 19.77303722757823, -3.1501757644670416, -4.626262336431392, -0.5870027711642916, -10.19609441744091, 6.861162785985034, 37.59945603017217, -29.27123055540462, -35.656571443458674, -35.41525307879433, -44.719161681251435, -27.65452812231022, -33.857902022710576, -43.23392085731679, 383.448679714998, -20.01220934572846, -36.85448174685665, -33.66621804705981, -17.62146547066411, -30.826857189390665, -23.318021118549478, -4.837857400983944, -8.2317148833977, -7.2088983224666485, -9.100670416859122, 16.03811165564283, -14.498388908670204, 10.212877748574646, -0.2301454405540069, 116.14985455658054, -13.0031405823119, -18.50931964113605, -6.850653967860563, -1.7331404885103616, 1.291051863754113, 4.00434857355096, 5.994864852943101, -0.7285959547052077, 10.125995057809423, 10.04155638121098, -0.8123922451300807, -0.0175565524809649, 2.489548647032833, -1.7114178610872797, 8.239588491856484, 2.9663949822527815, -6.226406097316541, -9.545640979696127, 13.921606910400982]|6406.8095703125000000|      0.09000000|[48161, 6880, 0, 860]                                                      | 
     543|[-61.983904069020184, -18.569033390322584, 16.77840057977777, 38.26069642984232, 44.54762648458065, 8.257035927530776, -26.562330487392593, 37.4323215680338, 20.18377456939089, 46.739576595143234, -13.260556372832507, -21.11994637434541, -18.75000153041485, 1.9016495241480875, -5.234511073915389, -20.284928043851213, -21.43459965963505, -15.39460758915179, 99.40248631356316, -14.893407124803598, -9.05780385177503, -10.363851584697613, -14.577726951614277, -10.11895334664281, 4.573419164090103, 44.58823257010182, -0.6255795451953396, -7.061366528063159, 11.172928054638323, 4.574198678051911, -15.427103138183838, 3.8946195659914515, 7.247932464274861, -13.0536849712124, 40.02307543660619, 17.853269622848245, 0.7445145040391257, -24.324589943486426, -10.099382566343706, -8.592426948513637, -7.830931357919763, 8.951165973985315, 11.83955171505555, 8.399230841195749, 14.797991662367316, 20.027823940372443, 7.4625882913201345, 16.912040447186993, 8.734529244313894, -5.767611924548401, 19.77303722757823, -3.1501757644670416, -4.626262336431392, -0.5870027711642916, -10.19609441744091, 6.861162785985034, 37.59945603017217, -29.27123055540462, -35.656571443458674, -35.41525307879433, -44.719161681251435, -27.65452812231022, -33.857902022710576, -43.23392085731679, 383.448679714998, -20.01220934572846, -36.85448174685665, -33.66621804705981, -17.62146547066411, -30.826857189390665, -23.318021118549478, -4.837857400983944, -8.2317148833977, -7.2088983224666485, -9.100670416859122, 16.03811165564283, -14.498388908670204, 10.212877748574646, -0.2301454405540069, 116.14985455658054, -13.0031405823119, -18.50931964113605, -6.850653967860563, -1.7331404885103616, 1.291051863754113, 4.00434857355096, 5.994864852943101, -0.7285959547052077, 10.125995057809423, 10.04155638121098, -0.8123922451300807, -0.0175565524809649, 2.489548647032833, -1.7114178610872797, 8.239588491856484, 2.9663949822527815, -6.226406097316541, -9.545640979696127, 13.921606910400982]|6406.8095703125000000|      0.02700000|[48273, 6896, 0, 862]                                                      | 
     544|[-61.987924626759025, -18.570887311191182, 16.778180433398337, 38.26218906286096, 44.55094458621399, 8.258590256944697, -26.562150651753747, 37.43228747096465, 20.185600243944293, 46.742146525538345, -13.2625460662134, -21.119611861641125, -18.749908144954063, 1.9017301079543536, -5.234456061436692, -20.284907601073318, -21.434617661065413, -15.394662223418933, 99.40240231621955, -14.893508706004905, -9.057908251842388, -10.363942895797436, -14.57779010712282, -10.118975976915534, 4.573445183334718, 44.5883100627466, -0.6254535513081443, -7.061200676101803, 11.173120206363382, 4.574399891327342, -15.426912100669824, 3.8947810747590843, 7.2480469565247105, -13.053631263440233, 40.02305986724288, 17.85318270345823, 0.7443611723564576, -24.324797768962963, -10.099626635780737, -8.592683938159642, -7.831174658739183, 8.950964090099422, 11.839417667338111, 8.39918720295238, 14.798054794279928, 20.028001905871903, 7.462879227004596, 16.912431576009222, 8.73499658559071, -5.767103021139047, 19.773543660247, -3.149723139862237, -4.625919451137161, -0.5868269114724836, -10.196140667240108, 6.860845208683276, 37.598827325967015, -29.27219758255844, -35.657888799822544, -35.41691578621626, -44.72114692873119, -27.656795481134832, -33.86039478325149, -43.23656844720894, 383.4734570268297, -20.01491714283109, -36.85708721326158, -33.668636062677685, -17.62361964748604, -30.828684594690657, -23.31947631740648, -4.838915438376739, -8.232373035324173, -7.209176364135583, -9.100609332932128, 16.038452528057938, -14.497841677029538, 10.213549251243057, -0.2294341547537995, 116.15052535272436, -13.00257990673883, -18.50892236439157, -6.8504525852444935, -1.733144060443255, 1.2908581819388232, 4.004001668668497, 5.994419358776758, -0.7290740886718883, 10.1255534775262, 10.041214795810232, -0.8125849958556266, -0.0175738989150709, 2.4897058383054254, -1.711116065250276, 8.239978681090651, 2.9667987219102674, -6.226070158379045, -9.545445124290364, 13.921616169237126]|6406.5576171875000000|      0.09000000|[48329, 6904, 0, 863]                                                      | 
     545|[-61.987924626759025, -18.570887311191182, 16.778180433398337, 38.26218906286096, 44.55094458621399, 8.258590256944697, -26.562150651753747, 37.43228747096465, 20.185600243944293, 46.742146525538345, -13.2625460662134, -21.119611861641125, -18.749908144954063, 1.9017301079543536, -5.234456061436692, -20.284907601073318, -21.434617661065413, -15.394662223418933, 99.40240231621955, -14.893508706004905, -9.057908251842388, -10.363942895797436, -14.57779010712282, -10.118975976915534, 4.573445183334718, 44.5883100627466, -0.6254535513081443, -7.061200676101803, 11.173120206363382, 4.574399891327342, -15.426912100669824, 3.8947810747590843, 7.2480469565247105, -13.053631263440233, 40.02305986724288, 17.85318270345823, 0.7443611723564576, -24.324797768962963, -10.099626635780737, -8.592683938159642, -7.831174658739183, 8.950964090099422, 11.839417667338111, 8.39918720295238, 14.798054794279928, 20.028001905871903, 7.462879227004596, 16.912431576009222, 8.73499658559071, -5.767103021139047, 19.773543660247, -3.149723139862237, -4.625919451137161, -0.5868269114724836, -10.196140667240108, 6.860845208683276, 37.598827325967015, -29.27219758255844, -35.657888799822544, -35.41691578621626, -44.72114692873119, -27.656795481134832, -33.86039478325149, -43.23656844720894, 383.4734570268297, -20.01491714283109, -36.85708721326158, -33.668636062677685, -17.62361964748604, -30.828684594690657, -23.31947631740648, -4.838915438376739, -8.232373035324173, -7.209176364135583, -9.100609332932128, 16.038452528057938, -14.497841677029538, 10.213549251243057, -0.2294341547537995, 116.15052535272436, -13.00257990673883, -18.50892236439157, -6.8504525852444935, -1.733144060443255, 1.2908581819388232, 4.004001668668497, 5.994419358776758, -0.7290740886718883, 10.1255534775262, 10.041214795810232, -0.8125849958556266, -0.0175738989150709, 2.4897058383054254, -1.711116065250276, 8.239978681090651, 2.9667987219102674, -6.226070158379045, -9.545445124290364, 13.921616169237126]|6406.5576171875000000|      0.02700000|[48441, 6920, 0, 865]                                                      | 
     546|[-61.98532912341017, -18.572018117240514, 16.774847877172977, 38.263504731202666, 44.551367044553004, 8.25710174642543, -26.561296983379272, 37.43410487409302, 20.18793465939126, 46.744438785833125, -13.264030429203995, -21.119331876971366, -18.74984933230455, 1.9017830070838677, -5.234417121217309, -20.28488851394093, -21.434621291340118, -15.394688018573149, 99.40235822244667, -14.893564470748498, -9.0579672088469, -10.363995813895372, -14.577828187684172, -10.11899195098398, 4.573456149481592, 44.5883497692371, -0.6253866024645482, -7.061111177835924, 11.173224840716575, 4.574510259193342, -15.426806411877578, 3.8948717205889984, 7.248113334394809, -13.053596258255178, 40.023059292023405, 17.853145762315478, 0.7442906986897473, -24.32489547510566, -10.099742284951503, -8.592806030998506, -7.83129050512478, 8.950867223427611, 11.839351349603803, 8.399160657632383, 14.798073921020809, 20.02806853924453, 7.462990709758305, 16.912580734013428, 8.735172084322262, -5.7669158938556215, 19.77372542830743, -3.149564579807395, -4.625801232076338, -0.5867637992922692, -10.196143488991986, 6.860770921854527, 37.598682362712445, -29.27240555439814, -35.65814523105335, -35.41719985039904, -44.72143274118106, -27.65705390667652, -33.860595761673565, -43.23668369452129, 383.47345114497057, -20.01479759774882, -36.85683639604325, -33.66826054218152, -17.623139875177433, -30.82813546903091, -23.3189066875161, -4.838386391449626, -8.231955022624362, -7.208945179386301, -9.100641128059271, 16.03808694480275, -14.498600478849294, 10.212355123524139, -0.2310830158537653, 116.14842933001229, -13.00508587855613, -18.51177081099357, -6.853547543153109, -1.7083973947121827, 1.287647608947303, 4.000947022126201, 5.9916624851653975, -0.7314068070162936, 10.125029628135753, 10.039987770634765, -0.810741141419907, -0.0176484704156614, 2.490098155233326, -1.7103910870291612, 8.240870885090334, 2.967680653887614, -6.225364355740496, -9.545043838784277, 13.921646115634388]|6405.7050781250000000|      0.09000000|[48497, 6928, 0, 866]                                                      | 
     547|[-61.98535419012643, -18.585460369071807, 16.782590746375025, 38.276091313654725, 44.54438886988147, 8.263529399093638, -26.55604682000294, 37.438676900524584, 20.193405013966924, 46.75177088543475, -13.251466240403243, -21.121854372546615, -18.757585005177063, 1.8924590245619761, -5.244934492104409, -20.205991067546965, -21.445958836109167, -15.405593519074543, 99.39239967211269, -14.910456343258812, -9.064872033949438, -10.36904807215592, -14.580995331939885, -10.120372567550147, 4.573650780169066, 44.58982149825489, -0.6229921174100106, -7.058172098646251, 11.176337486303527, 4.5774605987714345, -15.424296883106535, 3.8967353919392913, 7.249208143429648, -13.053309797808518, 40.02257637737422, 17.851999952077392, 0.7426407077790831, -24.326856662332357, -10.10180676446646, -8.59476989321647, -7.832970853193256, 8.949617902506123, 11.838634819060516, 8.399027346256407, 14.798521297186348, 20.02904407071223, 7.46439891885122, 16.91429313378114, 8.73703959004401, -5.765049841928413, 19.775439636354335, -3.1481342416751996, -4.624757942060096, -0.5861742609848744, -10.196033506162387, 6.860417460664866, 37.59792083654133, -29.273486316061756, -35.65943132699293, -35.41856266694608, -44.722740455329486, -27.6581830954842, -33.861441984415094, -43.23717033652714, 383.47336610827097, -20.014476579850434, -36.8561426446024, -33.66726156321281, -17.621930906716873, -30.826830308685402, -23.317626483472377, -4.837248089184891, -8.231059565864172, -7.208367258629533, -9.100421278568012, 16.037946804882345, -14.499063135544457, 10.211643428815114, -0.2319418223348846, 116.1475427826913, -13.005876722354444, -18.512353148664065, -6.8538335214075055, -1.7083363723434282, 1.2880608945738672, 4.001669047589093, 5.992604204326744, -0.7303702714170246, 10.126016002817568, 10.040779703265583, -0.8102644939604708, -0.0175617948429867, 2.4897840550535046, -1.7110431244736857, 8.240015331718968, 2.966810809604171, -6.22603526306095, -9.545322644981734, 13.921883169040115]|6403.6850585937500000|      0.30000000|[48553, 6936, 0, 867]                                                      | 
     548|[-61.98535419012643, -18.585460369071807, 16.782590746375025, 38.276091313654725, 44.54438886988147, 8.263529399093638, -26.55604682000294, 37.438676900524584, 20.193405013966924, 46.75177088543475, -13.251466240403243, -21.121854372546615, -18.757585005177063, 1.8924590245619761, -5.244934492104409, -20.205991067546965, -21.445958836109167, -15.405593519074543, 99.39239967211269, -14.910456343258812, -9.064872033949438, -10.36904807215592, -14.580995331939885, -10.120372567550147, 4.573650780169066, 44.58982149825489, -0.6229921174100106, -7.058172098646251, 11.176337486303527, 4.5774605987714345, -15.424296883106535, 3.8967353919392913, 7.249208143429648, -13.053309797808518, 40.02257637737422, 17.851999952077392, 0.7426407077790831, -24.326856662332357, -10.10180676446646, -8.59476989321647, -7.832970853193256, 8.949617902506123, 11.838634819060516, 8.399027346256407, 14.798521297186348, 20.02904407071223, 7.46439891885122, 16.91429313378114, 8.73703959004401, -5.765049841928413, 19.775439636354335, -3.1481342416751996, -4.624757942060096, -0.5861742609848744, -10.196033506162387, 6.860417460664866, 37.59792083654133, -29.273486316061756, -35.65943132699293, -35.41856266694608, -44.722740455329486, -27.6581830954842, -33.861441984415094, -43.23717033652714, 383.47336610827097, -20.014476579850434, -36.8561426446024, -33.66726156321281, -17.621930906716873, -30.826830308685402, -23.317626483472377, -4.837248089184891, -8.231059565864172, -7.208367258629533, -9.100421278568012, 16.037946804882345, -14.499063135544457, 10.211643428815114, -0.2319418223348846, 116.1475427826913, -13.005876722354444, -18.512353148664065, -6.8538335214075055, -1.7083363723434282, 1.2880608945738672, 4.001669047589093, 5.992604204326744, -0.7303702714170246, 10.126016002817568, 10.040779703265583, -0.8102644939604708, -0.0175617948429867, 2.4897840550535046, -1.7110431244736857, 8.240015331718968, 2.966810809604171, -6.22603526306095, -9.545322644981734, 13.921883169040115]|6403.6850585937500000|      0.09000000|[48665, 6952, 0, 869]                                                      | 
     549|[-61.98535419012643, -18.585460369071807, 16.782590746375025, 38.276091313654725, 44.54438886988147, 8.263529399093638, -26.55604682000294, 37.438676900524584, 20.193405013966924, 46.75177088543475, -13.251466240403243, -21.121854372546615, -18.757585005177063, 1.8924590245619761, -5.244934492104409, -20.205991067546965, -21.445958836109167, -15.405593519074543, 99.39239967211269, -14.910456343258812, -9.064872033949438, -10.36904807215592, -14.580995331939885, -10.120372567550147, 4.573650780169066, 44.58982149825489, -0.6229921174100106, -7.058172098646251, 11.176337486303527, 4.5774605987714345, -15.424296883106535, 3.8967353919392913, 7.249208143429648, -13.053309797808518, 40.02257637737422, 17.851999952077392, 0.7426407077790831, -24.326856662332357, -10.10180676446646, -8.59476989321647, -7.832970853193256, 8.949617902506123, 11.838634819060516, 8.399027346256407, 14.798521297186348, 20.02904407071223, 7.46439891885122, 16.91429313378114, 8.73703959004401, -5.765049841928413, 19.775439636354335, -3.1481342416751996, -4.624757942060096, -0.5861742609848744, -10.196033506162387, 6.860417460664866, 37.59792083654133, -29.273486316061756, -35.65943132699293, -35.41856266694608, -44.722740455329486, -27.6581830954842, -33.861441984415094, -43.23717033652714, 383.47336610827097, -20.014476579850434, -36.8561426446024, -33.66726156321281, -17.621930906716873, -30.826830308685402, -23.317626483472377, -4.837248089184891, -8.231059565864172, -7.208367258629533, -9.100421278568012, 16.037946804882345, -14.499063135544457, 10.211643428815114, -0.2319418223348846, 116.1475427826913, -13.005876722354444, -18.512353148664065, -6.8538335214075055, -1.7083363723434282, 1.2880608945738672, 4.001669047589093, 5.992604204326744, -0.7303702714170246, 10.126016002817568, 10.040779703265583, -0.8102644939604708, -0.0175617948429867, 2.4897840550535046, -1.7110431244736857, 8.240015331718968, 2.966810809604171, -6.22603526306095, -9.545322644981734, 13.921883169040115]|6403.6850585937500000|      0.02700000|[48777, 6968, 0, 871]                                                      | 
     550|[-61.985577671572, -18.58922070131346, 16.783567347757742, 38.272325694527645, 44.54838988940402, 8.26347964986078, -26.553593503301364, 37.44102735101798, 20.195235229998445, 46.74941477925219, -13.248677321146243, -21.121152016965745, -18.757734177456697, 1.8923797624770664, -5.244855831828506, -20.205746486319075, -21.44556288105694, -15.405082498885392, 99.39297063978974, -14.909894680600228, -9.064397216218719, -10.368739509329089, -14.580927872731518, -10.120610590535433, 4.573058333166648, 44.588844810492006, -0.6243615136346286, -7.0599206516578175, 11.174244491786812, 4.575076817640078, -15.426902254516563, 3.893988905368605, 7.273417814152133, -13.0560763590373, 40.01992870738833, 17.849547860297832, 0.7404489292738621, -24.32873834080463, -10.103345495507824, -8.595950681020074, -7.833796386720206, 8.9491284228768, 11.838447749868337, 8.399097406284927, 14.798794872406837, 20.02946282305679, 7.464903464369417, 16.91482655000811, 8.737550569138552, -5.764604392407346, 19.7757866210395, -3.1479073307652126, -4.624661004549562, -0.5862058948986242, -10.196182128510593, 6.860171877974171, 37.597604556251774, -29.273843307255014, -35.659797949022035, -35.418909309020954, -44.723041295978774, -27.658418019464516, -33.86159796422619, -43.237242195514355, 383.4733755819234, -20.01439595890768, -36.856007308283765, -33.667092519623544, -17.621751713414117, -30.82666484128751, -23.317496684986946, -4.837171917301044, -8.231049283963813, -7.20842825347334, -9.100551515255267, 16.03775661263088, -14.499297626838125, 10.21138512123125, -0.2322007282643979, 116.14730677460786, -13.006068638018334, -18.512484537601072, -6.85389476862154, -1.7083260721813254, 1.288135432568673, 4.001792300652159, 5.992754029419848, -0.7302200531602754, 10.12613976704576, 10.040853327705703, -0.8102577451614472, -0.0176284667418081, 2.4896496654097144, -1.7112269281142245, 8.239811240627677, 2.966572717948397, -6.226171900248048, -9.545378301353576, 13.921922270087265]|6403.4321289062500000|      0.09000000|[48833, 6976, 0, 872]                                                      | 
     551|[-61.985577671572, -18.58922070131346, 16.783567347757742, 38.272325694527645, 44.54838988940402, 8.26347964986078, -26.553593503301364, 37.44102735101798, 20.195235229998445, 46.74941477925219, -13.248677321146243, -21.121152016965745, -18.757734177456697, 1.8923797624770664, -5.244855831828506, -20.205746486319075, -21.44556288105694, -15.405082498885392, 99.39297063978974, -14.909894680600228, -9.064397216218719, -10.368739509329089, -14.580927872731518, -10.120610590535433, 4.573058333166648, 44.588844810492006, -0.6243615136346286, -7.0599206516578175, 11.174244491786812, 4.575076817640078, -15.426902254516563, 3.893988905368605, 7.273417814152133, -13.0560763590373, 40.01992870738833, 17.849547860297832, 0.7404489292738621, -24.32873834080463, -10.103345495507824, -8.595950681020074, -7.833796386720206, 8.9491284228768, 11.838447749868337, 8.399097406284927, 14.798794872406837, 20.02946282305679, 7.464903464369417, 16.91482655000811, 8.737550569138552, -5.764604392407346, 19.7757866210395, -3.1479073307652126, -4.624661004549562, -0.5862058948986242, -10.196182128510593, 6.860171877974171, 37.597604556251774, -29.273843307255014, -35.659797949022035, -35.418909309020954, -44.723041295978774, -27.658418019464516, -33.86159796422619, -43.237242195514355, 383.4733755819234, -20.01439595890768, -36.856007308283765, -33.667092519623544, -17.621751713414117, -30.82666484128751, -23.317496684986946, -4.837171917301044, -8.231049283963813, -7.20842825347334, -9.100551515255267, 16.03775661263088, -14.499297626838125, 10.21138512123125, -0.2322007282643979, 116.14730677460786, -13.006068638018334, -18.512484537601072, -6.85389476862154, -1.7083260721813254, 1.288135432568673, 4.001792300652159, 5.992754029419848, -0.7302200531602754, 10.12613976704576, 10.040853327705703, -0.8102577451614472, -0.0176284667418081, 2.4896496654097144, -1.7112269281142245, 8.239811240627677, 2.966572717948397, -6.226171900248048, -9.545378301353576, 13.921922270087265]|6403.4321289062500000|      0.02700000|[48945, 6992, 0, 874]                                                      | 
     552|[-61.98599819316752, -18.593007874504547, 16.78382360323052, 38.26768659470992, 44.551239877810545, 8.265183893105384, -26.551784261352715, 37.44188703911233, 20.198707435715562, 46.74956126830418, -13.245675012604334, -21.123031420566214, -18.758021439335536, 1.8920292133293692, -5.245219998076397, -20.20560310471217, -21.445791354959038, -15.405175462900885, 99.39303742090068, -14.909665360955369, -9.064025612486954, -10.368268034202401, -14.580417804121208, -10.120136913209206, 4.573413420852978, 44.58899900747521, -0.6244834608743055, -7.060380426579, 11.173404063443304, 4.573835624952775, -15.428539666053211, 3.8919846293388396, 7.271099081246, -13.05863746235705, 40.017212320697595, 17.873786994341287, 0.7377143426773731, -24.331335779208967, -10.10571827236447, -8.598025352696457, -7.835517584459449, 8.947795223086121, 11.837514936653733, 8.398555511530066, 14.798614116388457, 20.029595954745716, 7.465289659481204, 16.915395963948068, 8.738229339790127, -5.76388920116413, 19.776470981314546, -3.1473113136541198, -4.624197850440833, -0.5859049633580735, -10.196056604897642, 6.86012482023445, 37.597402409500084, -29.274170736174277, -35.66021167868574, -35.419364892408474, -44.723492818392415, -27.658822060724997, -33.86191718548692, -43.23744831946455, 383.4732995268769, -20.01433735810495, -36.85582198053383, -33.667503724733685, -17.621380633813235, -30.82625089186078, -23.31707860456252, -4.836787971420586, -8.230733530278968, -7.208207224171002, -9.100441577944059, 16.037750895068335, -14.499411225447584, 10.211183032046938, -0.2324622890453254, 116.14702131399419, -13.006339748580942, -18.512704747557823, -6.854033619489638, -1.7083631255011547, 1.288207710942082, 4.001966960407589, 5.9930099038943805, -0.7299162109165369, 10.12645021204641, 10.041126467561993, -0.8100619366274024, -0.0175394000129749, 2.4896189454290005, -1.7113702209107897, 8.23958377217561, 2.966307701000291, -6.226416505923154, -9.545544050694826, 13.92188125453194]|6403.3344726562500000|      0.09000000|[49001, 7000, 0, 875]                                                      | 
