k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-0.6970743881391173, 0.8004697209755249, -1.1659779908251948, 0.8907492189435289, -0.9936300292145461, 1.0955500607553403, -0.7505628256942145, 0.7851630720077083, -1.2582869831938297, 1.1947287188260816, -0.9658663653564872, 0.9868519859854132, -1.1561908969131764, 1.117996218016924, -0.6270373434192151, 0.662016995495651, -0.9485062763522365, 0.9679754940254497, -1.1965498659294098, 1.1348609851891525, -1.0019004790126929, 0.9461462314240634, -0.7355891075159888, 0.7599339027190581, -1.019640302057087, 1.136932994358358, -0.6749235855933875, 0.6169203862780706, -1.6776613046502462, 1.5709271262359834, -1.099489078350598, 0.9163476363290102, -1.1100814441568219, 1.1741261959425173, -1.0718395118630724, 0.8831516448306502, -0.0289670927821135, 0.3030776418483583, -0.4724027941003441, 0.7240012264926918, -0.7002519633068005, 0.7731983568402938, -1.0003967892691434, 1.0233447104517837, -0.9864357554914023, 0.9925068365730112, -1.061807778099319, 1.004958569356677, -0.8038282366003842, 0.9025803931755945, -1.2110884108580648, 1.138672239537118, -1.0333232495439006, 1.0149596722068963, -1.0857424034977157, 1.0930624967457334, -0.9048715559591074, 0.8791059406241402, -0.9190432173665612, 0.9197193290281576, -0.7408412181946915, 0.8096296017785789, -1.2002818975772243, 1.1578488175699022, -0.811943052028073, 0.825044024141971, -1.087547117723443, 1.1341490727652854, -0.9049948966538068, 0.8083985269506229, -1.1229547133436426, 1.136604433003231, -1.069491080645821, 1.104475399016519, -0.8716055139841046, 0.8550394905731082, -1.1115166702482384, 1.176372866978636, -1.089826339262072, 0.8743616066174582, -0.9894496304647646, 1.065963093459868, -1.1310520316648762, 1.03387177882978, -1.0061819791515518, 1.0525674227130366, -1.0897608260886045, 1.0385932573088212, -1.1680042182968464, 1.1228691589378286, -1.0454716626147273, 1.0075278750853613, -1.1461143758649996, 1.0749903720454312, -0.9430485432341811, 0.8619674783083611, -1.0893819992314093, 1.1706132348219398, -1.3219987554723047, 1.2000141773576616]|770.1035766601562500|      0.30000000|[22345, 3192, 0, 399]                                                      | 
     134|[-0.590463441781867, 0.7918563981140323, -1.2199475640547461, 0.9644625215558336, -0.90344857419841, 1.0286152442160528, -0.7384068271960131, 0.7503391030011699, -1.2615960768423975, 1.287798525521066, -0.9708731881139101, 0.8992760586086661, -1.157846091472311, 1.0924559518309251, -0.577083286679408, 0.6696095618070104, -0.9732205897997119, 1.003652792928915, -1.2074812413658946, 1.1652799250776298, -0.9848657825976261, 0.890046917181462, -0.6719834115530829, 0.7647234269650653, -1.1076691055248375, 1.2255733340309234, -0.6629463628452867, 0.6503703229362146, -1.6823310254229, 1.5770789281425095, -1.089401147753233, 0.8862934712786228, -1.1058715653023683, 1.188373400119599, -1.0510919899708824, 0.8944219844313921, -0.0229472672006523, 0.3139057783148018, -0.4736218662466853, 0.7365405946155079, -0.7036780957976589, 0.7784921396407298, -0.9885849591657461, 1.0279094078403432, -0.9729192409293319, 0.9920007247448666, -1.0506463361845817, 1.0046480374810927, -0.7913330140989274, 0.920199926639907, -1.2130815422162413, 1.1511664254765492, -1.0231943062943174, 1.0241580202447949, -1.0849014263723802, 1.0947226103178764, -0.9018640692636837, 0.8896665826207026, -0.9261949249077588, 0.9096707272517961, -0.7471565482381266, 0.8052754321863176, -1.1994820964348036, 1.1554551555716899, -0.8174599024176132, 0.823947650368791, -1.0882638985014637, 1.1286047600013263, -0.9228356918727514, 0.7930055771459592, -1.1430834328522905, 1.116404729950591, -1.0893549953441835, 1.0926899262733059, -0.8748752527346368, 0.8447442112490535, -1.1182734723377508, 1.1647581736498978, -1.0816572097712196, 0.8682219775626436, -1.0019669737400136, 1.0630885232596483, -1.1329922755423467, 1.0174245737332968, -1.0257563344855953, 1.05435867535125, -1.0939695920125814, 1.0265048588596983, -1.1643649086297956, 1.1079716680862475, -1.0381212317908648, 0.9919955128105358, -1.1318400422613195, 1.0968373500392772, -0.9295108597099897, 0.8754369368660264, -1.0922708037658595, 1.167867436731467, -1.3112331480035209, 1.1781144231761573]|718.4143676757812500|      1.00000000|[22513, 3216, 0, 402]                                                      | 
     135|[-0.590463441781867, 0.7918563981140323, -1.2199475640547461, 0.9644625215558336, -0.90344857419841, 1.0286152442160528, -0.7384068271960131, 0.7503391030011699, -1.2615960768423975, 1.287798525521066, -0.9708731881139101, 0.8992760586086661, -1.157846091472311, 1.0924559518309251, -0.577083286679408, 0.6696095618070104, -0.9732205897997119, 1.003652792928915, -1.2074812413658946, 1.1652799250776298, -0.9848657825976261, 0.890046917181462, -0.6719834115530829, 0.7647234269650653, -1.1076691055248375, 1.2255733340309234, -0.6629463628452867, 0.6503703229362146, -1.6823310254229, 1.5770789281425095, -1.089401147753233, 0.8862934712786228, -1.1058715653023683, 1.188373400119599, -1.0510919899708824, 0.8944219844313921, -0.0229472672006523, 0.3139057783148018, -0.4736218662466853, 0.7365405946155079, -0.7036780957976589, 0.7784921396407298, -0.9885849591657461, 1.0279094078403432, -0.9729192409293319, 0.9920007247448666, -1.0506463361845817, 1.0046480374810927, -0.7913330140989274, 0.920199926639907, -1.2130815422162413, 1.1511664254765492, -1.0231943062943174, 1.0241580202447949, -1.0849014263723802, 1.0947226103178764, -0.9018640692636837, 0.8896665826207026, -0.9261949249077588, 0.9096707272517961, -0.7471565482381266, 0.8052754321863176, -1.1994820964348036, 1.1554551555716899, -0.8174599024176132, 0.823947650368791, -1.0882638985014637, 1.1286047600013263, -0.9228356918727514, 0.7930055771459592, -1.1430834328522905, 1.116404729950591, -1.0893549953441835, 1.0926899262733059, -0.8748752527346368, 0.8447442112490535, -1.1182734723377508, 1.1647581736498978, -1.0816572097712196, 0.8682219775626436, -1.0019669737400136, 1.0630885232596483, -1.1329922755423467, 1.0174245737332968, -1.0257563344855953, 1.05435867535125, -1.0939695920125814, 1.0265048588596983, -1.1643649086297956, 1.1079716680862475, -1.0381212317908648, 0.9919955128105358, -1.1318400422613195, 1.0968373500392772, -0.9295108597099897, 0.8754369368660264, -1.0922708037658595, 1.167867436731467, -1.3112331480035209, 1.1781144231761573]|718.4143676757812500|      0.30000000|[22681, 3240, 0, 405]                                                      | 
     136|[-0.5915242014305477, 0.8056346469158597, -1.228743921604473, 0.955833216267638, -0.9412541202735156, 1.0213114358659368, -0.738396583998292, 0.7664862527279184, -1.284899131115526, 1.2526387364952825, -0.9897228254732908, 0.8844893802423031, -1.1609971797268372, 1.0844939801456348, -0.5689603731399984, 0.6598268237547018, -0.957762338450084, 1.0165987867323565, -1.1966315028723329, 1.1612524266573019, -0.9802305081873783, 0.8838416447862982, -0.6579043856065254, 0.7316787050338462, -1.1225169783036109, 1.202213664658484, -0.669155329797104, 0.6688645284855739, -1.6623168679041556, 1.5733080295805848, -1.0701060457678977, 0.9022663165349514, -1.1131919153383933, 1.185349909577053, -1.0719135073042707, 0.9061194863068522, -0.0288528777098691, 0.3242981927207438, -0.4910661024507135, 0.7442779885721393, -0.705497454587021, 0.7717860676231794, -0.9793622728750051, 1.031895000935765, -0.9843223778159882, 0.9545196887076599, -1.0634972102881874, 0.9718913736222021, -0.800552156707272, 0.9198065388365648, -1.2198393841274082, 1.1593180069874507, -1.0015987704944564, 1.011913103723782, -1.0739988399793219, 1.0802562398619557, -0.9284571118012537, 0.8676837060367688, -0.9132397398818284, 0.8845731913286727, -0.7446243804122787, 0.828270887376857, -1.1971682492468971, 1.1741968526446727, -0.8093333967670333, 0.811969125631731, -1.0892478855050285, 1.1279034082115686, -0.9408015599881765, 0.8081304131512297, -1.1267071051290258, 1.1153973343869439, -1.093294532209984, 1.1010627006209688, -0.8805895025318022, 0.8552872261032463, -1.133790778851835, 1.1716394889110233, -1.075178822374437, 0.8734307194361464, -1.0152016952367149, 1.0889551248757925, -1.1296576908964198, 1.011638214888808, -1.014213640773778, 1.0631422933394787, -1.0836821153090568, 1.0354310623341008, -1.1691082322911825, 1.1198919814371038, -1.04185771891498, 0.985377023764886, -1.1156357819716505, 1.0700850364402867, -0.9386457418397185, 0.8621857356163674, -1.1028993121697568, 1.1362866272276733, -1.2987118289122008, 1.1837823569047032]|705.6132812500000000|      1.00000000|[22849, 3264, 0, 408]                                                      | 
     137|[-0.5915242014305477, 0.8056346469158597, -1.228743921604473, 0.955833216267638, -0.9412541202735156, 1.0213114358659368, -0.738396583998292, 0.7664862527279184, -1.284899131115526, 1.2526387364952825, -0.9897228254732908, 0.8844893802423031, -1.1609971797268372, 1.0844939801456348, -0.5689603731399984, 0.6598268237547018, -0.957762338450084, 1.0165987867323565, -1.1966315028723329, 1.1612524266573019, -0.9802305081873783, 0.8838416447862982, -0.6579043856065254, 0.7316787050338462, -1.1225169783036109, 1.202213664658484, -0.669155329797104, 0.6688645284855739, -1.6623168679041556, 1.5733080295805848, -1.0701060457678977, 0.9022663165349514, -1.1131919153383933, 1.185349909577053, -1.0719135073042707, 0.9061194863068522, -0.0288528777098691, 0.3242981927207438, -0.4910661024507135, 0.7442779885721393, -0.705497454587021, 0.7717860676231794, -0.9793622728750051, 1.031895000935765, -0.9843223778159882, 0.9545196887076599, -1.0634972102881874, 0.9718913736222021, -0.800552156707272, 0.9198065388365648, -1.2198393841274082, 1.1593180069874507, -1.0015987704944564, 1.011913103723782, -1.0739988399793219, 1.0802562398619557, -0.9284571118012537, 0.8676837060367688, -0.9132397398818284, 0.8845731913286727, -0.7446243804122787, 0.828270887376857, -1.1971682492468971, 1.1741968526446727, -0.8093333967670333, 0.811969125631731, -1.0892478855050285, 1.1279034082115686, -0.9408015599881765, 0.8081304131512297, -1.1267071051290258, 1.1153973343869439, -1.093294532209984, 1.1010627006209688, -0.8805895025318022, 0.8552872261032463, -1.133790778851835, 1.1716394889110233, -1.075178822374437, 0.8734307194361464, -1.0152016952367149, 1.0889551248757925, -1.1296576908964198, 1.011638214888808, -1.014213640773778, 1.0631422933394787, -1.0836821153090568, 1.0354310623341008, -1.1691082322911825, 1.1198919814371038, -1.04185771891498, 0.985377023764886, -1.1156357819716505, 1.0700850364402867, -0.9386457418397185, 0.8621857356163674, -1.1028993121697568, 1.1362866272276733, -1.2987118289122008, 1.1837823569047032]|705.6132812500000000|      0.30000000|[23017, 3288, 0, 411]                                                      | 
     138|[-0.6085074608998184, 0.8215315595800348, -1.2201720677432604, 0.9674199000699446, -0.895179659081623, 1.042729686963139, -0.7056371224463873, 0.7471475778846071, -1.2591671726666391, 1.249859317659866, -0.9848053002526285, 0.8981702546123416, -1.1626367904653307, 1.1056938863905088, -0.5366089202827424, 0.6712498983950355, -0.9750921281482079, 1.013279111396696, -1.214529620995745, 1.1514761380138225, -0.9768707475639531, 0.9025034567341208, -0.6660749474714975, 0.724864292726852, -1.1276101560841199, 1.1893041917384835, -0.6584244681109339, 0.6701386691536755, -1.655001531643211, 1.5733380336634581, -1.0632272390241269, 0.9053117013070733, -1.0939358450821601, 1.1761088706436567, -1.0779777020245092, 0.898489383039123, -0.0176094794085657, 0.3365307692176429, -0.4629386892076581, 0.7434123156825081, -0.7039384770585457, 0.7840540809440426, -1.0046883516326488, 1.0491912015539129, -0.9731707445906068, 0.9392068754852516, -1.0625316217367071, 0.9751213234783791, -0.7991188024869189, 0.9145023010089062, -1.221248610690236, 1.180556147749303, -1.0356870058429195, 1.0053571068885503, -1.0531776225318026, 1.0959282139099742, -0.9310112802602817, 0.8915838945424184, -0.9124146719579584, 0.8810386840894353, -0.7408121027227026, 0.8233683294412912, -1.1805302217428106, 1.1639131925010588, -0.796018910285784, 0.8085049246321432, -1.0668725551760871, 1.1285708723160497, -0.9437753833306488, 0.8142775039625121, -1.1239714526338502, 1.1112805510027102, -1.112239494160167, 1.0995670413860352, -0.8765695268695708, 0.8391476815566421, -1.1529011679056567, 1.1776246716210153, -1.0459017454297281, 0.8694291779072956, -1.0081790149876497, 1.0894048243128054, -1.1026805523026268, 1.0301672742541996, -1.016455306504031, 1.0776640830765245, -1.061851053618011, 1.0269569954805775, -1.207603061379632, 1.1076706720807123, -1.023006306454772, 0.9864687704946846, -1.1148590888049512, 1.072529054817278, -0.940108452628192, 0.8632646754966118, -1.1215309567167424, 1.1214238067215774, -1.3011866333210491, 1.1836769859335619]|654.4732666015625000|      1.00000000|[23185, 3312, 0, 414]                                                      | 
     139|[-0.6085074608998184, 0.8215315595800348, -1.2201720677432604, 0.9674199000699446, -0.895179659081623, 1.042729686963139, -0.7056371224463873, 0.7471475778846071, -1.2591671726666391, 1.249859317659866, -0.9848053002526285, 0.8981702546123416, -1.1626367904653307, 1.1056938863905088, -0.5366089202827424, 0.6712498983950355, -0.9750921281482079, 1.013279111396696, -1.214529620995745, 1.1514761380138225, -0.9768707475639531, 0.9025034567341208, -0.6660749474714975, 0.724864292726852, -1.1276101560841199, 1.1893041917384835, -0.6584244681109339, 0.6701386691536755, -1.655001531643211, 1.5733380336634581, -1.0632272390241269, 0.9053117013070733, -1.0939358450821601, 1.1761088706436567, -1.0779777020245092, 0.898489383039123, -0.0176094794085657, 0.3365307692176429, -0.4629386892076581, 0.7434123156825081, -0.7039384770585457, 0.7840540809440426, -1.0046883516326488, 1.0491912015539129, -0.9731707445906068, 0.9392068754852516, -1.0625316217367071, 0.9751213234783791, -0.7991188024869189, 0.9145023010089062, -1.221248610690236, 1.180556147749303, -1.0356870058429195, 1.0053571068885503, -1.0531776225318026, 1.0959282139099742, -0.9310112802602817, 0.8915838945424184, -0.9124146719579584, 0.8810386840894353, -0.7408121027227026, 0.8233683294412912, -1.1805302217428106, 1.1639131925010588, -0.796018910285784, 0.8085049246321432, -1.0668725551760871, 1.1285708723160497, -0.9437753833306488, 0.8142775039625121, -1.1239714526338502, 1.1112805510027102, -1.112239494160167, 1.0995670413860352, -0.8765695268695708, 0.8391476815566421, -1.1529011679056567, 1.1776246716210153, -1.0459017454297281, 0.8694291779072956, -1.0081790149876497, 1.0894048243128054, -1.1026805523026268, 1.0301672742541996, -1.016455306504031, 1.0776640830765245, -1.061851053618011, 1.0269569954805775, -1.207603061379632, 1.1076706720807123, -1.023006306454772, 0.9864687704946846, -1.1148590888049512, 1.072529054817278, -0.940108452628192, 0.8632646754966118, -1.1215309567167424, 1.1214238067215774, -1.3011866333210491, 1.1836769859335619]|654.4732666015625000|      0.30000000|[23353, 3336, 0, 417]                                                      | 
     140|[-0.5816943077223187, 0.840071135439939, -1.242118158948142, 0.9596389695769176, -0.8904908648226411, 1.048304891231237, -0.7004478331075006, 0.7306952747283504, -1.2313607825897634, 1.287150237231981, -0.9596363989432575, 0.8760441331658513, -1.1386027038504836, 1.1229092780115024, -0.5457086384660215, 0.6728728236746975, -0.9780344818680533, 1.03095058658364, -1.208946755202487, 1.1521572306271992, -0.9695190496757278, 0.9190042892470955, -0.6762245865713339, 0.7360663365805522, -1.1570071799258586, 1.1862271520105423, -0.6596248197422028, 0.6766508160624654, -1.6623955600050977, 1.5828217258997028, -1.036312845494831, 0.9174312338698656, -1.113919315522071, 1.1941168531659059, -1.0663714846625225, 0.9022461098982604, -0.0333699812552368, 0.3143407441413728, -0.4625499615387525, 0.7362512818770484, -0.6874917208595435, 0.8015847122180275, -0.997374828656757, 1.071244378091069, -0.9558356351779367, 0.9496118301496608, -1.037467665580334, 0.9816981833362661, -0.7941344888648019, 0.9099309740005992, -1.2189034147188067, 1.1705253733496648, -1.023092926244135, 1.0192971934768138, -1.0516948376673099, 1.1005400026931966, -0.9415476724796463, 0.8968465693062171, -0.9089134581037797, 0.871502711129142, -0.7389894188789186, 0.8294056908955099, -1.175470403471263, 1.1667934237455484, -0.8038121593825054, 0.8244592086295597, -1.093330768281885, 1.1428467370140425, -0.9407173176703509, 0.8184664937172783, -1.0911391206784173, 1.1230067990807584, -1.10409030894225, 1.0829628153034718, -0.8847307056596037, 0.8591209465637804, -1.1427744989458006, 1.169405249779811, -1.032366990915034, 0.8899011680157856, -1.0187662946724914, 1.091831117991387, -1.0833960580814164, 1.0059058350350825, -1.0320213481971223, 1.0613692945073125, -1.0627367598382989, 1.0238062853430165, -1.2062262787192595, 1.1018924716219771, -1.0104121719079557, 1.010751954233274, -1.131997569945088, 1.0900871060905046, -0.9252091140326228, 0.8308712125406601, -1.1269032220705413, 1.1060331973305437, -1.2898254348212503, 1.1914734574063914]|617.7898559570312500|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     141|[-0.5816943077223187, 0.840071135439939, -1.242118158948142, 0.9596389695769176, -0.8904908648226411, 1.048304891231237, -0.7004478331075006, 0.7306952747283504, -1.2313607825897634, 1.287150237231981, -0.9596363989432575, 0.8760441331658513, -1.1386027038504836, 1.1229092780115024, -0.5457086384660215, 0.6728728236746975, -0.9780344818680533, 1.03095058658364, -1.208946755202487, 1.1521572306271992, -0.9695190496757278, 0.9190042892470955, -0.6762245865713339, 0.7360663365805522, -1.1570071799258586, 1.1862271520105423, -0.6596248197422028, 0.6766508160624654, -1.6623955600050977, 1.5828217258997028, -1.036312845494831, 0.9174312338698656, -1.113919315522071, 1.1941168531659059, -1.0663714846625225, 0.9022461098982604, -0.0333699812552368, 0.3143407441413728, -0.4625499615387525, 0.7362512818770484, -0.6874917208595435, 0.8015847122180275, -0.997374828656757, 1.071244378091069, -0.9558356351779367, 0.9496118301496608, -1.037467665580334, 0.9816981833362661, -0.7941344888648019, 0.9099309740005992, -1.2189034147188067, 1.1705253733496648, -1.023092926244135, 1.0192971934768138, -1.0516948376673099, 1.1005400026931966, -0.9415476724796463, 0.8968465693062171, -0.9089134581037797, 0.871502711129142, -0.7389894188789186, 0.8294056908955099, -1.175470403471263, 1.1667934237455484, -0.8038121593825054, 0.8244592086295597, -1.093330768281885, 1.1428467370140425, -0.9407173176703509, 0.8184664937172783, -1.0911391206784173, 1.1230067990807584, -1.10409030894225, 1.0829628153034718, -0.8847307056596037, 0.8591209465637804, -1.1427744989458006, 1.169405249779811, -1.032366990915034, 0.8899011680157856, -1.0187662946724914, 1.091831117991387, -1.0833960580814164, 1.0059058350350825, -1.0320213481971223, 1.0613692945073125, -1.0627367598382989, 1.0238062853430165, -1.2062262787192595, 1.1018924716219771, -1.0104121719079557, 1.010751954233274, -1.131997569945088, 1.0900871060905046, -0.9252091140326228, 0.8308712125406601, -1.1269032220705413, 1.1060331973305437, -1.2898254348212503, 1.1914734574063914]|617.7898559570312500|      0.30000000|[23689, 3384, 0, 423]                                                      | 
     142|[-0.600826873429287, 0.8516610686267085, -1.2151861131307669, 0.9557252885540948, -0.9115003584418446, 1.0247682295914273, -0.69119435263583, 0.7309424638631754, -1.2421378667466343, 1.28337513305014, -0.9518081316520692, 0.8889841925818474, -1.1364129286201206, 1.1381172699468152, -0.5365670685088844, 0.6771705495310016, -0.9977653999774703, 1.039860434170987, -1.2134754667524248, 1.160400620054861, -0.9759203570909449, 0.9476650616154074, -0.6984020630072336, 0.7176873821998015, -1.1320445963690873, 1.17929046030913, -0.6328900522605181, 0.6555560859385878, -1.6665347649803153, 1.5397999538428848, -1.0293689942511264, 0.9234590846579522, -1.1216176209389233, 1.1876986129092983, -1.0815878203167812, 0.9000093620168628, 0.0164177822509373, 0.3279875172040192, -0.471526772150537, 0.7393108800286428, -0.694203690942959, 0.8136340575176291, -0.9896025818154157, 1.067436001013266, -0.9365801069514419, 0.9270377052918775, -1.0155562475149054, 0.9831946864658676, -0.7984707686817274, 0.9115747547359205, -1.2204131406499072, 1.186674443463562, -1.023892816095031, 1.0153769717755494, -1.0472774550209578, 1.0663728433444704, -0.9507481541775633, 0.9251844856655225, -0.890946621412877, 0.8734289464016911, -0.7525276099739131, 0.8288572306657442, -1.1858304134395439, 1.1301444014941808, -0.8075696396816057, 0.850851538113784, -1.0855266934915562, 1.1364580043162278, -0.9510064316389617, 0.8099391319294227, -1.0940280022798106, 1.1361331453634194, -1.105674920193269, 1.086130055951071, -0.8642248489370103, 0.8534633388742805, -1.1613459018233698, 1.1673347278439905, -1.0374749264330603, 0.8926154091721401, -1.0196850886301718, 1.077664045739948, -1.08312842239975, 1.00599427788693, -1.0436870761403043, 1.0722659558261511, -1.0626156682148575, 1.0215708189614816, -1.1847003499686253, 1.1243223830417264, -1.0250568887742701, 1.0140359913464636, -1.1293574706804066, 1.0948310686391778, -0.9364236515786615, 0.820567765517626, -1.1189315124764108, 1.1072596949117723, -1.3075071824961924, 1.1824896050646203]|615.2557373046875000|      1.00000000|[23857, 3408, 0, 426]                                                      | 
     143|[-0.600826873429287, 0.8516610686267085, -1.2151861131307669, 0.9557252885540948, -0.9115003584418446, 1.0247682295914273, -0.69119435263583, 0.7309424638631754, -1.2421378667466343, 1.28337513305014, -0.9518081316520692, 0.8889841925818474, -1.1364129286201206, 1.1381172699468152, -0.5365670685088844, 0.6771705495310016, -0.9977653999774703, 1.039860434170987, -1.2134754667524248, 1.160400620054861, -0.9759203570909449, 0.9476650616154074, -0.6984020630072336, 0.7176873821998015, -1.1320445963690873, 1.17929046030913, -0.6328900522605181, 0.6555560859385878, -1.6665347649803153, 1.5397999538428848, -1.0293689942511264, 0.9234590846579522, -1.1216176209389233, 1.1876986129092983, -1.0815878203167812, 0.9000093620168628, 0.0164177822509373, 0.3279875172040192, -0.471526772150537, 0.7393108800286428, -0.694203690942959, 0.8136340575176291, -0.9896025818154157, 1.067436001013266, -0.9365801069514419, 0.9270377052918775, -1.0155562475149054, 0.9831946864658676, -0.7984707686817274, 0.9115747547359205, -1.2204131406499072, 1.186674443463562, -1.023892816095031, 1.0153769717755494, -1.0472774550209578, 1.0663728433444704, -0.9507481541775633, 0.9251844856655225, -0.890946621412877, 0.8734289464016911, -0.7525276099739131, 0.8288572306657442, -1.1858304134395439, 1.1301444014941808, -0.8075696396816057, 0.850851538113784, -1.0855266934915562, 1.1364580043162278, -0.9510064316389617, 0.8099391319294227, -1.0940280022798106, 1.1361331453634194, -1.105674920193269, 1.086130055951071, -0.8642248489370103, 0.8534633388742805, -1.1613459018233698, 1.1673347278439905, -1.0374749264330603, 0.8926154091721401, -1.0196850886301718, 1.077664045739948, -1.08312842239975, 1.00599427788693, -1.0436870761403043, 1.0722659558261511, -1.0626156682148575, 1.0215708189614816, -1.1847003499686253, 1.1243223830417264, -1.0250568887742701, 1.0140359913464636, -1.1293574706804066, 1.0948310686391778, -0.9364236515786615, 0.820567765517626, -1.1189315124764108, 1.1072596949117723, -1.3075071824961924, 1.1824896050646203]|615.2557373046875000|      0.30000000|[24025, 3432, 0, 429]                                                      | 
     144|[-0.5869180857987886, 0.8551212772792496, -1.1853862661984749, 0.9630078338785097, -0.9179537104908377, 1.021078398701502, -0.6843184157625728, 0.7397172612953, -1.2775277148000896, 1.2915882377303205, -0.9439108421822311, 0.8729601730126888, -1.149232913547894, 1.1452367588492052, -0.5292463263860554, 0.6513915984076448, -1.0110510247721323, 1.0662104648465174, -1.2296034479979425, 1.164022192217817, -0.9506089224494645, 0.9605657540261745, -0.6878314865927677, 0.7014671180630103, -1.128789514307573, 1.1975404432771029, -0.6234079013631344, 0.6684734452981502, -1.662138401818811, 1.5432614714693045, -1.0293979193549603, 0.9144645723979921, -1.117614009079989, 1.1923267124104313, -1.091071880425443, 0.8985045201741741, 0.0074544869923556, 0.3156218034884659, -0.5036541748733725, 0.7254583461442963, -0.7039195600344101, 0.7966190995532088, -0.9615791786774934, 1.0761716139793862, -0.9311502579228546, 0.9391592197091085, -1.002201032434823, 0.9732119822809182, -0.8261568151181564, 0.9115848425073636, -1.1999868356389924, 1.190585985238431, -1.030270371059305, 0.9985992738249478, -1.030326721061283, 1.0338785628571714, -0.9399954604275991, 0.9344275204231962, -0.8839942569495178, 0.8612611899559852, -0.7418565215019044, 0.8268142227927455, -1.1960963160556275, 1.1570402598415968, -0.7866434994328302, 0.8587597454781644, -1.0934916081561823, 1.162842307662504, -0.9577935021778103, 0.7940685198147548, -1.119931104290299, 1.1186860909772804, -1.1151829851412913, 1.0800389497337164, -0.8738244563748594, 0.8631411531940103, -1.1525927827868145, 1.1375586370879318, -1.0112294236780144, 0.8995146817294881, -1.014270754504355, 1.0951519572474353, -1.0688721117505338, 0.995918971367064, -1.0290544348024924, 1.0919959724153159, -1.058716612914577, 1.0230610953847645, -1.1919634194753599, 1.1181894883804488, -1.0483636012824717, 1.0408741430845112, -1.1216637897457986, 1.0893345397082157, -0.9257275142546859, 0.8250109043554403, -1.1281808923347854, 1.1198436519654933, -1.286876183959248, 1.1861693518265384]|583.5471191406250000|      1.00000000|[24193, 3456, 0, 432]                                                      | 
     145|[-0.5869180857987886, 0.8551212772792496, -1.1853862661984749, 0.9630078338785097, -0.9179537104908377, 1.021078398701502, -0.6843184157625728, 0.7397172612953, -1.2775277148000896, 1.2915882377303205, -0.9439108421822311, 0.8729601730126888, -1.149232913547894, 1.1452367588492052, -0.5292463263860554, 0.6513915984076448, -1.0110510247721323, 1.0662104648465174, -1.2296034479979425, 1.164022192217817, -0.9506089224494645, 0.9605657540261745, -0.6878314865927677, 0.7014671180630103, -1.128789514307573, 1.1975404432771029, -0.6234079013631344, 0.6684734452981502, -1.662138401818811, 1.5432614714693045, -1.0293979193549603, 0.9144645723979921, -1.117614009079989, 1.1923267124104313, -1.091071880425443, 0.8985045201741741, 0.0074544869923556, 0.3156218034884659, -0.5036541748733725, 0.7254583461442963, -0.7039195600344101, 0.7966190995532088, -0.9615791786774934, 1.0761716139793862, -0.9311502579228546, 0.9391592197091085, -1.002201032434823, 0.9732119822809182, -0.8261568151181564, 0.9115848425073636, -1.1999868356389924, 1.190585985238431, -1.030270371059305, 0.9985992738249478, -1.030326721061283, 1.0338785628571714, -0.9399954604275991, 0.9344275204231962, -0.8839942569495178, 0.8612611899559852, -0.7418565215019044, 0.8268142227927455, -1.1960963160556275, 1.1570402598415968, -0.7866434994328302, 0.8587597454781644, -1.0934916081561823, 1.162842307662504, -0.9577935021778103, 0.7940685198147548, -1.119931104290299, 1.1186860909772804, -1.1151829851412913, 1.0800389497337164, -0.8738244563748594, 0.8631411531940103, -1.1525927827868145, 1.1375586370879318, -1.0112294236780144, 0.8995146817294881, -1.014270754504355, 1.0951519572474353, -1.0688721117505338, 0.995918971367064, -1.0290544348024924, 1.0919959724153159, -1.058716612914577, 1.0230610953847645, -1.1919634194753599, 1.1181894883804488, -1.0483636012824717, 1.0408741430845112, -1.1216637897457986, 1.0893345397082157, -0.9257275142546859, 0.8250109043554403, -1.1281808923347854, 1.1198436519654933, -1.286876183959248, 1.1861693518265384]|583.5471191406250000|      0.30000000|[24361, 3480, 0, 435]                                                      | 
