k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[-0.3805996438000605, -0.0623241192952264, 0.0385089125629747, 0.0123221324356564, 0.0582733193368767, 0.0174555609082745, -0.0033026592573151, 0.1481061516315094, 0.2035808554501273, 0.0213299297029153, -0.1137248805316631, 0.0616106337256497, 0.028824673339841, 0.0052217863849364, -0.1122601592214778, -0.0610852029058151, 0.0182310211075674, -0.2480440684594214, -0.0161007093847729, -0.0102818877785467, -0.0422437801025808, -0.1778311968664639, -0.0359064141375711, 0.1413993336027488, 0.1239001287067367, 0.0524955820001196, 0.1590325340512209, 0.0992769032600336, 0.1834651575773023, 0.0380826456821524, 0.0634269376096199, 0.0918470458127558, 0.0849337175022811, -0.0456892960355617, 0.0441250550429686, -0.0176892339077312, 0.0845505835022777, -0.0064023248414742, -0.0211106026545167, 0.0039110840443755, 0.0357207393099088, 0.0796354368212633, 0.0278157003940578, -0.0345953849464422, 0.0476899261557264, -0.0046011074446142, 0.0729060657322407, 0.0543213517648837, 0.3481900402402971, 0.05511056513933]| 50.1791992187500000|      1.00000000|[15793, 2256, 0, 282]                                                      | 
     183|[-0.3805996438000605, -0.0623241192952264, 0.0385089125629747, 0.0123221324356564, 0.0582733193368767, 0.0174555609082745, -0.0033026592573151, 0.1481061516315094, 0.2035808554501273, 0.0213299297029153, -0.1137248805316631, 0.0616106337256497, 0.028824673339841, 0.0052217863849364, -0.1122601592214778, -0.0610852029058151, 0.0182310211075674, -0.2480440684594214, -0.0161007093847729, -0.0102818877785467, -0.0422437801025808, -0.1778311968664639, -0.0359064141375711, 0.1413993336027488, 0.1239001287067367, 0.0524955820001196, 0.1590325340512209, 0.0992769032600336, 0.1834651575773023, 0.0380826456821524, 0.0634269376096199, 0.0918470458127558, 0.0849337175022811, -0.0456892960355617, 0.0441250550429686, -0.0176892339077312, 0.0845505835022777, -0.0064023248414742, -0.0211106026545167, 0.0039110840443755, 0.0357207393099088, 0.0796354368212633, 0.0278157003940578, -0.0345953849464422, 0.0476899261557264, -0.0046011074446142, 0.0729060657322407, 0.0543213517648837, 0.3481900402402971, 0.05511056513933]| 50.1791992187500000|      0.30000000|[15905, 2272, 0, 284]                                                      | 
     184|[-0.3805996438000605, -0.0623241192952264, 0.0385089125629747, 0.0123221324356564, 0.0582733193368767, 0.0174555609082745, -0.0033026592573151, 0.1481061516315094, 0.2035808554501273, 0.0213299297029153, -0.1137248805316631, 0.0616106337256497, 0.028824673339841, 0.0052217863849364, -0.1122601592214778, -0.0610852029058151, 0.0182310211075674, -0.2480440684594214, -0.0161007093847729, -0.0102818877785467, -0.0422437801025808, -0.1778311968664639, -0.0359064141375711, 0.1413993336027488, 0.1239001287067367, 0.0524955820001196, 0.1590325340512209, 0.0992769032600336, 0.1834651575773023, 0.0380826456821524, 0.0634269376096199, 0.0918470458127558, 0.0849337175022811, -0.0456892960355617, 0.0441250550429686, -0.0176892339077312, 0.0845505835022777, -0.0064023248414742, -0.0211106026545167, 0.0039110840443755, 0.0357207393099088, 0.0796354368212633, 0.0278157003940578, -0.0345953849464422, 0.0476899261557264, -0.0046011074446142, 0.0729060657322407, 0.0543213517648837, 0.3481900402402971, 0.05511056513933]| 50.1791992187500000|      0.09000000|[16017, 2288, 0, 286]                                                      | 
     185|[-0.3805999285658928, -0.0594568699889351, 0.0106972474750364, 0.0044213365363248, 0.0398936683268403, 0.01522889925036, -0.0213995625963435, 0.1567893236860982, 0.1970990002737381, -0.0011190384393558, -0.1115923897887114, 0.0417250247992342, 0.0327003261336358, 0.0109299332252704, -0.1039044439094141, -0.049269488255959, 0.0339557918323408, -0.2285828688181937, 0.0062065617530607, 0.0133418245823123, -0.0192476692609489, -0.1575064637581818, -0.0200624080462148, 0.1351392579963431, 0.1276340498043282, 0.0500920326157939, 0.1514160383376293, 0.0879285672563128, 0.1701920804916881, 0.0247656325227581, 0.0517871302363346, 0.0832648943178356, 0.080337051069364, -0.045865972773754, 0.0483288868199452, -0.0095585149538238, 0.0958186404313892, 0.0069588935439242, -0.0068803960457444, 0.0176794123981381, 0.0476718906138558, 0.0884965333971195, 0.0325363267929788, -0.0346704524636152, 0.042739367854665, -0.013784418348223, 0.0609098738059402, 0.0416148112399242, 0.3372752879804466, 0.0484223894163733]| 49.6456451416015625|      0.30000000|[16073, 2296, 0, 287]                                                      | 
     186|[-0.3924347576802703, -0.0635980558872689, -0.0051704905781662, -0.0003200676692359, 0.0423489964523469, -0.018517101128964, -0.0014557255199179, 0.1321164168402902, 0.1645803005085327, 0.0266435776138678, -0.0853524265403394, 0.0552214730851119, 0.0238268057146342, -0.0299334279843606, -0.0707252613501623, -0.0113267807173543, 0.0250417123152147, -0.205193477217108, 0.0364963961183093, -0.0070146219222806, -0.0269122025929391, -0.1559454884263687, -0.008565396638005, 0.1182964475592598, 0.1231501772454067, 0.0693111498549115, 0.159623148094397, 0.1140601357328705, 0.1519884159206413, 0.0216378864715807, -0.0060532505813171, 0.0702039967291057, 0.0807845244416967, -0.0229453400388593, 0.0476428739129915, -0.0255114150058944, 0.0874411470722407, 0.0058240599901183, -0.031888852827251, 0.0230399714928353, 0.0339361389924306, 0.0894290365977213, 0.0444407545746799, -0.0222989515095833, 0.0277115179196699, -0.0464854747988284, 0.0736625613644719, 0.0641968728286884, 0.3385598983441014, 0.0876263796671992]| 48.7755088806152344|      1.00000000|[16185, 2312, 0, 289]                                                      | 
     187|[-0.3924347576802703, -0.0635980558872689, -0.0051704905781662, -0.0003200676692359, 0.0423489964523469, -0.018517101128964, -0.0014557255199179, 0.1321164168402902, 0.1645803005085327, 0.0266435776138678, -0.0853524265403394, 0.0552214730851119, 0.0238268057146342, -0.0299334279843606, -0.0707252613501623, -0.0113267807173543, 0.0250417123152147, -0.205193477217108, 0.0364963961183093, -0.0070146219222806, -0.0269122025929391, -0.1559454884263687, -0.008565396638005, 0.1182964475592598, 0.1231501772454067, 0.0693111498549115, 0.159623148094397, 0.1140601357328705, 0.1519884159206413, 0.0216378864715807, -0.0060532505813171, 0.0702039967291057, 0.0807845244416967, -0.0229453400388593, 0.0476428739129915, -0.0255114150058944, 0.0874411470722407, 0.0058240599901183, -0.031888852827251, 0.0230399714928353, 0.0339361389924306, 0.0894290365977213, 0.0444407545746799, -0.0222989515095833, 0.0277115179196699, -0.0464854747988284, 0.0736625613644719, 0.0641968728286884, 0.3385598983441014, 0.0876263796671992]| 48.7755088806152344|      0.30000000|[16297, 2328, 0, 291]                                                      | 
     188|[-0.3950330952765526, -0.0359286484599579, 0.0040317587699974, -0.0354039315534465, 0.0429568103354541, -0.0066093345558329, -0.0262325772782788, 0.132541145918367, 0.1609367519267835, 0.042482053511776, -0.0598480796033982, 0.0357513532362645, 0.0398551820107969, -0.0181435845443048, -0.0551391924964264, 0.0119196063023992, 0.0509937460137735, -0.2282448937185109, 0.0428431797190569, -0.016338882909622, -0.0210877065546811, -0.1533119312371127, -0.0285453783435514, 0.1143069242825732, 0.1093274438208027, 0.0334370401396882, 0.1695416469010524, 0.102837155747693, 0.1616722400649451, 0.0507601142744534, 0.0329476256665657, 0.0436012572608888, 0.1301841946551576, -0.0419642396882409, 0.0845481998621835, -0.0272026122838724, 0.0791211703326553, -0.0278866022854345, 0.0034948894754052, 0.0443842196982587, 0.0176017934281845, 0.0642932195914909, 0.0158174139232869, -0.0163555716790142, 0.0281654953287216, -0.0373135334812105, 0.0473336568102241, 0.0704283777868113, 0.3129637639794964, 0.072896971119917]| 48.5599517822265625|      1.00000000|[16353, 2336, 0, 292]                                                      | 
     189|[-0.3950330952765526, -0.0359286484599579, 0.0040317587699974, -0.0354039315534465, 0.0429568103354541, -0.0066093345558329, -0.0262325772782788, 0.132541145918367, 0.1609367519267835, 0.042482053511776, -0.0598480796033982, 0.0357513532362645, 0.0398551820107969, -0.0181435845443048, -0.0551391924964264, 0.0119196063023992, 0.0509937460137735, -0.2282448937185109, 0.0428431797190569, -0.016338882909622, -0.0210877065546811, -0.1533119312371127, -0.0285453783435514, 0.1143069242825732, 0.1093274438208027, 0.0334370401396882, 0.1695416469010524, 0.102837155747693, 0.1616722400649451, 0.0507601142744534, 0.0329476256665657, 0.0436012572608888, 0.1301841946551576, -0.0419642396882409, 0.0845481998621835, -0.0272026122838724, 0.0791211703326553, -0.0278866022854345, 0.0034948894754052, 0.0443842196982587, 0.0176017934281845, 0.0642932195914909, 0.0158174139232869, -0.0163555716790142, 0.0281654953287216, -0.0373135334812105, 0.0473336568102241, 0.0704283777868113, 0.3129637639794964, 0.072896971119917]| 48.5599517822265625|      0.30000000|[16465, 2352, 0, 294]                                                      | 
     190|[-0.4263420666219773, -0.030080142460065, 0.0106674800772453, -0.0303807836426131, 0.0652598476808635, 0.0236163205081539, -0.0249693371588364, 0.1390272036878741, 0.1533301994786598, 0.0674324497813359, -0.0493643620575313, 0.0476752847753232, 0.0143640021124156, -0.0200983973336406, -0.0140791322337463, 0.0247765945387073, 0.0573791646002064, -0.2243673983030021, 0.0164622552110814, -0.017672911460977, -0.0108896330930293, -0.1347106329048984, -0.0374559588817647, 0.1326871806522831, 0.0593578749721928, 0.0331944828212727, 0.1631814960273914, 0.1206622321042232, 0.1665308758965693, 0.0257338040391915, 0.0320869164934265, 0.0465901214629412, 0.1033011382678524, -0.007638155730092, 0.0555850233286037, -0.0271003716043197, 0.115443998714909, -0.0381989210873144, 0.0238223886117339, 0.0876098359149182, -0.0101495685230475, 0.0035672400845215, 0.0293836685614224, -0.0238076414607349, 0.0321660696790786, -0.0365117888431996, 0.04772312703426, 0.0640755177719257, 0.3030548745591659, 0.0823195536941057]| 48.4187850952148438|      1.00000000|[16521, 2360, 0, 295]                                                      | 
     191|[-0.4263420666219773, -0.030080142460065, 0.0106674800772453, -0.0303807836426131, 0.0652598476808635, 0.0236163205081539, -0.0249693371588364, 0.1390272036878741, 0.1533301994786598, 0.0674324497813359, -0.0493643620575313, 0.0476752847753232, 0.0143640021124156, -0.0200983973336406, -0.0140791322337463, 0.0247765945387073, 0.0573791646002064, -0.2243673983030021, 0.0164622552110814, -0.017672911460977, -0.0108896330930293, -0.1347106329048984, -0.0374559588817647, 0.1326871806522831, 0.0593578749721928, 0.0331944828212727, 0.1631814960273914, 0.1206622321042232, 0.1665308758965693, 0.0257338040391915, 0.0320869164934265, 0.0465901214629412, 0.1033011382678524, -0.007638155730092, 0.0555850233286037, -0.0271003716043197, 0.115443998714909, -0.0381989210873144, 0.0238223886117339, 0.0876098359149182, -0.0101495685230475, 0.0035672400845215, 0.0293836685614224, -0.0238076414607349, 0.0321660696790786, -0.0365117888431996, 0.04772312703426, 0.0640755177719257, 0.3030548745591659, 0.0823195536941057]| 48.4187850952148438|      0.30000000|[16633, 2376, 0, 297]                                                      | 
     192|[-0.4684017750086369, -0.0340316375077236, 0.009727187876706, -0.0309240944152407, 0.0512709383692709, 0.0085568372705893, -0.0209063017973676, 0.1051551059572375, 0.1371641625300981, 0.0884615365648642, -0.0321348366851453, 0.0488789121009177, 0.0050108235591324, -0.0312522312742658, -0.0154951190343127, 0.0392160181072541, 0.07130090413375, -0.218528947327286, -0.0218413435504772, -0.0384172947960906, -0.0011778133921325, -0.1117280914331786, -0.0310435519641032, 0.1439592581009492, 0.0635874256877287, 0.0913891275704373, 0.1533831210690551, 0.0977536823484115, 0.1450505391112529, 0.0120730210910551, -0.0056754124889267, 0.0343834711238742, 0.0952810483286157, -0.0204481205582852, 0.0215930494814529, -0.0267013414704707, 0.1397979797329754, -0.0340269465959864, 0.0608877530321479, 0.0626717927079881, 0.017549901996972, 0.0207627312047407, 0.0390041189984913, -0.0492696635119501, 0.022648777186987, -0.0184836655389518, 0.0619595707103144, 0.1072815315110347, 0.2902453530405182, 0.0921161200240022]| 48.3612861633300781|      1.00000000|[16689, 2384, 0, 298]                                                      | 
     193|[-0.4684017750086369, -0.0340316375077236, 0.009727187876706, -0.0309240944152407, 0.0512709383692709, 0.0085568372705893, -0.0209063017973676, 0.1051551059572375, 0.1371641625300981, 0.0884615365648642, -0.0321348366851453, 0.0488789121009177, 0.0050108235591324, -0.0312522312742658, -0.0154951190343127, 0.0392160181072541, 0.07130090413375, -0.218528947327286, -0.0218413435504772, -0.0384172947960906, -0.0011778133921325, -0.1117280914331786, -0.0310435519641032, 0.1439592581009492, 0.0635874256877287, 0.0913891275704373, 0.1533831210690551, 0.0977536823484115, 0.1450505391112529, 0.0120730210910551, -0.0056754124889267, 0.0343834711238742, 0.0952810483286157, -0.0204481205582852, 0.0215930494814529, -0.0267013414704707, 0.1397979797329754, -0.0340269465959864, 0.0608877530321479, 0.0626717927079881, 0.017549901996972, 0.0207627312047407, 0.0390041189984913, -0.0492696635119501, 0.022648777186987, -0.0184836655389518, 0.0619595707103144, 0.1072815315110347, 0.2902453530405182, 0.0921161200240022]| 48.3612861633300781|      0.30000000|[16801, 2400, 0, 300]                                                      | 
     194|[-0.4684017750086369, -0.0340316375077236, 0.009727187876706, -0.0309240944152407, 0.0512709383692709, 0.0085568372705893, -0.0209063017973676, 0.1051551059572375, 0.1371641625300981, 0.0884615365648642, -0.0321348366851453, 0.0488789121009177, 0.0050108235591324, -0.0312522312742658, -0.0154951190343127, 0.0392160181072541, 0.07130090413375, -0.218528947327286, -0.0218413435504772, -0.0384172947960906, -0.0011778133921325, -0.1117280914331786, -0.0310435519641032, 0.1439592581009492, 0.0635874256877287, 0.0913891275704373, 0.1533831210690551, 0.0977536823484115, 0.1450505391112529, 0.0120730210910551, -0.0056754124889267, 0.0343834711238742, 0.0952810483286157, -0.0204481205582852, 0.0215930494814529, -0.0267013414704707, 0.1397979797329754, -0.0340269465959864, 0.0608877530321479, 0.0626717927079881, 0.017549901996972, 0.0207627312047407, 0.0390041189984913, -0.0492696635119501, 0.022648777186987, -0.0184836655389518, 0.0619595707103144, 0.1072815315110347, 0.2902453530405182, 0.0921161200240022]| 48.3612861633300781|      0.09000000|[16913, 2416, 0, 302]                                                      | 
     195|[-0.4684017350700422, -0.0328112080751453, -0.002084743740852, -0.0309562337497482, 0.0557853564459947, -0.0083614177456184, -0.013092920766212, 0.1187158359898604, 0.1580336932674982, 0.1088638711953536, -0.0418518596852664, 0.0736725630558794, 0.0192282580101164, -0.0149769818526693, 0.0015291819581762, 0.054970015597064, 0.0835354671417008, -0.2117798146791756, -0.0218329504659778, -0.0454345179605298, -0.0144814108498394, -0.1297003148938529, -0.064916126531898, 0.1234327036654577, 0.0451697711287125, 0.076745410944568, 0.14344428217737, 0.0926556402700953, 0.1442201136960648, 0.0144329023896717, -0.0014286979640019, 0.0392805966548622, 0.0999115338781849, -0.0165167984232539, 0.0249274886082276, -0.0233961218909826, 0.1439367805141956, -0.0281301915674703, 0.0692828167229891, 0.0739156007912243, 0.0314822790969629, 0.0367042598081753, 0.0558637174563046, -0.0327948093108716, 0.0374728118331404, -0.0063027215655893, 0.0709458817436825, 0.1130131453519425, 0.2930724195030052, 0.0926075755705824]| 48.0692901611328125|      0.30000000|[16969, 2424, 0, 303]                                                      | 
     196|[-0.4397089792218729, -0.0095558002649341, -0.0070891464565648, -0.0610900641331682, 0.0689435819003847, 0.0089107733765559, -0.0516550099710003, 0.1083010605289019, 0.1646388155058958, 0.1071150609059259, -0.0075845608080272, 0.0681149100273615, 0.018116581675713, -0.0164810690912418, -0.0220252996077761, 0.0659497723099776, 0.0653691132156382, -0.2103114612400532, -0.0196296952726698, -0.0599210915970616, -0.0041079563088715, -0.1165778624708764, -0.0629534189210972, 0.1335833448683843, 0.0507235577715619, 0.0714610894501675, 0.1301533125224523, 0.0982009048457257, 0.097664259315934, 0.0197255233651958, 0.006470347980212, 0.0584011874161661, 0.1121782154077664, 0.0184465001657372, 0.0144687565843924, -0.0107777124212589, 0.1491406674031168, -0.0074661515682237, 0.0398005992174149, 0.0793370753672207, 0.0049758011300582, 0.0586150445742533, 0.1155278066889878, 0.0072301753170905, 0.0406817699113162, -0.0035028839483857, 0.0760296303487848, 0.0734332211559376, 0.33062982026604, 0.0878976058302214]| 48.0270652770996094|      1.00000000|[17025, 2432, 0, 304]                                                      | 
     197|[-0.4397089792218729, -0.0095558002649341, -0.0070891464565648, -0.0610900641331682, 0.0689435819003847, 0.0089107733765559, -0.0516550099710003, 0.1083010605289019, 0.1646388155058958, 0.1071150609059259, -0.0075845608080272, 0.0681149100273615, 0.018116581675713, -0.0164810690912418, -0.0220252996077761, 0.0659497723099776, 0.0653691132156382, -0.2103114612400532, -0.0196296952726698, -0.0599210915970616, -0.0041079563088715, -0.1165778624708764, -0.0629534189210972, 0.1335833448683843, 0.0507235577715619, 0.0714610894501675, 0.1301533125224523, 0.0982009048457257, 0.097664259315934, 0.0197255233651958, 0.006470347980212, 0.0584011874161661, 0.1121782154077664, 0.0184465001657372, 0.0144687565843924, -0.0107777124212589, 0.1491406674031168, -0.0074661515682237, 0.0398005992174149, 0.0793370753672207, 0.0049758011300582, 0.0586150445742533, 0.1155278066889878, 0.0072301753170905, 0.0406817699113162, -0.0035028839483857, 0.0760296303487848, 0.0734332211559376, 0.33062982026604, 0.0878976058302214]| 48.0270652770996094|      0.30000000|[17137, 2448, 0, 306]                                                      | 
     198|[-0.4120210626897141, -0.0497037530003581, -0.0092759975668741, -0.020916697467328, 0.0364691907379893, -0.011280303766398, -0.0329636248061433, 0.1249129811985767, 0.1374794301227666, 0.0768236395670101, -0.020416625920916, 0.068370938723092, 0.0280265868204879, -0.0078016195329838, -0.0299405449768528, 0.0939948193845339, 0.114030430891944, -0.1912085749208927, -0.0223998737583315, -0.0447955133276992, 0.0037489091046154, -0.1285392266581766, -0.0380335905210814, 0.1100208110874519, 0.0452301999939664, 0.0866176947311033, 0.0861331328633241, 0.1246309324051253, 0.0730077102198265, 0.0042613488039933, -0.000333682874043, 0.0819148155860603, 0.100298703298904, 0.0264306615426904, 0.0030673808287247, -0.0246098494098987, 0.1534405027050525, -0.0024907404585974, 0.0819133184850216, 0.0942765195068205, 0.0392427461047191, 0.0679612763924524, 0.0933183449105854, 0.0182525344498572, 0.032456787143019, -0.0079669174738228, 0.0615906202874612, 0.0807048169208429, 0.3233758651476819, 0.0819120566447964]| 48.0048522949218750|      1.00000000|[17193, 2456, 0, 307]                                                      | 
     199|[-0.4120210626897141, -0.0497037530003581, -0.0092759975668741, -0.020916697467328, 0.0364691907379893, -0.011280303766398, -0.0329636248061433, 0.1249129811985767, 0.1374794301227666, 0.0768236395670101, -0.020416625920916, 0.068370938723092, 0.0280265868204879, -0.0078016195329838, -0.0299405449768528, 0.0939948193845339, 0.114030430891944, -0.1912085749208927, -0.0223998737583315, -0.0447955133276992, 0.0037489091046154, -0.1285392266581766, -0.0380335905210814, 0.1100208110874519, 0.0452301999939664, 0.0866176947311033, 0.0861331328633241, 0.1246309324051253, 0.0730077102198265, 0.0042613488039933, -0.000333682874043, 0.0819148155860603, 0.100298703298904, 0.0264306615426904, 0.0030673808287247, -0.0246098494098987, 0.1534405027050525, -0.0024907404585974, 0.0819133184850216, 0.0942765195068205, 0.0392427461047191, 0.0679612763924524, 0.0933183449105854, 0.0182525344498572, 0.032456787143019, -0.0079669174738228, 0.0615906202874612, 0.0807048169208429, 0.3233758651476819, 0.0819120566447964]| 48.0048522949218750|      0.30000000|[17305, 2472, 0, 309]                                                      | 
     200|[-0.3908837618109509, -0.0127285517810378, 2.5063243811e-05, -0.0540138118813047, 0.0332870144702611, 0.0052977521518187, -0.063392516807653, 0.1511170326484716, 0.1477263160631992, 0.0920749482465908, -0.0150736869836692, 0.0670508672046708, 0.0021640215563821, 0.0193551842239685, -0.0501509060850367, 0.1083633171510883, 0.0827729989377985, -0.1843426022678614, -0.0216609359431459, -0.0201585573959164, 0.0432231505401433, -0.1039812971721403, -0.0049154878215631, 0.0802205394720659, 0.0296951536474808, 0.067541222582804, 0.0750040516140871, 0.0953998106415384, 0.0829004868282937, 0.0080433789989911, 0.021168178638618, 0.1021908014081419, 0.1204497801372781, 0.0292149123124545, 0.0174142924006446, -0.0161278029845562, 0.1571019347757101, -0.0008368577837246, 0.1021695025265217, 0.1240606792416656, 0.0460784940805752, 0.0571470212889835, 0.0592026727990742, 0.0124751749754068, 0.0306555938004749, -0.0242602289654315, 0.06573785978253, 0.0357296106649301, 0.2895117358129937, 0.0889002160256496]| 47.7934036254882812|      1.00000000|[17361, 2480, 0, 310]                                                      | 
     201|[-0.3908837618109509, -0.0127285517810378, 2.5063243811e-05, -0.0540138118813047, 0.0332870144702611, 0.0052977521518187, -0.063392516807653, 0.1511170326484716, 0.1477263160631992, 0.0920749482465908, -0.0150736869836692, 0.0670508672046708, 0.0021640215563821, 0.0193551842239685, -0.0501509060850367, 0.1083633171510883, 0.0827729989377985, -0.1843426022678614, -0.0216609359431459, -0.0201585573959164, 0.0432231505401433, -0.1039812971721403, -0.0049154878215631, 0.0802205394720659, 0.0296951536474808, 0.067541222582804, 0.0750040516140871, 0.0953998106415384, 0.0829004868282937, 0.0080433789989911, 0.021168178638618, 0.1021908014081419, 0.1204497801372781, 0.0292149123124545, 0.0174142924006446, -0.0161278029845562, 0.1571019347757101, -0.0008368577837246, 0.1021695025265217, 0.1240606792416656, 0.0460784940805752, 0.0571470212889835, 0.0592026727990742, 0.0124751749754068, 0.0306555938004749, -0.0242602289654315, 0.06573785978253, 0.0357296106649301, 0.2895117358129937, 0.0889002160256496]| 47.7934036254882812|      0.30000000|[17473, 2496, 0, 312]                                                      | 
     202|[-0.380794121305339, -0.0424840472696815, -0.0295124878612114, -0.0618215556169162, 0.0259904010526952, 0.0020820065947191, -0.0694699619198218, 0.1594690543352044, 0.156927069707308, 0.1190717582358047, 0.0286138615047093, 0.0533009501668857, 0.0364492018270539, 0.0489002883550711, -0.0650373914977536, 0.1131972272996791, 0.0933043182430993, -0.1655035857111216, -0.006134916906376, -0.034619796264451, 0.0686019794084132, -0.0986599099705927, -0.0173576444940409, 0.0659387105843052, 0.0572094399867638, 0.0908659859851468, 0.0828666632878594, 0.0651453069294803, 0.0433118752553128, 0.0017481054528616, 0.0092306507212925, 0.0882514850236475, 0.1370140226790681, 0.0440046677686041, 0.0212256816084846, 0.0176866831316147, 0.1538576656021178, -0.0084995829529362, 0.0922581842169166, 0.1210532197874272, 0.0470766687358264, 0.0646774669876322, 0.0961658562318917, 0.0385584264367935, 0.0090978939115303, -0.0139564429409802, 0.1054326905577909, 0.0320390333199612, 0.2364759736519773, 0.1003282359888544]| 47.7878723144531250|      1.00000000|[17585, 2512, 0, 314]                                                      | 
     203|[-0.380794121305339, -0.0424840472696815, -0.0295124878612114, -0.0618215556169162, 0.0259904010526952, 0.0020820065947191, -0.0694699619198218, 0.1594690543352044, 0.156927069707308, 0.1190717582358047, 0.0286138615047093, 0.0533009501668857, 0.0364492018270539, 0.0489002883550711, -0.0650373914977536, 0.1131972272996791, 0.0933043182430993, -0.1655035857111216, -0.006134916906376, -0.034619796264451, 0.0686019794084132, -0.0986599099705927, -0.0173576444940409, 0.0659387105843052, 0.0572094399867638, 0.0908659859851468, 0.0828666632878594, 0.0651453069294803, 0.0433118752553128, 0.0017481054528616, 0.0092306507212925, 0.0882514850236475, 0.1370140226790681, 0.0440046677686041, 0.0212256816084846, 0.0176866831316147, 0.1538576656021178, -0.0084995829529362, 0.0922581842169166, 0.1210532197874272, 0.0470766687358264, 0.0646774669876322, 0.0961658562318917, 0.0385584264367935, 0.0090978939115303, -0.0139564429409802, 0.1054326905577909, 0.0320390333199612, 0.2364759736519773, 0.1003282359888544]| 47.7878723144531250|      0.30000000|[17697, 2528, 0, 316]                                                      | 
     204|[-0.4107018172544166, -0.0071763753949199, 0.00725990110368, -0.0645016759081045, 0.0191054000824806, 0.0110924109430925, -0.0677782128332183, 0.134242120453564, 0.134342527075205, 0.1228380425600335, 0.0459999943559524, 0.0219887899729656, 0.0449186260375427, 0.0356186561402865, -0.0478880194714293, 0.1191411137697287, 0.0571193256018887, -0.1627049162052572, -0.0318666089970066, 0.0024025298771448, 0.0393610545434058, -0.106378732889425, -0.0230089638935169, 0.0581144200405106, 0.0570115380724019, 0.0623264755413402, 0.0903501489083283, 0.0631613630685024, 0.0177409927709959, 0.0145333893015049, 0.0203047569302726, 0.0828870539553463, 0.1068731850245968, 0.0530074185080593, 0.0216664466352086, 0.0378380002512131, 0.147932636551559, -0.0095992825954454, 0.1183606991544366, 0.12914515567536, 0.0811009892786387, 0.0658160139573738, 0.0706085654692288, 0.0331122699499247, 0.0273528836696642, -0.0498032574541867, 0.1160300061746966, 0.0780464914405457, 0.2310211828735191, 0.1421429134061327]| 47.7479400634765625|      1.00000000|[17753, 2536, 0, 317]                                                      | 
     205|[-0.4107018172544166, -0.0071763753949199, 0.00725990110368, -0.0645016759081045, 0.0191054000824806, 0.0110924109430925, -0.0677782128332183, 0.134242120453564, 0.134342527075205, 0.1228380425600335, 0.0459999943559524, 0.0219887899729656, 0.0449186260375427, 0.0356186561402865, -0.0478880194714293, 0.1191411137697287, 0.0571193256018887, -0.1627049162052572, -0.0318666089970066, 0.0024025298771448, 0.0393610545434058, -0.106378732889425, -0.0230089638935169, 0.0581144200405106, 0.0570115380724019, 0.0623264755413402, 0.0903501489083283, 0.0631613630685024, 0.0177409927709959, 0.0145333893015049, 0.0203047569302726, 0.0828870539553463, 0.1068731850245968, 0.0530074185080593, 0.0216664466352086, 0.0378380002512131, 0.147932636551559, -0.0095992825954454, 0.1183606991544366, 0.12914515567536, 0.0811009892786387, 0.0658160139573738, 0.0706085654692288, 0.0331122699499247, 0.0273528836696642, -0.0498032574541867, 0.1160300061746966, 0.0780464914405457, 0.2310211828735191, 0.1421429134061327]| 47.7479400634765625|      0.30000000|[17865, 2552, 0, 319]                                                      | 
     206|[-0.4406442384970113, 0.0081026475818362, -0.0219900855299784, -0.0539662345690886, 0.0288612340882537, -0.0034719989089353, -0.041517203557305, 0.153089414605347, 0.14530336210737, 0.1368618652923033, 0.0616174683382269, 0.0179395284067141, 0.0421753914124565, 0.055126883846242, -0.0463051723781973, 0.1465055335429497, 0.0750035446671973, -0.1364785390906036, -0.0049502373385621, 0.0010707621113397, 0.0778265842236578, -0.1227851721341722, -0.0527526595251402, 0.0114440204342827, 0.0840492051829642, 0.0421865540847648, 0.1197460048715584, 0.0686573918792419, -0.0130082239047624, 0.0239683566032909, 0.0170738010128844, 0.0813601077534258, 0.105274481815286, 0.0287735948659247, 0.0431454125136952, 0.0082339061482344, 0.1446294051129371, -0.0354362178622978, 0.1048429058864713, 0.1055951202433789, 0.0496163891220931, 0.0629599135136232, 0.0349749604956742, 0.0686002868533251, 0.019625391534646, -0.0520587500650436, 0.111949961137725, 0.081440819265481, 0.2390641479578335, 0.1160402867099037]| 47.4068756103515625|      1.00000000|[17921, 2560, 0, 320]                                                      | 
