k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     268|[0.0457452618602474, -0.0481429886913247, 4.195181397564738, 0.2512784681784979, 0.0763361534809519, -1.7436612306628376, 1.4639357212108735, 2.631883800666401, 3.0942068210206344, 0.4255982075774227, -0.0620979391605943, 1.6687116549037455, -1.4278434414009098, 2.367298661961513, 2.375588796356169, -0.8214733074855758, 0.9016028352707508, 2.377079657606373, -0.6723750126693631, 0.6067246734455694, -1.5762407327711117, -1.71027854593558, 2.5283403748908313, -0.408764656742278, -1.0248902960374835, 0.9474578477602336, -2.5698555327253416, -0.7160822034493322, 0.3710033263487276, 2.099453530041501, -1.0087604677100899, 0.8259871347618173, -2.1371722957555903, -1.0848992336104857, 1.818098169824225, -1.9434631998365148, -1.2758111866860418, 1.917132414484513, -1.3802907830977347, 1.594703020149609, 2.2385227432241663, -1.5533325836877339, -1.4269927806890337, 1.5092511148250196, -2.685102468705736, -0.603335352789145, 1.0805725116224494, -2.255424041475635, -0.6496318487188546, 0.4306022980599664, 2.1877330138377147, -0.8447094688599464, 0.3286338451580377, -2.4850844497268554, -0.7206646401318721, 0.6514341363799758, -1.7511733730789274, -1.5467596720991423, 2.399506690824637, -0.3873024844360771, -0.5337124016368762, -0.3986393586674239, -2.035386247036513, 1.0347928171395324, 0.838964062379091, -1.7537593863380607, -1.090806805063039, 0.1863912071858067, -1.982738152408274, -1.292248697776813, 1.4165413282171357, -2.073319286777405, -0.8795399061557418, 0.6007238242891617, -2.28398121430655, -0.7432396083895583, 0.4500445802987088, -2.396595203463221, -0.9266688342322595, 1.3568016446370166, -2.034788566419593, -1.1517373768729158, 1.4532366578932852, -1.4566491006262368, -1.6200334271416068, 2.1463067089989636, -2.6024022391065955, -0.6742135523236357, -0.5326890875003301, -1.8119037598080467, -1.4102902540471405, 1.7985512687591836, -2.681534039264079, -0.6181710005912464, 0.2004847926509683, -1.4264071542420425, -2.1994048574124463, -0.9685515674427734]|6864.7504882812500000|      1.00000000|[25021, 1668, 0, 417]                                                      | 
     269|[0.1143883847717007, -0.1338834357356973, 4.190274744603812, 0.2872083417641988, 0.1196873678600241, -1.7679709906224161, 1.4454817730111245, 2.6371150432933064, 3.180055033262761, 0.3443440680348431, -0.0209708273978322, 1.6138108298800944, -1.447465536330128, 2.3159359798276, 2.268057233908621, -0.9154120604944183, 0.8957270866885665, 2.4080495511661866, -0.7037150827381993, 0.6466888054565061, -1.6499133105098736, -1.6859651910708635, 2.48545885256317, -0.3856711370099219, -1.0765567718699458, 0.9500507978882524, -2.5387820090400055, -0.6394232467428083, 0.3639689752308186, 2.1361682291608304, -1.0443511759658577, 0.9148121817779611, -2.098583134866203, -1.0534760225127684, 1.742498454710585, -1.9620968336885198, -1.2488292629568605, 1.897790884206188, -1.280257447710028, 1.488736675673863, 2.2261109178652987, -1.6542154715280049, -1.3635364763176767, 1.5251887933409307, -2.710444677970372, -0.5446030033635907, 1.0891559306473937, -2.220078405167442, -0.6847788003942696, 0.4576928102760576, 2.286248129516025, -0.8892160000686999, 0.3496623247192474, -2.5209339538996574, -0.7008538406225853, 0.6787098402273841, -1.758372627897188, -1.4762403141794493, 2.3620409098512027, -0.3451211527717533, -0.5603814270580187, -0.2842484191933181, -1.9890616586781107, 1.0534449749975465, 0.8442962035624078, -1.8101168892753776, -1.0599760417826474, 0.1517107326362748, -2.0246809798118193, -1.2371486330521293, 1.4295197218016256, -2.1345295018691104, -0.8816906557105995, 0.6145991187659092, -2.2741186935745645, -0.7875792316917796, 0.37113075752859, -2.316195027116919, -0.9640188816119917, 1.2964436940092128, -2.056660546699277, -1.1516685689930455, 1.4814055745955557, -1.4973988516576355, -1.606753715313971, 2.086621296204612, -2.6403511753305793, -0.6013123778975569, -0.5755776804289781, -1.868173457653029, -1.4258925502654165, 1.8191020785598084, -2.739807444100734, -0.5546541975054424, 0.1657803048801725, -1.4936685669817962, -2.236813823983539, -0.9734826964922831]|6836.9116210937500000|      3.33333333|[25141, 1676, 0, 419]                                                      | 
     270|[0.1143883847717007, -0.1338834357356973, 4.190274744603812, 0.2872083417641988, 0.1196873678600241, -1.7679709906224161, 1.4454817730111245, 2.6371150432933064, 3.180055033262761, 0.3443440680348431, -0.0209708273978322, 1.6138108298800944, -1.447465536330128, 2.3159359798276, 2.268057233908621, -0.9154120604944183, 0.8957270866885665, 2.4080495511661866, -0.7037150827381993, 0.6466888054565061, -1.6499133105098736, -1.6859651910708635, 2.48545885256317, -0.3856711370099219, -1.0765567718699458, 0.9500507978882524, -2.5387820090400055, -0.6394232467428083, 0.3639689752308186, 2.1361682291608304, -1.0443511759658577, 0.9148121817779611, -2.098583134866203, -1.0534760225127684, 1.742498454710585, -1.9620968336885198, -1.2488292629568605, 1.897790884206188, -1.280257447710028, 1.488736675673863, 2.2261109178652987, -1.6542154715280049, -1.3635364763176767, 1.5251887933409307, -2.710444677970372, -0.5446030033635907, 1.0891559306473937, -2.220078405167442, -0.6847788003942696, 0.4576928102760576, 2.286248129516025, -0.8892160000686999, 0.3496623247192474, -2.5209339538996574, -0.7008538406225853, 0.6787098402273841, -1.758372627897188, -1.4762403141794493, 2.3620409098512027, -0.3451211527717533, -0.5603814270580187, -0.2842484191933181, -1.9890616586781107, 1.0534449749975465, 0.8442962035624078, -1.8101168892753776, -1.0599760417826474, 0.1517107326362748, -2.0246809798118193, -1.2371486330521293, 1.4295197218016256, -2.1345295018691104, -0.8816906557105995, 0.6145991187659092, -2.2741186935745645, -0.7875792316917796, 0.37113075752859, -2.316195027116919, -0.9640188816119917, 1.2964436940092128, -2.056660546699277, -1.1516685689930455, 1.4814055745955557, -1.4973988516576355, -1.606753715313971, 2.086621296204612, -2.6403511753305793, -0.6013123778975569, -0.5755776804289781, -1.868173457653029, -1.4258925502654165, 1.8191020785598084, -2.739807444100734, -0.5546541975054424, 0.1657803048801725, -1.4936685669817962, -2.236813823983539, -0.9734826964922831]|6836.9116210937500000|      1.00000000|[25261, 1684, 0, 421]                                                      | 
     271|[0.1143883847717007, -0.1338834357356973, 4.190274744603812, 0.2872083417641988, 0.1196873678600241, -1.7679709906224161, 1.4454817730111245, 2.6371150432933064, 3.180055033262761, 0.3443440680348431, -0.0209708273978322, 1.6138108298800944, -1.447465536330128, 2.3159359798276, 2.268057233908621, -0.9154120604944183, 0.8957270866885665, 2.4080495511661866, -0.7037150827381993, 0.6466888054565061, -1.6499133105098736, -1.6859651910708635, 2.48545885256317, -0.3856711370099219, -1.0765567718699458, 0.9500507978882524, -2.5387820090400055, -0.6394232467428083, 0.3639689752308186, 2.1361682291608304, -1.0443511759658577, 0.9148121817779611, -2.098583134866203, -1.0534760225127684, 1.742498454710585, -1.9620968336885198, -1.2488292629568605, 1.897790884206188, -1.280257447710028, 1.488736675673863, 2.2261109178652987, -1.6542154715280049, -1.3635364763176767, 1.5251887933409307, -2.710444677970372, -0.5446030033635907, 1.0891559306473937, -2.220078405167442, -0.6847788003942696, 0.4576928102760576, 2.286248129516025, -0.8892160000686999, 0.3496623247192474, -2.5209339538996574, -0.7008538406225853, 0.6787098402273841, -1.758372627897188, -1.4762403141794493, 2.3620409098512027, -0.3451211527717533, -0.5603814270580187, -0.2842484191933181, -1.9890616586781107, 1.0534449749975465, 0.8442962035624078, -1.8101168892753776, -1.0599760417826474, 0.1517107326362748, -2.0246809798118193, -1.2371486330521293, 1.4295197218016256, -2.1345295018691104, -0.8816906557105995, 0.6145991187659092, -2.2741186935745645, -0.7875792316917796, 0.37113075752859, -2.316195027116919, -0.9640188816119917, 1.2964436940092128, -2.056660546699277, -1.1516685689930455, 1.4814055745955557, -1.4973988516576355, -1.606753715313971, 2.086621296204612, -2.6403511753305793, -0.6013123778975569, -0.5755776804289781, -1.868173457653029, -1.4258925502654165, 1.8191020785598084, -2.739807444100734, -0.5546541975054424, 0.1657803048801725, -1.4936685669817962, -2.236813823983539, -0.9734826964922831]|6836.9116210937500000|      0.30000000|[25381, 1692, 0, 423]                                                      | 
     272|[0.1220599388789196, -0.1341555933377094, 4.189911867801129, 0.2867547457317414, 0.1191430526559998, -1.7686060250853188, 1.4447560194057587, 2.6362985705454776, 3.179147841197846, 0.3433461568274652, -0.0220594578058808, 1.612631480271375, -1.4487356052559335, 2.3145751918175392, 2.2666057266978896, -0.9169542870222358, 0.8940941411929089, 2.406325886353443, -0.705529466868029, 0.6447837021260057, -1.6519091329246294, -1.6880517329191207, 2.4832815917470725, -0.3879391170266899, -1.0789154710873845, 0.947601379470143, -2.5413221468916163, -0.6420541037950898, 0.361247399210697, 2.133355933940038, -1.0472541903873207, 0.9118184479229967, -2.1016675879218383, -1.0566511947690742, 1.7392325637192698, -1.9654534441133364, -1.2522765925823478, 1.8942528351471992, -1.2838862159696873, 1.4850171882135328, 2.222300711204298, -1.6581163971568458, -1.3675281211471884, 1.5211064293107484, -2.7146177616668865, -0.5488668062607758, 1.0848014090151992, -2.224523646000307, -0.6893147604278056, 0.4530661310418509, 2.2815307310811477, -0.8940241177042481, 0.3447634878830286, -2.525923509936547, -0.7059341163258068, 0.6735388457891531, -1.763634342001751, -1.481592747484683, 2.3565977578109596, -0.3506550240126671, -0.5660060174996033, -0.2899637288355734, -1.9948676875210367, 1.0475482269539498, 0.838308735852479, -1.8161950757203158, -1.0661449478939176, 0.1454511073243339, -2.031031324324431, -1.2435896967654116, 1.422987939818995, -2.141152003518073, -0.8884038765602327, 0.607795178249944, -2.281013352825539, -0.7945646106090862, 0.3640546594106127, -2.3233618439699057, -0.9712764181313105, 1.2890954382892232, -2.064099521619937, -1.1591982631143765, 1.473785161273554, -1.5051099837146467, -1.614555566571653, 2.0787287257462594, -2.6483344649896026, -0.6093863876885734, -0.5837424084893428, -1.8764289049140643, -1.4291847657877952, 1.8106651928974316, -2.748335049895104, -0.5632725215691607, 0.1570712616157834, -1.502468329446856, -1.9412182376836427, -0.9824638973586843]|6813.3627929687500000|      1.00000000|[25441, 1696, 0, 424]                                                      | 
     273|[0.1220599388789196, -0.1341555933377094, 4.189911867801129, 0.2867547457317414, 0.1191430526559998, -1.7686060250853188, 1.4447560194057587, 2.6362985705454776, 3.179147841197846, 0.3433461568274652, -0.0220594578058808, 1.612631480271375, -1.4487356052559335, 2.3145751918175392, 2.2666057266978896, -0.9169542870222358, 0.8940941411929089, 2.406325886353443, -0.705529466868029, 0.6447837021260057, -1.6519091329246294, -1.6880517329191207, 2.4832815917470725, -0.3879391170266899, -1.0789154710873845, 0.947601379470143, -2.5413221468916163, -0.6420541037950898, 0.361247399210697, 2.133355933940038, -1.0472541903873207, 0.9118184479229967, -2.1016675879218383, -1.0566511947690742, 1.7392325637192698, -1.9654534441133364, -1.2522765925823478, 1.8942528351471992, -1.2838862159696873, 1.4850171882135328, 2.222300711204298, -1.6581163971568458, -1.3675281211471884, 1.5211064293107484, -2.7146177616668865, -0.5488668062607758, 1.0848014090151992, -2.224523646000307, -0.6893147604278056, 0.4530661310418509, 2.2815307310811477, -0.8940241177042481, 0.3447634878830286, -2.525923509936547, -0.7059341163258068, 0.6735388457891531, -1.763634342001751, -1.481592747484683, 2.3565977578109596, -0.3506550240126671, -0.5660060174996033, -0.2899637288355734, -1.9948676875210367, 1.0475482269539498, 0.838308735852479, -1.8161950757203158, -1.0661449478939176, 0.1454511073243339, -2.031031324324431, -1.2435896967654116, 1.422987939818995, -2.141152003518073, -0.8884038765602327, 0.607795178249944, -2.281013352825539, -0.7945646106090862, 0.3640546594106127, -2.3233618439699057, -0.9712764181313105, 1.2890954382892232, -2.064099521619937, -1.1591982631143765, 1.473785161273554, -1.5051099837146467, -1.614555566571653, 2.0787287257462594, -2.6483344649896026, -0.6093863876885734, -0.5837424084893428, -1.8764289049140643, -1.4291847657877952, 1.8106651928974316, -2.748335049895104, -0.5632725215691607, 0.1570712616157834, -1.502468329446856, -1.9412182376836427, -0.9824638973586843]|6813.3627929687500000|      0.30000000|[25561, 1704, 0, 426]                                                      | 
     274|[0.1196648915383776, -0.1320471907874889, 4.190740753099817, 0.2775302917907538, 0.1178818280350242, -1.7453035798971541, 1.44351320039641, 2.66068832552628, 3.1695621132603264, 0.3424385934558813, -0.0349724203915684, 1.6173559567578195, -1.4414620816532988, 2.3045338003405504, 2.275070357391087, -0.906313578292611, 0.8862677207143861, 2.395073199972103, -0.7156391168391565, 0.6650218967406545, -1.6465502762875985, -1.6712164959972142, 2.4595168603846105, -0.4225348449472222, -1.0694163514926913, 0.9297546312373015, -2.5662419678410515, -0.6341705504019046, 0.3478173318726476, 2.1344063645228744, -1.0290638977458002, 0.9059326624774258, -2.0764470261492534, -1.0365704942523735, 1.7311386515648337, -1.9650546875845976, -1.2611144656984834, 1.883364184133825, -1.2787649420497473, 1.4620226308179554, 2.2276566341752186, -1.6803044683183543, -1.3807464252895443, 1.5201148810156155, -2.7218809261685237, -0.5746194903622381, 1.0886480734625366, -2.2268582204706036, -0.6726553143671481, 0.4380326242535375, 2.256658971964498, -0.885113670345163, 0.3725830859766575, -2.5265736999281216, -0.6931962144444697, 0.6630944375065155, -1.7289501384366304, -1.464256939580082, 2.3670854539668653, -0.3676856710371794, -0.5853508670115843, -0.3244685745739844, -1.9966707324492745, 1.0504239263827913, 0.8491965365683427, -1.8276224968431052, -1.0815673619508743, 0.1409547862422187, -2.012498081458034, -1.2434998124663252, 1.4074426973529626, -2.1386875579773914, -0.9075056415670133, 0.6190902724047191, -2.2826299066946376, -0.8093379095953424, 0.3868216835253406, -2.3190001669863705, -0.9535244617727585, 1.2593273680831771, -2.057123905291519, -1.162745032379462, 1.4851725010666996, -1.507076574009261, -1.6091478788293898, 2.0868669725805375, -2.640040922909975, -0.6097611016011797, -0.5862284523318522, -1.8778692499909084, -1.4569332089740783, 1.8317482908023521, -2.7732047843164764, -0.545083961187629, 0.1651856330645387, -1.4909957456984557, -1.957015776366461, -0.9562903001569794]|6762.6333007812500000|      1.00000000|[25621, 1708, 0, 427]                                                      | 
     275|[0.1196648915383776, -0.1320471907874889, 4.190740753099817, 0.2775302917907538, 0.1178818280350242, -1.7453035798971541, 1.44351320039641, 2.66068832552628, 3.1695621132603264, 0.3424385934558813, -0.0349724203915684, 1.6173559567578195, -1.4414620816532988, 2.3045338003405504, 2.275070357391087, -0.906313578292611, 0.8862677207143861, 2.395073199972103, -0.7156391168391565, 0.6650218967406545, -1.6465502762875985, -1.6712164959972142, 2.4595168603846105, -0.4225348449472222, -1.0694163514926913, 0.9297546312373015, -2.5662419678410515, -0.6341705504019046, 0.3478173318726476, 2.1344063645228744, -1.0290638977458002, 0.9059326624774258, -2.0764470261492534, -1.0365704942523735, 1.7311386515648337, -1.9650546875845976, -1.2611144656984834, 1.883364184133825, -1.2787649420497473, 1.4620226308179554, 2.2276566341752186, -1.6803044683183543, -1.3807464252895443, 1.5201148810156155, -2.7218809261685237, -0.5746194903622381, 1.0886480734625366, -2.2268582204706036, -0.6726553143671481, 0.4380326242535375, 2.256658971964498, -0.885113670345163, 0.3725830859766575, -2.5265736999281216, -0.6931962144444697, 0.6630944375065155, -1.7289501384366304, -1.464256939580082, 2.3670854539668653, -0.3676856710371794, -0.5853508670115843, -0.3244685745739844, -1.9966707324492745, 1.0504239263827913, 0.8491965365683427, -1.8276224968431052, -1.0815673619508743, 0.1409547862422187, -2.012498081458034, -1.2434998124663252, 1.4074426973529626, -2.1386875579773914, -0.9075056415670133, 0.6190902724047191, -2.2826299066946376, -0.8093379095953424, 0.3868216835253406, -2.3190001669863705, -0.9535244617727585, 1.2593273680831771, -2.057123905291519, -1.162745032379462, 1.4851725010666996, -1.507076574009261, -1.6091478788293898, 2.0868669725805375, -2.640040922909975, -0.6097611016011797, -0.5862284523318522, -1.8778692499909084, -1.4569332089740783, 1.8317482908023521, -2.7732047843164764, -0.545083961187629, 0.1651856330645387, -1.4909957456984557, -1.957015776366461, -0.9562903001569794]|6762.6333007812500000|      0.30000000|[25741, 1716, 0, 429]                                                      | 
     276|[0.119646647409354, -0.1320745569792052, 4.19070426484177, 0.277484681468195, 0.1178270956515917, -1.7453674343487364, 1.443440223880316, 2.6606062269456743, 3.469516587232647, 0.342338250746252, -0.0347582833128399, 1.6172373699191667, -1.4415897905564634, 2.304396969365598, 2.2749244043588988, -0.9064686533965869, 0.8861035235531745, 2.3948998807391035, -0.7158215581293916, 0.6648303333786316, -1.6467509617068572, -1.6714263034882606, 2.45929793085088, -0.422762896567292, -1.069653525169997, 0.9295083354736562, -2.5664973856473807, -0.6344350902800215, 0.347543669922743, 2.134123580530286, -1.0293558038101764, 0.9056316343412618, -2.076757176357205, -1.036889766503009, 1.7308102572424104, -1.9653922040079124, -1.261461104164482, 1.8830084236251423, -1.2791298246302176, 1.4616486261656974, 2.227273507451173, -1.680696717085084, -1.3811477961280616, 1.5197043881053105, -2.7223005411506165, -0.5750482274161186, 1.088210214395076, -2.2273052016389556, -0.6731114176072879, 0.4375673989125062, 2.2561846246098867, -0.8855971397715621, 0.3720904944493668, -2.5270754135272, -0.6937070500571281, 0.6625744798220694, -1.7294792181928642, -1.4647626955265878, 2.366538130067056, -0.3682421169505687, -0.5859164349967614, -0.3250432646891568, -1.997254544578027, 1.0498309921240434, 0.8485944802960148, -1.8282336751872208, -1.0821876623667777, 0.1403253638127353, -2.013136625959305, -1.2441474790975917, 1.406785908708116, -2.1393534686940257, -0.9081806744136429, 0.6184061175445095, -2.283323183626635, -0.8100403085409198, 0.3861101625079755, -2.3197208100755233, -0.9542542269336991, 1.2585884808504488, -2.057871914596035, -1.1635021638139733, 1.4844062476186082, -1.5078519495291403, -1.609932376362849, 2.0860733529752906, -2.6408436645870097, -0.610572965350002, -0.5870494381524622, -1.8786993578833062, -1.4577724389382638, 1.830899938766379, -2.7740622584242374, -0.54595055730897, 0.1643099149296177, -1.4918805859633721, -1.9579097387031652, -0.9571933845072635]|6738.5288085937500000|      1.00000000|[25801, 1720, 0, 430]                                                      | 
     277|[0.1787696195997341, -0.1136224434849282, 4.1841180619558145, 0.1762246750404302, 0.0702067246675142, -1.7188875866195303, 1.4448498398523952, 2.67453988275156, 3.4287558950236416, 0.3607740996230859, -0.0170354754882283, 1.6116624538954056, -1.5085042446589796, 2.2753655063982023, 2.3071698987841955, -0.8293921214499278, 0.8642050173439202, 2.445633342715155, -0.7563327378447866, 0.6346973858890124, -1.5370762323000235, -1.5953232346000732, 2.429437808721559, -0.2836136479672859, -1.1654121271931217, 0.8954672511245008, -2.617109440412605, -0.6586855212663068, 0.3593272176221944, 2.1178171318024397, -0.9910079299734207, 0.9038091189504485, -2.1249290989217116, -1.0656680866813986, 1.661522092865198, -1.8581973258469588, -1.156591432998539, 1.9051645075815031, -1.3595286002673674, 1.5202339532843325, 2.32947415712988, -1.6966105574683752, -1.321250745866564, 1.494911975809373, -2.752915883931564, -0.4996397612558212, 1.0490990062244236, -2.105045234609861, -0.7702303466357989, 0.4752699369855691, 2.3082759660755983, -0.886166310228873, 0.3708496206236305, -2.5201275492145214, -0.6651778363157064, 0.6883088131435215, -1.7781377940555103, -1.4956350237334846, 2.366177458461607, -0.3662969233264448, -0.5784907137276605, -0.3172231306380127, -2.0649534107069485, 0.9619988914346322, 0.8119456592103234, -1.910843052988639, -1.0840927000390366, 0.1235150658467319, -2.0183423526759725, -1.1982940393791068, 1.3469371829123702, -2.1599266339617316, -0.8913277181484318, 0.6490890184650198, -2.2826849491975736, -0.7581060923694167, 0.3179396448249463, -2.26824828775716, -0.9360235055792145, 1.2302594642096665, -2.0755553181625146, -1.1368643190726289, 1.5205546951619908, -1.5117896996525815, -1.6030214636703022, 2.0419351970977004, -2.63164433214115, -0.5928977518342435, -0.5813149223104119, -1.869242199958535, -1.4635157636948861, 1.7556536568445154, -2.796167214633897, -0.5551554273988586, 0.1932718732932699, -1.4742601174511947, -1.979026364220772, -0.8587249541669735]|6734.9526367187500000|      3.33333333|[25921, 1728, 0, 432]                                                      | 
     278|[0.1787696195997341, -0.1136224434849282, 4.1841180619558145, 0.1762246750404302, 0.0702067246675142, -1.7188875866195303, 1.4448498398523952, 2.67453988275156, 3.4287558950236416, 0.3607740996230859, -0.0170354754882283, 1.6116624538954056, -1.5085042446589796, 2.2753655063982023, 2.3071698987841955, -0.8293921214499278, 0.8642050173439202, 2.445633342715155, -0.7563327378447866, 0.6346973858890124, -1.5370762323000235, -1.5953232346000732, 2.429437808721559, -0.2836136479672859, -1.1654121271931217, 0.8954672511245008, -2.617109440412605, -0.6586855212663068, 0.3593272176221944, 2.1178171318024397, -0.9910079299734207, 0.9038091189504485, -2.1249290989217116, -1.0656680866813986, 1.661522092865198, -1.8581973258469588, -1.156591432998539, 1.9051645075815031, -1.3595286002673674, 1.5202339532843325, 2.32947415712988, -1.6966105574683752, -1.321250745866564, 1.494911975809373, -2.752915883931564, -0.4996397612558212, 1.0490990062244236, -2.105045234609861, -0.7702303466357989, 0.4752699369855691, 2.3082759660755983, -0.886166310228873, 0.3708496206236305, -2.5201275492145214, -0.6651778363157064, 0.6883088131435215, -1.7781377940555103, -1.4956350237334846, 2.366177458461607, -0.3662969233264448, -0.5784907137276605, -0.3172231306380127, -2.0649534107069485, 0.9619988914346322, 0.8119456592103234, -1.910843052988639, -1.0840927000390366, 0.1235150658467319, -2.0183423526759725, -1.1982940393791068, 1.3469371829123702, -2.1599266339617316, -0.8913277181484318, 0.6490890184650198, -2.2826849491975736, -0.7581060923694167, 0.3179396448249463, -2.26824828775716, -0.9360235055792145, 1.2302594642096665, -2.0755553181625146, -1.1368643190726289, 1.5205546951619908, -1.5117896996525815, -1.6030214636703022, 2.0419351970977004, -2.63164433214115, -0.5928977518342435, -0.5813149223104119, -1.869242199958535, -1.4635157636948861, 1.7556536568445154, -2.796167214633897, -0.5551554273988586, 0.1932718732932699, -1.4742601174511947, -1.979026364220772, -0.8587249541669735]|6734.9526367187500000|      1.00000000|[26041, 1736, 0, 434]                                                      | 
     279|[0.1786113649168328, -0.1138598255165562, 4.183801552590012, 0.1758290383259009, 0.0697319606042583, -1.7194414780315128, 1.44421682112079, 2.673827736700332, 3.427964621594583, 0.3599036988744047, -0.01798500361474, 1.6106337984492711, -1.5096120274829445, 2.2741785963128223, 2.305903861320985, -0.8295671393570956, 0.8627807252414641, 2.4441299232348683, -0.7579152847029036, 0.6330357116530649, -1.538817033797386, -1.5971431634752662, 2.4275387524685357, -0.2855918315981398, -0.1664385191761539, 0.8933308129708166, -2.619325006060535, -0.6609802141756518, 0.3569533974514343, 2.1153641841374338, -0.9935400048998417, 0.9011979167626123, -2.1276194286037935, -1.0684375436248956, 1.6586735086602857, -1.8611250375461168, -1.159598271959112, 1.9020785411266843, -1.3626936939836014, 1.5169897323066834, 2.326150808657985, -1.7000130332016852, -1.3247323488612892, 1.491351245320402, -2.75655574168195, -0.5033587462676223, 1.0453008937183768, -2.108922474377323, -0.7741867138975067, 0.4712344426952768, 2.3041613442910602, -0.8903600595076568, 0.3665767443162622, -2.5244795530161355, -0.6696089676115662, 0.6837985548190773, -1.7827271798742004, -1.5003035370464204, 2.3614298181200866, -0.3711236911622109, -0.5833966090576723, -0.322208152996609, -2.0700175605597906, 0.9568556140875444, 0.806723254834651, -1.9161445848585572, -1.0894733594032004, 0.1180552794539835, -2.0238812665629666, -1.2039120807603467, 1.3412400145025458, -2.153998360183323, -0.8971831415467477, 0.6431544680381194, -2.2886986271187197, -0.7641988977848087, 0.3117677119153086, -2.2744993476953823, -0.9423536930116825, 1.2238501492829528, -2.082043760117813, -1.1434318885221728, 1.513907998218201, -1.5185155236249557, -1.6098264151369222, 2.0350511181368347, -2.6386075381306, -0.5999400853179395, -0.5884363832883537, -1.8764427879650611, -1.4707954791956581, 1.7482948138494976, -2.803605184657499, -0.5626725249167066, 0.1856756482811761, -1.481935469491873, -1.986780843755696, -0.866558560730482]|6718.6142578125000000|      3.33333333|[26101, 1740, 0, 435]                                                      | 
     280|[0.1786113649168328, -0.1138598255165562, 4.183801552590012, 0.1758290383259009, 0.0697319606042583, -1.7194414780315128, 1.44421682112079, 2.673827736700332, 3.427964621594583, 0.3599036988744047, -0.01798500361474, 1.6106337984492711, -1.5096120274829445, 2.2741785963128223, 2.305903861320985, -0.8295671393570956, 0.8627807252414641, 2.4441299232348683, -0.7579152847029036, 0.6330357116530649, -1.538817033797386, -1.5971431634752662, 2.4275387524685357, -0.2855918315981398, -0.1664385191761539, 0.8933308129708166, -2.619325006060535, -0.6609802141756518, 0.3569533974514343, 2.1153641841374338, -0.9935400048998417, 0.9011979167626123, -2.1276194286037935, -1.0684375436248956, 1.6586735086602857, -1.8611250375461168, -1.159598271959112, 1.9020785411266843, -1.3626936939836014, 1.5169897323066834, 2.326150808657985, -1.7000130332016852, -1.3247323488612892, 1.491351245320402, -2.75655574168195, -0.5033587462676223, 1.0453008937183768, -2.108922474377323, -0.7741867138975067, 0.4712344426952768, 2.3041613442910602, -0.8903600595076568, 0.3665767443162622, -2.5244795530161355, -0.6696089676115662, 0.6837985548190773, -1.7827271798742004, -1.5003035370464204, 2.3614298181200866, -0.3711236911622109, -0.5833966090576723, -0.322208152996609, -2.0700175605597906, 0.9568556140875444, 0.806723254834651, -1.9161445848585572, -1.0894733594032004, 0.1180552794539835, -2.0238812665629666, -1.2039120807603467, 1.3412400145025458, -2.153998360183323, -0.8971831415467477, 0.6431544680381194, -2.2886986271187197, -0.7641988977848087, 0.3117677119153086, -2.2744993476953823, -0.9423536930116825, 1.2238501492829528, -2.082043760117813, -1.1434318885221728, 1.513907998218201, -1.5185155236249557, -1.6098264151369222, 2.0350511181368347, -2.6386075381306, -0.5999400853179395, -0.5884363832883537, -1.8764427879650611, -1.4707954791956581, 1.7482948138494976, -2.803605184657499, -0.5626725249167066, 0.1856756482811761, -1.481935469491873, -1.986780843755696, -0.866558560730482]|6718.6142578125000000|      1.00000000|[26221, 1748, 0, 437]                                                      | 
