k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[48.743662917940156, -58.28743753223214, 17.0057780933976, 2.7078316788302077, -11.697169255047339, 22.60667827484396, -3.6183180985902803, -17.843643572083675, -18.910938678011334, -18.20320552973901, 12.445934249389683, -3.1101052508096654, 13.520155094166586, -14.760910532739654, 9.752573505054063, 9.024447780767874, -9.353208626668202, 3.779010795605787, 29.216005651759637, 63.0765616308595, -3.5709069171434265, -23.012078022116558, -8.965072673123796, 26.7009887076004, -46.958408245978774, 17.008193436875008, 10.615612936509876, -14.343901995866837, 15.567280405589845, -1.803186245909239, 53.88851388459598, -40.30963952266437, -24.765707310094786, -11.77071488797191, -2.9500807755434657, 6.921185538751896, -18.40783732370794, 4.447852545408143, -40.73391322261334, 5.592386864963508, -15.104982939989423, 12.43268752970575, -60.544518668518755, -25.359736606642837, -56.14154013658979, 27.049918933322132, -62.95489812347339, -28.382846446255044, -15.151889421940876, -9.79547961535398, -30.18436823263634, -26.512799431146252, -13.571898925136775, 372.50611222617385, -35.16821484464691, -53.9205111222004, 124.99191728441855, -23.286014878993768, -29.328827691865154, 15.789768898478911, -71.20800311524812, -23.71271675873548, -49.29108967692167, 6.159671526991268, -32.0956040133792, -66.85430833917812, -15.106256028286774, -27.498233457412862, -78.80587814032205, -12.07000199340392, 30.835241272852286, -79.14697484356576, 24.761358256489636, -12.21565215113922, -24.50545601126795, 436.2521183983056, 1.3355674834160887, -7.447213113750655, -49.60188518440186, -30.390306194886858, -32.31850755490081, -34.68509513482958, 18.198487233992203, -19.157777553131286, -12.084569510055047, 8.328296659204643, -35.9828958630504, -38.94194893022454, -29.703522026237334, 19.64468551350269, 0.7729588919092034, 32.203263437298595, -10.194894134409859, -8.639886610106894, 24.056408319487232, 36.402375562452384, -37.88061894476053, 54.57951505931443, -3.93455561955855]|347.9611511230468750|      3.33333333|[8716, 581, 0, 581]                                                        | 
     118|[48.743662917940156, -58.28743753223214, 17.0057780933976, 2.7078316788302077, -11.697169255047339, 22.60667827484396, -3.6183180985902803, -17.843643572083675, -18.910938678011334, -18.20320552973901, 12.445934249389683, -3.1101052508096654, 13.520155094166586, -14.760910532739654, 9.752573505054063, 9.024447780767874, -9.353208626668202, 3.779010795605787, 29.216005651759637, 63.0765616308595, -3.5709069171434265, -23.012078022116558, -8.965072673123796, 26.7009887076004, -46.958408245978774, 17.008193436875008, 10.615612936509876, -14.343901995866837, 15.567280405589845, -1.803186245909239, 53.88851388459598, -40.30963952266437, -24.765707310094786, -11.77071488797191, -2.9500807755434657, 6.921185538751896, -18.40783732370794, 4.447852545408143, -40.73391322261334, 5.592386864963508, -15.104982939989423, 12.43268752970575, -60.544518668518755, -25.359736606642837, -56.14154013658979, 27.049918933322132, -62.95489812347339, -28.382846446255044, -15.151889421940876, -9.79547961535398, -30.18436823263634, -26.512799431146252, -13.571898925136775, 372.50611222617385, -35.16821484464691, -53.9205111222004, 124.99191728441855, -23.286014878993768, -29.328827691865154, 15.789768898478911, -71.20800311524812, -23.71271675873548, -49.29108967692167, 6.159671526991268, -32.0956040133792, -66.85430833917812, -15.106256028286774, -27.498233457412862, -78.80587814032205, -12.07000199340392, 30.835241272852286, -79.14697484356576, 24.761358256489636, -12.21565215113922, -24.50545601126795, 436.2521183983056, 1.3355674834160887, -7.447213113750655, -49.60188518440186, -30.390306194886858, -32.31850755490081, -34.68509513482958, 18.198487233992203, -19.157777553131286, -12.084569510055047, 8.328296659204643, -35.9828958630504, -38.94194893022454, -29.703522026237334, 19.64468551350269, 0.7729588919092034, 32.203263437298595, -10.194894134409859, -8.639886610106894, 24.056408319487232, 36.402375562452384, -37.88061894476053, 54.57951505931443, -3.93455561955855]|347.9611511230468750|      1.00000000|[8821, 588, 0, 588]                                                        | 
     119|[48.743662917940156, -58.28743753223214, 17.0057780933976, 2.7078316788302077, -11.697169255047339, 22.60667827484396, -3.6183180985902803, -17.843643572083675, -18.910938678011334, -18.20320552973901, 12.445934249389683, -3.1101052508096654, 13.520155094166586, -14.760910532739654, 9.752573505054063, 9.024447780767874, -9.353208626668202, 3.779010795605787, 29.216005651759637, 63.0765616308595, -3.5709069171434265, -23.012078022116558, -8.965072673123796, 26.7009887076004, -46.958408245978774, 17.008193436875008, 10.615612936509876, -14.343901995866837, 15.567280405589845, -1.803186245909239, 53.88851388459598, -40.30963952266437, -24.765707310094786, -11.77071488797191, -2.9500807755434657, 6.921185538751896, -18.40783732370794, 4.447852545408143, -40.73391322261334, 5.592386864963508, -15.104982939989423, 12.43268752970575, -60.544518668518755, -25.359736606642837, -56.14154013658979, 27.049918933322132, -62.95489812347339, -28.382846446255044, -15.151889421940876, -9.79547961535398, -30.18436823263634, -26.512799431146252, -13.571898925136775, 372.50611222617385, -35.16821484464691, -53.9205111222004, 124.99191728441855, -23.286014878993768, -29.328827691865154, 15.789768898478911, -71.20800311524812, -23.71271675873548, -49.29108967692167, 6.159671526991268, -32.0956040133792, -66.85430833917812, -15.106256028286774, -27.498233457412862, -78.80587814032205, -12.07000199340392, 30.835241272852286, -79.14697484356576, 24.761358256489636, -12.21565215113922, -24.50545601126795, 436.2521183983056, 1.3355674834160887, -7.447213113750655, -49.60188518440186, -30.390306194886858, -32.31850755490081, -34.68509513482958, 18.198487233992203, -19.157777553131286, -12.084569510055047, 8.328296659204643, -35.9828958630504, -38.94194893022454, -29.703522026237334, 19.64468551350269, 0.7729588919092034, 32.203263437298595, -10.194894134409859, -8.639886610106894, 24.056408319487232, 36.402375562452384, -37.88061894476053, 54.57951505931443, -3.93455561955855]|347.9611511230468750|      0.30000000|[8926, 595, 0, 595]                                                        | 
     120|[48.74106927164851, -58.29058325420599, 17.002117194741945, 2.703691685956092, -11.701753077144968, 22.601685070816547, -3.6236870549549716, -17.84935546703171, -18.916961516421324, -18.2095081327938, 12.4393822418747, -2.8132772192697484, 13.513192090274135, -14.768036762089178, 9.745311140558517, 9.017075555598781, -9.360665255739587, 3.7714944026334667, 29.208453315789534, 63.068996357887514, -3.5784629406852644, -23.019603425634788, -8.972546904657502, 26.693585384173556, -46.965721743343295, 17.000987865361385, 10.608532574797152, -14.350840681529881, 15.560499044989701, -1.8097954510658036, 53.882090848493775, -40.31586319147435, -24.771719233869863, -11.776503504342319, -2.9556353389093424, 6.915874954892214, -18.412894818795326, 4.4430564325205815, -40.73844047850609, 5.588135123624987, -15.108953325518524, 12.429003522841546, -60.54791209086532, -25.3628360560874, -56.14434304175072, 27.047414326358066, -62.95710349579574, -28.38475246472639, -15.153496784936731, -9.796789838369005, -30.18538364851717, -26.51352319020791, -13.57233499490074, 372.5059590608196, -35.168090707846034, -53.92011610280722, 124.99257594938734, -23.285100622672502, -29.327666715853848, 15.791166905282267, -71.20637858390268, -23.710877026566305, -49.28904688488268, 6.16190442059419, -32.09319479387021, -66.85173738688931, -15.103538753579963, -27.495386087885418, -78.80291772127256, -12.06694638690088, 30.83837338703917, -79.14378571893313, 24.76458407732718, -12.212410766038811, -24.501571000777755, 436.25532424786184, 1.3387205979957066, -7.444137135031957, -49.59891156012959, -30.38844413216348, -32.31581756422015, -34.68258805823088, 18.200782908748373, -19.155722585213784, -12.08278537155715, 8.329779028466437, -35.9817470203096, -38.941166188466966, -29.7031387772772, 19.64463506032821, 0.7724397100746696, 32.202239682821094, -10.196459122577815, -8.642030310714015, 24.05364761045668, 36.39895873177857, -37.88473182776582, 54.574665375821056, -3.9401836675351927]|347.9573974609375000|      1.00000000|[8956, 597, 0, 597]                                                        | 
     121|[48.74106927164851, -58.29058325420599, 17.002117194741945, 2.703691685956092, -11.701753077144968, 22.601685070816547, -3.6236870549549716, -17.84935546703171, -18.916961516421324, -18.2095081327938, 12.4393822418747, -2.8132772192697484, 13.513192090274135, -14.768036762089178, 9.745311140558517, 9.017075555598781, -9.360665255739587, 3.7714944026334667, 29.208453315789534, 63.068996357887514, -3.5784629406852644, -23.019603425634788, -8.972546904657502, 26.693585384173556, -46.965721743343295, 17.000987865361385, 10.608532574797152, -14.350840681529881, 15.560499044989701, -1.8097954510658036, 53.882090848493775, -40.31586319147435, -24.771719233869863, -11.776503504342319, -2.9556353389093424, 6.915874954892214, -18.412894818795326, 4.4430564325205815, -40.73844047850609, 5.588135123624987, -15.108953325518524, 12.429003522841546, -60.54791209086532, -25.3628360560874, -56.14434304175072, 27.047414326358066, -62.95710349579574, -28.38475246472639, -15.153496784936731, -9.796789838369005, -30.18538364851717, -26.51352319020791, -13.57233499490074, 372.5059590608196, -35.168090707846034, -53.92011610280722, 124.99257594938734, -23.285100622672502, -29.327666715853848, 15.791166905282267, -71.20637858390268, -23.710877026566305, -49.28904688488268, 6.16190442059419, -32.09319479387021, -66.85173738688931, -15.103538753579963, -27.495386087885418, -78.80291772127256, -12.06694638690088, 30.83837338703917, -79.14378571893313, 24.76458407732718, -12.212410766038811, -24.501571000777755, 436.25532424786184, 1.3387205979957066, -7.444137135031957, -49.59891156012959, -30.38844413216348, -32.31581756422015, -34.68258805823088, 18.200782908748373, -19.155722585213784, -12.08278537155715, 8.329779028466437, -35.9817470203096, -38.941166188466966, -29.7031387772772, 19.64463506032821, 0.7724397100746696, 32.202239682821094, -10.196459122577815, -8.642030310714015, 24.05364761045668, 36.39895873177857, -37.88473182776582, 54.574665375821056, -3.9401836675351927]|347.9573974609375000|      0.30000000|[9061, 604, 0, 604]                                                        | 
     122|[48.75941779972075, -58.30377522520255, 16.997683455742877, 2.741186982404561, -11.711400501477765, 22.609108977869273, -3.6211053561349766, -17.843631993881427, -18.924324740823394, -18.235058081009285, 12.40632551705814, -2.8028653700243193, 13.533188254640738, -14.771076712361246, 9.757094078241682, 9.036576230278657, -9.382525337442058, 3.7782421871921503, 29.18547135173781, 63.05042505745543, -3.584941098045371, -23.014268025753783, -8.975317522028927, 26.714493318928643, -46.96055270328549, 16.99953430726193, 10.58543266432929, -14.34607955563748, 15.58277050677454, -1.804147657653595, 53.88295209946382, -40.29894777140406, -24.777369076191736, -11.799120039767505, -2.953443765295088, 6.947129205448444, -18.40597799220443, 4.420853631561233, -40.744167413382385, 5.583456019777394, -15.094316246428644, 12.435740329901043, -60.544086372794006, -25.372402520548786, -56.13864183745452, 27.059013049367294, -62.94535590832354, -28.37192786509526, -15.176685999926274, -9.806074571232312, -30.179023673197815, -26.515093666659798, -13.55543581709615, 372.50533950092154, -35.20208934996282, -53.89760789323598, 124.97119381497959, -23.29791522362447, -29.304923151754775, 15.797628586149045, -71.20681729344227, -23.68247213880066, -49.30441205519759, 6.154177623225813, -32.091980930960275, -66.8412336794357, -15.0874337331612, -27.495223898277327, -78.80401786876482, -12.049977328238228, 30.84416539668338, -79.14188504532204, 24.766360036135318, -12.2120212640916, -24.4950880950695, 436.2659732826153, 1.3531705082564436, -7.462208007905025, -49.585151258845094, -30.387511654225005, -32.32889910457374, -34.690773004373014, 18.189781761418566, -19.168200514917675, -12.083403039589797, 8.314494736066553, -35.96879403879288, -38.936152526542216, -29.69051182106021, 19.634614422443473, 0.7196878932654922, 32.2030149688758, -10.183242737891286, -8.633077756398686, 24.047342116110954, 36.38409179017008, -37.90109685109567, 54.569959295283766, -3.9413445330683583]|347.8078308105468750|      1.00000000|[9106, 607, 0, 607]                                                        | 
     123|[48.75941779972075, -58.30377522520255, 16.997683455742877, 2.741186982404561, -11.711400501477765, 22.609108977869273, -3.6211053561349766, -17.843631993881427, -18.924324740823394, -18.235058081009285, 12.40632551705814, -2.8028653700243193, 13.533188254640738, -14.771076712361246, 9.757094078241682, 9.036576230278657, -9.382525337442058, 3.7782421871921503, 29.18547135173781, 63.05042505745543, -3.584941098045371, -23.014268025753783, -8.975317522028927, 26.714493318928643, -46.96055270328549, 16.99953430726193, 10.58543266432929, -14.34607955563748, 15.58277050677454, -1.804147657653595, 53.88295209946382, -40.29894777140406, -24.777369076191736, -11.799120039767505, -2.953443765295088, 6.947129205448444, -18.40597799220443, 4.420853631561233, -40.744167413382385, 5.583456019777394, -15.094316246428644, 12.435740329901043, -60.544086372794006, -25.372402520548786, -56.13864183745452, 27.059013049367294, -62.94535590832354, -28.37192786509526, -15.176685999926274, -9.806074571232312, -30.179023673197815, -26.515093666659798, -13.55543581709615, 372.50533950092154, -35.20208934996282, -53.89760789323598, 124.97119381497959, -23.29791522362447, -29.304923151754775, 15.797628586149045, -71.20681729344227, -23.68247213880066, -49.30441205519759, 6.154177623225813, -32.091980930960275, -66.8412336794357, -15.0874337331612, -27.495223898277327, -78.80401786876482, -12.049977328238228, 30.84416539668338, -79.14188504532204, 24.766360036135318, -12.2120212640916, -24.4950880950695, 436.2659732826153, 1.3531705082564436, -7.462208007905025, -49.585151258845094, -30.387511654225005, -32.32889910457374, -34.690773004373014, 18.189781761418566, -19.168200514917675, -12.083403039589797, 8.314494736066553, -35.96879403879288, -38.936152526542216, -29.69051182106021, 19.634614422443473, 0.7196878932654922, 32.2030149688758, -10.183242737891286, -8.633077756398686, 24.047342116110954, 36.38409179017008, -37.90109685109567, 54.569959295283766, -3.9413445330683583]|347.8078308105468750|      0.30000000|[9211, 614, 0, 614]                                                        | 
     124|[48.75658010407372, -58.30721954176668, 16.99367192484809, 2.736646786715956, -11.716431669007289, 22.60362367323798, -3.6270088204113202, -17.849918495765888, -18.930960017889774, -18.24200872625117, 12.399092052433407, -2.8103499615903456, 13.525483369895557, -14.778971911943227, 9.749037684417164, 9.028386905057774, -9.086406899198192, 3.7698683595186555, 29.177044237511886, 63.04196949225617, -3.593401136386953, -23.022709418086098, -8.983718006017153, 26.706155149733885, -46.96880800991681, 16.991381554147228, 10.577401298867642, -14.35397155705774, 15.575034989432897, -1.8117104295588087, 53.87557747893307, -40.30611969283608, -24.77089949957217, -11.80584634895894, -2.959928874978214, 6.940896414333846, -18.411948202972713, 4.415155405168964, -40.74958510772005, 5.578326548356152, -15.099150661819731, 12.431206945905748, -60.548313606378976, -25.376319342922653, -56.14224484393478, 27.05572640571505, -62.94832449926296, -28.374577570952297, -15.17901684491532, -9.808087437315844, -30.180720299504326, -26.51647664913455, -13.556508609432495, 372.5045725883299, -35.20255555066052, -53.89777940704196, 124.97131010582433, -23.29751886757967, -29.304255327112042, 15.798558425650668, -71.20563575033606, -23.6810500599863, -49.302761466261416, 6.156043839415041, -32.095267427463554, -66.83897828484655, -15.085006502339278, -27.49264114263904, -78.801296757009, -12.04713588611331, 30.847108286146536, -79.13886044906677, 24.769445741819816, -12.208895903390367, -24.491945391744945, 436.26911016005147, 1.3562775333116583, -7.459155719005826, -49.58217944622806, -30.384646916230036, -32.32616889659034, -34.68820563814178, 18.192157115943267, -19.16604719840497, -12.081502645259064, 8.316110467228572, -35.967495569068745, -38.93520477398219, -29.689949098323705, 19.634756945458275, 0.7193741894216341, 32.20220815371024, -10.184580405818432, -8.63498487580973, 24.044826089036647, 36.38092654255279, -37.90495248953451, 54.56537123799673, -3.94670789358136]|347.8062744140625000|      1.00000000|[9271, 618, 0, 618]                                                        | 
     125|[48.75658010407372, -58.30721954176668, 16.99367192484809, 2.736646786715956, -11.716431669007289, 22.60362367323798, -3.6270088204113202, -17.849918495765888, -18.930960017889774, -18.24200872625117, 12.399092052433407, -2.8103499615903456, 13.525483369895557, -14.778971911943227, 9.749037684417164, 9.028386905057774, -9.086406899198192, 3.7698683595186555, 29.177044237511886, 63.04196949225617, -3.593401136386953, -23.022709418086098, -8.983718006017153, 26.706155149733885, -46.96880800991681, 16.991381554147228, 10.577401298867642, -14.35397155705774, 15.575034989432897, -1.8117104295588087, 53.87557747893307, -40.30611969283608, -24.77089949957217, -11.80584634895894, -2.959928874978214, 6.940896414333846, -18.411948202972713, 4.415155405168964, -40.74958510772005, 5.578326548356152, -15.099150661819731, 12.431206945905748, -60.548313606378976, -25.376319342922653, -56.14224484393478, 27.05572640571505, -62.94832449926296, -28.374577570952297, -15.17901684491532, -9.808087437315844, -30.180720299504326, -26.51647664913455, -13.556508609432495, 372.5045725883299, -35.20255555066052, -53.89777940704196, 124.97131010582433, -23.29751886757967, -29.304255327112042, 15.798558425650668, -71.20563575033606, -23.6810500599863, -49.302761466261416, 6.156043839415041, -32.095267427463554, -66.83897828484655, -15.085006502339278, -27.49264114263904, -78.801296757009, -12.04713588611331, 30.847108286146536, -79.13886044906677, 24.769445741819816, -12.208895903390367, -24.491945391744945, 436.26911016005147, 1.3562775333116583, -7.459155719005826, -49.58217944622806, -30.384646916230036, -32.32616889659034, -34.68820563814178, 18.192157115943267, -19.16604719840497, -12.081502645259064, 8.316110467228572, -35.967495569068745, -38.93520477398219, -29.689949098323705, 19.634756945458275, 0.7193741894216341, 32.20220815371024, -10.184580405818432, -8.63498487580973, 24.044826089036647, 36.38092654255279, -37.90495248953451, 54.56537123799673, -3.94670789358136]|347.8062744140625000|      0.30000000|[9376, 625, 0, 625]                                                        | 
     126|[48.75658010407372, -58.30721954176668, 16.99367192484809, 2.736646786715956, -11.716431669007289, 22.60362367323798, -3.6270088204113202, -17.849918495765888, -18.930960017889774, -18.24200872625117, 12.399092052433407, -2.8103499615903456, 13.525483369895557, -14.778971911943227, 9.749037684417164, 9.028386905057774, -9.086406899198192, 3.7698683595186555, 29.177044237511886, 63.04196949225617, -3.593401136386953, -23.022709418086098, -8.983718006017153, 26.706155149733885, -46.96880800991681, 16.991381554147228, 10.577401298867642, -14.35397155705774, 15.575034989432897, -1.8117104295588087, 53.87557747893307, -40.30611969283608, -24.77089949957217, -11.80584634895894, -2.959928874978214, 6.940896414333846, -18.411948202972713, 4.415155405168964, -40.74958510772005, 5.578326548356152, -15.099150661819731, 12.431206945905748, -60.548313606378976, -25.376319342922653, -56.14224484393478, 27.05572640571505, -62.94832449926296, -28.374577570952297, -15.17901684491532, -9.808087437315844, -30.180720299504326, -26.51647664913455, -13.556508609432495, 372.5045725883299, -35.20255555066052, -53.89777940704196, 124.97131010582433, -23.29751886757967, -29.304255327112042, 15.798558425650668, -71.20563575033606, -23.6810500599863, -49.302761466261416, 6.156043839415041, -32.095267427463554, -66.83897828484655, -15.085006502339278, -27.49264114263904, -78.801296757009, -12.04713588611331, 30.847108286146536, -79.13886044906677, 24.769445741819816, -12.208895903390367, -24.491945391744945, 436.26911016005147, 1.3562775333116583, -7.459155719005826, -49.58217944622806, -30.384646916230036, -32.32616889659034, -34.68820563814178, 18.192157115943267, -19.16604719840497, -12.081502645259064, 8.316110467228572, -35.967495569068745, -38.93520477398219, -29.689949098323705, 19.634756945458275, 0.7193741894216341, 32.20220815371024, -10.184580405818432, -8.63498487580973, 24.044826089036647, 36.38092654255279, -37.90495248953451, 54.56537123799673, -3.94670789358136]|347.8062744140625000|      0.09000000|[9481, 632, 0, 632]                                                        | 
     127|[48.756158005370736, -58.30773098617326, 17.083391950506698, 2.735975084278853, -11.717174564244925, 22.602815355849106, -3.6278769296408067, -17.850840906631202, -18.931931380408386, -18.242880408441508, 12.398038275492144, -2.8114374815126393, 13.524366896085741, -14.780112690827519, 9.747877109340227, 9.027210902156726, -9.08759410148603, 3.7686740458844685, 29.17584676052416, 63.04077265962725, -3.594593657341599, -23.023894099865803, -8.984891461750959, 26.70499616721855, -46.96994941278723, 16.990260697533376, 10.576303814725122, -14.355042982678206, 15.573992168221157, -1.8127222407556127, 53.87459894319336, -40.30706282778236, -24.77180524872738, -11.806712867547677, -2.9607544583309213, 6.94011333066447, -18.412687362908333, 4.414461453144515, -40.750232707994584, 5.577726303389817, -15.099702688141843, 12.430483273864544, -60.548767165886126, -25.376722934790887, -56.14259816557158, 27.055423516679966, -62.94857693351921, -28.374779668474858, -15.179168863942476, -9.808189776293585, -30.180773497089984, -26.51648138417315, -13.556465700989502, 372.50466218098677, -35.20242037326335, -53.89759988458943, 124.97153259347596, -23.29725493483656, -29.303951609549113, 15.798900127524945, -71.20525800488116, -23.680638351787348, -49.30231801649364, 6.156516669470555, -32.09476771865273, -66.838454339006, -15.084461101445962, -27.49207720871753, -78.80071735248075, -12.046544213505612, 30.847708884084128, -79.13825440877109, 24.77005360133773, -12.208289988008328, -24.491345324079145, 436.2697003361402, 1.3568536339730777, -7.4585980180188525, -49.5816446092685, -30.384139547931323, -32.325693741779055, -34.68776758175035, 18.192553048643752, -19.165698554772366, -12.08120659632263, 8.316348475647391, -35.96732118719669, -38.935099744915576, -29.689919288481615, 19.63470552942722, 0.7192354006756627, 32.201975705170774, -10.184912941383098, -8.635424065882669, 24.04427353675011, 36.3802537802706, -37.90575244993309, 54.56443695119698, -3.9477837752311]|347.7980041503906250|      0.30000000|[9496, 633, 0, 633]                                                        | 
     128|[48.756158005370736, -58.30773098617326, 17.083391950506698, 2.735975084278853, -11.717174564244925, 22.602815355849106, -3.6278769296408067, -17.850840906631202, -18.931931380408386, -18.242880408441508, 12.398038275492144, -2.8114374815126393, 13.524366896085741, -14.780112690827519, 9.747877109340227, 9.027210902156726, -9.08759410148603, 3.7686740458844685, 29.17584676052416, 63.04077265962725, -3.594593657341599, -23.023894099865803, -8.984891461750959, 26.70499616721855, -46.96994941278723, 16.990260697533376, 10.576303814725122, -14.355042982678206, 15.573992168221157, -1.8127222407556127, 53.87459894319336, -40.30706282778236, -24.77180524872738, -11.806712867547677, -2.9607544583309213, 6.94011333066447, -18.412687362908333, 4.414461453144515, -40.750232707994584, 5.577726303389817, -15.099702688141843, 12.430483273864544, -60.548767165886126, -25.376722934790887, -56.14259816557158, 27.055423516679966, -62.94857693351921, -28.374779668474858, -15.179168863942476, -9.808189776293585, -30.180773497089984, -26.51648138417315, -13.556465700989502, 372.50466218098677, -35.20242037326335, -53.89759988458943, 124.97153259347596, -23.29725493483656, -29.303951609549113, 15.798900127524945, -71.20525800488116, -23.680638351787348, -49.30231801649364, 6.156516669470555, -32.09476771865273, -66.838454339006, -15.084461101445962, -27.49207720871753, -78.80071735248075, -12.046544213505612, 30.847708884084128, -79.13825440877109, 24.77005360133773, -12.208289988008328, -24.491345324079145, 436.2697003361402, 1.3568536339730777, -7.4585980180188525, -49.5816446092685, -30.384139547931323, -32.325693741779055, -34.68776758175035, 18.192553048643752, -19.165698554772366, -12.08120659632263, 8.316348475647391, -35.96732118719669, -38.935099744915576, -29.689919288481615, 19.63470552942722, 0.7192354006756627, 32.201975705170774, -10.184912941383098, -8.635424065882669, 24.04427353675011, 36.3802537802706, -37.90575244993309, 54.56443695119698, -3.9477837752311]|347.7980041503906250|      0.09000000|[9601, 640, 0, 640]                                                        | 
     129|[48.758103765006155, -58.30455652824137, 17.08432618590908, 2.734939354972103, -11.710898750683992, 22.59883006170823, -3.624101792629845, -17.85310918001458, -18.934938261976967, -18.240592884853342, 12.393878399346722, -2.8092731709697727, 13.52305010014523, -14.790467842085928, 9.752633910636252, 9.02363972991188, -9.084362223792123, 3.7748833867622995, 29.17369653181145, 63.035454130654685, -3.594480870226968, -23.019346701794067, -8.980875652360265, 26.7034666655839, -46.9603418313655, 16.998436445933766, 10.57459276223193, -14.35466509158774, 15.580089700098615, -1.8154943924809794, 53.868170307048516, -40.30828796342074, -24.770257417733138, -11.805969933427324, -2.9562884108204166, 6.943239406854271, -18.41849243388599, 4.424891234074796, -40.75515117431671, 5.581640325276702, -15.098154355979641, 12.428459362760938, -60.55416286285024, -25.384578780406155, -56.14598338063795, 27.04966281996336, -62.94558419431676, -28.37098311453714, -15.183236728677155, -9.810658514067182, -30.18063574257773, -26.511666624345, -13.553943990752014, 372.5071234311597, -35.2036518583098, -53.898370003142624, 124.96743146236457, -23.29769452846321, -29.2986645853566, 15.798021653140864, -71.20240507559078, -23.686406127486844, -49.30231956166318, 6.147344988923258, -32.09316003283719, -66.83589715701996, -15.079181175328452, -27.49188666451344, -78.80348207015649, -12.043426315026508, 30.85364818146219, -79.1383606890041, 24.77634433980858, -12.209025812703185, -24.49275559314118, 436.26142985826414, 1.3565559520207167, -7.461598731438022, -49.58636606314753, -30.38976692861534, -32.32842224288101, -34.68860233764089, 18.18691762552364, -19.160950470189977, -12.087222031649475, 8.323767009900184, -35.97088704787606, -38.938626906348006, -29.690021027614858, 19.639371340042043, 0.7237047227163398, 32.20181697811815, -10.192089832352375, -8.637610615011633, 24.03783453545067, 36.37007626109817, -37.900823583997436, 54.56444307952235, -3.9399198001010785]|347.7792053222656250|      0.30000000|[9661, 644, 0, 644]                                                        | 
     130|[48.76005628290025, -58.30858269673306, 17.054208243888784, 2.766534011379936, -11.717944621330826, 22.61469309658243, -3.6284050538018713, -17.885876334290952, -18.915444551727305, -18.230995394311705, 12.411553480614675, -2.823069863683868, 13.521904312724548, -14.769307738705248, 9.752226870458873, 9.013275755303399, -9.082045417559566, 3.7592459554685735, 29.181672178106105, 63.02459566846257, -3.5785882286081203, -23.039281586997905, -8.968943863252644, 26.692965382362953, -46.930503625119, 17.00388266155962, 10.560122049950166, -14.332160251541573, 15.60156459237216, -1.7959342211897473, 53.88496828175421, -40.28829899445235, -24.776420141725158, -11.809095281788533, -2.944008667491726, 6.965188768864035, -18.399119447256385, 4.412237531204784, -40.72768954309315, 5.571983138820677, -15.104448769449373, 12.426445723912499, -60.57577425534826, -25.377290488821455, -56.16992401089508, 27.045425929960274, -62.9211409907334, -28.372613178404336, -15.188123420135678, -9.806046308982769, -30.20044444474858, -26.499047302179154, -13.558786575704726, 372.5116942436123, -35.21125232922151, -53.94365029204753, 124.95795920211293, -23.298549137066033, -29.284866658640095, 15.807308473098061, -71.1911608493437, -23.67290829153033, -49.306448285068484, 6.155400863069779, -32.096624037560545, -66.8404289442627, -15.082471048807387, -27.48490040177101, -78.80439263878961, -12.041790583246538, 30.847125292678825, -79.12804276550297, 24.76426264874464, -12.212297826441937, -24.503996267323952, 436.24538338264506, 1.3566708110952455, -7.4489606226332, -49.602091105818495, -30.40745699486352, -32.307940570743035, -34.71579149740673, 18.17436063864036, -19.151698880303133, -12.092101912811671, 8.313843861931236, -35.97936988965088, -38.95131383508219, -29.684661080864753, 19.616977237975288, 0.7322496129263723, 32.179779207519026, -10.168664920108293, -8.630244024809778, 24.01229774496052, 36.36633679956258, -37.897152191897504, 54.55193373444537, -3.9461548934450814]|347.6242370605468750|      1.00000000|[9706, 647, 0, 647]                                                        | 
