k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[6.535112965995445, -22.10085302331252, 7.460703237516272, 0.4175233850448909, -8.453908987361938, 9.158111502192904, 6.876008057176048, 11.083015821564477, 2.774346911534633, 9.744062181039387, 0.6959504764340818, 10.50709187203906, 1.0699463843676995, 11.77972656610611, 8.598333563089152, -4.877843093382992, -9.834939929675311, 2.6625693666200743, 12.587443619206102, -0.3704580933740362, -9.137591371366295, 1.668257516331102, -6.015013934277231, 17.974666424351526, -2.092767285965442, -2.1209209499543067, 36.04926814979345, -1.2125234345377702, 9.638796979659237, 3.532747173525091, 0.4298199190354612, 2.173584809973836, -7.169982649650259, -2.4261250125276277, -12.628098600097001, 4.647588973010613, 6.074040855914635, -14.706265724748373, 39.20884326380913, -13.071344841951277, 5.200096079682698, 11.058642797553775, 6.313452838104222, 1.3781826736335638, 1.9623639943412545, 4.349812401010169, 2.5852840967086372, 13.778936826705895, 3.502272224770998, -4.772457948147785, -2.5281837668827056, 1.5367325112653383, -2.939672869532369, -8.501899501886712, 7.960365570097768, -6.649763806974516, -7.688621801005192, -1.098099146513574, -10.312502137345728, -19.282826516848395, 108.6208838047206, -3.4087378681183327, -20.86794225949673, -7.625744521943526, 1.497971234824508, -0.4588276125087125, 5.556884367567887, -8.094089048700408, 2.2594343402465515, -8.041605790012689, 7.2113777805093555, 5.231302186670224, 7.257859624658844, -0.5437671983567998, -1.272557637552346, -7.291233323527729, -1.1108303332771174, 8.656613471498122, 2.043352910401306, -2.6346257355366833, 21.197367210004884, -4.578568165400481, -4.539422213642393, 2.779426879631939, 1.6695986576776898, 3.4996121558756563, 7.524167396199619, 4.046481229388997, 7.184256684292922, 13.157484543145769, 7.80814991797649, 16.450812812934164, -9.783767286326466, -14.656394165768365, -13.298299422200653, 9.49838725759304, -10.729559412633058, 9.71099766833824, -8.447933851689713]|1646.6712646484375000|      3.33333333|[9325, 3108, 0, 777]                                                       | 
     112|[6.403330285245552, -22.299333003542852, 7.16150413320719, 0.4857692951529804, -8.376819908637554, 9.239364248476912, 6.956743107317859, 11.151028193223755, 2.8409746300428766, 9.79793989978605, 0.7339985947869718, 10.526838907616954, 1.0695520838682342, 11.757982841983466, 8.554647061407348, -4.94348331193892, -9.922006460856647, 2.5550892429809675, 12.460988520815523, -0.5140873462846502, -9.296297678777488, 1.4968011644548431, -6.196729050182039, 17.785284839826417, -2.2871822294220916, -2.3177513120358344, 39.272461080015006, -1.4066425452412386, 9.449539372795261, 3.3504503460895974, 0.2563676609254149, 2.010623163059354, -7.321061753000898, -2.564194329272432, -12.752300546057523, 4.537842442358567, 5.979073378891034, -14.786385476142168, 39.14339844417994, -13.122512017125036, 5.162604750668397, 11.034043474504587, 6.300804082419727, 1.376411333836149, 1.9702920323572162, 4.366184154076947, 2.608793502261978, 13.808254153549633, 3.536069865124439, -4.735480973690283, -2.489279029201555, 1.576383677913011, -2.9003678680351004, -8.46392848959242, 7.9961328198607795, -6.616941563105211, -7.659349790455289, -1.0728420340552258, -10.291582512629684, -19.266426287662576, 108.63271915537563, -3.4013834023394156, -20.864864678670372, -7.62663157328465, 1.4935262775793667, -0.466344775684802, 5.546842786101093, -8.106063088187948, 2.246145426020556, -8.005464200728746, 7.197320578244689, 5.2177500089728035, 7.2453485584977475, -0.5547633510036394, -1.2816410398954403, -7.298093530828362, -1.1152531310985796, 8.654740152693694, 2.044036267176277, -2.6314826974016614, 21.202772987138886, -4.571188661945468, -4.53043856339762, 2.789579551118078, 1.6804379988860285, 3.510629860258195, 7.534852964875018, 4.0563475853073445, 7.192866864872048, 13.164478510719858, 7.813270338804951, 16.45392844806658, -9.782642141321404, -14.657086006484537, -13.300469684593264, 9.495237899503026, -10.733044840336767, 9.707930159299867, -8.449770145066696]|1646.5275878906250000|     11.11111111|[9409, 3136, 0, 784]                                                       | 
     113|[5.964054722482338, -22.960932937643957, 6.164173765642035, 0.713255667146999, -8.119856297988445, 9.510206741057326, 7.225859926222736, 11.403493262517731, 3.0630670052021403, 9.97753228567415, 0.8608256559632719, 10.592662358301501, 1.0682377488312114, 11.685503765299945, 8.409025389134666, -5.162284020590462, -10.212228241395206, 2.1968221741180525, 12.039471536114366, -0.9928515226533636, -9.825318703481468, 0.9252800014680878, -6.802446053527529, 17.154012881475282, -2.9352320608124725, -2.973852538842475, 50.016437673032584, -2.0537062177838106, 8.818680713050998, 2.742794284440275, -0.3218065129065248, 1.467417663410306, -7.824658774103804, -3.0244253652202318, -13.166307017691434, 4.172020693386628, 5.6625151370468565, -15.053451299220324, 38.925249050383016, -13.29306926273718, 5.037633651470532, 10.952045729765532, 6.258641563471411, 1.3705068679223764, 1.9967188245019916, 4.420756665541305, 2.6871581799892006, 13.905978568911515, 3.6487286638190497, -4.774936957478058, -2.3595965628138065, 1.70855423588878, -2.769351196377538, -8.33735844364439, 8.115356988221013, -6.507534086024389, -7.56177642071385, -0.9886516579523015, -10.221850427759346, -19.211758859526704, 108.67217032608833, -3.2820670702971984, -20.85460607576063, -7.629588411166006, 1.478709753118455, -0.4914019853404445, 5.513370847878447, -8.145976552525536, 2.2018490458881192, -8.052062117361636, 7.150463236120704, 5.1725760845565, 7.203645006490072, -0.5914171937806532, -1.3119190464639914, -7.320960888186699, -1.129995791434776, 8.648495756834155, 2.046314122937626, -2.621005903307814, 21.220792244252223, -4.546590316784983, -4.500493061339949, 2.8234217906469725, 1.7165691350053942, 3.5473555415333244, 7.570471527126347, 4.089235438989386, 7.221567468044231, 13.187791736898147, 7.830338408233157, 16.46431389804231, -9.778891657815976, -14.659392142088695, -13.30770389194775, 9.484740039823864, -10.74466293206158, 9.697705129637615, -8.455891122524308]|1646.5093994140625000|     37.03703704|[9493, 3164, 0, 791]                                                       | 
     114|[5.964054722482338, -22.960932937643957, 6.164173765642035, 0.713255667146999, -8.119856297988445, 9.510206741057326, 7.225859926222736, 11.403493262517731, 3.0630670052021403, 9.97753228567415, 0.8608256559632719, 10.592662358301501, 1.0682377488312114, 11.685503765299945, 8.409025389134666, -5.162284020590462, -10.212228241395206, 2.1968221741180525, 12.039471536114366, -0.9928515226533636, -9.825318703481468, 0.9252800014680878, -6.802446053527529, 17.154012881475282, -2.9352320608124725, -2.973852538842475, 50.016437673032584, -2.0537062177838106, 8.818680713050998, 2.742794284440275, -0.3218065129065248, 1.467417663410306, -7.824658774103804, -3.0244253652202318, -13.166307017691434, 4.172020693386628, 5.6625151370468565, -15.053451299220324, 38.925249050383016, -13.29306926273718, 5.037633651470532, 10.952045729765532, 6.258641563471411, 1.3705068679223764, 1.9967188245019916, 4.420756665541305, 2.6871581799892006, 13.905978568911515, 3.6487286638190497, -4.774936957478058, -2.3595965628138065, 1.70855423588878, -2.769351196377538, -8.33735844364439, 8.115356988221013, -6.507534086024389, -7.56177642071385, -0.9886516579523015, -10.221850427759346, -19.211758859526704, 108.67217032608833, -3.2820670702971984, -20.85460607576063, -7.629588411166006, 1.478709753118455, -0.4914019853404445, 5.513370847878447, -8.145976552525536, 2.2018490458881192, -8.052062117361636, 7.150463236120704, 5.1725760845565, 7.203645006490072, -0.5914171937806532, -1.3119190464639914, -7.320960888186699, -1.129995791434776, 8.648495756834155, 2.046314122937626, -2.621005903307814, 21.220792244252223, -4.546590316784983, -4.500493061339949, 2.8234217906469725, 1.7165691350053942, 3.5473555415333244, 7.570471527126347, 4.089235438989386, 7.221567468044231, 13.187791736898147, 7.830338408233157, 16.46431389804231, -9.778891657815976, -14.659392142088695, -13.30770389194775, 9.484740039823864, -10.74466293206158, 9.697705129637615, -8.455891122524308]|1646.5093994140625000|     11.11111111|[9577, 3192, 0, 798]                                                       | 
     115|[5.964054722482338, -22.960932937643957, 6.164173765642035, 0.713255667146999, -8.119856297988445, 9.510206741057326, 7.225859926222736, 11.403493262517731, 3.0630670052021403, 9.97753228567415, 0.8608256559632719, 10.592662358301501, 1.0682377488312114, 11.685503765299945, 8.409025389134666, -5.162284020590462, -10.212228241395206, 2.1968221741180525, 12.039471536114366, -0.9928515226533636, -9.825318703481468, 0.9252800014680878, -6.802446053527529, 17.154012881475282, -2.9352320608124725, -2.973852538842475, 50.016437673032584, -2.0537062177838106, 8.818680713050998, 2.742794284440275, -0.3218065129065248, 1.467417663410306, -7.824658774103804, -3.0244253652202318, -13.166307017691434, 4.172020693386628, 5.6625151370468565, -15.053451299220324, 38.925249050383016, -13.29306926273718, 5.037633651470532, 10.952045729765532, 6.258641563471411, 1.3705068679223764, 1.9967188245019916, 4.420756665541305, 2.6871581799892006, 13.905978568911515, 3.6487286638190497, -4.774936957478058, -2.3595965628138065, 1.70855423588878, -2.769351196377538, -8.33735844364439, 8.115356988221013, -6.507534086024389, -7.56177642071385, -0.9886516579523015, -10.221850427759346, -19.211758859526704, 108.67217032608833, -3.2820670702971984, -20.85460607576063, -7.629588411166006, 1.478709753118455, -0.4914019853404445, 5.513370847878447, -8.145976552525536, 2.2018490458881192, -8.052062117361636, 7.150463236120704, 5.1725760845565, 7.203645006490072, -0.5914171937806532, -1.3119190464639914, -7.320960888186699, -1.129995791434776, 8.648495756834155, 2.046314122937626, -2.621005903307814, 21.220792244252223, -4.546590316784983, -4.500493061339949, 2.8234217906469725, 1.7165691350053942, 3.5473555415333244, 7.570471527126347, 4.089235438989386, 7.221567468044231, 13.187791736898147, 7.830338408233157, 16.46431389804231, -9.778891657815976, -14.659392142088695, -13.30770389194775, 9.484740039823864, -10.74466293206158, 9.697705129637615, -8.455891122524308]|1646.5093994140625000|      3.33333333|[9661, 3220, 0, 805]                                                       | 
     116|[5.712389607125893, -23.04868944474263, 5.93429283664881, 0.7680333266228023, -8.055063031632454, 9.581498895548274, 7.299958416401321, 11.47669861434726, 3.1318108078091997, 10.038487471117312, 0.9109918456338346, 10.629429110902171, 1.0894281667616952, 11.689400909060641, 8.394383703723332, -5.196240179496684, -10.265817067604512, 2.123718291745673, 11.947376839056165, -1.1030413852026686, -9.952376524040016, 0.7828698125547424, -6.9584501992689916, 16.98636951323111, -3.1124105777964584, -3.1583591041748877, 49.826868110359015, -2.246058840531232, 12.043456504219211, 2.551574149943586, -0.5092726723694536, 1.2856690049916506, -7.998882286514921, -3.18949510921113, -13.320792258270085, 4.029337917531564, 5.532629359215779, -15.16977563455701, 38.82301783097212, -13.380907376045133, 4.964261652504792, 10.892993992576239, 6.213556572910402, 1.3388415055046785, 1.9777489589861634, 4.413599981012268, 2.6701007835177, 13.919273490168116, 3.670454776631807, -4.746074477403891, -2.32493575034647, 1.747656790210069, -2.7271577500691637, -8.293395544048892, 8.159819940983855, -6.463767125522718, -7.519808518381305, -0.94947518269562, -10.186331602705177, -19.180624736544083, 108.69834217612889, -3.2612781120010186, -20.839459240984823, -7.6201802324267565, 1.48244354522787, -0.4931226363933368, 5.5065630144341196, -8.157368510747329, 2.186497240052157, -8.043838859402747, 7.129459403080109, 5.150024697008053, 7.180455100459179, -0.6143265258474275, -1.3336462433362257, -7.340650207841998, -1.1468657517875545, 8.635124453156596, 2.036991895027465, -2.6258821714040823, 21.22058350961568, -4.542103183200067, -4.491488035379444, 2.8365533048386, 1.7332223281662857, 3.5667206026078198, 7.591551803123867, 4.110876753019079, 7.242500103336642, 13.206686716628395, 7.845879721449247, 16.475288483120966, -9.773484333289517, -14.6602089314862, -13.314903210095945, 9.471678738041136, -10.762178200238374, 9.678270223095314, -8.473313437257575]|1645.8663330078125000|     11.11111111|[9745, 3248, 0, 812]                                                       | 
     117|[5.2731140443626785, -23.710289378843736, 4.936962469083655, 0.9955196986168209, -7.798099420983345, 9.852341388128687, 7.569075235306197, 11.729163683641236, 3.3539031829684633, 10.218079857005412, 1.0378189068101347, 10.67913032101355, 1.0881138317246724, 11.61692183237712, 8.24876203145065, -5.415040888148226, -10.556038848143071, 1.7654512228827581, 11.525859854355009, -1.581805561571382, -10.481397548743995, 0.211348649567987, -7.564167202614481, 16.355097554879976, -3.760460409186839, -3.8144603309815284, 60.57084470337659, -2.893122513073804, 11.412597844474949, 1.9439180882942635, -1.0874468462013933, 0.7424635053426027, -8.502479307617826, -3.6497261451589296, -13.734798729903996, 3.6635161685596245, 5.216071117371602, -15.436841457635165, 38.6048684371752, -13.551464621657278, 4.8392905533069275, 10.810996247837183, 6.171394053962086, 1.332937039590906, 2.004175751130939, 4.468172492476626, 2.7484654612449226, 14.016997905529998, 3.783113575326418, -4.62281790581299, -2.195253283958721, 1.879827348185838, -2.5961410784116015, -8.166825498100863, 8.279044109344088, -6.354359648441896, -7.422235148639865, -0.8652848065926957, -10.268338183832821, -19.12595730840821, 108.7377933468416, -3.236763226381736, -20.82920063807508, -7.623137070308113, 1.4676270207669582, -0.5181798460489793, 5.473091076211473, -8.197281975084916, 2.14220085991972, -8.090436776035638, 7.082602060956123, 5.10485077259175, 7.138751548451504, -0.6509803686244413, -1.3639242499047768, -7.363517565200334, -1.1616084121237509, 8.628880057297057, 2.0392697507888142, -2.615405377310235, 21.238602766729016, -4.517504838039582, -4.461542533321772, 2.8703955443674944, 1.7693534642856514, 3.603446283882949, 7.627170365375196, 4.1437646067011205, 7.271200706508825, 13.229999942806684, 7.8629477908774525, 16.485673933096695, -9.769733849784089, -14.662515067090357, -13.322137417450431, 9.461180878361974, -10.773796291963187, 9.668045193433063, -8.479434414715188]|1645.2222900390625000|     37.03703704|[9829, 3276, 0, 819]                                                       | 
     118|[5.2731140443626785, -23.710289378843736, 4.936962469083655, 0.9955196986168209, -7.798099420983345, 9.852341388128687, 7.569075235306197, 11.729163683641236, 3.3539031829684633, 10.218079857005412, 1.0378189068101347, 10.67913032101355, 1.0881138317246724, 11.61692183237712, 8.24876203145065, -5.415040888148226, -10.556038848143071, 1.7654512228827581, 11.525859854355009, -1.581805561571382, -10.481397548743995, 0.211348649567987, -7.564167202614481, 16.355097554879976, -3.760460409186839, -3.8144603309815284, 60.57084470337659, -2.893122513073804, 11.412597844474949, 1.9439180882942635, -1.0874468462013933, 0.7424635053426027, -8.502479307617826, -3.6497261451589296, -13.734798729903996, 3.6635161685596245, 5.216071117371602, -15.436841457635165, 38.6048684371752, -13.551464621657278, 4.8392905533069275, 10.810996247837183, 6.171394053962086, 1.332937039590906, 2.004175751130939, 4.468172492476626, 2.7484654612449226, 14.016997905529998, 3.783113575326418, -4.62281790581299, -2.195253283958721, 1.879827348185838, -2.5961410784116015, -8.166825498100863, 8.279044109344088, -6.354359648441896, -7.422235148639865, -0.8652848065926957, -10.268338183832821, -19.12595730840821, 108.7377933468416, -3.236763226381736, -20.82920063807508, -7.623137070308113, 1.4676270207669582, -0.5181798460489793, 5.473091076211473, -8.197281975084916, 2.14220085991972, -8.090436776035638, 7.082602060956123, 5.10485077259175, 7.138751548451504, -0.6509803686244413, -1.3639242499047768, -7.363517565200334, -1.1616084121237509, 8.628880057297057, 2.0392697507888142, -2.615405377310235, 21.238602766729016, -4.517504838039582, -4.461542533321772, 2.8703955443674944, 1.7693534642856514, 3.603446283882949, 7.627170365375196, 4.1437646067011205, 7.271200706508825, 13.229999942806684, 7.8629477908774525, 16.485673933096695, -9.769733849784089, -14.662515067090357, -13.322137417450431, 9.461180878361974, -10.773796291963187, 9.668045193433063, -8.479434414715188]|1645.2222900390625000|     11.11111111|[9913, 3304, 0, 826]                                                       | 
     119|[5.2731140443626785, -23.710289378843736, 4.936962469083655, 0.9955196986168209, -7.798099420983345, 9.852341388128687, 7.569075235306197, 11.729163683641236, 3.3539031829684633, 10.218079857005412, 1.0378189068101347, 10.67913032101355, 1.0881138317246724, 11.61692183237712, 8.24876203145065, -5.415040888148226, -10.556038848143071, 1.7654512228827581, 11.525859854355009, -1.581805561571382, -10.481397548743995, 0.211348649567987, -7.564167202614481, 16.355097554879976, -3.760460409186839, -3.8144603309815284, 60.57084470337659, -2.893122513073804, 11.412597844474949, 1.9439180882942635, -1.0874468462013933, 0.7424635053426027, -8.502479307617826, -3.6497261451589296, -13.734798729903996, 3.6635161685596245, 5.216071117371602, -15.436841457635165, 38.6048684371752, -13.551464621657278, 4.8392905533069275, 10.810996247837183, 6.171394053962086, 1.332937039590906, 2.004175751130939, 4.468172492476626, 2.7484654612449226, 14.016997905529998, 3.783113575326418, -4.62281790581299, -2.195253283958721, 1.879827348185838, -2.5961410784116015, -8.166825498100863, 8.279044109344088, -6.354359648441896, -7.422235148639865, -0.8652848065926957, -10.268338183832821, -19.12595730840821, 108.7377933468416, -3.236763226381736, -20.82920063807508, -7.623137070308113, 1.4676270207669582, -0.5181798460489793, 5.473091076211473, -8.197281975084916, 2.14220085991972, -8.090436776035638, 7.082602060956123, 5.10485077259175, 7.138751548451504, -0.6509803686244413, -1.3639242499047768, -7.363517565200334, -1.1616084121237509, 8.628880057297057, 2.0392697507888142, -2.615405377310235, 21.238602766729016, -4.517504838039582, -4.461542533321772, 2.8703955443674944, 1.7693534642856514, 3.603446283882949, 7.627170365375196, 4.1437646067011205, 7.271200706508825, 13.229999942806684, 7.8629477908774525, 16.485673933096695, -9.769733849784089, -14.662515067090357, -13.322137417450431, 9.461180878361974, -10.773796291963187, 9.668045193433063, -8.479434414715188]|1645.2222900390625000|      3.33333333|[9997, 3332, 0, 833]                                                       | 
     120|[5.141331363612785, -23.908769359074068, 4.637763364774573, 1.0637656087249103, -7.72101034225896, 9.933594134412695, 7.649810285448009, 11.804903201449196, 3.420530901476707, 10.271957575752074, 1.0758670251630247, 10.698877356591444, 1.087719531225207, 11.595178108254476, 8.205075529768845, -5.480681106704154, -10.643105379324407, 1.6579710992436514, 11.39940475596443, -1.725434814481996, -10.64010385615519, 0.0398922976917282, -7.745882318519289, 16.165715970354867, -3.954875352643489, -4.0112906930630565, 63.79403763359815, -3.087241623777272, 11.223340237610973, 1.76162126085877, -1.2608991043114397, 0.5795018584281206, -8.653558410968465, -3.787795461903734, -13.859000675864518, 3.5537696379075783, 5.249423399269862, -15.51696120902896, 38.53942361754601, -13.602631796831037, 4.801799224292626, 10.786396924787995, 6.158745298277591, 1.331165699793491, 2.0121037891469005, 4.484544245543404, 2.7719748667982635, 14.046315232373736, 3.816911215679859, -4.585840931355488, -2.1563485462775707, 1.9194785148335107, -2.556836076914333, -8.12885448580657, 8.3148113591071, -6.321537404572592, -7.3929631380899625, -0.8400276941343474, -10.247418559116777, -19.10955707922239, 108.74962869749662, -3.229408760602819, -20.826123057248722, -7.624024121649237, 1.463182063521817, -0.5256970092250688, 5.463049494744679, -8.209256014572457, 2.1289119456937247, -8.104416151398034, 7.068544858691457, 5.0912985948943295, 7.126240482290408, -0.6619765212712809, -1.3730076522478711, -7.370377772500968, -1.166031209945213, 8.627006738492629, 2.039953107563785, -2.612262339175213, 21.244008543863018, -4.510125334584569, -4.452558883077, 2.8805482158536337, 1.7801928054939902, 3.614463988265488, 7.637855934050595, 4.153630962619468, 7.279810887087951, 13.236993910380773, 7.868068211705914, 16.488789568229112, -9.768608704779027, -14.66320690780653, -13.324307679843042, 9.45803152027196, -10.777281719666895, 9.664977684394689, -8.568371578068154]|1645.1198730468750000|     11.11111111|[10081, 3360, 0, 840]                                                      | 
     121|[4.702055800849571, -24.570369293175172, 4.1121265725916505, 1.2912519807189289, -7.4640467316098515, 10.20443662699311, 7.9189271043528855, 12.057368270743172, 3.6426232766359705, 10.451549961640174, 1.2026940863393247, 10.764700807275991, 1.0864051961881842, 11.522699031570955, 8.059453857496162, -5.699481815355696, -10.933327159862966, 1.2997040303807363, 10.977887771263273, -2.2041989908507094, -11.169124880859169, -0.5316288652950272, -8.351599321864779, 15.534444012003732, -4.60292518403387, -4.667391919869697, 74.53801422661573, -3.734305296319844, 10.59248157786671, 1.1539651992094475, -1.8390732781433794, 0.0362963587790728, -9.15715543207137, -4.248026497851534, -14.27300714749843, 3.187947888935639, 4.9328651574256845, -15.784027032107115, 38.321274223749086, -13.773189042443182, 4.676828125094762, 10.70439918004894, 6.116582779329274, 1.3252612338797185, 2.038530581291676, 4.539116757007761, 2.850339544525486, 14.144039647735617, 3.9295700143744696, -4.462584359764588, -2.026666079889822, 2.0516490728092798, -2.4258194052567705, -8.002284439858542, 8.434035527467334, -6.21212992749177, -7.295389768348523, 0.0117128449395967, -10.177686474246439, -19.05488965108652, 108.78907986820933, -3.204893874983536, -20.81586445433898, -7.626980959530593, 1.4483655390609051, -0.5507542188807113, 5.429577556522032, -8.249169478910044, 2.084615565561288, -8.151014068030925, 7.0216875165674715, 5.046124670478026, 7.084536930282733, -0.6986303640482947, -1.4032856588164222, -7.393245129859304, -1.1807738702814095, 8.620762342633089, 2.0422309633251343, -2.601785545081366, 21.262027800976355, -4.485526989424085, -4.422613381019328, 2.914390455382528, 1.8163239416133559, 3.651189669540617, 7.673474496301925, 4.1865188163015095, 7.308511490260134, 13.260307136559062, 7.88513628113412, 16.49917501820484, -9.764858221273599, -14.665513043410687, -13.331541887197528, 9.447533660592798, -10.788899811391708, 9.654752654732437, -8.574492555525767]|1644.7158203125000000|     37.03703704|[10165, 3388, 0, 847]                                                      | 
     122|[4.702055800849571, -24.570369293175172, 4.1121265725916505, 1.2912519807189289, -7.4640467316098515, 10.20443662699311, 7.9189271043528855, 12.057368270743172, 3.6426232766359705, 10.451549961640174, 1.2026940863393247, 10.764700807275991, 1.0864051961881842, 11.522699031570955, 8.059453857496162, -5.699481815355696, -10.933327159862966, 1.2997040303807363, 10.977887771263273, -2.2041989908507094, -11.169124880859169, -0.5316288652950272, -8.351599321864779, 15.534444012003732, -4.60292518403387, -4.667391919869697, 74.53801422661573, -3.734305296319844, 10.59248157786671, 1.1539651992094475, -1.8390732781433794, 0.0362963587790728, -9.15715543207137, -4.248026497851534, -14.27300714749843, 3.187947888935639, 4.9328651574256845, -15.784027032107115, 38.321274223749086, -13.773189042443182, 4.676828125094762, 10.70439918004894, 6.116582779329274, 1.3252612338797185, 2.038530581291676, 4.539116757007761, 2.850339544525486, 14.144039647735617, 3.9295700143744696, -4.462584359764588, -2.026666079889822, 2.0516490728092798, -2.4258194052567705, -8.002284439858542, 8.434035527467334, -6.21212992749177, -7.295389768348523, 0.0117128449395967, -10.177686474246439, -19.05488965108652, 108.78907986820933, -3.204893874983536, -20.81586445433898, -7.626980959530593, 1.4483655390609051, -0.5507542188807113, 5.429577556522032, -8.249169478910044, 2.084615565561288, -8.151014068030925, 7.0216875165674715, 5.046124670478026, 7.084536930282733, -0.6986303640482947, -1.4032856588164222, -7.393245129859304, -1.1807738702814095, 8.620762342633089, 2.0422309633251343, -2.601785545081366, 21.262027800976355, -4.485526989424085, -4.422613381019328, 2.914390455382528, 1.8163239416133559, 3.651189669540617, 7.673474496301925, 4.1865188163015095, 7.308511490260134, 13.260307136559062, 7.88513628113412, 16.49917501820484, -9.764858221273599, -14.665513043410687, -13.331541887197528, 9.447533660592798, -10.788899811391708, 9.654752654732437, -8.574492555525767]|1644.7158203125000000|     11.11111111|[10249, 3416, 0, 854]                                                      | 
     123|[6.2238590606991195, -21.719967653236818, 3.962051241261351, 0.6362048024504963, 2.991706594806164, 9.545673635564734, 7.277270288347179, 11.443452529299538, 3.065371782705154, 9.918110623432929, 0.7184428255818784, 10.333299465122442, 0.709902205465528, 11.201662722567125, 7.793129188373467, -5.913000777619757, -11.096916071157903, 1.182383820639144, 10.90257085783735, -2.2422067047050223, -11.174780822878244, -0.5100009939753756, -8.307728068135912, 15.595667582261157, -4.528986359797477, -4.585034028965747, 74.62490497624904, -3.6463063994826097, 10.678660029643215, 1.2359092476141411, -1.7632593513869974, 0.1045926571637392, -9.09727831583826, -4.78325796891324, -14.230902318395675, 3.2214732664476173, 4.958444060460014, -15.765512236878276, 38.333796150062724, -13.765460897451039, 4.681029410635819, 10.706350779309732, 6.117518282319889, 1.3263217271701429, 2.040721664564595, 4.543272355122937, 2.857093205263954, 14.153803834773562, 3.9425237288420547, -4.446499489441049, -2.0077412847986698, 2.0729024239314207, -2.402948490246199, -7.978678851034985, 8.457355192809903, -6.190214746883139, -7.276051330061145, 0.027296160803802, -10.16699315696722, -19.050127444859932, 108.78701305899095, -3.214497287805425, -20.83347850417597, -7.652808307762863, 1.4144244936574246, -0.592384572659312, 5.381019872696539, -8.303553077178076, 2.0258367468645506, -8.212451112323613, 6.959599108991387, 4.985611501904646, 7.027981498946568, -0.7487667215941474, -1.4445521970191848, -7.423302107503867, -1.1975020255963318, 8.619145805877043, 2.057053040331236, -2.569772382110823, 21.31129658311518, -4.419728498184537, -4.341886660626624, 3.007508132057848, 1.9183327164899504, 3.757643527856562, 7.779051764008319, 4.285158900568172, 7.393631631766329, 13.325114104532771, 7.923049629659882, 16.504380192647222, -9.796706998359141, -14.736418304152398, -13.440093232963118, 9.30745025819755, -10.948158266429779, 9.496737254561157, -8.70065650012778]|1644.6932373046875000|     37.03703704|[10333, 3444, 0, 861]                                                      | 
     124|[6.2238590606991195, -21.719967653236818, 3.962051241261351, 0.6362048024504963, 2.991706594806164, 9.545673635564734, 7.277270288347179, 11.443452529299538, 3.065371782705154, 9.918110623432929, 0.7184428255818784, 10.333299465122442, 0.709902205465528, 11.201662722567125, 7.793129188373467, -5.913000777619757, -11.096916071157903, 1.182383820639144, 10.90257085783735, -2.2422067047050223, -11.174780822878244, -0.5100009939753756, -8.307728068135912, 15.595667582261157, -4.528986359797477, -4.585034028965747, 74.62490497624904, -3.6463063994826097, 10.678660029643215, 1.2359092476141411, -1.7632593513869974, 0.1045926571637392, -9.09727831583826, -4.78325796891324, -14.230902318395675, 3.2214732664476173, 4.958444060460014, -15.765512236878276, 38.333796150062724, -13.765460897451039, 4.681029410635819, 10.706350779309732, 6.117518282319889, 1.3263217271701429, 2.040721664564595, 4.543272355122937, 2.857093205263954, 14.153803834773562, 3.9425237288420547, -4.446499489441049, -2.0077412847986698, 2.0729024239314207, -2.402948490246199, -7.978678851034985, 8.457355192809903, -6.190214746883139, -7.276051330061145, 0.027296160803802, -10.16699315696722, -19.050127444859932, 108.78701305899095, -3.214497287805425, -20.83347850417597, -7.652808307762863, 1.4144244936574246, -0.592384572659312, 5.381019872696539, -8.303553077178076, 2.0258367468645506, -8.212451112323613, 6.959599108991387, 4.985611501904646, 7.027981498946568, -0.7487667215941474, -1.4445521970191848, -7.423302107503867, -1.1975020255963318, 8.619145805877043, 2.057053040331236, -2.569772382110823, 21.31129658311518, -4.419728498184537, -4.341886660626624, 3.007508132057848, 1.9183327164899504, 3.757643527856562, 7.779051764008319, 4.285158900568172, 7.393631631766329, 13.325114104532771, 7.923049629659882, 16.504380192647222, -9.796706998359141, -14.736418304152398, -13.440093232963118, 9.30745025819755, -10.948158266429779, 9.496737254561157, -8.70065650012778]|1644.6932373046875000|     11.11111111|[10417, 3472, 0, 868]                                                      | 
