k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[6.760509759117849, 4.892504158665543, -1.2340995616279542, -1.1237468470819294, -1.1824440274620427, 11.521221628662897, 0.310563637857558, -0.4838995325146243, -5.6391093851532785, -0.7166830998874503, -1.6249584015924485, -1.2434532748622587, -1.8160693045145306, -0.6210824991401751, -1.624179655397893, 11.510583779902664, -0.6305815553176217, -0.2205645568436012, 0.3786656602285801, -1.2922661894001066, -0.8446878861403091, -1.7618335979430413, -0.1687215988687969, -1.2828098848287481, -1.1548733748248194, -0.9723245293978835, -0.2482628712488806, -1.0914000942313578, -2.3469629833241923, -0.841758255683817, -0.1108533197286308, -1.0488114629872143, -2.1536257673404178, -0.9273056528880261, 0.0929139994957948, -1.5696593383792787, -1.6313343384652397, -0.9870737781282515, -0.0807973187649624, -0.8899051304426393, -1.6428521720343268, 11.249619447177974, -0.1161959227058107, -1.6271028829825809, -1.7952812281262593, 11.65447039650753, -2.128585043511703, -0.8910780649632215, -2.2687588436063377, -0.6303592577576638, 0.1584683362860231, -0.8100446296186419, -2.3466333928052334, -0.1704543409170356, -1.547895159153268, -1.2849160949837823, -1.4562377379741518, -0.1834467185661197, -1.8222199068870397, -0.7017958341777557, -1.5996084306214469, -0.5726364294912856, -1.349432176782284, -0.6581975526525639, -1.1327349422033874, 11.34079490257427, -1.8012186623411255, -0.4674620422912994, -1.318825526902219, 10.731286660931072, -1.1428928792185618, -0.6102049529319629, -2.184247829351807, -0.4186185884289444, -1.9321328201796861, -0.748611935111694, -0.7835032381815834, -0.0227600346086547, -2.2291664566320835, -0.6858175202389247, -1.3150675422046332, -0.3877042159045232, 0.56063245883779, -1.137308985798154, -1.4971828231980906, -0.9002899750019424, -14.106394541903864, -0.0819867335550952, 0.2425839456147516, 10.915650328726041, -1.055876335524954, -1.1483847214141862, -0.5965777516510569, -1.813091360902763, -1.177800414479134, -1.1567531509383115, -0.1564772892277686, -0.9515753177045554, -0.1464417553281239, -1.1126601697644218]|116804.1640625000000000|      3.33333333|[10333, 3444, 0, 861]                                                      | 
     124|[6.760509759117849, 4.892504158665543, -1.2340995616279542, -1.1237468470819294, -1.1824440274620427, 11.521221628662897, 0.310563637857558, -0.4838995325146243, -5.6391093851532785, -0.7166830998874503, -1.6249584015924485, -1.2434532748622587, -1.8160693045145306, -0.6210824991401751, -1.624179655397893, 11.510583779902664, -0.6305815553176217, -0.2205645568436012, 0.3786656602285801, -1.2922661894001066, -0.8446878861403091, -1.7618335979430413, -0.1687215988687969, -1.2828098848287481, -1.1548733748248194, -0.9723245293978835, -0.2482628712488806, -1.0914000942313578, -2.3469629833241923, -0.841758255683817, -0.1108533197286308, -1.0488114629872143, -2.1536257673404178, -0.9273056528880261, 0.0929139994957948, -1.5696593383792787, -1.6313343384652397, -0.9870737781282515, -0.0807973187649624, -0.8899051304426393, -1.6428521720343268, 11.249619447177974, -0.1161959227058107, -1.6271028829825809, -1.7952812281262593, 11.65447039650753, -2.128585043511703, -0.8910780649632215, -2.2687588436063377, -0.6303592577576638, 0.1584683362860231, -0.8100446296186419, -2.3466333928052334, -0.1704543409170356, -1.547895159153268, -1.2849160949837823, -1.4562377379741518, -0.1834467185661197, -1.8222199068870397, -0.7017958341777557, -1.5996084306214469, -0.5726364294912856, -1.349432176782284, -0.6581975526525639, -1.1327349422033874, 11.34079490257427, -1.8012186623411255, -0.4674620422912994, -1.318825526902219, 10.731286660931072, -1.1428928792185618, -0.6102049529319629, -2.184247829351807, -0.4186185884289444, -1.9321328201796861, -0.748611935111694, -0.7835032381815834, -0.0227600346086547, -2.2291664566320835, -0.6858175202389247, -1.3150675422046332, -0.3877042159045232, 0.56063245883779, -1.137308985798154, -1.4971828231980906, -0.9002899750019424, -14.106394541903864, -0.0819867335550952, 0.2425839456147516, 10.915650328726041, -1.055876335524954, -1.1483847214141862, -0.5965777516510569, -1.813091360902763, -1.177800414479134, -1.1567531509383115, -0.1564772892277686, -0.9515753177045554, -0.1464417553281239, -1.1126601697644218]|116804.1640625000000000|      1.00000000|[10417, 3472, 0, 868]                                                      | 
     125|[6.848294489015825, 4.850614591737394, -1.2509818769060075, -1.1214243663009256, -1.1808626129757611, 11.52185408033547, 0.3101238754868971, -0.4854481985559687, -5.641720613650977, -0.7202352591819363, -1.6292654178570958, -1.2482776259159436, -1.8211363195812735, -0.6260952306736727, -1.628833716447116, 11.506585940381047, -0.6336457549012267, -0.222449802979827, 0.378162186895497, -1.2912361798109486, -0.8420305082807316, -1.7575175390018558, -0.1627808863460816, -1.275344702025177, -1.1460489947101449, -0.9623684843216325, -0.2374604765383994, -1.0800885100790765, -2.3355239793425424, -0.8306098820874468, -0.100440705867368, -1.0395969388075172, -2.1460785503848454, -0.9218913103803061, 0.0957440915924961, -1.569840351268067, -1.6349188719294032, -0.994410497089848, -0.0921826105797665, -0.9055755231049261, -1.6629778461181557, 11.224939933529821, -0.1454522646847183, -1.660880913407891, -1.833446607441874, 11.612130818236619, -2.1748088068881772, -0.9408225368708372, -2.3215919686015694, -0.6857866674661637, 0.1009957235772161, -0.8689674307854147, -1.3805349650327114, -0.2303590354742255, -1.6072925734799357, -1.343134555513825, -1.5126164415385572, -0.2373483499512077, -1.873043174436316, -0.7467463864624733, -1.6426757480774539, -0.6111568140711825, -1.3830637846724132, -0.6866875931038521, -1.1559266456868498, 11.322957055922597, -1.8137516574235635, -0.4748448486818233, -1.3213173109514171, 10.73332581592258, -1.1367776876024438, -0.6005547793349251, -2.2033398229221346, -0.4038074963726104, -1.9158019056078048, -0.7315098146675154, -0.7663846351904793, -0.0063636685488746, -2.2141916632128416, -0.672900100343395, -1.3047554422635583, -0.3804337549561752, 0.564558994440449, -1.1368745473911985, -1.5002178667971746, -0.9065890604513698, -14.115563381917308, -0.0934437260322738, 0.2295969261205757, 10.902045985788572, -1.0690658981213348, -1.1600586757296698, -0.605635221317061, -1.8185207982867724, -1.1787926152821457, -1.1528410983330104, -0.1477062534075229, -0.9387069207667083, -0.1311959731167009, -1.0979995496338233]|111101.1171875000000000|      3.33333333|[10501, 3500, 0, 875]                                                      | 
     126|[6.6760373040335255, 5.166615798373823, -1.124094972666353, -1.1081468821968883, -1.245154611719772, 11.610527135507436, 0.4653634873509871, -0.7201401164522394, -5.866253113560378, -0.8512521692580777, -1.6062830943148585, -1.1809359182690968, -1.7049494698083434, -0.4427800429810305, -1.7494517617771637, 11.376949086447713, -0.5888667187071406, -0.262714096531272, 0.4181250187801195, -1.418651941162534, -0.8068177046487106, -1.837161205746088, -0.1518209342077173, -1.147613647003891, -0.9215754288932656, -0.9702735689614201, -0.3148912910430228, -0.6287645836302544, -2.2458796515827997, -0.9919425936648623, -0.0354653026181042, -0.8096872207708656, -2.046752550767269, -1.2312843288644217, 0.0828902558831031, -1.7022650187456747, -1.9071381423971614, -1.1030700848903507, 0.060621630004607, -0.4472967776920995, -1.788425417395774, 11.433658859244314, -0.3881537802401001, -1.5523603534413268, -1.5649019633245187, 11.545679939258843, -2.068427532128408, -0.9639678493142128, -2.1384274018462746, -0.8605138093233109, 0.0388667475897817, -0.9424461444170447, -1.4391444953624157, -0.0049836662830558, -1.6084609317360448, -1.357003972413804, -1.5739362583961336, -0.2398668543435634, -1.5830813893582674, -0.6927121198415989, -1.362082770076813, -0.4550058173861544, -1.107979557348881, -0.8279891058220528, -1.2085215234663336, 11.4505912235938, -1.8865928323240952, -0.4132806267036357, -1.6250140327436382, 10.992630160576663, -0.9502957945398522, -0.8570426257094368, -2.371492006216431, -0.5908446961082519, -1.9660827410873027, -0.7461728096706792, -0.706624548952095, 0.0505224605323746, -2.0683294563961683, -0.8487089770962484, -1.4233100865501909, -0.5653886515254272, 0.5841228854340441, -0.9976414350559935, -1.541072495926346, -0.8672043302911334, -14.245462600595783, -0.4770798728161025, 0.2266198692261243, 10.836348829895723, -0.9677646676311271, -1.3339135334128516, -0.6901777193095766, -1.8687877831369406, -1.4601854876156724, -1.077639676356921, -0.307733295438811, -0.7561752361296386, 0.0183880520278761, -1.3115717239445075]|108206.7812500000000000|     11.11111111|[10585, 3528, 0, 882]                                                      | 
     127|[6.6760373040335255, 5.166615798373823, -1.124094972666353, -1.1081468821968883, -1.245154611719772, 11.610527135507436, 0.4653634873509871, -0.7201401164522394, -5.866253113560378, -0.8512521692580777, -1.6062830943148585, -1.1809359182690968, -1.7049494698083434, -0.4427800429810305, -1.7494517617771637, 11.376949086447713, -0.5888667187071406, -0.262714096531272, 0.4181250187801195, -1.418651941162534, -0.8068177046487106, -1.837161205746088, -0.1518209342077173, -1.147613647003891, -0.9215754288932656, -0.9702735689614201, -0.3148912910430228, -0.6287645836302544, -2.2458796515827997, -0.9919425936648623, -0.0354653026181042, -0.8096872207708656, -2.046752550767269, -1.2312843288644217, 0.0828902558831031, -1.7022650187456747, -1.9071381423971614, -1.1030700848903507, 0.060621630004607, -0.4472967776920995, -1.788425417395774, 11.433658859244314, -0.3881537802401001, -1.5523603534413268, -1.5649019633245187, 11.545679939258843, -2.068427532128408, -0.9639678493142128, -2.1384274018462746, -0.8605138093233109, 0.0388667475897817, -0.9424461444170447, -1.4391444953624157, -0.0049836662830558, -1.6084609317360448, -1.357003972413804, -1.5739362583961336, -0.2398668543435634, -1.5830813893582674, -0.6927121198415989, -1.362082770076813, -0.4550058173861544, -1.107979557348881, -0.8279891058220528, -1.2085215234663336, 11.4505912235938, -1.8865928323240952, -0.4132806267036357, -1.6250140327436382, 10.992630160576663, -0.9502957945398522, -0.8570426257094368, -2.371492006216431, -0.5908446961082519, -1.9660827410873027, -0.7461728096706792, -0.706624548952095, 0.0505224605323746, -2.0683294563961683, -0.8487089770962484, -1.4233100865501909, -0.5653886515254272, 0.5841228854340441, -0.9976414350559935, -1.541072495926346, -0.8672043302911334, -14.245462600595783, -0.4770798728161025, 0.2266198692261243, 10.836348829895723, -0.9677646676311271, -1.3339135334128516, -0.6901777193095766, -1.8687877831369406, -1.4601854876156724, -1.077639676356921, -0.307733295438811, -0.7561752361296386, 0.0183880520278761, -1.3115717239445075]|108206.7812500000000000|      3.33333333|[10669, 3556, 0, 889]                                                      | 
     128|[6.6760373040335255, 5.166615798373823, -1.124094972666353, -1.1081468821968883, -1.245154611719772, 11.610527135507436, 0.4653634873509871, -0.7201401164522394, -5.866253113560378, -0.8512521692580777, -1.6062830943148585, -1.1809359182690968, -1.7049494698083434, -0.4427800429810305, -1.7494517617771637, 11.376949086447713, -0.5888667187071406, -0.262714096531272, 0.4181250187801195, -1.418651941162534, -0.8068177046487106, -1.837161205746088, -0.1518209342077173, -1.147613647003891, -0.9215754288932656, -0.9702735689614201, -0.3148912910430228, -0.6287645836302544, -2.2458796515827997, -0.9919425936648623, -0.0354653026181042, -0.8096872207708656, -2.046752550767269, -1.2312843288644217, 0.0828902558831031, -1.7022650187456747, -1.9071381423971614, -1.1030700848903507, 0.060621630004607, -0.4472967776920995, -1.788425417395774, 11.433658859244314, -0.3881537802401001, -1.5523603534413268, -1.5649019633245187, 11.545679939258843, -2.068427532128408, -0.9639678493142128, -2.1384274018462746, -0.8605138093233109, 0.0388667475897817, -0.9424461444170447, -1.4391444953624157, -0.0049836662830558, -1.6084609317360448, -1.357003972413804, -1.5739362583961336, -0.2398668543435634, -1.5830813893582674, -0.6927121198415989, -1.362082770076813, -0.4550058173861544, -1.107979557348881, -0.8279891058220528, -1.2085215234663336, 11.4505912235938, -1.8865928323240952, -0.4132806267036357, -1.6250140327436382, 10.992630160576663, -0.9502957945398522, -0.8570426257094368, -2.371492006216431, -0.5908446961082519, -1.9660827410873027, -0.7461728096706792, -0.706624548952095, 0.0505224605323746, -2.0683294563961683, -0.8487089770962484, -1.4233100865501909, -0.5653886515254272, 0.5841228854340441, -0.9976414350559935, -1.541072495926346, -0.8672043302911334, -14.245462600595783, -0.4770798728161025, 0.2266198692261243, 10.836348829895723, -0.9677646676311271, -1.3339135334128516, -0.6901777193095766, -1.8687877831369406, -1.4601854876156724, -1.077639676356921, -0.307733295438811, -0.7561752361296386, 0.0183880520278761, -1.3115717239445075]|108206.7812500000000000|      1.00000000|[10753, 3584, 0, 896]                                                      | 
     129|[6.85369872294832, 5.041287376781111, -1.2274937502108514, -0.8012121976818889, -1.2973271160852162, 11.56120303280768, 0.0459123996377455, -0.7133566221920773, -5.536618625931442, -0.7795831644005375, -1.5287736389320346, -0.9197890748357167, -1.4755517407691512, -0.8828047169197817, -1.7204366565594684, 11.75631262328243, -0.411326476035174, -0.4982934530824423, 0.3922435066895558, -1.1699753728928044, -0.6541224511573089, -1.7973390818013286, -0.0096740786149896, -1.1895502904255408, -0.821160407712159, -0.8426420685980702, -0.4608497742621696, -0.6668079373368527, -2.5825555637245996, -1.2032120766351, 0.1644329701346576, -0.6407402691431343, -2.2784698988660237, -1.2143478087498807, 0.4891648726013953, -1.3292287831747671, -2.027925278653856, -1.0423720636870712, -0.0210880976403134, -0.2990983668234548, -1.9135967956506645, 11.69382309030625, -0.3592800795915538, -1.3314719474030425, -1.1623557363462167, 11.531788152921944, -1.9338833979883931, -0.9249698489904403, -2.1389209015876984, -0.9870164275169373, 0.2207701247651128, -0.8594271038920851, -1.3320822747889904, 0.2102139266906533, -1.6006607657065617, -1.3220894229736586, -1.363461171230301, -0.1494704202748836, -1.3020514199044557, -0.6772213383257621, -1.3454615324561017, -0.6942405628886263, -1.165050397498999, -0.9117620854987762, -1.0985178509261457, 11.457090011145919, -1.715486672637053, -0.2751874830020824, -1.5219190451723987, 11.362394637591205, -0.8837756549648477, -0.8035921046277508, -2.510384969745064, -0.6956268453039229, -1.985100249340758, -1.1253035307629033, -0.3014111631317062, -0.0750529031036422, -1.7893145709706006, -0.778648887865711, -1.0581349585670976, -0.5257333498055232, 0.7367744040173418, -0.8508681116392836, -1.6633950850853578, -1.0738232055562549, -13.82198828876717, -0.4513813302211929, 0.316355362290051, 11.338643429905641, -1.1244577536592262, -1.2114894002908843, -0.6041514903452478, -1.8685511583869812, -1.5746771738406098, -1.1464314979559276, 0.0545475502032788, -0.9367675048350066, 0.1000600126797506, -1.437740109092556]|101552.6328125000000000|      3.33333333|[10837, 3612, 0, 903]                                                      | 
     130|[6.85369872294832, 5.041287376781111, -1.2274937502108514, -0.8012121976818889, -1.2973271160852162, 11.56120303280768, 0.0459123996377455, -0.7133566221920773, -5.536618625931442, -0.7795831644005375, -1.5287736389320346, -0.9197890748357167, -1.4755517407691512, -0.8828047169197817, -1.7204366565594684, 11.75631262328243, -0.411326476035174, -0.4982934530824423, 0.3922435066895558, -1.1699753728928044, -0.6541224511573089, -1.7973390818013286, -0.0096740786149896, -1.1895502904255408, -0.821160407712159, -0.8426420685980702, -0.4608497742621696, -0.6668079373368527, -2.5825555637245996, -1.2032120766351, 0.1644329701346576, -0.6407402691431343, -2.2784698988660237, -1.2143478087498807, 0.4891648726013953, -1.3292287831747671, -2.027925278653856, -1.0423720636870712, -0.0210880976403134, -0.2990983668234548, -1.9135967956506645, 11.69382309030625, -0.3592800795915538, -1.3314719474030425, -1.1623557363462167, 11.531788152921944, -1.9338833979883931, -0.9249698489904403, -2.1389209015876984, -0.9870164275169373, 0.2207701247651128, -0.8594271038920851, -1.3320822747889904, 0.2102139266906533, -1.6006607657065617, -1.3220894229736586, -1.363461171230301, -0.1494704202748836, -1.3020514199044557, -0.6772213383257621, -1.3454615324561017, -0.6942405628886263, -1.165050397498999, -0.9117620854987762, -1.0985178509261457, 11.457090011145919, -1.715486672637053, -0.2751874830020824, -1.5219190451723987, 11.362394637591205, -0.8837756549648477, -0.8035921046277508, -2.510384969745064, -0.6956268453039229, -1.985100249340758, -1.1253035307629033, -0.3014111631317062, -0.0750529031036422, -1.7893145709706006, -0.778648887865711, -1.0581349585670976, -0.5257333498055232, 0.7367744040173418, -0.8508681116392836, -1.6633950850853578, -1.0738232055562549, -13.82198828876717, -0.4513813302211929, 0.316355362290051, 11.338643429905641, -1.1244577536592262, -1.2114894002908843, -0.6041514903452478, -1.8685511583869812, -1.5746771738406098, -1.1464314979559276, 0.0545475502032788, -0.9367675048350066, 0.1000600126797506, -1.437740109092556]|101552.6328125000000000|      1.00000000|[10921, 3640, 0, 910]                                                      | 
     131|[6.783677823771723, 5.007308042843943, -1.2989799774251878, -0.7843593904282897, -1.2774399071466176, 11.583038877771468, 0.0685622447461354, -0.6910245126811787, -5.515691081248224, -0.7610688366956311, -1.5135775483679028, -0.9086940371518721, -1.4692058712615106, -0.8854415654030163, -1.724963210700662, 11.745950606314, -0.4276036886847578, -0.5204342111945153, 0.364412727137096, -1.2032120255054906, -0.692382758320309, -1.8401562013103103, -0.0565106000914968, -1.2398124957282561, -0.8742125425240372, -0.8978203085396672, -0.5174757327942645, -0.7242014956602361, -1.614840121543966, -1.2601526769110933, 0.1086602260154903, -0.694768273551017, -2.3302242282195946, -1.2633539579226636, 0.4433217519370372, -1.3715576922142645, -2.066455222328659, -1.0768863008823246, -0.0514383040601389, -0.325203979339858, -1.9354432968073523, 11.676186841464368, -0.3728147679823453, -1.3410692693752935, -1.1682303645473437, 11.529376686364412, -1.9331299854413375, -0.921382092917338, -2.132854813488666, -0.9788465399295092, 0.230657778168097, -0.8482122282759519, -1.3199283726979045, 0.2229276253609214, -1.6133450960507618, -1.3093268680524488, -1.3511618645396082, -0.1379192738793791, -1.2914978075306864, -0.6678756140783662, -1.3374923048366325, -0.6877727571789365, -1.1601641479530374, -0.9084924743394367, -1.0968555085826663, 11.45719744550588, -1.7168411033228042, -0.277873188900412, -1.5257718144392127, 11.357567974063567, -0.8893594320572449, -0.8096985501935705, -2.5167684376763644, -0.7020373644307256, -1.9912906950805338, -1.1310369616141542, -0.3064681771909816, -0.0792388590751216, -1.7924664939229844, -0.7806418776628561, -1.0588878983515313, -0.5252136960814824, 0.7385469760709382, -0.8479167697252705, -1.6593942020015673, -1.0689557803678327, -13.816487576800863, -0.4455248302139807, 0.3222547287470663, 11.344249274220783, -1.1194898699643092, -1.2074927360983567, -0.6014247275568776, -1.8673304689989891, -1.5751033763001034, -1.148511913564289, 0.0509829351678492, -0.9414190322211653, 0.0950025813879618, -1.4421753344824537]|94722.9218750000000000|      3.33333333|[11005, 3668, 0, 917]                                                      | 
     132|[6.783677823771723, 5.007308042843943, -1.2989799774251878, -0.7843593904282897, -1.2774399071466176, 11.583038877771468, 0.0685622447461354, -0.6910245126811787, -5.515691081248224, -0.7610688366956311, -1.5135775483679028, -0.9086940371518721, -1.4692058712615106, -0.8854415654030163, -1.724963210700662, 11.745950606314, -0.4276036886847578, -0.5204342111945153, 0.364412727137096, -1.2032120255054906, -0.692382758320309, -1.8401562013103103, -0.0565106000914968, -1.2398124957282561, -0.8742125425240372, -0.8978203085396672, -0.5174757327942645, -0.7242014956602361, -1.614840121543966, -1.2601526769110933, 0.1086602260154903, -0.694768273551017, -2.3302242282195946, -1.2633539579226636, 0.4433217519370372, -1.3715576922142645, -2.066455222328659, -1.0768863008823246, -0.0514383040601389, -0.325203979339858, -1.9354432968073523, 11.676186841464368, -0.3728147679823453, -1.3410692693752935, -1.1682303645473437, 11.529376686364412, -1.9331299854413375, -0.921382092917338, -2.132854813488666, -0.9788465399295092, 0.230657778168097, -0.8482122282759519, -1.3199283726979045, 0.2229276253609214, -1.6133450960507618, -1.3093268680524488, -1.3511618645396082, -0.1379192738793791, -1.2914978075306864, -0.6678756140783662, -1.3374923048366325, -0.6877727571789365, -1.1601641479530374, -0.9084924743394367, -1.0968555085826663, 11.45719744550588, -1.7168411033228042, -0.277873188900412, -1.5257718144392127, 11.357567974063567, -0.8893594320572449, -0.8096985501935705, -2.5167684376763644, -0.7020373644307256, -1.9912906950805338, -1.1310369616141542, -0.3064681771909816, -0.0792388590751216, -1.7924664939229844, -0.7806418776628561, -1.0588878983515313, -0.5252136960814824, 0.7385469760709382, -0.8479167697252705, -1.6593942020015673, -1.0689557803678327, -13.816487576800863, -0.4455248302139807, 0.3222547287470663, 11.344249274220783, -1.1194898699643092, -1.2074927360983567, -0.6014247275568776, -1.8673304689989891, -1.5751033763001034, -1.148511913564289, 0.0509829351678492, -0.9414190322211653, 0.0950025813879618, -1.4421753344824537]|94722.9218750000000000|      1.00000000|[11089, 3696, 0, 924]                                                      | 
     133|[6.6987360417144375, 5.06502429698885, -1.2530739105306565, -0.7924432415049523, -1.2858836920466272, 11.574819039629073, 0.0610663110681342, -0.6974005072144791, -5.520665100030601, -0.7644748530845391, -1.5153611674206333, -0.9089032092044362, -1.4679780078957263, -0.8829882026009728, -1.7215532138390701, 11.750008446292487, -0.4232294323272072, -0.516081019025296, 0.3684167073341085, -1.1998622642597183, -0.689957139152102, -1.838879690309841, -0.0565555268633036, -1.2412931273749563, -0.8771819050642078, -0.9022691973630572, -0.5233338099962568, -0.7313403262698557, -1.6230779723962767, -1.2692608701298014, 0.0989496263471663, -0.7047828559763729, -2.340223482006695, -1.2730078633292579, 0.4343434372392947, -1.3795404919976135, -2.0731432467116973, -1.0820108586456627, -0.0420242347056048, -0.3265631536007276, -1.9347042291308751, 11.679087784158764, -0.3677545916172678, -1.3339219921355834, -1.1591392443340736, 11.540197270736098, -1.9208637602598175, -0.9080201387871056, -2.1188081398257053, -0.9645806673914195, 0.2446309006307272, -0.8350807727576466, -1.3082137717399744, 0.2326356797246489, -1.6062351611210035, -1.3053952292677422, -1.350963619345566, -0.1419706108979881, -1.3002623008098455, -0.6817509299755329, -1.3567976103920953, -0.7127371381882768, -1.1909163206466475, -0.9450520970742218, -1.139126381324604, 11.409432030344032, -1.7697615789249541, -0.3354868895286927, -1.5874977363680953, 11.2924237704603, -0.9571243326819969, -0.8791953755309805, -1.5573204577493014, -0.7720483990386129, -2.0599921411368998, -1.1973620822420343, -0.3693665373837574, -0.1377053084550426, -1.8455716209893582, -0.8275633543846197, -1.098941973771434, -0.5578858666311135, 0.7135730937086917, -0.8650999040575698, -1.6557076547222094, -1.0712767107295804, -13.812266153271775, -0.4357093561731744, 0.3364635298377836, 11.3614264685777, -1.1009482694091277, -1.1893047661753373, -0.5853344369359545, -1.8549933822767344, -1.5679417147832284, -1.147535475337645, 0.0453946146182718, -0.9530600661462814, 0.0790223488809714, -1.4592158386250957]|86510.4140625000000000|      3.33333333|[11173, 3724, 0, 931]                                                      | 
     134|[6.6987360417144375, 5.06502429698885, -1.2530739105306565, -0.7924432415049523, -1.2858836920466272, 11.574819039629073, 0.0610663110681342, -0.6974005072144791, -5.520665100030601, -0.7644748530845391, -1.5153611674206333, -0.9089032092044362, -1.4679780078957263, -0.8829882026009728, -1.7215532138390701, 11.750008446292487, -0.4232294323272072, -0.516081019025296, 0.3684167073341085, -1.1998622642597183, -0.689957139152102, -1.838879690309841, -0.0565555268633036, -1.2412931273749563, -0.8771819050642078, -0.9022691973630572, -0.5233338099962568, -0.7313403262698557, -1.6230779723962767, -1.2692608701298014, 0.0989496263471663, -0.7047828559763729, -2.340223482006695, -1.2730078633292579, 0.4343434372392947, -1.3795404919976135, -2.0731432467116973, -1.0820108586456627, -0.0420242347056048, -0.3265631536007276, -1.9347042291308751, 11.679087784158764, -0.3677545916172678, -1.3339219921355834, -1.1591392443340736, 11.540197270736098, -1.9208637602598175, -0.9080201387871056, -2.1188081398257053, -0.9645806673914195, 0.2446309006307272, -0.8350807727576466, -1.3082137717399744, 0.2326356797246489, -1.6062351611210035, -1.3053952292677422, -1.350963619345566, -0.1419706108979881, -1.3002623008098455, -0.6817509299755329, -1.3567976103920953, -0.7127371381882768, -1.1909163206466475, -0.9450520970742218, -1.139126381324604, 11.409432030344032, -1.7697615789249541, -0.3354868895286927, -1.5874977363680953, 11.2924237704603, -0.9571243326819969, -0.8791953755309805, -1.5573204577493014, -0.7720483990386129, -2.0599921411368998, -1.1973620822420343, -0.3693665373837574, -0.1377053084550426, -1.8455716209893582, -0.8275633543846197, -1.098941973771434, -0.5578858666311135, 0.7135730937086917, -0.8650999040575698, -1.6557076547222094, -1.0712767107295804, -13.812266153271775, -0.4357093561731744, 0.3364635298377836, 11.3614264685777, -1.1009482694091277, -1.1893047661753373, -0.5853344369359545, -1.8549933822767344, -1.5679417147832284, -1.147535475337645, 0.0453946146182718, -0.9530600661462814, 0.0790223488809714, -1.4592158386250957]|86510.4140625000000000|      1.00000000|[11257, 3752, 0, 938]                                                      | 
     135|[6.584985226322897, 5.096332370539312, -1.2686479457654058, -0.7918250014074146, -1.278404008084908, 11.584524987341137, 0.0726646438532041, -0.6843441973207518, -5.506666257232427, -0.7501097136671888, -1.501246373099275, -0.8956758153537521, -1.45627634021439, -0.8734339226328303, -1.7147349025501173, 11.753549949859735, -0.4234451011114289, -0.5204630682244897, 0.3595387845532967, -1.2134794333716854, -0.708466530847363, -1.86234170458265, -0.0849378077047733, -1.274472283857176, -0.9149469758602207, -0.9443267786089564, -0.5693145615106916, -0.7808067834877874, -1.6755334162851794, -1.3241590613732115, 0.0421940239873946, -0.7627823029644787, -1.3758780268370172, -1.3315971988602542, 0.3764086687413508, -1.4362054580444237, -2.127949531318154, -1.1344056287314743, -0.0914996139938014, -0.3726641947388998, -1.9770359097863546, 11.640854738670168, -0.401630105439108, -1.3632548236375441, -1.183820045070024, 11.520201348513364, -1.9362178459734425, -0.918849352793768, -2.125300142227206, -0.9590307266451419, 0.2459911200683562, -0.8303199937829049, -1.3004669597838072, 0.2429163046879921, -1.5939014262286948, -1.2915078210782667, -1.3360305678041184, -0.1264981959946454, -1.2847446850966664, -0.6666599568590754, -1.342572964710416, -0.699777056268249, -1.1795690565952102, -0.9356083297054283, -1.1318127451930193, 11.414458108661346, -1.767107576178387, -0.3352144851844059, -1.5895411076897288, 11.288204298052005, -0.9633097907237245, -0.8870716357370838, -1.566554617002839, -0.7822591189295054, -2.070760799618438, -1.2082456584786996, -0.3799120640149338, -0.147465634229593, -1.8541221885418055, -0.8345196206239052, -1.103977010946255, -0.5607476220655372, 0.7130455087251901, -0.8632382050156593, -1.651519444484438, -1.064951341028791, -13.804123795579653, -0.4261996278830338, 0.3467698248452509, 11.371853916544932, -1.0911532527999954, -1.1809359154896812, -0.5791741781547897, -1.8517458988761064, -1.568148341356573, -1.151470030558994, 0.0378531257621946, -0.9635399801707536, 0.0670011118279943, -1.4704400432994589]|80351.0000000000000000|      3.33333333|[11341, 3780, 0, 945]                                                      | 
