k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[0.2884552586108384, 0.0083219499945244, -0.0179135943840265, 0.0503391999191081, -0.0272534981650097, -0.0015087744150151, -0.0224876112379206, 0.0306322470200939, 0.0210286282099332, -0.0004708084052254, -0.0097880719304158, -0.0033259403160173, -0.0108254047981973, -0.0130118835168105, -0.0412092751994351, -0.0460879380716506, -0.0532188599700021, -0.0495032177677786, 0.0174420922894569, -0.0586816167742654, -0.0470938977741753, -0.0333989672963071, -0.0287658196762095, -0.024254763726276, -0.0277744021841499, -0.045823676569853, -0.0286786126998777, 0.2462845609916258, -0.075752271386591, -1.0171398831407714, 0.2782678315670637, -0.0632956950285006, -0.1171715324926481, -0.07624119000684, 0.0014340803209052, 0.0882636056085175, -0.0709351394725672, -0.0530111197804217, -0.0783874065200507, 0.3243692748524154, -0.0333413605985697, -0.087264257719653, -0.0570446855563205, -0.0226417706871871, -0.0572960364534083, -0.0874490271544346, 0.2331114017979417, 0.0460938470969268, 0.6392095786832215, -0.0961241533004795, -0.0070194498912315, -0.0908698418934364, -0.0986454986268654, -0.0476949260628317, -0.0836978505612933, -0.0662322140706237, -0.0926790119992802]| 52.5812911987304688|      0.02700000|[4381, 292, 0, 292]                                                        | 
      74|[0.2884552586108384, 0.0083219499945244, -0.0179135943840265, 0.0503391999191081, -0.0272534981650097, -0.0015087744150151, -0.0224876112379206, 0.0306322470200939, 0.0210286282099332, -0.0004708084052254, -0.0097880719304158, -0.0033259403160173, -0.0108254047981973, -0.0130118835168105, -0.0412092751994351, -0.0460879380716506, -0.0532188599700021, -0.0495032177677786, 0.0174420922894569, -0.0586816167742654, -0.0470938977741753, -0.0333989672963071, -0.0287658196762095, -0.024254763726276, -0.0277744021841499, -0.045823676569853, -0.0286786126998777, 0.2462845609916258, -0.075752271386591, -1.0171398831407714, 0.2782678315670637, -0.0632956950285006, -0.1171715324926481, -0.07624119000684, 0.0014340803209052, 0.0882636056085175, -0.0709351394725672, -0.0530111197804217, -0.0783874065200507, 0.3243692748524154, -0.0333413605985697, -0.087264257719653, -0.0570446855563205, -0.0226417706871871, -0.0572960364534083, -0.0874490271544346, 0.2331114017979417, 0.0460938470969268, 0.6392095786832215, -0.0961241533004795, -0.0070194498912315, -0.0908698418934364, -0.0986454986268654, -0.0476949260628317, -0.0836978505612933, -0.0662322140706237, -0.0926790119992802]| 52.5812911987304688|      0.00810000|[4441, 296, 0, 296]                                                        | 
      75|[0.2884530807571082, 0.0083186832141564, -0.017917950091487, 0.0503337552850098, -0.0272600317257456, -0.0015163969028436, -0.0224963226528416, 0.0249848992457373, 0.0268285047359313, -0.0004827866005144, -0.0098011390518877, -0.0033400963645818, -0.0108406497738542, -0.01302821741956, -0.041226698029277, -0.046106449826766, -0.0532384606522101, -0.049523907377079, 0.017420313753064, -0.0587044842377509, -0.0471178541647532, -0.0334240126139775, -0.0287919539191535, -0.0242819868963124, -0.0278027142812789, -0.0458530775940744, -0.0287091026511916, 0.2462529821132193, -0.07578493919209, -1.0171736398733628, 0.2782329859073798, -0.0633316296116391, -0.117208556002879, -0.0762793024478015, 0.0013948789564893, 0.0882233153170091, -0.0709765186911682, -0.0530535879261151, -0.0784309635928366, 0.324324628852537, -0.0333870955255406, -0.0873110815737164, -0.0570925983374764, -0.0226907723954355, -0.0573461270887492, -0.08750020671323, 0.2330591333120537, 0.0460404896839464, 0.6391551323431486, -0.0961796885640069, -0.0070760740854894, -0.0909275550184248, -0.0987043006753083, -0.047754817038367, -0.0837588304639212, -0.0662942829003441, -0.0927421697560931]| 51.0067214965820312|      0.02700000|[4501, 300, 0, 300]                                                        | 
      76|[0.2884530807571082, 0.0083186832141564, -0.017917950091487, 0.0503337552850098, -0.0272600317257456, -0.0015163969028436, -0.0224963226528416, 0.0249848992457373, 0.0268285047359313, -0.0004827866005144, -0.0098011390518877, -0.0033400963645818, -0.0108406497738542, -0.01302821741956, -0.041226698029277, -0.046106449826766, -0.0532384606522101, -0.049523907377079, 0.017420313753064, -0.0587044842377509, -0.0471178541647532, -0.0334240126139775, -0.0287919539191535, -0.0242819868963124, -0.0278027142812789, -0.0458530775940744, -0.0287091026511916, 0.2462529821132193, -0.07578493919209, -1.0171736398733628, 0.2782329859073798, -0.0633316296116391, -0.117208556002879, -0.0762793024478015, 0.0013948789564893, 0.0882233153170091, -0.0709765186911682, -0.0530535879261151, -0.0784309635928366, 0.324324628852537, -0.0333870955255406, -0.0873110815737164, -0.0570925983374764, -0.0226907723954355, -0.0573461270887492, -0.08750020671323, 0.2330591333120537, 0.0460404896839464, 0.6391551323431486, -0.0961796885640069, -0.0070760740854894, -0.0909275550184248, -0.0987043006753083, -0.047754817038367, -0.0837588304639212, -0.0662942829003441, -0.0927421697560931]| 51.0067214965820312|      0.00810000|[4561, 304, 0, 304]                                                        | 
      77|[0.2884392079888585, 0.0082978740608723, -0.0179456956279864, 0.050299073367114, -0.0273016500323138, -0.0013904867328165, -0.0225518137258405, 0.0249224717913421, 0.0267591409001398, -0.0005590868322543, -0.009884375665024, -0.0034302693591144, -0.0109377591570592, -0.0131322631841613, -0.0413376801752747, -0.0461266728489136, -0.0533633155610005, -0.0496556986890937, 0.0172815860814808, -0.0588501482980064, -0.047270454628233, -0.0335835494515777, -0.028958427145426, -0.0244553965112573, -0.0279830602703441, -0.0460403599572601, -0.0289033214176015, 0.246051826972689, -0.0759930307212926, -1.0173886677912378, 0.2780110216153844, -0.0635605302923068, -0.117444393086771, -0.0765220758912619, 0.0011451691389084, 0.087966669096204, -0.0712401013151975, -0.0533241069242649, -0.078708418936003, 0.3240402370770425, -0.0336784236460517, -0.0876093460974516, -0.0573977992644359, -0.0230029096965154, -0.0576652007639495, -0.0878262167625508, 0.2327261868595087, 0.0457006068572809, 0.6388083131132589, -0.096533444168017, -0.0074367660636199, -0.0912951833997795, -0.0990788654016796, -0.0481363181679626, -0.075849950684642, -0.0666896568072843, -0.0931444800371537]| 50.1105499267578125|      0.02700000|[4621, 308, 0, 308]                                                        | 
      78|[0.2884392079888585, 0.0082978740608723, -0.0179456956279864, 0.050299073367114, -0.0273016500323138, -0.0013904867328165, -0.0225518137258405, 0.0249224717913421, 0.0267591409001398, -0.0005590868322543, -0.009884375665024, -0.0034302693591144, -0.0109377591570592, -0.0131322631841613, -0.0413376801752747, -0.0461266728489136, -0.0533633155610005, -0.0496556986890937, 0.0172815860814808, -0.0588501482980064, -0.047270454628233, -0.0335835494515777, -0.028958427145426, -0.0244553965112573, -0.0279830602703441, -0.0460403599572601, -0.0289033214176015, 0.246051826972689, -0.0759930307212926, -1.0173886677912378, 0.2780110216153844, -0.0635605302923068, -0.117444393086771, -0.0765220758912619, 0.0011451691389084, 0.087966669096204, -0.0712401013151975, -0.0533241069242649, -0.078708418936003, 0.3240402370770425, -0.0336784236460517, -0.0876093460974516, -0.0573977992644359, -0.0230029096965154, -0.0576652007639495, -0.0878262167625508, 0.2327261868595087, 0.0457006068572809, 0.6388083131132589, -0.096533444168017, -0.0074367660636199, -0.0912951833997795, -0.0990788654016796, -0.0481363181679626, -0.075849950684642, -0.0666896568072843, -0.0931444800371537]| 50.1105499267578125|      0.00810000|[4681, 312, 0, 312]                                                        | 
      79|[0.2884273940755975, 0.0082801531914356, -0.0179693234545084, 0.0502695385835068, -0.0273370917711873, -0.0014318354287752, -0.0225990693788845, 0.0248693091812129, 0.0267000713329253, -0.000624063352916, -0.009955259142771, -0.0035070597866707, -0.0110204565489767, -0.013220867525888, -0.0414321914813627, -0.0462270911048108, -0.0534696407812589, -0.0497679308591614, 0.0171634469470519, -0.0589741943822446, -0.0474004076695564, -0.0337194094499864, -0.0291001941009199, -0.0246030704238365, -0.0281366411254567, -0.0461998477840098, -0.0290687162014365, 0.2458805252317688, -0.0761702394047461, -1.0175717834463285, 0.2778219990032085, -0.0637554598615679, -0.1176452295985655, -0.0767288193601416, 0.0009325186983915, 0.0877481117131538, -0.071464565655333, -0.0535544782214856, -0.0789446972048609, 0.3237980518510994, -0.0339265158145281, -0.0878633452375652, -0.0576577053470828, -0.0225972408043162, -0.057936920760767, -0.0881038437310053, 0.2406862195311987, 0.0454111660037597, 0.6385129652881005, -0.0968346989357087, -0.0077439277738449, -0.0916082521107455, -0.099397841055179, -0.0484612007639953, -0.0761807402523118, -0.0668291339607094, -0.093487083518994]| 47.0432128906250000|      0.02700000|[4741, 316, 0, 316]                                                        | 
      80|[0.2884273940755975, 0.0082801531914356, -0.0179693234545084, 0.0502695385835068, -0.0273370917711873, -0.0014318354287752, -0.0225990693788845, 0.0248693091812129, 0.0267000713329253, -0.000624063352916, -0.009955259142771, -0.0035070597866707, -0.0110204565489767, -0.013220867525888, -0.0414321914813627, -0.0462270911048108, -0.0534696407812589, -0.0497679308591614, 0.0171634469470519, -0.0589741943822446, -0.0474004076695564, -0.0337194094499864, -0.0291001941009199, -0.0246030704238365, -0.0281366411254567, -0.0461998477840098, -0.0290687162014365, 0.2458805252317688, -0.0761702394047461, -1.0175717834463285, 0.2778219990032085, -0.0637554598615679, -0.1176452295985655, -0.0767288193601416, 0.0009325186983915, 0.0877481117131538, -0.071464565655333, -0.0535544782214856, -0.0789446972048609, 0.3237980518510994, -0.0339265158145281, -0.0878633452375652, -0.0576577053470828, -0.0225972408043162, -0.057936920760767, -0.0881038437310053, 0.2406862195311987, 0.0454111660037597, 0.6385129652881005, -0.0968346989357087, -0.0077439277738449, -0.0916082521107455, -0.099397841055179, -0.0484612007639953, -0.0761807402523118, -0.0668291339607094, -0.093487083518994]| 47.0432128906250000|      0.00810000|[4801, 320, 0, 320]                                                        | 
      81|[0.2875258177693922, 0.0090186330287452, -0.0169652546915131, 0.0510258519093441, -0.0268181081337389, -0.0018407656671116, -0.0235294729127418, 0.0246683003747421, 0.0265176714137851, 0.0004198615924906, -0.0095463994230158, -0.003616531545731, -0.0111551669606342, -0.0140291559273464, -0.0416628721959569, -0.0455343445610197, -0.0527294360181259, -0.0497263399174699, 0.0166206153398889, -0.058451647795664, -0.0473472298453999, -0.0333987176891242, -0.0301114874823725, -0.024618452636787, -0.0277825092380226, -0.0464776130829705, -0.0290168845749577, 0.2455000983245554, -0.0767345961467072, -1.0180982570709602, 0.2775651764713984, -0.0635739802928583, -0.1173586756995064, -0.0769718144147191, 0.0002526640455471, 0.0879212638465106, -0.0719290677952813, -0.053862574397499, -0.0787529585504672, 0.323868947588835, -0.0345582455374824, -0.088212881484651, -0.0577336214664683, -0.022220898008527, -0.0569612353920093, -0.0885113222411746, 0.2417083424479642, 0.0445193175364693, 0.6384467833013332, -0.0975748500895861, -0.0080295538136852, -0.0909718688599241, -0.0997574977227487, -0.0481633230592706, -0.0758765329301241, -0.0667423266349942, -0.092891530963243]| 46.6827392578125000|      0.02700000|[4861, 324, 0, 324]                                                        | 
      82|[0.2875258177693922, 0.0090186330287452, -0.0169652546915131, 0.0510258519093441, -0.0268181081337389, -0.0018407656671116, -0.0235294729127418, 0.0246683003747421, 0.0265176714137851, 0.0004198615924906, -0.0095463994230158, -0.003616531545731, -0.0111551669606342, -0.0140291559273464, -0.0416628721959569, -0.0455343445610197, -0.0527294360181259, -0.0497263399174699, 0.0166206153398889, -0.058451647795664, -0.0473472298453999, -0.0333987176891242, -0.0301114874823725, -0.024618452636787, -0.0277825092380226, -0.0464776130829705, -0.0290168845749577, 0.2455000983245554, -0.0767345961467072, -1.0180982570709602, 0.2775651764713984, -0.0635739802928583, -0.1173586756995064, -0.0769718144147191, 0.0002526640455471, 0.0879212638465106, -0.0719290677952813, -0.053862574397499, -0.0787529585504672, 0.323868947588835, -0.0345582455374824, -0.088212881484651, -0.0577336214664683, -0.022220898008527, -0.0569612353920093, -0.0885113222411746, 0.2417083424479642, 0.0445193175364693, 0.6384467833013332, -0.0975748500895861, -0.0080295538136852, -0.0909718688599241, -0.0997574977227487, -0.0481633230592706, -0.0758765329301241, -0.0667423266349942, -0.092891530963243]| 46.6827392578125000|      0.00810000|[4921, 328, 0, 328]                                                        | 
      83|[0.2802799497906108, 0.0090179074964567, -0.0169662220678219, 0.051024642688958, -0.0268195591983158, -0.001842458575652, -0.0235314076653594, 0.0246661237779335, 0.026515252973013, 0.0004172013075276, -0.0095493015521697, -0.0036196755190758, -0.0075352881749495, -0.0140327835886183, -0.0416667417011922, -0.0455384559104459, -0.052733789211743, -0.0497309349552779, 0.0166157784583447, -0.0584567265218539, -0.0473525504153258, -0.0334042801027863, -0.0301172917406802, -0.0246244987388309, -0.0277887971847122, -0.0464841428733962, -0.0290236562091195, 0.2454930848457479, -0.0767418514692508, -1.0181057542376948, 0.2775574374609278, -0.0635819611470652, -0.1173668983983589, -0.0769802789573077, 0.0002439576583129, 0.0879123156155401, -0.0719382578708974, -0.0538720063159417, -0.0787626323135555, 0.323859031981101, -0.0345684029898621, -0.0882232807798573, -0.0577442626063203, -0.0222317809921151, -0.0569723602193335, -0.0885226889131445, 0.2416967339313487, 0.0445074671761176, 0.6384346910972454, -0.0975871841374101, -0.0080421297070643, -0.0909846865961299, -0.0997705573036001, -0.0481766244838582, -0.0758900761984478, -0.0667561117470541, -0.092905557920858]| 45.1110343933105469|      0.02700000|[4981, 332, 0, 332]                                                        | 
      84|[0.2802799497906108, 0.0090179074964567, -0.0169662220678219, 0.051024642688958, -0.0268195591983158, -0.001842458575652, -0.0235314076653594, 0.0246661237779335, 0.026515252973013, 0.0004172013075276, -0.0095493015521697, -0.0036196755190758, -0.0075352881749495, -0.0140327835886183, -0.0416667417011922, -0.0455384559104459, -0.052733789211743, -0.0497309349552779, 0.0166157784583447, -0.0584567265218539, -0.0473525504153258, -0.0334042801027863, -0.0301172917406802, -0.0246244987388309, -0.0277887971847122, -0.0464841428733962, -0.0290236562091195, 0.2454930848457479, -0.0767418514692508, -1.0181057542376948, 0.2775574374609278, -0.0635819611470652, -0.1173668983983589, -0.0769802789573077, 0.0002439576583129, 0.0879123156155401, -0.0719382578708974, -0.0538720063159417, -0.0787626323135555, 0.323859031981101, -0.0345684029898621, -0.0882232807798573, -0.0577442626063203, -0.0222317809921151, -0.0569723602193335, -0.0885226889131445, 0.2416967339313487, 0.0445074671761176, 0.6384346910972454, -0.0975871841374101, -0.0080421297070643, -0.0909846865961299, -0.0997705573036001, -0.0481766244838582, -0.0758900761984478, -0.0667561117470541, -0.092905557920858]| 45.1110343933105469|      0.00810000|[5041, 336, 0, 336]                                                        | 
      85|[0.280267880664951, 0.008999803809786, -0.0169903603191415, 0.0509944698748086, -0.0268557665716571, -0.0018847005118232, -0.0235796841679985, 0.0246118127124646, 0.0264549073447142, 0.0003508211163989, -0.0096217162988523, -0.0036981248358643, -0.0076197720472919, -0.0141233020237905, -0.0417632947064703, -0.0456410434785539, -0.0528424113426809, -0.0498455916490457, 0.0164950872017471, -0.0583453074400495, -0.0474853107975832, -0.0335430750333217, -0.0302621212340455, -0.0247753628095779, -0.0279456958182891, -0.0466470760552511, -0.0291926239538043, 0.2453180825236814, -0.0769228883395954, -1.0182928256708692, 0.2773643314503715, -0.0637811017350032, -0.1175720735345749, -0.0771914886563536, 2.67133964371e-05, 0.0876890367908345, -0.0721675712584329, -0.0541073542663071, -0.0790040148267508, 0.3236116149050758, -0.0343078594169128, -0.0884827669815422, -0.0580097833708351, -0.0225033363194598, -0.0572499500804042, -0.088806313366149, 0.2414070749446182, 0.0524615533531687, 0.6381329629557513, -0.0978949468417341, -0.0083559269742182, -0.0913045183970098, -0.1000964236673099, -0.0485085254395017, -0.0762280116878173, -0.0671000818283574, -0.0932555625649911]| 44.5790557861328125|      0.02700000|[5101, 340, 0, 340]                                                        | 
      86|[0.280267880664951, 0.008999803809786, -0.0169903603191415, 0.0509944698748086, -0.0268557665716571, -0.0018847005118232, -0.0235796841679985, 0.0246118127124646, 0.0264549073447142, 0.0003508211163989, -0.0096217162988523, -0.0036981248358643, -0.0076197720472919, -0.0141233020237905, -0.0417632947064703, -0.0456410434785539, -0.0528424113426809, -0.0498455916490457, 0.0164950872017471, -0.0583453074400495, -0.0474853107975832, -0.0335430750333217, -0.0302621212340455, -0.0247753628095779, -0.0279456958182891, -0.0466470760552511, -0.0291926239538043, 0.2453180825236814, -0.0769228883395954, -1.0182928256708692, 0.2773643314503715, -0.0637811017350032, -0.1175720735345749, -0.0771914886563536, 2.67133964371e-05, 0.0876890367908345, -0.0721675712584329, -0.0541073542663071, -0.0790040148267508, 0.3236116149050758, -0.0343078594169128, -0.0884827669815422, -0.0580097833708351, -0.0225033363194598, -0.0572499500804042, -0.088806313366149, 0.2414070749446182, 0.0524615533531687, 0.6381329629557513, -0.0978949468417341, -0.0083559269742182, -0.0913045183970098, -0.1000964236673099, -0.0485085254395017, -0.0762280116878173, -0.0671000818283574, -0.0932555625649911]| 44.5790557861328125|      0.00810000|[5161, 344, 0, 344]                                                        | 
      87|[0.2802666712542532, 0.0089979896937962, -0.0169927791405371, 0.0590929641363118, -0.0268593948036369, -0.0018889334488676, -0.0235845218107897, 0.024606370364836, 0.0264488602913389, 0.0003441693577315, -0.0096289727628118, -0.0037059860051158, -0.0076282379213808, -0.0141323726045357, -0.0417729699920528, -0.0456513234689737, -0.052853296037938, -0.0498570810509591, 0.0164829930949963, -0.0583580062525471, -0.0474986143149181, -0.0335569832564033, -0.0302766341619645, -0.0247904804423342, -0.0279614181567922, -0.0466634031004105, -0.029209555701982, 0.2453005460688473, -0.0769410295010857, -1.0183115715353779, 0.2773449808792066, -0.0638010570091865, -0.1175926335154145, -0.0772126533438495, 4.9440059229e-06, 0.087666662691845, -0.0721905500622597, -0.0541309377749712, -0.0790282030402523, 0.323586821986737, -0.0343332570419079, -0.0885170117016969, -0.0580363904055048, -0.0225305480589668, -0.0572777665265676, -0.0888347345171496, 0.2413780490887802, 0.0524319227924934, 0.6381027276902387, -0.097925786813903, -0.0083873716512244, -0.0913365677788534, -0.1001290777576287, -0.0485417842346578, -0.0762535098592707, -0.0671345500331881, -0.0932906354746592]| 43.2282981872558594|      0.02700000|[5221, 348, 0, 348]                                                        | 
      88|[0.2802666712542532, 0.0089979896937962, -0.0169927791405371, 0.0590929641363118, -0.0268593948036369, -0.0018889334488676, -0.0235845218107897, 0.024606370364836, 0.0264488602913389, 0.0003441693577315, -0.0096289727628118, -0.0037059860051158, -0.0076282379213808, -0.0141323726045357, -0.0417729699920528, -0.0456513234689737, -0.052853296037938, -0.0498570810509591, 0.0164829930949963, -0.0583580062525471, -0.0474986143149181, -0.0335569832564033, -0.0302766341619645, -0.0247904804423342, -0.0279614181567922, -0.0466634031004105, -0.029209555701982, 0.2453005460688473, -0.0769410295010857, -1.0183115715353779, 0.2773449808792066, -0.0638010570091865, -0.1175926335154145, -0.0772126533438495, 4.9440059229e-06, 0.087666662691845, -0.0721905500622597, -0.0541309377749712, -0.0790282030402523, 0.323586821986737, -0.0343332570419079, -0.0885170117016969, -0.0580363904055048, -0.0225305480589668, -0.0572777665265676, -0.0888347345171496, 0.2413780490887802, 0.0524319227924934, 0.6381027276902387, -0.097925786813903, -0.0083873716512244, -0.0913365677788534, -0.1001290777576287, -0.0485417842346578, -0.0762535098592707, -0.0671345500331881, -0.0932906354746592]| 43.2282981872558594|      0.00810000|[5281, 352, 0, 352]                                                        | 
      89|[0.2802522772036582, 0.0089763986169942, -0.0170215672417271, 0.0590569790107338, -0.0269025769572409, -0.0019393126232217, -0.0236420980131697, 0.024541597141706, 0.0263768900401828, 0.0002650020785495, -0.0097153370700198, -0.0037995473257979, -0.0077289962700888, -0.0142512526133487, -0.0418881223968128, -0.0457736729017597, -0.052982842484198, -0.0499938245397971, 0.0163390525926843, -0.0585091437828851, -0.0476569488732821, -0.0337225148427933, -0.0304493627763804, -0.0249633825446836, -0.0281485407981563, -0.0468577227843525, -0.0294110723993981, 0.2450918323288533, -0.0771569402545538, -1.018534679316872, 0.2771146760696865, -0.0640385588467325, -0.1178373323809865, -0.0774645492374475, -0.0002541488865972, 0.0874003727712989, -0.0724640370399356, -0.0544116217806732, -0.0793160840448763, 0.323291743954087, -0.034635532102584, -0.0888264838195028, -0.0583530595222328, -0.0228544142037208, -0.0576088296993476, -0.0891729947179556, 0.2410325918599483, 0.0520792685356355, 0.6377428764344586, -0.098292835097709, -0.0087616169339526, -0.0917180101187114, -0.1005177171255127, -0.0489376206305678, -0.0766565432541029, -0.0675447804560463, -0.0853958317047727]| 39.7713127136230469|      0.02700000|[5341, 356, 0, 356]                                                        | 
      90|[0.2802522772036582, 0.0089763986169942, -0.0170215672417271, 0.0590569790107338, -0.0269025769572409, -0.0019393126232217, -0.0236420980131697, 0.024541597141706, 0.0263768900401828, 0.0002650020785495, -0.0097153370700198, -0.0037995473257979, -0.0077289962700888, -0.0142512526133487, -0.0418881223968128, -0.0457736729017597, -0.052982842484198, -0.0499938245397971, 0.0163390525926843, -0.0585091437828851, -0.0476569488732821, -0.0337225148427933, -0.0304493627763804, -0.0249633825446836, -0.0281485407981563, -0.0468577227843525, -0.0294110723993981, 0.2450918323288533, -0.0771569402545538, -1.018534679316872, 0.2771146760696865, -0.0640385588467325, -0.1178373323809865, -0.0774645492374475, -0.0002541488865972, 0.0874003727712989, -0.0724640370399356, -0.0544116217806732, -0.0793160840448763, 0.323291743954087, -0.034635532102584, -0.0888264838195028, -0.0583530595222328, -0.0228544142037208, -0.0576088296993476, -0.0891729947179556, 0.2410325918599483, 0.0520792685356355, 0.6377428764344586, -0.098292835097709, -0.0087616169339526, -0.0917180101187114, -0.1005177171255127, -0.0489376206305678, -0.0766565432541029, -0.0675447804560463, -0.0853958317047727]| 39.7713127136230469|      0.00810000|[5401, 360, 0, 360]                                                        | 
      91|[0.2802402080779984, 0.0089582949303235, -0.0170457054930466, 0.0590268061965844, -0.0269387843305822, -0.0019815545593929, -0.0236903745158088, 0.0244872860762371, 0.026316544411884, 0.0001986218874208, -0.0097877518167024, -0.0038779966425864, -0.0078134801424312, -0.014341771048521, -0.0419846754020909, -0.0458762604698677, -0.0530914646151359, -0.0501084812335648, 0.0162183613360867, -0.0586358696023126, -0.0477897092555395, -0.0338613097733287, -0.0305941922697457, -0.0251142466154306, -0.0283054394317332, -0.0470206559662074, -0.0295800401440829, 0.2449168300067868, -0.0773379771248983, -1.0187217507500463, 0.2769215700591303, -0.0642376994346705, -0.1180425075172025, -0.0776757589364934, -0.000471393148473, 0.0871770939465932, -0.0726933504274712, -0.0541033155914192, -0.0795574665580716, 0.3230443268780618, -0.034888983741439, -0.0886601436559431, -0.0586185802867476, -0.0231259695310655, -0.0578864195604183, -0.08945661917096, 0.2407429328732178, 0.0600333547126866, 0.6374411482929645, -0.098600597802033, -0.0090754142011065, -0.0920378419195913, -0.1008435834892225, -0.0492695215862113, -0.0769944787434724, -0.0678887505373496, -0.0857458363489059]| 39.4624900817871094|      0.02700000|[5461, 364, 0, 364]                                                        | 
      92|[0.2802402080779984, 0.0089582949303235, -0.0170457054930466, 0.0590268061965844, -0.0269387843305822, -0.0019815545593929, -0.0236903745158088, 0.0244872860762371, 0.026316544411884, 0.0001986218874208, -0.0097877518167024, -0.0038779966425864, -0.0078134801424312, -0.014341771048521, -0.0419846754020909, -0.0458762604698677, -0.0530914646151359, -0.0501084812335648, 0.0162183613360867, -0.0586358696023126, -0.0477897092555395, -0.0338613097733287, -0.0305941922697457, -0.0251142466154306, -0.0283054394317332, -0.0470206559662074, -0.0295800401440829, 0.2449168300067868, -0.0773379771248983, -1.0187217507500463, 0.2769215700591303, -0.0642376994346705, -0.1180425075172025, -0.0776757589364934, -0.000471393148473, 0.0871770939465932, -0.0726933504274712, -0.0541033155914192, -0.0795574665580716, 0.3230443268780618, -0.034888983741439, -0.0886601436559431, -0.0586185802867476, -0.0231259695310655, -0.0578864195604183, -0.08945661917096, 0.2407429328732178, 0.0600333547126866, 0.6374411482929645, -0.098600597802033, -0.0090754142011065, -0.0920378419195913, -0.1008435834892225, -0.0492695215862113, -0.0769944787434724, -0.0678887505373496, -0.0857458363489059]| 39.4624900817871094|      0.00810000|[5521, 368, 0, 368]                                                        | 
      93|[0.28022607502146, 0.0089370953455159, -0.0170739716061235, 0.0589914735534194, -0.0269811835001974, -0.0020310202627343, -0.0237469067419624, 0.0244236873163572, 0.026245879125554, 0.0001208900746406, -0.0098725501559329, -0.003969861515543, -0.007912411549114, -0.0144491253074648, -0.0420977398543982, -0.0459963914631771, -0.0532186621348956, -0.0502427452797747, 0.0160770307634266, -0.0587842667014229, -0.0479451728811, -0.0340238399253394, -0.0307637889482066, -0.0252909098494456, -0.0284891691776465, -0.0472114522385709, -0.0297779029574485, 0.2447119006815228, -0.0775499729911644, -1.0189408131427626, 0.2766954411545157, -0.0644708948802872, -0.1182827695038213, -0.0779230874204586, -0.0007257881879923, 0.0869156323806237, -0.0729618785198909, -0.0543789102102892, -0.0798401277033918, 0.3227545992062915, -0.0351857779396596, -0.0889640043806139, -0.0589295075378686, -0.0234439633086367, -0.0582114798644398, -0.0891249282285571, 0.2404037395162959, 0.0596870948002106, 0.6370878218249345, -0.0989609907674094, -0.0094428736929331, -0.0924123679669719, -0.1012251760339495, -0.0496581806573886, -0.0773902043702037, -0.059986844501509, -0.0861556949994338]| 39.3502273559570312|      0.02700000|[5581, 372, 0, 372]                                                        | 
      94|[0.28022607502146, 0.0089370953455159, -0.0170739716061235, 0.0589914735534194, -0.0269811835001974, -0.0020310202627343, -0.0237469067419624, 0.0244236873163572, 0.026245879125554, 0.0001208900746406, -0.0098725501559329, -0.003969861515543, -0.007912411549114, -0.0144491253074648, -0.0420977398543982, -0.0459963914631771, -0.0532186621348956, -0.0502427452797747, 0.0160770307634266, -0.0587842667014229, -0.0479451728811, -0.0340238399253394, -0.0307637889482066, -0.0252909098494456, -0.0284891691776465, -0.0472114522385709, -0.0297779029574485, 0.2447119006815228, -0.0775499729911644, -1.0189408131427626, 0.2766954411545157, -0.0644708948802872, -0.1182827695038213, -0.0779230874204586, -0.0007257881879923, 0.0869156323806237, -0.0729618785198909, -0.0543789102102892, -0.0798401277033918, 0.3227545992062915, -0.0351857779396596, -0.0889640043806139, -0.0589295075378686, -0.0234439633086367, -0.0582114798644398, -0.0891249282285571, 0.2404037395162959, 0.0596870948002106, 0.6370878218249345, -0.0989609907674094, -0.0094428736929331, -0.0924123679669719, -0.1012251760339495, -0.0496581806573886, -0.0773902043702037, -0.059986844501509, -0.0861556949994338]| 39.3502273559570312|      0.00810000|[5641, 376, 0, 376]                                                        | 
      95|[0.2802170338355836, 0.0089235335644275, -0.0170920539778763, 0.0591690478391911, -0.0270083070623741, -0.0020626644137565, -0.0237830714854681, 0.0243830019730922, 0.0262006731898055, 7.11635464086e-05, -0.0099267972802863, -0.0040286292287419, -0.0079756998511584, -0.0145169342056306, -0.0421700693414095, -0.0460732415535858, -0.0533000328214257, -0.0503286365551503, 0.0159866188919295, -0.0588791991617654, -0.048044625937564, -0.0341278135706489, -0.0308722831969135, -0.025403924679722, -0.0286067046040444, -0.0473335082538142, -0.0299044795615373, 0.2445808034667607, -0.077685590787496, -1.0190809515352157, 0.2765507821804931, -0.0646200744504313, -0.1184364696846387, -0.0780813081828455, -0.0008885295610526, 0.0949327607140731, -0.0731336610706421, -0.0545552133426099, -0.0800209514463859, 0.3225692548817278, -0.035114876890475, -0.0891583898828685, -0.0591284136507966, -0.0236473900031342, -0.0584194271550587, -0.0893373961007455, 0.2401867510188822, 0.0594655857212274, 0.6368617921643818, -0.0991915410386355, -0.0096779445457287, -0.092651959415889, -0.1014692880644361, -0.0499068132839966, -0.0776433575783813, -0.0602445183494638, -0.086417889428958]| 37.4487419128417969|      0.02700000|[5701, 380, 0, 380]                                                        | 
