k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[-0.8292509038670498, -0.9884372697474063, -0.7300649073104633, -0.3351501997908245, -0.0125343364232613, 0.1488913471694323, 0.1934232659149605, 0.1397545617564174, -0.0026694657253216, -0.14227223035566, -0.2000689202189089, -0.1768224553490247, -0.1082823220858772, -0.1412551223290651, -0.1440718654733482, -0.1614337207200071, -0.1124710164341457, -0.112229558707753, -0.1221646598564131, -0.1063860223761239, -0.0894601479423847, -0.0773629217891657, -0.0855586912862145, -0.1398041219408101, -0.1856691253353815, -0.224115238760938, -0.2158106522097184, -0.1834349191380551, -0.1443654508377664, -0.1347618261424328, -0.1518562127571241, -0.1803513590838594, -0.204389018481565, -0.2649620145297178, -0.3111071069946951, -0.3023153618899714, -0.3334601387806461, -0.382548815297721, -0.3725351045407556, -0.3098693120898241, -0.2845726800132911, -0.1846442268889775, -0.1761875534331568, -0.1246499856852591, -0.0919743043121524, -0.0541991956792641, -0.0289742552922398, -0.0128850737286036, 0.0015352893864421, -0.0386003813953115, -0.0952520731195667, -0.1271114615238783, -0.1794472271825277, -0.260850565156914, -0.3120952579278834, -0.363218340855219, -0.3667541062105141, -0.3674271395331391, -0.3799442426499269, -0.4204513315908048, -0.4216230689814546, -0.38684082135779, -0.29505691007196, -0.2338921847305019, -0.2192784954762219, -0.2041583686517873, -0.1403825876826687, -0.1249696551751226, -0.0953094249470342, -0.0783116533243484, -0.047412624231522, -0.0103964248421549, 0.000942727954278, 0.0122485648330369, 0.0050826049887784, -0.0022417175334808, -0.0465341710814159, -0.0556775977442976, -0.0377708880932122, -0.0230790597535935, -0.0012483749118345, -0.0197228598439562, -0.0072330945207852, 0.0240074257698063, 0.0353069460045015, 0.0685253225862416, 0.0959182826648172, 0.0913911496172586, 0.1189430239900001, 0.1488742345743237, 0.1790489436228438, 0.1424522196348874, 0.0265012318676963, -0.1586158520186398, -0.323462832506244, -0.4284988468715092, -0.5628148398622771, -0.6658124381784201, -0.7459097058403458, -0.655875749109229]| 98.2396774291992188|      0.30000000|[25441, 1696, 0, 424]                                                      | 
     200|[-0.8292509038670498, -0.9884372697474063, -0.7300649073104633, -0.3351501997908245, -0.0125343364232613, 0.1488913471694323, 0.1934232659149605, 0.1397545617564174, -0.0026694657253216, -0.14227223035566, -0.2000689202189089, -0.1768224553490247, -0.1082823220858772, -0.1412551223290651, -0.1440718654733482, -0.1614337207200071, -0.1124710164341457, -0.112229558707753, -0.1221646598564131, -0.1063860223761239, -0.0894601479423847, -0.0773629217891657, -0.0855586912862145, -0.1398041219408101, -0.1856691253353815, -0.224115238760938, -0.2158106522097184, -0.1834349191380551, -0.1443654508377664, -0.1347618261424328, -0.1518562127571241, -0.1803513590838594, -0.204389018481565, -0.2649620145297178, -0.3111071069946951, -0.3023153618899714, -0.3334601387806461, -0.382548815297721, -0.3725351045407556, -0.3098693120898241, -0.2845726800132911, -0.1846442268889775, -0.1761875534331568, -0.1246499856852591, -0.0919743043121524, -0.0541991956792641, -0.0289742552922398, -0.0128850737286036, 0.0015352893864421, -0.0386003813953115, -0.0952520731195667, -0.1271114615238783, -0.1794472271825277, -0.260850565156914, -0.3120952579278834, -0.363218340855219, -0.3667541062105141, -0.3674271395331391, -0.3799442426499269, -0.4204513315908048, -0.4216230689814546, -0.38684082135779, -0.29505691007196, -0.2338921847305019, -0.2192784954762219, -0.2041583686517873, -0.1403825876826687, -0.1249696551751226, -0.0953094249470342, -0.0783116533243484, -0.047412624231522, -0.0103964248421549, 0.000942727954278, 0.0122485648330369, 0.0050826049887784, -0.0022417175334808, -0.0465341710814159, -0.0556775977442976, -0.0377708880932122, -0.0230790597535935, -0.0012483749118345, -0.0197228598439562, -0.0072330945207852, 0.0240074257698063, 0.0353069460045015, 0.0685253225862416, 0.0959182826648172, 0.0913911496172586, 0.1189430239900001, 0.1488742345743237, 0.1790489436228438, 0.1424522196348874, 0.0265012318676963, -0.1586158520186398, -0.323462832506244, -0.4284988468715092, -0.5628148398622771, -0.6658124381784201, -0.7459097058403458, -0.655875749109229]| 98.2396774291992188|      0.09000000|[25621, 1708, 0, 427]                                                      | 
     201|[-0.8235962922422725, -0.9921258859598637, -0.7363167560789061, -0.3351516374942421, -0.0126443012521414, 0.1522500805440578, 0.1943773614802087, 0.1402205661778862, -0.007576175496925, -0.1379499636838534, -0.2002813698575476, -0.1707718849467303, -0.1050337907145222, -0.1373794048083513, -0.1410321205579075, -0.1557729539843341, -0.1151132633286841, -0.1119406765313612, -0.1254281389550908, -0.1036681842191555, -0.0872800347180721, -0.0798445220588409, -0.0857268138993185, -0.1433452578684724, -0.1904618812707226, -0.2239648937279033, -0.2217539831458523, -0.173085970487993, -0.1460988664814509, -0.1348515972712745, -0.154533859688385, -0.176969718666358, -0.2042602002422468, -0.2615974403655656, -0.3154542092455989, -0.3079789542583358, -0.336256229687132, -0.3732919308420402, -0.3694113624781571, -0.3052247835928136, -0.2844996292169458, -0.1852504099680488, -0.179434755108706, -0.1266471752815544, -0.080783816308958, -0.0539048559234813, -0.032933245623979, -0.0118456611574863, 0.0061488542018143, -0.0380258153788722, -0.0966200965747097, -0.1246993833202449, -0.1849272307257258, -0.2495716266548407, -0.312326974709738, -0.360980763398238, -0.3748209531996093, -0.3663970918761709, -0.3739927798707328, -0.4196278898143578, -0.4246755343662806, -0.3867532692650534, -0.2901589603204935, -0.2352409395872374, -0.2120899103550373, -0.2001362267332473, -0.1413388831482536, -0.1200538282211751, -0.0937043744251315, -0.0767173972967468, -0.0459299471676173, -0.0070894397078961, -0.0006214945501068, 0.0096341381736168, 0.0171699873649724, 0.0007099037773046, -0.0457336363478448, -0.0511361913363453, -0.0445649081611126, -0.0227115450226967, 0.0021543564695222, -0.0159669192539024, -0.0043380389492142, 0.0306020995002393, 0.0404701713498151, 0.0693551829796652, 0.0883820185283836, 0.0877236145897696, 0.1154807450073757, 0.1487047625330167, 0.1837661902521416, 0.1403631224703162, 0.0171889365127936, -0.1581255613819774, -0.3176437018173383, -0.4291642703318139, -0.5582643167376419, -0.6703286984111965, -0.7556733918267454, -0.6635310260261501]| 98.2298507690429688|      0.30000000|[25741, 1716, 0, 429]                                                      | 
     202|[-0.8235962922422725, -0.9921258859598637, -0.7363167560789061, -0.3351516374942421, -0.0126443012521414, 0.1522500805440578, 0.1943773614802087, 0.1402205661778862, -0.007576175496925, -0.1379499636838534, -0.2002813698575476, -0.1707718849467303, -0.1050337907145222, -0.1373794048083513, -0.1410321205579075, -0.1557729539843341, -0.1151132633286841, -0.1119406765313612, -0.1254281389550908, -0.1036681842191555, -0.0872800347180721, -0.0798445220588409, -0.0857268138993185, -0.1433452578684724, -0.1904618812707226, -0.2239648937279033, -0.2217539831458523, -0.173085970487993, -0.1460988664814509, -0.1348515972712745, -0.154533859688385, -0.176969718666358, -0.2042602002422468, -0.2615974403655656, -0.3154542092455989, -0.3079789542583358, -0.336256229687132, -0.3732919308420402, -0.3694113624781571, -0.3052247835928136, -0.2844996292169458, -0.1852504099680488, -0.179434755108706, -0.1266471752815544, -0.080783816308958, -0.0539048559234813, -0.032933245623979, -0.0118456611574863, 0.0061488542018143, -0.0380258153788722, -0.0966200965747097, -0.1246993833202449, -0.1849272307257258, -0.2495716266548407, -0.312326974709738, -0.360980763398238, -0.3748209531996093, -0.3663970918761709, -0.3739927798707328, -0.4196278898143578, -0.4246755343662806, -0.3867532692650534, -0.2901589603204935, -0.2352409395872374, -0.2120899103550373, -0.2001362267332473, -0.1413388831482536, -0.1200538282211751, -0.0937043744251315, -0.0767173972967468, -0.0459299471676173, -0.0070894397078961, -0.0006214945501068, 0.0096341381736168, 0.0171699873649724, 0.0007099037773046, -0.0457336363478448, -0.0511361913363453, -0.0445649081611126, -0.0227115450226967, 0.0021543564695222, -0.0159669192539024, -0.0043380389492142, 0.0306020995002393, 0.0404701713498151, 0.0693551829796652, 0.0883820185283836, 0.0877236145897696, 0.1154807450073757, 0.1487047625330167, 0.1837661902521416, 0.1403631224703162, 0.0171889365127936, -0.1581255613819774, -0.3176437018173383, -0.4291642703318139, -0.5582643167376419, -0.6703286984111965, -0.7556733918267454, -0.6635310260261501]| 98.2298507690429688|      0.09000000|[25921, 1728, 0, 432]                                                      | 
     203|[-0.8234573271707443, -0.9917438886681665, -0.7366400792917029, -0.3419216066223144, -0.0148507201482353, 0.142970636661652, 0.1940293844999435, 0.1341733285134251, -0.0043966828351955, -0.1444812138812938, -0.1997864565430784, -0.1776317145960595, -0.1076740417847832, -0.1378601566645815, -0.1404052009414281, -0.1505847081923923, -0.1109012494172282, -0.1188006663681733, -0.1274067891785545, -0.1037114037275259, -0.0870983038232345, -0.0695014481915795, -0.0797351361456912, -0.1393396697430349, -0.1951754733902376, -0.2214528513172316, -0.2267808153687908, -0.1918516062764337, -0.1526938345098175, -0.1333496697697525, -0.1538148468211913, -0.1764072707864289, -0.2092926772113101, -0.2594519867765286, -0.3138010469487375, -0.3122303789471816, -0.3392984002322183, -0.3737473389080856, -0.3686952130786344, -0.3025857627996737, -0.2883211467906153, -0.189847220755965, -0.1785011730873168, -0.1235113204375505, -0.0768742973667211, -0.058433723004289, -0.0250489536919922, -0.0149989114773695, 0.0080908502462936, -0.0439666657373285, -0.1027784065633872, -0.1359344481471506, -0.1901786187912428, -0.2539788862904679, -0.3106645055899732, -0.3577618096676995, -0.3771939957160196, -0.3636398620339253, -0.3715557049691967, -0.417738583228122, -0.4271195543730863, -0.3881820760701052, -0.2878176414449423, -0.2355944822094162, -0.2107921174695848, -0.1935943007851341, -0.1370932484918541, -0.1244293777201205, -0.0958929612878893, -0.0779077210286088, -0.0488312430660995, -0.0118764712690323, 0.0007889007061368, 0.0132798483550617, 0.0152631747083016, 0.0082791232287023, -0.0415102295673337, -0.0545949177890088, -0.042532323650369, -0.0219490917781633, -0.0026937223550575, -0.0165059548484588, -0.0030241436128619, 0.0273332161694918, 0.0432139540582364, 0.0700788617729577, 0.0874727697539781, 0.0863103480660284, 0.1142327741543748, 0.1478706586846972, 0.1882789878275855, 0.1453269241783886, 0.0090791555530086, -0.1598935186158012, -0.314596087924634, -0.4262622088861754, -0.5607899820692738, -0.6684439239898547, -0.7653439604568447, -0.6641742325536067]| 98.2256774902343750|      0.30000000|[26041, 1736, 0, 434]                                                      | 
     204|[-0.8234573271707443, -0.9917438886681665, -0.7366400792917029, -0.3419216066223144, -0.0148507201482353, 0.142970636661652, 0.1940293844999435, 0.1341733285134251, -0.0043966828351955, -0.1444812138812938, -0.1997864565430784, -0.1776317145960595, -0.1076740417847832, -0.1378601566645815, -0.1404052009414281, -0.1505847081923923, -0.1109012494172282, -0.1188006663681733, -0.1274067891785545, -0.1037114037275259, -0.0870983038232345, -0.0695014481915795, -0.0797351361456912, -0.1393396697430349, -0.1951754733902376, -0.2214528513172316, -0.2267808153687908, -0.1918516062764337, -0.1526938345098175, -0.1333496697697525, -0.1538148468211913, -0.1764072707864289, -0.2092926772113101, -0.2594519867765286, -0.3138010469487375, -0.3122303789471816, -0.3392984002322183, -0.3737473389080856, -0.3686952130786344, -0.3025857627996737, -0.2883211467906153, -0.189847220755965, -0.1785011730873168, -0.1235113204375505, -0.0768742973667211, -0.058433723004289, -0.0250489536919922, -0.0149989114773695, 0.0080908502462936, -0.0439666657373285, -0.1027784065633872, -0.1359344481471506, -0.1901786187912428, -0.2539788862904679, -0.3106645055899732, -0.3577618096676995, -0.3771939957160196, -0.3636398620339253, -0.3715557049691967, -0.417738583228122, -0.4271195543730863, -0.3881820760701052, -0.2878176414449423, -0.2355944822094162, -0.2107921174695848, -0.1935943007851341, -0.1370932484918541, -0.1244293777201205, -0.0958929612878893, -0.0779077210286088, -0.0488312430660995, -0.0118764712690323, 0.0007889007061368, 0.0132798483550617, 0.0152631747083016, 0.0082791232287023, -0.0415102295673337, -0.0545949177890088, -0.042532323650369, -0.0219490917781633, -0.0026937223550575, -0.0165059548484588, -0.0030241436128619, 0.0273332161694918, 0.0432139540582364, 0.0700788617729577, 0.0874727697539781, 0.0863103480660284, 0.1142327741543748, 0.1478706586846972, 0.1882789878275855, 0.1453269241783886, 0.0090791555530086, -0.1598935186158012, -0.314596087924634, -0.4262622088861754, -0.5607899820692738, -0.6684439239898547, -0.7653439604568447, -0.6641742325536067]| 98.2256774902343750|      0.09000000|[26221, 1748, 0, 437]                                                      | 
     205|[-0.8233554933118096, -0.993328076167414, -0.7374728911627808, -0.3421860171921126, -0.0133741016869245, 0.1386879078927669, 0.1978557733563396, 0.1260893982743437, 0.0006870722891648, -0.142769502128134, -0.1933523218697512, -0.1790170427231307, -0.1095916396225293, -0.1297579389754249, -0.1413819420225318, -0.1473826637873491, -0.1198353197734184, -0.1203211319619583, -0.1288432208379401, -0.1029846220584531, -0.0890252193105091, -0.0691052095807326, -0.0781337004359466, -0.133589099296782, -0.1920951453951161, -0.223373127522287, -0.2277266325240886, -0.196008341070812, -0.1541307673371635, -0.1248516008708362, -0.1477746820860231, -0.1784244954596107, -0.2095994848734376, -0.2548744529689231, -0.3111508842779762, -0.3228009022762608, -0.3398376703454406, -0.3753939269988928, -0.3580618897370264, -0.2995455072866315, -0.2855957868068731, -0.185809285934866, -0.1780856455053811, -0.1249127112014815, -0.0809553254146702, -0.0509152815879658, -0.0228436763645441, -0.0148249560491883, -0.0001106883388328, -0.0441500138156092, -0.0978041502937534, -0.1352661951542412, -0.1922993762667381, -0.2496604361785721, -0.2996139162073247, -0.3584327157075857, -0.3784371359152413, -0.3611185299134024, -0.3676186291232995, -0.4053275066526044, -0.42719500456925, -0.3883715467503029, -0.289645744305542, -0.2435007459035833, -0.2095475560721143, -0.1813908793414333, -0.1418768555798835, -0.1263085708416879, -0.0955196502381187, -0.0797022273586518, -0.0467928559500548, -0.0059471590659528, -0.0017629117396081, 0.0162562656637349, 0.0125921112963208, 0.0033551257818076, -0.0435874193071272, -0.0497574471942152, -0.0494734517068654, -0.0258625306571168, -0.0047316812955486, -0.0163369213873249, -0.0022536679556708, 0.0324538656376455, 0.0432708868804264, 0.0602742897942098, 0.0880154862263877, 0.0916201049112642, 0.108721473981718, 0.153756173115399, 0.1856879373647883, 0.145624082494632, 0.0082544790756583, -0.1642588445211838, -0.3132843650146023, -0.4205629841161063, -0.5585298035088827, -0.6683038472102107, -0.7646538481007482, -0.665930017284965]| 98.2171096801757812|      0.30000000|[26281, 1752, 0, 438]                                                      | 
     206|[-0.8233554933118096, -0.993328076167414, -0.7374728911627808, -0.3421860171921126, -0.0133741016869245, 0.1386879078927669, 0.1978557733563396, 0.1260893982743437, 0.0006870722891648, -0.142769502128134, -0.1933523218697512, -0.1790170427231307, -0.1095916396225293, -0.1297579389754249, -0.1413819420225318, -0.1473826637873491, -0.1198353197734184, -0.1203211319619583, -0.1288432208379401, -0.1029846220584531, -0.0890252193105091, -0.0691052095807326, -0.0781337004359466, -0.133589099296782, -0.1920951453951161, -0.223373127522287, -0.2277266325240886, -0.196008341070812, -0.1541307673371635, -0.1248516008708362, -0.1477746820860231, -0.1784244954596107, -0.2095994848734376, -0.2548744529689231, -0.3111508842779762, -0.3228009022762608, -0.3398376703454406, -0.3753939269988928, -0.3580618897370264, -0.2995455072866315, -0.2855957868068731, -0.185809285934866, -0.1780856455053811, -0.1249127112014815, -0.0809553254146702, -0.0509152815879658, -0.0228436763645441, -0.0148249560491883, -0.0001106883388328, -0.0441500138156092, -0.0978041502937534, -0.1352661951542412, -0.1922993762667381, -0.2496604361785721, -0.2996139162073247, -0.3584327157075857, -0.3784371359152413, -0.3611185299134024, -0.3676186291232995, -0.4053275066526044, -0.42719500456925, -0.3883715467503029, -0.289645744305542, -0.2435007459035833, -0.2095475560721143, -0.1813908793414333, -0.1418768555798835, -0.1263085708416879, -0.0955196502381187, -0.0797022273586518, -0.0467928559500548, -0.0059471590659528, -0.0017629117396081, 0.0162562656637349, 0.0125921112963208, 0.0033551257818076, -0.0435874193071272, -0.0497574471942152, -0.0494734517068654, -0.0258625306571168, -0.0047316812955486, -0.0163369213873249, -0.0022536679556708, 0.0324538656376455, 0.0432708868804264, 0.0602742897942098, 0.0880154862263877, 0.0916201049112642, 0.108721473981718, 0.153756173115399, 0.1856879373647883, 0.145624082494632, 0.0082544790756583, -0.1642588445211838, -0.3132843650146023, -0.4205629841161063, -0.5585298035088827, -0.6683038472102107, -0.7646538481007482, -0.665930017284965]| 98.2171096801757812|      0.09000000|[26461, 1764, 0, 441]                                                      | 
     207|[-0.8214535328457525, -1.001986155597875, -0.7444287834760526, -0.3491131567835383, -0.017887574471235, 0.1353025151766124, 0.2019973452878805, 0.1297115085089172, 0.0071265429751833, -0.143597173273223, -0.1941694339705275, -0.1829737922927554, -0.1078079894869079, -0.1198942708540274, -0.1377642010878171, -0.1479691270422256, -0.1234288821771122, -0.1249119957895743, -0.1304011281603618, -0.1054968509664704, -0.0909756004013736, -0.0626972129411232, -0.0704040741752487, -0.1296393351121283, -0.1848349029180567, -0.22365732660132, -0.232765023857162, -0.2003172115987053, -0.1531735085929982, -0.1179738688733165, -0.1492399474923187, -0.1843022631491368, -0.2063970458204535, -0.2614283245260396, -0.3004043353943592, -0.325612160003705, -0.3394565067620707, -0.370449679339597, -0.359062026223281, -0.3058235746481949, -0.284857565236955, -0.187851089374945, -0.1828278846416299, -0.1341245727299377, -0.0816702902882933, -0.0524664073686451, -0.0314088060767681, -0.0229814167590582, -0.0032441871695535, -0.035864582624284, -0.0933798260345915, -0.1316134933013981, -0.1908123871793129, -0.2533818056089949, -0.2996579719233138, -0.3568162874506196, -0.3711475567770816, -0.3592268789554157, -0.3633023760013572, -0.4048159066569428, -0.4289111227587563, -0.3885452348015938, -0.2987024428364544, -0.2450288283190449, -0.2045934089195116, -0.1856247309046188, -0.14656853088525, -0.1232947173923135, -0.0986285032467168, -0.0762581247658856, -0.0486755000874224, -0.0072523133578657, -0.0029900086269135, 0.0137475795067915, 0.0129021819926076, 0.0027702546810801, -0.0460828385411646, -0.0516335492561575, -0.0483718158447236, -0.0238250378435743, -0.0102952417031573, -0.0101739962296289, 0.0036337952675183, 0.0348504158999924, 0.0361529248813975, 0.0599468628249033, 0.085809752550878, 0.0929551555891449, 0.1103036575076156, 0.1523817733602489, 0.1855409071998349, 0.1374910743498361, 0.0111955817964554, -0.1634237268700342, -0.3123630106183336, -0.4144913169291904, -0.5634816391188552, -0.675220606745881, -0.7655737832778285, -0.6663906255943327]| 98.2117843627929688|      0.30000000|[26521, 1768, 0, 442]                                                      | 
     208|[-0.8214535328457525, -1.001986155597875, -0.7444287834760526, -0.3491131567835383, -0.017887574471235, 0.1353025151766124, 0.2019973452878805, 0.1297115085089172, 0.0071265429751833, -0.143597173273223, -0.1941694339705275, -0.1829737922927554, -0.1078079894869079, -0.1198942708540274, -0.1377642010878171, -0.1479691270422256, -0.1234288821771122, -0.1249119957895743, -0.1304011281603618, -0.1054968509664704, -0.0909756004013736, -0.0626972129411232, -0.0704040741752487, -0.1296393351121283, -0.1848349029180567, -0.22365732660132, -0.232765023857162, -0.2003172115987053, -0.1531735085929982, -0.1179738688733165, -0.1492399474923187, -0.1843022631491368, -0.2063970458204535, -0.2614283245260396, -0.3004043353943592, -0.325612160003705, -0.3394565067620707, -0.370449679339597, -0.359062026223281, -0.3058235746481949, -0.284857565236955, -0.187851089374945, -0.1828278846416299, -0.1341245727299377, -0.0816702902882933, -0.0524664073686451, -0.0314088060767681, -0.0229814167590582, -0.0032441871695535, -0.035864582624284, -0.0933798260345915, -0.1316134933013981, -0.1908123871793129, -0.2533818056089949, -0.2996579719233138, -0.3568162874506196, -0.3711475567770816, -0.3592268789554157, -0.3633023760013572, -0.4048159066569428, -0.4289111227587563, -0.3885452348015938, -0.2987024428364544, -0.2450288283190449, -0.2045934089195116, -0.1856247309046188, -0.14656853088525, -0.1232947173923135, -0.0986285032467168, -0.0762581247658856, -0.0486755000874224, -0.0072523133578657, -0.0029900086269135, 0.0137475795067915, 0.0129021819926076, 0.0027702546810801, -0.0460828385411646, -0.0516335492561575, -0.0483718158447236, -0.0238250378435743, -0.0102952417031573, -0.0101739962296289, 0.0036337952675183, 0.0348504158999924, 0.0361529248813975, 0.0599468628249033, 0.085809752550878, 0.0929551555891449, 0.1103036575076156, 0.1523817733602489, 0.1855409071998349, 0.1374910743498361, 0.0111955817964554, -0.1634237268700342, -0.3123630106183336, -0.4144913169291904, -0.5634816391188552, -0.675220606745881, -0.7655737832778285, -0.6663906255943327]| 98.2117843627929688|      0.09000000|[26701, 1780, 0, 445]                                                      | 
     209|[-0.8225647007944455, -0.9972082761436796, -0.7490854294110814, -0.3549660735271446, -0.0176546511173293, 0.1446619540802422, 0.2043050587853106, 0.1322194798757846, 0.0006730088526268, -0.1357409141507321, -0.1903811720633523, -0.1753679443901594, -0.1053644535350104, -0.1244014409128143, -0.1365681160780932, -0.1408502183537995, -0.1225059941836014, -0.1267828196972402, -0.1326500940626157, -0.1124462133115102, -0.0922502259392906, -0.0642223599442449, -0.0704225292088176, -0.1310976839349082, -0.1872968713735204, -0.2248705912529165, -0.240954425446496, -0.2003705563915372, -0.1593691268983535, -0.1209595926556472, -0.1505698783407607, -0.183683289751487, -0.1999517972091821, -0.262569969656741, -0.2918513743428952, -0.328781121735422, -0.3436543589824569, -0.368074900605077, -0.3624219689202696, -0.3059910431672614, -0.2818758291450581, -0.1922331585975741, -0.1860217406257664, -0.1376143536681905, -0.082257226771453, -0.0487102213750928, -0.035746893590811, -0.0241714726192647, 0.0054230313293321, -0.0359614294400066, -0.097211710858331, -0.129634370198897, -0.1903696556358688, -0.2445288851140213, -0.2975627585305644, -0.3559799532593568, -0.3737765740016169, -0.3529936831811585, -0.361915911311499, -0.4049433402669751, -0.4316298007358563, -0.3915553289673958, -0.2969801526558309, -0.244713729703216, -0.2077596220854803, -0.1887291377792457, -0.1489712634996778, -0.1270141571223616, -0.0930854393863302, -0.0760902446313449, -0.0434484549313607, -0.0145509146834671, -0.0004444115952009, 0.0140064753081718, 0.0128935397529442, 0.0061220953373309, -0.0344032003640082, -0.0563926518502648, -0.0451294016328692, -0.02921478458776, 0.002083877469535, -0.0148557515525919, 0.0057103512422998, 0.0314939426124249, 0.0334128127480734, 0.0613676234685718, 0.0832466440936256, 0.0882725206320101, 0.1109765367872067, 0.1532008762794437, 0.1869557760640657, 0.1292459880524433, 0.0128652461980164, -0.1584559116273265, -0.3025111973019884, -0.4141283657662207, -0.5607187978252669, -0.6717879449852826, -0.7631225073368441, -0.6565639617127924]| 98.2099761962890625|      0.30000000|[26821, 1788, 0, 447]                                                      | 
     210|[-0.8225647007944455, -0.9972082761436796, -0.7490854294110814, -0.3549660735271446, -0.0176546511173293, 0.1446619540802422, 0.2043050587853106, 0.1322194798757846, 0.0006730088526268, -0.1357409141507321, -0.1903811720633523, -0.1753679443901594, -0.1053644535350104, -0.1244014409128143, -0.1365681160780932, -0.1408502183537995, -0.1225059941836014, -0.1267828196972402, -0.1326500940626157, -0.1124462133115102, -0.0922502259392906, -0.0642223599442449, -0.0704225292088176, -0.1310976839349082, -0.1872968713735204, -0.2248705912529165, -0.240954425446496, -0.2003705563915372, -0.1593691268983535, -0.1209595926556472, -0.1505698783407607, -0.183683289751487, -0.1999517972091821, -0.262569969656741, -0.2918513743428952, -0.328781121735422, -0.3436543589824569, -0.368074900605077, -0.3624219689202696, -0.3059910431672614, -0.2818758291450581, -0.1922331585975741, -0.1860217406257664, -0.1376143536681905, -0.082257226771453, -0.0487102213750928, -0.035746893590811, -0.0241714726192647, 0.0054230313293321, -0.0359614294400066, -0.097211710858331, -0.129634370198897, -0.1903696556358688, -0.2445288851140213, -0.2975627585305644, -0.3559799532593568, -0.3737765740016169, -0.3529936831811585, -0.361915911311499, -0.4049433402669751, -0.4316298007358563, -0.3915553289673958, -0.2969801526558309, -0.244713729703216, -0.2077596220854803, -0.1887291377792457, -0.1489712634996778, -0.1270141571223616, -0.0930854393863302, -0.0760902446313449, -0.0434484549313607, -0.0145509146834671, -0.0004444115952009, 0.0140064753081718, 0.0128935397529442, 0.0061220953373309, -0.0344032003640082, -0.0563926518502648, -0.0451294016328692, -0.02921478458776, 0.002083877469535, -0.0148557515525919, 0.0057103512422998, 0.0314939426124249, 0.0334128127480734, 0.0613676234685718, 0.0832466440936256, 0.0882725206320101, 0.1109765367872067, 0.1532008762794437, 0.1869557760640657, 0.1292459880524433, 0.0128652461980164, -0.1584559116273265, -0.3025111973019884, -0.4141283657662207, -0.5607187978252669, -0.6717879449852826, -0.7631225073368441, -0.6565639617127924]| 98.2099761962890625|      0.09000000|[27001, 1800, 0, 450]                                                      | 
     211|[-0.8281125143999627, -0.996480884691151, -0.7519606138185391, -0.3529926936581306, -0.0244098275832876, 0.1441700386349331, 0.2011649771338018, 0.1321924438943097, 0.0036724794218202, -0.1304583305042558, -0.1846934351572411, -0.178016455825996, -0.1076869066091676, -0.1202278040106906, -0.1362993251780845, -0.1376476375069534, -0.1338254610501542, -0.1269255869222831, -0.1330656356143901, -0.1188318814923931, -0.0877927400772143, -0.0639409887388983, -0.0665164065671797, -0.1203975326106361, -0.1845989721343826, -0.2178529303668673, -0.2417501703298582, -0.2010097375682034, -0.1619022786665015, -0.1169768144827072, -0.1478577256752798, -0.1850459967517127, -0.1955125866899875, -0.2579288931068533, -0.2938560622500694, -0.3213976811142247, -0.337915893867029, -0.3642943381744568, -0.3657967028823882, -0.3024663779121619, -0.2747195939791641, -0.194641832351536, -0.1880303521949475, -0.1457083338091746, -0.0780508822861701, -0.0537342978145331, -0.037012140128325, -0.0215449760192775, -0.0012677991286235, -0.0405634453897923, -0.0936501582443574, -0.1357870279908692, -0.1841975657983773, -0.2446747201301769, -0.3012766634105516, -0.3537766151783397, -0.3775295946625686, -0.3453097131470361, -0.3660399045294441, -0.3994595266831243, -0.433230366473901, -0.3856487987771365, -0.2902189980302661, -0.2449877956433912, -0.2103278670195623, -0.1891050951530082, -0.1448134455771452, -0.1133855224981785, -0.092774899594504, -0.0793906341391304, -0.0393504502698603, -0.0121323691430449, -0.0031540485255772, 0.0152743678495356, 0.0180841883571285, 0.0051600951135229, -0.0259786165415194, -0.0550170906194489, -0.0537110362437606, -0.0311964862896395, 0.0047646173230661, -0.0135867459643361, 0.0088284120043625, 0.024909064998493, 0.0267477096105802, 0.0602306831466867, 0.0847226059725214, 0.0886070301930813, 0.1110801945613683, 0.1562609740855994, 0.18300765706074, 0.124719244852767, 0.0162025484432161, -0.1566622423234473, -0.298581158529465, -0.4146619884557659, -0.5676066658720275, -0.6760688679196956, -0.7640179941321875, -0.6571772163241728]| 98.2040557861328125|      0.30000000|[27061, 1804, 0, 451]                                                      | 
