k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[107.47058639249437, 0.0950791455756874, 0.9098919642417359, 102.40121378113, 0.1845433536909281, 0.819561182389221, 97.44256308318512, 0.2863936760020433, 0.7161518686553936, 96.30135477451658, 0.3058708297598583, 0.6981772674476291, 93.99002269790638, 0.3568738804471391, 0.6460924693956971, 89.72642946624612, 0.4686782718774048, 0.5313583237373969, 83.70330192539491, 0.6588841192750173, 0.334672376586395, 78.29805262744054, 0.8627861239111633, 0.1045193098688207, 886.377109606538, 909.9926882051082, 922.5999740696893, 926.4779587631187, 935.5565997359022, 952.8053620451238, 975.7021000631435]|  0.1104720085859299|      0.00810000|[3781, 252, 0, 252]                                                        | 
      85|[107.47058639249437, 0.0950791455756874, 0.9098919642417359, 102.40121378113, 0.1845433536909281, 0.819561182389221, 97.44256308318512, 0.2863936760020433, 0.7161518686553936, 96.30135477451658, 0.3058708297598583, 0.6981772674476291, 93.99002269790638, 0.3568738804471391, 0.6460924693956971, 89.72642946624612, 0.4686782718774048, 0.5313583237373969, 83.70330192539491, 0.6588841192750173, 0.334672376586395, 78.29805262744054, 0.8627861239111633, 0.1045193098688207, 886.377109606538, 909.9926882051082, 922.5999740696893, 926.4779587631187, 935.5565997359022, 952.8053620451238, 975.7021000631435]|  0.1104720085859299|      0.00243000|[3826, 255, 0, 255]                                                        | 
      86|[107.47058639249437, 0.0950791455756874, 0.9098919642417359, 102.40121378113, 0.1845433536909281, 0.819561182389221, 97.44256308318512, 0.2863936760020433, 0.7161518686553936, 96.30135477451658, 0.3058708297598583, 0.6981772674476291, 93.99002269790638, 0.3568738804471391, 0.6460924693956971, 89.72642946624612, 0.4686782718774048, 0.5313583237373969, 83.70330192539491, 0.6588841192750173, 0.334672376586395, 78.29805262744054, 0.8627861239111633, 0.1045193098688207, 886.377109606538, 909.9926882051082, 922.5999740696893, 926.4779587631187, 935.5565997359022, 952.8053620451238, 975.7021000631435]|  0.1104720085859299|      0.00072900|[3871, 258, 0, 258]                                                        | 
      87|[107.47054666232427, 0.0951795339565026, 0.9099131688360403, 102.40116894680651, 0.1845626153153302, 0.8196552590368771, 97.4426852373312, 0.2864708567847256, 0.7162226061046713, 96.30131589704142, 0.3058612178806084, 0.6981456989702041, 93.99002872620098, 0.3569846231704756, 0.6461446203748695, 89.72637311301943, 0.4686260732188821, 0.5313382230131829, 83.70334910440666, 0.6588164794555545, 0.3346401773671183, 78.29806961994842, 0.8628317977964878, 0.1044285223760118, 886.3771188356064, 909.9926708710577, 922.5999537296516, 926.4778370242043, 935.556709363716, 952.8052579024653, 975.7020473666021]|  0.1091002747416496|      0.00243000|[3916, 261, 0, 261]                                                        | 
      88|[107.4705667999194, 0.0951951006622724, 0.9097641443165531, 102.40117229003855, 0.1845814000480044, 0.8197444086606953, 97.44257280412643, 0.2864056238520415, 0.7163135550218758, 96.30077443907685, 0.3059504204442943, 0.6983899746369774, 93.99000108942731, 0.3570772100658101, 0.6460171893550781, 89.72612997069947, 0.4686139904089651, 0.5313150836144196, 83.70360079968755, 0.6588629564356147, 0.3350398753756686, 78.2987070271302, 0.8629198674644692, 0.1043148573152314, 886.3767568366626, 909.9926278658954, 922.5999263648787, 926.4776652915084, 935.5564367050624, 952.8053059185141, 975.7017615426853]|  0.1054013669490814|      0.00810000|[3961, 264, 0, 264]                                                        | 
      89|[107.4705667999194, 0.0951951006622724, 0.9097641443165531, 102.40117229003855, 0.1845814000480044, 0.8197444086606953, 97.44257280412643, 0.2864056238520415, 0.7163135550218758, 96.30077443907685, 0.3059504204442943, 0.6983899746369774, 93.99000108942731, 0.3570772100658101, 0.6460171893550781, 89.72612997069947, 0.4686139904089651, 0.5313150836144196, 83.70360079968755, 0.6588629564356147, 0.3350398753756686, 78.2987070271302, 0.8629198674644692, 0.1043148573152314, 886.3767568366626, 909.9926278658954, 922.5999263648787, 926.4776652915084, 935.5564367050624, 952.8053059185141, 975.7017615426853]|  0.1054013669490814|      0.00243000|[4006, 267, 0, 267]                                                        | 
      90|[107.4705667999194, 0.0951951006622724, 0.9097641443165531, 102.40117229003855, 0.1845814000480044, 0.8197444086606953, 97.44257280412643, 0.2864056238520415, 0.7163135550218758, 96.30077443907685, 0.3059504204442943, 0.6983899746369774, 93.99000108942731, 0.3570772100658101, 0.6460171893550781, 89.72612997069947, 0.4686139904089651, 0.5313150836144196, 83.70360079968755, 0.6588629564356147, 0.3350398753756686, 78.2987070271302, 0.8629198674644692, 0.1043148573152314, 886.3767568366626, 909.9926278658954, 922.5999263648787, 926.4776652915084, 935.5564367050624, 952.8053059185141, 975.7017615426853]|  0.1054013669490814|      0.00072900|[4051, 270, 0, 270]                                                        | 
      91|[107.47054832273054, 0.0951763684456412, 0.9097465095435228, 102.40115690856229, 0.1845692311016632, 0.8197278811319808, 97.4425691514686, 0.2864068817150464, 0.7163198961658199, 96.30078583964296, 0.3059580165545027, 0.6984106359991914, 93.99002555892388, 0.3571046773660524, 0.6460466475082998, 89.72616021613314, 0.4686436229359679, 0.531342506431276, 83.7036242193653, 0.6588803829325393, 0.3350491220291311, 78.29870571065868, 0.862905407969364, 0.1042844782786153, 886.3767075649472, 909.9925565317449, 922.5998296019329, 926.4775395367528, 935.5562781989224, 952.8059452338013, 975.7015254684343]|  0.1053155139088631|      0.00243000|[4096, 273, 0, 273]                                                        | 
      92|[107.47055284050359, 0.0951832953787519, 0.9097560562192785, 102.40116913491138, 0.1845840464020097, 0.8197450440082281, 97.44258826989488, 0.2864274130122421, 0.716341147002473, 96.30080696603527, 0.3059780238699728, 0.6984392493518884, 93.99003974156152, 0.357113853102575, 0.6460492191000216, 89.72615443568222, 0.4686275918931351, 0.5313141755930992, 83.70358138888419, 0.6588207022940246, 0.3351248989157917, 78.29860467558348, 0.862779567313836, 0.1041308789280185, 886.376523103109, 909.9923379530433, 922.5995735012634, 926.4798255029368, 935.5559362365107, 952.8055546303032, 975.7010822161651]|  0.1052417233586311|      0.00810000|[4141, 276, 0, 276]                                                        | 
      93|[107.47055284050359, 0.0951832953787519, 0.9097560562192785, 102.40116913491138, 0.1845840464020097, 0.8197450440082281, 97.44258826989488, 0.2864274130122421, 0.716341147002473, 96.30080696603527, 0.3059780238699728, 0.6984392493518884, 93.99003974156152, 0.357113853102575, 0.6460492191000216, 89.72615443568222, 0.4686275918931351, 0.5313141755930992, 83.70358138888419, 0.6588207022940246, 0.3351248989157917, 78.29860467558348, 0.862779567313836, 0.1041308789280185, 886.376523103109, 909.9923379530433, 922.5995735012634, 926.4798255029368, 935.5559362365107, 952.8055546303032, 975.7010822161651]|  0.1052417233586311|      0.00243000|[4186, 279, 0, 279]                                                        | 
      94|[107.47055284050359, 0.0951832953787519, 0.9097560562192785, 102.40116913491138, 0.1845840464020097, 0.8197450440082281, 97.44258826989488, 0.2864274130122421, 0.716341147002473, 96.30080696603527, 0.3059780238699728, 0.6984392493518884, 93.99003974156152, 0.357113853102575, 0.6460492191000216, 89.72615443568222, 0.4686275918931351, 0.5313141755930992, 83.70358138888419, 0.6588207022940246, 0.3351248989157917, 78.29860467558348, 0.862779567313836, 0.1041308789280185, 886.376523103109, 909.9923379530433, 922.5995735012634, 926.4798255029368, 935.5559362365107, 952.8055546303032, 975.7010822161651]|  0.1052417233586311|      0.00072900|[4231, 282, 0, 282]                                                        | 
      95|[107.47056719612985, 0.0952318843073729, 0.909822909704174, 102.40115065494311, 0.1846387268969505, 0.8197579987770911, 97.44255546135781, 0.2864418467022542, 0.7162534320447012, 96.30085656716965, 0.3060481454967499, 0.6984471280853016, 93.98993903296581, 0.3571529562160973, 0.6460008452450696, 89.72602891033759, 0.4686656976329396, 0.5312752731868677, 83.70360297288876, 0.6589528603870626, 0.3351219425891664, 78.29869302997423, 0.8626785398638356, 0.1040869287388807, 886.3764879667457, 909.9922539711392, 922.5995625200671, 926.4797349855348, 935.5558468567338, 952.8055914892603, 975.7011788564455]|  0.1027852073311806|      0.00243000|[4276, 285, 0, 285]                                                        | 
      96|[107.47054338469272, 0.0953379469965287, 0.9098033542074818, 102.40113597002428, 0.1846302465582579, 0.8197566862196897, 97.44256190897903, 0.2864562760994513, 0.7162756940120889, 96.30088614169635, 0.3060841417763709, 0.6984882845068044, 93.9899837171099, 0.3571991648733925, 0.6460462043942956, 89.72607067515648, 0.4687007525018708, 0.5313001316779555, 83.70361377777859, 0.6589453836471243, 0.3350915853895182, 78.29863482267712, 0.8625871420418741, 0.103956629158248, 886.3763126833679, 909.9920272511213, 922.599277539754, 926.480069756652, 935.5580752906985, 952.8050870782018, 975.700585182542]|  0.1021860390901566|      0.00810000|[4321, 288, 0, 288]                                                        | 
      97|[107.47046401323561, 0.095262209429143, 0.9097381692160825, 102.40111572179822, 0.1846830211124638, 0.8197523110281242, 97.44258340105006, 0.2865043740901083, 0.7163499005651974, 96.30098472344962, 0.3062041293751077, 0.6986254725712046, 93.99013266425685, 0.3573531937383191, 0.6461974015583822, 89.72620989121944, 0.4688176020601241, 0.5313829933173402, 83.703649794078, 0.6589204611803602, 0.3349903947252366, 78.29844079836795, 0.8622824826498879, 0.1035222972131043, 886.3757284054615, 909.9912715177184, 922.598327605338, 926.4789016398413, 935.565503403604, 952.8034057080068, 975.6986062694527]|  0.1000488847494125|      0.02700000|[4366, 291, 0, 291]                                                        | 
      98|[107.47046401323561, 0.095262209429143, 0.9097381692160825, 102.40111572179822, 0.1846830211124638, 0.8197523110281242, 97.44258340105006, 0.2865043740901083, 0.7163499005651974, 96.30098472344962, 0.3062041293751077, 0.6986254725712046, 93.99013266425685, 0.3573531937383191, 0.6461974015583822, 89.72620989121944, 0.4688176020601241, 0.5313829933173402, 83.703649794078, 0.6589204611803602, 0.3349903947252366, 78.29844079836795, 0.8622824826498879, 0.1035222972131043, 886.3757284054615, 909.9912715177184, 922.598327605338, 926.4789016398413, 935.565503403604, 952.8034057080068, 975.6986062694527]|  0.1000488847494125|      0.00810000|[4411, 294, 0, 294]                                                        | 
      99|[107.47046401323561, 0.095262209429143, 0.9097381692160825, 102.40111572179822, 0.1846830211124638, 0.8197523110281242, 97.44258340105006, 0.2865043740901083, 0.7163499005651974, 96.30098472344962, 0.3062041293751077, 0.6986254725712046, 93.99013266425685, 0.3573531937383191, 0.6461974015583822, 89.72620989121944, 0.4688176020601241, 0.5313829933173402, 83.703649794078, 0.6589204611803602, 0.3349903947252366, 78.29844079836795, 0.8622824826498879, 0.1035222972131043, 886.3757284054615, 909.9912715177184, 922.598327605338, 926.4789016398413, 935.565503403604, 952.8034057080068, 975.6986062694527]|  0.1000488847494125|      0.00243000|[4456, 297, 0, 297]                                                        | 
     100|[107.47046401323561, 0.095262209429143, 0.9097381692160825, 102.40111572179822, 0.1846830211124638, 0.8197523110281242, 97.44258340105006, 0.2865043740901083, 0.7163499005651974, 96.30098472344962, 0.3062041293751077, 0.6986254725712046, 93.99013266425685, 0.3573531937383191, 0.6461974015583822, 89.72620989121944, 0.4688176020601241, 0.5313829933173402, 83.703649794078, 0.6589204611803602, 0.3349903947252366, 78.29844079836795, 0.8622824826498879, 0.1035222972131043, 886.3757284054615, 909.9912715177184, 922.598327605338, 926.4789016398413, 935.565503403604, 952.8034057080068, 975.6986062694527]|  0.1000488847494125|      0.00072900|[4501, 300, 0, 300]                                                        | 
     101|[107.47053351678434, 0.0952697095062606, 0.90979262335962, 102.4010494503099, 0.1847267276261431, 0.8197397480759452, 97.44263842768777, 0.2865936398236581, 0.7163768180940824, 96.30106988690368, 0.3061555169451436, 0.698663442006857, 93.99024968843808, 0.3573834945674858, 0.6462375444280755, 89.7262518763907, 0.468946441297856, 0.5315704851990013, 83.70367690994586, 0.6589069310014842, 0.3350672790854056, 78.2984171248666, 0.8622927376292034, 0.1034117520392931, 886.3756707767521, 909.9912683552934, 922.5983300443061, 926.4789095732581, 935.5654692569092, 952.8033643900518, 975.6986126908128]|  0.0958198830485344|      0.00243000|[4546, 303, 0, 303]                                                        | 
     102|[107.47053351678434, 0.0952697095062606, 0.90979262335962, 102.4010494503099, 0.1847267276261431, 0.8197397480759452, 97.44263842768777, 0.2865936398236581, 0.7163768180940824, 96.30106988690368, 0.3061555169451436, 0.698663442006857, 93.99024968843808, 0.3573834945674858, 0.6462375444280755, 89.7262518763907, 0.468946441297856, 0.5315704851990013, 83.70367690994586, 0.6589069310014842, 0.3350672790854056, 78.2984171248666, 0.8622927376292034, 0.1034117520392931, 886.3756707767521, 909.9912683552934, 922.5983300443061, 926.4789095732581, 935.5654692569092, 952.8033643900518, 975.6986126908128]|  0.0958198830485344|      0.00072900|[4591, 306, 0, 306]                                                        | 
     103|[107.47054812201051, 0.0952841873868013, 0.9098057388934949, 102.40106010672653, 0.1847339663876977, 0.8197427488741329, 97.44263650844317, 0.286586256688005, 0.7163635654511527, 96.3010504973643, 0.3061298613565283, 0.6986315294421205, 93.98970295878028, 0.3573396481880732, 0.6461882976764886, 89.72619779126191, 0.4688882180227374, 0.531508962226173, 83.70361306396349, 0.6593417073912228, 0.3350022700703172, 78.2983535522929, 0.8622321310996165, 0.1033557793961256, 886.3756212440663, 909.9912272068609, 922.5982993626587, 926.4788915791601, 935.5654663093503, 952.8033789862558, 975.6986474662303]|  0.0932693406939507|      0.00243000|[4636, 309, 0, 309]                                                        | 
     104|[107.47052431057338, 0.0952614661173132, 0.9097861833968027, 102.40104542180771, 0.1847254860490051, 0.8197414363167315, 97.44264295606439, 0.2866006860852021, 0.7163858274185404, 96.30104178576748, 0.3061658576361493, 0.6986726858636233, 93.98974764292437, 0.3573858568453684, 0.6462336568257145, 89.7262395560808, 0.4689232728916686, 0.5315338207172609, 83.70362386885331, 0.6593342306512845, 0.3349719128706689, 78.29829534499578, 0.8621407332776551, 0.1034891088455799, 886.3754459606886, 909.991000486843, 922.5980143823456, 926.4785411440994, 935.5676947433151, 952.8028745751973, 975.6980537923268]|  0.0927382707595825|      0.00810000|[4681, 312, 0, 312]                                                        | 
