k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[21.047314377130313, 555.1628867988579, 27.294524088572217, 43.128590759762155, -19.837233535177077, 5.308556265862137, 8.498164244025538, -5.486826378460973, 39.727847704478194, -23.08476595103857, 19.805997522925608, 64.84915439525969, 77.69281604622199, 14.600826511713095, 2.4260070969088687, 5.559215706813266, 27.208915370823817, 41.990843072249554, -20.8676628218696, -26.037633073906182, 29.95192819808377, -2.0084364018705685, 20.740226073442027, 5.23187412855099, 8.068981809949037, -1.653833894825075, 32.78295185051276, -20.589223382382187, 36.12150494747679, -23.984356656658928, -38.87738102974021, 8.246404582482064, 33.482960741499554, 10.607970016633626, 10.568100363505073, -30.0198821149976, 54.4677818434767, 17.001794798935297, 11.544379845422228, 29.626769824745132, -7.591383878232445, -35.61007238538703, 33.29296716181096, -17.403588420597373, -38.75045747014228, 10.013726886340883, -19.71682772558532, -27.543735438939184, -2.4446176460967397, 8.284838034713175, 18.066603040895423, -52.74863680192037, 1.3148293338902306, -11.629904516951648, 25.93303469977109, -29.122862406887577, -18.086079642591066, 7.545478085021458, -2.3575794993923047, 20.772777475439945, 2.2296066379779944, -32.67518518131226, -2.042578412995791, -35.631828843979164, 16.51650973028736, -20.319285238252487, -7.97438422297826, 4.5518028733273965, 21.109174344628116, 44.72911297976971, -11.684293799297883, -5.3855752499960365, 21.179434364563786, 0.8662497799471023, -18.08670870831702, -33.63084705908317, 48.77553005258552, 45.48529250416439, -49.71734800111968, 6.970940162381158, 60.68503164818918, -4.562251940667629, -11.824167809872888, -8.035360802514479, 10.241760845785029, 20.68982912112493, 29.143749290499837, -30.421272073178553, -36.77500130936038, 22.61628157875966, -4.957823689477518, 1.240981899742037, -43.22386141801719, -17.458379904334436, -14.530950189870783, -5.109496807525866, 19.596963197137228, 82.6473067646334, 8.285079742907547, -7.8773826326359995]|-1811.5159912109375000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[21.037404996902985, 555.1367319398664, 27.292316953954725, 43.138778573774324, -19.816242641932334, 5.337589375407845, 8.392338454752753, -5.494224465060979, 39.68191164527147, -23.05921143561718, 19.824513504659407, 64.83418757954962, 77.73478590060665, 14.611621885182686, 2.401052273131789, 5.556671476963093, 27.197062575565653, 42.02110145212617, -20.851934884648074, -26.109992606024026, 30.01534420971526, -2.079699335184415, 20.803648336110637, 5.2934911751456095, 8.15146105590975, -1.7223623905540446, 32.827043630251424, -20.52393329641083, 36.21826533221523, -24.0103929713252, -38.755280974522464, 8.325313890200341, 33.57929504243482, 10.656411694919225, 10.518728796881623, -29.963581188044046, 54.42886297204416, 17.0285623526969, 11.547778490392957, 29.722010954143478, -7.533484198243823, -35.570036016271914, 33.33799002198037, -17.414957650823055, -38.659736205660735, 9.991619031855372, -19.733255872096635, -27.554124824684113, -2.378918098567519, 8.192317849898245, 18.053352613574823, -52.75247235382675, 1.3256897928379487, -11.663899437503424, 25.899223670724314, -29.11099257308291, -18.053242944595404, 7.471239158849201, -2.381760481654201, 20.744369756453672, 2.2385432685399422, -32.66259357903152, -1.9841239217977282, -35.61936889811419, 16.552476752467918, -20.351606255488004, -8.01299925600877, 4.553808684642426, 21.051438037245532, 44.73997973352671, -11.661347106294706, -5.376985211130232, 21.242513639754616, 0.8325673479214313, -18.135772580862977, -33.63777941501234, 48.75652215185575, 45.52833591270726, -49.78108202588279, 6.9122273558285094, 60.70576607754862, -4.418713838160038, -11.769826471298002, -8.117590945763514, 10.198292314563878, 20.681415466372854, 29.150896067619325, -30.40142614045646, -36.79725853494834, 22.617696905252522, -5.0117899434734134, 1.1102555772103369, -43.21364661241416, -17.49611341074575, -14.527879849378952, -5.132706915806048, 19.647706363494507, 82.62675403258298, 8.333217091052793, -7.876147995062638]|-1820.1896972656250000|      3.33333333|[12496, 833, 0, 833]                                                       | 
     120|[21.037404996902985, 555.1367319398664, 27.292316953954725, 43.138778573774324, -19.816242641932334, 5.337589375407845, 8.392338454752753, -5.494224465060979, 39.68191164527147, -23.05921143561718, 19.824513504659407, 64.83418757954962, 77.73478590060665, 14.611621885182686, 2.401052273131789, 5.556671476963093, 27.197062575565653, 42.02110145212617, -20.851934884648074, -26.109992606024026, 30.01534420971526, -2.079699335184415, 20.803648336110637, 5.2934911751456095, 8.15146105590975, -1.7223623905540446, 32.827043630251424, -20.52393329641083, 36.21826533221523, -24.0103929713252, -38.755280974522464, 8.325313890200341, 33.57929504243482, 10.656411694919225, 10.518728796881623, -29.963581188044046, 54.42886297204416, 17.0285623526969, 11.547778490392957, 29.722010954143478, -7.533484198243823, -35.570036016271914, 33.33799002198037, -17.414957650823055, -38.659736205660735, 9.991619031855372, -19.733255872096635, -27.554124824684113, -2.378918098567519, 8.192317849898245, 18.053352613574823, -52.75247235382675, 1.3256897928379487, -11.663899437503424, 25.899223670724314, -29.11099257308291, -18.053242944595404, 7.471239158849201, -2.381760481654201, 20.744369756453672, 2.2385432685399422, -32.66259357903152, -1.9841239217977282, -35.61936889811419, 16.552476752467918, -20.351606255488004, -8.01299925600877, 4.553808684642426, 21.051438037245532, 44.73997973352671, -11.661347106294706, -5.376985211130232, 21.242513639754616, 0.8325673479214313, -18.135772580862977, -33.63777941501234, 48.75652215185575, 45.52833591270726, -49.78108202588279, 6.9122273558285094, 60.70576607754862, -4.418713838160038, -11.769826471298002, -8.117590945763514, 10.198292314563878, 20.681415466372854, 29.150896067619325, -30.40142614045646, -36.79725853494834, 22.617696905252522, -5.0117899434734134, 1.1102555772103369, -43.21364661241416, -17.49611341074575, -14.527879849378952, -5.132706915806048, 19.647706363494507, 82.62675403258298, 8.333217091052793, -7.876147995062638]|-1820.1896972656250000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     121|[21.036942463695375, 555.136038140055, 27.291391887539504, 43.1376222407553, -19.817630241555165, 5.335970509181209, 8.390488321922312, -5.49630586437881, 39.67959897923342, -23.06175536837545, 19.821738305413746, 64.83118111358374, 77.73154816815338, 14.608152886009194, 2.397352007470907, 5.552739944814821, 27.19289977692999, 42.016707386537455, -20.856560216724176, -26.114849204587518, 30.010256344198716, -2.0850184671883483, 20.798097937619314, 5.287709510166897, 8.145448123977985, -1.728606588507537, 32.82056816534488, -20.530640027804765, 36.21132733386825, -24.017562235693912, -38.76268150584423, 8.31019405632862, 33.57143197813828, 10.64831736366963, 10.5104031996103, -29.97213805226842, 54.42007484086673, 17.019542955497744, 11.538527826240752, 29.712529023038222, -7.543197395370807, -35.57998048035195, 33.32781429094728, -17.42536464787787, -38.6703744696686, 9.980749501825777, -19.74435666907928, -27.56545688861981, -2.3904814285249447, 8.180523253919091, 18.041326749711295, -52.764729483712, 1.313201396930964, -11.67661910036346, 25.886272740911227, -29.12417476984905, -18.05015167402569, 7.457594430039606, -2.3956364783481696, 20.730262493737975, 2.2242047398025164, -32.67716337565332, -1.9989249844412562, -35.634401226779445, 16.53721315684961, -20.367101118059363, -8.028725384601858, 4.537851290027611, 21.035249374746343, 44.72355980500579, -11.677998300837352, -5.393867673557252, 21.225399911305868, 0.815222351588309, -18.153348843217827, -33.65558694338892, 48.73848335745744, 45.51006585228723, -48.790274075386115, 6.893494759639726, 60.686802215338105, -4.437908966392278, -11.78925286555197, -8.137248606039211, 10.178403386403806, 20.661295272191055, 29.13054460555315, -30.422008868544363, -36.81807252905797, 22.596651645121163, -5.033066471489146, 1.0887477831728756, -43.23538567247335, -17.518083736826668, -14.550081443344244, -5.155139777655713, 19.625042235623113, 82.60385863868986, 8.310090431137942, -7.899505920999218]|-1823.5443115234375000|      3.33333333|[12706, 847, 0, 847]                                                       | 
     122|[21.036942463695375, 555.136038140055, 27.291391887539504, 43.1376222407553, -19.817630241555165, 5.335970509181209, 8.390488321922312, -5.49630586437881, 39.67959897923342, -23.06175536837545, 19.821738305413746, 64.83118111358374, 77.73154816815338, 14.608152886009194, 2.397352007470907, 5.552739944814821, 27.19289977692999, 42.016707386537455, -20.856560216724176, -26.114849204587518, 30.010256344198716, -2.0850184671883483, 20.798097937619314, 5.287709510166897, 8.145448123977985, -1.728606588507537, 32.82056816534488, -20.530640027804765, 36.21132733386825, -24.017562235693912, -38.76268150584423, 8.31019405632862, 33.57143197813828, 10.64831736366963, 10.5104031996103, -29.97213805226842, 54.42007484086673, 17.019542955497744, 11.538527826240752, 29.712529023038222, -7.543197395370807, -35.57998048035195, 33.32781429094728, -17.42536464787787, -38.6703744696686, 9.980749501825777, -19.74435666907928, -27.56545688861981, -2.3904814285249447, 8.180523253919091, 18.041326749711295, -52.764729483712, 1.313201396930964, -11.67661910036346, 25.886272740911227, -29.12417476984905, -18.05015167402569, 7.457594430039606, -2.3956364783481696, 20.730262493737975, 2.2242047398025164, -32.67716337565332, -1.9989249844412562, -35.634401226779445, 16.53721315684961, -20.367101118059363, -8.028725384601858, 4.537851290027611, 21.035249374746343, 44.72355980500579, -11.677998300837352, -5.393867673557252, 21.225399911305868, 0.815222351588309, -18.153348843217827, -33.65558694338892, 48.73848335745744, 45.51006585228723, -48.790274075386115, 6.893494759639726, 60.686802215338105, -4.437908966392278, -11.78925286555197, -8.137248606039211, 10.178403386403806, 20.661295272191055, 29.13054460555315, -30.422008868544363, -36.81807252905797, 22.596651645121163, -5.033066471489146, 1.0887477831728756, -43.23538567247335, -17.518083736826668, -14.550081443344244, -5.155139777655713, 19.625042235623113, 82.60385863868986, 8.310090431137942, -7.899505920999218]|-1823.5443115234375000|      1.00000000|[12811, 854, 0, 854]                                                       | 
     123|[20.925678957580892, 555.0964607267047, 27.30523366371679, 43.10877201129828, -19.757980517041872, 5.315812454874106, 8.380205549329112, -5.476544937193394, 39.670970713301216, -23.06856834598002, 19.8615649630368, 64.91509672717541, 77.76018824094615, 14.55810251188872, 2.42791655405599, 5.585820887743612, 27.249607855761425, 41.90823371307459, -20.826206814005275, -26.08265673966962, 30.073769459247124, -2.076412567899098, 20.74474927715026, 5.243742810775293, 8.210090694890823, -1.7290072054113264, 32.8465880254039, -20.55801915688673, 36.29708304715226, -24.00842283013044, -38.72209437118494, 8.355100199427689, 33.62333775544364, 10.57672225367045, 10.61676776271779, -29.8731133094267, 54.340647792302775, 17.005013582000974, 11.562277116274927, 29.713203819678164, -7.493662452416029, -35.58267892092233, 33.37754457322415, -17.404675261003433, -38.74089700153563, 9.92679109329125, -19.726855763759232, -27.505844480339437, -2.435438716134522, 8.282192811311688, 17.97200124302413, -52.72453885777621, 1.2540064633078885, -11.65907659845194, 25.90017108655302, -29.084975767761932, -18.073834449001588, 7.36467075903245, -2.3690416495339015, 20.76011304187123, 2.2908006145292887, -32.67545558255631, -2.0350217882852313, -35.65885967425071, 16.543187243782448, -20.26186248669168, -8.035153924354818, 4.502910749237053, 20.977466698675414, 44.70014258548618, -11.691575992116704, -5.388418401796371, 21.200480004674755, 0.7884872786328199, -18.149926796671934, -33.57487928903196, 48.69531816917471, 45.54000373798888, -48.841699245539495, 7.002526757260785, 60.70960573984718, -4.489743139892816, -11.807371509685181, -8.110200817314908, 10.214206272293813, 20.67680638261605, 29.080424780845643, -30.404680995508098, -36.87604280702304, 22.52483121466357, -5.087847394319251, 1.0759797530062496, -43.18954463797156, -17.558162186820994, -14.584627740387806, -5.115848790700547, 19.710335983107797, 82.63335037431214, 8.259350151880644, -7.883001007430721]|-1834.7681884765625000|      3.33333333|[12916, 861, 0, 861]                                                       | 
     124|[20.925678957580892, 555.0964607267047, 27.30523366371679, 43.10877201129828, -19.757980517041872, 5.315812454874106, 8.380205549329112, -5.476544937193394, 39.670970713301216, -23.06856834598002, 19.8615649630368, 64.91509672717541, 77.76018824094615, 14.55810251188872, 2.42791655405599, 5.585820887743612, 27.249607855761425, 41.90823371307459, -20.826206814005275, -26.08265673966962, 30.073769459247124, -2.076412567899098, 20.74474927715026, 5.243742810775293, 8.210090694890823, -1.7290072054113264, 32.8465880254039, -20.55801915688673, 36.29708304715226, -24.00842283013044, -38.72209437118494, 8.355100199427689, 33.62333775544364, 10.57672225367045, 10.61676776271779, -29.8731133094267, 54.340647792302775, 17.005013582000974, 11.562277116274927, 29.713203819678164, -7.493662452416029, -35.58267892092233, 33.37754457322415, -17.404675261003433, -38.74089700153563, 9.92679109329125, -19.726855763759232, -27.505844480339437, -2.435438716134522, 8.282192811311688, 17.97200124302413, -52.72453885777621, 1.2540064633078885, -11.65907659845194, 25.90017108655302, -29.084975767761932, -18.073834449001588, 7.36467075903245, -2.3690416495339015, 20.76011304187123, 2.2908006145292887, -32.67545558255631, -2.0350217882852313, -35.65885967425071, 16.543187243782448, -20.26186248669168, -8.035153924354818, 4.502910749237053, 20.977466698675414, 44.70014258548618, -11.691575992116704, -5.388418401796371, 21.200480004674755, 0.7884872786328199, -18.149926796671934, -33.57487928903196, 48.69531816917471, 45.54000373798888, -48.841699245539495, 7.002526757260785, 60.70960573984718, -4.489743139892816, -11.807371509685181, -8.110200817314908, 10.214206272293813, 20.67680638261605, 29.080424780845643, -30.404680995508098, -36.87604280702304, 22.52483121466357, -5.087847394319251, 1.0759797530062496, -43.18954463797156, -17.558162186820994, -14.584627740387806, -5.115848790700547, 19.710335983107797, 82.63335037431214, 8.259350151880644, -7.883001007430721]|-1834.7681884765625000|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[20.92540886844632, 555.0960555930028, 27.304693485447643, 43.10809678852005, -19.758790784445594, 5.314867142961305, 8.379125192790816, -5.477760338182561, 39.66962026774476, -23.070053836220175, 19.859944428229355, 64.9133411479171, 77.75829761712055, 14.556076843379415, 2.4257558409793987, 5.5835251300997335, 27.24717705378309, 41.905667866528965, -20.828907705118183, -26.085492675349816, 30.07079847876681, -2.079518592946698, 20.74150820753537, 5.24036669682595, 8.206579536374193, -1.7326534084952439, 32.8428067777527, -20.56193544887239, 36.293031710133654, -24.012609211250673, -38.72641579733812, 8.35064372917288, 33.618746240155886, 10.571995693815406, 10.611906158761121, -29.878109958416317, 54.33551609921153, 16.999746843876782, 11.55687533404911, 29.707666992419398, -7.49933432377642, -35.58848583685001, 33.37160261226352, -17.410752266065685, -38.74710905163083, 10.923627934397665, -19.733337902989007, -27.512461663670837, -2.442190944033209, 8.275305538845714, 17.96497892599087, -52.73169621984242, 1.2467140571400535, -11.666504049652723, 25.89260859125061, -29.092673307631628, -18.08166703297291, 7.3567031295625185, -2.3771443235711196, 20.759757536806866, 2.2824278522888193, -32.68396339029539, -2.0436646405915972, -35.66763757112436, 16.53427430327283, -20.270910471768584, -8.044336954930332, 4.493592674094252, 20.968013578965326, 44.690554422140124, -11.701299200030043, -5.39827665520832, 21.1875339773437, 0.7783589370176198, -18.16019018285442, -33.58527772071306, 48.68478469292633, 45.52933521717321, -48.85250280999113, 6.991588148241863, 60.698532085329646, -4.500951838977635, -11.818715252405964, -8.121679604602978, 10.202592440438456, 20.665057505262084, 29.06854085892439, -30.416699961065316, -36.888196817147545, 22.512542159040457, -5.100271494509652, 1.0634206091798841, -43.20223882636521, -17.570991419781933, -14.597592018847354, -5.128948113727383, 19.697101616444996, 82.61998096308206, 8.24584569608327, -7.896640508726705]|-1840.8811035156250000|      3.33333333|[13126, 875, 0, 875]                                                       | 
     126|[20.92540886844632, 555.0960555930028, 27.304693485447643, 43.10809678852005, -19.758790784445594, 5.314867142961305, 8.379125192790816, -5.477760338182561, 39.66962026774476, -23.070053836220175, 19.859944428229355, 64.9133411479171, 77.75829761712055, 14.556076843379415, 2.4257558409793987, 5.5835251300997335, 27.24717705378309, 41.905667866528965, -20.828907705118183, -26.085492675349816, 30.07079847876681, -2.079518592946698, 20.74150820753537, 5.24036669682595, 8.206579536374193, -1.7326534084952439, 32.8428067777527, -20.56193544887239, 36.293031710133654, -24.012609211250673, -38.72641579733812, 8.35064372917288, 33.618746240155886, 10.571995693815406, 10.611906158761121, -29.878109958416317, 54.33551609921153, 16.999746843876782, 11.55687533404911, 29.707666992419398, -7.49933432377642, -35.58848583685001, 33.37160261226352, -17.410752266065685, -38.74710905163083, 10.923627934397665, -19.733337902989007, -27.512461663670837, -2.442190944033209, 8.275305538845714, 17.96497892599087, -52.73169621984242, 1.2467140571400535, -11.666504049652723, 25.89260859125061, -29.092673307631628, -18.08166703297291, 7.3567031295625185, -2.3771443235711196, 20.759757536806866, 2.2824278522888193, -32.68396339029539, -2.0436646405915972, -35.66763757112436, 16.53427430327283, -20.270910471768584, -8.044336954930332, 4.493592674094252, 20.968013578965326, 44.690554422140124, -11.701299200030043, -5.39827665520832, 21.1875339773437, 0.7783589370176198, -18.16019018285442, -33.58527772071306, 48.68478469292633, 45.52933521717321, -48.85250280999113, 6.991588148241863, 60.698532085329646, -4.500951838977635, -11.818715252405964, -8.121679604602978, 10.202592440438456, 20.665057505262084, 29.06854085892439, -30.416699961065316, -36.888196817147545, 22.512542159040457, -5.100271494509652, 1.0634206091798841, -43.20223882636521, -17.570991419781933, -14.597592018847354, -5.128948113727383, 19.697101616444996, 82.61998096308206, 8.24584569608327, -7.896640508726705]|-1840.8811035156250000|      1.00000000|[13231, 882, 0, 882]                                                       | 
     127|[20.895705327718822, 555.1136028446595, 27.314634297811864, 43.098795860888494, -19.78927291457076, 5.410860944912713, 8.342011038243363, -5.428192966575734, 39.66099044277857, -23.092360893153817, 19.79689131947758, 64.87227393137175, 77.80996063588361, 14.61856992179004, 2.4224927346425815, 5.598984940483351, 27.162556645069273, 41.877756568551995, -20.871054808815245, -26.065003984764918, 30.068929760113825, -2.1751495665241976, 20.746791785834358, 5.195978156736819, 8.325668715115171, -1.785235884783324, 32.818875641397895, -20.55844971732469, 36.29837074124138, -24.026280850626062, -38.760951652392976, 8.408619699381525, 33.61819702118926, 10.601732622457202, 10.622046374739147, -29.957778808122967, 54.31745038959082, 16.858980476560536, 11.554990430872422, 29.758872348093426, -7.5649470720416865, -35.583001076576764, 33.3201163287228, -17.386279461325614, -38.71167982725892, 10.97333558553597, -19.74039623519755, -27.428856821246445, -2.443079008129425, 8.281149774265941, 18.02779521058779, -52.74759941334604, 1.1622517571970832, -11.652156709672418, 25.93652321480913, -29.10313943621935, -18.085113393324427, 7.321984835865877, -2.3565362709597686, 20.736683142714902, 2.294189490624703, -32.77203017682302, -2.085930495367503, -35.62477596047334, 16.523368748754727, -20.26995004763361, -8.087065945246723, 4.451641889470629, 21.014267137213608, 44.808601026237014, -11.756149957152083, -5.382028335910291, 21.07099525900092, 0.8182149797305467, -18.177595823188312, -33.57458160387818, 48.72515207271091, 45.58763425573241, -48.85132457005326, 6.944363425439224, 60.672196512505764, -4.424645250029862, -11.805055293678306, -8.183962379200384, 10.2605696399929, 20.719453803044743, 29.019059776216746, -30.434708964317107, -36.92382215570193, 22.559114959766156, -5.174993516327813, 1.0929230587370693, -43.20462641753722, -17.548462141831408, -14.553039152477869, -5.080199113893323, 19.787505493643692, 82.57396249672864, 8.153601823500358, -7.840898136899341]|-1851.2545166015625000|      3.33333333|[13336, 889, 0, 889]                                                       | 
     128|[20.895705327718822, 555.1136028446595, 27.314634297811864, 43.098795860888494, -19.78927291457076, 5.410860944912713, 8.342011038243363, -5.428192966575734, 39.66099044277857, -23.092360893153817, 19.79689131947758, 64.87227393137175, 77.80996063588361, 14.61856992179004, 2.4224927346425815, 5.598984940483351, 27.162556645069273, 41.877756568551995, -20.871054808815245, -26.065003984764918, 30.068929760113825, -2.1751495665241976, 20.746791785834358, 5.195978156736819, 8.325668715115171, -1.785235884783324, 32.818875641397895, -20.55844971732469, 36.29837074124138, -24.026280850626062, -38.760951652392976, 8.408619699381525, 33.61819702118926, 10.601732622457202, 10.622046374739147, -29.957778808122967, 54.31745038959082, 16.858980476560536, 11.554990430872422, 29.758872348093426, -7.5649470720416865, -35.583001076576764, 33.3201163287228, -17.386279461325614, -38.71167982725892, 10.97333558553597, -19.74039623519755, -27.428856821246445, -2.443079008129425, 8.281149774265941, 18.02779521058779, -52.74759941334604, 1.1622517571970832, -11.652156709672418, 25.93652321480913, -29.10313943621935, -18.085113393324427, 7.321984835865877, -2.3565362709597686, 20.736683142714902, 2.294189490624703, -32.77203017682302, -2.085930495367503, -35.62477596047334, 16.523368748754727, -20.26995004763361, -8.087065945246723, 4.451641889470629, 21.014267137213608, 44.808601026237014, -11.756149957152083, -5.382028335910291, 21.07099525900092, 0.8182149797305467, -18.177595823188312, -33.57458160387818, 48.72515207271091, 45.58763425573241, -48.85132457005326, 6.944363425439224, 60.672196512505764, -4.424645250029862, -11.805055293678306, -8.183962379200384, 10.2605696399929, 20.719453803044743, 29.019059776216746, -30.434708964317107, -36.92382215570193, 22.559114959766156, -5.174993516327813, 1.0929230587370693, -43.20462641753722, -17.548462141831408, -14.553039152477869, -5.080199113893323, 19.787505493643692, 82.57396249672864, 8.153601823500358, -7.840898136899341]|-1851.2545166015625000|      1.00000000|[13441, 896, 0, 896]                                                       | 
     129|[20.94099275055465, 555.1298301011661, 27.27351226734507, 43.09599005489057, -19.89663762871642, 5.3523396071055345, 8.320237401902268, -5.372340542222373, 39.63790716945718, -23.079243818187386, 19.82214203374984, 64.92792025031406, 77.77351125193934, 14.58160507315246, 2.4653491857665344, 5.527815474703093, 27.11406074145809, 41.87564110331703, -20.920414882918124, -26.14926786084543, 30.115835449055304, -2.2483328050305147, 20.863128228364513, 5.201916257831035, 8.324791241786443, -1.7280233867443169, 32.84988970572478, -20.65672453687759, 36.316915085472864, -23.98053243801696, -38.79022043684148, 8.492742282651598, 33.57603606313758, 10.674185644460376, 10.611443185270764, -29.837530885285233, 54.303635375899034, 16.895526941569987, 11.661209752361756, 29.68115654143039, -7.569275262390729, -35.591603275721425, 33.23197322589811, -17.427141313792674, -38.7172738638008, 11.057240857721773, -19.760830547719962, -27.4094288437441, -2.453068841588683, 8.392681672645267, 18.06004110734444, -52.717651707779154, 1.1370925304666173, -11.595509088577238, 25.977458492747974, -29.036146505151407, -18.081055100257508, 7.306543010252497, -2.3470226571918467, 20.747030375868782, 2.307673055925406, -32.83731728256214, -2.123014508591151, -35.587549406467005, 16.58475455167936, -20.293933693817817, -8.064730274358299, 4.419333340781741, 20.97785862715449, 44.73727983683348, -11.788428673716261, -5.417052740436048, 21.08798023955431, 0.801864188872278, -18.202811320428737, -33.48875361251179, 48.76204696784727, 45.62063306718599, -48.90877307640854, 6.969082997133956, 60.62889419256186, -4.384778355546295, -11.738305370747112, -8.200737713454291, 10.325852871430106, 20.784002183717675, 28.99591803073883, -30.467393230884337, -36.94081602107268, 22.569409998808986, -5.164089411878958, 1.112372225690633, -43.12589704879094, -17.527504133586774, -14.584516100888141, -5.104653660985641, 19.86784955221694, 82.53311976617668, 8.182799836746417, -7.85888739238726]|-1860.2149658203125000|      3.33333333|[13546, 903, 0, 903]                                                       | 
     130|[20.94099275055465, 555.1298301011661, 27.27351226734507, 43.09599005489057, -19.89663762871642, 5.3523396071055345, 8.320237401902268, -5.372340542222373, 39.63790716945718, -23.079243818187386, 19.82214203374984, 64.92792025031406, 77.77351125193934, 14.58160507315246, 2.4653491857665344, 5.527815474703093, 27.11406074145809, 41.87564110331703, -20.920414882918124, -26.14926786084543, 30.115835449055304, -2.2483328050305147, 20.863128228364513, 5.201916257831035, 8.324791241786443, -1.7280233867443169, 32.84988970572478, -20.65672453687759, 36.316915085472864, -23.98053243801696, -38.79022043684148, 8.492742282651598, 33.57603606313758, 10.674185644460376, 10.611443185270764, -29.837530885285233, 54.303635375899034, 16.895526941569987, 11.661209752361756, 29.68115654143039, -7.569275262390729, -35.591603275721425, 33.23197322589811, -17.427141313792674, -38.7172738638008, 11.057240857721773, -19.760830547719962, -27.4094288437441, -2.453068841588683, 8.392681672645267, 18.06004110734444, -52.717651707779154, 1.1370925304666173, -11.595509088577238, 25.977458492747974, -29.036146505151407, -18.081055100257508, 7.306543010252497, -2.3470226571918467, 20.747030375868782, 2.307673055925406, -32.83731728256214, -2.123014508591151, -35.587549406467005, 16.58475455167936, -20.293933693817817, -8.064730274358299, 4.419333340781741, 20.97785862715449, 44.73727983683348, -11.788428673716261, -5.417052740436048, 21.08798023955431, 0.801864188872278, -18.202811320428737, -33.48875361251179, 48.76204696784727, 45.62063306718599, -48.90877307640854, 6.969082997133956, 60.62889419256186, -4.384778355546295, -11.738305370747112, -8.200737713454291, 10.325852871430106, 20.784002183717675, 28.99591803073883, -30.467393230884337, -36.94081602107268, 22.569409998808986, -5.164089411878958, 1.112372225690633, -43.12589704879094, -17.527504133586774, -14.584516100888141, -5.104653660985641, 19.86784955221694, 82.53311976617668, 8.182799836746417, -7.85888739238726]|-1860.2149658203125000|      1.00000000|[13651, 910, 0, 910]                                                       | 
     131|[20.940878117995233, 555.1296581523161, 27.273283002226236, 43.09570347348839, -19.896981526416496, 5.351938393136663, 8.319778871664603, -5.372856388699729, 39.63733400665282, -23.079874297318746, 19.821454238349688, 64.92717513864511, 77.7727088240016, 14.582845007506549, 2.4644321252912036, 5.526841097958968, 27.11302904850338, 41.87455209397711, -19.920986968298678, -26.15047150272294, 30.114574490792585, -2.249651079445613, 20.861752637564205, 5.200483350878349, 8.323301018448547, -1.729570926234592, 32.84828484984929, -20.65838670902187, 36.31519559705979, -23.98230924269883, -38.79205455779214, 8.490850845432142, 33.57408730964933, 10.672179574703332, 10.60937979936134, -29.839651587812696, 54.30145735721919, 16.893291606737765, 11.658917101144326, 29.67880657382775, -7.571682546145748, -35.594067875628824, 33.22945130937267, -17.42972054647049, -38.719910412630995, 11.054546992739198, -19.763581729320578, -27.412237341497093, -2.4559346554940564, 8.389758542354684, 18.057060660668647, -52.720689470607326, 1.1339974514860671, -11.598661483942998, 25.98054134416161, -29.039413533054756, -18.084379444546066, 7.30316134981156, -2.350461634017993, 20.743534082890257, 2.3041194465616712, -32.840928208311084, -2.126682750492474, -35.59127496475354, 16.58097167724045, -20.297773884641938, -8.068627781334799, 4.4153785176528615, 20.9738464876404, 44.73321038093418, -11.792555445535108, -5.421236829105765, 21.083738834499382, 0.7975654678978028, -18.20716735778842, -33.49316696625669, 48.757576298182826, 45.61610508113634, -48.913358378843405, 6.964440378313885, 60.62419425735658, -4.389535606671124, -11.74311993825715, -8.20560959734954, 10.32092367161531, 20.77901566751767, 28.990874197687955, -30.472494379854762, -36.94597448642831, 22.56419421706814, -5.169362509539351, 1.107041811645031, -43.13128477875609, -17.532949179937134, -14.590018464089372, -5.11021334010642, 19.86223255671095, 82.52744545428548, 8.17706820893567, -7.864676336583216]|-1860.5253906250000000|      3.33333333|[13756, 917, 0, 917]                                                       | 
