k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[0.4383105775341392, 0.6610345935914665, -0.7701844273833558, 0.5477978152666765, 0.1513877218822017, -0.671127290930599, 0.2859725169837475, -0.4908532630652189, -0.3398082522326149, 0.0717485613422468, -1.18893837032374, -0.0127100990648614, -0.1807999595475849, -0.0923985238187015, -0.1069067278876901, -0.4923168661771342, -0.4831605205545202, 0.9543131255777553, 0.1983229409670457, -0.2636149944737554, 0.3727874029427767, 0.2998867969727144, -1.1381763932295144, 0.0542475847469177, -0.3643800674472004, 0.0603721804436645, 0.3319396269944264, -0.7834122327622026, -0.4337261676555499, -0.6648546679643914, -0.2288264962844551, -0.6020112349651754, 0.1917970551876351, -0.4317958413157612, 0.3161641820333898, -0.9148620725027286, 0.2386853978969157, -0.4694263597484678, 0.1300508119165897, -0.2977214143611491, -0.6476251455023885, -0.0103518218384124, 0.4026393786771223, -0.7554746140958741, 0.2237698871485918, 0.4015546322334558, -0.6866815500828807, 0.0108949579298496, -0.0681199386017397, -1.2064112648367882]|565.5001831054687500|      1.00000000|[3931, 262, 0, 262]                                                        | 
      95|[0.4114961298182607, 0.6306745505426079, -0.8029774612514302, 0.5136090864871221, 0.1167652910808101, -0.5830647661350667, 0.2530674487352371, -0.5217578783631325, -0.3680516374879517, 0.046751883928664, -1.2101781725650653, -0.0297581580962287, -0.1932967112807091, -0.1000597109086812, -0.1095233948435634, -0.4897553614573553, -0.4753624965669587, 0.9673307129414752, 0.2164678316330537, -0.2405103640630841, 0.4006089046597481, 0.3321070004021749, -1.101950962562114, 0.0940094632969704, -0.3216258233878762, 0.1054994046207867, 0.3787451391544892, -0.7356984240468591, -0.3859493642812595, -0.6179354636697099, -0.1837607990019023, -0.5598702593706548, 0.229866802575998, -0.3990191428456455, 0.3423507153056562, -0.8966381311765872, 0.247499022167176, -0.4715460853185505, 0.1153994016349316, -0.3265781500376761, -0.6924361446872354, -0.0729413405642845, 0.3203718037111685, -0.8203746398212388, 0.096146314202997, 0.2481025189626962, -0.8681629561755244, -0.2008918188512325, -0.3125634744064882, -0.3338541612029076]|510.1812744140625000|      3.33333333|[3946, 263, 0, 263]                                                        | 
      96|[0.4114961298182607, 0.6306745505426079, -0.8029774612514302, 0.5136090864871221, 0.1167652910808101, -0.5830647661350667, 0.2530674487352371, -0.5217578783631325, -0.3680516374879517, 0.046751883928664, -1.2101781725650653, -0.0297581580962287, -0.1932967112807091, -0.1000597109086812, -0.1095233948435634, -0.4897553614573553, -0.4753624965669587, 0.9673307129414752, 0.2164678316330537, -0.2405103640630841, 0.4006089046597481, 0.3321070004021749, -1.101950962562114, 0.0940094632969704, -0.3216258233878762, 0.1054994046207867, 0.3787451391544892, -0.7356984240468591, -0.3859493642812595, -0.6179354636697099, -0.1837607990019023, -0.5598702593706548, 0.229866802575998, -0.3990191428456455, 0.3423507153056562, -0.8966381311765872, 0.247499022167176, -0.4715460853185505, 0.1153994016349316, -0.3265781500376761, -0.6924361446872354, -0.0729413405642845, 0.3203718037111685, -0.8203746398212388, 0.096146314202997, 0.2481025189626962, -0.8681629561755244, -0.2008918188512325, -0.3125634744064882, -0.3338541612029076]|510.1812744140625000|      1.00000000|[4006, 267, 0, 267]                                                        | 
      97|[0.4223051657900214, 0.6426795732695609, -0.7784143927274272, 0.5264262122545915, 0.1292635776335374, -0.5713252150453627, 0.2636408898979425, -0.512725398875773, -0.360902450105641, 0.0517079724231735, -1.2076924679568037, -0.0299875996133778, -0.1964535390434321, -0.1063236426562071, -0.1190416261088103, -0.5026425636606291, -0.4917008207412437, 0.947491638478823, 0.1931109003489837, -0.2673697313293815, 0.3702950365841389, 0.2984190959250554, -1.138899922836572, 0.0539449570642319, -0.364627847680822, 0.0597704156753025, 0.3305322532978607, -0.7861196061130613, -0.4382707275217399, -0.6718163600889966, -0.2388280699960887, 0.4127719239331782, 0.1736763602821156, -0.4550813345704228, 0.2869200310669839, -0.9509015366784297, 0.1949711921624839, -0.5217375212814659, 0.0681777074933052, -0.370164240244776, -0.7316882433369756, -0.1071285345242359, 0.2920129437698051, -0.8421092090429738, 0.0818645095296233, 0.2421344809699804, -0.8649237061321173, -0.1875192364677787, -0.3250347218709067, -0.2973066940903664]|506.2296447753906250|      3.33333333|[4021, 268, 0, 268]                                                        | 
      98|[0.4223051657900214, 0.6426795732695609, -0.7784143927274272, 0.5264262122545915, 0.1292635776335374, -0.5713252150453627, 0.2636408898979425, -0.512725398875773, -0.360902450105641, 0.0517079724231735, -1.2076924679568037, -0.0299875996133778, -0.1964535390434321, -0.1063236426562071, -0.1190416261088103, -0.5026425636606291, -0.4917008207412437, 0.947491638478823, 0.1931109003489837, -0.2673697313293815, 0.3702950365841389, 0.2984190959250554, -1.138899922836572, 0.0539449570642319, -0.364627847680822, 0.0597704156753025, 0.3305322532978607, -0.7861196061130613, -0.4382707275217399, -0.6718163600889966, -0.2388280699960887, 0.4127719239331782, 0.1736763602821156, -0.4550813345704228, 0.2869200310669839, -0.9509015366784297, 0.1949711921624839, -0.5217375212814659, 0.0681777074933052, -0.370164240244776, -0.7316882433369756, -0.1071285345242359, 0.2920129437698051, -0.8421092090429738, 0.0818645095296233, 0.2421344809699804, -0.8649237061321173, -0.1875192364677787, -0.3250347218709067, -0.2973066940903664]|506.2296447753906250|      1.00000000|[4081, 272, 0, 272]                                                        | 
      99|[0.4264404410496354, 0.6476119493599981, -0.7838475088356063, 0.5326601833548921, 0.13599960191641, -0.5641879271715879, 0.271077430807054, -0.5050928364507854, -0.3531783172511496, 0.0594180031912401, -1.1999595476081595, -0.0226276711618993, -0.1894320527499076, -0.0997511520981789, -0.1130299062933773, -0.4973046105587855, -0.4871508494252339, 0.951138190808706, 0.1957373771583661, -0.2658812078880146, 0.3705265085736755, 0.2972731979098171, -1.1415447301696986, 0.0496784808055963, -0.370639972621575, 0.0518874406334362, 0.3206520067033125, -0.7981247657444328, -0.4525296626379713, -0.6884591522393748, -0.2579860235564411, 0.390966281760484, 0.1490892897127196, -0.4825848008040339, 0.2563639837317169, -0.9846475705853663, 0.1578965443186462, -0.562280630460009, 0.0240250676870346, -0.4180686944164336, -0.783488024957478, -0.1629683711216785, 0.2319870990468189, 0.1262595596490428, 0.0130239238806098, 0.1686627187300473, -0.943177474516574, -0.2707070698961616, -0.4133098936872557, -0.3908236995339394]|471.4306945800781250|      3.33333333|[4111, 274, 0, 274]                                                        | 
     100|[0.4264404410496354, 0.6476119493599981, -0.7838475088356063, 0.5326601833548921, 0.13599960191641, -0.5641879271715879, 0.271077430807054, -0.5050928364507854, -0.3531783172511496, 0.0594180031912401, -1.1999595476081595, -0.0226276711618993, -0.1894320527499076, -0.0997511520981789, -0.1130299062933773, -0.4973046105587855, -0.4871508494252339, 0.951138190808706, 0.1957373771583661, -0.2658812078880146, 0.3705265085736755, 0.2972731979098171, -1.1415447301696986, 0.0496784808055963, -0.370639972621575, 0.0518874406334362, 0.3206520067033125, -0.7981247657444328, -0.4525296626379713, -0.6884591522393748, -0.2579860235564411, 0.390966281760484, 0.1490892897127196, -0.4825848008040339, 0.2563639837317169, -0.9846475705853663, 0.1578965443186462, -0.562280630460009, 0.0240250676870346, -0.4180686944164336, -0.783488024957478, -0.1629683711216785, 0.2319870990468189, 0.1262595596490428, 0.0130239238806098, 0.1686627187300473, -0.943177474516574, -0.2707070698961616, -0.4133098936872557, -0.3908236995339394]|471.4306945800781250|      1.00000000|[4171, 278, 0, 278]                                                        | 
     101|[0.4188892431557178, 0.639247716171667, -0.792655096272938, 0.5237488111924904, 0.1272939002374187, -0.5724086128175259, 0.2635909933596849, -0.5116259059868753, -0.3585690116160549, 0.0553285802016035, -1.202618916402571, -0.0237583148118574, -0.188965412467951, -0.0976487814914435, -0.1092834710143507, -0.4919358884217218, -0.4802117311628535, 0.9595657036406919, 0.2055411686887965, -0.2548433645861223, 0.3826260651985649, 0.3054966505151242, -1.127959213918075, 0.0636280175240245, -0.3566192018333822, 0.0656565438475809, 0.3338164310407592, -0.7859481459017843, -0.4417540844297037, -0.679527964326553, -0.2513726889155805, 0.3947581897955388, 0.1390644916100428, -0.4860669164918363, 0.2483690460212529, -0.9977793529978953, 0.138973783235997, -0.587678620358929, -0.008562508970499, -0.4585903310216963, -0.8327183024957776, -0.2217119858250953, 0.1628953319741413, 0.0459547283826396, -0.0793890098266274, 0.063216543989256, -0.0008669028460417, -0.4051156183704734, -0.5637078202562407, -0.5582565739750862]|465.1993713378906250|      3.33333333|[4201, 280, 0, 280]                                                        | 
     102|[0.4188892431557178, 0.639247716171667, -0.792655096272938, 0.5237488111924904, 0.1272939002374187, -0.5724086128175259, 0.2635909933596849, -0.5116259059868753, -0.3585690116160549, 0.0553285802016035, -1.202618916402571, -0.0237583148118574, -0.188965412467951, -0.0976487814914435, -0.1092834710143507, -0.4919358884217218, -0.4802117311628535, 0.9595657036406919, 0.2055411686887965, -0.2548433645861223, 0.3826260651985649, 0.3054966505151242, -1.127959213918075, 0.0636280175240245, -0.3566192018333822, 0.0656565438475809, 0.3338164310407592, -0.7859481459017843, -0.4417540844297037, -0.679527964326553, -0.2513726889155805, 0.3947581897955388, 0.1390644916100428, -0.4860669164918363, 0.2483690460212529, -0.9977793529978953, 0.138973783235997, -0.587678620358929, -0.008562508970499, -0.4585903310216963, -0.8327183024957776, -0.2217119858250953, 0.1628953319741413, 0.0459547283826396, -0.0793890098266274, 0.063216543989256, -0.0008669028460417, -0.4051156183704734, -0.5637078202562407, -0.5582565739750862]|465.1993713378906250|      1.00000000|[4261, 284, 0, 284]                                                        | 
     103|[0.3907475043088198, 0.6061647317837924, -0.8299134940607473, 0.4830449110340851, 0.1914521312573925, 0.4083538092672825, 0.2165708150714636, -0.5595311722718179, -0.348609211447183, 0.0072681183228269, -1.2500213318271562, -0.070060152822407, -0.2337600613536779, -0.1405655562411994, -0.1499875984154642, -0.5301285256864503, -0.5156299584778026, 0.9271488868398592, 0.1763168418547139, -0.280720044975169, 0.3602162647584919, 0.2866370442789048, -1.1432212383951992, 0.0519750440435018, -0.3646875789854676, 0.061112387709727, 0.3327001970465062, -0.7837686778511852, -0.4364470568252727, -0.6712974411202595, -0.2404586584307253, 0.408079820452258, 0.1544818904949352, -0.4689015015028417, 0.2668988020159304, -0.9783048503450118, 0.158937509637326, -0.5677171086426824, 0.0108694229274988, -0.4402512633241713, -0.8160713082179427, -0.2073921925039031, 0.1742168728960678, 0.0535710420226678, -0.0762208182986797, 0.0611577953677624, -0.0089673305332099, -0.4201083881780505, -0.5864795158850029, -0.5897297039628029]|449.3557128906250000|      3.33333333|[4276, 285, 0, 285]                                                        | 
     104|[0.3907475043088198, 0.6061647317837924, -0.8299134940607473, 0.4830449110340851, 0.1914521312573925, 0.4083538092672825, 0.2165708150714636, -0.5595311722718179, -0.348609211447183, 0.0072681183228269, -1.2500213318271562, -0.070060152822407, -0.2337600613536779, -0.1405655562411994, -0.1499875984154642, -0.5301285256864503, -0.5156299584778026, 0.9271488868398592, 0.1763168418547139, -0.280720044975169, 0.3602162647584919, 0.2866370442789048, -1.1432212383951992, 0.0519750440435018, -0.3646875789854676, 0.061112387709727, 0.3327001970465062, -0.7837686778511852, -0.4364470568252727, -0.6712974411202595, -0.2404586584307253, 0.408079820452258, 0.1544818904949352, -0.4689015015028417, 0.2668988020159304, -0.9783048503450118, 0.158937509637326, -0.5677171086426824, 0.0108694229274988, -0.4402512633241713, -0.8160713082179427, -0.2073921925039031, 0.1742168728960678, 0.0535710420226678, -0.0762208182986797, 0.0611577953677624, -0.0089673305332099, -0.4201083881780505, -0.5864795158850029, -0.5897297039628029]|449.3557128906250000|      1.00000000|[4336, 289, 0, 289]                                                        | 
     105|[0.3619435708969831, 0.5721497505437583, -0.868408263544552, 0.4893241015706735, 0.1460621437290683, 0.3604836836457253, 0.1668223794549704, -0.6105884402059019, -0.4004381881677546, -0.0448278052499518, -0.2720792823238298, -0.1213050934311468, -0.2839517953398172, -0.1893287382554263, -0.1969792484305799, -0.5750380215467885, -0.5581790284486488, 0.8872061528963968, 0.1391939999302849, -0.226756204967387, 0.3292444452235941, 0.2589316430967301, -1.1675760929938406, 0.0310225082503166, -0.3822183778975159, 0.0469903830889962, 0.3219416890497087, -0.7912413433659822, -0.4407438904745504, -0.6725608101114631, -0.2388632867950946, 0.4123268520925194, 0.1611411453923211, -0.4601018172688782, 0.2775347656570375, -0.9661691155633889, 0.1722041531465948, -0.5537207776214927, 0.0251618660986423, -0.4261286430992186, -0.8026167992502451, -0.1951364428387024, 0.1847108619986102, 0.0617079095682129, -0.0710687893133581, 0.0626649131299928, -0.0117975534807329, -0.4280007379129529, -0.6001911350758746, -0.610050093382597]|430.1240539550781250|      3.33333333|[4351, 290, 0, 290]                                                        | 
     106|[0.3619435708969831, 0.5721497505437583, -0.868408263544552, 0.4893241015706735, 0.1460621437290683, 0.3604836836457253, 0.1668223794549704, -0.6105884402059019, -0.4004381881677546, -0.0448278052499518, -0.2720792823238298, -0.1213050934311468, -0.2839517953398172, -0.1893287382554263, -0.1969792484305799, -0.5750380215467885, -0.5581790284486488, 0.8872061528963968, 0.1391939999302849, -0.226756204967387, 0.3292444452235941, 0.2589316430967301, -1.1675760929938406, 0.0310225082503166, -0.3822183778975159, 0.0469903830889962, 0.3219416890497087, -0.7912413433659822, -0.4407438904745504, -0.6725608101114631, -0.2388632867950946, 0.4123268520925194, 0.1611411453923211, -0.4601018172688782, 0.2775347656570375, -0.9661691155633889, 0.1722041531465948, -0.5537207776214927, 0.0251618660986423, -0.4261286430992186, -0.8026167992502451, -0.1951364428387024, 0.1847108619986102, 0.0617079095682129, -0.0710687893133581, 0.0626649131299928, -0.0117975534807329, -0.4280007379129529, -0.6001911350758746, -0.610050093382597]|430.1240539550781250|      1.00000000|[4411, 294, 0, 294]                                                        | 
     107|[0.4896464627236128, 0.575180291896686, -0.9051143982214853, 0.5870655713115411, 0.1153326971689239, 0.288381040096283, 0.121088670566678, -0.5334308533929288, -0.3516335511230864, -0.0328588675474748, -0.250049662659876, -0.1478615182277281, -0.3819530817272607, -0.1265767000149935, -0.1862654001452029, -0.6612512004794553, -0.4654194192262366, 0.7573460199637339, 0.2751934261759743, -0.2710404518293217, 0.3406666053051595, 0.2150349307339638, -1.152389116352424, 0.0965093715058174, -0.3742489016149193, 0.0011094619039795, 0.3117384672368644, -0.7266130030620843, -0.520942096482031, -0.5609390800818801, -0.1521228451747447, 0.371928712585941, 0.1905619682511315, -0.571515750605613, 0.3595680794678628, -1.1042322781286202, 0.0555101274512708, -0.548305976903066, -0.0288082212209702, -0.4490016181953251, -0.8957525361329317, -0.2915999889955856, 0.1504197138128802, 0.0598881390178576, -0.082839854496342, -0.0213678161380813, 0.0540258226980086, -0.5015150876715779, -0.5345235356362537, -0.5948709435760975]|426.9472351074218750|      3.33333333|[4426, 295, 0, 295]                                                        | 
     108|[0.4896464627236128, 0.575180291896686, -0.9051143982214853, 0.5870655713115411, 0.1153326971689239, 0.288381040096283, 0.121088670566678, -0.5334308533929288, -0.3516335511230864, -0.0328588675474748, -0.250049662659876, -0.1478615182277281, -0.3819530817272607, -0.1265767000149935, -0.1862654001452029, -0.6612512004794553, -0.4654194192262366, 0.7573460199637339, 0.2751934261759743, -0.2710404518293217, 0.3406666053051595, 0.2150349307339638, -1.152389116352424, 0.0965093715058174, -0.3742489016149193, 0.0011094619039795, 0.3117384672368644, -0.7266130030620843, -0.520942096482031, -0.5609390800818801, -0.1521228451747447, 0.371928712585941, 0.1905619682511315, -0.571515750605613, 0.3595680794678628, -1.1042322781286202, 0.0555101274512708, -0.548305976903066, -0.0288082212209702, -0.4490016181953251, -0.8957525361329317, -0.2915999889955856, 0.1504197138128802, 0.0598881390178576, -0.082839854496342, -0.0213678161380813, 0.0540258226980086, -0.5015150876715779, -0.5345235356362537, -0.5948709435760975]|426.9472351074218750|      1.00000000|[4486, 299, 0, 299]                                                        | 
     109|[0.5006314618512988, 0.5878432940226048, -0.8911651893286034, 0.6019269445423561, 0.1307499442482367, 0.3040156215429306, 0.1366197979077697, -0.5183062138967216, -0.3372006849967875, -0.0193853037199005, -0.2377851818455383, -0.1370381482702214, -0.3727850975992624, -0.1192606261465698, -0.1809800080955029, -0.6581575098680332, -0.464660698082298, 0.7556442557834089, 0.2709234122885391, -0.2779687267029658, 0.3310078085924033, 0.2025911042001098, -1.1676547292154282, 0.078402968676528, -0.3951973470393568, -0.0226645268048742, 0.2851731855625985, -0.7559175726491958, -0.5529161997837946, -0.5954952081665397, -0.1891557399649173, 0.3325420601759106, 0.2022638110211119, -0.6306704548187554, 0.3140357485972345, -1.151448797842022, 0.006821186747402, -0.5982378122862428, -0.0797356814146042, -0.5006596748717129, 0.0788410436362028, -0.3438531496212818, 0.098337551462464, 0.0083130035782233, -0.1335541759308398, -0.0708497817395255, 0.0061655020405169, -0.5473467195406556, -0.5779016838641837, -0.6353530660271645]|407.6232604980468750|      3.33333333|[4501, 300, 0, 300]                                                        | 
     110|[0.5006314618512988, 0.5878432940226048, -0.8911651893286034, 0.6019269445423561, 0.1307499442482367, 0.3040156215429306, 0.1366197979077697, -0.5183062138967216, -0.3372006849967875, -0.0193853037199005, -0.2377851818455383, -0.1370381482702214, -0.3727850975992624, -0.1192606261465698, -0.1809800080955029, -0.6581575098680332, -0.464660698082298, 0.7556442557834089, 0.2709234122885391, -0.2779687267029658, 0.3310078085924033, 0.2025911042001098, -1.1676547292154282, 0.078402968676528, -0.3951973470393568, -0.0226645268048742, 0.2851731855625985, -0.7559175726491958, -0.5529161997837946, -0.5954952081665397, -0.1891557399649173, 0.3325420601759106, 0.2022638110211119, -0.6306704548187554, 0.3140357485972345, -1.151448797842022, 0.006821186747402, -0.5982378122862428, -0.0797356814146042, -0.5006596748717129, 0.0788410436362028, -0.3438531496212818, 0.098337551462464, 0.0083130035782233, -0.1335541759308398, -0.0708497817395255, 0.0061655020405169, -0.5473467195406556, -0.5779016838641837, -0.6353530660271645]|407.6232604980468750|      1.00000000|[4561, 304, 0, 304]                                                        | 
     111|[0.51461086794734, 0.6037974699866027, -0.8737863580463454, 0.620209281656571, 0.1494435925269499, 0.3226573504507542, 0.154775339178741, -0.5010421755723655, -0.3212044989340939, -0.0050043606897816, -0.225337912212126, -0.1268140210595448, -0.3650446232932154, -0.1142353538889438, -0.1788725273218006, -0.6591414493741468, -0.4688807264901698, 0.7480724300257862, 0.2599130411399528, -0.2924754308769479, 0.2869386972452048, 0.18103421269916, -1.1927075560670346, 0.0499122595356312, -0.4270389231387526, -0.0577409959878423, 0.2470067557151197, -0.7970000666100532, -0.5967119046254084, -0.6417723102495074, -0.2376534615177661, 0.2821134536061436, 0.1502230105688795, -0.6839757864363492, 0.2598424977622926, -1.2061243880889378, -0.0479022064246237, 0.3754681947175413, -0.0445991903543472, -0.5526296538300812, 0.0288510117679834, -0.3912838958785869, 0.0540743860183284, -0.0321453179931268, -0.1695414376135886, -0.1016708033857867, -0.0187651408772354, -0.565633880905807, -0.5887633060337976, -0.6379781269934028]|399.5841674804687500|      3.33333333|[4576, 305, 0, 305]                                                        | 
     112|[0.51461086794734, 0.6037974699866027, -0.8737863580463454, 0.620209281656571, 0.1494435925269499, 0.3226573504507542, 0.154775339178741, -0.5010421755723655, -0.3212044989340939, -0.0050043606897816, -0.225337912212126, -0.1268140210595448, -0.3650446232932154, -0.1142353538889438, -0.1788725273218006, -0.6591414493741468, -0.4688807264901698, 0.7480724300257862, 0.2599130411399528, -0.2924754308769479, 0.2869386972452048, 0.18103421269916, -1.1927075560670346, 0.0499122595356312, -0.4270389231387526, -0.0577409959878423, 0.2470067557151197, -0.7970000666100532, -0.5967119046254084, -0.6417723102495074, -0.2376534615177661, 0.2821134536061436, 0.1502230105688795, -0.6839757864363492, 0.2598424977622926, -1.2061243880889378, -0.0479022064246237, 0.3754681947175413, -0.0445991903543472, -0.5526296538300812, 0.0288510117679834, -0.3912838958785869, 0.0540743860183284, -0.0321453179931268, -0.1695414376135886, -0.1016708033857867, -0.0187651408772354, -0.565633880905807, -0.5887633060337976, -0.6379781269934028]|399.5841674804687500|      1.00000000|[4636, 309, 0, 309]                                                        | 
     113|[0.4954112861305475, 0.5821381665300578, -0.8970845247386023, 0.5960355059687572, 0.1250998616451398, 0.4597924835979939, 0.1319782314822078, -0.5222379113547504, -0.3403236331068911, -0.0216292621335015, -0.2391085567651317, -0.1374279896554071, -0.3722571005637292, -0.11785912909545, -0.1787779944133945, -0.6552566067548469, -0.4611911769025028, 0.7595234797336161, 0.2750247790245339, -0.2738614199915901, 0.3088389580661897, 0.2059470990207046, -1.1651132728438824, 0.0797991050349083, -0.3953059541527182, -0.0246659464683034, 0.2808622386510251, -0.7629834052640945, -0.5632109203143045, -0.6095214625820518, -0.207444814266637, 0.3094302269164473, 0.173740635975264, -0.6652221851982176, 0.2728095869533718, -1.2000238960026763, -0.0498060048557818, 0.3643648086581379, -0.0661550648510456, -0.5859485235996544, -0.0175989624112844, -0.4522906914935447, -0.0229725522221997, -0.1267733167624101, -0.2833490338798583, -0.2363141196547076, 0.0616904156346436, -0.7471474586054683, 0.3141541386721656, -0.8736777508165687]|399.1106872558593750|      3.33333333|[4666, 311, 0, 311]                                                        | 
     114|[0.4954112861305475, 0.5821381665300578, -0.8970845247386023, 0.5960355059687572, 0.1250998616451398, 0.4597924835979939, 0.1319782314822078, -0.5222379113547504, -0.3403236331068911, -0.0216292621335015, -0.2391085567651317, -0.1374279896554071, -0.3722571005637292, -0.11785912909545, -0.1787779944133945, -0.6552566067548469, -0.4611911769025028, 0.7595234797336161, 0.2750247790245339, -0.2738614199915901, 0.3088389580661897, 0.2059470990207046, -1.1651132728438824, 0.0797991050349083, -0.3953059541527182, -0.0246659464683034, 0.2808622386510251, -0.7629834052640945, -0.5632109203143045, -0.6095214625820518, -0.207444814266637, 0.3094302269164473, 0.173740635975264, -0.6652221851982176, 0.2728095869533718, -1.2000238960026763, -0.0498060048557818, 0.3643648086581379, -0.0661550648510456, -0.5859485235996544, -0.0175989624112844, -0.4522906914935447, -0.0229725522221997, -0.1267733167624101, -0.2833490338798583, -0.2363141196547076, 0.0616904156346436, -0.7471474586054683, 0.3141541386721656, -0.8736777508165687]|399.1106872558593750|      1.00000000|[4726, 315, 0, 315]                                                        | 
     115|[0.4659250434488058, 0.5474219068419188, -0.9362464192090556, 0.5531762348000484, 0.0792553551727906, 0.4116387590765953, 0.0821551932021976, 0.4562803362496197, -0.3917100714170374, -0.07298202754464, -0.2899322229204699, -0.1872632580634672, -0.4206807782466058, -0.1644841546658427, -0.2232534231734462, -0.6972676069708541, -0.5004590447060764, 0.7232413315214217, 0.2631102706072852, -0.3035888398298994, 0.2826083061809186, 0.1833113261964172, -1.1288753289263695, 0.064502941997489, -0.4069296244997531, -0.0326634909506538, 0.2764083327929256, -0.7640122791053727, -0.5609694871818647, -0.6042005680501461, -0.1992714221123606, 0.3201930329669267, 0.1867936527123675, -0.650214281398803, 0.2894009365700185, -1.1822566622286104, -0.0313065671361983, 0.3831166478339583, -0.0476667433977127, -0.568275757599622, -0.0013299100100994, -0.4380496321828105, -0.0114198831142858, -0.1186055544530973, -0.2792988144483388, -0.2371501990128309, 0.0551631626736935, -0.7602068800479174, 0.2936854342697188, -0.9024689679499716]|389.4477233886718750|      3.33333333|[4771, 318, 0, 318]                                                        | 
     116|[0.4659250434488058, 0.5474219068419188, -0.9362464192090556, 0.5531762348000484, 0.0792553551727906, 0.4116387590765953, 0.0821551932021976, 0.4562803362496197, -0.3917100714170374, -0.07298202754464, -0.2899322229204699, -0.1872632580634672, -0.4206807782466058, -0.1644841546658427, -0.2232534231734462, -0.6972676069708541, -0.5004590447060764, 0.7232413315214217, 0.2631102706072852, -0.3035888398298994, 0.2826083061809186, 0.1833113261964172, -1.1288753289263695, 0.064502941997489, -0.4069296244997531, -0.0326634909506538, 0.2764083327929256, -0.7640122791053727, -0.5609694871818647, -0.6042005680501461, -0.1992714221123606, 0.3201930329669267, 0.1867936527123675, -0.650214281398803, 0.2894009365700185, -1.1822566622286104, -0.0313065671361983, 0.3831166478339583, -0.0476667433977127, -0.568275757599622, -0.0013299100100994, -0.4380496321828105, -0.0114198831142858, -0.1186055544530973, -0.2792988144483388, -0.2371501990128309, 0.0551631626736935, -0.7602068800479174, 0.2936854342697188, -0.9024689679499716]|389.4477233886718750|      1.00000000|[4831, 322, 0, 322]                                                        | 
     117|[0.4429186023771763, 0.5204245306085795, 0.0508578178705648, 0.5200943679992633, 0.0440183855826035, 0.3747970834374428, 0.0442284336313605, 0.4177573365159333, -0.4303712421678938, -0.1113540747901425, -0.3276186230359599, -0.223898265772732, -0.4559294228965882, -0.1495862298179418, -0.2548475282383151, -0.7266550866188481, -0.5274280249141157, 0.6988719464279711, 0.2414908035425469, -0.3223388424376026, 0.2668165379727725, 0.170535791432485, -1.1386074086185545, 0.0578107648470905, -0.410616226028651, -0.033409619682061, 0.2785067999939201, -0.759195868507959, -0.553592559765093, -0.5944513259455562, -0.187368841143325, 0.3339992000255734, 0.2022228793939576, -0.6334732961840928, 0.3071116055361927, -1.1639491626410745, -0.0128058628179133, 0.4013761563692242, -0.0301136057823896, -0.5519249406643212, 0.013291859999299, -0.4257144099683501, -0.0019594832556322, -0.1126390275312588, -0.2774759850854025, -0.2401516672689468, 0.0466260219988044, -0.7750218426808715, 0.2565060536144301, -0.9321891234721988]|385.4154357910156250|      3.33333333|[4846, 323, 0, 323]                                                        | 
     118|[0.4429186023771763, 0.5204245306085795, 0.0508578178705648, 0.5200943679992633, 0.0440183855826035, 0.3747970834374428, 0.0442284336313605, 0.4177573365159333, -0.4303712421678938, -0.1113540747901425, -0.3276186230359599, -0.223898265772732, -0.4559294228965882, -0.1495862298179418, -0.2548475282383151, -0.7266550866188481, -0.5274280249141157, 0.6988719464279711, 0.2414908035425469, -0.3223388424376026, 0.2668165379727725, 0.170535791432485, -1.1386074086185545, 0.0578107648470905, -0.410616226028651, -0.033409619682061, 0.2785067999939201, -0.759195868507959, -0.553592559765093, -0.5944513259455562, -0.187368841143325, 0.3339992000255734, 0.2022228793939576, -0.6334732961840928, 0.3071116055361927, -1.1639491626410745, -0.0128058628179133, 0.4013761563692242, -0.0301136057823896, -0.5519249406643212, 0.013291859999299, -0.4257144099683501, -0.0019594832556322, -0.1126390275312588, -0.2774759850854025, -0.2401516672689468, 0.0466260219988044, -0.7750218426808715, 0.2565060536144301, -0.9321891234721988]|385.4154357910156250|      1.00000000|[4906, 327, 0, 327]                                                        | 
     119|[0.4429186023771763, 0.5204245306085795, 0.0508578178705648, 0.5200943679992633, 0.0440183855826035, 0.3747970834374428, 0.0442284336313605, 0.4177573365159333, -0.4303712421678938, -0.1113540747901425, -0.3276186230359599, -0.223898265772732, -0.4559294228965882, -0.1495862298179418, -0.2548475282383151, -0.7266550866188481, -0.5274280249141157, 0.6988719464279711, 0.2414908035425469, -0.3223388424376026, 0.2668165379727725, 0.170535791432485, -1.1386074086185545, 0.0578107648470905, -0.410616226028651, -0.033409619682061, 0.2785067999939201, -0.759195868507959, -0.553592559765093, -0.5944513259455562, -0.187368841143325, 0.3339992000255734, 0.2022228793939576, -0.6334732961840928, 0.3071116055361927, -1.1639491626410745, -0.0128058628179133, 0.4013761563692242, -0.0301136057823896, -0.5519249406643212, 0.013291859999299, -0.4257144099683501, -0.0019594832556322, -0.1126390275312588, -0.2774759850854025, -0.2401516672689468, 0.0466260219988044, -0.7750218426808715, 0.2565060536144301, -0.9321891234721988]|385.4154357910156250|      0.30000000|[4966, 331, 0, 331]                                                        | 
