k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[-0.0778397103948844, 0.0923971020252466, 0.0221515300517585, -0.0560717843049689, -0.0753233692010618, -0.0895589640785838, -0.0890166078771397, -0.1028232303024924, -0.1132322843995468, -0.1111933666522179, -0.1147161598649102, -0.114036520222867, -0.1085635220224576, -0.1367306493527652, -0.1328025306314212, -0.1242922272129282, -0.1396580030970006, -0.1436458501133017, -0.1492886699119719, -0.1573571785915064, -0.1692477101416563, -0.1756917156525677, -0.1811909469092734, -0.178314226658526, -0.2031358125807415, -0.2022671770277573, -0.2229065982669523, -0.2298559735831458, -0.2422838437826145, -0.2611227687793258, -0.27438303017378, -0.2776268533906733, -0.2682128637045066, -0.2599320154607796, -0.2461217957101502, -0.2728569506774265, -0.2904506100431891, -0.298857275421849, -0.2934215492398912, -0.3006599220732022, -0.2929856879618387, -0.2896076901926251, -0.2775856707568539, -0.302497276211447, -0.30159040434939, -0.2853600330576752, -0.2622018130841461, -0.2770557438101157, -0.2739969149693987, -0.2785191568734566, -0.2757634557499236, -0.256683250994325, -0.2626291161053366, -0.2623687168797624, -0.2492357698951834, -0.2607098136430248, -0.2721716447204511, -0.2680313023348947, -0.2611720583919493, -0.2638635328339592, -0.2688081725043156, -0.275607309098003, -0.2806265569522817, -0.2880562589535831, -0.2828768987286212, -0.2978569050541586, -0.3078287335214356, -0.3147982776701651, -0.3111881252006315, -0.3205835405756117, -0.3334570948599618, -0.3287678180251974, -0.3220954421889854, -0.3298056751359651, -0.3222933729152335, -0.306425702087155, -0.2928806288627443, -0.279250251680869, -0.2618178901556465, -0.2324718236679593, -0.2196975887303651, -0.1950340771067441, -0.1684120809253215, -0.1320286699019596, -0.0941743129765575, -0.0723938929907726, -0.0446477441489409, -0.0289118509754262, -0.010424615244033, 0.0002048875491898, -0.0204755392930326, -0.0563951375124276, -0.1157377064983666, -0.1934424393512852, -0.3194315788176491, -0.4768251883432022, -0.6740089842146164, -0.9525596050653458, -1.1761044250001178, -0.9628765529722766]| 98.8509902954101562|      0.09000000|[8961, 0, 0, 560]                                                          | 
      81|[-0.080436516896854, 0.0922388054910371, 0.0190897430592831, -0.0523874468212499, -0.0721207289824015, -0.0795663729731822, -0.0785586721341058, -0.0974812580780781, -0.1119356050266475, -0.1140648667475705, -0.1195458939630764, -0.1185068862761502, -0.0997494348848777, -0.1301281622915925, -0.1239845477715116, -0.1333065207643732, -0.1364268462467669, -0.1417337633768909, -0.1480560857884722, -0.1563625011689382, -0.164913189127413, -0.1775907759801275, -0.1775563315736599, -0.1768217530124589, -0.2059402995930682, -0.2017944853609568, -0.2184813329063287, -0.2345822959509332, -0.2521292346984852, -0.256434880697209, -0.270701319252552, -0.2763920371197929, -0.2723986175789873, -0.262445255086621, -0.2507263611554839, -0.2697158729764242, -0.2899418218850033, -0.2995626471490846, -0.2941758545178422, -0.3048645575815607, -0.2956155473348122, -0.2904667914373392, -0.2795487776722086, -0.2959423024340634, -0.3013515945565994, -0.2861682597008054, -0.2674039104367403, -0.2748889745756521, -0.2714893147345773, -0.2746707056837598, -0.2769627414825058, -0.2573553162979859, -0.2608087190077192, -0.2665222726045322, -0.2536571511750095, -0.2516689131369456, -0.2683659584663968, -0.2676334318431702, -0.257427983549988, -0.2672683820428506, -0.2738239275765517, -0.2811854437725819, -0.2818558040305812, -0.2878029120594138, -0.2820802716499502, -0.2889883970132536, -0.3120251552303472, -0.3134028551705382, -0.3129116436793157, -0.3216483335495324, -0.3288092755346339, -0.3342593271274824, -0.3172106767055465, -0.3307805198696839, -0.3269263418364479, -0.3034383738688589, -0.2941951410838869, -0.282537665304053, -0.256474426418129, -0.2337512555288533, -0.2127200236094594, -0.1969695642541648, -0.1608681599203407, -0.1364523473575935, -0.1010054993344431, -0.0798243491038429, -0.0397219199128161, -0.030323313410925, -0.0175117025027295, -0.0060493905741889, -0.0188400751518873, -0.0544277278867782, -0.1160762610844176, -0.1934213759651282, -0.3221965768214895, -0.4780697441527373, -0.6814303603982454, -0.9568590226691067, -1.1746759930524022, -0.95387475311317]| 98.8478698730468750|      0.30000000|[9073, 0, 0, 567]                                                          | 
      82|[-0.080436516896854, 0.0922388054910371, 0.0190897430592831, -0.0523874468212499, -0.0721207289824015, -0.0795663729731822, -0.0785586721341058, -0.0974812580780781, -0.1119356050266475, -0.1140648667475705, -0.1195458939630764, -0.1185068862761502, -0.0997494348848777, -0.1301281622915925, -0.1239845477715116, -0.1333065207643732, -0.1364268462467669, -0.1417337633768909, -0.1480560857884722, -0.1563625011689382, -0.164913189127413, -0.1775907759801275, -0.1775563315736599, -0.1768217530124589, -0.2059402995930682, -0.2017944853609568, -0.2184813329063287, -0.2345822959509332, -0.2521292346984852, -0.256434880697209, -0.270701319252552, -0.2763920371197929, -0.2723986175789873, -0.262445255086621, -0.2507263611554839, -0.2697158729764242, -0.2899418218850033, -0.2995626471490846, -0.2941758545178422, -0.3048645575815607, -0.2956155473348122, -0.2904667914373392, -0.2795487776722086, -0.2959423024340634, -0.3013515945565994, -0.2861682597008054, -0.2674039104367403, -0.2748889745756521, -0.2714893147345773, -0.2746707056837598, -0.2769627414825058, -0.2573553162979859, -0.2608087190077192, -0.2665222726045322, -0.2536571511750095, -0.2516689131369456, -0.2683659584663968, -0.2676334318431702, -0.257427983549988, -0.2672683820428506, -0.2738239275765517, -0.2811854437725819, -0.2818558040305812, -0.2878029120594138, -0.2820802716499502, -0.2889883970132536, -0.3120251552303472, -0.3134028551705382, -0.3129116436793157, -0.3216483335495324, -0.3288092755346339, -0.3342593271274824, -0.3172106767055465, -0.3307805198696839, -0.3269263418364479, -0.3034383738688589, -0.2941951410838869, -0.282537665304053, -0.256474426418129, -0.2337512555288533, -0.2127200236094594, -0.1969695642541648, -0.1608681599203407, -0.1364523473575935, -0.1010054993344431, -0.0798243491038429, -0.0397219199128161, -0.030323313410925, -0.0175117025027295, -0.0060493905741889, -0.0188400751518873, -0.0544277278867782, -0.1160762610844176, -0.1934213759651282, -0.3221965768214895, -0.4780697441527373, -0.6814303603982454, -0.9568590226691067, -1.1746759930524022, -0.95387475311317]| 98.8478698730468750|      0.09000000|[9185, 0, 0, 574]                                                          | 
      83|[-0.080436516896854, 0.0922388054910371, 0.0190897430592831, -0.0523874468212499, -0.0721207289824015, -0.0795663729731822, -0.0785586721341058, -0.0974812580780781, -0.1119356050266475, -0.1140648667475705, -0.1195458939630764, -0.1185068862761502, -0.0997494348848777, -0.1301281622915925, -0.1239845477715116, -0.1333065207643732, -0.1364268462467669, -0.1417337633768909, -0.1480560857884722, -0.1563625011689382, -0.164913189127413, -0.1775907759801275, -0.1775563315736599, -0.1768217530124589, -0.2059402995930682, -0.2017944853609568, -0.2184813329063287, -0.2345822959509332, -0.2521292346984852, -0.256434880697209, -0.270701319252552, -0.2763920371197929, -0.2723986175789873, -0.262445255086621, -0.2507263611554839, -0.2697158729764242, -0.2899418218850033, -0.2995626471490846, -0.2941758545178422, -0.3048645575815607, -0.2956155473348122, -0.2904667914373392, -0.2795487776722086, -0.2959423024340634, -0.3013515945565994, -0.2861682597008054, -0.2674039104367403, -0.2748889745756521, -0.2714893147345773, -0.2746707056837598, -0.2769627414825058, -0.2573553162979859, -0.2608087190077192, -0.2665222726045322, -0.2536571511750095, -0.2516689131369456, -0.2683659584663968, -0.2676334318431702, -0.257427983549988, -0.2672683820428506, -0.2738239275765517, -0.2811854437725819, -0.2818558040305812, -0.2878029120594138, -0.2820802716499502, -0.2889883970132536, -0.3120251552303472, -0.3134028551705382, -0.3129116436793157, -0.3216483335495324, -0.3288092755346339, -0.3342593271274824, -0.3172106767055465, -0.3307805198696839, -0.3269263418364479, -0.3034383738688589, -0.2941951410838869, -0.282537665304053, -0.256474426418129, -0.2337512555288533, -0.2127200236094594, -0.1969695642541648, -0.1608681599203407, -0.1364523473575935, -0.1010054993344431, -0.0798243491038429, -0.0397219199128161, -0.030323313410925, -0.0175117025027295, -0.0060493905741889, -0.0188400751518873, -0.0544277278867782, -0.1160762610844176, -0.1934213759651282, -0.3221965768214895, -0.4780697441527373, -0.6814303603982454, -0.9568590226691067, -1.1746759930524022, -0.95387475311317]| 98.8478698730468750|      0.02700000|[9297, 0, 0, 581]                                                          | 
      84|[-0.0801501859040324, 0.0895396058927545, 0.0166617564690913, -0.0518062714995368, -0.0714937572700656, -0.0789363661387833, -0.077966897255548, -0.0969657560154519, -0.1115299232123476, -0.1137971928525746, -0.119438531562336, -0.1185760194495335, -0.100005132990198, -0.1305745810866286, -0.124620286954565, -0.1341251030742489, -0.1374172858023747, -0.1428811956296556, -0.1493424346985431, -0.1577671618064286, -0.1664137081199562, -0.1791635125190741, -0.1791770886179529, -0.1784663649531781, -0.1798994810508261, -0.2034170719884476, -0.2200605609964511, -0.2360989183256987, -0.253566119679134, -0.257777236320119, -0.2719368513612463, -0.2775110462224876, -0.2724634117568753, -0.2633126223430537, -0.2514637614735142, -0.2703238124716636, -0.2904230717659803, -0.2999220502931872, -0.2944201026232881, -0.3050019447452649, -0.2956557065463062, -0.290420419358398, -0.2794273539667859, -0.2957578089599832, -0.301116239912353, -0.2858942137840655, -0.2671030540713837, -0.2745726676851979, -0.2711681873766846, -0.2743544745214725, -0.2766600546608364, -0.2570736283556524, -0.2605541978904063, -0.266299738706919, -0.2534700495320591, -0.2515193179349988, -0.2682546091246462, -0.2675597990720792, -0.2573903634585264, -0.2672640156697457, -0.2738491428333071, -0.2812358163185386, -0.2819263331982962, -0.2878882076012079, -0.2821747468018048, -0.2890864631121252, -0.3121214130936807, -0.3134922781375321, -0.3129897474244973, -0.3217113279174411, -0.3288541935352738, -0.3342841269125061, -0.317214312441767, -0.3307629781197717, -0.3268886406435247, -0.303382522475887, -0.2941240591471201, -0.2824550615391581, -0.256384637659642, -0.2336590486858888, -0.212630364355742, -0.1968873580621459, -0.1607979726789778, -0.1363981151198493, -0.1009702385449975, -0.0798098813796296, -0.0397286277495626, -0.0303499460969833, -0.0175552544532413, -0.0061050774541211, -0.0189014365839046, -0.0544868892183701, -0.1161243903944341, -0.1934493768131613, -0.3221960613366045, -0.478034335854165, -0.681357380862629, -0.9578581182859689, -1.1745457848432452, -0.953745033979332]| 98.8425292968750000|      0.09000000|[9409, 0, 0, 588]                                                          | 
      85|[-0.0801501859040324, 0.0895396058927545, 0.0166617564690913, -0.0518062714995368, -0.0714937572700656, -0.0789363661387833, -0.077966897255548, -0.0969657560154519, -0.1115299232123476, -0.1137971928525746, -0.119438531562336, -0.1185760194495335, -0.100005132990198, -0.1305745810866286, -0.124620286954565, -0.1341251030742489, -0.1374172858023747, -0.1428811956296556, -0.1493424346985431, -0.1577671618064286, -0.1664137081199562, -0.1791635125190741, -0.1791770886179529, -0.1784663649531781, -0.1798994810508261, -0.2034170719884476, -0.2200605609964511, -0.2360989183256987, -0.253566119679134, -0.257777236320119, -0.2719368513612463, -0.2775110462224876, -0.2724634117568753, -0.2633126223430537, -0.2514637614735142, -0.2703238124716636, -0.2904230717659803, -0.2999220502931872, -0.2944201026232881, -0.3050019447452649, -0.2956557065463062, -0.290420419358398, -0.2794273539667859, -0.2957578089599832, -0.301116239912353, -0.2858942137840655, -0.2671030540713837, -0.2745726676851979, -0.2711681873766846, -0.2743544745214725, -0.2766600546608364, -0.2570736283556524, -0.2605541978904063, -0.266299738706919, -0.2534700495320591, -0.2515193179349988, -0.2682546091246462, -0.2675597990720792, -0.2573903634585264, -0.2672640156697457, -0.2738491428333071, -0.2812358163185386, -0.2819263331982962, -0.2878882076012079, -0.2821747468018048, -0.2890864631121252, -0.3121214130936807, -0.3134922781375321, -0.3129897474244973, -0.3217113279174411, -0.3288541935352738, -0.3342841269125061, -0.317214312441767, -0.3307629781197717, -0.3268886406435247, -0.303382522475887, -0.2941240591471201, -0.2824550615391581, -0.256384637659642, -0.2336590486858888, -0.212630364355742, -0.1968873580621459, -0.1607979726789778, -0.1363981151198493, -0.1009702385449975, -0.0798098813796296, -0.0397286277495626, -0.0303499460969833, -0.0175552544532413, -0.0061050774541211, -0.0189014365839046, -0.0544868892183701, -0.1161243903944341, -0.1934493768131613, -0.3221960613366045, -0.478034335854165, -0.681357380862629, -0.9578581182859689, -1.1745457848432452, -0.953745033979332]| 98.8425292968750000|      0.02700000|[9521, 0, 0, 595]                                                          | 
      86|[-0.0747311024987464, 0.0864292075871745, 0.0147222118984591, -0.0514558910376409, -0.0711379661732572, -0.0786004798501162, -0.0776716289711583, -0.0967264987076123, -0.1113565017957996, -0.1136939870536241, -0.1194048812951944, -0.1186068358366858, -0.100091648186215, -0.1307051797236712, -0.124781370646202, -0.1343019475960238, -0.1375948580072225, -0.1430449038028598, -0.1494787924743161, -0.1578643509996126, -0.1664620311341543, -0.1791557293198938, -0.1791086370781067, -0.1783354669686874, -0.1797071396852075, -0.2031669672900951, -0.219758854479103, -0.2357539772824038, -0.2531881742518168, -0.2573779825524367, -0.2715290148739624, -0.2771079202192669, -0.2720783840579356, -0.2636353272158687, -0.2511531374843065, -0.2700674090059083, -0.2902301756813532, -0.2997999729521121, -0.2945725926086274, -0.3050342252733679, -0.295766469627772, -0.2906070125137746, -0.2796844880842048, -0.2960776575537732, -0.3014886168164774, -0.2863068262972389, -0.2675418268536014, -0.2750221306535884, -0.2716119196844428, -0.2747755947536765, -0.2770417458675487, -0.2573996858442168, -0.2608095858362055, -0.2664711413217156, -0.2535464011538876, -0.251492296707347, -0.2681190779849697, -0.267314178255366, -0.2570369189453601, -0.2668090485558355, -0.2733030659744253, -0.2806131055816045, -0.2812453429721951, -0.2871708418361951, -0.2814459800768718, -0.2883737091400866, -0.3114537415370962, -0.312899485032362, -0.3125012891067928, -0.3213551333251272, -0.3286553761890287, -0.3342636235240649, -0.3173874827504659, -0.3311382079850843, -0.3274659988814581, -0.304152531074807, -0.2950666458936526, -0.2835387754953353, -0.2575662180187582, -0.2348834507913245, -0.21383135953091, -0.1979888349009581, -0.161716088109955, -0.1370444520553099, -0.1012561477651081, -0.07965220180297, -0.0390569963840138, -0.0291159293665332, -0.0157435522995958, -0.0037470730033231, -0.0160913867818397, -0.0514010743363002, -0.1130435655387191, -0.1907848945921539, -0.3205200602162458, -0.4781144178303585, -0.6841962297198381, -0.9647385432027131, -1.187081696827987, -0.9739389162658806]| 98.8415069580078125|      0.09000000|[9633, 0, 0, 602]                                                          | 
      87|[-0.0747311024987464, 0.0864292075871745, 0.0147222118984591, -0.0514558910376409, -0.0711379661732572, -0.0786004798501162, -0.0776716289711583, -0.0967264987076123, -0.1113565017957996, -0.1136939870536241, -0.1194048812951944, -0.1186068358366858, -0.100091648186215, -0.1307051797236712, -0.124781370646202, -0.1343019475960238, -0.1375948580072225, -0.1430449038028598, -0.1494787924743161, -0.1578643509996126, -0.1664620311341543, -0.1791557293198938, -0.1791086370781067, -0.1783354669686874, -0.1797071396852075, -0.2031669672900951, -0.219758854479103, -0.2357539772824038, -0.2531881742518168, -0.2573779825524367, -0.2715290148739624, -0.2771079202192669, -0.2720783840579356, -0.2636353272158687, -0.2511531374843065, -0.2700674090059083, -0.2902301756813532, -0.2997999729521121, -0.2945725926086274, -0.3050342252733679, -0.295766469627772, -0.2906070125137746, -0.2796844880842048, -0.2960776575537732, -0.3014886168164774, -0.2863068262972389, -0.2675418268536014, -0.2750221306535884, -0.2716119196844428, -0.2747755947536765, -0.2770417458675487, -0.2573996858442168, -0.2608095858362055, -0.2664711413217156, -0.2535464011538876, -0.251492296707347, -0.2681190779849697, -0.267314178255366, -0.2570369189453601, -0.2668090485558355, -0.2733030659744253, -0.2806131055816045, -0.2812453429721951, -0.2871708418361951, -0.2814459800768718, -0.2883737091400866, -0.3114537415370962, -0.312899485032362, -0.3125012891067928, -0.3213551333251272, -0.3286553761890287, -0.3342636235240649, -0.3173874827504659, -0.3311382079850843, -0.3274659988814581, -0.304152531074807, -0.2950666458936526, -0.2835387754953353, -0.2575662180187582, -0.2348834507913245, -0.21383135953091, -0.1979888349009581, -0.161716088109955, -0.1370444520553099, -0.1012561477651081, -0.07965220180297, -0.0390569963840138, -0.0291159293665332, -0.0157435522995958, -0.0037470730033231, -0.0160913867818397, -0.0514010743363002, -0.1130435655387191, -0.1907848945921539, -0.3205200602162458, -0.4781144178303585, -0.6841962297198381, -0.9647385432027131, -1.187081696827987, -0.9739389162658806]| 98.8415069580078125|      0.02700000|[9745, 0, 0, 609]                                                          | 
      88|[-0.0774759895229106, 0.0887931664488534, 0.0168009343623798, -0.0518547940459585, -0.0715763558908585, -0.0790503658717861, -0.0781077453594587, -0.0971273950663817, -0.1117051997361529, -0.1139782787119418, -0.1196173382534464, -0.1187445899269325, -0.1001559980795792, -0.1307010713696657, -0.1247167930371925, -0.1341872797991447, -0.1374421983174478, -0.1428674066276869, -0.1492900345469262, -0.1576777438889493, -0.1662902935197173, -0.1790104290866228, -0.1789998100052707, -0.1782713161455236, -0.1796938171285105, -0.2032084372835432, -0.2198568359804155, -0.2359079612692239, -0.2533955103474442, -0.2576340283321157, -0.2718273399045612, -0.2769548289196865, -0.272436115769055, -0.264008005228223, -0.2515300168674179, -0.2704374943326302, -0.2905825677126987, -0.3001242070274908, -0.2948589610871827, -0.3052740757754799, -0.2959524724847074, -0.2907333909644337, -0.2793825878517612, -0.2960745601879392, -0.3014195214053141, -0.2861735597993699, -0.26734820983799, -0.2747739069357983, -0.2713166327736015, -0.2744424129675584, -0.2766812393099221, -0.257023559260784, -0.2604303725296183, -0.2661018642665731, -0.2532002081802217, -0.2511820775233171, -0.2678570716826055, -0.2671115802342331, -0.2569034969748288, -0.2667527777948567, -0.2733297933588909, -0.2807262536564926, -0.2814456634294198, -0.2874562286716528, -0.2818113518345244, -0.2888109689014703, -0.3119518228035105, -0.3134444899389605, -0.3130767250367245, -0.3219422509505276, -0.3292336116746197, -0.334811144689637, -0.3178818358744064, -0.3315570612326225, -0.327787972666052, -0.3043581049189483, -0.2951391254836694, -0.2834653009108388, -0.2573387892061081, -0.2344999415556351, -0.2132964863079777, -0.1973150405969374, -0.1609242962834684, -0.136164638429367, -0.1003276720107726, -0.0787238315209161, -0.0381865518049638, -0.0283694643694689, -0.0151939836795511, -0.0034721551649265, -0.0161709245964391, -0.0519132525668653, -0.114060264782056, -0.1923658519154667, -0.322705719000829, -0.4809173022693649, -0.6875906632498856, -0.9686485180273503, -1.1913666854510994, -0.9486923892199154]| 98.8396987915039062|      0.09000000|[9857, 0, 0, 616]                                                          | 
      89|[-0.0943370743715529, 0.1050896313986996, 0.0320787829413693, -0.0548099776655918, -0.0748594435206833, -0.0824549126336714, -0.0814448701877079, -0.1002341425874692, -0.1144497852446335, -0.1162627466307401, -0.1213781116141756, -0.1199513369503213, -0.1008091939147635, -0.130828592189326, -0.1243698364954307, -0.1334358677329794, -0.1363704820079227, -0.1415689615836015, -0.1478633009823408, -0.1562217403692429, -0.1649007058724357, -0.1777761524007591, -0.1779999998311632, -0.177572985740821, -0.1793499994930712, -0.2032569164070499, -0.2203194360395243, -0.2367903722956197, -0.254687617624994, -0.2593107041956797, -0.273849650530323, -0.279271599994816, -0.274985802703854, -0.2667208028345869, -0.2543301466870793, -0.2732456093120463, -0.2933182055395437, -0.30270823694789, -0.2972159594767695, -0.3073345792415347, -0.2976550535513456, -0.29202651163736, -0.2802261878725051, -0.2964413442089647, -0.3012959162732112, -0.2855603186339591, -0.2662606464927812, -0.2732417530108712, -0.2693835145615647, -0.2721649558122712, -0.2741278100881877, -0.2542726712596103, -0.2672327917301579, -0.2632223624804901, -0.2503992327196626, -0.2485570775587074, -0.2655037648228739, -0.2651211250314748, -0.2553596477338403, -0.2657290893248432, -0.2728869435665837, -0.2809095538735241, -0.2822828301066489, -0.2889554873519219, -0.2839599444462992, -0.2915741319670082, -0.3152723055958433, -0.3172426653092811, -0.3172513556600353, -0.326371950337929, -0.3337790399991105, -0.3393179645711358, -0.3221844399983564, -0.3354830729663333, -0.3311634980195284, -0.3070137032539164, -0.2969164393661545, -0.2842242655956306, -0.2569653194531501, -0.2329139632394919, -0.2104601520217201, -0.1932409369323306, -0.1556834158648996, -0.1350517227374474, -0.0932363993884257, -0.071099560195149, -0.0303988198631745, -0.0208718598987689, -0.0085236791054787, 0.0017535782232888, -0.0130800384301199, -0.0517091137307404, -0.1175400197999625, -0.2003497124752282, -0.336008125296963, -0.500310481835033, -0.7137595740363951, -1.0021360875680894, -1.2325081433068008, -0.997537434488451]| 98.8394775390625000|      0.30000000|[9969, 0, 0, 623]                                                          | 
      90|[-0.0943370743715529, 0.1050896313986996, 0.0320787829413693, -0.0548099776655918, -0.0748594435206833, -0.0824549126336714, -0.0814448701877079, -0.1002341425874692, -0.1144497852446335, -0.1162627466307401, -0.1213781116141756, -0.1199513369503213, -0.1008091939147635, -0.130828592189326, -0.1243698364954307, -0.1334358677329794, -0.1363704820079227, -0.1415689615836015, -0.1478633009823408, -0.1562217403692429, -0.1649007058724357, -0.1777761524007591, -0.1779999998311632, -0.177572985740821, -0.1793499994930712, -0.2032569164070499, -0.2203194360395243, -0.2367903722956197, -0.254687617624994, -0.2593107041956797, -0.273849650530323, -0.279271599994816, -0.274985802703854, -0.2667208028345869, -0.2543301466870793, -0.2732456093120463, -0.2933182055395437, -0.30270823694789, -0.2972159594767695, -0.3073345792415347, -0.2976550535513456, -0.29202651163736, -0.2802261878725051, -0.2964413442089647, -0.3012959162732112, -0.2855603186339591, -0.2662606464927812, -0.2732417530108712, -0.2693835145615647, -0.2721649558122712, -0.2741278100881877, -0.2542726712596103, -0.2672327917301579, -0.2632223624804901, -0.2503992327196626, -0.2485570775587074, -0.2655037648228739, -0.2651211250314748, -0.2553596477338403, -0.2657290893248432, -0.2728869435665837, -0.2809095538735241, -0.2822828301066489, -0.2889554873519219, -0.2839599444462992, -0.2915741319670082, -0.3152723055958433, -0.3172426653092811, -0.3172513556600353, -0.326371950337929, -0.3337790399991105, -0.3393179645711358, -0.3221844399983564, -0.3354830729663333, -0.3311634980195284, -0.3070137032539164, -0.2969164393661545, -0.2842242655956306, -0.2569653194531501, -0.2329139632394919, -0.2104601520217201, -0.1932409369323306, -0.1556834158648996, -0.1350517227374474, -0.0932363993884257, -0.071099560195149, -0.0303988198631745, -0.0208718598987689, -0.0085236791054787, 0.0017535782232888, -0.0130800384301199, -0.0517091137307404, -0.1175400197999625, -0.2003497124752282, -0.336008125296963, -0.500310481835033, -0.7137595740363951, -1.0021360875680894, -1.2325081433068008, -0.997537434488451]| 98.8394775390625000|      0.09000000|[10081, 0, 0, 630]                                                         | 
      91|[-0.0904244415522878, 0.0974207883714953, 0.0345603254690449, -0.0519598311670607, -0.0752855655080858, -0.0725454849088928, -0.0782525688137791, -0.099832056085761, -0.1120138789200979, -0.1118688929179132, -0.1185234048946579, -0.1162003267819775, -0.1041752309538497, -0.12913804858338, -0.1200722480092063, -0.1250722399043217, -0.1402570589826871, -0.1391438350850364, -0.1595789412962642, -0.159216219282267, -0.1635480055840282, -0.1789749205508205, -0.179171480462619, -0.1803590788994684, -0.1756942503527639, -0.2050258866870043, -0.220762807430681, -0.2400698678142743, -0.2466914505687315, -0.2558149129671916, -0.2709847353512342, -0.2808390234548898, -0.2733534248493056, -0.2613591946050093, -0.2536274654343464, -0.2721550577019416, -0.2969167628590358, -0.2986251935178894, -0.2943967065778529, -0.2945174581306781, -0.2913279823242124, -0.291094550059043, -0.2754766937334, -0.3029003330878407, -0.3009987643598104, -0.2772122103646849, -0.264860118017139, -0.2719043247828729, -0.2700621504624049, -0.2688088666952657, -0.2739944427455461, -0.2463407570790931, -0.2685715908649861, -0.2651728433392855, -0.2500228128860341, -0.2488029463109522, -0.260792988091502, -0.2711957673283553, -0.2555950226489046, -0.2595065474151784, -0.2682586466250649, -0.2844129835769386, -0.2773917069496543, -0.2822646564283051, -0.2766411129317321, -0.2954129325593561, -0.314537657336021, -0.3226220175622115, -0.3212804145113369, -0.325509464783394, -0.3351487136414404, -0.3332749150642927, -0.3236362548947835, -0.3323169287182351, -0.3270295145043254, -0.3093094364505773, -0.3002540102979169, -0.2845863375027784, -0.2637466870382131, -0.2282979378698776, -0.2206433373606941, -0.1950812689896576, -0.1521606097624896, -0.1294403291367451, -0.0960837228154025, -0.0702111041285443, -0.0255725521476309, -0.0234358733687332, -0.0163373227696004, 0.0107870002090938, -0.0156130297779543, -0.0508921209556689, -0.1185812964132128, -0.2007953445355194, -0.3424542959175833, -0.5002386768572542, -0.7135642164662033, -1.0079518799312264, -1.229831756687814, -0.9976044801677669]| 98.8325195312500000|      0.30000000|[10193, 0, 0, 637]                                                         | 
      92|[-0.0904244415522878, 0.0974207883714953, 0.0345603254690449, -0.0519598311670607, -0.0752855655080858, -0.0725454849088928, -0.0782525688137791, -0.099832056085761, -0.1120138789200979, -0.1118688929179132, -0.1185234048946579, -0.1162003267819775, -0.1041752309538497, -0.12913804858338, -0.1200722480092063, -0.1250722399043217, -0.1402570589826871, -0.1391438350850364, -0.1595789412962642, -0.159216219282267, -0.1635480055840282, -0.1789749205508205, -0.179171480462619, -0.1803590788994684, -0.1756942503527639, -0.2050258866870043, -0.220762807430681, -0.2400698678142743, -0.2466914505687315, -0.2558149129671916, -0.2709847353512342, -0.2808390234548898, -0.2733534248493056, -0.2613591946050093, -0.2536274654343464, -0.2721550577019416, -0.2969167628590358, -0.2986251935178894, -0.2943967065778529, -0.2945174581306781, -0.2913279823242124, -0.291094550059043, -0.2754766937334, -0.3029003330878407, -0.3009987643598104, -0.2772122103646849, -0.264860118017139, -0.2719043247828729, -0.2700621504624049, -0.2688088666952657, -0.2739944427455461, -0.2463407570790931, -0.2685715908649861, -0.2651728433392855, -0.2500228128860341, -0.2488029463109522, -0.260792988091502, -0.2711957673283553, -0.2555950226489046, -0.2595065474151784, -0.2682586466250649, -0.2844129835769386, -0.2773917069496543, -0.2822646564283051, -0.2766411129317321, -0.2954129325593561, -0.314537657336021, -0.3226220175622115, -0.3212804145113369, -0.325509464783394, -0.3351487136414404, -0.3332749150642927, -0.3236362548947835, -0.3323169287182351, -0.3270295145043254, -0.3093094364505773, -0.3002540102979169, -0.2845863375027784, -0.2637466870382131, -0.2282979378698776, -0.2206433373606941, -0.1950812689896576, -0.1521606097624896, -0.1294403291367451, -0.0960837228154025, -0.0702111041285443, -0.0255725521476309, -0.0234358733687332, -0.0163373227696004, 0.0107870002090938, -0.0156130297779543, -0.0508921209556689, -0.1185812964132128, -0.2007953445355194, -0.3424542959175833, -0.5002386768572542, -0.7135642164662033, -1.0079518799312264, -1.229831756687814, -0.9976044801677669]| 98.8325195312500000|      0.09000000|[10305, 0, 0, 644]                                                         | 
