k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[1.5211197074883636, 4.599476835322566, -2.2945136218958986, 0.7690735439155292, 1.0656310112203937, -1.1421396394816652, -1.8978730557649761, -3.4853112670939304, 7.726279033282153, 5.597853620034202, 3.7352331420766127, 2.2787214321502507, -1.1586546960506146, 0.7902517704219645, -6.353688253634498, -3.23865739278372, 1.0785323131035693, -2.8509051620243597, 1.3858279950318804, -0.3998975913841423, 0.6452171715910056, 3.950321728041951, 0.0256191862895503, -1.5596057728413988, 0.4047982996223144, -0.7116870299846414, 3.751205675956897, 6.2106935084821435, -5.924388586387504, 0.0474799629019236, -1.0350359491188093, 5.19235663797328, 0.6478314207112825, -0.225620621338013, -0.6868923857150366, 0.5429605411925957, -0.7351770336244272, 0.3282843949196104, 0.6099178417917528, 0.9063811651259552, -1.4168776412084116, -0.1113643871579857, -0.6371897248913937, 0.9267609064513818, 0.459017017856715, 1.4102659784210654, 0.69134304119827, 0.6554314420876463, 1.1758440381566582, 0.0864480638806708, 0.3638999621687911, -0.3080473517313496, -1.8099268550267698, -1.4390678742622387, -2.1486757484215637, -4.475531659511471, -3.5113076758769317, -5.049421356534397, 32.33814208335527, -3.3549113558188726, -4.599640842263344, -3.4740708728208847, -2.5611711087885314, -0.3808600192936433, -0.0918984326876671, -0.3258811246317714, 1.0923047035679667, -0.4142929173326411, -0.0288850549926372, 1.1486528285576163, -0.1588017681228666, 0.5103238527502902, 0.2722134849669726, -0.1881896718264033, -1.687432440267354, -0.1765398438535672, 1.6533226397982799, 0.7758734350074914, -1.1664855383314205, 0.1999885411892319, -0.5646022726541049, 1.5935518648476377, -0.2884925530347391, 0.2269668885806883, 1.5882529970632777, -1.4810104027569468, -0.6002538018409223, -1.2071221281703859, -0.9412936940225154, -0.9009427512437926, -1.4441001075942757, -1.0309566246146278, 0.4464251995696225, 0.2177320563371752, 0.2713570830997196, -0.0692446079162408, 2.59025099208563, 0.012124221442964, 1.7336080337990734]|327.3911437988281250|      0.09000000|[37633, 0, 0, 588]                                                         | 
     197|[1.5211197074883636, 4.599476835322566, -2.2945136218958986, 0.7690735439155292, 1.0656310112203937, -1.1421396394816652, -1.8978730557649761, -3.4853112670939304, 7.726279033282153, 5.597853620034202, 3.7352331420766127, 2.2787214321502507, -1.1586546960506146, 0.7902517704219645, -6.353688253634498, -3.23865739278372, 1.0785323131035693, -2.8509051620243597, 1.3858279950318804, -0.3998975913841423, 0.6452171715910056, 3.950321728041951, 0.0256191862895503, -1.5596057728413988, 0.4047982996223144, -0.7116870299846414, 3.751205675956897, 6.2106935084821435, -5.924388586387504, 0.0474799629019236, -1.0350359491188093, 5.19235663797328, 0.6478314207112825, -0.225620621338013, -0.6868923857150366, 0.5429605411925957, -0.7351770336244272, 0.3282843949196104, 0.6099178417917528, 0.9063811651259552, -1.4168776412084116, -0.1113643871579857, -0.6371897248913937, 0.9267609064513818, 0.459017017856715, 1.4102659784210654, 0.69134304119827, 0.6554314420876463, 1.1758440381566582, 0.0864480638806708, 0.3638999621687911, -0.3080473517313496, -1.8099268550267698, -1.4390678742622387, -2.1486757484215637, -4.475531659511471, -3.5113076758769317, -5.049421356534397, 32.33814208335527, -3.3549113558188726, -4.599640842263344, -3.4740708728208847, -2.5611711087885314, -0.3808600192936433, -0.0918984326876671, -0.3258811246317714, 1.0923047035679667, -0.4142929173326411, -0.0288850549926372, 1.1486528285576163, -0.1588017681228666, 0.5103238527502902, 0.2722134849669726, -0.1881896718264033, -1.687432440267354, -0.1765398438535672, 1.6533226397982799, 0.7758734350074914, -1.1664855383314205, 0.1999885411892319, -0.5646022726541049, 1.5935518648476377, -0.2884925530347391, 0.2269668885806883, 1.5882529970632777, -1.4810104027569468, -0.6002538018409223, -1.2071221281703859, -0.9412936940225154, -0.9009427512437926, -1.4441001075942757, -1.0309566246146278, 0.4464251995696225, 0.2177320563371752, 0.2713570830997196, -0.0692446079162408, 2.59025099208563, 0.012124221442964, 1.7336080337990734]|327.3911437988281250|      0.02700000|[37825, 0, 0, 591]                                                         | 
     198|[1.521496238556832, 4.601913131405599, -2.2931126894590896, 0.7701783618740778, 1.0651279504050035, -1.1429097215386532, -1.8967500690999806, -3.4843108317695446, 7.7260910992550995, 5.59898759677124, 3.7365620613923234, 2.2762852594674587, -1.1561351802419428, 0.790877953595118, -6.353056030950864, -3.237228466536548, 1.078103366269279, -2.8515293624699596, 1.3880234988273998, -0.399560853342773, 0.6453698733503672, 3.9499138506055775, 0.026132564820291, -1.5586452692529682, 0.4050397601483272, -0.7141618078507963, 3.7510114608575695, 6.20977541511187, -5.923368369189557, 0.0458666996283119, -1.0354904640174019, 5.193865840268263, 0.6457866850020773, -0.2231363050988795, -0.6876169750507688, 0.544294907348384, -0.7352359945106628, 0.3300607994820166, 0.609940624832302, 0.905170902243432, -1.4151433950578212, -0.1094316987513171, -0.6407182940178954, 0.927206118630711, 0.4601117469142282, 1.4083646569587098, 0.6901589587246417, 0.6550279038868748, 1.1748492299996836, 0.0863842103240313, 0.3635954178533505, -0.3080381001275074, -1.8082080894364299, -1.440904235276523, -2.151324124117135, -4.477181466253096, -3.510640226498989, -5.048197215897774, 32.337157903335104, -3.353410080708814, -4.599040447237659, -3.472292217717477, -2.562553738175612, -0.3803977638820948, -0.089827402715382, -0.3262736016016357, 1.0912141775692328, -0.4170350699937262, -0.0292911265072269, 1.1496090920671953, -0.1582570204941294, 0.5092824601873793, 0.2708082247905748, -0.1893277608182689, -1.6879120451416258, -0.1785721687581432, 1.6540428979019635, 0.7781966629420307, -1.1648519788613556, 0.1986062957398826, -0.5646401871781053, 1.5910168134142681, -0.2893654467593296, 0.226243466541388, 1.5890101886263028, -1.4801763954169291, -0.5993850150160551, -1.2062794419517107, -0.9426492670918196, -0.9001578397956567, -1.4451965361990722, -1.0302480499526427, 0.446535253063322, 0.215610386631218, 0.2706605957823922, -0.0702878010749344, 2.589264073627846, 0.01261013823957, 1.731384118844262]|327.3808288574218750|      0.09000000|[38017, 0, 0, 594]                                                         | 
     199|[1.521496238556832, 4.601913131405599, -2.2931126894590896, 0.7701783618740778, 1.0651279504050035, -1.1429097215386532, -1.8967500690999806, -3.4843108317695446, 7.7260910992550995, 5.59898759677124, 3.7365620613923234, 2.2762852594674587, -1.1561351802419428, 0.790877953595118, -6.353056030950864, -3.237228466536548, 1.078103366269279, -2.8515293624699596, 1.3880234988273998, -0.399560853342773, 0.6453698733503672, 3.9499138506055775, 0.026132564820291, -1.5586452692529682, 0.4050397601483272, -0.7141618078507963, 3.7510114608575695, 6.20977541511187, -5.923368369189557, 0.0458666996283119, -1.0354904640174019, 5.193865840268263, 0.6457866850020773, -0.2231363050988795, -0.6876169750507688, 0.544294907348384, -0.7352359945106628, 0.3300607994820166, 0.609940624832302, 0.905170902243432, -1.4151433950578212, -0.1094316987513171, -0.6407182940178954, 0.927206118630711, 0.4601117469142282, 1.4083646569587098, 0.6901589587246417, 0.6550279038868748, 1.1748492299996836, 0.0863842103240313, 0.3635954178533505, -0.3080381001275074, -1.8082080894364299, -1.440904235276523, -2.151324124117135, -4.477181466253096, -3.510640226498989, -5.048197215897774, 32.337157903335104, -3.353410080708814, -4.599040447237659, -3.472292217717477, -2.562553738175612, -0.3803977638820948, -0.089827402715382, -0.3262736016016357, 1.0912141775692328, -0.4170350699937262, -0.0292911265072269, 1.1496090920671953, -0.1582570204941294, 0.5092824601873793, 0.2708082247905748, -0.1893277608182689, -1.6879120451416258, -0.1785721687581432, 1.6540428979019635, 0.7781966629420307, -1.1648519788613556, 0.1986062957398826, -0.5646401871781053, 1.5910168134142681, -0.2893654467593296, 0.226243466541388, 1.5890101886263028, -1.4801763954169291, -0.5993850150160551, -1.2062794419517107, -0.9426492670918196, -0.9001578397956567, -1.4451965361990722, -1.0302480499526427, 0.446535253063322, 0.215610386631218, 0.2706605957823922, -0.0702878010749344, 2.589264073627846, 0.01261013823957, 1.731384118844262]|327.3808288574218750|      0.02700000|[38209, 0, 0, 597]                                                         | 
     200|[1.523318326936245, 4.601666880345437, -2.295906801770766, 0.7732903194464784, 1.0699936237756629, -1.1499472372906707, -1.8938668282865911, -3.476955606962729, 7.728275107037589, 5.592104327595353, 3.7373031197708038, 2.2696943454862595, -1.1555683942032535, 0.7911481901114894, -6.358441059149225, -3.2390570652100035, 1.0775629332251992, -2.8477243607379976, 1.389349697400624, -0.3990905453378946, 0.6523339799287471, 3.951816469167449, 0.0263959139733925, -1.5747324026903633, 0.4068017299093188, -0.7130896566136289, 3.7589204263185256, 6.211522492792063, -5.923180345668225, 0.0469179399961268, -1.035027509822884, 5.194389024403353, 0.6457865524503015, -0.2218194310436876, -0.6865047874202719, 0.5441342149286437, -0.7337612494047108, 0.3299751671725244, 0.6101322970426508, 0.9055361827605761, -1.4145834176856442, -0.1094825246440028, -0.6408839358350432, 0.9270794928702526, 0.4619802394886592, 1.4099748629331397, 0.6898693976723007, 0.6554907756593448, 1.174478014047356, 0.0863563484431507, 0.3644382124546903, -0.307761144322487, -1.8091390616591343, -1.4413319578581851, -2.151185500768232, -4.4767665328258595, -3.5110284149612276, -5.048258329292397, 32.33718893803373, -3.354773730440316, -4.599984949307274, -3.471964517201268, -2.561247263850365, -0.3798213398189114, -0.090348134445303, -0.3264704885344623, 1.0925088149009718, -0.4174153760036279, -0.0289585165531696, 1.1485495196219666, -0.158669401049774, 0.5103875417102166, 0.2702497124470153, -0.1892226639615546, -1.688122988889869, -0.179212732890625, 1.6541188013757346, 0.7789019154599768, -1.1643751166738583, 0.1992412665236043, -0.5655831675830485, 1.5917819866445884, -0.2893137099967862, 0.2266550600421456, 1.5905285752752707, -1.480452114512882, -0.5996547991424859, -1.206034494655842, -0.9436359014962181, -0.9023505344894605, -1.4445740582927817, -1.0293554897220747, 0.4487127911807158, 0.2160946251263369, 0.27142590195901, -0.0690083529158954, 2.5893657337878446, 0.0128967042458226, 1.7312337811017369]|327.3695373535156250|      0.09000000|[38401, 0, 0, 600]                                                         | 
     201|[1.5189999620403647, 4.591765837317798, -2.2890262921036673, 0.7769814888797741, 1.068384081601398, -1.1505005797462031, -1.9013116630888909, -3.480763927462686, 7.733467279751166, 5.587522920417159, 3.7465879718434003, 2.2684813996962294, -1.1581707080812682, 0.7915647818167781, -6.352661412812193, -3.2452709704997726, 1.0695282205902186, -2.8549108457267764, 1.3934746279947405, -0.3951511369946092, 0.6512987332799214, 3.948780582022943, 0.0290853472574963, -1.5696662188290182, 0.408857599347073, -0.7119183397785309, 3.7583753916096048, 6.206708041231685, -5.925730730629294, 0.0506575386689638, -1.0344336897017448, 5.194899298253876, 0.6446999118129335, -0.22779279247624, -0.683194510526373, 0.5478919986060726, -0.7299571578077348, 0.3300512464188796, 0.6107333212349431, 0.899230916123221, -1.421428504032956, -0.1083204251084258, -0.640440383097919, 0.9373643329995685, 0.4594795908783653, 1.4138368138763862, 0.6906564448177233, 0.6567826397452873, 1.1747018183708244, 0.0878022366355435, 0.3667944234110403, -0.3071671383442864, -1.803952463376827, -1.4383107094747376, -2.147702745727482, -4.478010193517985, -3.5182624872739403, -5.040688261871795, 32.33307337980434, -3.357735776743171, -4.6015740973798, -3.4813250383017293, -2.5628692232321018, -0.3743077122711407, -0.0883388804963761, -0.3259147269103346, 1.0912175362676828, -0.4246158275713969, -0.0222854142860831, 1.1503608597239612, -0.1541974247397593, 0.5115047070270442, 0.2719479256107786, -0.1940945650862704, -1.6904740587127765, -0.1821344387233299, 1.6590418120863615, 0.7797264311677676, -1.1764428826026632, 0.1981711066869321, -0.5688163586746158, 1.5936246092897877, -0.2894153497477236, 0.2270329809640376, 1.5940573683848516, -1.4816613104489806, -0.6033423806555629, -1.2047550851466897, -0.9536063392315373, -0.9024180925417116, -1.4575482674449438, -1.0324129493242071, 0.4442535185762801, 0.2164763149651692, 0.2721909209972364, -0.0720834946084294, 2.591188095859679, 0.0136284183738735, 1.7275020528031473]|327.3659667968750000|      0.30000000|[38593, 0, 0, 603]                                                         | 
     202|[1.5189999620403647, 4.591765837317798, -2.2890262921036673, 0.7769814888797741, 1.068384081601398, -1.1505005797462031, -1.9013116630888909, -3.480763927462686, 7.733467279751166, 5.587522920417159, 3.7465879718434003, 2.2684813996962294, -1.1581707080812682, 0.7915647818167781, -6.352661412812193, -3.2452709704997726, 1.0695282205902186, -2.8549108457267764, 1.3934746279947405, -0.3951511369946092, 0.6512987332799214, 3.948780582022943, 0.0290853472574963, -1.5696662188290182, 0.408857599347073, -0.7119183397785309, 3.7583753916096048, 6.206708041231685, -5.925730730629294, 0.0506575386689638, -1.0344336897017448, 5.194899298253876, 0.6446999118129335, -0.22779279247624, -0.683194510526373, 0.5478919986060726, -0.7299571578077348, 0.3300512464188796, 0.6107333212349431, 0.899230916123221, -1.421428504032956, -0.1083204251084258, -0.640440383097919, 0.9373643329995685, 0.4594795908783653, 1.4138368138763862, 0.6906564448177233, 0.6567826397452873, 1.1747018183708244, 0.0878022366355435, 0.3667944234110403, -0.3071671383442864, -1.803952463376827, -1.4383107094747376, -2.147702745727482, -4.478010193517985, -3.5182624872739403, -5.040688261871795, 32.33307337980434, -3.357735776743171, -4.6015740973798, -3.4813250383017293, -2.5628692232321018, -0.3743077122711407, -0.0883388804963761, -0.3259147269103346, 1.0912175362676828, -0.4246158275713969, -0.0222854142860831, 1.1503608597239612, -0.1541974247397593, 0.5115047070270442, 0.2719479256107786, -0.1940945650862704, -1.6904740587127765, -0.1821344387233299, 1.6590418120863615, 0.7797264311677676, -1.1764428826026632, 0.1981711066869321, -0.5688163586746158, 1.5936246092897877, -0.2894153497477236, 0.2270329809640376, 1.5940573683848516, -1.4816613104489806, -0.6033423806555629, -1.2047550851466897, -0.9536063392315373, -0.9024180925417116, -1.4575482674449438, -1.0324129493242071, 0.4442535185762801, 0.2164763149651692, 0.2721909209972364, -0.0720834946084294, 2.591188095859679, 0.0136284183738735, 1.7275020528031473]|327.3659667968750000|      0.09000000|[38785, 0, 0, 606]                                                         | 
     203|[1.5189949566135361, 4.592577189828734, -2.294452642619003, 0.77804189951532, 1.061445523063885, -1.153526069605486, -1.9094596170983642, -3.4806738996235076, 7.736928757796377, 5.593377108881741, 3.764121395222464, 2.2636587972006783, -1.1616952478406508, 0.790531512598609, -6.346381670001318, -3.256209818868596, 1.06670884033294, -2.8513908033241067, 1.3883554267331903, -0.3992386582235485, 0.6546429361597377, 3.946635172904559, 0.0181744795441046, -1.56962121435726, 0.4064793030071886, -0.7197639445707682, 3.752327629144873, 6.203229035928451, -5.936994864827721, 0.0507886070709338, -1.0351797842070474, 5.1946637354444825, 0.6443619550195601, -0.226955381152212, -0.68296670080279, 0.5485693073140363, -0.7298015462474041, 0.33091518087851, 0.610200409377353, 0.8993385765326334, -1.421955959853658, -0.1093265221755733, -0.6411561428553595, 0.9365023762616329, 0.4574594905139038, 1.411213746173288, 0.6897749704690068, 0.6561391825174351, 1.1748902389993712, 0.0885625909700321, 0.3683260907199222, -0.3044908446247265, -1.802706924789145, -1.4361170869508189, -2.1457938006913615, -4.477863218330167, -3.5130741944502084, -5.043675807553912, 32.32831224320173, -3.364267565710721, -4.610937911636885, -3.4929119372395507, -2.5766640402625316, -0.2977286257886158, -0.1004831191844278, -0.3370319272774873, 1.081863671329662, -0.4329923281406809, -0.0288927446903051, 1.1480203834625093, -0.1550640210939309, 0.5115819315236798, 0.2725098656288663, -0.19251790057795, -1.6874755010725369, -0.1810509047452402, 1.6607960918004392, 0.7813634573697013, -1.1772295026784776, 0.1957723347545834, -0.5713942893634738, 1.5908800116741135, -0.2914185552221897, 0.224365024211335, 1.5934768775270232, -1.4816805159884825, -0.6028150213431627, -1.2028132943424228, -0.9520978612726867, -0.9014233045245876, -1.457212549347313, -1.032724605626281, 0.443394559300051, 0.2170390493432053, 0.2713914936062065, -0.0720386169493366, 2.591617217171433, 0.013834345131063, 1.7270031454536092]|327.3527832031250000|      0.30000000|[38977, 0, 0, 609]                                                         | 
     204|[1.5189949566135361, 4.592577189828734, -2.294452642619003, 0.77804189951532, 1.061445523063885, -1.153526069605486, -1.9094596170983642, -3.4806738996235076, 7.736928757796377, 5.593377108881741, 3.764121395222464, 2.2636587972006783, -1.1616952478406508, 0.790531512598609, -6.346381670001318, -3.256209818868596, 1.06670884033294, -2.8513908033241067, 1.3883554267331903, -0.3992386582235485, 0.6546429361597377, 3.946635172904559, 0.0181744795441046, -1.56962121435726, 0.4064793030071886, -0.7197639445707682, 3.752327629144873, 6.203229035928451, -5.936994864827721, 0.0507886070709338, -1.0351797842070474, 5.1946637354444825, 0.6443619550195601, -0.226955381152212, -0.68296670080279, 0.5485693073140363, -0.7298015462474041, 0.33091518087851, 0.610200409377353, 0.8993385765326334, -1.421955959853658, -0.1093265221755733, -0.6411561428553595, 0.9365023762616329, 0.4574594905139038, 1.411213746173288, 0.6897749704690068, 0.6561391825174351, 1.1748902389993712, 0.0885625909700321, 0.3683260907199222, -0.3044908446247265, -1.802706924789145, -1.4361170869508189, -2.1457938006913615, -4.477863218330167, -3.5130741944502084, -5.043675807553912, 32.32831224320173, -3.364267565710721, -4.610937911636885, -3.4929119372395507, -2.5766640402625316, -0.2977286257886158, -0.1004831191844278, -0.3370319272774873, 1.081863671329662, -0.4329923281406809, -0.0288927446903051, 1.1480203834625093, -0.1550640210939309, 0.5115819315236798, 0.2725098656288663, -0.19251790057795, -1.6874755010725369, -0.1810509047452402, 1.6607960918004392, 0.7813634573697013, -1.1772295026784776, 0.1957723347545834, -0.5713942893634738, 1.5908800116741135, -0.2914185552221897, 0.224365024211335, 1.5934768775270232, -1.4816805159884825, -0.6028150213431627, -1.2028132943424228, -0.9520978612726867, -0.9014233045245876, -1.457212549347313, -1.032724605626281, 0.443394559300051, 0.2170390493432053, 0.2713914936062065, -0.0720386169493366, 2.591617217171433, 0.013834345131063, 1.7270031454536092]|327.3527832031250000|      0.09000000|[39169, 0, 0, 612]                                                         | 
     205|[1.5189949566135361, 4.592577189828734, -2.294452642619003, 0.77804189951532, 1.061445523063885, -1.153526069605486, -1.9094596170983642, -3.4806738996235076, 7.736928757796377, 5.593377108881741, 3.764121395222464, 2.2636587972006783, -1.1616952478406508, 0.790531512598609, -6.346381670001318, -3.256209818868596, 1.06670884033294, -2.8513908033241067, 1.3883554267331903, -0.3992386582235485, 0.6546429361597377, 3.946635172904559, 0.0181744795441046, -1.56962121435726, 0.4064793030071886, -0.7197639445707682, 3.752327629144873, 6.203229035928451, -5.936994864827721, 0.0507886070709338, -1.0351797842070474, 5.1946637354444825, 0.6443619550195601, -0.226955381152212, -0.68296670080279, 0.5485693073140363, -0.7298015462474041, 0.33091518087851, 0.610200409377353, 0.8993385765326334, -1.421955959853658, -0.1093265221755733, -0.6411561428553595, 0.9365023762616329, 0.4574594905139038, 1.411213746173288, 0.6897749704690068, 0.6561391825174351, 1.1748902389993712, 0.0885625909700321, 0.3683260907199222, -0.3044908446247265, -1.802706924789145, -1.4361170869508189, -2.1457938006913615, -4.477863218330167, -3.5130741944502084, -5.043675807553912, 32.32831224320173, -3.364267565710721, -4.610937911636885, -3.4929119372395507, -2.5766640402625316, -0.2977286257886158, -0.1004831191844278, -0.3370319272774873, 1.081863671329662, -0.4329923281406809, -0.0288927446903051, 1.1480203834625093, -0.1550640210939309, 0.5115819315236798, 0.2725098656288663, -0.19251790057795, -1.6874755010725369, -0.1810509047452402, 1.6607960918004392, 0.7813634573697013, -1.1772295026784776, 0.1957723347545834, -0.5713942893634738, 1.5908800116741135, -0.2914185552221897, 0.224365024211335, 1.5934768775270232, -1.4816805159884825, -0.6028150213431627, -1.2028132943424228, -0.9520978612726867, -0.9014233045245876, -1.457212549347313, -1.032724605626281, 0.443394559300051, 0.2170390493432053, 0.2713914936062065, -0.0720386169493366, 2.591617217171433, 0.013834345131063, 1.7270031454536092]|327.3527832031250000|      0.02700000|[39361, 0, 0, 615]                                                         | 
     206|[1.5189951263314434, 4.593707413452211, -2.295341652589709, 0.7771654196167406, 1.0609183964657132, -1.1547825391262263, -1.9132406347128927, -3.4804239222253095, 7.735426596300058, 5.590543283112838, 3.7637852468538036, 2.266375543847589, -1.1639495448661525, 0.7944077877487143, -6.348214080694486, -3.251591361350078, 1.0680765571501252, -2.8500282261269647, 1.3865439948959222, -0.3982958233377576, 0.65484154112078, 3.945043723883197, 0.0153281593843713, -1.5697277667401912, 0.4062221990704419, -0.7210647937076646, 3.7533877079967515, 6.203743390077796, -5.938788406540407, 0.0475631936870178, -1.0385668563306345, 5.2182509027075135, 0.6408509946418073, -0.2300996185978794, -0.6855247903626878, 0.5465382790433149, -0.7309531869140529, 0.3300295152871695, 0.6102152341391729, 0.8996032959231766, -1.421361917903123, -0.1085234739187886, -0.640502028328663, 0.9371204369631596, 0.4583867499609569, 1.4121552116074407, 0.6900556457144558, 0.6563930698406321, 1.1748135577039032, 0.0881633370277268, 0.3680698250025964, -0.3051205393496477, -1.80298601696084, -1.4365379218199652, -2.1461939465787587, -4.478018182315719, -3.5129950737153273, -5.0436754842846785, 32.3281861708215, -3.3643725287480226, -4.610991491606857, -3.492729151330859, -2.576098200098332, -0.2973708399443717, -0.1005863957275142, -0.3372212629741194, 1.081723428570873, -0.4330643296056951, -0.0287237312526065, 1.1474335983774757, -0.1553621730149461, 0.5115938819630095, 0.2725045560883825, -0.1921619088393345, -1.68751149493654, -0.1806899636092172, 1.6609065093903337, 0.7815786632866033, -1.1768108224241076, 0.1963948063744465, -0.5710279416670745, 1.5910863712052619, -0.2915845960383012, 0.2243668341583148, 1.5932695579769234, -1.4811984550419584, -0.6033376834137425, -1.203437583321875, -0.9526438343473091, -0.9018947257800849, -1.4572895713977039, -1.0322990256395133, 0.4438746330370316, 0.2169723351055866, 0.2718799718891387, -0.0719081977374088, 2.5914131347821874, 0.0136089007194369, 1.7270857814073406]|327.3437805175781250|      0.09000000|[39553, 0, 0, 618]                                                         | 
     207|[1.5189951263314434, 4.593707413452211, -2.295341652589709, 0.7771654196167406, 1.0609183964657132, -1.1547825391262263, -1.9132406347128927, -3.4804239222253095, 7.735426596300058, 5.590543283112838, 3.7637852468538036, 2.266375543847589, -1.1639495448661525, 0.7944077877487143, -6.348214080694486, -3.251591361350078, 1.0680765571501252, -2.8500282261269647, 1.3865439948959222, -0.3982958233377576, 0.65484154112078, 3.945043723883197, 0.0153281593843713, -1.5697277667401912, 0.4062221990704419, -0.7210647937076646, 3.7533877079967515, 6.203743390077796, -5.938788406540407, 0.0475631936870178, -1.0385668563306345, 5.2182509027075135, 0.6408509946418073, -0.2300996185978794, -0.6855247903626878, 0.5465382790433149, -0.7309531869140529, 0.3300295152871695, 0.6102152341391729, 0.8996032959231766, -1.421361917903123, -0.1085234739187886, -0.640502028328663, 0.9371204369631596, 0.4583867499609569, 1.4121552116074407, 0.6900556457144558, 0.6563930698406321, 1.1748135577039032, 0.0881633370277268, 0.3680698250025964, -0.3051205393496477, -1.80298601696084, -1.4365379218199652, -2.1461939465787587, -4.478018182315719, -3.5129950737153273, -5.0436754842846785, 32.3281861708215, -3.3643725287480226, -4.610991491606857, -3.492729151330859, -2.576098200098332, -0.2973708399443717, -0.1005863957275142, -0.3372212629741194, 1.081723428570873, -0.4330643296056951, -0.0287237312526065, 1.1474335983774757, -0.1553621730149461, 0.5115938819630095, 0.2725045560883825, -0.1921619088393345, -1.68751149493654, -0.1806899636092172, 1.6609065093903337, 0.7815786632866033, -1.1768108224241076, 0.1963948063744465, -0.5710279416670745, 1.5910863712052619, -0.2915845960383012, 0.2243668341583148, 1.5932695579769234, -1.4811984550419584, -0.6033376834137425, -1.203437583321875, -0.9526438343473091, -0.9018947257800849, -1.4572895713977039, -1.0322990256395133, 0.4438746330370316, 0.2169723351055866, 0.2718799718891387, -0.0719081977374088, 2.5914131347821874, 0.0136089007194369, 1.7270857814073406]|327.3437805175781250|      0.02700000|[39745, 0, 0, 621]                                                         | 
     208|[1.5182782742490382, 4.594883645342197, -2.297808256703288, 0.785721810729247, 1.061372966428753, -1.149722554147938, -1.917218455455768, -3.4729527268031966, 7.731781925241775, 5.5925997928348625, 3.758544880525296, 2.2692009439411596, -1.1670873417505552, 0.7997629386532208, -6.3572829283283845, -3.254564190040041, 1.0649471000265476, -2.841583570440348, 1.3891744808161577, -0.3937717823705316, 0.6591417415011649, 3.941792147087023, 0.0263623919486418, -1.5632764268136206, 0.4136590487129869, -0.7205356996323462, 3.7568968047980325, 6.203713719504811, -5.923492011603667, 0.0538196320131084, -1.0410690788760795, 5.215241695859294, 0.6372554445629086, -0.2264207845320845, -0.6883465752948541, 0.5452016926145087, -0.729583888012644, 0.3304816832237703, 0.60360753446555, 0.8961304790256204, -1.4268449156483984, -0.1104814688045312, -0.6436907620386391, 0.9410356379044242, 0.4604756927588114, 1.4103728547296295, 0.6893082401980064, 0.6451879749741775, 1.1707676493645816, 0.0942907601688785, 0.3658161617421067, -0.3108763061102056, -1.8009170917775736, -1.439205559594686, -2.146683756769388, -4.481047439840477, -3.5216531652529817, -5.056837465763012, 32.32275257089125, -3.3674063213480583, -4.61329582393768, -3.4960944200288213, -2.5690506516738796, -0.3046024526341649, -0.0915258275513042, -0.3288947213417055, 1.0828147871719886, -0.4252366313525999, -0.0417832095057327, 1.1458027254237926, -0.1489278772228135, 0.5020626010058471, 0.2703522849852686, -0.1901343995709612, -1.6903158722856335, -0.1850798694456504, 1.6614658241847065, 0.7864905912585922, -1.1819641757501302, 0.2076068815035979, -0.5716541664004979, 1.591010820113394, -0.29115884978135, 0.2295523260294036, 1.5982260576503495, -1.4812929529748362, -0.5953196647359118, -1.2050084065750073, -0.9534843984892905, -0.9043458578317316, -1.4593131239421189, -1.0343499679151864, 0.4530807101209768, 0.2184362689534312, 0.2754337374822353, -0.0813322843975555, 2.58551601746919, 0.013204502063918, 1.7288106202686049]|327.3133544921875000|      0.09000000|[39937, 0, 0, 624]                                                         | 
