k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[79.6696227316252, 397.5599927153812, 157.29928237648258, 15.011240564912459, 473.12590987036265, 9.581197899040507, 163.45389358855357, 94.4587767834014, 239.41237177917685, 21.42626649867414, 15.849740903587662, -15.71598247871627, 8.195292977677202, 74.5305143995388, 109.30845308644628, -21.050975400238173, -14.499765766825007, -20.691153759933883, 12.168347573598162, -17.0548234805651, -5.24437076531553, -4.211222762690971, -20.53311933482881, -11.140610016109072, -19.694239506950964, -0.7423649423039755, -55.41133207327408, 42.61759376760987, 14.34053167689446, 144.73210010591086, -11.43785881693684, -24.04535645796976, 18.881968260886154, -59.604438626617764, -56.40963903587952, -39.49038800699344, -6.987933840757179, -54.797832499757064, 12.172788237852796, -23.8760537591505, 62.442143159434195, 44.23426607259275, 96.86648847407788, 12.10598111991887, -20.620550502725997, -25.12762887753901, -26.777057249059435, -48.003092354612946, 55.39392254065736, 48.149323688423024, -58.34348365276689, 84.68682491632879, 25.266896607422964, 63.09886641197025, -7.610476752908479, 15.064013665785314, 73.05678003389966, 15.604749928037023, 12.0622206876392, -15.762058252543824, 23.8165569096264, 40.58668947514845, -19.3408249302492, 28.143048928388133, -32.4025758293469, -15.932115738011227, -39.153290675398786, 7.00654892083141, 27.339700494399402, 10.465757762501099, 1.3482786187774032, -0.0421036282087783, 27.884986948056042, -39.435207699647876, 31.930891037636332, -31.991485326848085, 30.42372827273677, -39.30322284761383, -67.622649133209, -26.659887454170967, -48.096519135175136, -18.85864493102226, 28.13042448785156, 28.820448340937318, 20.99893404574246, 16.792284685808696, 27.638315255072627, -21.970892512662477, 5.245530610710848, 1.221887821257905, 12.465655530052592, 15.59987227285048, -90.57949524554076, -10.370811548039178, -1.8600243939040233, -51.66756415525624, 51.99420807126805, -19.376892644348555, -19.502077406155905]|348.2632751464843750|     11.11111111|[7617, 0, 0, 476]                                                          | 
     105|[79.66936046344657, 397.55959931311327, 168.41013175697574, 15.010584894436779, 473.12512306582676, 9.580279960444404, 163.45284451583905, 94.45759657662667, 239.4110604382255, 21.424824023662566, 15.848167294515878, -15.717687221964681, 8.193457100484995, 74.53385713139461, 109.30635494101723, -21.053204679611014, -14.502126180374475, -20.693645307659978, 12.16572489169544, -17.05757729664445, -5.2472557153386745, -4.209884091962243, -20.53626655297238, -11.143888368196436, -19.697648993447785, -0.7459055627445927, -55.415003827658495, 42.613790878816, 14.336597653923963, 144.72803494946223, -11.44205510779493, -24.049683882771646, 18.877509702140472, -59.609028319772904, -56.41435986297846, -39.495239968501835, -6.992916936209369, -54.80294672915305, 12.167542874047353, -23.88143025689974, 62.4366355272755, 44.22862730649026, 96.8607185740316, 12.100080086394446, -20.626582670194217, -25.13379217988235, -26.78335168534657, -48.00951792530954, 55.38736583648263, 48.1426358503045, -58.350302625760534, 84.67987480939135, 25.25981536654173, 63.09165403667956, -7.617820261677306, 15.056539023072691, 73.04917425631191, 15.597013016505485, 12.054352641698205, -15.770057431497293, 23.808426596729134, 40.57842802737606, -19.34921751196538, 28.134525212728157, -32.41123067895067, -15.940901721558795, -39.16220779289015, 6.997500668464927, 27.330521108089123, 10.456447242247023, 1.3388369645795315, -0.0516764163504462, 27.875283025039256, -39.44504275660846, 31.920924846731953, -32.00158265169626, 30.4134998139448, -39.3135824403496, -67.63313986081988, -26.67050931572565, -48.107272130673614, -18.869529060464533, 28.119409223534166, 28.809301944538774, 20.987656513537473, 16.780876020591236, 27.62677545498005, -21.98256344669885, 5.233728543662, 1.209954618402616, 12.453591195116152, 15.587676802107598, -90.59182185022743, -10.38326928573833, -1.872613266478293, -51.68028416084298, 51.98135692987486, -19.389874919685536, -19.51519081450536]|347.9057312011718750|     37.03703704|[7649, 0, 0, 478]                                                          | 
     106|[79.66936046344657, 397.55959931311327, 168.41013175697574, 15.010584894436779, 473.12512306582676, 9.580279960444404, 163.45284451583905, 94.45759657662667, 239.4110604382255, 21.424824023662566, 15.848167294515878, -15.717687221964681, 8.193457100484995, 74.53385713139461, 109.30635494101723, -21.053204679611014, -14.502126180374475, -20.693645307659978, 12.16572489169544, -17.05757729664445, -5.2472557153386745, -4.209884091962243, -20.53626655297238, -11.143888368196436, -19.697648993447785, -0.7459055627445927, -55.415003827658495, 42.613790878816, 14.336597653923963, 144.72803494946223, -11.44205510779493, -24.049683882771646, 18.877509702140472, -59.609028319772904, -56.41435986297846, -39.495239968501835, -6.992916936209369, -54.80294672915305, 12.167542874047353, -23.88143025689974, 62.4366355272755, 44.22862730649026, 96.8607185740316, 12.100080086394446, -20.626582670194217, -25.13379217988235, -26.78335168534657, -48.00951792530954, 55.38736583648263, 48.1426358503045, -58.350302625760534, 84.67987480939135, 25.25981536654173, 63.09165403667956, -7.617820261677306, 15.056539023072691, 73.04917425631191, 15.597013016505485, 12.054352641698205, -15.770057431497293, 23.808426596729134, 40.57842802737606, -19.34921751196538, 28.134525212728157, -32.41123067895067, -15.940901721558795, -39.16220779289015, 6.997500668464927, 27.330521108089123, 10.456447242247023, 1.3388369645795315, -0.0516764163504462, 27.875283025039256, -39.44504275660846, 31.920924846731953, -32.00158265169626, 30.4134998139448, -39.3135824403496, -67.63313986081988, -26.67050931572565, -48.107272130673614, -18.869529060464533, 28.119409223534166, 28.809301944538774, 20.987656513537473, 16.780876020591236, 27.62677545498005, -21.98256344669885, 5.233728543662, 1.209954618402616, 12.453591195116152, 15.587676802107598, -90.59182185022743, -10.38326928573833, -1.872613266478293, -51.68028416084298, 51.98135692987486, -19.389874919685536, -19.51519081450536]|347.9057312011718750|     11.11111111|[7761, 0, 0, 485]                                                          | 
     107|[79.66909819526794, 397.5592059108453, 179.5209811374689, 15.009929223961098, 473.12433626129086, 9.5793620218483, 163.45179544312452, 94.45641636985194, 239.40974909727413, 21.423381548650994, 15.846593685444095, -15.719391965213092, 8.191621223292788, 74.53189011990936, 109.30425679558819, -21.055433958983855, -14.504486593923943, -20.696136855386072, 12.163102209792719, -17.060331112723798, -5.250140665361819, -4.212900175696353, -20.539413771115946, -11.1471667202838, -19.701058479944606, -0.74944618318521, -55.41867558204291, 42.60998799002213, 14.332663630953466, 144.7239697930136, -11.44625139865302, -24.054011307573532, 18.87305114339479, -59.61361801292804, -56.419080690077394, -39.50009193001023, -6.997900031661558, -54.808060958549035, 12.16229751024191, -23.88680675464898, 62.4311278951168, 44.22298854038777, 96.8549486739853, 12.094179052870022, -20.632614837662437, -25.139955482225687, -26.789646121633705, -48.00978089518152, 55.3808091323079, 48.13594801218598, -58.357121598754176, 84.67292470245391, 25.252734125660496, 63.084441661388865, -7.625163770446132, 15.049064380360068, 73.04156847872417, 15.589276104973948, 12.04648459575721, -15.778056610450761, 23.80029628383187, 40.58889083393616, -19.35761009368156, 28.12600149706818, -32.419885528554445, -15.949687705106363, -39.171124910381515, 6.988452416098443, 27.321341721778843, 10.447136721992948, 1.3293953103816598, -0.061249204492114, 27.86557910202247, -39.45487781356904, 31.910958655827574, -32.011679976544436, 30.403271355152828, -39.323942033085366, -67.64363058843077, -26.68113117728033, -48.11802512617209, -18.880413189906808, 28.108393959216773, 28.79815554814023, 20.976378981332488, 16.769467355373777, 27.61523565488747, -21.994234380735225, 5.221926476613152, 1.198021415547327, 12.441526860179712, 15.575481331364717, -90.60414845491411, -10.39572702343748, -1.8852021390525628, -51.69300416642972, 51.96850578848168, -19.402857195022516, -19.528304222854814]|347.8895568847656250|     37.03703704|[7809, 0, 0, 488]                                                          | 
     108|[79.66909819526794, 397.5592059108453, 179.5209811374689, 15.009929223961098, 473.12433626129086, 9.5793620218483, 163.45179544312452, 94.45641636985194, 239.40974909727413, 21.423381548650994, 15.846593685444095, -15.719391965213092, 8.191621223292788, 74.53189011990936, 109.30425679558819, -21.055433958983855, -14.504486593923943, -20.696136855386072, 12.163102209792719, -17.060331112723798, -5.250140665361819, -4.212900175696353, -20.539413771115946, -11.1471667202838, -19.701058479944606, -0.74944618318521, -55.41867558204291, 42.60998799002213, 14.332663630953466, 144.7239697930136, -11.44625139865302, -24.054011307573532, 18.87305114339479, -59.61361801292804, -56.419080690077394, -39.50009193001023, -6.997900031661558, -54.808060958549035, 12.16229751024191, -23.88680675464898, 62.4311278951168, 44.22298854038777, 96.8549486739853, 12.094179052870022, -20.632614837662437, -25.139955482225687, -26.789646121633705, -48.00978089518152, 55.3808091323079, 48.13594801218598, -58.357121598754176, 84.67292470245391, 25.252734125660496, 63.084441661388865, -7.625163770446132, 15.049064380360068, 73.04156847872417, 15.589276104973948, 12.04648459575721, -15.778056610450761, 23.80029628383187, 40.58889083393616, -19.35761009368156, 28.12600149706818, -32.419885528554445, -15.949687705106363, -39.171124910381515, 6.988452416098443, 27.321341721778843, 10.447136721992948, 1.3293953103816598, -0.061249204492114, 27.86557910202247, -39.45487781356904, 31.910958655827574, -32.011679976544436, 30.403271355152828, -39.323942033085366, -67.64363058843077, -26.68113117728033, -48.11802512617209, -18.880413189906808, 28.108393959216773, 28.79815554814023, 20.976378981332488, 16.769467355373777, 27.61523565488747, -21.994234380735225, 5.221926476613152, 1.198021415547327, 12.441526860179712, 15.575481331364717, -90.60414845491411, -10.39572702343748, -1.8852021390525628, -51.69300416642972, 51.96850578848168, -19.402857195022516, -19.528304222854814]|347.8895568847656250|     11.11111111|[7921, 0, 0, 495]                                                          | 
     109|[79.66909819526794, 397.5592059108453, 179.5209811374689, 15.009929223961098, 473.12433626129086, 9.5793620218483, 163.45179544312452, 94.45641636985194, 239.40974909727413, 21.423381548650994, 15.846593685444095, -15.719391965213092, 8.191621223292788, 74.53189011990936, 109.30425679558819, -21.055433958983855, -14.504486593923943, -20.696136855386072, 12.163102209792719, -17.060331112723798, -5.250140665361819, -4.212900175696353, -20.539413771115946, -11.1471667202838, -19.701058479944606, -0.74944618318521, -55.41867558204291, 42.60998799002213, 14.332663630953466, 144.7239697930136, -11.44625139865302, -24.054011307573532, 18.87305114339479, -59.61361801292804, -56.419080690077394, -39.50009193001023, -6.997900031661558, -54.808060958549035, 12.16229751024191, -23.88680675464898, 62.4311278951168, 44.22298854038777, 96.8549486739853, 12.094179052870022, -20.632614837662437, -25.139955482225687, -26.789646121633705, -48.00978089518152, 55.3808091323079, 48.13594801218598, -58.357121598754176, 84.67292470245391, 25.252734125660496, 63.084441661388865, -7.625163770446132, 15.049064380360068, 73.04156847872417, 15.589276104973948, 12.04648459575721, -15.778056610450761, 23.80029628383187, 40.58889083393616, -19.35761009368156, 28.12600149706818, -32.419885528554445, -15.949687705106363, -39.171124910381515, 6.988452416098443, 27.321341721778843, 10.447136721992948, 1.3293953103816598, -0.061249204492114, 27.86557910202247, -39.45487781356904, 31.910958655827574, -32.011679976544436, 30.403271355152828, -39.323942033085366, -67.64363058843077, -26.68113117728033, -48.11802512617209, -18.880413189906808, 28.108393959216773, 28.79815554814023, 20.976378981332488, 16.769467355373777, 27.61523565488747, -21.994234380735225, 5.221926476613152, 1.198021415547327, 12.441526860179712, 15.575481331364717, -90.60414845491411, -10.39572702343748, -1.8852021390525628, -51.69300416642972, 51.96850578848168, -19.402857195022516, -19.528304222854814]|347.8895568847656250|      3.33333333|[8033, 0, 0, 502]                                                          | 
     110|[83.00241189880492, 397.5591469015558, 179.52090245841376, 15.009830875140342, 473.1242182427118, 9.579224333503607, 163.45163808501422, 94.45623934199058, 239.4095841490158, 21.423165181243874, 15.846334464349201, -15.719647672136873, 8.1913458466034, 74.53159507345437, 109.30394207936759, -21.055768344940958, -14.504840649646653, -20.696510580903492, 12.162708814509692, -17.060744177743327, -5.250573400176059, -4.213352580217991, -20.539885845432295, -11.147658464365755, -19.70156989379217, -0.7499772667983784, -55.41922633542168, 42.609417566877745, 14.332073538043478, 144.7233600303962, -11.446880831094221, -24.05466040978034, 18.872382371480583, -59.614306454666064, -56.41978880152281, -39.50081971127946, -6.9986474826963985, -54.808828079291274, 12.161510719675857, -23.887613214922432, 62.43030176507774, 44.2221427405831, 96.85408320435683, 12.093293913534144, -20.633519646705714, -25.14087996109278, -26.790590270266403, -48.01074471363803, 55.37982564414399, 48.13494485425646, -58.3581444264493, 84.67188220499318, 25.25167195843416, 63.08335982439692, -7.626265277203682, 15.047943203953327, 73.04042763243541, 15.588115588919578, 12.045304409937234, -15.779256466036344, 23.799076758597096, 40.587651638819366, -19.358868958563964, 28.124722962420172, -32.42118373296806, -15.95100557916917, -39.17246245420993, 6.987095202388009, 27.319964838302802, 10.4457401687513, 1.3279790874908208, -0.0626850971485595, 27.864123539484, -39.456353045873115, 31.909463753757894, -32.01319454826331, 30.40173711366835, -39.32549594433545, -67.64520416956287, -26.682724428178044, -48.119638046719, -18.882045780335734, 28.106741699138656, 28.796483618296506, 20.974687381723157, 16.767756086115256, 27.613504715630512, -21.995984989641375, 5.220156197941396, 1.196231467109964, 12.439717242093158, 15.573652043279726, -90.60599741264829, -10.39759565093727, -1.8870904363179584, -51.69491213334431, 51.966578151568655, -19.40480450158473, -19.530271199182636]|347.8709716796875000|     11.11111111|[8129, 0, 0, 508]                                                          | 
     111|[83.00241189880492, 397.5591469015558, 179.52090245841376, 15.009830875140342, 473.1242182427118, 9.579224333503607, 163.45163808501422, 94.45623934199058, 239.4095841490158, 21.423165181243874, 15.846334464349201, -15.719647672136873, 8.1913458466034, 74.53159507345437, 109.30394207936759, -21.055768344940958, -14.504840649646653, -20.696510580903492, 12.162708814509692, -17.060744177743327, -5.250573400176059, -4.213352580217991, -20.539885845432295, -11.147658464365755, -19.70156989379217, -0.7499772667983784, -55.41922633542168, 42.609417566877745, 14.332073538043478, 144.7233600303962, -11.446880831094221, -24.05466040978034, 18.872382371480583, -59.614306454666064, -56.41978880152281, -39.50081971127946, -6.9986474826963985, -54.808828079291274, 12.161510719675857, -23.887613214922432, 62.43030176507774, 44.2221427405831, 96.85408320435683, 12.093293913534144, -20.633519646705714, -25.14087996109278, -26.790590270266403, -48.01074471363803, 55.37982564414399, 48.13494485425646, -58.3581444264493, 84.67188220499318, 25.25167195843416, 63.08335982439692, -7.626265277203682, 15.047943203953327, 73.04042763243541, 15.588115588919578, 12.045304409937234, -15.779256466036344, 23.799076758597096, 40.587651638819366, -19.358868958563964, 28.124722962420172, -32.42118373296806, -15.95100557916917, -39.17246245420993, 6.987095202388009, 27.319964838302802, 10.4457401687513, 1.3279790874908208, -0.0626850971485595, 27.864123539484, -39.456353045873115, 31.909463753757894, -32.01319454826331, 30.40173711366835, -39.32549594433545, -67.64520416956287, -26.682724428178044, -48.119638046719, -18.882045780335734, 28.106741699138656, 28.796483618296506, 20.974687381723157, 16.767756086115256, 27.613504715630512, -21.995984989641375, 5.220156197941396, 1.196231467109964, 12.439717242093158, 15.573652043279726, -90.60599741264829, -10.39759565093727, -1.8870904363179584, -51.69491213334431, 51.966578151568655, -19.40480450158473, -19.530271199182636]|347.8709716796875000|      3.33333333|[8241, 0, 0, 515]                                                          | 
     112|[83.00241189880492, 397.5591469015558, 179.52090245841376, 15.009830875140342, 473.1242182427118, 9.579224333503607, 163.45163808501422, 94.45623934199058, 239.4095841490158, 21.423165181243874, 15.846334464349201, -15.719647672136873, 8.1913458466034, 74.53159507345437, 109.30394207936759, -21.055768344940958, -14.504840649646653, -20.696510580903492, 12.162708814509692, -17.060744177743327, -5.250573400176059, -4.213352580217991, -20.539885845432295, -11.147658464365755, -19.70156989379217, -0.7499772667983784, -55.41922633542168, 42.609417566877745, 14.332073538043478, 144.7233600303962, -11.446880831094221, -24.05466040978034, 18.872382371480583, -59.614306454666064, -56.41978880152281, -39.50081971127946, -6.9986474826963985, -54.808828079291274, 12.161510719675857, -23.887613214922432, 62.43030176507774, 44.2221427405831, 96.85408320435683, 12.093293913534144, -20.633519646705714, -25.14087996109278, -26.790590270266403, -48.01074471363803, 55.37982564414399, 48.13494485425646, -58.3581444264493, 84.67188220499318, 25.25167195843416, 63.08335982439692, -7.626265277203682, 15.047943203953327, 73.04042763243541, 15.588115588919578, 12.045304409937234, -15.779256466036344, 23.799076758597096, 40.587651638819366, -19.358868958563964, 28.124722962420172, -32.42118373296806, -15.95100557916917, -39.17246245420993, 6.987095202388009, 27.319964838302802, 10.4457401687513, 1.3279790874908208, -0.0626850971485595, 27.864123539484, -39.456353045873115, 31.909463753757894, -32.01319454826331, 30.40173711366835, -39.32549594433545, -67.64520416956287, -26.682724428178044, -48.119638046719, -18.882045780335734, 28.106741699138656, 28.796483618296506, 20.974687381723157, 16.767756086115256, 27.613504715630512, -21.995984989641375, 5.220156197941396, 1.196231467109964, 12.439717242093158, 15.573652043279726, -90.60599741264829, -10.39759565093727, -1.8870904363179584, -51.69491213334431, 51.966578151568655, -19.40480450158473, -19.530271199182636]|347.8709716796875000|      1.00000000|[8353, 0, 0, 522]                                                          | 
     113|[84.00240599794509, 397.5591291987689, 179.52087885469612, 15.00980137049375, 473.12418283713805, 9.579183027000926, 163.4520692108814, 94.45618623362999, 239.40952513972263, 21.423100271021738, 15.84626365320175, -15.719724384216917, 8.19126323359804, 74.53150655951642, 109.30384766449704, -21.055868660729544, -14.504946866367831, -20.696622698557263, 12.162590795923329, -17.060868097255007, -5.250703220620331, -4.213488301580304, -20.5400274677272, -11.147805987593252, -19.701723317952258, -0.7501365918910601, -55.419391561432406, 42.60924643993443, 14.33189651016757, 144.72317710160226, -11.447069660835313, -24.05485514043947, 18.87218173990341, -59.61451298719038, -56.42000123496517, -39.50103804566896, -6.99887171800394, -54.809058215516856, 12.16127468250313, -23.8878551530132, 62.430053926054384, 44.2218890006417, 96.85382356346828, 12.09302837172756, -20.63379108943034, -25.141157304764548, -26.790873514856212, -48.01103385917499, 55.379530597689, 48.134643906883426, -58.35845127476948, 84.67156945575496, 25.251353308248795, 63.08303527329352, -7.6265957292251265, 15.047606851013843, 73.04008537854878, 15.587767434085805, 12.04495035418542, -15.779616422706198, 23.7987109010092, 40.58727988028433, -19.359246618046146, 28.12433940201995, -32.421573194286324, -15.951400941405474, -39.17286371736427, 6.986688038257416, 27.31955177325417, 10.445321202784626, 1.3275542206061068, -0.0631158649513139, 27.863686870705, -39.45679561557016, 31.90901528314281, -32.01364891979643, 30.401276841217186, -39.32596211773376, -67.64567624390833, -26.683202403441538, -48.12012192290053, -18.88253555746441, 28.106246021091938, 28.795982039331747, 20.97417990184036, 16.767242705314416, 27.612985433853424, -21.996510172336503, 5.2196251143282275, 1.1956944825787552, 12.439174356643909, 15.573103256854228, -90.60655209999183, -10.398156239198848, -1.887656925497577, -51.69548452344197, 51.96599986049475, -19.40520153973601, -19.530861292092624]|347.8706665039062500|      3.33333333|[8369, 0, 0, 523]                                                          | 
     114|[84.00240599794509, 397.5591291987689, 179.52087885469612, 15.00980137049375, 473.12418283713805, 9.579183027000926, 163.4520692108814, 94.45618623362999, 239.40952513972263, 21.423100271021738, 15.84626365320175, -15.719724384216917, 8.19126323359804, 74.53150655951642, 109.30384766449704, -21.055868660729544, -14.504946866367831, -20.696622698557263, 12.162590795923329, -17.060868097255007, -5.250703220620331, -4.213488301580304, -20.5400274677272, -11.147805987593252, -19.701723317952258, -0.7501365918910601, -55.419391561432406, 42.60924643993443, 14.33189651016757, 144.72317710160226, -11.447069660835313, -24.05485514043947, 18.87218173990341, -59.61451298719038, -56.42000123496517, -39.50103804566896, -6.99887171800394, -54.809058215516856, 12.16127468250313, -23.8878551530132, 62.430053926054384, 44.2218890006417, 96.85382356346828, 12.09302837172756, -20.63379108943034, -25.141157304764548, -26.790873514856212, -48.01103385917499, 55.379530597689, 48.134643906883426, -58.35845127476948, 84.67156945575496, 25.251353308248795, 63.08303527329352, -7.6265957292251265, 15.047606851013843, 73.04008537854878, 15.587767434085805, 12.04495035418542, -15.779616422706198, 23.7987109010092, 40.58727988028433, -19.359246618046146, 28.12433940201995, -32.421573194286324, -15.951400941405474, -39.17286371736427, 6.986688038257416, 27.31955177325417, 10.445321202784626, 1.3275542206061068, -0.0631158649513139, 27.863686870705, -39.45679561557016, 31.90901528314281, -32.01364891979643, 30.401276841217186, -39.32596211773376, -67.64567624390833, -26.683202403441538, -48.12012192290053, -18.88253555746441, 28.106246021091938, 28.795982039331747, 20.97417990184036, 16.767242705314416, 27.612985433853424, -21.996510172336503, 5.2196251143282275, 1.1956944825787552, 12.439174356643909, 15.573103256854228, -90.60655209999183, -10.398156239198848, -1.887656925497577, -51.69548452344197, 51.96599986049475, -19.40520153973601, -19.530861292092624]|347.8706665039062500|      1.00000000|[8481, 0, 0, 530]                                                          | 
     115|[84.00240599794509, 397.5591291987689, 179.52087885469612, 15.00980137049375, 473.12418283713805, 9.579183027000926, 163.4520692108814, 94.45618623362999, 239.40952513972263, 21.423100271021738, 15.84626365320175, -15.719724384216917, 8.19126323359804, 74.53150655951642, 109.30384766449704, -21.055868660729544, -14.504946866367831, -20.696622698557263, 12.162590795923329, -17.060868097255007, -5.250703220620331, -4.213488301580304, -20.5400274677272, -11.147805987593252, -19.701723317952258, -0.7501365918910601, -55.419391561432406, 42.60924643993443, 14.33189651016757, 144.72317710160226, -11.447069660835313, -24.05485514043947, 18.87218173990341, -59.61451298719038, -56.42000123496517, -39.50103804566896, -6.99887171800394, -54.809058215516856, 12.16127468250313, -23.8878551530132, 62.430053926054384, 44.2218890006417, 96.85382356346828, 12.09302837172756, -20.63379108943034, -25.141157304764548, -26.790873514856212, -48.01103385917499, 55.379530597689, 48.134643906883426, -58.35845127476948, 84.67156945575496, 25.251353308248795, 63.08303527329352, -7.6265957292251265, 15.047606851013843, 73.04008537854878, 15.587767434085805, 12.04495035418542, -15.779616422706198, 23.7987109010092, 40.58727988028433, -19.359246618046146, 28.12433940201995, -32.421573194286324, -15.951400941405474, -39.17286371736427, 6.986688038257416, 27.31955177325417, 10.445321202784626, 1.3275542206061068, -0.0631158649513139, 27.863686870705, -39.45679561557016, 31.90901528314281, -32.01364891979643, 30.401276841217186, -39.32596211773376, -67.64567624390833, -26.683202403441538, -48.12012192290053, -18.88253555746441, 28.106246021091938, 28.795982039331747, 20.97417990184036, 16.767242705314416, 27.612985433853424, -21.996510172336503, 5.2196251143282275, 1.1956944825787552, 12.439174356643909, 15.573103256854228, -90.60655209999183, -10.398156239198848, -1.887656925497577, -51.69548452344197, 51.96599986049475, -19.40520153973601, -19.530861292092624]|347.8706665039062500|      0.30000000|[8593, 0, 0, 537]                                                          | 
     116|[83.99900519137466, 397.5604489248831, 179.48775439292606, 14.970795379422288, 473.10730946814465, 9.57573353065347, 163.4574820092563, 94.45653269625065, 239.4020940205079, 21.424706420155033, 15.839046767050167, -15.724862517869425, 8.18655358283566, 74.52121528394811, 109.27353597944155, -21.07081010069342, -14.48716564599134, -20.7027036985277, 12.127731473911858, -17.026398977050558, -5.239610471196052, -4.194620916937941, -20.548786330230072, -11.168241408389527, -19.68724917467813, -0.740927515017102, -55.42609390117474, 42.61227657290241, 14.325327174930425, 144.73339358451724, -11.437507649027156, -24.059396212036958, 18.893481971941313, -59.607590039947524, -56.40702249120339, -39.510394920641545, -6.984086784936082, -54.80852392390487, 12.15159480623522, -23.888664683915387, 62.422493586763736, 44.22139791325858, 96.8826555911569, 12.080581966361496, -20.620560096017904, -25.13195214875863, -26.80220656319987, -48.03053082532837, 55.38922387010082, 48.138842602882065, -58.36903576514321, 84.66401409624612, 25.264113899942018, 63.0904177024984, -7.612781197027115, 15.034461064303759, 73.04647072169809, 15.59335778305595, 12.061709716257173, -15.764604804792356, 23.81910979905939, 40.60336811640765, -19.355748300605175, 28.141310425773234, -32.41674383085454, -15.957435267679422, -39.18498499615689, 6.968070005921181, 27.310202279944313, 10.456808656029253, 1.3263769310829225, -0.0482846712285294, 27.843093983750453, -39.44660943044117, 31.908194848199503, -32.007977289648586, 30.4131034868001, -39.303858085396094, -67.64723968212269, -26.70626566636609, -48.0991789070867, -18.877472845107963, 28.08553334929049, 28.755707687496496, 20.984292972559302, 16.774230945720333, 27.619279912515736, -22.000598341765954, 5.20008828011807, 1.1870159196395882, 12.410407812108152, 15.556590646835975, -90.61807096209029, -10.402675251955493, -1.8752309375163172, -51.6730831514712, 51.98898526671471, -19.393969326618826, -19.53707119921458]|347.7730407714843750|      1.00000000|[8641, 0, 0, 540]                                                          | 
     117|[83.9989874884532, 398.5604357522566, 179.48771898708313, 14.970751122122255, 473.1072563593839, 9.575671570431968, 163.45741119757042, 94.45645303310768, 239.40200550590782, 21.42460905409787, 15.838940549528633, -15.724977586848055, 8.186429662392658, 74.52108251205529, 109.2733943560698, -21.070960575514988, -14.487324972277278, -20.70287187626346, 12.127554444711727, -17.0268822120165, -5.239805203310375, -4.194824500531189, -20.54899876527314, -11.168462694896967, -19.68747931263539, -0.7411665044387341, -55.42634174206074, 42.61201988058114, 14.32506163114478, 144.73311918926723, -11.437790895770648, -24.059688310244823, 18.89318102229818, -59.60789984105503, -56.40734114377527, -39.510722424677795, -6.9844231404076, -54.80886913084076, 12.151240747834958, -23.88902759378002, 62.42212182543473, 44.2210173004943, 96.88226612692826, 12.080183650639373, -20.6209672632044, -25.132368167380392, -26.802631433286006, -48.03096454687888, 55.38878129708594, 48.13839117840281, -58.36949604105773, 84.66354496886723, 25.263635921098754, 63.08993087219076, -7.613276878799123, 15.033956531067378, 73.04595733705554, 15.592835546949033, 12.061178628685884, -15.765144743828017, 23.818561008559357, 40.603033452188825, -19.35631479409216, 28.140735080821877, -32.41732802727027, -15.958028315501316, -39.18558689544316, 6.967459255170542, 27.309582677729303, 10.45618020234987, 1.3257396259391676, -0.0489308278366565, 27.842438975677954, -39.44727328997804, 31.907522137256468, -32.008658852055994, 30.41241307292832, -39.304557350732246, -67.64794779892321, -26.706982634630986, -48.09990472681597, -18.878207516301604, 28.084789826632477, 28.75495531343232, 20.983531747030753, 16.773460868727412, 27.618500984058443, -22.001386121745828, 5.1992916486738245, 1.1862104367309705, 12.409593477735163, 15.555767460998613, -90.61890299933381, -10.403516140663392, -1.8760806776885879, -51.67394174310784, 51.98811782361369, -19.394845621184214, -19.53795634524434]|347.7720031738281250|      3.33333333|[8657, 0, 0, 541]                                                          | 
