k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[0.1636871313676238, -0.655206521274522, 1.0103682613989804, -0.7290330454216019, 0.3102692669344833, 0.0303603833017405, 0.938377446065715, 0.1003385774965864, -0.5619219467625953, -0.6404303931522008, 1.2199904466833686, 1.6835411784122698, -0.2772976005653618, 0.2966930946568027, -0.0021248752018437, -0.2400680593709694, -0.5699224797426723, -0.7535138582970831, -0.0458205668255687, -0.402309954748489, -0.3672434447798878, 0.688585328636691, 0.6690415372213465, 0.9095710924593732, -0.6312636876673423, -0.1153675395180471, -0.3596921484786435, -0.4554927200370003, 0.4441701349860523, -0.8594015343114734, -1.0308635600376874, -0.1077032670727931, -1.1598490531323478, -0.624542944075074, 0.1286275548482081, -0.7833983430755325, -0.4623715980997076, 0.6708519354288001, 1.737519336893456, -0.0309491727311979, -0.7781225004291628, -0.2997354237304535, 0.060897282906808, -0.2237542770726577, 0.1257470446871594, -0.0424232428777032, -0.4046371082076803, 0.241436877346132, 0.1306412216508761, -0.8261326134088449, 0.1086632226360962, -0.7827483108849265, -0.3857506325766735, -0.66548061920912, -0.6577074904344045, -0.0592403646733146, 0.1442097866529366, -0.0918299292097799, -0.7632352809305303, 0.2427450635004789, 0.3791111690807156, -0.7910544798942283, 0.102834653283935, -0.9976923028443707, 1.1741849937243387, 0.1559267520315188, -0.257811737654265, -0.6041816836914222, 0.0756045409943908, -1.3353982584085315, 0.7953718053176999, -0.6602400991250761, 0.5682065737491939, -0.5685329440630085, -0.3765778893139213, -0.9543738468019001, 0.5788005741360394, 0.2926333705545403, -1.042737133018818, -0.1563827331992798, -1.2974252957501449, 0.0841134213842452, -1.1406888251221972, 0.1951246674652793, -0.6632435175415594, -0.2689557169796899, 0.3114116978395032, -1.1454341621501953, 0.7864347982849722, -0.5750920316204429, -1.6269025022629648, 1.3854546688962728, 1.5594806068766047, -0.5717551610869123, -0.89041524840286, -0.8670310682500713, -2.822965099127032, -3.947252596495673]|39930.9570312500000000|      1.00000000|[10767, 1538, 0, 769]                                                      | 
     165|[0.1601496548391879, -0.6580072958022356, 1.00782173909829, -0.7312347569477424, 0.3084829683502903, 0.0290417828073259, 0.9375620993450866, 0.1000468456186354, -0.5616834152024239, -0.6396672321025108, 1.2212616982724285, 1.6852944015408866, -0.2750968324689893, 0.2992998940171674, 0.0008405219996348, -0.2367963029100792, -0.5664003434940241, -0.749800053301442, -0.0419755782932043, -0.3983951351838186, -0.3633201618213207, 0.6924564919900149, 0.6728015323242289, 0.9131630993215367, -0.6278936161388629, -0.1122698875260539, -0.3569133992641582, -0.4530748685647268, 0.4461900136957411, -0.8578114012489095, -1.0297293156618252, -0.1070451477426104, -1.1596811655908823, -0.6248730937950313, 0.1277979822334601, -0.7847222381387837, -0.464178214999265, 0.6685806582972873, 1.7348078319628257, -0.0340702463217895, -0.7816164529940579, -0.3035597827692982, 0.0567904716590419, -0.228090457703729, 0.1212392995366827, -0.0470404826919548, -0.409298018203117, 0.236801310966257, 0.126102588721551, -0.8305008161696605, 0.1045401351293549, -0.7865511850104667, -0.3891586063728028, -0.6684202946780715, -0.6601076882216148, -0.061033107311232, 0.1430882395798108, -0.0922218645573594, -0.7628456526435912, 0.2439605505205691, 0.3811879082932137, -0.7880912936525419, 0.1066979322931729, -0.9929282358352793, 1.1798361380351707, 0.1624353506012994, -0.2504927794798277, -0.5961185461601417, 0.0843249296303838, -1.3261300118174404, 0.8050542818382382, -0.6503030772437342, 0.5782105251273606, -0.5586795363224155, -0.3671243365388364, -0.9456033250717155, 0.5865689345682767, 0.2990423502051271, -1.0380850296096469, -0.1578573565348051, -1.297651802742621, 0.0806732086930424, -1.1479242874338524, 0.1834604035611846, -0.6800246502098162, -0.2915988509776071, 0.2821017545211362, -1.1822780655129463, 0.7411247368600016, -0.6298682643100619, -1.6922155583743006, 1.3084606372285634, 1.4695850082862307, -0.6758523188036634, 0.0515860347659327, -1.0037641233648174, -2.9783066349336877, -4.122851053951308]|39810.9453125000000000|      3.33333333|[10781, 1540, 0, 770]                                                      | 
     166|[0.1601496548391879, -0.6580072958022356, 1.00782173909829, -0.7312347569477424, 0.3084829683502903, 0.0290417828073259, 0.9375620993450866, 0.1000468456186354, -0.5616834152024239, -0.6396672321025108, 1.2212616982724285, 1.6852944015408866, -0.2750968324689893, 0.2992998940171674, 0.0008405219996348, -0.2367963029100792, -0.5664003434940241, -0.749800053301442, -0.0419755782932043, -0.3983951351838186, -0.3633201618213207, 0.6924564919900149, 0.6728015323242289, 0.9131630993215367, -0.6278936161388629, -0.1122698875260539, -0.3569133992641582, -0.4530748685647268, 0.4461900136957411, -0.8578114012489095, -1.0297293156618252, -0.1070451477426104, -1.1596811655908823, -0.6248730937950313, 0.1277979822334601, -0.7847222381387837, -0.464178214999265, 0.6685806582972873, 1.7348078319628257, -0.0340702463217895, -0.7816164529940579, -0.3035597827692982, 0.0567904716590419, -0.228090457703729, 0.1212392995366827, -0.0470404826919548, -0.409298018203117, 0.236801310966257, 0.126102588721551, -0.8305008161696605, 0.1045401351293549, -0.7865511850104667, -0.3891586063728028, -0.6684202946780715, -0.6601076882216148, -0.061033107311232, 0.1430882395798108, -0.0922218645573594, -0.7628456526435912, 0.2439605505205691, 0.3811879082932137, -0.7880912936525419, 0.1066979322931729, -0.9929282358352793, 1.1798361380351707, 0.1624353506012994, -0.2504927794798277, -0.5961185461601417, 0.0843249296303838, -1.3261300118174404, 0.8050542818382382, -0.6503030772437342, 0.5782105251273606, -0.5586795363224155, -0.3671243365388364, -0.9456033250717155, 0.5865689345682767, 0.2990423502051271, -1.0380850296096469, -0.1578573565348051, -1.297651802742621, 0.0806732086930424, -1.1479242874338524, 0.1834604035611846, -0.6800246502098162, -0.2915988509776071, 0.2821017545211362, -1.1822780655129463, 0.7411247368600016, -0.6298682643100619, -1.6922155583743006, 1.3084606372285634, 1.4695850082862307, -0.6758523188036634, 0.0515860347659327, -1.0037641233648174, -2.9783066349336877, -4.122851053951308]|39810.9453125000000000|      1.00000000|[10879, 1554, 0, 777]                                                      | 
     167|[0.1197552331723273, -0.7012631986290216, 0.9625630680529866, 0.2530013046252861, 0.2614669549366226, -0.0178825363109354, 0.8912805492655025, 0.0548921176232398, -0.6052905309479684, -0.6813654941979621, 1.1817775475647068, 1.6482771641458385, -0.3094434055237798, 0.2677820121170953, -0.0277331288671121, -0.2623495182051556, -0.5888932011439465, -0.769225946503866, -0.0583583358675241, -0.4117862331913784, -0.3737960283178836, 0.6847970911767334, 0.6678400067685288, 0.910763468244113, -0.6278823862940044, -0.1100116326124407, -0.352582596555294, -0.4468545674171764, 0.4541101755166892, -0.8483857164392248, -1.0189953424269333, -0.0952013052883558, -1.1469254335388541, -0.6114014848135412, 0.1417928715673042, -0.7703919013147242, -0.4496942295081681, 0.6830436946183909, 1.7490836109791417, -0.020138748390309, -0.7681760731211398, -0.29074635435245, 0.0688528442988172, -0.2168908799922065, 0.1314772540936247, -0.0378496103803627, -0.4012259548762813, 0.2299216916435398, 0.1317780927056447, -0.8260745668667369, 0.1077022183453664, -0.784653955779504, -0.3885128663569049, -0.6689988871512469, -0.6618700151448138, -0.063925569615094, 0.1391317121306201, -0.0971645345562138, -0.768685401417315, 0.2373231314122677, 0.3738616816117428, -0.7959889882477, 0.0983535185805522, -1.001588371625985, 1.170996285858564, 0.1535554496913392, -0.2592708188458346, -0.6046520900672476, 0.0761776322033256, -1.3337518896441907, 0.7980926334857941, -0.6564759242464788, 0.5729468477948103, -0.5629239332511133, -0.3702517440542579, -0.9475867508845113, 0.5859077687655372, 0.2996941058081575, -1.036095484309044, -0.1545296203694306, -1.2930126242281403, 0.0865671604406089, -1.1408650150551694, 0.191559810518811, -0.6710490689438302, -0.2819529614644125, 0.2921669608476805, -1.1720929691000492, 0.7510784610803967, -0.6205524979159236, -1.684003239730373, 1.3150414482224733, 1.473939920142584, -0.6743878748238785, 0.0494213265483268, -1.0103748111869209, -2.990262389765121, -4.141137429280207]|39696.7656250000000000|      3.33333333|[10893, 1556, 0, 778]                                                      | 
     168|[0.1197552331723273, -0.7012631986290216, 0.9625630680529866, 0.2530013046252861, 0.2614669549366226, -0.0178825363109354, 0.8912805492655025, 0.0548921176232398, -0.6052905309479684, -0.6813654941979621, 1.1817775475647068, 1.6482771641458385, -0.3094434055237798, 0.2677820121170953, -0.0277331288671121, -0.2623495182051556, -0.5888932011439465, -0.769225946503866, -0.0583583358675241, -0.4117862331913784, -0.3737960283178836, 0.6847970911767334, 0.6678400067685288, 0.910763468244113, -0.6278823862940044, -0.1100116326124407, -0.352582596555294, -0.4468545674171764, 0.4541101755166892, -0.8483857164392248, -1.0189953424269333, -0.0952013052883558, -1.1469254335388541, -0.6114014848135412, 0.1417928715673042, -0.7703919013147242, -0.4496942295081681, 0.6830436946183909, 1.7490836109791417, -0.020138748390309, -0.7681760731211398, -0.29074635435245, 0.0688528442988172, -0.2168908799922065, 0.1314772540936247, -0.0378496103803627, -0.4012259548762813, 0.2299216916435398, 0.1317780927056447, -0.8260745668667369, 0.1077022183453664, -0.784653955779504, -0.3885128663569049, -0.6689988871512469, -0.6618700151448138, -0.063925569615094, 0.1391317121306201, -0.0971645345562138, -0.768685401417315, 0.2373231314122677, 0.3738616816117428, -0.7959889882477, 0.0983535185805522, -1.001588371625985, 1.170996285858564, 0.1535554496913392, -0.2592708188458346, -0.6046520900672476, 0.0761776322033256, -1.3337518896441907, 0.7980926334857941, -0.6564759242464788, 0.5729468477948103, -0.5629239332511133, -0.3702517440542579, -0.9475867508845113, 0.5859077687655372, 0.2996941058081575, -1.036095484309044, -0.1545296203694306, -1.2930126242281403, 0.0865671604406089, -1.1408650150551694, 0.191559810518811, -0.6710490689438302, -0.2819529614644125, 0.2921669608476805, -1.1720929691000492, 0.7510784610803967, -0.6205524979159236, -1.684003239730373, 1.3150414482224733, 1.473939920142584, -0.6743878748238785, 0.0494213265483268, -1.0103748111869209, -2.990262389765121, -4.141137429280207]|39696.7656250000000000|      1.00000000|[10991, 1570, 0, 785]                                                      | 
     169|[0.0825025239028037, -0.7415985334664583, 0.9198569435684476, 0.2085748150038853, 0.2159119593998184, -0.0640299945662264, 0.8450235786513076, 0.0089581296779215, 0.3786528122145683, -0.725544911390898, 1.1389415482844925, 1.6070406294311397, -0.348862482860568, 0.2303626259090379, -0.0630041066324338, -0.2953546850039857, -0.6195443421020173, -0.7974619668602827, -0.0841432344168425, -0.435107150231488, -0.394661343889311, 0.6663596031721681, 0.6517849611191195, 0.8970296006882563, -0.6393705529317231, -0.1193421697826125, -0.3598546221255674, -0.4521767429832835, 0.450621082825819, -0.8501652162522078, -1.019194138556486, -0.0939524182467721, -1.1443648061249405, -0.6076668309979141, 0.1465631612081779, -0.7647240071673878, -0.4432654233969515, 0.6900989781424869, 1.7566340605553705, -0.0122205162697355, -0.7600127653277013, -0.2824553110112902, 0.0771602798486128, -0.2086718176415161, 0.1395102679962292, -0.0300927694770508, -0.3938274566316977, 0.2368879756540991, 0.138246874907054, -0.8201597586157732, 0.1130155649734661, -0.7799804584938101, -0.3845084503009275, -0.6656836302427109, -0.6592549000051804, -0.0620126006833743, 0.1403493344405433, -0.0966319708386436, -0.7688040754437679, 0.2365797244710848, 0.3725326600833796, -0.7978574390290305, 0.0959983707289211, -1.0043715155188693, 1.1678491799393669, 0.1501130558426667, -0.2629359377897345, -0.6084642904570501, 0.0722962075378746, -1.3376233910676092, 0.7943105115555227, -0.660089940589387, 0.5695778351800982, -0.5659740256260193, -0.3729131941217929, -0.9497952997153334, 0.584209587848818, 0.2985555835184641, -1.0366346766568313, -0.1544142671918962, -1.2922801793029066, 0.0879449413623661, -1.13885628474236, 0.1941674059271463, -0.6678941794962157, -0.278323681675829, 0.2961744898493635, -1.1678285301095457, 0.7554512524675374, -0.6162492074072361, -1.6799787308555096, 1.3185442718677223, 1.476642283210822, -0.6728029266669182, 0.0495313609426375, -1.0121401566429995, -2.9943490294972435, -4.1480392625089735]|39645.4492187500000000|      3.33333333|[11019, 1574, 0, 787]                                                      | 
     170|[0.0825025239028037, -0.7415985334664583, 0.9198569435684476, 0.2085748150038853, 0.2159119593998184, -0.0640299945662264, 0.8450235786513076, 0.0089581296779215, 0.3786528122145683, -0.725544911390898, 1.1389415482844925, 1.6070406294311397, -0.348862482860568, 0.2303626259090379, -0.0630041066324338, -0.2953546850039857, -0.6195443421020173, -0.7974619668602827, -0.0841432344168425, -0.435107150231488, -0.394661343889311, 0.6663596031721681, 0.6517849611191195, 0.8970296006882563, -0.6393705529317231, -0.1193421697826125, -0.3598546221255674, -0.4521767429832835, 0.450621082825819, -0.8501652162522078, -1.019194138556486, -0.0939524182467721, -1.1443648061249405, -0.6076668309979141, 0.1465631612081779, -0.7647240071673878, -0.4432654233969515, 0.6900989781424869, 1.7566340605553705, -0.0122205162697355, -0.7600127653277013, -0.2824553110112902, 0.0771602798486128, -0.2086718176415161, 0.1395102679962292, -0.0300927694770508, -0.3938274566316977, 0.2368879756540991, 0.138246874907054, -0.8201597586157732, 0.1130155649734661, -0.7799804584938101, -0.3845084503009275, -0.6656836302427109, -0.6592549000051804, -0.0620126006833743, 0.1403493344405433, -0.0966319708386436, -0.7688040754437679, 0.2365797244710848, 0.3725326600833796, -0.7978574390290305, 0.0959983707289211, -1.0043715155188693, 1.1678491799393669, 0.1501130558426667, -0.2629359377897345, -0.6084642904570501, 0.0722962075378746, -1.3376233910676092, 0.7943105115555227, -0.660089940589387, 0.5695778351800982, -0.5659740256260193, -0.3729131941217929, -0.9497952997153334, 0.584209587848818, 0.2985555835184641, -1.0366346766568313, -0.1544142671918962, -1.2922801793029066, 0.0879449413623661, -1.13885628474236, 0.1941674059271463, -0.6678941794962157, -0.278323681675829, 0.2961744898493635, -1.1678285301095457, 0.7554512524675374, -0.6162492074072361, -1.6799787308555096, 1.3185442718677223, 1.476642283210822, -0.6728029266669182, 0.0495313609426375, -1.0121401566429995, -2.9943490294972435, -4.1480392625089735]|39645.4492187500000000|      1.00000000|[11117, 1588, 0, 794]                                                      | 
     171|[0.139325110707432, -0.7033108044415712, 0.8824716623930726, 0.2782840936470166, 0.1805627617140999, -0.0518558846379165, 0.7486246066764579, 0.0431947582401335, 0.3348641742486507, -0.7763060112956737, 1.1192119433399057, 1.5857364578987472, -0.3413374830706744, 0.2473088001133874, -0.0911340176826343, -0.3883843256189721, -0.5636985077871941, -0.7950026119287941, -0.1366654243320227, -0.4070896926568821, -0.4015050388406962, 0.5825149191077799, 0.6215605242250604, 0.8775326550239697, -0.6276830050319404, -0.1022103792638518, -0.4009856901466264, -0.4421817099500913, 0.4679539663775358, -0.9034685362130404, -0.8689859633741435, -0.1368936234503053, -1.1824123656842858, -0.6254381625913084, 0.2254119925637497, -0.8128908409853466, -0.4240019789285725, 0.6800245833874214, 1.7469410442572553, -0.0184754034780781, -0.7590151841577608, -0.3048748754372355, 0.0859339997405186, -0.2509506662299827, 0.141584912664257, 0.0008004818228073, -0.4492129940772429, 0.2772977939457633, 0.1807938400888816, -0.8295601002755575, 0.0800026942742988, -0.6938373522716574, -0.4185690551712469, -0.5521498577145394, -0.5771190215018578, -0.0101268766156863, 0.0667285680392524, -0.0493821991840377, -0.8197323961794609, 0.1847824797732756, 0.3866340414970182, -0.7358795384643599, 0.0841785070369951, -1.056935961401905, 1.1581563582876697, 0.1047389417763043, -0.2169614782906137, -0.4809699254801671, 0.1004483418073505, -1.2702599575277418, 0.793217686819844, -0.5984815888223238, 0.5858949941175524, -0.5606116849112368, -0.3970658828038722, -0.9288621819978289, 0.5696706617763994, 0.2597035661456175, -1.0067072869605909, -0.1447344831249211, -1.3295256652345415, 0.1996793018188328, -1.15886202310503, 0.2416030360400327, -0.7401134544343222, -0.1773198336595669, 0.350093477361952, -1.2339026257759542, 0.8182966613840108, -0.5651645436882973, -1.72578281047754, 1.39156300900504, 1.5404319563604076, -0.7155113235785393, 0.0452751874399837, -1.008629557385575, -2.9910486898152158, -4.106378141557798]|39588.5742187500000000|      3.33333333|[11131, 1590, 0, 795]                                                      | 
     172|[0.139325110707432, -0.7033108044415712, 0.8824716623930726, 0.2782840936470166, 0.1805627617140999, -0.0518558846379165, 0.7486246066764579, 0.0431947582401335, 0.3348641742486507, -0.7763060112956737, 1.1192119433399057, 1.5857364578987472, -0.3413374830706744, 0.2473088001133874, -0.0911340176826343, -0.3883843256189721, -0.5636985077871941, -0.7950026119287941, -0.1366654243320227, -0.4070896926568821, -0.4015050388406962, 0.5825149191077799, 0.6215605242250604, 0.8775326550239697, -0.6276830050319404, -0.1022103792638518, -0.4009856901466264, -0.4421817099500913, 0.4679539663775358, -0.9034685362130404, -0.8689859633741435, -0.1368936234503053, -1.1824123656842858, -0.6254381625913084, 0.2254119925637497, -0.8128908409853466, -0.4240019789285725, 0.6800245833874214, 1.7469410442572553, -0.0184754034780781, -0.7590151841577608, -0.3048748754372355, 0.0859339997405186, -0.2509506662299827, 0.141584912664257, 0.0008004818228073, -0.4492129940772429, 0.2772977939457633, 0.1807938400888816, -0.8295601002755575, 0.0800026942742988, -0.6938373522716574, -0.4185690551712469, -0.5521498577145394, -0.5771190215018578, -0.0101268766156863, 0.0667285680392524, -0.0493821991840377, -0.8197323961794609, 0.1847824797732756, 0.3866340414970182, -0.7358795384643599, 0.0841785070369951, -1.056935961401905, 1.1581563582876697, 0.1047389417763043, -0.2169614782906137, -0.4809699254801671, 0.1004483418073505, -1.2702599575277418, 0.793217686819844, -0.5984815888223238, 0.5858949941175524, -0.5606116849112368, -0.3970658828038722, -0.9288621819978289, 0.5696706617763994, 0.2597035661456175, -1.0067072869605909, -0.1447344831249211, -1.3295256652345415, 0.1996793018188328, -1.15886202310503, 0.2416030360400327, -0.7401134544343222, -0.1773198336595669, 0.350093477361952, -1.2339026257759542, 0.8182966613840108, -0.5651645436882973, -1.72578281047754, 1.39156300900504, 1.5404319563604076, -0.7155113235785393, 0.0452751874399837, -1.008629557385575, -2.9910486898152158, -4.106378141557798]|39588.5742187500000000|      1.00000000|[11229, 1604, 0, 802]                                                      | 
     173|[0.1510650436393917, -0.6918470188975334, 0.8931938329769764, 0.2685804733100667, 0.1886317730968585, -0.0455928562732879, 0.75282744566357, 0.0451286153402179, 0.3343628518632613, -0.7789238763980393, 1.1134983529191231, 1.5773174834321253, -0.3524844913481502, 0.2334406349109486, -0.1076893418794498, -0.4075680265232222, -0.5854292846634053, -0.8191788463082048, -0.1631672997027636, -0.4357812638627365, -0.4322362176608294, 0.5499064472969621, 0.5872474452553433, 0.8416962377959862, -0.6648546035557956, -0.140523771813605, -0.4402438237666502, -0.4821853821922559, 0.4274046843929682, -0.9443641472607851, -0.9100305599567946, -0.1778930359869264, -0.2024295127484947, -0.6657830714248121, 0.1856645532388939, -0.8518701962311752, -0.462050901944167, 0.6430593696713913, 1.7112030007701833, -0.0528533136748592, -0.791911088192137, -0.3361785307934042, 0.0563207507366315, -0.2787878514191107, 0.115596643066965, -0.0232790943118744, -0.4713373590493575, 0.2571617821813561, 0.1626658976310864, -0.8456736609223299, 0.0658965063048527, -0.7059563279035501, -0.4287339102193073, -0.5604063126666006, -0.5835250618983991, -0.0147523153282236, 0.0638025960506639, -0.0507005859399214, -0.8195451823412441, 0.1863639204530045, 0.3894897286663763, -0.7318773389561102, 0.0891926513868384, -1.0510502807301236, 1.1647683839546517, 0.1119284684646118, -0.2093457471928559, -0.4730804730897944, 0.1084591846447438, -1.2622784988489002, 0.8010220242431387, -0.5909975323011167, 0.592921804782236, -0.5541712074655152, -0.391331193735823, -0.9239412835268013, 0.5736831142148731, 0.2627282229368575, -1.0047324376973847, -0.1438520161609631, -1.3297565491666319, 0.1983379430603236, -1.1612848282820778, 0.2381563422750332, -0.7444955031678546, -0.1825152129167691, 0.3442428693670081, -1.2402116302764625, 0.8117675457779114, -0.5716312360018492, -1.731857437407598, 1.3862601313740015, 1.5363335540241678, -0.7179164136032341, 0.0451114986644825, -1.0059412954724394, -2.9848321898607537, -4.095888030482456]|39522.4726562500000000|      3.33333333|[11243, 1606, 0, 803]                                                      | 
     174|[0.1510650436393917, -0.6918470188975334, 0.8931938329769764, 0.2685804733100667, 0.1886317730968585, -0.0455928562732879, 0.75282744566357, 0.0451286153402179, 0.3343628518632613, -0.7789238763980393, 1.1134983529191231, 1.5773174834321253, -0.3524844913481502, 0.2334406349109486, -0.1076893418794498, -0.4075680265232222, -0.5854292846634053, -0.8191788463082048, -0.1631672997027636, -0.4357812638627365, -0.4322362176608294, 0.5499064472969621, 0.5872474452553433, 0.8416962377959862, -0.6648546035557956, -0.140523771813605, -0.4402438237666502, -0.4821853821922559, 0.4274046843929682, -0.9443641472607851, -0.9100305599567946, -0.1778930359869264, -0.2024295127484947, -0.6657830714248121, 0.1856645532388939, -0.8518701962311752, -0.462050901944167, 0.6430593696713913, 1.7112030007701833, -0.0528533136748592, -0.791911088192137, -0.3361785307934042, 0.0563207507366315, -0.2787878514191107, 0.115596643066965, -0.0232790943118744, -0.4713373590493575, 0.2571617821813561, 0.1626658976310864, -0.8456736609223299, 0.0658965063048527, -0.7059563279035501, -0.4287339102193073, -0.5604063126666006, -0.5835250618983991, -0.0147523153282236, 0.0638025960506639, -0.0507005859399214, -0.8195451823412441, 0.1863639204530045, 0.3894897286663763, -0.7318773389561102, 0.0891926513868384, -1.0510502807301236, 1.1647683839546517, 0.1119284684646118, -0.2093457471928559, -0.4730804730897944, 0.1084591846447438, -1.2622784988489002, 0.8010220242431387, -0.5909975323011167, 0.592921804782236, -0.5541712074655152, -0.391331193735823, -0.9239412835268013, 0.5736831142148731, 0.2627282229368575, -1.0047324376973847, -0.1438520161609631, -1.3297565491666319, 0.1983379430603236, -1.1612848282820778, 0.2381563422750332, -0.7444955031678546, -0.1825152129167691, 0.3442428693670081, -1.2402116302764625, 0.8117675457779114, -0.5716312360018492, -1.731857437407598, 1.3862601313740015, 1.5363335540241678, -0.7179164136032341, 0.0451114986644825, -1.0059412954724394, -2.9848321898607537, -4.095888030482456]|39522.4726562500000000|      1.00000000|[11341, 1620, 0, 810]                                                      | 
     175|[0.1508294081577333, -0.6916190220217686, 0.8939543935994152, 0.2699189314644173, 0.1905717318732059, -0.0430477104673628, 0.7559633102864609, 0.0488242849241942, 0.3385726245469414, -0.7742588867440645, 1.1185480421263492, 1.5826712219859473, -0.3469160377717344, 0.2391271797241643, -0.1019872784381732, -0.4019576741411583, -0.5800212923786603, -0.814086098333064, -0.1585037824697793, -0.4316609852248803, -0.4287721798755229, 0.5526032238267362, 0.589068844805297, 0.8425379193504341, -0.6650923873949068, -0.1419354094541632, -0.4429176313205971, -0.4862029424693901, 0.42196913054795, -0.9512840383686125, -0.9184927300957497, -0.1879465747042559, -0.2141142564360052, -0.6791292619891465, 0.1706365673308028, -0.8731621134211309, -0.4804628009296721, 0.6229661335528363, 1.6894495350134093, -0.0762353254758636, -0.8168794086959679, -0.3626804396917578, 0.0283483281964436, -0.3081575372179941, 0.084912896505557, -0.0551840413245372, -0.504361305036582, 0.2231299663544632, 0.1277458533877507, -0.8813542865100317, 0.0295904082013294, 0.275838983070571, -0.4658587936028198, -0.5977127816004213, -0.6208546388079412, -0.0519425738311838, 0.0269171743275365, -0.0871134657645598, -0.8553166007041, 0.151403088006191, 0.3555077385972254, -0.7647142194909975, 0.057663981046062, -1.0811120248836232, 1.1363266083644703, 0.0852527114438999, -0.2341178268543445, -0.4958210327422421, 0.0878666832577437, -1.2806192578282207, 0.7850222525885329, -0.6045831621740945, 0.5818056875432376, -0.5627819803657985, -0.397422130452469, -0.927521086337947, 0.5725806386490149, 0.2640422041877173, -1.001091946647648, -0.1380061043601017, -1.3218595642392756, 0.2080962227191776, -1.1498926828644471, 0.2509149968173006, -0.7403624691360164, -0.1679970087716356, 0.3590624159696745, -1.2255416019252152, 0.8257851044345443, -0.5588237717747688, -1.7208750143181533, 1.3947425549849868, 1.5415782575219055, -0.7167127078137128, 0.0414025174541166, -1.015505968069192, -3.0012698284117505, -4.120293191401288]|39478.7851562500000000|      3.33333333|[11355, 1622, 0, 811]                                                      | 
     176|[0.1508294081577333, -0.6916190220217686, 0.8939543935994152, 0.2699189314644173, 0.1905717318732059, -0.0430477104673628, 0.7559633102864609, 0.0488242849241942, 0.3385726245469414, -0.7742588867440645, 1.1185480421263492, 1.5826712219859473, -0.3469160377717344, 0.2391271797241643, -0.1019872784381732, -0.4019576741411583, -0.5800212923786603, -0.814086098333064, -0.1585037824697793, -0.4316609852248803, -0.4287721798755229, 0.5526032238267362, 0.589068844805297, 0.8425379193504341, -0.6650923873949068, -0.1419354094541632, -0.4429176313205971, -0.4862029424693901, 0.42196913054795, -0.9512840383686125, -0.9184927300957497, -0.1879465747042559, -0.2141142564360052, -0.6791292619891465, 0.1706365673308028, -0.8731621134211309, -0.4804628009296721, 0.6229661335528363, 1.6894495350134093, -0.0762353254758636, -0.8168794086959679, -0.3626804396917578, 0.0283483281964436, -0.3081575372179941, 0.084912896505557, -0.0551840413245372, -0.504361305036582, 0.2231299663544632, 0.1277458533877507, -0.8813542865100317, 0.0295904082013294, 0.275838983070571, -0.4658587936028198, -0.5977127816004213, -0.6208546388079412, -0.0519425738311838, 0.0269171743275365, -0.0871134657645598, -0.8553166007041, 0.151403088006191, 0.3555077385972254, -0.7647142194909975, 0.057663981046062, -1.0811120248836232, 1.1363266083644703, 0.0852527114438999, -0.2341178268543445, -0.4958210327422421, 0.0878666832577437, -1.2806192578282207, 0.7850222525885329, -0.6045831621740945, 0.5818056875432376, -0.5627819803657985, -0.397422130452469, -0.927521086337947, 0.5725806386490149, 0.2640422041877173, -1.001091946647648, -0.1380061043601017, -1.3218595642392756, 0.2080962227191776, -1.1498926828644471, 0.2509149968173006, -0.7403624691360164, -0.1679970087716356, 0.3590624159696745, -1.2255416019252152, 0.8257851044345443, -0.5588237717747688, -1.7208750143181533, 1.3947425549849868, 1.5415782575219055, -0.7167127078137128, 0.0414025174541166, -1.015505968069192, -3.0012698284117505, -4.120293191401288]|39478.7851562500000000|      1.00000000|[11453, 1636, 0, 818]                                                      | 
