k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     460|[0.6156477293848184, 0.4016385513882597, 1.7577904503000354, -1.4181127322399334, 2.087851528241117, -1.619418968248283, 1.5758912783703636, 2.5128297280571132, -2.430266649584155, -0.6902975950652035, 0.5305100213936385, -1.6212946730411204, 1.6748332212901005, 2.66222985366403, -1.7520201620045555, 1.366639553252753, 1.9469142214948079, 1.9590490075461275, -1.1134891527071886, 1.4562321278935997, -1.828017395302595, -1.2297355899136164, 1.623199335506797, 2.3098177449901414, 0.7781118469974899, 0.5939762122106913, 2.311356905294815, -0.8272132435504318, 0.7354900400605402, -1.9386381832118786, 1.1143773260846501, 1.1779467453670804, -1.811837900255341, -1.286730013671331, 1.8390726721081592, -1.8171075478894636, -1.2770416290077264, 1.7606563406079658, -2.2863360482806456, -0.8001567329192767, 0.7023466070240829, -3.35745437269361, 0.3755400061345426, 0.1011226410337258, -1.810897039820702, -1.3794462666483014, 1.9602640080993297, -2.639629375174991, 0.6047877890596283, 0.4117789268348133, -2.075062511168653, -0.999389544591395, 1.0820254389036563, -1.8296708595516975, -1.2783178042700456, 1.7146842393776751, -2.0493640456770663, -1.0364255979511654, 1.2398575445040478, -2.2080020580397104, 0.8918034277667175, 0.675341064497843, -1.8270926127916027, -1.2986793350064545, 1.8931044121127343, 2.6302776645461563, -0.6018465173401637, 0.4984605931240367, -1.9700524199870415, -1.1229270146632189, 1.3645904620207148, -1.9186271571834368, -1.197083177175955, 1.6125261777096966, -2.1574718157789903, -0.9240738806365698, 1.038983470381936, -2.296596085658166, -0.8167702719074441, 0.6804662096546963, -1.963179622421194, -1.1651273912357283, 1.4166356477653608, -2.281959982290573, -0.8390508985976339, 0.5360390677888063, -2.3753206714900443, -0.7756754154688679, 0.4451777527719969, -2.181074262036418, -0.9116512431064621, 0.7738614759919074, -2.8143381774716545, -0.5434333194716601, 0.2809676442338969, -1.6016470336326165, -1.7047782003592147, -0.2230824313592166]|4704.6552734375000000|      0.09000000|[55201, 3680, 0, 920]                                                      | 
     461|[0.6185012766077307, 0.4012428897899554, 1.7526708932732618, -1.4166486329659165, 2.087874101734087, -1.6247941300152888, 1.582070619485421, 2.509327126066637, -2.4218310519408988, -0.6924787872267189, 0.5381535790129419, -1.6230726045068877, 1.6723046623392293, 2.659803111320798, -1.7566378777246427, 1.3663895899990166, 1.9480493452720111, 1.9569715437646664, -1.1098014897033863, 1.4543516000703676, -1.830603787988366, -1.2289417172796675, 1.625239766875893, 2.310963534273469, 0.7782888339243073, 0.5896520395872358, 2.312150810001185, -0.8268700285389059, 0.726058727268537, -1.948322446009115, 1.1186485022626584, 1.1834351983343367, -1.807273393322248, -1.287911095074378, 1.8403442925009585, -1.820439217495732, -1.278530196454085, 1.755512273964996, -2.291861926911224, -0.8039232118899236, 0.7128095868101809, -3.359586433165532, 0.3763748906640103, 0.0925779938988853, -1.812234067114332, -1.374989532829204, 1.961645567396772, -2.6327919359173393, 0.6063004527313751, 0.4187949527840829, -2.0852472629921976, -0.995994589287875, 1.0787481401421246, -1.8255151706325705, -1.2785408451709372, 1.7137800862183212, -2.0488287821717677, -1.0369218199484749, 1.2519712218418135, -2.2112326344431494, 0.8896515743617783, 0.6826961049027886, -1.8280916815165256, -1.3003801495869993, 1.8900581863563275, 2.6242013747396413, -0.6004493654909311, 0.4957393034856068, -1.9628812603768893, -1.1307584307560319, 1.3664543196355226, -1.9199864792917651, -1.200121677145944, 1.6076461414822916, -2.156112026263145, -0.9210355110517412, 1.0330608501972165, -2.2938574608469935, -0.8215128938172711, 0.673101702821441, -1.95514664856546, -1.173689784722228, 1.41626562611782, -2.287995122540451, -0.835816108425206, 0.538920420811337, -2.3723789398936788, -0.7745494626578875, 0.4413846598617965, -2.1842466000452987, -0.907342582126148, 0.7817186906513598, -2.8131403847655747, -0.5449393059097929, 0.2811331664925092, -1.6050718806654913, -1.7032051355290605, -0.2256346971262246]|4703.1303710937500000|      0.30000000|[55321, 3688, 0, 922]                                                      | 
     462|[0.6185012766077307, 0.4012428897899554, 1.7526708932732618, -1.4166486329659165, 2.087874101734087, -1.6247941300152888, 1.582070619485421, 2.509327126066637, -2.4218310519408988, -0.6924787872267189, 0.5381535790129419, -1.6230726045068877, 1.6723046623392293, 2.659803111320798, -1.7566378777246427, 1.3663895899990166, 1.9480493452720111, 1.9569715437646664, -1.1098014897033863, 1.4543516000703676, -1.830603787988366, -1.2289417172796675, 1.625239766875893, 2.310963534273469, 0.7782888339243073, 0.5896520395872358, 2.312150810001185, -0.8268700285389059, 0.726058727268537, -1.948322446009115, 1.1186485022626584, 1.1834351983343367, -1.807273393322248, -1.287911095074378, 1.8403442925009585, -1.820439217495732, -1.278530196454085, 1.755512273964996, -2.291861926911224, -0.8039232118899236, 0.7128095868101809, -3.359586433165532, 0.3763748906640103, 0.0925779938988853, -1.812234067114332, -1.374989532829204, 1.961645567396772, -2.6327919359173393, 0.6063004527313751, 0.4187949527840829, -2.0852472629921976, -0.995994589287875, 1.0787481401421246, -1.8255151706325705, -1.2785408451709372, 1.7137800862183212, -2.0488287821717677, -1.0369218199484749, 1.2519712218418135, -2.2112326344431494, 0.8896515743617783, 0.6826961049027886, -1.8280916815165256, -1.3003801495869993, 1.8900581863563275, 2.6242013747396413, -0.6004493654909311, 0.4957393034856068, -1.9628812603768893, -1.1307584307560319, 1.3664543196355226, -1.9199864792917651, -1.200121677145944, 1.6076461414822916, -2.156112026263145, -0.9210355110517412, 1.0330608501972165, -2.2938574608469935, -0.8215128938172711, 0.673101702821441, -1.95514664856546, -1.173689784722228, 1.41626562611782, -2.287995122540451, -0.835816108425206, 0.538920420811337, -2.3723789398936788, -0.7745494626578875, 0.4413846598617965, -2.1842466000452987, -0.907342582126148, 0.7817186906513598, -2.8131403847655747, -0.5449393059097929, 0.2811331664925092, -1.6050718806654913, -1.7032051355290605, -0.2256346971262246]|4703.1303710937500000|      0.09000000|[55441, 3696, 0, 924]                                                      | 
     463|[0.6152602710212705, 0.3968446770218179, 1.7564045428903228, -1.420423917824337, 2.0893259737904373, -1.6253481821968307, 1.5851572048040907, 2.512638458149013, -2.4118907750871585, -0.691651604269282, 0.5351392403445061, -1.6192559898809122, 1.6788223431667575, 2.662515859799896, -1.7580449404758838, 1.3653600210418517, 1.9476803051511524, 1.9528450192119635, -1.1001271426976018, 1.4550720009574434, -1.83159865016205, -1.2288728145431378, 1.6254078881938767, 2.3189026382642624, 0.7768966708208609, 0.5874725843423221, 2.3078766703547444, -0.8355608113615745, 0.7260088363364048, -1.9485204345510283, 1.1135543791897362, 1.1890445635144715, -1.8039538232260384, -1.2869683735189028, 1.844766807200358, -1.82123690698063, -1.2799842821477796, 1.761149860547448, -2.2922513553130557, -0.7975047700019786, 0.7070544598682318, -3.355598596514028, 0.3786355474585434, 0.0993694793723989, -1.8123127256294538, -1.369864162952581, 1.966808738259715, -2.63588758300466, 0.6133859199544531, 0.418401055954746, -2.094787621550495, -0.9926860723608115, 1.0803530777411652, -1.8229301705068792, -1.2797846062130702, 1.7034261978333234, -2.0504405845495057, -1.0339039701939328, 1.2517082685881178, -2.2056665990457986, 0.8875586478316109, 0.6786378532797244, -1.8254356217112218, -1.2921797649105429, 1.8888723574200412, 2.6240580358717125, -0.5966173873021035, 0.5007467958639609, -1.9674545645830221, -1.127883247047066, 1.3583327723463299, -1.9190050200140831, -1.1903586943080882, 1.6074578312882295, -2.1509112397470744, -0.9216872055367276, 1.0344052470463794, -2.3010142338516744, -0.8275651759904576, 0.6668488994473591, -1.9476069604215809, -1.1709794553535176, 1.4153625559119973, -2.286349519556097, -0.8272172219949425, 0.5452375711247441, -2.3733103776030475, -0.7795337637071498, 0.4405489572818624, -2.1906222173929564, -0.9064330765977502, 0.7858817426067617, -2.8160020661598537, -0.5443576640536776, 0.2832537467838847, -1.607153132368694, -1.7062500930569513, -0.2342438457999378]|4701.6044921875000000|      0.30000000|[55561, 3704, 0, 926]                                                      | 
     464|[0.6152602710212705, 0.3968446770218179, 1.7564045428903228, -1.420423917824337, 2.0893259737904373, -1.6253481821968307, 1.5851572048040907, 2.512638458149013, -2.4118907750871585, -0.691651604269282, 0.5351392403445061, -1.6192559898809122, 1.6788223431667575, 2.662515859799896, -1.7580449404758838, 1.3653600210418517, 1.9476803051511524, 1.9528450192119635, -1.1001271426976018, 1.4550720009574434, -1.83159865016205, -1.2288728145431378, 1.6254078881938767, 2.3189026382642624, 0.7768966708208609, 0.5874725843423221, 2.3078766703547444, -0.8355608113615745, 0.7260088363364048, -1.9485204345510283, 1.1135543791897362, 1.1890445635144715, -1.8039538232260384, -1.2869683735189028, 1.844766807200358, -1.82123690698063, -1.2799842821477796, 1.761149860547448, -2.2922513553130557, -0.7975047700019786, 0.7070544598682318, -3.355598596514028, 0.3786355474585434, 0.0993694793723989, -1.8123127256294538, -1.369864162952581, 1.966808738259715, -2.63588758300466, 0.6133859199544531, 0.418401055954746, -2.094787621550495, -0.9926860723608115, 1.0803530777411652, -1.8229301705068792, -1.2797846062130702, 1.7034261978333234, -2.0504405845495057, -1.0339039701939328, 1.2517082685881178, -2.2056665990457986, 0.8875586478316109, 0.6786378532797244, -1.8254356217112218, -1.2921797649105429, 1.8888723574200412, 2.6240580358717125, -0.5966173873021035, 0.5007467958639609, -1.9674545645830221, -1.127883247047066, 1.3583327723463299, -1.9190050200140831, -1.1903586943080882, 1.6074578312882295, -2.1509112397470744, -0.9216872055367276, 1.0344052470463794, -2.3010142338516744, -0.8275651759904576, 0.6668488994473591, -1.9476069604215809, -1.1709794553535176, 1.4153625559119973, -2.286349519556097, -0.8272172219949425, 0.5452375711247441, -2.3733103776030475, -0.7795337637071498, 0.4405489572818624, -2.1906222173929564, -0.9064330765977502, 0.7858817426067617, -2.8160020661598537, -0.5443576640536776, 0.2832537467838847, -1.607153132368694, -1.7062500930569513, -0.2342438457999378]|4701.6044921875000000|      0.09000000|[55681, 3712, 0, 928]                                                      | 
     465|[0.6136742904932362, 0.390835866658108, 1.7570531619735448, -1.4175557320731969, 2.0830962662848833, -1.6306289525582542, 1.583460790373465, 2.5104769597346603, -2.414317666907664, -0.6890628059773007, 0.5378084616004344, -1.6174801659981313, 1.68395484976827, 2.6617961443080276, -1.7623682986577478, 1.3702314565052802, 1.952310815846431, 1.9472820413466252, -1.1097412508279376, 1.4543358593800804, -1.837215871513763, -1.2350075453068712, 1.6178261694622051, 2.330678200803959, 0.7768293372246262, 0.5872947359130194, 2.3036553073616233, -0.8350227544706286, 0.7278663505967415, -1.9575582914949337, 1.1162332456879085, 1.195440448303998, -1.8051865081652068, -1.287672256527003, 1.837233741691307, -1.8169846203527413, -1.2902272267310764, 1.7630988223027089, -2.288532457612746, -0.7953129665838787, 0.7052596484136302, -3.356530842029315, 0.3826197105081519, 0.1025711857073475, -1.8156734294498165, -1.3741315393344848, 1.960386030448717, -2.6364759532007156, 0.6136038817130611, 0.4184725938393967, -2.088305888843024, -0.9977146503479162, 1.087157417794515, -1.8171701024330105, -1.2797743321862072, 1.7056717532323091, -2.050690507319814, -1.0437495930091245, 1.2553338810612331, -2.204572491296858, 0.8825819561534445, 0.6759801520183828, -1.8257898716437921, -1.290657112338522, 1.8905452285980573, 2.6200428262527566, -0.6000862674991367, 0.4944774456816958, -1.971604546357412, -1.1256517948986584, 1.3579297548421891, -1.9184286202234944, -1.1940803291654447, 1.5990617487304917, -2.15004122130631, -0.9280458970279142, 1.0419426837179344, -2.2951070135513874, -0.8242850054957671, 0.6767417580122128, -1.95016495638356, -1.16708997614478, 1.4245380790962372, -2.2827566915002535, -0.8226682532476843, 0.5433235453747329, -2.3726450505346293, -0.7804288813495077, 0.4399273072631331, -2.194749303998833, -0.9097590527962893, 0.7909136435528126, -2.8155997199646663, -0.548246612874209, 0.2855762385079288, -1.6095437868934823, -1.7061894326452602, -0.2325470222858712]|4699.3999023437500000|      0.30000000|[55801, 3720, 0, 930]                                                      | 
     466|[0.6136742904932362, 0.390835866658108, 1.7570531619735448, -1.4175557320731969, 2.0830962662848833, -1.6306289525582542, 1.583460790373465, 2.5104769597346603, -2.414317666907664, -0.6890628059773007, 0.5378084616004344, -1.6174801659981313, 1.68395484976827, 2.6617961443080276, -1.7623682986577478, 1.3702314565052802, 1.952310815846431, 1.9472820413466252, -1.1097412508279376, 1.4543358593800804, -1.837215871513763, -1.2350075453068712, 1.6178261694622051, 2.330678200803959, 0.7768293372246262, 0.5872947359130194, 2.3036553073616233, -0.8350227544706286, 0.7278663505967415, -1.9575582914949337, 1.1162332456879085, 1.195440448303998, -1.8051865081652068, -1.287672256527003, 1.837233741691307, -1.8169846203527413, -1.2902272267310764, 1.7630988223027089, -2.288532457612746, -0.7953129665838787, 0.7052596484136302, -3.356530842029315, 0.3826197105081519, 0.1025711857073475, -1.8156734294498165, -1.3741315393344848, 1.960386030448717, -2.6364759532007156, 0.6136038817130611, 0.4184725938393967, -2.088305888843024, -0.9977146503479162, 1.087157417794515, -1.8171701024330105, -1.2797743321862072, 1.7056717532323091, -2.050690507319814, -1.0437495930091245, 1.2553338810612331, -2.204572491296858, 0.8825819561534445, 0.6759801520183828, -1.8257898716437921, -1.290657112338522, 1.8905452285980573, 2.6200428262527566, -0.6000862674991367, 0.4944774456816958, -1.971604546357412, -1.1256517948986584, 1.3579297548421891, -1.9184286202234944, -1.1940803291654447, 1.5990617487304917, -2.15004122130631, -0.9280458970279142, 1.0419426837179344, -2.2951070135513874, -0.8242850054957671, 0.6767417580122128, -1.95016495638356, -1.16708997614478, 1.4245380790962372, -2.2827566915002535, -0.8226682532476843, 0.5433235453747329, -2.3726450505346293, -0.7804288813495077, 0.4399273072631331, -2.194749303998833, -0.9097590527962893, 0.7909136435528126, -2.8155997199646663, -0.548246612874209, 0.2855762385079288, -1.6095437868934823, -1.7061894326452602, -0.2325470222858712]|4699.3999023437500000|      0.09000000|[55921, 3728, 0, 932]                                                      | 
     467|[0.613619858970651, 0.3907542193760492, 1.7569442989283743, -1.4176918108887548, 2.0812113801048326, -1.6308194629000354, 1.5832430642831241, 2.5102320179103117, -2.41458982453878, -0.6893621793569764, 0.537481872472199, -1.6178339708749263, 1.6835738290847075, 2.6613879078759055, -1.7628037508384296, 1.369768788546935, 1.9518209321977338, 1.9467649418911606, -1.1102855660901696, 1.4537643283692887, -1.8378146182731143, -1.2356335078147822, 1.6171729912057344, 2.3299978067989287, 0.7761217274710361, 0.586559910352662, 2.3028932659944985, -0.835812011586313, 0.7270498777324974, -1.9584019800495298, 1.115362341326545, 1.1945423281940748, -1.8061118440818973, -1.2886248082504608, 1.8362539743939124, -1.8179916034569032, -1.2912614256420056, 1.7620374075850123, -2.28962108813721, -0.7964288127986947, 0.7041165863920469, -3.3577011197412503, 0.3814222169894492, 0.1013464764982928, -1.8169253544656385, -1.3754106801570742, 1.9590796739357756, -2.637809525404009, 0.6122430937030003, 0.4170845900225686, -2.0897211083502043, -0.9991570855454484, 1.0856877666738, -1.8186669692440773, -1.2812984149204567, 1.7041204548077076, -2.052269021551183, -1.0453553229308454, 1.2537009353327448, -2.2062326527156984, 0.8808945790442522, 0.6742655591024231, -1.8275316803665191, -1.292426136751601, 1.888748988378211, 2.6182193703425582, -0.6019369393325178, 0.4925995581579627, -1.9735096498043276, -1.1275841140359262, 1.3559702202474, -1.9204153706250509, -1.1960942953737685, 1.5970205667154005, -2.1521096191281686, -0.9271155930873647, 1.0398198542825412, -2.2972570585607173, -0.826462266544695, 0.6745372813893482, -1.9523966488131919, -1.1693488843811792, 1.4222519550530706, -2.285070031117357, -0.825008808671555, 0.5409557741440949, -2.3750400375720346, -0.7828510841936804, 0.4374778888450237, -2.19722593822371, -0.9122629028279334, 0.7883825777144011, -2.818158001609845, -0.5508321100933244, 0.282963525482046, -1.6121837157261325, -1.6175107597355236, -0.2352413827320561]|4697.2480468750000000|      0.30000000|[56041, 3736, 0, 934]                                                      | 
     468|[0.613619858970651, 0.3907542193760492, 1.7569442989283743, -1.4176918108887548, 2.0812113801048326, -1.6308194629000354, 1.5832430642831241, 2.5102320179103117, -2.41458982453878, -0.6893621793569764, 0.537481872472199, -1.6178339708749263, 1.6835738290847075, 2.6613879078759055, -1.7628037508384296, 1.369768788546935, 1.9518209321977338, 1.9467649418911606, -1.1102855660901696, 1.4537643283692887, -1.8378146182731143, -1.2356335078147822, 1.6171729912057344, 2.3299978067989287, 0.7761217274710361, 0.586559910352662, 2.3028932659944985, -0.835812011586313, 0.7270498777324974, -1.9584019800495298, 1.115362341326545, 1.1945423281940748, -1.8061118440818973, -1.2886248082504608, 1.8362539743939124, -1.8179916034569032, -1.2912614256420056, 1.7620374075850123, -2.28962108813721, -0.7964288127986947, 0.7041165863920469, -3.3577011197412503, 0.3814222169894492, 0.1013464764982928, -1.8169253544656385, -1.3754106801570742, 1.9590796739357756, -2.637809525404009, 0.6122430937030003, 0.4170845900225686, -2.0897211083502043, -0.9991570855454484, 1.0856877666738, -1.8186669692440773, -1.2812984149204567, 1.7041204548077076, -2.052269021551183, -1.0453553229308454, 1.2537009353327448, -2.2062326527156984, 0.8808945790442522, 0.6742655591024231, -1.8275316803665191, -1.292426136751601, 1.888748988378211, 2.6182193703425582, -0.6019369393325178, 0.4925995581579627, -1.9735096498043276, -1.1275841140359262, 1.3559702202474, -1.9204153706250509, -1.1960942953737685, 1.5970205667154005, -2.1521096191281686, -0.9271155930873647, 1.0398198542825412, -2.2972570585607173, -0.826462266544695, 0.6745372813893482, -1.9523966488131919, -1.1693488843811792, 1.4222519550530706, -2.285070031117357, -0.825008808671555, 0.5409557741440949, -2.3750400375720346, -0.7828510841936804, 0.4374778888450237, -2.19722593822371, -0.9122629028279334, 0.7883825777144011, -2.818158001609845, -0.5508321100933244, 0.282963525482046, -1.6121837157261325, -1.6175107597355236, -0.2352413827320561]|4697.2480468750000000|      0.09000000|[56161, 3744, 0, 936]                                                      | 
     469|[0.6049136608967274, 0.3801504673888303, 1.7573487255526743, -1.4214493202916856, 2.075416324570142, -1.632171063180067, 1.5865532499074106, 2.5069520581273537, -2.4113610013500875, -0.6885418970341561, 0.5326282019868813, -1.614418085260695, 1.6789827226475609, 2.6615207759423356, -1.7555947571800061, 1.3642109413376602, 1.9520908905396936, 1.946946765321627, -1.1085763509800017, 1.4543430541380076, -1.8320918422177783, -1.2361020549506065, 1.6193889431197022, 2.338124039571994, 0.7722016319639806, 0.593693485508993, 2.2973423864750657, -0.8393787947406963, 0.7201943065556407, -1.9658701049011142, 1.1158150035043946, 1.1956459143621032, -1.7989635321428068, -1.2888454016501782, 1.840197602094122, -1.8157504262053408, -1.2910173970230971, 1.7622520907243597, -2.2939059081909363, -0.7927889205893734, 0.7032643042912241, -3.3631422312537325, 0.3893355382460868, 0.1069012549996842, -1.8184629516217683, -1.3753785142471315, 1.956979552473058, -2.6414667185599683, 0.6134233288830728, 0.4166139701119391, -2.096713079168694, -1.0015486471784243, 1.089764789569017, -1.8280385665639187, -1.2824613803531975, 1.7009364778277813, -2.0502959280638606, -1.0501427833660273, 1.2511980087074335, -2.2100734048945014, 0.8807116623429465, 0.668922282560743, -1.824533998635161, -1.295011261907348, 1.891312990905135, 2.6186868374061305, -0.6087294380849926, 0.4974292405677261, -1.9743139973725192, -1.124451617773957, 1.3500810396653833, -1.916349708002599, -1.187689491911442, 1.5849363592178634, -2.1496586877765367, -0.9238008530628576, 1.038453970773844, -2.3000433072502346, -0.8220231854793383, 0.6813194140559062, -1.9523651135868931, -1.167778922485013, 1.4289077081775758, -2.2777383752909373, -0.8290265510222525, 0.5489598146014032, -2.379794721971848, -0.7824428909807466, 0.4382147344440455, -2.1979636961696087, -0.9021166937891394, 0.7856244195763793, -2.8166634145600256, -0.552771652219235, 0.2811226668782183, -1.6117163400776917, -1.6201416195817728, -0.2333467580610886]|4694.3408203125000000|      0.30000000|[56281, 3752, 0, 938]                                                      | 
     470|[0.6049136608967274, 0.3801504673888303, 1.7573487255526743, -1.4214493202916856, 2.075416324570142, -1.632171063180067, 1.5865532499074106, 2.5069520581273537, -2.4113610013500875, -0.6885418970341561, 0.5326282019868813, -1.614418085260695, 1.6789827226475609, 2.6615207759423356, -1.7555947571800061, 1.3642109413376602, 1.9520908905396936, 1.946946765321627, -1.1085763509800017, 1.4543430541380076, -1.8320918422177783, -1.2361020549506065, 1.6193889431197022, 2.338124039571994, 0.7722016319639806, 0.593693485508993, 2.2973423864750657, -0.8393787947406963, 0.7201943065556407, -1.9658701049011142, 1.1158150035043946, 1.1956459143621032, -1.7989635321428068, -1.2888454016501782, 1.840197602094122, -1.8157504262053408, -1.2910173970230971, 1.7622520907243597, -2.2939059081909363, -0.7927889205893734, 0.7032643042912241, -3.3631422312537325, 0.3893355382460868, 0.1069012549996842, -1.8184629516217683, -1.3753785142471315, 1.956979552473058, -2.6414667185599683, 0.6134233288830728, 0.4166139701119391, -2.096713079168694, -1.0015486471784243, 1.089764789569017, -1.8280385665639187, -1.2824613803531975, 1.7009364778277813, -2.0502959280638606, -1.0501427833660273, 1.2511980087074335, -2.2100734048945014, 0.8807116623429465, 0.668922282560743, -1.824533998635161, -1.295011261907348, 1.891312990905135, 2.6186868374061305, -0.6087294380849926, 0.4974292405677261, -1.9743139973725192, -1.124451617773957, 1.3500810396653833, -1.916349708002599, -1.187689491911442, 1.5849363592178634, -2.1496586877765367, -0.9238008530628576, 1.038453970773844, -2.3000433072502346, -0.8220231854793383, 0.6813194140559062, -1.9523651135868931, -1.167778922485013, 1.4289077081775758, -2.2777383752909373, -0.8290265510222525, 0.5489598146014032, -2.379794721971848, -0.7824428909807466, 0.4382147344440455, -2.1979636961696087, -0.9021166937891394, 0.7856244195763793, -2.8166634145600256, -0.552771652219235, 0.2811226668782183, -1.6117163400776917, -1.6201416195817728, -0.2333467580610886]|4694.3408203125000000|      0.09000000|[56401, 3760, 0, 940]                                                      | 
     471|[0.6041579308116525, 0.3789720835616208, 1.7557969501744992, -1.4208058243557389, 2.0790790979781377, -1.6332844494227174, 1.5799942295334404, 2.5024961396811705, -2.414456330390749, -0.6968326889182208, 0.5287124646038137, -1.6205155566021858, 1.6787600099214615, 2.662942825070786, -1.7505085489519843, 1.3673329716293665, 1.9588653723913012, 1.9522118880668131, -1.1077220381885127, 1.4522705058770953, -1.8318930855821236, -1.2376988428950426, 1.6174303307670925, 2.3431258527452883, 0.7880780816085462, 0.5914327225436864, 2.301871763454983, -0.8360736301092402, 0.7146224606367468, -1.969447695355484, 1.118557487949147, 1.2025683284227853, -1.7972403624444269, -1.291024417078006, 1.8421119261001877, -1.8144023123313673, -1.2886618764096056, 1.760766672428872, -2.2957322912479867, -0.7917406794294948, 0.706578779121628, -3.3628192656688043, 0.3892876766876725, 0.1039780159771908, -1.817979598261445, -1.376443006869522, 1.9524600940785604, -2.639254054214689, 0.6048575891545624, 0.4072692740446655, -2.1024126690172125, -1.0046895104424038, 1.089229630837508, -1.8329562752551283, -1.2838568314909935, 1.6982699043219327, -2.0458746650620014, -1.048094959158334, 1.2459954559381003, -2.2084394904741202, 0.8792497675094637, 0.6718785488428693, -1.8263182162954763, -1.294387841851858, 1.879428810076206, 2.6103504768398125, -0.6136675609013764, 0.490508833041531, -1.969859161588829, -1.1322250273715326, 1.3430465190467658, -1.9101942920988222, -1.1881637974147452, 1.5819220855091771, -2.1423450004222104, -0.9181676273983612, 1.0355972360994201, -2.302055701851714, -0.816243312365259, 0.6735962758539245, -1.9565201743289435, -1.1630080507675302, 1.4214885392284486, -2.2793555715397815, -0.8343172511449666, 0.5457433526244131, -2.3867706596065545, -0.7774828625260852, 0.4392424422694603, -2.1996486852513044, -0.9030997697263956, 0.7886344268963512, -2.8173977606056724, -0.5529857729707146, 0.2832132807016023, -1.6080198472045595, -1.6207104000477557, -0.2306321283103898]|4692.4384765625000000|      0.30000000|[56521, 3768, 0, 942]                                                      | 
     472|[0.6041579308116525, 0.3789720835616208, 1.7557969501744992, -1.4208058243557389, 2.0790790979781377, -1.6332844494227174, 1.5799942295334404, 2.5024961396811705, -2.414456330390749, -0.6968326889182208, 0.5287124646038137, -1.6205155566021858, 1.6787600099214615, 2.662942825070786, -1.7505085489519843, 1.3673329716293665, 1.9588653723913012, 1.9522118880668131, -1.1077220381885127, 1.4522705058770953, -1.8318930855821236, -1.2376988428950426, 1.6174303307670925, 2.3431258527452883, 0.7880780816085462, 0.5914327225436864, 2.301871763454983, -0.8360736301092402, 0.7146224606367468, -1.969447695355484, 1.118557487949147, 1.2025683284227853, -1.7972403624444269, -1.291024417078006, 1.8421119261001877, -1.8144023123313673, -1.2886618764096056, 1.760766672428872, -2.2957322912479867, -0.7917406794294948, 0.706578779121628, -3.3628192656688043, 0.3892876766876725, 0.1039780159771908, -1.817979598261445, -1.376443006869522, 1.9524600940785604, -2.639254054214689, 0.6048575891545624, 0.4072692740446655, -2.1024126690172125, -1.0046895104424038, 1.089229630837508, -1.8329562752551283, -1.2838568314909935, 1.6982699043219327, -2.0458746650620014, -1.048094959158334, 1.2459954559381003, -2.2084394904741202, 0.8792497675094637, 0.6718785488428693, -1.8263182162954763, -1.294387841851858, 1.879428810076206, 2.6103504768398125, -0.6136675609013764, 0.490508833041531, -1.969859161588829, -1.1322250273715326, 1.3430465190467658, -1.9101942920988222, -1.1881637974147452, 1.5819220855091771, -2.1423450004222104, -0.9181676273983612, 1.0355972360994201, -2.302055701851714, -0.816243312365259, 0.6735962758539245, -1.9565201743289435, -1.1630080507675302, 1.4214885392284486, -2.2793555715397815, -0.8343172511449666, 0.5457433526244131, -2.3867706596065545, -0.7774828625260852, 0.4392424422694603, -2.1996486852513044, -0.9030997697263956, 0.7886344268963512, -2.8173977606056724, -0.5529857729707146, 0.2832132807016023, -1.6080198472045595, -1.6207104000477557, -0.2306321283103898]|4692.4384765625000000|      0.09000000|[56641, 3776, 0, 944]                                                      | 
