k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     479|[8.39058581146629, 26.200200508548296, 8.39884938132198, 13.595342702077723, 27.254907890822142, 5.251473678620242, 2.1160460405984125, 2.0942222025824595, 5.2438188925605935, 11.537936758180512, 8.395326991591318, 11.513260533766807, 39.78202928482904, -5.231714239841821, -1.0439184936072707, -4.160615675293084, 8.368993085758047, 5.209627131296365, 16.73951133225404, 2.0928588320923156, 2.0963258715646225, 17.814686017542698, -1.0317177492277279, -1.0456164002078003, -5.246459602854884, -2.073750615729514, 1.0416546593183011, 7.321374029155122, -5.233435898197931, 11.525182220408897, 2.0945511697751136, 4.221821856019524, -2.0744699412379486, 2.074071930783102, -1.0537777021771944, -2.0965430983129774, 1.0486567062463292, -1.0553171967959498, -1.0270188605148722, -2.086838847406034, 1.0338920256000712, -2.091347322045367, 4.186440421053412, 2.0822768452539457, 5.2235678123572145, -2.0746221335494193, -1.0481626681005582, -1.0545182211510746, 4.206693257892075, -4.202132737344073, 2.0953864366799824, -4.194000505606237, 1.033913940563507, -1.037551247340125, 2.0770753993718243, -5.224326215412875, -2.069606058779464, -1.0457020942866802, 4.180410343938856, -1.0292721170466392, -1.0295381451811774, 1.0524248813791202, -2.090124654493702, -2.1187107147869573, 4.216495183724328, -1.0686618151483707, -4.200912238707206, 1.030605893869215, -2.1087174396039337, 1.0399691257509402, 4.172913611634576, 2.1032380998615006, 2.088321096544387, 1.0465042254784205, -1.048088845138409, 1.0467468034892227, -5.2438395894496175, -4.190042825998462, 1.0402588696088424, 1.0189427255216288, 4.191181562188431, -2.1036568011547208, 7.3309262044141, 1.04200927323458, 4.185819759726291, 1.0582930624508298, 4.1720891432242935, 4.181162165211281, -1.0635532167574273, -2.1165344319793804, 4.183793393105734, 1.0373519653530092, -1.0713345519400899, 1.0444621318724239, -4.19160060182985, -1.0651144696812844, -1.0347769092780075, 1.0677584975096397, 1.0419554468919525, -4.193360803697942]|-2108.2744140625000000|      0.02700000|[45985, 15328, 0, 958]                                                     | 
     480|[8.39057316398931, 26.20018153733101, 8.398824086368023, 13.595311083385276, 27.25486994838757, 5.2514294124471785, 2.115995450690498, 2.094165288932418, 5.2437556551757005, 11.53786719705713, 8.39525110672217, 11.513178325166447, 39.78194075248292, -5.231809095926437, -1.0440196734230995, -4.160723178847402, 8.368879258457964, 5.209506980265068, 16.739384857484254, 2.0927260335694884, 2.096186749317858, 17.814540571557444, -1.031869518966023, -1.0457744936700328, -5.246624020055606, -2.073921356683277, 1.0414775946260488, 7.321190640738933, -5.233625610367162, 11.524986184501177, 2.094348810143456, 4.221613172634825, -2.074684948346585, 2.0738505999214247, -1.054005356777361, -2.096366596314183, 1.0484164041837358, -1.0555638225970325, -1.0272718100544442, -2.087098120713199, 1.0336264285544168, -2.091619242829511, 4.186162176559883, 2.0819922770219272, 5.223276920386707, -2.07491934928752, -1.0484662075771485, -1.0548280843370503, 4.20637707096761, -4.202455248036131, 2.0950576022785388, -4.194335663775274, 1.033572458655981, -1.0378990529570364, 2.0767212699873197, -5.224686668535869, -2.069972835611843, -1.0460751948575489, 4.180030919600394, -1.0296578651235904, -1.0299302169966178, 1.0520264858542943, -2.0905293737570174, -2.1191217578178656, 4.216077816954931, -1.0690855056271538, -4.201342252924478, 1.0301695558552457, -2.1091601013272885, 1.0395201402890961, 4.172458302434243, 2.102776466922678, 2.0878531398670748, 1.0460299450335153, -1.0485694492635957, 1.0462598756255466, -5.244332841051783, -4.190542401339116, 1.0407875725286795, 1.0456882684055018, 4.190663015574101, -2.1041816715075403, 7.330395010322791, 1.0414717554047819, 4.185275918158004, 1.0577428972022607, 4.171532654237235, 4.180599352485733, -1.0641223532214643, -2.1171098921819067, 4.183211609164719, 1.0367638576735043, -1.0719289834162917, 1.0438613766577327, -4.192207680783031, -1.0657278723729542, -1.0353966356499589, 1.067132447399199, 1.0413230730430225, -4.193999501343569]|-2108.3156738281250000|      0.09000000|[46081, 15360, 0, 960]                                                     | 
     481|[8.386147484190142, 26.20225628816981, 8.39556296025583, 13.594172418603229, 27.259669270612722, 5.250839232924191, 2.116410612117143, 2.0983120078181674, 5.241074489009261, 11.53151298988414, 8.397035223916063, 11.511419869867606, 39.789117144263294, -5.221005486771318, -1.0445722527761974, -4.1704530103268915, 8.369607985019611, 5.203891975461083, 16.742728516471686, 2.0923114846911632, 2.1016971493672463, 17.813464336703618, -1.0364861194273272, -1.0430624974667444, -5.244020638881921, -2.0726309855074216, 1.041822795682965, 7.328243744968204, -5.235352644122904, 11.5210155978064, 2.0931946055457593, 4.222163498536538, -2.0819408611049948, 2.0629448302678064, -1.0530885369907081, -2.0945563439969557, 1.0444401168634796, -1.05602375080809, -1.027794362461791, -2.0880513296593564, 1.0364152793592076, -2.0860700396907124, 4.1830208909411155, 2.093056959177775, 5.228435402971809, -2.0747310956713045, -1.0439194535149727, -1.05407470351317, 4.203634192107748, -4.203240036549687, 2.098414279060089, -4.183978052893945, 1.0358632556101657, -1.0447995748836183, 2.078351245844533, -5.216399672722618, -2.0707323703242584, -1.0452940740669145, 4.185014367558178, -1.0291981599642894, -1.0343156189570801, 1.0551795226684773, -2.0889696595523857, -2.117347115434186, 4.218624782565167, -1.0665374058988526, -4.195945839773303, 1.0401067798335863, -2.108208791813522, 1.0333929863001685, 4.17489370281779, 2.1048909079356415, 2.0931899264873937, 1.0413071160567053, -1.049308380443108, 1.0428118544930476, -5.247577319074463, -4.186664325476813, 1.0447717020506753, 1.050943425067817, 4.191470822365373, -2.1045040093519494, 7.330399211945933, 1.034616889239114, 4.186866347846808, 1.0529123896406962, 4.180797371115768, 4.175791125885444, -1.0600255769744398, -2.1123582117630577, 4.18566896105418, 1.0384394932497525, -1.0771413527912226, 1.0509207295958185, -4.18785447371265, -1.072960847587674, -1.0321342101099438, 1.0667329588509165, 1.043157813206781, -4.19722223228564]|-2108.3432617187500000|      0.30000000|[46177, 15392, 0, 962]                                                     | 
     482|[8.386147484190142, 26.20225628816981, 8.39556296025583, 13.594172418603229, 27.259669270612722, 5.250839232924191, 2.116410612117143, 2.0983120078181674, 5.241074489009261, 11.53151298988414, 8.397035223916063, 11.511419869867606, 39.789117144263294, -5.221005486771318, -1.0445722527761974, -4.1704530103268915, 8.369607985019611, 5.203891975461083, 16.742728516471686, 2.0923114846911632, 2.1016971493672463, 17.813464336703618, -1.0364861194273272, -1.0430624974667444, -5.244020638881921, -2.0726309855074216, 1.041822795682965, 7.328243744968204, -5.235352644122904, 11.5210155978064, 2.0931946055457593, 4.222163498536538, -2.0819408611049948, 2.0629448302678064, -1.0530885369907081, -2.0945563439969557, 1.0444401168634796, -1.05602375080809, -1.027794362461791, -2.0880513296593564, 1.0364152793592076, -2.0860700396907124, 4.1830208909411155, 2.093056959177775, 5.228435402971809, -2.0747310956713045, -1.0439194535149727, -1.05407470351317, 4.203634192107748, -4.203240036549687, 2.098414279060089, -4.183978052893945, 1.0358632556101657, -1.0447995748836183, 2.078351245844533, -5.216399672722618, -2.0707323703242584, -1.0452940740669145, 4.185014367558178, -1.0291981599642894, -1.0343156189570801, 1.0551795226684773, -2.0889696595523857, -2.117347115434186, 4.218624782565167, -1.0665374058988526, -4.195945839773303, 1.0401067798335863, -2.108208791813522, 1.0333929863001685, 4.17489370281779, 2.1048909079356415, 2.0931899264873937, 1.0413071160567053, -1.049308380443108, 1.0428118544930476, -5.247577319074463, -4.186664325476813, 1.0447717020506753, 1.050943425067817, 4.191470822365373, -2.1045040093519494, 7.330399211945933, 1.034616889239114, 4.186866347846808, 1.0529123896406962, 4.180797371115768, 4.175791125885444, -1.0600255769744398, -2.1123582117630577, 4.18566896105418, 1.0384394932497525, -1.0771413527912226, 1.0509207295958185, -4.18785447371265, -1.072960847587674, -1.0321342101099438, 1.0667329588509165, 1.043157813206781, -4.19722223228564]|-2108.3432617187500000|      0.09000000|[46273, 15424, 0, 964]                                                     | 
     483|[8.386147484190142, 26.20225628816981, 8.39556296025583, 13.594172418603229, 27.259669270612722, 5.250839232924191, 2.116410612117143, 2.0983120078181674, 5.241074489009261, 11.53151298988414, 8.397035223916063, 11.511419869867606, 39.789117144263294, -5.221005486771318, -1.0445722527761974, -4.1704530103268915, 8.369607985019611, 5.203891975461083, 16.742728516471686, 2.0923114846911632, 2.1016971493672463, 17.813464336703618, -1.0364861194273272, -1.0430624974667444, -5.244020638881921, -2.0726309855074216, 1.041822795682965, 7.328243744968204, -5.235352644122904, 11.5210155978064, 2.0931946055457593, 4.222163498536538, -2.0819408611049948, 2.0629448302678064, -1.0530885369907081, -2.0945563439969557, 1.0444401168634796, -1.05602375080809, -1.027794362461791, -2.0880513296593564, 1.0364152793592076, -2.0860700396907124, 4.1830208909411155, 2.093056959177775, 5.228435402971809, -2.0747310956713045, -1.0439194535149727, -1.05407470351317, 4.203634192107748, -4.203240036549687, 2.098414279060089, -4.183978052893945, 1.0358632556101657, -1.0447995748836183, 2.078351245844533, -5.216399672722618, -2.0707323703242584, -1.0452940740669145, 4.185014367558178, -1.0291981599642894, -1.0343156189570801, 1.0551795226684773, -2.0889696595523857, -2.117347115434186, 4.218624782565167, -1.0665374058988526, -4.195945839773303, 1.0401067798335863, -2.108208791813522, 1.0333929863001685, 4.17489370281779, 2.1048909079356415, 2.0931899264873937, 1.0413071160567053, -1.049308380443108, 1.0428118544930476, -5.247577319074463, -4.186664325476813, 1.0447717020506753, 1.050943425067817, 4.191470822365373, -2.1045040093519494, 7.330399211945933, 1.034616889239114, 4.186866347846808, 1.0529123896406962, 4.180797371115768, 4.175791125885444, -1.0600255769744398, -2.1123582117630577, 4.18566896105418, 1.0384394932497525, -1.0771413527912226, 1.0509207295958185, -4.18785447371265, -1.072960847587674, -1.0321342101099438, 1.0667329588509165, 1.043157813206781, -4.19722223228564]|-2108.3432617187500000|      0.02700000|[46369, 15456, 0, 966]                                                     | 
     484|[8.385594021302959, 26.203349051787445, 8.393278752641692, 13.605280543231892, 27.253053650506263, 5.254347474305687, 2.114369145815836, 2.093477292541211, 5.223939176228523, 11.541393968498232, 8.391423612385879, 11.50392648847912, 39.78760131816933, -5.225856254789832, -1.0558767365251698, -4.168161027333408, 8.374603637494074, 5.213011799036103, 16.74826024613634, 2.092053442243196, 2.097913548729557, 17.8187798114038, -1.034377783932332, -1.0487061767614796, -5.2467895170084375, -2.0754789806508054, 1.0467366161024256, 7.331647357613547, -5.231066312532639, 11.516031307001686, 2.095238161734924, 4.219675796474185, -2.081447172712542, 2.0645042114082024, -1.0563373163266987, -2.097169067267387, 1.0439294193193929, -1.0493153672479094, -1.0371198453443502, -2.0930091695059674, 1.0403743618918817, -2.0906124067579004, 4.184156046499702, 2.0799997514890856, 5.215610265967553, -2.0836957646306837, -1.039096321562538, -1.0494889829144722, 4.198252224701028, -4.2078175833958085, 2.0929568004846804, -4.180488489652344, 1.0288294563008822, -1.0468527057673418, 2.0757409768419164, -5.220750458819966, -2.0724156066568686, -1.0437514920067041, 4.179591794487205, -1.023398660623934, -1.033764783563711, 1.0426974159828388, -2.0930406349044643, -2.109621829602347, 4.216484948343714, -1.0652555261729866, -4.19508946340382, 1.0384989108967422, -2.108825547324668, 1.0336474403331521, 4.184516142559878, 2.106161986531533, 2.0917558067198843, 1.0428834894103058, -1.0468718743468344, 1.037737142976548, -5.242110928673338, -4.18594561668644, 1.042219410206635, 1.0496211769321235, 4.190863952901564, -2.112599054925959, 7.327743387998071, 1.029822177060705, 4.185217456129612, 1.0523904215218498, 4.188687064718688, 4.182892655163305, -1.0605657480840454, -2.109124847212661, 4.182357069014106, 1.0340282177511835, -1.0782472581852924, 1.0555651887092972, -4.191227727803198, -1.0687531517533353, -1.031614846667508, 1.0671706655889284, 1.0336885750968943, -4.201898765682927]|-2108.3967285156250000|      0.09000000|[46465, 15488, 0, 968]                                                     | 
     485|[8.385594021302959, 26.203349051787445, 8.393278752641692, 13.605280543231892, 27.253053650506263, 5.254347474305687, 2.114369145815836, 2.093477292541211, 5.223939176228523, 11.541393968498232, 8.391423612385879, 11.50392648847912, 39.78760131816933, -5.225856254789832, -1.0558767365251698, -4.168161027333408, 8.374603637494074, 5.213011799036103, 16.74826024613634, 2.092053442243196, 2.097913548729557, 17.8187798114038, -1.034377783932332, -1.0487061767614796, -5.2467895170084375, -2.0754789806508054, 1.0467366161024256, 7.331647357613547, -5.231066312532639, 11.516031307001686, 2.095238161734924, 4.219675796474185, -2.081447172712542, 2.0645042114082024, -1.0563373163266987, -2.097169067267387, 1.0439294193193929, -1.0493153672479094, -1.0371198453443502, -2.0930091695059674, 1.0403743618918817, -2.0906124067579004, 4.184156046499702, 2.0799997514890856, 5.215610265967553, -2.0836957646306837, -1.039096321562538, -1.0494889829144722, 4.198252224701028, -4.2078175833958085, 2.0929568004846804, -4.180488489652344, 1.0288294563008822, -1.0468527057673418, 2.0757409768419164, -5.220750458819966, -2.0724156066568686, -1.0437514920067041, 4.179591794487205, -1.023398660623934, -1.033764783563711, 1.0426974159828388, -2.0930406349044643, -2.109621829602347, 4.216484948343714, -1.0652555261729866, -4.19508946340382, 1.0384989108967422, -2.108825547324668, 1.0336474403331521, 4.184516142559878, 2.106161986531533, 2.0917558067198843, 1.0428834894103058, -1.0468718743468344, 1.037737142976548, -5.242110928673338, -4.18594561668644, 1.042219410206635, 1.0496211769321235, 4.190863952901564, -2.112599054925959, 7.327743387998071, 1.029822177060705, 4.185217456129612, 1.0523904215218498, 4.188687064718688, 4.182892655163305, -1.0605657480840454, -2.109124847212661, 4.182357069014106, 1.0340282177511835, -1.0782472581852924, 1.0555651887092972, -4.191227727803198, -1.0687531517533353, -1.031614846667508, 1.0671706655889284, 1.0336885750968943, -4.201898765682927]|-2108.3967285156250000|      0.02700000|[46561, 15520, 0, 970]                                                     | 
     486|[8.381850311073785, 26.199104121676573, 8.39357225499296, 13.599072894101518, 27.238381945774382, 5.255123976958712, 2.106212500704096, 2.0986728948501696, 5.228867454033971, 11.53404911909056, 8.395896515827516, 11.50294787474115, 39.78937552399555, -5.235563304256502, -1.0606029410806515, -4.164397099488124, 8.388071251101719, 5.217311669728296, 16.75074847881973, 2.0818245084767115, 2.1021008499964955, 17.814822717710484, -1.0411514639152029, -1.046761452756764, -5.250109920871182, -2.0743015397877027, 1.0447926721967815, 7.330761525140843, -5.235664632063126, 11.511582552754408, 2.0913541975856424, 4.209974492336478, -2.0857237063236607, 2.060729415959795, -1.0594651673844964, -2.090065659977554, 1.0425206357168646, -1.0491075485089096, -1.0352062320538242, -2.084070937069191, 1.041901451633894, -2.0851064258341285, 4.184953032603225, 2.068670915517432, 5.215799473461812, -2.0877831163589144, -1.0428350312879775, -1.0529970480431712, 4.205385130702089, -4.202249317946553, 2.0966996739205204, -4.181886555361853, 1.0259260011310107, -1.0452866661361986, 2.0801658212447363, -5.217246030040259, -2.0791374329270913, -1.0492966294568031, 4.180914665677701, -1.019829521223437, -1.041077358918883, 1.041010876481887, -2.090568998156523, -2.1120440326793504, 4.217990742114489, -1.062202708981058, -4.1847023454293595, 1.0373884977849959, -2.110176772980194, 1.0316157226508949, 4.186202697078406, 2.1041883652171416, 2.086847223127261, 1.0425995610551038, -1.047256827889214, 1.038812483062211, -5.244025154075626, -4.173053707578874, 1.0379314376259936, 1.0358946481981548, 4.1903097595664445, -2.1152387953986183, 7.336305790797796, 1.0277190257728215, 4.188992925157072, 1.0540494276350363, 4.190325226319255, 4.187646986126201, -1.0520079693009028, -2.09657418773495, 4.181544876508415, 1.0397576387930894, -1.0710965271358144, 1.0560267563682282, -4.19328661356194, -1.0617975560663035, -1.030137074646773, 1.067018252685084, 1.0372790466737936, -4.198192269474021]|-2108.4597167968750000|      0.09000000|[46657, 15552, 0, 972]                                                     | 
     487|[8.381850311073785, 26.199104121676573, 8.39357225499296, 13.599072894101518, 27.238381945774382, 5.255123976958712, 2.106212500704096, 2.0986728948501696, 5.228867454033971, 11.53404911909056, 8.395896515827516, 11.50294787474115, 39.78937552399555, -5.235563304256502, -1.0606029410806515, -4.164397099488124, 8.388071251101719, 5.217311669728296, 16.75074847881973, 2.0818245084767115, 2.1021008499964955, 17.814822717710484, -1.0411514639152029, -1.046761452756764, -5.250109920871182, -2.0743015397877027, 1.0447926721967815, 7.330761525140843, -5.235664632063126, 11.511582552754408, 2.0913541975856424, 4.209974492336478, -2.0857237063236607, 2.060729415959795, -1.0594651673844964, -2.090065659977554, 1.0425206357168646, -1.0491075485089096, -1.0352062320538242, -2.084070937069191, 1.041901451633894, -2.0851064258341285, 4.184953032603225, 2.068670915517432, 5.215799473461812, -2.0877831163589144, -1.0428350312879775, -1.0529970480431712, 4.205385130702089, -4.202249317946553, 2.0966996739205204, -4.181886555361853, 1.0259260011310107, -1.0452866661361986, 2.0801658212447363, -5.217246030040259, -2.0791374329270913, -1.0492966294568031, 4.180914665677701, -1.019829521223437, -1.041077358918883, 1.041010876481887, -2.090568998156523, -2.1120440326793504, 4.217990742114489, -1.062202708981058, -4.1847023454293595, 1.0373884977849959, -2.110176772980194, 1.0316157226508949, 4.186202697078406, 2.1041883652171416, 2.086847223127261, 1.0425995610551038, -1.047256827889214, 1.038812483062211, -5.244025154075626, -4.173053707578874, 1.0379314376259936, 1.0358946481981548, 4.1903097595664445, -2.1152387953986183, 7.336305790797796, 1.0277190257728215, 4.188992925157072, 1.0540494276350363, 4.190325226319255, 4.187646986126201, -1.0520079693009028, -2.09657418773495, 4.181544876508415, 1.0397576387930894, -1.0710965271358144, 1.0560267563682282, -4.19328661356194, -1.0617975560663035, -1.030137074646773, 1.067018252685084, 1.0372790466737936, -4.198192269474021]|-2108.4597167968750000|      0.02700000|[46753, 15584, 0, 974]                                                     | 
     488|[8.381844888256191, 26.199095987450637, 8.393561409357773, 13.599059337057078, 27.23836567732251, 5.255104997095769, 2.10619080943372, 2.0986484921705415, 5.228840339945091, 11.534019293594246, 8.39586397892377, 11.502912626422695, 39.789337564269665, -5.235603975389822, -1.060646323621404, -4.164443193439947, 8.388022445742463, 5.217260152961607, 16.75069425064197, 2.081767568887881, 2.10204119900387, 17.81476035530315, -1.0412165377226938, -1.0468292379789637, -5.250180417508091, -2.074374747824768, 1.0447167527450074, 7.330682894281636, -5.235745974329766, 11.511498499080336, 2.091267432504137, 4.209885015840264, -2.0858158942273075, 2.0876820887095526, -1.0595627781030088, -2.090165982110775, 1.0424176021834866, -1.0492132934642724, -1.0353146884093438, -2.0841821048321436, 1.0417875724562329, -2.0852230164192225, 4.184833730617974, 2.0685489021174726, 5.215674748647143, -2.0879105525737396, -1.0429651789029595, -1.0531299070874138, 4.205249560257689, -4.202387599791109, 2.0965586806467034, -4.182030260021275, 1.02577958505688, -1.045435793610486, 2.080013982341188, -5.2174005803439645, -2.079294694645505, -1.0494566025753738, 4.180751981144422, -1.0199949171568732, -1.041245466267028, 1.0408400577190333, -2.0907425283195336, -2.112220274242518, 4.217851755331504, -1.0623843733736429, -4.184886721236653, 1.0372014105775453, -2.1103665716023534, 1.0314232126285787, 4.186007475641381, 2.103990432365408, 2.0866465788608184, 1.0423962054030564, -1.0474628949559701, 1.0386037045807461, -5.244236643986351, -4.1732679088752045, 1.0377145249149544, 1.035647784676985, 4.19008742404054, -2.115463842339232, 7.336078032442474, 1.0274885560318943, 4.188759743986884, 1.0538135350792435, 4.190086622348754, 4.187405670740991, -1.0522519961008219, -2.096820925935026, 4.181295426879078, 1.0395054777926998, -1.0713513995654647, 1.0557691725093172, -4.193546908791904, -1.0620605627255282, -1.0304027927352584, 1.0667498231964418, 1.0370079057849946, -4.198466121762976]|-2108.5148925781250000|      0.09000000|[46849, 15616, 0, 976]                                                     | 
     489|[8.381844888256191, 26.199095987450637, 8.393561409357773, 13.599059337057078, 27.23836567732251, 5.255104997095769, 2.10619080943372, 2.0986484921705415, 5.228840339945091, 11.534019293594246, 8.39586397892377, 11.502912626422695, 39.789337564269665, -5.235603975389822, -1.060646323621404, -4.164443193439947, 8.388022445742463, 5.217260152961607, 16.75069425064197, 2.081767568887881, 2.10204119900387, 17.81476035530315, -1.0412165377226938, -1.0468292379789637, -5.250180417508091, -2.074374747824768, 1.0447167527450074, 7.330682894281636, -5.235745974329766, 11.511498499080336, 2.091267432504137, 4.209885015840264, -2.0858158942273075, 2.0876820887095526, -1.0595627781030088, -2.090165982110775, 1.0424176021834866, -1.0492132934642724, -1.0353146884093438, -2.0841821048321436, 1.0417875724562329, -2.0852230164192225, 4.184833730617974, 2.0685489021174726, 5.215674748647143, -2.0879105525737396, -1.0429651789029595, -1.0531299070874138, 4.205249560257689, -4.202387599791109, 2.0965586806467034, -4.182030260021275, 1.02577958505688, -1.045435793610486, 2.080013982341188, -5.2174005803439645, -2.079294694645505, -1.0494566025753738, 4.180751981144422, -1.0199949171568732, -1.041245466267028, 1.0408400577190333, -2.0907425283195336, -2.112220274242518, 4.217851755331504, -1.0623843733736429, -4.184886721236653, 1.0372014105775453, -2.1103665716023534, 1.0314232126285787, 4.186007475641381, 2.103990432365408, 2.0866465788608184, 1.0423962054030564, -1.0474628949559701, 1.0386037045807461, -5.244236643986351, -4.1732679088752045, 1.0377145249149544, 1.035647784676985, 4.19008742404054, -2.115463842339232, 7.336078032442474, 1.0274885560318943, 4.188759743986884, 1.0538135350792435, 4.190086622348754, 4.187405670740991, -1.0522519961008219, -2.096820925935026, 4.181295426879078, 1.0395054777926998, -1.0713513995654647, 1.0557691725093172, -4.193546908791904, -1.0620605627255282, -1.0304027927352584, 1.0667498231964418, 1.0370079057849946, -4.198466121762976]|-2108.5148925781250000|      0.02700000|[46945, 15648, 0, 978]                                                     | 
     490|[8.381837908019415, 26.19908551709479, 8.39354744888422, 13.599041886464, 27.238344736610816, 5.255080566263642, 2.1061628884866153, 2.0986170811011835, 5.228805438758936, 11.533980902291296, 8.395822097500385, 11.502867254878876, 39.78928870260541, -5.235656327170872, -1.0607021655156132, -4.164502525458229, 8.387959623603747, 5.217193840706095, 16.75062444826966, 2.0816942763987756, 2.1019644163979683, 17.814680082580452, -1.0413003005694645, -1.0469164909498068, -5.25027116059573, -2.074468981029204, 1.044619029416499, 7.330581680836331, -5.235850677891867, 11.51139030541599, 2.091155748715719, 4.209769841927773, -2.0859345582638706, 2.087559934548917, -1.0596884223804408, -2.0902951165050037, 1.0421867728065264, -1.0493494080920938, -1.0354542931539616, -2.08432519970811, 1.0416409874780221, -2.0853730915287816, 4.184680165406171, 2.0954706195674953, 5.215514203201747, -2.0880745881504845, -1.0431327045965009, -1.0533009228977517, 4.205075054316003, -4.20256559583504, 2.0963771944714242, -4.1822152362987985, 1.025591118648008, -1.0456277501216027, 2.079818535684171, -5.217599517103226, -2.079497121536115, -1.04966251958278, 4.180542574020219, -1.0202078143978723, -1.0414618535957199, 1.0406201802589932, -2.09096589589637, -2.1124471319507028, 4.217621407506522, -1.0626182113299727, -4.185124049309779, 1.0369605923730707, -2.1106108799236245, 1.031175414205063, 4.185756187086517, 2.1037356536791956, 2.0863883100723615, 1.042134446512355, -1.04772814397802, 1.038334965427348, -5.244508873241994, -4.173543628262196, 1.0375089403751554, 1.035365085056401, 4.189801234288607, -2.1157535221934087, 7.335784862486053, 1.0271918959441244, 4.1884595937677656, 1.0535098947578807, 4.1897794919251465, 4.187095050186035, -1.052566106787126, -2.0971385267526785, 4.180974335988285, 1.0391808967705582, -1.0716794707189545, 1.055437611224479, -4.193881960178987, -1.0623991042148555, -1.030744824355934, 1.0664043014444178, 1.0366588939016221, -4.1988186237194896]|-2108.5449218750000000|      0.09000000|[47041, 15680, 0, 980]                                                     | 
     491|[8.393571093519322, 26.193348589592933, 8.390375650343941, 13.603379121352226, 27.238060719576243, 5.244687342538382, 2.107057598442516, 2.0997903400930955, 5.2290784597842865, 11.53435975983266, 8.402035416988255, 11.492588861364421, 39.79539266014297, -5.241684795891487, -1.0601416944260564, -4.156894420495373, 8.388995063851253, 5.215010842710107, 16.75063741786147, 2.0818331217371453, 2.0957821541896555, 17.81308257588782, -1.0371841006588238, -1.0348712155298563, -5.252969756929815, -2.0791115854137754, 1.0472491747055028, 7.3243325119485965, -5.232950313083129, 11.51645898708448, 2.092474580178132, 4.200268303688354, -2.0914960073632027, 2.0852840580808696, -1.0625178325161868, -2.0998898708209164, 1.039316833607809, -1.0479697172605666, -1.0335807416353053, -2.085356277873507, 1.0414103398108274, -2.0851276679487274, 4.189765684455487, 2.0916311868399498, 5.217220742040081, -2.0988772706396412, -1.0426262785634026, -1.0542400811548487, 4.202285181384687, -4.198890945968742, 2.0947748910018706, -4.18196030970692, 1.0319897955426132, -1.0374208573629948, 2.080022337890841, -5.2225234302654275, -2.0824273673639984, -1.0502616598841268, 4.182871218759683, -1.0299777011299738, -1.0374252845591765, 1.0385263745603153, -2.0939385967623094, -2.1053134734410013, 4.211558788118419, -1.066989466966188, -4.18526509238025, 1.0358386875556609, -2.11032637964905, 1.0315401003346778, 4.185811633954436, 2.101658346359927, 2.081712423012941, 1.0396849442752139, -1.0410827220148349, 1.0352500089918613, -5.245537985501851, -4.168319697914485, 1.0365943642027924, 1.0374716927151895, 4.188768141439651, -2.1156264435627965, 7.335842718932854, 1.030389105620852, 4.191410315188113, 1.0591881815338273, 4.193166565212887, 4.186677276515984, -1.0531837304073268, -2.097430217012152, 4.181624710672768, 1.0368227188609307, -1.066997272086446, 1.0606278421304887, -4.191552743607462, -1.0606616090290482, -1.0278472837829034, 1.0590301707893377, 1.0377623484039216, -4.197460070650777]|-2108.5566406250000000|      0.30000000|[47137, 15712, 0, 982]                                                     | 
     492|[8.393571093519322, 26.193348589592933, 8.390375650343941, 13.603379121352226, 27.238060719576243, 5.244687342538382, 2.107057598442516, 2.0997903400930955, 5.2290784597842865, 11.53435975983266, 8.402035416988255, 11.492588861364421, 39.79539266014297, -5.241684795891487, -1.0601416944260564, -4.156894420495373, 8.388995063851253, 5.215010842710107, 16.75063741786147, 2.0818331217371453, 2.0957821541896555, 17.81308257588782, -1.0371841006588238, -1.0348712155298563, -5.252969756929815, -2.0791115854137754, 1.0472491747055028, 7.3243325119485965, -5.232950313083129, 11.51645898708448, 2.092474580178132, 4.200268303688354, -2.0914960073632027, 2.0852840580808696, -1.0625178325161868, -2.0998898708209164, 1.039316833607809, -1.0479697172605666, -1.0335807416353053, -2.085356277873507, 1.0414103398108274, -2.0851276679487274, 4.189765684455487, 2.0916311868399498, 5.217220742040081, -2.0988772706396412, -1.0426262785634026, -1.0542400811548487, 4.202285181384687, -4.198890945968742, 2.0947748910018706, -4.18196030970692, 1.0319897955426132, -1.0374208573629948, 2.080022337890841, -5.2225234302654275, -2.0824273673639984, -1.0502616598841268, 4.182871218759683, -1.0299777011299738, -1.0374252845591765, 1.0385263745603153, -2.0939385967623094, -2.1053134734410013, 4.211558788118419, -1.066989466966188, -4.18526509238025, 1.0358386875556609, -2.11032637964905, 1.0315401003346778, 4.185811633954436, 2.101658346359927, 2.081712423012941, 1.0396849442752139, -1.0410827220148349, 1.0352500089918613, -5.245537985501851, -4.168319697914485, 1.0365943642027924, 1.0374716927151895, 4.188768141439651, -2.1156264435627965, 7.335842718932854, 1.030389105620852, 4.191410315188113, 1.0591881815338273, 4.193166565212887, 4.186677276515984, -1.0531837304073268, -2.097430217012152, 4.181624710672768, 1.0368227188609307, -1.066997272086446, 1.0606278421304887, -4.191552743607462, -1.0606616090290482, -1.0278472837829034, 1.0590301707893377, 1.0377623484039216, -4.197460070650777]|-2108.5566406250000000|      0.09000000|[47233, 15744, 0, 984]                                                     | 
