k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[119.45670645485006, -0.0657989514436619, 0.7597943961560377, 113.15395410042402, -0.042262552942289, 0.6103294303716627, 117.8326887688163, -0.0476604637802812, 0.5164649769718526, 88.52226107558818, -0.1383384921769379, 1.1404710419279058, 85.86550882668234, -0.1794594885132741, 0.9520101190710906, 83.32197323924629, -0.0382489786650985, 0.3410153922130412, 79.27220007011783, -0.0076541897343937, 0.0186839636937017, 75.15822143212426, -0.0160203803715296, -0.8076407674781046, 884.5492455279647, 909.0058907427499, 925.187683106265, 925.3874342043209, 934.5316583476401, 951.6756110869884, 974.5851676355419]|1378.6245117187500000|      0.02700000|[1993, 664, 0, 166]                                                        | 
      84|[119.45663560631874, -0.0659052242406458, 0.7596526990933926, 113.15377697909571, -0.0424750985362567, 0.6100814604974818, 117.832405374691, -0.0479792821566807, 0.5161107343152398, 88.52187140865135, -0.1387635833648732, 1.140010526517965, 85.86501288693398, -0.1527213515065145, 0.9512683406638447, 83.3213710267446, -0.0388866154178977, 0.340342331150925, 79.27149158480461, -0.0083980992405209, 0.0179046298200498, 75.1574066739995, -0.0168705627474003, -0.8068955742602236, 884.5483244971448, 909.0049342875625, 925.1866912267683, 925.3864069006895, 934.5305956196412, 951.6745129348548, 974.5840340590407]|1361.0478515625000000|      0.09000000|[2017, 672, 0, 168]                                                        | 
      85|[119.45663560631874, -0.0659052242406458, 0.7596526990933926, 113.15377697909571, -0.0424750985362567, 0.6100814604974818, 117.832405374691, -0.0479792821566807, 0.5161107343152398, 88.52187140865135, -0.1387635833648732, 1.140010526517965, 85.86501288693398, -0.1527213515065145, 0.9512683406638447, 83.3213710267446, -0.0388866154178977, 0.340342331150925, 79.27149158480461, -0.0083980992405209, 0.0179046298200498, 75.1574066739995, -0.0168705627474003, -0.8068955742602236, 884.5483244971448, 909.0049342875625, 925.1866912267683, 925.3864069006895, 934.5305956196412, 951.6745129348548, 974.5840340590407]|1361.0478515625000000|      0.02700000|[2041, 680, 0, 170]                                                        | 
      86|[119.45655021033963, -0.0660333182165911, 0.7594819071351667, 113.1535634891552, -0.0429144910554402, 0.6097825745487586, 117.83206379077455, -0.0483635640699649, 0.5158764731164556, 88.5214017307444, -0.1392759592686547, 1.139455452617351, 85.86441511503654, -0.1533618213425856, 0.9505851728309411, 83.32064516091486, -0.0122645174786448, 0.3395310693275242, 79.27063762504258, -0.0092947570575866, 0.0169652740061516, 75.15642462030519, -0.0178953145549633, -0.8079630240646191, 884.5472143493436, 909.0037814417644, 925.1854956829734, 925.3851686588978, 934.529314679969, 951.6731892970694, 974.5826677233749]|1345.2683105468750000|      0.09000000|[2065, 688, 0, 172]                                                        | 
      87|[119.4561997695746, -0.0665589793786919, 0.7587810256051016, 113.15268738719897, -0.0439658133796416, 0.6085560319148005, 117.83066202771442, -0.0499405474398518, 0.5141242692039814, 88.51947430663859, -0.1413786039170576, 1.1421294080187567, 85.86642913083779, -0.155990127036674, 0.9477816467106808, 83.31766641436843, -0.0154184842184186, 0.3362018821615784, 79.26713321721763, -0.0129743853087071, 0.1050768981278176, 75.15239455143455, -0.0221006038517692, -0.8123435337875969, 884.5426586191944, 908.9990504916548, 925.1805895124376, 925.3800872674701, 934.5240580685809, 951.667757465255, 974.5770606711344]|1341.6785888671875000|      0.30000000|[2089, 696, 0, 174]                                                        | 
      88|[119.4561997695746, -0.0665589793786919, 0.7587810256051016, 113.15268738719897, -0.0439658133796416, 0.6085560319148005, 117.83066202771442, -0.0499405474398518, 0.5141242692039814, 88.51947430663859, -0.1413786039170576, 1.1421294080187567, 85.86642913083779, -0.155990127036674, 0.9477816467106808, 83.31766641436843, -0.0154184842184186, 0.3362018821615784, 79.26713321721763, -0.0129743853087071, 0.1050768981278176, 75.15239455143455, -0.0221006038517692, -0.8123435337875969, 884.5426586191944, 908.9990504916548, 925.1805895124376, 925.3800872674701, 934.5240580685809, 951.667757465255, 974.5770606711344]|1341.6785888671875000|      0.09000000|[2113, 704, 0, 176]                                                        | 
      89|[119.45612174165944, -0.0666760212477809, 0.758624969774799, 113.24259082380013, -0.0428506341082044, 0.6082829342299607, 117.83034991605382, -0.0502916730471188, 0.5137341296500526, 88.51904515310889, -0.1418467713934137, 1.1416222265666351, 85.86588293546811, -0.156575336382119, 0.9471574233894702, 83.31700317712966, -0.0161207354329526, 0.3354606170294865, 79.26635293810978, -0.0137936783923301, 0.104218591068429, 75.15149723045761, -0.0230369388044812, -0.8133188827742822, 884.5416442562902, 908.997997114833, 925.1806565057518, 925.3789558626968, 934.52288764989, 951.6665480325302, 974.575812224492]|1341.2048339843750000|      0.30000000|[2137, 712, 0, 178]                                                        | 
      90|[119.45612174165944, -0.0666760212477809, 0.758624969774799, 113.24259082380013, -0.0428506341082044, 0.6082829342299607, 117.83034991605382, -0.0502916730471188, 0.5137341296500526, 88.51904515310889, -0.1418467713934137, 1.1416222265666351, 85.86588293546811, -0.156575336382119, 0.9471574233894702, 83.31700317712966, -0.0161207354329526, 0.3354606170294865, 79.26635293810978, -0.0137936783923301, 0.104218591068429, 75.15149723045761, -0.0230369388044812, -0.8133188827742822, 884.5416442562902, 908.997997114833, 925.1806565057518, 925.3789558626968, 934.52288764989, 951.6665480325302, 974.575812224492]|1341.2048339843750000|      0.09000000|[2161, 720, 0, 180]                                                        | 
      91|[119.45612174165944, -0.0666760212477809, 0.758624969774799, 113.24259082380013, -0.0428506341082044, 0.6082829342299607, 117.83034991605382, -0.0502916730471188, 0.5137341296500526, 88.51904515310889, -0.1418467713934137, 1.1416222265666351, 85.86588293546811, -0.156575336382119, 0.9471574233894702, 83.31700317712966, -0.0161207354329526, 0.3354606170294865, 79.26635293810978, -0.0137936783923301, 0.104218591068429, 75.15149723045761, -0.0230369388044812, -0.8133188827742822, 884.5416442562902, 908.997997114833, 925.1806565057518, 925.3789558626968, 934.52288764989, 951.6665480325302, 974.575812224492]|1341.2048339843750000|      0.02700000|[2185, 728, 0, 182]                                                        | 
      92|[119.45606049233538, -0.0667678952375124, 0.7585024711266742, 113.24243770048633, -0.0432064365555067, 0.6080685615993804, 117.83010491875757, -0.0505672950235894, 0.5134278830224648, 88.51870828180108, -0.1422142673523398, 1.1684257759457455, 85.86545419020695, -0.1570347063235008, 0.9466674287969712, 83.31658102507936, -0.0166719793858938, 0.3348787484545319, 79.2657404448546, -0.0144367962695192, 0.1035448484528111, 75.15079286321998, -0.0237719307223335, -0.814084499314148, 884.5408480150701, 908.9971702489327, 925.1797990152295, 925.3780677473778, 934.5219689100072, 951.6655986680254, 974.574832235307]|1336.3834228515625000|      0.09000000|[2209, 736, 0, 184]                                                        | 
      93|[119.45606049233538, -0.0667678952375124, 0.7585024711266742, 113.24243770048633, -0.0432064365555067, 0.6080685615993804, 117.83010491875757, -0.0505672950235894, 0.5134278830224648, 88.51870828180108, -0.1422142673523398, 1.1684257759457455, 85.86545419020695, -0.1570347063235008, 0.9466674287969712, 83.31658102507936, -0.0166719793858938, 0.3348787484545319, 79.2657404448546, -0.0144367962695192, 0.1035448484528111, 75.15079286321998, -0.0237719307223335, -0.814084499314148, 884.5408480150701, 908.9971702489327, 925.1797990152295, 925.3780677473778, 934.5219689100072, 951.6655986680254, 974.574832235307]|1336.3834228515625000|      0.02700000|[2233, 744, 0, 186]                                                        | 
      94|[119.45597020173955, -0.0669033311203518, 0.7583218899350032, 113.24221197401494, -0.0434773083211854, 0.6077525445248699, 117.82974375637423, -0.0509736027157633, 0.5129764300796669, 88.51747492037248, -0.1427560108836973, 1.1678388870764524, 85.86482215605793, -0.1577118857522495, 0.9459451040302869, 83.31581355503295, -0.0174845947702415, 0.3614573480416148, 79.264837538969, -0.0153848474930506, 0.1025516519495519, 75.14975452143699, -0.0248554177850485, -0.8152131317730061, 884.5396742373315, 908.9959513259143, 925.1785349469314, 925.3767585338001, 934.5212207675236, 951.6641991637717, 974.5733875857736]|1334.1697998046875000|      0.09000000|[2257, 752, 0, 188]                                                        | 
      95|[119.45597020173955, -0.0669033311203518, 0.7583218899350032, 113.24221197401494, -0.0434773083211854, 0.6077525445248699, 117.82974375637423, -0.0509736027157633, 0.5129764300796669, 88.51747492037248, -0.1427560108836973, 1.1678388870764524, 85.86482215605793, -0.1577118857522495, 0.9459451040302869, 83.31581355503295, -0.0174845947702415, 0.3614573480416148, 79.264837538969, -0.0153848474930506, 0.1025516519495519, 75.14975452143699, -0.0248554177850485, -0.8152131317730061, 884.5396742373315, 908.9959513259143, 925.1785349469314, 925.3767585338001, 934.5212207675236, 951.6641991637717, 974.5733875857736]|1334.1697998046875000|      0.02700000|[2281, 760, 0, 190]                                                        | 
      96|[119.45589935320822, -0.0670096039173356, 0.758180192872358, 113.24191777279339, -0.0436898539151531, 0.6075045746506891, 117.82946036224894, -0.0507580505069345, 0.5126221874230541, 88.51708525343565, -0.1431811020716326, 1.1673783716665116, 85.86432621630956, -0.1309737487454899, 0.9453783157797064, 83.31521134253126, -0.0181222315230407, 0.3607842869794986, 79.26412905365578, -0.0161287569991778, 0.1017723180759, 75.14893976331223, -0.0257056001609192, -0.8160987384581938, 884.5387532065116, 908.9949948707269, 925.1775430674347, 925.3757312301686, 934.5201580395246, 951.6631010116381, 974.5722540092725]|1324.5109863281250000|      0.09000000|[2305, 768, 0, 192]                                                        | 
      97|[119.45559838456029, -0.0674610568892374, 0.7575782555764891, 113.23812270105554, -0.0445927598589566, 0.6064511843247107, 117.8282564876572, -0.0521124094808474, 0.5111173441833816, 88.51542992593022, -0.1449869139592396, 1.165422075513145, 85.86221943565761, -0.1332310136632063, 0.9429705665962305, 83.31265310908202, -0.0208309494708664, 0.449379617694678, 79.26111936717643, -0.0192889277442824, 0.0984616630650358, 75.14547862380277, -0.0293172239361331, -0.8198608464991674, 884.5399664446205, 908.9909317939216, 925.1733295061308, 925.3713671848318, 934.5156435096892, 951.6584359973041, 974.5674385109055]|1323.4399414062500000|      0.30000000|[2329, 776, 0, 194]                                                        | 
      98|[119.45559838456029, -0.0674610568892374, 0.7575782555764891, 113.23812270105554, -0.0445927598589566, 0.6064511843247107, 117.8282564876572, -0.0521124094808474, 0.5111173441833816, 88.51542992593022, -0.1449869139592396, 1.165422075513145, 85.86221943565761, -0.1332310136632063, 0.9429705665962305, 83.31265310908202, -0.0208309494708664, 0.449379617694678, 79.26111936717643, -0.0192889277442824, 0.0984616630650358, 75.14547862380277, -0.0293172239361331, -0.8198608464991674, 884.5399664446205, 908.9909317939216, 925.1733295061308, 925.3713671848318, 934.5156435096892, 951.6584359973041, 974.5674385109055]|1323.4399414062500000|      0.09000000|[2353, 784, 0, 196]                                                        | 
      99|[119.45474298194677, -0.0679618425417854, 0.7569105414118967, 113.2372880582625, -0.0455943311640527, 0.6052826845075703, 117.82692105932801, -0.0536147664384917, 0.5094480585972778, 88.51708866917761, -0.1469900565694319, 1.1632520042744932, 85.85988243602333, -0.1357349419259467, 0.9402997099378612, 83.30981532379519, -0.0238356633861549, 0.44620797515093, 79.25778079600423, 0.0689920927778352, 0.0947892348687397, 75.14163926697802, -0.0333235091565177, -0.8240340601151809, 884.5356263021432, 908.9864247230487, 925.1686555068623, 925.3665262571676, 934.5106356531637, 951.653261212383, 974.5620967975888]|1316.2958984375000000|      0.30000000|[2377, 792, 0, 198]                                                        | 
     100|[119.45474298194677, -0.0679618425417854, 0.7569105414118967, 113.2372880582625, -0.0455943311640527, 0.6052826845075703, 117.82692105932801, -0.0536147664384917, 0.5094480585972778, 88.51708866917761, -0.1469900565694319, 1.1632520042744932, 85.85988243602333, -0.1357349419259467, 0.9402997099378612, 83.30981532379519, -0.0238356633861549, 0.44620797515093, 79.25778079600423, 0.0689920927778352, 0.0947892348687397, 75.14163926697802, -0.0333235091565177, -0.8240340601151809, 884.5356263021432, 908.9864247230487, 925.1686555068623, 925.3665262571676, 934.5106356531637, 951.653261212383, 974.5620967975888]|1316.2958984375000000|      0.09000000|[2401, 800, 0, 200]                                                        | 
     101|[119.45444201329883, -0.0684132955136872, 0.7604513648808352, 113.23653563664266, -0.0464972371078562, 0.6042292941815919, 117.82571718473628, -0.0549691254124046, 0.5079432153576053, 88.51543334167218, -0.1487958684570389, 1.1612957081211266, 85.85777565537137, -0.137992206843663, 0.9378919607543852, 83.30725709034596, -0.0265443813339807, 0.5348033058661095, 79.25477110952488, 0.0658319220327307, 0.0914785798578756, 75.13817812746856, -0.0369351329317317, -0.8277961681561544, 884.5373964079382, 908.9823616462434, 925.1644419455583, 925.3621622118308, 934.5061211233283, 951.648596198049, 974.5572812992218]|1297.7980957031250000|      0.30000000|[2425, 808, 0, 202]                                                        | 
     102|[119.45444201329883, -0.0684132955136872, 0.7604513648808352, 113.23653563664266, -0.0464972371078562, 0.6042292941815919, 117.82571718473628, -0.0549691254124046, 0.5079432153576053, 88.51543334167218, -0.1487958684570389, 1.1612957081211266, 85.85777565537137, -0.137992206843663, 0.9378919607543852, 83.30725709034596, -0.0265443813339807, 0.5348033058661095, 79.25477110952488, 0.0658319220327307, 0.0914785798578756, 75.13817812746856, -0.0369351329317317, -0.8277961681561544, 884.5373964079382, 908.9823616462434, 925.1644419455583, 925.3621622118308, 934.5061211233283, 951.648596198049, 974.5572812992218]|1297.7980957031250000|      0.09000000|[2449, 816, 0, 204]                                                        | 
     103|[119.454189758555, -0.068791677702188, 0.7599468553931802, 113.23590499976854, -0.0472540014848579, 0.6033464024763322, 117.82470816576097, -0.0561042718905956, 0.506681941609364, 88.51404594042106, -0.1503093972110423, 1.159656052097073, 85.85600987196085, -0.1398841174078174, 1.0268981388354208, 83.30511292477604, -0.0288146742903627, 0.5324068855232618, 79.2522485620284, 0.0631832471497823, 0.0887037773556309, 75.13527719757985, -0.0399621904397384, -0.8309493528177961, 884.5341170958901, 908.9789562068088, 925.1609103787373, 925.3667857860355, 934.5086348037025, 951.6446862493013, 974.5532452233206]|1297.2032470703125000|      0.30000000|[2473, 824, 0, 206]                                                        | 
     104|[119.454189758555, -0.068791677702188, 0.7599468553931802, 113.23590499976854, -0.0472540014848579, 0.6033464024763322, 117.82470816576097, -0.0561042718905956, 0.506681941609364, 88.51404594042106, -0.1503093972110423, 1.159656052097073, 85.85600987196085, -0.1398841174078174, 1.0268981388354208, 83.30511292477604, -0.0288146742903627, 0.5324068855232618, 79.2522485620284, 0.0631832471497823, 0.0887037773556309, 75.13527719757985, -0.0399621904397384, -0.8309493528177961, 884.5341170958901, 908.9789562068088, 925.1609103787373, 925.3667857860355, 934.5086348037025, 951.6446862493013, 974.5532452233206]|1297.2032470703125000|      0.09000000|[2497, 832, 0, 208]                                                        | 
     105|[119.454189758555, -0.068791677702188, 0.7599468553931802, 113.23590499976854, -0.0472540014848579, 0.6033464024763322, 117.82470816576097, -0.0561042718905956, 0.506681941609364, 88.51404594042106, -0.1503093972110423, 1.159656052097073, 85.85600987196085, -0.1398841174078174, 1.0268981388354208, 83.30511292477604, -0.0288146742903627, 0.5324068855232618, 79.2522485620284, 0.0631832471497823, 0.0887037773556309, 75.13527719757985, -0.0399621904397384, -0.8309493528177961, 884.5341170958901, 908.9789562068088, 925.1609103787373, 925.3667857860355, 934.5086348037025, 951.6446862493013, 974.5532452233206]|1297.2032470703125000|      0.02700000|[2521, 840, 0, 210]                                                        | 
     106|[119.45413328330687, -0.0688763905634684, 0.759833904896921, 113.23576381167368, -0.0474234272074187, 0.6031487391406205, 117.82448226476845, -0.0563584104671609, 0.5063995654196478, 88.51373532658909, -0.1234766974353464, 1.1592889630388004, 85.85561454528943, -0.1403076817214955, 1.0264463368503842, 83.30463288523606, -0.0293229514434933, 0.5318703707860841, 79.25168380964897, 0.0625902571280953, 0.0880825496916892, 75.13462773233186, -0.0406398933299817, -0.8316552933502942, 884.5333829177736, 908.97819379105, 925.1601197253945, 925.3659668950504, 934.5082014293607, 951.645824704303, 974.5523416193505]|1271.2648925781250000|      0.09000000|[2545, 848, 0, 212]                                                        | 
     107|[119.45413328330687, -0.0688763905634684, 0.759833904896921, 113.23576381167368, -0.0474234272074187, 0.6031487391406205, 117.82448226476845, -0.0563584104671609, 0.5063995654196478, 88.51373532658909, -0.1234766974353464, 1.1592889630388004, 85.85561454528943, -0.1403076817214955, 1.0264463368503842, 83.30463288523606, -0.0293229514434933, 0.5318703707860841, 79.25168380964897, 0.0625902571280953, 0.0880825496916892, 75.13462773233186, -0.0406398933299817, -0.8316552933502942, 884.5333829177736, 908.97819379105, 925.1601197253945, 925.3659668950504, 934.5082014293607, 951.645824704303, 974.5523416193505]|1271.2648925781250000|      0.02700000|[2569, 856, 0, 214]                                                        | 
     108|[119.45408631199098, -0.068946847539132, 0.7597399622651283, 113.23564638338576, -0.0475643411587458, 0.6029843395477161, 117.82429437950486, -0.0565697813868756, 0.5332834991128184, 88.51347698434256, -0.1237585253380006, 1.158983649480017, 85.85528574610362, -0.1406599666216411, 1.026064034346817, 83.30423362905276, -0.0297456932829227, 0.5314241433196294, 79.25121409649728, 0.0620970583202783, 0.0875658651986392, 75.13408756227, -0.0412035491352901, -0.8322382027946412, 884.532772290656, 908.9775596783054, 925.1594621270228, 925.3652858109936, 934.5074968595604, 951.6450966488757, 974.5515900782962]|1247.6851806640625000|      0.09000000|[2593, 864, 0, 216]                                                        | 
     109|[119.45408631199098, -0.068946847539132, 0.7597399622651283, 113.23564638338576, -0.0475643411587458, 0.6029843395477161, 117.82429437950486, -0.0565697813868756, 0.5332834991128184, 88.51347698434256, -0.1237585253380006, 1.158983649480017, 85.85528574610362, -0.1406599666216411, 1.026064034346817, 83.30423362905276, -0.0297456932829227, 0.5314241433196294, 79.25121409649728, 0.0620970583202783, 0.0875658651986392, 75.13408756227, -0.0412035491352901, -0.8322382027946412, 884.532772290656, 908.9775596783054, 925.1594621270228, 925.3652858109936, 934.5074968595604, 951.6450966488757, 974.5515900782962]|1247.6851806640625000|      0.02700000|[2617, 872, 0, 218]                                                        | 
     110|[119.4530496266816, -0.0690749415150774, 0.7595691703069024, 113.23543289344525, -0.0478205291106366, 0.602685453598993, 117.82395279558841, -0.0569540633001598, 0.5328565192318055, 88.51300730643561, -0.1242709012417821, 1.158428575579403, 85.85468797420617, -0.1413004364577122, 1.0253808665139135, 83.30350776322302, -0.0031235953436698, 0.5306128814962285, 79.25036013673525, 0.0612004005032126, 0.0866265093847411, 75.13310550857568, -0.0422283009428531, -0.8333056525990367, 884.5316621428548, 908.9764068325073, 925.1582665832279, 925.3640475692018, 934.5082540798198, 951.6437730110903, 974.5502237426304]|1241.1654052734375000|      0.09000000|[2641, 880, 0, 220]                                                        | 
     111|[119.45297159876645, -0.0691919833841664, 0.7594131144765998, 113.32519581954693, -0.0480546128488146, 0.6077173815533985, 117.8236406839278, -0.0573051889074268, 0.5324663796778768, 88.51257815290592, -0.1247390687181382, 1.1579213941272815, 85.85414177883649, -0.1418856458031573, 1.0247566431927029, 83.30284452598426, -0.0038258465582039, 0.5298716163641366, 79.2495798576274, 0.0603811074195896, 0.0857682023253525, 75.13220818759874, -0.0431646358955652, -0.8342810015857219, 884.5306477799505, 908.9753534556855, 925.1571741924886, 925.3629161644285, 934.507083661129, 951.6425635783654, 974.5489752959879]|1233.2045898437500000|      0.30000000|[2665, 888, 0, 222]                                                        | 
     112|[119.45297159876645, -0.0691919833841664, 0.7594131144765998, 113.32519581954693, -0.0480546128488146, 0.6077173815533985, 117.8236406839278, -0.0573051889074268, 0.5324663796778768, 88.51257815290592, -0.1247390687181382, 1.1579213941272815, 85.85414177883649, -0.1418856458031573, 1.0247566431927029, 83.30284452598426, -0.0038258465582039, 0.5298716163641366, 79.2495798576274, 0.0603811074195896, 0.0857682023253525, 75.13220818759874, -0.0431646358955652, -0.8342810015857219, 884.5306477799505, 908.9753534556855, 925.1571741924886, 925.3629161644285, 934.507083661129, 951.6425635783654, 974.5489752959879]|1233.2045898437500000|      0.09000000|[2689, 896, 0, 224]                                                        | 
     113|[119.45297159876645, -0.0691919833841664, 0.7594131144765998, 113.32519581954693, -0.0480546128488146, 0.6077173815533985, 117.8236406839278, -0.0573051889074268, 0.5324663796778768, 88.51257815290592, -0.1247390687181382, 1.1579213941272815, 85.85414177883649, -0.1418856458031573, 1.0247566431927029, 83.30284452598426, -0.0038258465582039, 0.5298716163641366, 79.2495798576274, 0.0603811074195896, 0.0857682023253525, 75.13220818759874, -0.0431646358955652, -0.8342810015857219, 884.5306477799505, 908.9753534556855, 925.1571741924886, 925.3629161644285, 934.507083661129, 951.6425635783654, 974.5489752959879]|1233.2045898437500000|      0.02700000|[2713, 904, 0, 226]                                                        | 
     114|[119.45290075023513, -0.0692982561811502, 0.7592714174139547, 113.32501869821863, -0.0482671584427822, 0.6074694116792176, 117.82335728980252, -0.0576240072838264, 0.532112137021264, 88.51218848596909, -0.1251641599060735, 1.1574608787173406, 85.85364583908813, -0.1151475087963976, 1.0259034955807496, 83.30224231348257, -0.004463483311003, 0.5291985553020204, 79.24887137231417, 0.0596371979134623, 0.0849888684517006, 75.13139342947397, -0.0440148182714358, -0.8351666082709096, 884.5297267491306, 908.9743970004981, 925.1561823129919, 925.3618888607971, 934.50602093313, 951.642103234377, 974.5478417194868]|1217.8934326171875000|      0.09000000|[2737, 912, 0, 228]                                                        | 
     115|[119.45269658581674, -0.069604502808738, 0.7588630885771709, 113.32450828717265, -0.0488796516979579, 0.606754836214846, 117.82254063212895, -0.0585427472247975, 0.5310913149293046, 88.51106558160973, -0.1263891464164248, 1.246806043314375, 85.85221668815939, -0.1166787418761291, 1.0242701802336145, 83.30050691598444, -0.0063009631929453, 0.532016725538444, 79.24682972813025, 0.0574934716949705, 0.0827430597329745, 75.12904553872067, -0.0464647912921384, -0.8377186635590158, 884.5270726115751, 908.9762453954806, 925.1533240111344, 925.3589284764394, 934.5029584669705, 951.6389386859502, 974.5445750887925]|1212.6115722656250000|      0.30000000|[2761, 920, 0, 230]                                                        | 
     116|[119.45269658581674, -0.069604502808738, 0.7588630885771709, 113.32450828717265, -0.0488796516979579, 0.606754836214846, 117.82254063212895, -0.0585427472247975, 0.5310913149293046, 88.51106558160973, -0.1263891464164248, 1.246806043314375, 85.85221668815939, -0.1166787418761291, 1.0242701802336145, 83.30050691598444, -0.0063009631929453, 0.532016725538444, 79.24682972813025, 0.0574934716949705, 0.0827430597329745, 75.12904553872067, -0.0464647912921384, -0.8377186635590158, 884.5270726115751, 908.9762453954806, 925.1533240111344, 925.3589284764394, 934.5029584669705, 951.6389386859502, 974.5445750887925]|1212.6115722656250000|      0.09000000|[2785, 928, 0, 232]                                                        | 
     117|[119.45269658581674, -0.069604502808738, 0.7588630885771709, 113.32450828717265, -0.0488796516979579, 0.606754836214846, 117.82254063212895, -0.0585427472247975, 0.5310913149293046, 88.51106558160973, -0.1263891464164248, 1.246806043314375, 85.85221668815939, -0.1166787418761291, 1.0242701802336145, 83.30050691598444, -0.0063009631929453, 0.532016725538444, 79.24682972813025, 0.0574934716949705, 0.0827430597329745, 75.12904553872067, -0.0464647912921384, -0.8377186635590158, 884.5270726115751, 908.9762453954806, 925.1533240111344, 925.3589284764394, 934.5029584669705, 951.6389386859502, 974.5445750887925]|1212.6115722656250000|      0.02700000|[2809, 936, 0, 234]                                                        | 
     118|[119.45280200507113, -0.0696749597844016, 0.7587691459453781, 113.32439085888473, -0.049020565649285, 0.6065904366219417, 117.82235274686536, -0.0587541181445122, 0.5579752486224752, 88.5108072393632, -0.126670974319079, 1.2465007297555917, 85.85188788897358, -0.1170310267762747, 1.0238944097064435, 83.30010765980114, -0.0067237050323747, 0.5315704980719893, 79.24636001497856, 0.0570002728871536, 0.0822263752399245, 75.12850536865881, -0.0470284470974468, -0.8383058050495572, 884.5264619844576, 908.975618345188, 925.1526664127628, 925.3582473923825, 934.5022538971702, 951.6382106305228, 974.5438235477382]|1199.3870849609375000|      0.09000000|[2833, 944, 0, 236]                                                        | 
     119|[119.45280200507113, -0.0696749597844016, 0.7587691459453781, 113.32439085888473, -0.049020565649285, 0.6065904366219417, 117.82235274686536, -0.0587541181445122, 0.5579752486224752, 88.5108072393632, -0.126670974319079, 1.2465007297555917, 85.85188788897358, -0.1170310267762747, 1.0238944097064435, 83.30010765980114, -0.0067237050323747, 0.5315704980719893, 79.24636001497856, 0.0570002728871536, 0.0822263752399245, 75.12850536865881, -0.0470284470974468, -0.8383058050495572, 884.5264619844576, 908.975618345188, 925.1526664127628, 925.3582473923825, 934.5022538971702, 951.6382106305228, 974.5438235477382]|1199.3870849609375000|      0.02700000|[2857, 952, 0, 238]                                                        | 
     120|[119.45276919884418, -0.0697241691266524, 0.758703533491469, 113.32430884330824, -0.0491189843337866, 0.6335336247825996, 117.82222152195754, -0.0589017461749027, 0.5578112174695125, 88.51062680510222, -0.1268678116880823, 1.2462874892494642, 85.85165824537398, -0.1172770734984428, 1.023631959890807, 83.29982880686293, -0.0070189610931556, 0.5312588388886361, 79.24603195267264, 0.0566558074877598, 0.0818655067179585, 75.12812809704337, -0.0473964122101199, -0.8387391009565442, 884.5260355034453, 908.9751754610822, 925.1522071255636, 925.3577717020316, 934.5017618037259, 951.637702133985, 974.5432986481069]|1155.8210449218750000|      0.09000000|[2881, 960, 0, 240]                                                        | 
     121|[119.45276919884418, -0.0697241691266524, 0.758703533491469, 113.32430884330824, -0.0491189843337866, 0.6335336247825996, 117.82222152195754, -0.0589017461749027, 0.5578112174695125, 88.51062680510222, -0.1268678116880823, 1.2462874892494642, 85.85165824537398, -0.1172770734984428, 1.023631959890807, 83.29982880686293, -0.0070189610931556, 0.5312588388886361, 79.24603195267264, 0.0566558074877598, 0.0818655067179585, 75.12812809704337, -0.0473964122101199, -0.8387391009565442, 884.5260355034453, 908.9751754610822, 925.1522071255636, 925.3577717020316, 934.5017618037259, 951.637702133985, 974.5432986481069]|1155.8210449218750000|      0.02700000|[2905, 968, 0, 242]                                                        | 
     122|[119.45275047952418, -0.0697522481093754, 0.7856849971472984, 113.32426204500734, -0.0491751422992325, 0.633468107163522, 117.82214664467756, -0.0589859831157956, 0.5577176208677119, 88.51052384883951, -0.1269801276189741, 1.2461658136576648, 85.85152721013583, -0.1174174683975056, 1.0234822053308366, 83.29951834189706, -0.0071874349749414, 0.5310810053459427, 79.24584475946904, 0.0564592546232511, 0.0816595941925422, 75.1279128248425, -0.0476210440719035, -0.8389730924501316, 884.5257921522617, 908.9749227502523, 925.1519450550873, 925.3575002718799, 934.501673646208, 951.6374119845115, 974.5429991389869]|1154.4001464843750000|      0.09000000|[2929, 976, 0, 244]                                                        | 
     123|[119.45275047952418, -0.0697522481093754, 0.7856849971472984, 113.32426204500734, -0.0491751422992325, 0.633468107163522, 117.82214664467756, -0.0589859831157956, 0.5577176208677119, 88.51052384883951, -0.1269801276189741, 1.2461658136576648, 85.85152721013583, -0.1174174683975056, 1.0234822053308366, 83.29951834189706, -0.0071874349749414, 0.5310810053459427, 79.24584475946904, 0.0564592546232511, 0.0816595941925422, 75.1279128248425, -0.0476210440719035, -0.8389730924501316, 884.5257921522617, 908.9749227502523, 925.1519450550873, 925.3575002718799, 934.501673646208, 951.6374119845115, 974.5429991389869]|1154.4001464843750000|      0.02700000|[2953, 984, 0, 246]                                                        | 
