k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.4588312786072493, -0.9911672124871984, 3.1049182921415195, 5.659786156844348, 1.6367634644266218, 2.9425399530446157, 3.4735063556581736, -4.064354024187196, 1.768289535306394, -3.3864411283284426, 3.830509777646512, 4.67709554429166, -5.612055241130292, -0.2792898800689727, -3.481268213596195, 5.163997422438115, 0.1821666420437396, 0.7193387858569622, 4.214432464912534, -0.917772589251399, 4.255699151894078, 3.8615011842921376, 1.0935629857704043, 4.672317050397396, 0.3518978212960064, -4.9089480373077095, -3.218213236425072, -7.426233261823654, 3.3562144921161234, -4.713062206283212, 3.1948584178462625, -1.333309842273593, 3.9168313862755895, -1.1312605924904346, -2.2551297917962074, 2.35661643743515, -5.95289736893028, 3.7440186445601285, -7.2959578989539295, 4.840465147048235, -3.070458087953739, -4.954394977539778, -8.85219640377909, -8.37960843089968, 5.798317866399884, -4.0702327862381935, -6.363783112261444, 3.691438504960388, 5.586391104385257, 6.293709110468626, -0.5485145458951592, -4.203410132788122, -7.718113474547863, 4.1498733116313815, -5.750629963353276, 6.546328781172633, 9.282081630080938, -8.107759380713105, 5.4306184416636825, -7.034354149363935, 7.8478530291467905, 7.88243397208862, -9.94188501033932, 6.876885602250695, -5.279937960207462, -7.122209649533033, 7.4127854611724615, 6.041756497928873, 7.633582968264818, 6.66056598816067, 7.121640244498849, -10.8721591103822, 8.465719205327332, 8.683678568340838, 7.558719746768475, 7.771968623623252, -8.128451192751527, -8.479694116860628, 8.667131124995649, 8.92905054683797, -9.613537361845374, -8.50345089007169, 8.085239242762327, 9.12119294371223, 7.810908293235116, 8.543441767804325, 8.410019244998693, 8.65805299486965, -10.71916514635086, 9.0555051676929, 8.470469992607832, 8.217386851087213, 8.436531033366919, 10.392850432544947, -10.68953675404191, 9.35053528379649, 9.192993192002177, 8.151326894760132, 9.03696421906352, 9.02990844566375]|39137.5078125000000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[-0.4602359536802396, -0.9932742252713069, 3.1021089419955388, 5.6562744688708335, 1.6325494388584048, 2.9376235905801877, 3.467887655366212, -4.070675062306691, 1.7612661593593657, -3.394166841637343, 3.8220817265100777, 4.667965155793354, -5.621887966059148, -0.2898249432910234, -3.492505614180118, 5.15205768449232, 0.1695245658047497, 0.7059943722561002, 4.200385713018477, -0.9325216775760055, 4.2402477252762765, 3.7958457516506314, 1.0767068834975362, 4.654758609831333, 0.3336370442993939, -4.927911150734872, -3.2378786862827837, -7.446601051837206, 3.335144365672022, -4.734834669157863, 3.1723836166784167, -1.3564869817346334, 3.8929519103839993, -1.1558424066752195, -2.280413944274187, 2.330629948526621, -5.979586196132004, 3.7166274790652096, -7.324051402742043, 4.811669308692217, -3.0999562646029517, -4.984595492482185, -8.883099257014692, -8.411213622428477, 5.7660103384405375, -4.10324265062809, -6.397495316807181, 3.6570239677093923, 5.551274223253131, 6.257889896631241, -0.5850360998883843, -4.240634023211896, -7.756039701402187, 4.1112447483465075, -5.7899608630687, 6.50629554130137, 9.241346050053835, -8.149197297170758, 5.38847818877548, -7.077196738682687, 7.804308103397489, 7.838186702458188, -9.986834612675011, 6.831233659759164, -5.326292239129543, -7.169266264885664, 7.365026509389281, 5.993295209715143, 7.584419339895248, 6.61070001963526, 7.07107193954289, -7.56431876309216, 8.413746227510273, 8.63100325036794, 7.5053420923650265, 7.717888629063964, -8.183233523741364, -8.535178780555725, 8.610944117419422, 8.872161206556484, -9.67112903855741, -8.561744906939566, 8.026242889463902, 9.061494253983255, 7.7505072633503005, 8.48233839776367, 8.348213538527489, 8.595544955693185, -10.782375529408455, 8.991592448204756, 8.405854936689138, 8.15206945873797, 8.41895510815084, 10.326128367334604, -10.756961163133383, 9.282408545725048, 9.124164117500186, 8.081795483827591, 8.966730456799269, 8.95897235441953]|38168.1835937500000000|     11.11111111|[11761, 784, 0, 784]                                                       | 
     113|[-0.4602359536802396, -0.9932742252713069, 3.1021089419955388, 5.6562744688708335, 1.6325494388584048, 2.9376235905801877, 3.467887655366212, -4.070675062306691, 1.7612661593593657, -3.394166841637343, 3.8220817265100777, 4.667965155793354, -5.621887966059148, -0.2898249432910234, -3.492505614180118, 5.15205768449232, 0.1695245658047497, 0.7059943722561002, 4.200385713018477, -0.9325216775760055, 4.2402477252762765, 3.7958457516506314, 1.0767068834975362, 4.654758609831333, 0.3336370442993939, -4.927911150734872, -3.2378786862827837, -7.446601051837206, 3.335144365672022, -4.734834669157863, 3.1723836166784167, -1.3564869817346334, 3.8929519103839993, -1.1558424066752195, -2.280413944274187, 2.330629948526621, -5.979586196132004, 3.7166274790652096, -7.324051402742043, 4.811669308692217, -3.0999562646029517, -4.984595492482185, -8.883099257014692, -8.411213622428477, 5.7660103384405375, -4.10324265062809, -6.397495316807181, 3.6570239677093923, 5.551274223253131, 6.257889896631241, -0.5850360998883843, -4.240634023211896, -7.756039701402187, 4.1112447483465075, -5.7899608630687, 6.50629554130137, 9.241346050053835, -8.149197297170758, 5.38847818877548, -7.077196738682687, 7.804308103397489, 7.838186702458188, -9.986834612675011, 6.831233659759164, -5.326292239129543, -7.169266264885664, 7.365026509389281, 5.993295209715143, 7.584419339895248, 6.61070001963526, 7.07107193954289, -7.56431876309216, 8.413746227510273, 8.63100325036794, 7.5053420923650265, 7.717888629063964, -8.183233523741364, -8.535178780555725, 8.610944117419422, 8.872161206556484, -9.67112903855741, -8.561744906939566, 8.026242889463902, 9.061494253983255, 7.7505072633503005, 8.48233839776367, 8.348213538527489, 8.595544955693185, -10.782375529408455, 8.991592448204756, 8.405854936689138, 8.15206945873797, 8.41895510815084, 10.326128367334604, -10.756961163133383, 9.282408545725048, 9.124164117500186, 8.081795483827591, 8.966730456799269, 8.95897235441953]|38168.1835937500000000|      3.33333333|[11866, 791, 0, 791]                                                       | 
     114|[-0.4612907362170517, -0.9948563990183175, 3.0999993769219145, 5.653637512587011, 1.6293850913643837, 2.9339318516431376, 3.4636685252189636, -4.075421583664138, 1.7559922467917204, -3.399968145880848, 3.8157530315220356, 4.661109069595113, -5.6292714439332485, -0.297735812375322, -3.500943874474615, 5.143092032056302, 0.1600315230898559, 0.695973938331008, 4.189837887883186, -0.9435968948528171, 4.2286451167892665, 3.7837157528847456, 1.064049493521452, 4.6415738286450505, 0.3199248719029129, -4.942150714341551, -3.252645642030984, -7.461895398795605, 3.319322627503425, -4.751183798536658, 3.1555070960894227, -1.3738908935338259, 3.8750206055119634, -1.1743011008948088, -2.2994000297039747, 2.311116471886635, -5.999627063982189, 3.6960592181421816, -7.345147053012624, 4.790046267211437, -3.122106699156575, -5.007273316383362, -8.906304473988712, -8.43494622875005, 5.741750340908766, -4.128030041232705, -6.422810096759349, 3.6311817946843803, 5.524904660880566, 6.230992941185832, -0.6124604446813464, -4.268585761077702, -7.784518828615546, 7.430131266824901, -5.819494774565101, 6.476234236732125, 9.210757356137037, -8.180313382297754, 5.356834712438285, -7.109367604367435, 7.771609844639897, 7.804961054353043, -10.020587653853, 6.7969532292336226, -5.361100062727928, -7.204601481556892, 7.329163899645209, 5.956905210623518, 7.54750195145607, 6.573255241848528, 7.033099768683314, -7.602818327024579, 8.374719274230301, 8.617720048874617, 7.465260356664658, 7.6772795002907515, -8.22437004558742, -8.576842691749334, 8.56875281687826, 8.829442516667768, -9.71437512151897, -8.605518382973969, 7.981942020356655, 9.016665999253746, 7.705151615547948, 8.436455356888473, 8.301803104579449, 8.548607132397592, -10.842716634273529, 8.943599846214056, 8.357334941625595, 8.103022070601583, 8.36938032694161, 10.27602619305253, -10.80759072303772, 9.231251592747867, 9.072479771450162, 8.029583748430014, 8.913991332054138, 8.905705840326846]|37560.5195312500000000|     11.11111111|[11971, 798, 0, 798]                                                       | 
     115|[-0.4612907362170517, -0.9948563990183175, 3.0999993769219145, 5.653637512587011, 1.6293850913643837, 2.9339318516431376, 3.4636685252189636, -4.075421583664138, 1.7559922467917204, -3.399968145880848, 3.8157530315220356, 4.661109069595113, -5.6292714439332485, -0.297735812375322, -3.500943874474615, 5.143092032056302, 0.1600315230898559, 0.695973938331008, 4.189837887883186, -0.9435968948528171, 4.2286451167892665, 3.7837157528847456, 1.064049493521452, 4.6415738286450505, 0.3199248719029129, -4.942150714341551, -3.252645642030984, -7.461895398795605, 3.319322627503425, -4.751183798536658, 3.1555070960894227, -1.3738908935338259, 3.8750206055119634, -1.1743011008948088, -2.2994000297039747, 2.311116471886635, -5.999627063982189, 3.6960592181421816, -7.345147053012624, 4.790046267211437, -3.122106699156575, -5.007273316383362, -8.906304473988712, -8.43494622875005, 5.741750340908766, -4.128030041232705, -6.422810096759349, 3.6311817946843803, 5.524904660880566, 6.230992941185832, -0.6124604446813464, -4.268585761077702, -7.784518828615546, 7.430131266824901, -5.819494774565101, 6.476234236732125, 9.210757356137037, -8.180313382297754, 5.356834712438285, -7.109367604367435, 7.771609844639897, 7.804961054353043, -10.020587653853, 6.7969532292336226, -5.361100062727928, -7.204601481556892, 7.329163899645209, 5.956905210623518, 7.54750195145607, 6.573255241848528, 7.033099768683314, -7.602818327024579, 8.374719274230301, 8.617720048874617, 7.465260356664658, 7.6772795002907515, -8.22437004558742, -8.576842691749334, 8.56875281687826, 8.829442516667768, -9.71437512151897, -8.605518382973969, 7.981942020356655, 9.016665999253746, 7.705151615547948, 8.436455356888473, 8.301803104579449, 8.548607132397592, -10.842716634273529, 8.943599846214056, 8.357334941625595, 8.103022070601583, 8.36938032694161, 10.27602619305253, -10.80759072303772, 9.231251592747867, 9.072479771450162, 8.029583748430014, 8.913991332054138, 8.905705840326846]|37560.5195312500000000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[-0.4621332355309278, -0.9961201479891315, 3.0983143782941625, 5.6515312641859055, 1.6268575934227556, 2.930983103928156, 3.4602985279634595, -4.079212830460165, 1.7517797499895096, -3.4046018924564123, 3.8106980356387794, 4.655632823938504, -5.635168939363211, -0.3040545571129769, -3.507683868985623, 5.135930787306279, 0.1524490294978023, 0.6879701940342784, 4.181412894278765, -0.9524431377649307, 4.219377623638138, 3.7740270104259253, 1.0539395017549396, 4.6310425866395235, 0.3089723805896938, -4.953524455893785, -3.26444063289091, -7.474111639894545, 3.306685138028115, -4.764242538250983, 3.142027107067406, -1.3877921337261796, 3.8606981160119176, -1.189044838771224, -2.314565016888082, 2.2955302335321903, -6.015634552575648, 3.679630481172353, -7.361997040221468, 4.772775029763579, -3.1397991849808022, -5.025387050583959, -5.582209940068424, -8.453902463428676, 5.722372855991125, -4.147828778252006, -6.443030080292374, 3.610540560912341, 5.503842176869512, 6.209509206935763, -0.6343654273077846, -4.290911993943155, -7.807266311720014, 7.406962533481419, -5.843084756284952, 6.452223006635904, 9.186324873939157, -8.20516711473465, 5.331559733487666, -7.1350638354197145, 7.745492365211248, 7.778422322822735, -10.047547631897032, 6.76957199908793, -5.388902543112636, -7.232825208455324, 7.300518920645118, 5.927838985109702, 7.544123196974397, 6.543346513994038, 7.0027697943151, -7.633569555357099, 8.343546797521412, 8.586126323789358, 7.433245379477739, 7.644843274727464, -8.257227519527078, -8.610121417790651, 8.535052842460573, 8.795321293873712, -9.748917596414685, -8.640482102520764, 7.9465570487082005, 8.980859775503632, 7.668924147146754, 8.39980663638562, 8.264733131974936, 8.51111591141671, -10.880629103630781, 8.905266124755144, 8.318579971790314, 8.063845852389932, 8.329782852903008, 10.23600747436285, -10.84803069010377, 9.190390369854867, 9.031197303906083, 7.978620085865259, 8.87186636403203, 8.863159623928368]|36989.5898437500000000|     11.11111111|[12181, 812, 0, 812]                                                       | 
     117|[-0.0373045869637281, -0.9963288778235437, 2.459482286009006, 6.117646053433418, 1.3785041717346758, 3.0924997405381873, 3.9078566329553723, -3.748095349466894, 1.1180479675531387, -3.790175935253501, 2.9904598626308143, 4.6086510384920985, -4.827288954984397, 0.5696558963973075, -3.4809610093943775, 5.66681022522971, 0.0923201283439994, 1.2188865272328258, 5.086862284690142, -1.2937702387571335, 3.259045229991898, 2.8016591276973486, 1.0003066873177886, 5.0884157884866, 0.3920450950972736, -4.107170150149614, -4.573653555940837, -6.746341251768172, 2.4744449737481773, -4.949357830919325, 3.310405087657273, -1.2827607924118638, 3.651724469847977, -0.6454207953065634, -1.1576194306835532, 3.1203183867037296, -6.988964513875544, 4.15172838466242, -6.848072203109041, 4.9076649602502584, -3.5972087158588693, -5.172113927081227, -5.646959657780826, -8.279995854012668, 6.37616964802146, -4.897969266399741, -6.180697134230286, 3.451734788250178, 6.109117450192571, 7.468347383663058, -0.416141021065414, -4.506312779150903, -7.657999070361257, 6.940107692964375, -5.6198736019432545, 7.1791814006865025, 9.336484292522073, -8.007849738001823, 5.665367827750742, -6.115085550583899, 8.743995275348425, 6.680757251335308, -10.346554153598845, 7.547695616260171, -4.9334225337952375, -7.607182193547487, 7.8539669420570135, 6.332586620235816, 8.44623109139502, 7.171224643476307, 7.79786142334342, -7.920144783332944, 8.175551404245198, 7.931689258664846, 7.235098648816347, 8.064525568857789, -8.260439758421853, -8.708469789475203, 9.376526421867311, 8.33119071344845, -9.413835482671857, -8.581240066327155, 8.37155181542039, 8.076374728640076, 7.398219013470225, 8.560704621486366, 7.9822039268910885, 8.719777229242027, -10.69237994775176, 8.994563277810812, 8.291993409395218, 7.5869534108787775, 8.267556181177497, 10.165369048714638, -11.319566939026117, 9.241838614456356, 9.365210140123963, 7.386631403118372, 9.813461262732744, 9.042641636915505]|36771.8984375000000000|     37.03703704|[12286, 819, 0, 819]                                                       | 
     118|[-0.0373045869637281, -0.9963288778235437, 2.459482286009006, 6.117646053433418, 1.3785041717346758, 3.0924997405381873, 3.9078566329553723, -3.748095349466894, 1.1180479675531387, -3.790175935253501, 2.9904598626308143, 4.6086510384920985, -4.827288954984397, 0.5696558963973075, -3.4809610093943775, 5.66681022522971, 0.0923201283439994, 1.2188865272328258, 5.086862284690142, -1.2937702387571335, 3.259045229991898, 2.8016591276973486, 1.0003066873177886, 5.0884157884866, 0.3920450950972736, -4.107170150149614, -4.573653555940837, -6.746341251768172, 2.4744449737481773, -4.949357830919325, 3.310405087657273, -1.2827607924118638, 3.651724469847977, -0.6454207953065634, -1.1576194306835532, 3.1203183867037296, -6.988964513875544, 4.15172838466242, -6.848072203109041, 4.9076649602502584, -3.5972087158588693, -5.172113927081227, -5.646959657780826, -8.279995854012668, 6.37616964802146, -4.897969266399741, -6.180697134230286, 3.451734788250178, 6.109117450192571, 7.468347383663058, -0.416141021065414, -4.506312779150903, -7.657999070361257, 6.940107692964375, -5.6198736019432545, 7.1791814006865025, 9.336484292522073, -8.007849738001823, 5.665367827750742, -6.115085550583899, 8.743995275348425, 6.680757251335308, -10.346554153598845, 7.547695616260171, -4.9334225337952375, -7.607182193547487, 7.8539669420570135, 6.332586620235816, 8.44623109139502, 7.171224643476307, 7.79786142334342, -7.920144783332944, 8.175551404245198, 7.931689258664846, 7.235098648816347, 8.064525568857789, -8.260439758421853, -8.708469789475203, 9.376526421867311, 8.33119071344845, -9.413835482671857, -8.581240066327155, 8.37155181542039, 8.076374728640076, 7.398219013470225, 8.560704621486366, 7.9822039268910885, 8.719777229242027, -10.69237994775176, 8.994563277810812, 8.291993409395218, 7.5869534108787775, 8.267556181177497, 10.165369048714638, -11.319566939026117, 9.241838614456356, 9.365210140123963, 7.386631403118372, 9.813461262732744, 9.042641636915505]|36771.8984375000000000|     11.11111111|[12391, 826, 0, 826]                                                       | 
     119|[-0.0373045869637281, -0.9963288778235437, 2.459482286009006, 6.117646053433418, 1.3785041717346758, 3.0924997405381873, 3.9078566329553723, -3.748095349466894, 1.1180479675531387, -3.790175935253501, 2.9904598626308143, 4.6086510384920985, -4.827288954984397, 0.5696558963973075, -3.4809610093943775, 5.66681022522971, 0.0923201283439994, 1.2188865272328258, 5.086862284690142, -1.2937702387571335, 3.259045229991898, 2.8016591276973486, 1.0003066873177886, 5.0884157884866, 0.3920450950972736, -4.107170150149614, -4.573653555940837, -6.746341251768172, 2.4744449737481773, -4.949357830919325, 3.310405087657273, -1.2827607924118638, 3.651724469847977, -0.6454207953065634, -1.1576194306835532, 3.1203183867037296, -6.988964513875544, 4.15172838466242, -6.848072203109041, 4.9076649602502584, -3.5972087158588693, -5.172113927081227, -5.646959657780826, -8.279995854012668, 6.37616964802146, -4.897969266399741, -6.180697134230286, 3.451734788250178, 6.109117450192571, 7.468347383663058, -0.416141021065414, -4.506312779150903, -7.657999070361257, 6.940107692964375, -5.6198736019432545, 7.1791814006865025, 9.336484292522073, -8.007849738001823, 5.665367827750742, -6.115085550583899, 8.743995275348425, 6.680757251335308, -10.346554153598845, 7.547695616260171, -4.9334225337952375, -7.607182193547487, 7.8539669420570135, 6.332586620235816, 8.44623109139502, 7.171224643476307, 7.79786142334342, -7.920144783332944, 8.175551404245198, 7.931689258664846, 7.235098648816347, 8.064525568857789, -8.260439758421853, -8.708469789475203, 9.376526421867311, 8.33119071344845, -9.413835482671857, -8.581240066327155, 8.37155181542039, 8.076374728640076, 7.398219013470225, 8.560704621486366, 7.9822039268910885, 8.719777229242027, -10.69237994775176, 8.994563277810812, 8.291993409395218, 7.5869534108787775, 8.267556181177497, 10.165369048714638, -11.319566939026117, 9.241838614456356, 9.365210140123963, 7.386631403118372, 9.813461262732744, 9.042641636915505]|36771.8984375000000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
     120|[-0.0385338767664507, -0.9981728127022507, 2.457023706403561, 6.114572828635573, 1.374816301977262, 3.0881972258212045, 3.902939473744482, -3.7536271536373533, 1.111901517957449, -3.796937028877437, 2.9830841231159866, 4.600660654017702, -4.835893984418362, 0.5604362220037729, -3.4907953278161585, 5.65636126184836, 0.0812565200030804, 1.2072082730010152, 5.074569385498762, -1.306677782908082, 3.2455230427440256, 2.787522293627262, 0.9855552082881331, 5.0730496644973755, 0.3760643261484802, -4.123765562195331, -4.590863614808768, -6.764165953733027, 2.456005624961108, -4.968411824665964, 3.2907364508137107, -1.30304407607764, 3.630826543085277, -0.6669333688914776, -1.1797466473653913, 3.0975765231996775, -7.012321022339165, 4.127757233101875, -6.8726580014918, 4.8824645187705755, -3.6230238041607663, -5.198543660342693, -5.674004032276571, -8.232504638843238, 6.347895979881287, -4.926857579499483, -6.210200092289597, 3.4216171889565885, 6.078385202214122, 7.437000492587686, -0.4481025589630008, -4.538888956420124, -7.691189894452691, 6.906302222050726, -5.654293719679117, 7.144146639853716, 9.300834888592362, -8.044113785028458, 5.628489130176604, -6.1525788912549615, 8.705887287855148, 6.642034624470398, -7.032797926105559, 7.507743695750833, -4.9458825616166, -7.648363400250673, 7.812171088531613, 6.290176123613492, 8.403205944225192, 7.127584853209555, 7.753606989979744, -7.965013859793544, 8.130067677237093, 7.885590888559818, 7.188385631889105, 8.017197912558913, -8.308382061542943, -8.757026739418507, 9.327354825101793, 8.281404477311298, -9.464236365631223, -8.632255592383444, 8.319921638816595, 8.024129912664648, 7.345359546947293, 8.5072305155918, 7.928115177899599, 8.665073833428323, -10.747697986662388, 8.93863058462739, 8.235446073114872, 7.529791435226798, 8.209779554978013, 10.10697778314352, -11.37857285514474, 9.1822180589661, 9.304974941536784, 7.325781557708979, 9.751996766775846, 8.980562494136393]|35722.8164062500000000|     11.11111111|[12601, 840, 0, 840]                                                       | 
     121|[0.599537004600279, -0.5347630610485794, 2.6437740885885432, 5.932010164484382, 1.6578898762818426, 3.2650053148390725, 3.8603583215735853, -4.0173117244266905, 1.2007504738867283, -3.510803054086864, 3.7621856736950576, 4.373377220937982, -4.918381120543927, 1.6361671418417245, -3.4097428382374346, 5.862636143807322, -0.0151499398052692, -0.1254274873062968, 4.27495102211833, -1.7069856766611338, 3.0777358335908502, 2.4559820368885994, 0.522381073795259, 5.178660720586777, 0.2036261218599975, -5.738172982353717, -4.304339855443686, -6.566339836455882, 2.521017290186137, -5.635909995995462, 3.4834951302036643, -0.4807664705440402, 4.0148466331884265, -0.6631315427366644, -1.9288178877905011, 4.0969157461076975, -6.226718691177666, 4.186406668741256, -5.990037011215463, 5.751551261171699, -3.349071796867065, -5.580788366496563, -6.545718505047262, -7.8525385884568095, 6.173099488019943, -5.221866477280855, -6.714438101742417, 3.6011965363286436, 5.969776717945933, 7.682779828086495, -0.137141521088779, -4.936217273585498, -7.747420398518443, 6.671193026937544, -6.367506388574839, 6.333819646388292, 9.46034444309771, -7.631056547164917, 5.379278802312911, -6.707663835026324, 7.871875196695328, 6.617295552743599, -6.685763739980757, 7.819271216169, -4.6754766730591655, -7.637488275766373, 9.249091612175107, 6.08571045123972, 8.690028024837375, 7.247367666102946, 7.8930439949035645, -7.5511450450867414, 8.159864529035985, 6.901713348925114, 7.5722399316728115, 8.054921125993133, -8.525035527767614, -8.42750383168459, 8.389671481214464, 8.076732096029446, -9.38052629865706, -9.501063861884177, 9.603346969932318, 7.62818039994454, 8.456221086787991, 8.56648665573448, 7.66194786503911, 8.47492868360132, -10.096524871885777, 9.045878078788519, 8.709397949278355, 6.802342077717185, 8.083577388897538, 10.436668805778027, -11.816412571817636, 8.53006814327091, 9.939356653019786, 8.496060345321894, 9.293315153568983, 9.484101162292063]|34490.1054687500000000|     37.03703704|[12706, 847, 0, 847]                                                       | 
     122|[0.599537004600279, -0.5347630610485794, 2.6437740885885432, 5.932010164484382, 1.6578898762818426, 3.2650053148390725, 3.8603583215735853, -4.0173117244266905, 1.2007504738867283, -3.510803054086864, 3.7621856736950576, 4.373377220937982, -4.918381120543927, 1.6361671418417245, -3.4097428382374346, 5.862636143807322, -0.0151499398052692, -0.1254274873062968, 4.27495102211833, -1.7069856766611338, 3.0777358335908502, 2.4559820368885994, 0.522381073795259, 5.178660720586777, 0.2036261218599975, -5.738172982353717, -4.304339855443686, -6.566339836455882, 2.521017290186137, -5.635909995995462, 3.4834951302036643, -0.4807664705440402, 4.0148466331884265, -0.6631315427366644, -1.9288178877905011, 4.0969157461076975, -6.226718691177666, 4.186406668741256, -5.990037011215463, 5.751551261171699, -3.349071796867065, -5.580788366496563, -6.545718505047262, -7.8525385884568095, 6.173099488019943, -5.221866477280855, -6.714438101742417, 3.6011965363286436, 5.969776717945933, 7.682779828086495, -0.137141521088779, -4.936217273585498, -7.747420398518443, 6.671193026937544, -6.367506388574839, 6.333819646388292, 9.46034444309771, -7.631056547164917, 5.379278802312911, -6.707663835026324, 7.871875196695328, 6.617295552743599, -6.685763739980757, 7.819271216169, -4.6754766730591655, -7.637488275766373, 9.249091612175107, 6.08571045123972, 8.690028024837375, 7.247367666102946, 7.8930439949035645, -7.5511450450867414, 8.159864529035985, 6.901713348925114, 7.5722399316728115, 8.054921125993133, -8.525035527767614, -8.42750383168459, 8.389671481214464, 8.076732096029446, -9.38052629865706, -9.501063861884177, 9.603346969932318, 7.62818039994454, 8.456221086787991, 8.56648665573448, 7.66194786503911, 8.47492868360132, -10.096524871885777, 9.045878078788519, 8.709397949278355, 6.802342077717185, 8.083577388897538, 10.436668805778027, -11.816412571817636, 8.53006814327091, 9.939356653019786, 8.496060345321894, 9.293315153568983, 9.484101162292063]|34490.1054687500000000|     11.11111111|[12811, 854, 0, 854]                                                       | 
     123|[0.599537004600279, -0.5347630610485794, 2.6437740885885432, 5.932010164484382, 1.6578898762818426, 3.2650053148390725, 3.8603583215735853, -4.0173117244266905, 1.2007504738867283, -3.510803054086864, 3.7621856736950576, 4.373377220937982, -4.918381120543927, 1.6361671418417245, -3.4097428382374346, 5.862636143807322, -0.0151499398052692, -0.1254274873062968, 4.27495102211833, -1.7069856766611338, 3.0777358335908502, 2.4559820368885994, 0.522381073795259, 5.178660720586777, 0.2036261218599975, -5.738172982353717, -4.304339855443686, -6.566339836455882, 2.521017290186137, -5.635909995995462, 3.4834951302036643, -0.4807664705440402, 4.0148466331884265, -0.6631315427366644, -1.9288178877905011, 4.0969157461076975, -6.226718691177666, 4.186406668741256, -5.990037011215463, 5.751551261171699, -3.349071796867065, -5.580788366496563, -6.545718505047262, -7.8525385884568095, 6.173099488019943, -5.221866477280855, -6.714438101742417, 3.6011965363286436, 5.969776717945933, 7.682779828086495, -0.137141521088779, -4.936217273585498, -7.747420398518443, 6.671193026937544, -6.367506388574839, 6.333819646388292, 9.46034444309771, -7.631056547164917, 5.379278802312911, -6.707663835026324, 7.871875196695328, 6.617295552743599, -6.685763739980757, 7.819271216169, -4.6754766730591655, -7.637488275766373, 9.249091612175107, 6.08571045123972, 8.690028024837375, 7.247367666102946, 7.8930439949035645, -7.5511450450867414, 8.159864529035985, 6.901713348925114, 7.5722399316728115, 8.054921125993133, -8.525035527767614, -8.42750383168459, 8.389671481214464, 8.076732096029446, -9.38052629865706, -9.501063861884177, 9.603346969932318, 7.62818039994454, 8.456221086787991, 8.56648665573448, 7.66194786503911, 8.47492868360132, -10.096524871885777, 9.045878078788519, 8.709397949278355, 6.802342077717185, 8.083577388897538, 10.436668805778027, -11.816412571817636, 8.53006814327091, 9.939356653019786, 8.496060345321894, 9.293315153568983, 9.484101162292063]|34490.1054687500000000|      3.33333333|[12916, 861, 0, 861]                                                       | 
     124|[0.5977387685561553, -0.5374604149983497, 2.6401776165002957, 5.927514574490488, 1.652495168382302, 3.2587114894995466, 3.85316537739709, -4.025403786043171, 1.19175929389894, -3.5206933515146375, 3.7513962578959763, 4.361688687698916, -4.930968771222979, 1.6226803727913648, -3.4241287265904248, 5.847351138014346, -0.0313340630382299, -0.142510729841888, 4.256968662142754, -1.7258671540766954, 3.0579552387353033, 2.435302324593067, 0.5008022421970963, 5.180531553924084, 0.1802490553818643, -5.762449166271836, -4.32951515680179, -6.592414257116616, 2.4940437520854175, -5.663782655261457, 3.454723353497684, -0.5104373646900058, 3.9842766216024756, -0.6946006717626005, -1.9611861342564225, 4.0636483784765005, -6.260885176248848, 4.1513410662300885, -6.026001731166616, 5.7146874237805605, -3.3868347516981885, -5.619450438767672, -6.585279694758356, -7.892998895607889, 6.131740063428879, -5.264125019311905, -6.757595764938742, 3.551772268023342, 5.9248208198696375, 7.636924812570214, -0.1838956540450454, -4.98387052770704, -7.79597276635468, 6.621741541661322, -6.417856991291046, 6.2825699262320995, 9.408195601776242, -7.684104505926371, 5.325331726111472, -6.762510028667748, 7.816129878163338, 6.5606511167716235, -6.743307293392718, 7.760828545317054, -4.734818461351097, -7.697729181498289, 9.187951589003205, 6.023671310627833, 8.627089766785502, 7.183530294336379, 7.828307501971722, -7.61678065918386, 8.093329793773592, 6.834279499948025, 7.503906961530447, 7.985689042136073, -8.595166732789949, -8.49853415042162, 8.317742041312158, 8.003903542412445, -9.454253973439336, -9.575690650381148, 9.527821060270071, 7.551755369117018, 8.378896942245774, 8.488263390026987, 7.582825485616922, 8.394907183013856, -10.177445486187935, 8.964058343321085, 8.626679100096226, 10.09420027397573, 7.999060304835439, 10.351252593100071, -11.902727898210287, 8.442853695712984, 9.851243091747165, 8.407047662883997, 9.203403357416391, 9.393290244974196]|33463.6054687500000000|     11.11111111|[13021, 868, 0, 868]                                                       | 
