k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     588|[0.330451676629582, 0.1081930366162851, -0.0838574954486375, 0.0804192439409235, 0.0448880291376554, 0.0331234483855951, -0.065078819989776, 0.0342368072879253, -0.0096513554301054, -0.0376499690801211, 0.0614792186104751, 0.0518167483628531, 0.000188593731582, 0.0362709956762046, 0.0282682553386622, -0.0810230560500713, 0.0027658941588016, 0.0047533482002109, 0.1022876493632794, -0.0819167875206404, 0.0883131570661135, -0.0795597697233461, 0.0327741185217747, -0.0246735703403829, 0.0205158635160843, 0.0530051684154387, -0.0389934345632355, 0.0442004309516051, 0.0432788571040874, 0.0064030059384095, -0.0648769456249283, 0.0381611553602852, 0.0338182069443065, -0.0688298690256488, 0.0827379563859723, 0.0023158901640272, 0.0025723129863764, -0.0386571537358122, 0.0549756332300604, -0.0595388397341594, 0.0012864038752014, 0.0123658937282016, -0.0372123424669553, 0.0030319070574478, -0.0012317098982748, 0.032474515875947, -0.0087330557318637, -0.0085867969974061, 0.0197918896981719, 0.0061921093492856, -0.1423004204199969, 0.1120078040130466, -0.01031621330294, 0.0146019579733547, -0.01119436557492, -0.0912127010815311, 0.0739537243833184, -0.0749842677760171, -0.0055086084023059, 0.0521930007198534, -0.01881601342684, 0.0066004604323098, -0.0023869268618, 0.0095696222051629, -0.0368840747134527, 0.0716010470860056, 0.0012300897004025, -0.0618337121741206, 0.0708638631665963, -0.0246355686540483, -0.0161800670714001, 0.0090692252661029, 0.0044142722370453, -0.0002383701503277, 0.0087746655779484, -0.0691347413849144, 0.0418770233380201, 0.0026721149479272, -0.0768966066127177, 0.0165237035216705, 0.0359354132931913, -0.0446464848573669, 0.0026144456867769, 0.0001142787405115, -0.026095566202639, 0.047938975305442, -0.0110490213002776, -0.0451560403853364, 0.0220784607998212, 0.0325692949445511, -0.0254877944636973, 0.0155884568412148, -0.0853921183908823, 0.008727581192943, -0.0011575395212275, 0.0102450115882675, -0.0336496517003979, -0.0014655402264907, 0.0482194879376039, 8.836804858161486]|882.7337646484375000|      0.09000000|[44977, 14992, 0, 937]                                                     | 
     589|[0.3304429086368146, 0.108179884625315, -0.0838750314341723, 0.0803973239580955, 0.0448617251557153, 0.0330927604045428, -0.0646720461415498, 0.0341973513195626, -0.0096951953957614, -0.0376981930467082, 0.0614266106465948, 0.0517597564016796, 0.0001272177694773, 0.0362052357313587, 0.0281981113965231, 0.0089397542278675, 0.0026869822220761, 0.0046700522661922, 0.1021999694319675, -0.0820088514492454, 0.0882167091329393, -0.0796606016465375, 0.0326689025940141, -0.0247831702581607, 0.0204018795937373, 0.0528868005030745, -0.0391161864874447, 0.0440732950446545, 0.0431473372143956, 0.0062671020368725, -0.0650172335092065, 0.0380164834641619, 0.0336691510654419, -0.0689833089163585, 0.0825801325125213, 0.0021536822787311, 0.002405721118339, -0.0388281296011428, 0.0548002733674366, -0.0597185835940763, 0.0011022760179913, 0.0121773818736983, -0.0374052383333037, 0.0028346272083581, -0.0014333737446577, 0.0322684680322709, -0.0089434875873848, -0.0088016128211166, 0.0195726898626163, 0.0059685255164368, -0.1425283882646908, 0.1117754522001633, -0.0105529491276684, 0.0143608381513332, -0.0114398694233386, -0.0914625888981391, 0.0736994525694172, -0.0752429235872114, -0.0057716481816896, 0.0519255769140727, -0.0190878212299139, 0.0063242686319427, -0.0026675026303564, 0.0092846624102094, -0.0371734185056993, 0.0713073192964657, 0.0009319779426733, -0.0621362079582468, 0.0705569833851769, -0.0249468324327609, -0.016495714818302, 0.0087491934928039, 0.0040898564664531, -0.000567169918213, 0.0084414818418737, -0.0694723091473861, 0.041535071607359, 0.0023257791908691, -0.0772473263379652, 0.016168599770026, 0.0355759255733574, -0.0450103566035978, 0.0022461899723567, -0.0002583610003057, -0.0264725899116456, 0.0475575675991422, -0.0114348130329744, -0.0455462161153264, 0.0216839011016419, 0.0321703512490785, -0.0258911221564631, 0.0151807451802597, -0.0858042140782345, 0.0083111015082977, -0.001271079624712, 0.009819763879932, -0.034079283347819, -0.0018995559003088, 0.0477810882664926, 8.836362074522185]|882.5162963867187500|      0.30000000|[45025, 15008, 0, 938]                                                     | 
     590|[0.3465288127284112, 0.1092859328609848, -0.0802387611383437, 0.0500657998691167, 0.042662000373457, 0.0466656423341192, -0.047991140546128, 0.0225761359388343, -0.0080635347760107, -0.0413369655734641, 0.0826237825283898, 0.0433077171896912, 0.0345047740636801, 0.0057766287145569, 0.0290946433104182, 0.0075855649874939, -0.0133887853546184, -0.0001504845558884, 0.1116171037690947, -0.0994797905341329, 0.0580116195340452, -0.0827457143113861, 0.0156504577578744, -0.0038922302774154, 0.047228874087341, 0.0419020556264513, -0.0576163636771525, 0.020442685308808, 0.0450130807574169, 0.022342819322148, -0.0629721636880276, 0.0396589010924799, 0.0214035293809502, -0.056972975788085, 0.0594380051923509, -0.0027550312333915, -0.001625266967676, -0.0468513506468753, 0.0654951925214846, -0.0563854760257527, 0.0203816069868481, 0.0145486367164267, -0.0498604372471163, -0.0109575942260562, -0.0183040623916895, 0.0142676231662335, -0.0128296314971521, 0.0043487513394211, -0.0018255191727803, 0.0197804583931429, -0.1222818005709996, 0.1187337678147742, -0.0204360111103596, 0.002458737744746, -0.0030510102034895, -0.0787774743803311, 0.0864684745945852, -0.0876675397303188, 0.0162555165159575, 0.0461458104364283, -0.0118256467241735, -0.00782989828258, -0.02321835899711, 0.0374631102677085, -0.0441015238786349, 0.0632317495401367, -0.002342916609632, -0.0394698672644154, 0.074125765390636, -0.008504175915732, -0.0136698867820086, 0.0093115240842963, 0.0065558421818424, 0.0060529149486683, 0.0422789082957025, -0.0466614681681676, 0.0174794770289737, -0.003282341742306, -0.0733075096097309, 0.0158369206437783, 0.0482041726034368, -0.0472457875948749, 0.0157190031539358, 0.008644481178635, -0.0103605175183474, 0.0399583935541159, -0.0199830317898886, -0.0185164652466483, 0.0277236327718129, 0.0170360911906755, -0.0259642789926147, -0.0043207919043198, -0.0633612362027633, 0.0207986014829658, 0.0112788040612941, -0.0008141359503497, -0.0210847778827883, -0.0218924941655132, 0.0556591505817778, 8.82092875840317]|882.2238769531250000|      1.00000000|[45073, 15024, 0, 939]                                                     | 
     591|[0.3465288127284112, 0.1092859328609848, -0.0802387611383437, 0.0500657998691167, 0.042662000373457, 0.0466656423341192, -0.047991140546128, 0.0225761359388343, -0.0080635347760107, -0.0413369655734641, 0.0826237825283898, 0.0433077171896912, 0.0345047740636801, 0.0057766287145569, 0.0290946433104182, 0.0075855649874939, -0.0133887853546184, -0.0001504845558884, 0.1116171037690947, -0.0994797905341329, 0.0580116195340452, -0.0827457143113861, 0.0156504577578744, -0.0038922302774154, 0.047228874087341, 0.0419020556264513, -0.0576163636771525, 0.020442685308808, 0.0450130807574169, 0.022342819322148, -0.0629721636880276, 0.0396589010924799, 0.0214035293809502, -0.056972975788085, 0.0594380051923509, -0.0027550312333915, -0.001625266967676, -0.0468513506468753, 0.0654951925214846, -0.0563854760257527, 0.0203816069868481, 0.0145486367164267, -0.0498604372471163, -0.0109575942260562, -0.0183040623916895, 0.0142676231662335, -0.0128296314971521, 0.0043487513394211, -0.0018255191727803, 0.0197804583931429, -0.1222818005709996, 0.1187337678147742, -0.0204360111103596, 0.002458737744746, -0.0030510102034895, -0.0787774743803311, 0.0864684745945852, -0.0876675397303188, 0.0162555165159575, 0.0461458104364283, -0.0118256467241735, -0.00782989828258, -0.02321835899711, 0.0374631102677085, -0.0441015238786349, 0.0632317495401367, -0.002342916609632, -0.0394698672644154, 0.074125765390636, -0.008504175915732, -0.0136698867820086, 0.0093115240842963, 0.0065558421818424, 0.0060529149486683, 0.0422789082957025, -0.0466614681681676, 0.0174794770289737, -0.003282341742306, -0.0733075096097309, 0.0158369206437783, 0.0482041726034368, -0.0472457875948749, 0.0157190031539358, 0.008644481178635, -0.0103605175183474, 0.0399583935541159, -0.0199830317898886, -0.0185164652466483, 0.0277236327718129, 0.0170360911906755, -0.0259642789926147, -0.0043207919043198, -0.0633612362027633, 0.0207986014829658, 0.0112788040612941, -0.0008141359503497, -0.0210847778827883, -0.0218924941655132, 0.0556591505817778, 8.82092875840317]|882.2238769531250000|      0.30000000|[45169, 15056, 0, 941]                                                     | 
     592|[0.3465288127284112, 0.1092859328609848, -0.0802387611383437, 0.0500657998691167, 0.042662000373457, 0.0466656423341192, -0.047991140546128, 0.0225761359388343, -0.0080635347760107, -0.0413369655734641, 0.0826237825283898, 0.0433077171896912, 0.0345047740636801, 0.0057766287145569, 0.0290946433104182, 0.0075855649874939, -0.0133887853546184, -0.0001504845558884, 0.1116171037690947, -0.0994797905341329, 0.0580116195340452, -0.0827457143113861, 0.0156504577578744, -0.0038922302774154, 0.047228874087341, 0.0419020556264513, -0.0576163636771525, 0.020442685308808, 0.0450130807574169, 0.022342819322148, -0.0629721636880276, 0.0396589010924799, 0.0214035293809502, -0.056972975788085, 0.0594380051923509, -0.0027550312333915, -0.001625266967676, -0.0468513506468753, 0.0654951925214846, -0.0563854760257527, 0.0203816069868481, 0.0145486367164267, -0.0498604372471163, -0.0109575942260562, -0.0183040623916895, 0.0142676231662335, -0.0128296314971521, 0.0043487513394211, -0.0018255191727803, 0.0197804583931429, -0.1222818005709996, 0.1187337678147742, -0.0204360111103596, 0.002458737744746, -0.0030510102034895, -0.0787774743803311, 0.0864684745945852, -0.0876675397303188, 0.0162555165159575, 0.0461458104364283, -0.0118256467241735, -0.00782989828258, -0.02321835899711, 0.0374631102677085, -0.0441015238786349, 0.0632317495401367, -0.002342916609632, -0.0394698672644154, 0.074125765390636, -0.008504175915732, -0.0136698867820086, 0.0093115240842963, 0.0065558421818424, 0.0060529149486683, 0.0422789082957025, -0.0466614681681676, 0.0174794770289737, -0.003282341742306, -0.0733075096097309, 0.0158369206437783, 0.0482041726034368, -0.0472457875948749, 0.0157190031539358, 0.008644481178635, -0.0103605175183474, 0.0399583935541159, -0.0199830317898886, -0.0185164652466483, 0.0277236327718129, 0.0170360911906755, -0.0259642789926147, -0.0043207919043198, -0.0633612362027633, 0.0207986014829658, 0.0112788040612941, -0.0008141359503497, -0.0210847778827883, -0.0218924941655132, 0.0556591505817778, 8.82092875840317]|882.2238769531250000|      0.09000000|[45265, 15088, 0, 943]                                                     | 
     593|[0.3465169460590005, 0.109268132858233, -0.080262494477165, 0.0500361331960448, 0.0426264003679535, 0.0466241089925461, -0.0480386072237706, 0.022330491111461, -0.0081228681221546, -0.0414022322520395, 0.0825525825173827, 0.0432305838389766, 0.034421707380534, 0.0056876286989791, 0.0289997099551329, 0.0074846982997769, -0.0134955853820429, -0.0002632179084685, 0.1114984370768071, -0.0996043905661281, 0.0578810861768944, 0.0071861909582367, 0.0155080577358604, -0.004040563639137, 0.0470746073859118, 0.0417418555998665, -0.0577824970434448, 0.0202706186028081, 0.0448350807262614, 0.0221588859512849, -0.0631620303985982, 0.0394631010567537, 0.0212017960055164, -0.0571806425032264, 0.0592244051375019, -0.002974564627948, -0.0018507336728362, -0.0470827506917431, 0.0652578591369093, -0.0566287427500356, 0.0201324069228577, 0.0142935033418325, -0.050121503961418, -0.0112245942800655, -0.0185769957854063, 0.0139887564328092, -0.0131144315411802, 0.0040580179556855, -0.0021221858962235, 0.0194778583299922, -0.1225903339738579, 0.1184193010722083, -0.0207564111635292, 0.0021324043518689, -0.0033832769360742, -0.0791156744526234, 0.0861243411825854, -0.0880176064820262, 0.0158995164536464, 0.0457838770344097, -0.0121046379637846, -0.0082036983640137, -0.0235980924182513, 0.0370774435068597, -0.0444931239500874, 0.0628342160998727, -0.0027463833604997, -0.0398792673840944, 0.0737104319603532, -0.0089254426857224, -0.0140970868917065, 0.0088783906348908, 0.0061167753927294, 0.0056079148780555, 0.041827974885382, -0.0471183349181956, 0.0170166769392381, -0.0037510751717491, -0.0737821763788815, 0.0153563205640239, 0.047717639154871, -0.0477382543249405, 0.015220603025955, 0.0081401477691543, -0.0108707842675357, 0.03944219346522, -0.020505165218492, -0.0190445320149593, 0.0271896326637944, 0.0164961577429494, -0.0265101457800483, -0.004872592031461, -0.0639189696696121, 0.0202349346764095, 0.0107092039732379, -0.0013896694363211, -0.0216662446502596, -0.0224798943308997, 0.0550658171348914, 8.820329491558368]|882.1253662109375000|      0.30000000|[45313, 15104, 0, 944]                                                     | 
     594|[0.3465169460590005, 0.109268132858233, -0.080262494477165, 0.0500361331960448, 0.0426264003679535, 0.0466241089925461, -0.0480386072237706, 0.022330491111461, -0.0081228681221546, -0.0414022322520395, 0.0825525825173827, 0.0432305838389766, 0.034421707380534, 0.0056876286989791, 0.0289997099551329, 0.0074846982997769, -0.0134955853820429, -0.0002632179084685, 0.1114984370768071, -0.0996043905661281, 0.0578810861768944, 0.0071861909582367, 0.0155080577358604, -0.004040563639137, 0.0470746073859118, 0.0417418555998665, -0.0577824970434448, 0.0202706186028081, 0.0448350807262614, 0.0221588859512849, -0.0631620303985982, 0.0394631010567537, 0.0212017960055164, -0.0571806425032264, 0.0592244051375019, -0.002974564627948, -0.0018507336728362, -0.0470827506917431, 0.0652578591369093, -0.0566287427500356, 0.0201324069228577, 0.0142935033418325, -0.050121503961418, -0.0112245942800655, -0.0185769957854063, 0.0139887564328092, -0.0131144315411802, 0.0040580179556855, -0.0021221858962235, 0.0194778583299922, -0.1225903339738579, 0.1184193010722083, -0.0207564111635292, 0.0021324043518689, -0.0033832769360742, -0.0791156744526234, 0.0861243411825854, -0.0880176064820262, 0.0158995164536464, 0.0457838770344097, -0.0121046379637846, -0.0082036983640137, -0.0235980924182513, 0.0370774435068597, -0.0444931239500874, 0.0628342160998727, -0.0027463833604997, -0.0398792673840944, 0.0737104319603532, -0.0089254426857224, -0.0140970868917065, 0.0088783906348908, 0.0061167753927294, 0.0056079148780555, 0.041827974885382, -0.0471183349181956, 0.0170166769392381, -0.0037510751717491, -0.0737821763788815, 0.0153563205640239, 0.047717639154871, -0.0477382543249405, 0.015220603025955, 0.0081401477691543, -0.0108707842675357, 0.03944219346522, -0.020505165218492, -0.0190445320149593, 0.0271896326637944, 0.0164961577429494, -0.0265101457800483, -0.004872592031461, -0.0639189696696121, 0.0202349346764095, 0.0107092039732379, -0.0013896694363211, -0.0216662446502596, -0.0224798943308997, 0.0550658171348914, 8.820329491558368]|882.1253662109375000|      0.09000000|[45409, 15136, 0, 946]                                                     | 
     595|[0.3464753180681328, 0.1092056908737504, -0.0803457504589005, 0.0499320632170566, 0.0425015163989884, 0.0464784110263281, -0.0482051191872415, 0.0221431651652892, -0.0083310080801311, -0.0416311862072689, 0.0823028145794524, 0.0429600018892415, 0.034130311448098, 0.0053754187547383, 0.0286666860281912, 0.0071308603901343, -0.0138702372743864, -0.0006586838126168, 0.111082157160854, -0.1000414844647821, 0.0574231782664356, 0.006707469065077, 0.0150085218599998, -0.0045609135268023, 0.0465334434864417, 0.0411798777467993, -0.0583652889083168, 0.0196670127261314, 0.0442106608377799, 0.0215136521092063, -0.0638280782524816, 0.0387762392492732, 0.0204941201862312, -0.0579091323343164, 0.0584751013528149, -0.0037446824244398, -0.0026416654811328, -0.0478944964536367, 0.0644252993050032, -0.0574821165937465, 0.0192582191255497, 0.0133985015327198, -0.0510373197823355, -0.0121612240545801, -0.0195344395717256, 0.0130104986928927, -0.0141135032929014, 0.0030381321921595, -0.0031628856715542, 0.018416344659272, -0.1236726617727981, 0.1173161593778786, -0.0218803668696637, 0.0009876346339297, -0.0045488606658182, -0.0803020721941721, 0.0849171294292319, -0.0892456321307691, 0.0146506766766834, 0.0445142233620572, -0.0133951056479418, -0.0095149800599756, -0.024930188126018, 0.0357245339037036, -0.0458668475650483, 0.0614396783566917, -0.0041617349990701, -0.0413154329180543, 0.0722534522981733, -0.0104032363597071, -0.0155956944610807, 0.0102347394958997, 0.0045765397997457, 0.0040468651568517, 0.0402461112687889, -0.0487210125465936, 0.0153931854154508, -0.0053953807073412, 0.0153905445302371, 0.0136703868884069, 0.0460108914674493, -0.0494658159077517, 0.013472227431339, 0.0063709582791489, -0.0126607878857612, 0.0376313759516052, -0.022336796860327, -0.020896977668599, 0.0253163731147652, 0.0146020842985308, -0.028425033352687, -0.0069258577241271, -0.065875485149445, 0.0182576053011871, 0.0087110604697955, -0.0034086270679836, -0.0237060161773115, -0.0245404797533411, 0.05298441758423, 8.818227278112317]|881.8976440429687500|      0.30000000|[45457, 15152, 0, 947]                                                     | 
     596|[0.3464753180681328, 0.1092056908737504, -0.0803457504589005, 0.0499320632170566, 0.0425015163989884, 0.0464784110263281, -0.0482051191872415, 0.0221431651652892, -0.0083310080801311, -0.0416311862072689, 0.0823028145794524, 0.0429600018892415, 0.034130311448098, 0.0053754187547383, 0.0286666860281912, 0.0071308603901343, -0.0138702372743864, -0.0006586838126168, 0.111082157160854, -0.1000414844647821, 0.0574231782664356, 0.006707469065077, 0.0150085218599998, -0.0045609135268023, 0.0465334434864417, 0.0411798777467993, -0.0583652889083168, 0.0196670127261314, 0.0442106608377799, 0.0215136521092063, -0.0638280782524816, 0.0387762392492732, 0.0204941201862312, -0.0579091323343164, 0.0584751013528149, -0.0037446824244398, -0.0026416654811328, -0.0478944964536367, 0.0644252993050032, -0.0574821165937465, 0.0192582191255497, 0.0133985015327198, -0.0510373197823355, -0.0121612240545801, -0.0195344395717256, 0.0130104986928927, -0.0141135032929014, 0.0030381321921595, -0.0031628856715542, 0.018416344659272, -0.1236726617727981, 0.1173161593778786, -0.0218803668696637, 0.0009876346339297, -0.0045488606658182, -0.0803020721941721, 0.0849171294292319, -0.0892456321307691, 0.0146506766766834, 0.0445142233620572, -0.0133951056479418, -0.0095149800599756, -0.024930188126018, 0.0357245339037036, -0.0458668475650483, 0.0614396783566917, -0.0041617349990701, -0.0413154329180543, 0.0722534522981733, -0.0104032363597071, -0.0155956944610807, 0.0102347394958997, 0.0045765397997457, 0.0040468651568517, 0.0402461112687889, -0.0487210125465936, 0.0153931854154508, -0.0053953807073412, 0.0153905445302371, 0.0136703868884069, 0.0460108914674493, -0.0494658159077517, 0.013472227431339, 0.0063709582791489, -0.0126607878857612, 0.0376313759516052, -0.022336796860327, -0.020896977668599, 0.0253163731147652, 0.0146020842985308, -0.028425033352687, -0.0069258577241271, -0.065875485149445, 0.0182576053011871, 0.0087110604697955, -0.0034086270679836, -0.0237060161773115, -0.0245404797533411, 0.05298441758423, 8.818227278112317]|881.8976440429687500|      0.09000000|[45553, 15184, 0, 949]                                                     | 
     597|[0.3453980261631842, 0.1163917348812902, -0.0880483697619183, 0.0463606281064131, 0.0398664399897826, 0.0394856462553435, -0.0426650322994646, 0.0328671862871488, -0.0047506928087386, -0.0419374350467479, 0.0787761304498418, 0.0464660616476067, 0.0344528325011197, 0.0059463004590725, 0.024654120899686, 0.008758297811255, -0.0161172706822981, -0.0055539955928907, 0.0993328094889876, -0.0975332113494005, 0.0565821782072817, 0.0087394619531551, 0.0230522673926317, -0.0083670319145313, 0.0437157451977328, 0.0335702700949696, -0.0622586764122388, 0.0283412794742617, 0.0437990951602842, 0.0271048481172329, -0.0614147378739289, 0.0436762514145812, 0.0175711002573735, -0.0604485395633674, 0.0647140992667119, -0.0083370289175946, 0.0029688107668335, -0.052033451368743, 0.0701236444409006, -0.0587573755474295, 0.0183089900117921, 0.0169648355567915, -0.0499291417283529, -0.0119666231257725, -0.0215140918982797, 0.0154549824983405, -0.0088076458952855, -0.0045763718881062, -0.0080949008744937, 0.0214496536700608, -0.1244118183323735, 0.1212672758429107, -0.0188489773147011, 0.0047512681812805, -0.007887361756002, -0.0870812851644587, 0.0869202387446422, -0.0915464394056471, 0.0166558779754269, 0.043663187429047, -0.0161236444684618, -0.0122556847472879, -0.024652685518231, 0.0334011781451409, -0.0430527092568809, 0.0656500633849646, 0.0007140259920562, -0.0443656698807899, 0.0667055483543664, -0.0119480849098181, -0.0119384763922425, 0.0163431091741586, 0.0080502507669735, 0.0009620551718399, 0.0369880976366403, -0.040811566523189, 0.0140900517442788, -0.0037080293259351, 0.0165869761083741, 0.0132893459194747, 0.0434492915199371, -0.0506072527714423, 0.006194964102906, 0.0053972932983015, -0.0138367515548452, 0.0465932555998734, -0.0220276651409221, -0.0187155151907064, 0.0263635936615174, 0.0119942812052614, -0.0352032870607217, -0.0084625367126137, -0.0677361699810717, 0.0315553130749322, 0.0014872471409035, -0.0055863069792395, -0.0262449337635189, -0.0189408846126753, 0.0497302125957504, 8.818382858633413]|881.7716064453125000|      0.30000000|[45601, 15200, 0, 950]                                                     | 
     598|[0.3453980261631842, 0.1163917348812902, -0.0880483697619183, 0.0463606281064131, 0.0398664399897826, 0.0394856462553435, -0.0426650322994646, 0.0328671862871488, -0.0047506928087386, -0.0419374350467479, 0.0787761304498418, 0.0464660616476067, 0.0344528325011197, 0.0059463004590725, 0.024654120899686, 0.008758297811255, -0.0161172706822981, -0.0055539955928907, 0.0993328094889876, -0.0975332113494005, 0.0565821782072817, 0.0087394619531551, 0.0230522673926317, -0.0083670319145313, 0.0437157451977328, 0.0335702700949696, -0.0622586764122388, 0.0283412794742617, 0.0437990951602842, 0.0271048481172329, -0.0614147378739289, 0.0436762514145812, 0.0175711002573735, -0.0604485395633674, 0.0647140992667119, -0.0083370289175946, 0.0029688107668335, -0.052033451368743, 0.0701236444409006, -0.0587573755474295, 0.0183089900117921, 0.0169648355567915, -0.0499291417283529, -0.0119666231257725, -0.0215140918982797, 0.0154549824983405, -0.0088076458952855, -0.0045763718881062, -0.0080949008744937, 0.0214496536700608, -0.1244118183323735, 0.1212672758429107, -0.0188489773147011, 0.0047512681812805, -0.007887361756002, -0.0870812851644587, 0.0869202387446422, -0.0915464394056471, 0.0166558779754269, 0.043663187429047, -0.0161236444684618, -0.0122556847472879, -0.024652685518231, 0.0334011781451409, -0.0430527092568809, 0.0656500633849646, 0.0007140259920562, -0.0443656698807899, 0.0667055483543664, -0.0119480849098181, -0.0119384763922425, 0.0163431091741586, 0.0080502507669735, 0.0009620551718399, 0.0369880976366403, -0.040811566523189, 0.0140900517442788, -0.0037080293259351, 0.0165869761083741, 0.0132893459194747, 0.0434492915199371, -0.0506072527714423, 0.006194964102906, 0.0053972932983015, -0.0138367515548452, 0.0465932555998734, -0.0220276651409221, -0.0187155151907064, 0.0263635936615174, 0.0119942812052614, -0.0352032870607217, -0.0084625367126137, -0.0677361699810717, 0.0315553130749322, 0.0014872471409035, -0.0055863069792395, -0.0262449337635189, -0.0189408846126753, 0.0497302125957504, 8.818382858633413]|881.7716064453125000|      0.09000000|[45697, 15232, 0, 952]                                                     | 
     599|[0.3458238524265653, 0.1076202361937248, -0.0903158245127542, 0.0451149338714458, 0.0335184014318657, 0.044202490553289, -0.0432041096871216, 0.0286584538907846, -0.0021101562881085, -0.047276522033826, 0.0822076525044395, 0.0525303495001026, 0.036783831158391, 0.000896461308912, 0.01720886420826, 0.0051777545986624, -0.0175282082011108, -0.0039433643532902, 0.0895351432671305, -0.0998967601963159, 0.0638689950426852, 0.0148706499658147, 0.0168950731283986, -0.0082933725061594, 0.0418448020807773, 0.0339852950246495, -0.0599575087155244, 0.0319463050618651, 0.0346205088560965, 0.0224495726233727, -0.0615151384929049, 0.0444996373116737, 0.0151856460050113, -0.0587175590953848, 0.0664053013177182, -0.0103589511818427, 0.0123520011900837, -0.0546202156522213, 0.0728115852805786, -0.0555858144944068, 0.0152028133914428, 0.0139519104031933, -0.0450748239738459, -0.0080458635857212, -0.0153795250473194, 0.0137991886331292, -0.0074567148869391, -0.003488212962111, -0.0065953530185652, 0.018114916054401, -0.1218212442410731, 0.113287282134479, -0.0249047156259621, 0.0016855978064996, -0.0156232465044013, -0.082916787796421, 0.0884452168291319, -0.0878077050001593, 0.0119870349742996, 0.0379239404683176, -0.0185895237802469, -0.0123107034687564, -0.0306735630285402, 0.0365896645889734, -0.0413587232498684, 0.070652358517691, -0.002894978904078, -0.0464272716089908, 0.0594073786967784, -0.0160758951533353, -0.0144928709298255, 0.0181496675168091, 0.0035671037083376, 0.0059803685871884, 0.0332260950679484, -0.0326198254515475, 0.0093421152421798, 0.0014907348231645, 0.0139027207449545, 0.0138865980807168, 0.0466941888706061, -0.0495911520192749, 0.0155321118007123, 0.009910726967064, -0.0251657635464653, 0.0513067527244857, -0.0218305148475337, -0.0192492704773031, 0.0279394085708191, 0.0186818077963835, -0.0326618658466031, -0.0059552547572821, -0.0676023940206505, 0.0246899285521067, 0.0062402099909378, -0.0028318433978711, -0.0225996422115713, -0.0229393844419974, 0.0490932881883055, 8.815395565339713]|881.5460205078125000|      0.30000000|[45745, 15248, 0, 953]                                                     | 
     600|[0.3458238524265653, 0.1076202361937248, -0.0903158245127542, 0.0451149338714458, 0.0335184014318657, 0.044202490553289, -0.0432041096871216, 0.0286584538907846, -0.0021101562881085, -0.047276522033826, 0.0822076525044395, 0.0525303495001026, 0.036783831158391, 0.000896461308912, 0.01720886420826, 0.0051777545986624, -0.0175282082011108, -0.0039433643532902, 0.0895351432671305, -0.0998967601963159, 0.0638689950426852, 0.0148706499658147, 0.0168950731283986, -0.0082933725061594, 0.0418448020807773, 0.0339852950246495, -0.0599575087155244, 0.0319463050618651, 0.0346205088560965, 0.0224495726233727, -0.0615151384929049, 0.0444996373116737, 0.0151856460050113, -0.0587175590953848, 0.0664053013177182, -0.0103589511818427, 0.0123520011900837, -0.0546202156522213, 0.0728115852805786, -0.0555858144944068, 0.0152028133914428, 0.0139519104031933, -0.0450748239738459, -0.0080458635857212, -0.0153795250473194, 0.0137991886331292, -0.0074567148869391, -0.003488212962111, -0.0065953530185652, 0.018114916054401, -0.1218212442410731, 0.113287282134479, -0.0249047156259621, 0.0016855978064996, -0.0156232465044013, -0.082916787796421, 0.0884452168291319, -0.0878077050001593, 0.0119870349742996, 0.0379239404683176, -0.0185895237802469, -0.0123107034687564, -0.0306735630285402, 0.0365896645889734, -0.0413587232498684, 0.070652358517691, -0.002894978904078, -0.0464272716089908, 0.0594073786967784, -0.0160758951533353, -0.0144928709298255, 0.0181496675168091, 0.0035671037083376, 0.0059803685871884, 0.0332260950679484, -0.0326198254515475, 0.0093421152421798, 0.0014907348231645, 0.0139027207449545, 0.0138865980807168, 0.0466941888706061, -0.0495911520192749, 0.0155321118007123, 0.009910726967064, -0.0251657635464653, 0.0513067527244857, -0.0218305148475337, -0.0192492704773031, 0.0279394085708191, 0.0186818077963835, -0.0326618658466031, -0.0059552547572821, -0.0676023940206505, 0.0246899285521067, 0.0062402099909378, -0.0028318433978711, -0.0225996422115713, -0.0229393844419974, 0.0490932881883055, 8.815395565339713]|881.5460205078125000|      0.09000000|[45841, 15280, 0, 955]                                                     | 
