k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[1.561283856164664, 2.3977542500942945, 5.368555008622934, 0.954123083134391, 0.2894213018007576, -0.4600526209687814, 0.5380933151609497, -0.3714771577506326, 0.6109756337245926, -0.748713330598548, 1.2753690925164847, 1.5824066518980544, 0.342937358490417, 0.7519208942194382, 1.0303781906259246, -0.6151202491746517, -0.2714935257972684, -0.2407198603614233, -0.7075721983856056, -0.0080727828899398, -1.0158636366541032, -0.199769509374164, -0.3412015309186245, -0.2309159721771721, -0.35515826442861, -0.7543861647136509, -0.6181638725101948, -0.9054939031557296, 0.2205751261353726, -0.233427423867397, 0.0840370251389686, -0.6612145597464405, 0.1108063114661491, 0.2548893727216637, -0.6872353645158, -0.5169919063337147, -0.521404743893072, -0.0623200947302394, -0.2509132514824159, -1.0249078412307426, -0.0233951607660856, 0.049084754253272, -0.653381588486809, -0.4112670020622318, 0.1505809872869577, -0.8308931008214131, -0.5439950788859278, -0.7388718412257731, -0.5296436437492957, -0.5149007226573303, -0.20255761052249, -0.9273159362492152, -0.0429999788757414, -1.297402709722519, -0.8249953023623675, -0.1102349543361925, -1.0252312811498996, -0.1977424665756189, -0.1635253232961986, -0.6012796306677046, -0.2554272871348076, -0.28212245607574, -0.3360577507992275, -0.2523964970605448, 0.1044401974941138, -0.7485421017045155, -0.476127080473816, -0.6791767371760216, -0.1288712604437023, -0.673085619462654, -0.4836044923124518, -0.3555480106151663, -0.1869641989760567, -0.0615889905602671, 0.0043453112011775, -0.4161497001186945, -0.544532128755236, 0.2633406837121584, 0.5756679720070679, -0.43435762928857, -0.3535292956221383, 0.3807822727540042, -0.9470847016200423, 0.8533174413314555, 0.3026261443737894, 0.3440335115301423, 0.1160865038691554, 0.0663576400256716, -0.6626450084149837, -0.0969230280315969, -0.59990753090824, -0.5515438742149854, -0.2097248166210193, -0.5340928506375349, 0.1643695982202189, -0.1600488086696714, -1.642380352015607, -0.4192579837108497]|39906.8906250000000000|      0.30000000|[9325, 3108, 0, 777]                                                       | 
     112|[1.538874603342265, 2.4238012116402388, 5.349082757908036, 0.9499074212324103, 0.2850297898985445, -0.4643070258898661, 0.5342518379475223, -0.3746791530284099, 0.6085829936200753, -0.7501868939725682, 1.2748639508354245, 1.5828612897894345, 0.3442895877624323, 0.7540609701190988, 1.0331559063051827, -0.6118877549452009, -0.2680135842820164, -0.2372160066734068, -0.7042760675831232, -0.0052163793006912, -1.0136721408052836, -0.1984547598985955, -0.3409562823690067, -0.2319090027885977, -0.3575303802790586, -0.7582471228670329, -0.6235902281478047, -0.9125277602070128, 0.2119264912471408, -0.2436637365026399, 0.0722732969152275, -0.6744141927338205, 0.0962910028029, 0.2392042633000528, -0.7039222678286023, -0.5344943427480757, -0.5395223319064826, -0.0808426478761248, -0.2696251685847528, -0.7365162809146568, -0.0418391792045441, 0.0322011313983239, -0.6707376750091498, -0.4278018818658893, 0.1350291827220644, -0.8453207459533587, -0.5571805585641414, -0.7507220101542771, -0.5400914811616531, -0.5239060410531238, -0.2101072111981921, -0.933423213486094, -0.0477039853576571, -1.3007667020428926, -0.8271048022434115, -0.1111953613581136, -1.0251650862701354, -0.1967861216917299, -0.1618258303788025, -0.5989909187119338, -0.2527064522146247, -0.2791259429213824, -0.3329375596367754, -0.2492964988341555, 0.1073877479939256, -0.7458644266007468, -0.4738190426432993, -0.6773180330346804, -0.1275196467759088, -0.6722756280214526, -0.4833467953560557, -0.3558294871763792, -0.1877487390011083, -0.0628190597635694, 0.0027463403530419, -0.418024935584981, -0.5465787827561144, 0.261235206911806, 0.5736189901654143, -0.4278473212762037, -0.3551361752615776, 0.3795379866787698, -0.9478971236385405, 0.852980440860847, 0.3027776439121226, 0.3446523780585267, 0.1171151039015967, 0.0677014585235156, -0.6611153172561899, -0.0953665722918231, -0.598504440364195, -0.5504821668291697, -0.2091820731984626, -0.5342118206863233, 0.1635124171880307, -0.1616149516776204, -1.6444717560661957, -0.4214773447311018]|39850.9765625000000000|      1.00000000|[9409, 3136, 0, 784]                                                       | 
     113|[1.538874603342265, 2.4238012116402388, 5.349082757908036, 0.9499074212324103, 0.2850297898985445, -0.4643070258898661, 0.5342518379475223, -0.3746791530284099, 0.6085829936200753, -0.7501868939725682, 1.2748639508354245, 1.5828612897894345, 0.3442895877624323, 0.7540609701190988, 1.0331559063051827, -0.6118877549452009, -0.2680135842820164, -0.2372160066734068, -0.7042760675831232, -0.0052163793006912, -1.0136721408052836, -0.1984547598985955, -0.3409562823690067, -0.2319090027885977, -0.3575303802790586, -0.7582471228670329, -0.6235902281478047, -0.9125277602070128, 0.2119264912471408, -0.2436637365026399, 0.0722732969152275, -0.6744141927338205, 0.0962910028029, 0.2392042633000528, -0.7039222678286023, -0.5344943427480757, -0.5395223319064826, -0.0808426478761248, -0.2696251685847528, -0.7365162809146568, -0.0418391792045441, 0.0322011313983239, -0.6707376750091498, -0.4278018818658893, 0.1350291827220644, -0.8453207459533587, -0.5571805585641414, -0.7507220101542771, -0.5400914811616531, -0.5239060410531238, -0.2101072111981921, -0.933423213486094, -0.0477039853576571, -1.3007667020428926, -0.8271048022434115, -0.1111953613581136, -1.0251650862701354, -0.1967861216917299, -0.1618258303788025, -0.5989909187119338, -0.2527064522146247, -0.2791259429213824, -0.3329375596367754, -0.2492964988341555, 0.1073877479939256, -0.7458644266007468, -0.4738190426432993, -0.6773180330346804, -0.1275196467759088, -0.6722756280214526, -0.4833467953560557, -0.3558294871763792, -0.1877487390011083, -0.0628190597635694, 0.0027463403530419, -0.418024935584981, -0.5465787827561144, 0.261235206911806, 0.5736189901654143, -0.4278473212762037, -0.3551361752615776, 0.3795379866787698, -0.9478971236385405, 0.852980440860847, 0.3027776439121226, 0.3446523780585267, 0.1171151039015967, 0.0677014585235156, -0.6611153172561899, -0.0953665722918231, -0.598504440364195, -0.5504821668291697, -0.2091820731984626, -0.5342118206863233, 0.1635124171880307, -0.1616149516776204, -1.6444717560661957, -0.4214773447311018]|39850.9765625000000000|      0.30000000|[9493, 3164, 0, 791]                                                       | 
     114|[1.5453905486501753, 2.434090889059007, 5.334269127997686, 0.9465237323709061, 0.2811321676708758, -0.4684880835702643, 0.530014574949746, -0.3787598057533614, 0.604848860646598, -0.7534136605681852, 1.2722722179460106, 1.5809967271634378, 0.34320796276279, 0.7537821183450433, 1.0336652320693247, -0.6106369131739484, -0.266096902632853, -0.2347346029127948, -0.7013525528891478, -0.0019906685920432, -1.0162618126778398, -0.1950920204399154, -0.337771756141592, -0.2290689185319934, -0.3551973564608488, -0.7565765504259616, -0.6227269803057425, -0.9126032619169564, 0.2107968039490515, -0.2459449263988063, 0.0687631134933326, -0.679209754744079, 0.0901756323728478, 0.2317570415179944, -0.7126909762737341, -0.5445521338842809, -0.5508155066054314, -0.0932972907903604, -0.2831485525821336, -0.7509985527722165, -0.0571552939654794, 0.0161892562755384, -0.6872965140173619, -0.4447506470096414, 0.1178532121230091, -0.554387703188695, -0.5743132357019931, -0.7675860119052231, -0.556527661261498, -0.5397625380428508, -0.2252417869749479, -0.9477054586750455, -0.061017299303785, -1.3130100725684315, -0.8381943209096789, -0.1210654807509854, -1.0337695652924594, -0.2040986751608216, -0.1678404442791361, -0.6037218366909656, -0.256187820516061, -0.281411115618539, -0.3340980640496127, -0.2494206714909524, 0.1081964447221253, -0.7442394639365375, -0.4715052939427551, -0.6744513362355065, -0.1242414576699957, -0.6687300964840688, -0.4796776973364558, -0.352177062392002, -0.1842464846267831, -0.0595905397203751, 0.0055906088091433, -0.4156594218802638, -0.5447677659394685, 0.2624371962738223, 0.5741807005542796, -0.4279322654037969, -0.3558482409280259, 0.3782446102413815, -0.9497001194395125, 0.8507641254982445, 0.3002666590182343, 0.3419843589072116, 0.1144420830823947, 0.0651839266647585, -0.6633158304030076, -0.0970965285378043, -0.5996290724433493, -0.5508981443854282, -0.2088321982992056, -0.5317795013506839, 0.1652943908266025, -0.159352779854089, -1.6420493765035644, -0.4193699428869877]|39800.1367187500000000|      1.00000000|[9577, 3192, 0, 798]                                                       | 
     115|[1.6394157358445227, 2.3719255356118083, 5.369002196195652, 0.9533010175034633, 0.287664364092052, -0.4627176852663979, 0.5346150784316706, -0.3756140602636151, 0.6063828929327428, -0.7535236758485553, 1.270600961332093, 1.5915752403088845, 0.3390494370351007, 0.7488455387301656, 1.0283262992161326, -0.615979149893974, -0.27103996425285, -0.2388912785681896, -0.7043678910995368, -0.0035568804014474, -1.0161308143578935, -0.1930854303063825, -0.3337882436208019, -0.2230888781195972, -0.3472849404497538, -0.7468791587743908, -0.6114723446662538, -0.9000943191713304, 0.2241890437580878, -0.2320995953632519, 0.0825824922940228, -0.6659326580702327, 0.1023692851740634, 0.2423143056075787, -0.7043214764562435, -0.5389068480581045, -0.5484028884675354, -0.094585275684949, -0.2885528484475799, -0.7608719755662605, -0.071778364101192, -0.003383724426385, -0.7119330657551473, -0.4744732053441112, 0.083116206293198, -0.5939727235818282, -0.618486036779359, -0.8159955558367074, -0.6087370236491552, -0.5952556581469253, -0.2834319688263349, -1.0079454740625806, -0.1226109361741692, -0.3498111723456532, -0.9002757957205176, -0.1822512169601396, -1.0933047892831382, -0.2612515946320855, -0.22191764114541, -0.6540833135295543, -0.3022613354842179, -0.3227055338938953, -0.3702153867925517, -0.2800664070528001, 0.0832048579177354, -0.7635124637745321, -0.4851170828042086, -0.6825820514641237, -0.1271920123836026, -0.6669171053799801, -0.4736252051500287, -0.3425050334481057, -0.1716560763015877, -0.0448462598142214, 0.0216816854663193, -0.3990477489423938, -0.5284551127406303, 0.2776653150212951, 0.5876015347603243, -0.4169496094837086, -0.3478141839441378, 0.3829671975399833, -0.9484799936180934, 0.8484828529471997, 0.2946915362408618, 0.3335363029618748, 0.1037527043663431, 0.0530810461496003, -0.6706757453503087, -0.1089191088976804, -0.609580614574952, -0.5578398321667919, -0.2117752104641113, -0.5300322972434515, 0.1719435632257955, -0.1482920325361192, -1.628036786452867, -0.4051519915519748]|39798.4218750000000000|      3.33333333|[9661, 3220, 0, 805]                                                       | 
     116|[1.6394157358445227, 2.3719255356118083, 5.369002196195652, 0.9533010175034633, 0.287664364092052, -0.4627176852663979, 0.5346150784316706, -0.3756140602636151, 0.6063828929327428, -0.7535236758485553, 1.270600961332093, 1.5915752403088845, 0.3390494370351007, 0.7488455387301656, 1.0283262992161326, -0.615979149893974, -0.27103996425285, -0.2388912785681896, -0.7043678910995368, -0.0035568804014474, -1.0161308143578935, -0.1930854303063825, -0.3337882436208019, -0.2230888781195972, -0.3472849404497538, -0.7468791587743908, -0.6114723446662538, -0.9000943191713304, 0.2241890437580878, -0.2320995953632519, 0.0825824922940228, -0.6659326580702327, 0.1023692851740634, 0.2423143056075787, -0.7043214764562435, -0.5389068480581045, -0.5484028884675354, -0.094585275684949, -0.2885528484475799, -0.7608719755662605, -0.071778364101192, -0.003383724426385, -0.7119330657551473, -0.4744732053441112, 0.083116206293198, -0.5939727235818282, -0.618486036779359, -0.8159955558367074, -0.6087370236491552, -0.5952556581469253, -0.2834319688263349, -1.0079454740625806, -0.1226109361741692, -0.3498111723456532, -0.9002757957205176, -0.1822512169601396, -1.0933047892831382, -0.2612515946320855, -0.22191764114541, -0.6540833135295543, -0.3022613354842179, -0.3227055338938953, -0.3702153867925517, -0.2800664070528001, 0.0832048579177354, -0.7635124637745321, -0.4851170828042086, -0.6825820514641237, -0.1271920123836026, -0.6669171053799801, -0.4736252051500287, -0.3425050334481057, -0.1716560763015877, -0.0448462598142214, 0.0216816854663193, -0.3990477489423938, -0.5284551127406303, 0.2776653150212951, 0.5876015347603243, -0.4169496094837086, -0.3478141839441378, 0.3829671975399833, -0.9484799936180934, 0.8484828529471997, 0.2946915362408618, 0.3335363029618748, 0.1037527043663431, 0.0530810461496003, -0.6706757453503087, -0.1089191088976804, -0.609580614574952, -0.5578398321667919, -0.2117752104641113, -0.5300322972434515, 0.1719435632257955, -0.1482920325361192, -1.628036786452867, -0.4051519915519748]|39798.4218750000000000|      1.00000000|[9745, 3248, 0, 812]                                                       | 
     117|[1.4943164535798132, 2.41207470651716, 5.397109595316579, 1.008397736917459, 0.2832735478878021, -0.5099715174874291, 0.5335381711629452, -0.3436233980464749, 0.6355991191230714, -0.7070360948637244, 1.2295942770288093, 1.6065032487385906, 0.3885221080372503, 0.701680983091137, 1.017508989374619, -0.5449957400123822, -0.3359705224575009, -0.2485176885384135, -0.6925267122278456, -0.0535447478760034, -1.0173282947216649, -0.2033351260470226, -0.3013087078325043, -0.1074484390264843, -0.2533379992528353, -0.7150933018419892, -0.5757693338091485, -0.8329270668691606, 0.1939560051687295, -0.3191184279276058, 0.0635460018238518, -0.7106027257977985, 0.0426262309629237, 0.2558922930475092, -0.7649884473648854, -0.5854722615331411, -0.5829014794435352, -0.1487286076298915, -0.2397211657953449, -0.7830254611326382, -0.1102781888039317, 0.0119470391073264, -0.6596148801872914, -0.5067571298641269, 0.0752691858906473, -0.6116048801923171, -0.6427738138008863, -0.7665576455183327, -0.5929566641425481, -0.5117343292804435, -0.3474191196146421, -0.9923181383055635, -0.0829011483583599, -0.404528426239267, -0.8289016699418426, -0.1780199758941308, -1.0851815870337305, -0.1119513472012841, -0.1901917800132651, -0.660742420812312, -0.2831610307912342, -0.2079259423335316, -0.4012307251687162, -0.3260704528074712, 0.1299054211995099, -0.75098628224805, -0.4393724923429545, -0.6011509531817865, -0.1341039658291265, -0.6669371335301548, -0.4631245924813356, -0.3025690944341477, -0.0729792532220017, -0.0586696181562729, -0.0410968842916191, -0.4007941890158691, -0.6021320490690414, 0.2790070177870803, 0.5108946410182398, -0.4283652447193163, -0.2867159175511915, 0.4139351017947774, -0.9767105247592553, 0.8459826311154757, 0.3205021784087876, 0.4099294900079258, 0.0231301430903841, 0.0213457116042264, -0.66694643010851, -0.0802155366691295, -0.6015992127067875, -0.5553119039541343, -0.1813815094174061, -0.4589751415151113, 0.1100584000378149, -0.1420495742931962, -1.5982043450931087, -0.4437219858227763]|39690.2070312500000000|      3.33333333|[9829, 3276, 0, 819]                                                       | 
     118|[1.4943164535798132, 2.41207470651716, 5.397109595316579, 1.008397736917459, 0.2832735478878021, -0.5099715174874291, 0.5335381711629452, -0.3436233980464749, 0.6355991191230714, -0.7070360948637244, 1.2295942770288093, 1.6065032487385906, 0.3885221080372503, 0.701680983091137, 1.017508989374619, -0.5449957400123822, -0.3359705224575009, -0.2485176885384135, -0.6925267122278456, -0.0535447478760034, -1.0173282947216649, -0.2033351260470226, -0.3013087078325043, -0.1074484390264843, -0.2533379992528353, -0.7150933018419892, -0.5757693338091485, -0.8329270668691606, 0.1939560051687295, -0.3191184279276058, 0.0635460018238518, -0.7106027257977985, 0.0426262309629237, 0.2558922930475092, -0.7649884473648854, -0.5854722615331411, -0.5829014794435352, -0.1487286076298915, -0.2397211657953449, -0.7830254611326382, -0.1102781888039317, 0.0119470391073264, -0.6596148801872914, -0.5067571298641269, 0.0752691858906473, -0.6116048801923171, -0.6427738138008863, -0.7665576455183327, -0.5929566641425481, -0.5117343292804435, -0.3474191196146421, -0.9923181383055635, -0.0829011483583599, -0.404528426239267, -0.8289016699418426, -0.1780199758941308, -1.0851815870337305, -0.1119513472012841, -0.1901917800132651, -0.660742420812312, -0.2831610307912342, -0.2079259423335316, -0.4012307251687162, -0.3260704528074712, 0.1299054211995099, -0.75098628224805, -0.4393724923429545, -0.6011509531817865, -0.1341039658291265, -0.6669371335301548, -0.4631245924813356, -0.3025690944341477, -0.0729792532220017, -0.0586696181562729, -0.0410968842916191, -0.4007941890158691, -0.6021320490690414, 0.2790070177870803, 0.5108946410182398, -0.4283652447193163, -0.2867159175511915, 0.4139351017947774, -0.9767105247592553, 0.8459826311154757, 0.3205021784087876, 0.4099294900079258, 0.0231301430903841, 0.0213457116042264, -0.66694643010851, -0.0802155366691295, -0.6015992127067875, -0.5553119039541343, -0.1813815094174061, -0.4589751415151113, 0.1100584000378149, -0.1420495742931962, -1.5982043450931087, -0.4437219858227763]|39690.2070312500000000|      1.00000000|[9913, 3304, 0, 826]                                                       | 
     119|[1.5454976097680628, 2.418954244814813, 5.366855732354452, 1.0011587574661007, 0.2744397195056081, -0.5199301125248894, 0.5229550535586895, -0.3543270474183373, 0.6252603069879115, -0.7165618484214065, 1.221277733144234, 1.5997284502373077, 0.3835495565535894, 0.6986936059784057, 1.016609235375654, -0.5437864326668205, -0.3327101281320211, -0.2433401203597896, -0.6856367189029697, -0.0452114234212786, -1.0078774362627883, -0.1931406689109281, -0.2907834635443578, -0.0970343406370375, -0.2434960616810713, -0.7062934909481555, -0.5684805136988871, -0.8276072023800225, 0.196869243416586, -0.3190203455887968, 0.0604577168414835, -0.7172038778080605, 0.0322369355562842, 0.2414963547926163, -0.7835482310620137, -0.6082883588969707, -0.6099992932286114, -0.1800652914098464, -0.2751855867099948, -0.8224392858101055, -0.1533980924577918, -0.0345739093027078, -0.7091744324097817, -0.5589407132429187, 0.0209221401710238, -0.6676157970214263, -0.6999176137614995, 0.203249919693917, -0.6506894101476064, -0.5689033308299258, -0.4034543476882391, -1.0466628221911378, -0.1350210739765316, -0.4539210109505802, -0.8242064188234508, -0.2206197694176808, -1.1238206742636976, -0.1463351619831883, -0.2200945380900521, -0.6860119254488382, -0.3037222639541142, -0.2237833948602201, -0.4124693122575991, -0.3328549691941589, 0.1273323964851443, -0.7496644923230633, -0.4345413626579102, -0.5932578360370826, -0.1236495793564245, -0.6544655079487711, -0.4492115701270905, -0.2878094914776739, -0.0579728544398677, -0.0440061966073699, -0.0273404926992953, -0.3884670087718405, -0.5916981451737229, 0.2871576558682136, 0.51646130924928, -0.4255800004611956, -0.2867941654403694, 0.4110363532963675, -0.9822552226250991, 0.8381006367562804, 0.310723359361873, 0.398818098299671, 0.011359362892108, 0.0096749060903676, -0.6777036072453484, -0.0892334763484541, -0.6080945427238476, -0.5586110606236616, -0.1810033322071831, -0.4128157176273817, 0.1179496964468854, -0.1312806252390146, -1.5860362394014373, -0.4325293846486602]|39677.8046875000000000|      3.33333333|[9997, 3332, 0, 833]                                                       | 
     120|[1.5454976097680628, 2.418954244814813, 5.366855732354452, 1.0011587574661007, 0.2744397195056081, -0.5199301125248894, 0.5229550535586895, -0.3543270474183373, 0.6252603069879115, -0.7165618484214065, 1.221277733144234, 1.5997284502373077, 0.3835495565535894, 0.6986936059784057, 1.016609235375654, -0.5437864326668205, -0.3327101281320211, -0.2433401203597896, -0.6856367189029697, -0.0452114234212786, -1.0078774362627883, -0.1931406689109281, -0.2907834635443578, -0.0970343406370375, -0.2434960616810713, -0.7062934909481555, -0.5684805136988871, -0.8276072023800225, 0.196869243416586, -0.3190203455887968, 0.0604577168414835, -0.7172038778080605, 0.0322369355562842, 0.2414963547926163, -0.7835482310620137, -0.6082883588969707, -0.6099992932286114, -0.1800652914098464, -0.2751855867099948, -0.8224392858101055, -0.1533980924577918, -0.0345739093027078, -0.7091744324097817, -0.5589407132429187, 0.0209221401710238, -0.6676157970214263, -0.6999176137614995, 0.203249919693917, -0.6506894101476064, -0.5689033308299258, -0.4034543476882391, -1.0466628221911378, -0.1350210739765316, -0.4539210109505802, -0.8242064188234508, -0.2206197694176808, -1.1238206742636976, -0.1463351619831883, -0.2200945380900521, -0.6860119254488382, -0.3037222639541142, -0.2237833948602201, -0.4124693122575991, -0.3328549691941589, 0.1273323964851443, -0.7496644923230633, -0.4345413626579102, -0.5932578360370826, -0.1236495793564245, -0.6544655079487711, -0.4492115701270905, -0.2878094914776739, -0.0579728544398677, -0.0440061966073699, -0.0273404926992953, -0.3884670087718405, -0.5916981451737229, 0.2871576558682136, 0.51646130924928, -0.4255800004611956, -0.2867941654403694, 0.4110363532963675, -0.9822552226250991, 0.8381006367562804, 0.310723359361873, 0.398818098299671, 0.011359362892108, 0.0096749060903676, -0.6777036072453484, -0.0892334763484541, -0.6080945427238476, -0.5586110606236616, -0.1810033322071831, -0.4128157176273817, 0.1179496964468854, -0.1312806252390146, -1.5860362394014373, -0.4325293846486602]|39677.8046875000000000|      1.00000000|[10081, 3360, 0, 840]                                                      | 
     121|[1.5454976097680628, 2.418954244814813, 5.366855732354452, 1.0011587574661007, 0.2744397195056081, -0.5199301125248894, 0.5229550535586895, -0.3543270474183373, 0.6252603069879115, -0.7165618484214065, 1.221277733144234, 1.5997284502373077, 0.3835495565535894, 0.6986936059784057, 1.016609235375654, -0.5437864326668205, -0.3327101281320211, -0.2433401203597896, -0.6856367189029697, -0.0452114234212786, -1.0078774362627883, -0.1931406689109281, -0.2907834635443578, -0.0970343406370375, -0.2434960616810713, -0.7062934909481555, -0.5684805136988871, -0.8276072023800225, 0.196869243416586, -0.3190203455887968, 0.0604577168414835, -0.7172038778080605, 0.0322369355562842, 0.2414963547926163, -0.7835482310620137, -0.6082883588969707, -0.6099992932286114, -0.1800652914098464, -0.2751855867099948, -0.8224392858101055, -0.1533980924577918, -0.0345739093027078, -0.7091744324097817, -0.5589407132429187, 0.0209221401710238, -0.6676157970214263, -0.6999176137614995, 0.203249919693917, -0.6506894101476064, -0.5689033308299258, -0.4034543476882391, -1.0466628221911378, -0.1350210739765316, -0.4539210109505802, -0.8242064188234508, -0.2206197694176808, -1.1238206742636976, -0.1463351619831883, -0.2200945380900521, -0.6860119254488382, -0.3037222639541142, -0.2237833948602201, -0.4124693122575991, -0.3328549691941589, 0.1273323964851443, -0.7496644923230633, -0.4345413626579102, -0.5932578360370826, -0.1236495793564245, -0.6544655079487711, -0.4492115701270905, -0.2878094914776739, -0.0579728544398677, -0.0440061966073699, -0.0273404926992953, -0.3884670087718405, -0.5916981451737229, 0.2871576558682136, 0.51646130924928, -0.4255800004611956, -0.2867941654403694, 0.4110363532963675, -0.9822552226250991, 0.8381006367562804, 0.310723359361873, 0.398818098299671, 0.011359362892108, 0.0096749060903676, -0.6777036072453484, -0.0892334763484541, -0.6080945427238476, -0.5586110606236616, -0.1810033322071831, -0.4128157176273817, 0.1179496964468854, -0.1312806252390146, -1.5860362394014373, -0.4325293846486602]|39677.8046875000000000|      0.30000000|[10165, 3388, 0, 847]                                                      | 
     122|[1.5722190202213824, 2.4056756431236863, 5.371261069274624, 1.0018821345690867, 0.2749252663343213, -0.5197469815320801, 0.5227990594867151, -0.3548306232551113, 0.624427538481541, -0.717681344372977, 1.219934290202218, 1.5982397273764946, 0.3820052940382084, 0.6971896598352032, 1.0152426806162111, -0.5449219683214324, -0.3335287620138843, -0.2437675353721716, -0.6856134247500449, -0.0446954004582949, -1.0068461264309008, -0.1915922972839326, -0.2887376919716189, -0.0945322698971722, -0.24059961331659, -0.7030842103995383, -0.5650578438653611, -0.8240862905877293, 0.2003601400792832, -0.3196453618147643, 0.0634662689699326, -0.714658283337485, 0.03417034643644, 0.2426716984336963, -0.7832700397411827, -0.6116360963787884, -0.6118889487115666, -0.1831961406278424, -0.2796382650849409, -0.828273369348608, -0.1606502510549035, -0.0432564974180423, -0.7192745493630355, -0.5704197519880836, 0.0081284343723382, -0.6816348308930174, -0.7150486235041171, 0.1871427311562002, -0.6676165723329177, -0.5864763465942815, -0.4214840710046701, -0.7570559529704042, -0.1533533020410687, -0.4720864838454872, -0.8419913309626281, -0.2378141094231978, -1.1402224010162172, -0.1617543471447789, -0.234357404318871, -0.6989646694783005, -0.3152345984126441, -0.2337517240812303, -0.4208194610546343, -0.3395443630870432, 0.1223131396400277, -0.753038331749849, -0.4363287758023944, -0.5935514711891301, -0.1225742966635153, -0.6521760772448033, -0.445889499429768, -0.2836589909566101, -0.0532159581489395, -0.0388770911959, -0.0220791175961494, -0.3833120265626349, -0.5868794030102435, 0.2914270117762499, 0.5199928825895768, -0.4229418693139451, -0.2851647473289631, 0.4115891928959172, -0.9827934001223184, 0.8365150580939371, 0.3081948271865258, 0.395512311544735, 0.0075007630803157, 0.0055406124447472, -0.6817941124318168, -0.0929336789122317, -0.6110520816582721, -0.5604956774186576, -0.1815425784552644, -0.4118395019868331, 0.1204545578948455, -0.1274566547945142, -1.5814038483658805, -0.4279929217009339]|39622.0078125000000000|      1.00000000|[10249, 3416, 0, 854]                                                      | 
     123|[1.5722190202213824, 2.4056756431236863, 5.371261069274624, 1.0018821345690867, 0.2749252663343213, -0.5197469815320801, 0.5227990594867151, -0.3548306232551113, 0.624427538481541, -0.717681344372977, 1.219934290202218, 1.5982397273764946, 0.3820052940382084, 0.6971896598352032, 1.0152426806162111, -0.5449219683214324, -0.3335287620138843, -0.2437675353721716, -0.6856134247500449, -0.0446954004582949, -1.0068461264309008, -0.1915922972839326, -0.2887376919716189, -0.0945322698971722, -0.24059961331659, -0.7030842103995383, -0.5650578438653611, -0.8240862905877293, 0.2003601400792832, -0.3196453618147643, 0.0634662689699326, -0.714658283337485, 0.03417034643644, 0.2426716984336963, -0.7832700397411827, -0.6116360963787884, -0.6118889487115666, -0.1831961406278424, -0.2796382650849409, -0.828273369348608, -0.1606502510549035, -0.0432564974180423, -0.7192745493630355, -0.5704197519880836, 0.0081284343723382, -0.6816348308930174, -0.7150486235041171, 0.1871427311562002, -0.6676165723329177, -0.5864763465942815, -0.4214840710046701, -0.7570559529704042, -0.1533533020410687, -0.4720864838454872, -0.8419913309626281, -0.2378141094231978, -1.1402224010162172, -0.1617543471447789, -0.234357404318871, -0.6989646694783005, -0.3152345984126441, -0.2337517240812303, -0.4208194610546343, -0.3395443630870432, 0.1223131396400277, -0.753038331749849, -0.4363287758023944, -0.5935514711891301, -0.1225742966635153, -0.6521760772448033, -0.445889499429768, -0.2836589909566101, -0.0532159581489395, -0.0388770911959, -0.0220791175961494, -0.3833120265626349, -0.5868794030102435, 0.2914270117762499, 0.5199928825895768, -0.4229418693139451, -0.2851647473289631, 0.4115891928959172, -0.9827934001223184, 0.8365150580939371, 0.3081948271865258, 0.395512311544735, 0.0075007630803157, 0.0055406124447472, -0.6817941124318168, -0.0929336789122317, -0.6110520816582721, -0.5604956774186576, -0.1815425784552644, -0.4118395019868331, 0.1204545578948455, -0.1274566547945142, -1.5814038483658805, -0.4279929217009339]|39622.0078125000000000|      0.30000000|[10333, 3444, 0, 861]                                                      | 
