k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[-0.9633149495888347, -1.7076847236603498, -1.7096779104322195, -6.665927276015282, 3.352638736832887, 3.204580863006413, 0.9895373629406095, 4.953312035650015, -5.078322909772396, 0.0089971637353301, 1.6147035779431462, 2.7082469584420323, -2.778064994723536, -0.8714705832535401, 1.2985090744914487, -2.881017880688887, -6.415665071253898, 3.008947988972068, -8.687536121171433, -2.9588956830557436, 6.431209290516563, 1.5099852171260864, 0.5310001153266057, 6.274228270165622, -5.43764580745119, 1.8017707224935293, 1.3916233816416934, 3.096230542374542, 0.7337246029637754, -1.6431350482162088, 0.4368258392205462, -1.6482542970916256, 0.2197210676968098, 11.06602299810038, -8.264143582433462, -0.9757041907869279, 0.8331596422940493, -4.136079141870141, -3.224554908287246, 7.574037304962985, -0.6175958050880581, 6.370716409757733, -10.05530385999009, 3.683224883629009, -1.9609806925291196, -0.2395654176361859, -0.7853122316300869, -2.1343383009079844, -0.7704290356487036, 4.313603163463995]|1545.5432128906250000|      3.33333333|[14449, 2064, 0, 258]                                                      | 
     130|[-0.9633149495888347, -1.7076847236603498, -1.7096779104322195, -6.665927276015282, 3.352638736832887, 3.204580863006413, 0.9895373629406095, 4.953312035650015, -5.078322909772396, 0.0089971637353301, 1.6147035779431462, 2.7082469584420323, -2.778064994723536, -0.8714705832535401, 1.2985090744914487, -2.881017880688887, -6.415665071253898, 3.008947988972068, -8.687536121171433, -2.9588956830557436, 6.431209290516563, 1.5099852171260864, 0.5310001153266057, 6.274228270165622, -5.43764580745119, 1.8017707224935293, 1.3916233816416934, 3.096230542374542, 0.7337246029637754, -1.6431350482162088, 0.4368258392205462, -1.6482542970916256, 0.2197210676968098, 11.06602299810038, -8.264143582433462, -0.9757041907869279, 0.8331596422940493, -4.136079141870141, -3.224554908287246, 7.574037304962985, -0.6175958050880581, 6.370716409757733, -10.05530385999009, 3.683224883629009, -1.9609806925291196, -0.2395654176361859, -0.7853122316300869, -2.1343383009079844, -0.7704290356487036, 4.313603163463995]|1545.5432128906250000|      1.00000000|[14561, 2080, 0, 260]                                                      | 
     131|[-1.1031509629059428, -1.6487400401383638, -1.7235150197520852, -6.6194728165864944, 3.4367219363339245, 3.3597914474084973, 0.839073364622891, 5.014269977807999, -5.120799329131842, 0.0766590824350715, 1.628733149729669, 2.716852618381381, -2.724553285748698, -0.845136258401908, 1.2318486702861264, -2.858230795885902, -6.483726959471824, 3.116818157956004, -8.696890614752192, -2.9336848331149668, 6.55392724473495, 1.447697286726907, 0.5804951715981588, 6.417161936871707, -5.348500810152473, 1.8172985706478357, 1.3462445886107162, 3.0716867391893174, 0.6998364417813718, -1.5765360367950052, 0.4244918249314651, -1.6148278409382328, 0.3057506196200848, 11.078737143805483, -8.247805342078209, -1.0336463279090822, 0.8124741986393929, -4.1946539003401995, -3.1666177258011885, 7.583411181229167, -0.6640512070152909, 6.333390047773719, -9.922788906376809, 3.5880717008840293, -2.020162643515505, -0.223032393027097, -0.8099427502602339, -2.0577015245798975, -0.8348441030830145, 4.202434704406187]|1543.1839599609375000|      3.33333333|[14673, 2096, 0, 262]                                                      | 
     132|[-1.1031509629059428, -1.6487400401383638, -1.7235150197520852, -6.6194728165864944, 3.4367219363339245, 3.3597914474084973, 0.839073364622891, 5.014269977807999, -5.120799329131842, 0.0766590824350715, 1.628733149729669, 2.716852618381381, -2.724553285748698, -0.845136258401908, 1.2318486702861264, -2.858230795885902, -6.483726959471824, 3.116818157956004, -8.696890614752192, -2.9336848331149668, 6.55392724473495, 1.447697286726907, 0.5804951715981588, 6.417161936871707, -5.348500810152473, 1.8172985706478357, 1.3462445886107162, 3.0716867391893174, 0.6998364417813718, -1.5765360367950052, 0.4244918249314651, -1.6148278409382328, 0.3057506196200848, 11.078737143805483, -8.247805342078209, -1.0336463279090822, 0.8124741986393929, -4.1946539003401995, -3.1666177258011885, 7.583411181229167, -0.6640512070152909, 6.333390047773719, -9.922788906376809, 3.5880717008840293, -2.020162643515505, -0.223032393027097, -0.8099427502602339, -2.0577015245798975, -0.8348441030830145, 4.202434704406187]|1543.1839599609375000|      1.00000000|[14785, 2112, 0, 264]                                                      | 
     133|[-1.0917747617307896, -1.4953634459525347, -1.6110115135088563, -6.572905767709017, 3.4087937218137085, 3.3839134639129043, 0.8325467905960977, 4.984152985736728, -5.147910393774509, 0.0954274898394942, 1.6011902512982488, 2.7406414449214935, -2.823643101961352, -0.8276533909374848, 1.2324890597374178, -2.8204008119064383, -6.521472420339705, 3.063722474500537, -8.615305617277045, -2.8732122441288084, 6.502169394982047, 1.386993580730632, 0.4779581282055005, 6.3766904240474105, -5.417623348123016, 1.9394756574183702, 1.440189175424166, 3.0016892124840524, 0.6927171652205288, -1.6094372717197984, 0.4214436224428937, -1.680411278619431, 0.3304070476442575, 10.927919049194315, -8.33834683895111, -0.88861079281196, 0.743172824382782, -4.090101981535554, -3.181115164246876, 7.641909455764107, -0.6234809218440205, 6.41351698897779, -9.874365482013673, 3.6680660292040557, -2.0403430979931727, -0.1350820590741932, -0.8733811359852552, -2.053426346043125, -0.6860106196254492, 4.188472890062258]|1540.7330322265625000|      3.33333333|[14897, 2128, 0, 266]                                                      | 
     134|[-1.0917747617307896, -1.4953634459525347, -1.6110115135088563, -6.572905767709017, 3.4087937218137085, 3.3839134639129043, 0.8325467905960977, 4.984152985736728, -5.147910393774509, 0.0954274898394942, 1.6011902512982488, 2.7406414449214935, -2.823643101961352, -0.8276533909374848, 1.2324890597374178, -2.8204008119064383, -6.521472420339705, 3.063722474500537, -8.615305617277045, -2.8732122441288084, 6.502169394982047, 1.386993580730632, 0.4779581282055005, 6.3766904240474105, -5.417623348123016, 1.9394756574183702, 1.440189175424166, 3.0016892124840524, 0.6927171652205288, -1.6094372717197984, 0.4214436224428937, -1.680411278619431, 0.3304070476442575, 10.927919049194315, -8.33834683895111, -0.88861079281196, 0.743172824382782, -4.090101981535554, -3.181115164246876, 7.641909455764107, -0.6234809218440205, 6.41351698897779, -9.874365482013673, 3.6680660292040557, -2.0403430979931727, -0.1350820590741932, -0.8733811359852552, -2.053426346043125, -0.6860106196254492, 4.188472890062258]|1540.7330322265625000|      1.00000000|[15009, 2144, 0, 268]                                                      | 
     135|[-1.044058017486691, -1.490075723733753, -1.6742964694276452, -6.530712775886059, 3.2961653587408364, 3.3951620273292065, 0.835655128583312, 5.0321495328098536, -4.992974974215031, 0.0863753519952297, 1.6177790397778153, 2.7397798485471867, -2.8423342580208555, -0.8102842584485188, 1.1377995117218234, -2.9226991684990935, -6.482494834606769, 2.8837285470217466, -8.603759877209086, -2.882981217233464, 6.507570903864689, 1.2838404190260917, 0.3810944858705625, 6.338337107561529, -5.519492461866321, 2.072973730042577, 1.3820401394041255, 3.028738193301251, 0.6675814208574593, -1.6981967387255281, 0.4021564758149907, -1.6867875446332619, 0.3129467573016882, 10.887463353952626, -8.515231966972351, -0.9572006217204034, 0.6467355340719223, -4.090607544698287, -3.1333464522031136, 7.660199662554078, -0.7023954747710377, 6.352219460532069, -9.884446808602661, 3.7132057182025164, -2.144461139687337, -0.1046023988164961, -0.954064941033721, -2.1121334529016167, -0.7251182701438665, 4.202805019682273]|1537.5029296875000000|      3.33333333|[15121, 2160, 0, 270]                                                      | 
     136|[-1.044058017486691, -1.490075723733753, -1.6742964694276452, -6.530712775886059, 3.2961653587408364, 3.3951620273292065, 0.835655128583312, 5.0321495328098536, -4.992974974215031, 0.0863753519952297, 1.6177790397778153, 2.7397798485471867, -2.8423342580208555, -0.8102842584485188, 1.1377995117218234, -2.9226991684990935, -6.482494834606769, 2.8837285470217466, -8.603759877209086, -2.882981217233464, 6.507570903864689, 1.2838404190260917, 0.3810944858705625, 6.338337107561529, -5.519492461866321, 2.072973730042577, 1.3820401394041255, 3.028738193301251, 0.6675814208574593, -1.6981967387255281, 0.4021564758149907, -1.6867875446332619, 0.3129467573016882, 10.887463353952626, -8.515231966972351, -0.9572006217204034, 0.6467355340719223, -4.090607544698287, -3.1333464522031136, 7.660199662554078, -0.7023954747710377, 6.352219460532069, -9.884446808602661, 3.7132057182025164, -2.144461139687337, -0.1046023988164961, -0.954064941033721, -2.1121334529016167, -0.7251182701438665, 4.202805019682273]|1537.5029296875000000|      1.00000000|[15233, 2176, 0, 272]                                                      | 
     137|[-1.0065477677229637, -1.4732922832481563, -1.763372958637774, -6.38982205837965, 3.3014718466438353, 3.5536795519292355, 0.8165388889610767, 5.048321437090635, -5.032467648386955, 0.1301449351012707, 1.6574862385168672, 2.851822223456111, -2.7410516465315595, -0.7952039294177666, 1.2224750994355418, -2.8941404802608304, -6.420943751727464, 2.8986279256641865, -8.57156519201817, -2.885044531431049, 6.475326813873835, 1.3186736081261188, 0.4465949017321691, 6.369371575303376, -5.504447832292499, 1.9041634816676378, 1.364180460688658, 3.0699571595469024, 0.6963027925230563, -1.6627335918601602, 0.4435202031163499, -1.5999592755688354, 0.4355477672070265, 10.887346648101811, -8.524277742020786, -0.9886772311292589, 0.5646313726902008, -4.053114811249543, -3.2579764116671868, 7.861293991911225, -0.707162567647174, 6.3323291875422, -9.92217102041468, 3.7350874494295567, -2.0525362339103594, -0.0700079002417624, -0.9853690546005964, -2.180630402872339, -0.7961548995226622, 4.169219504809007]|1536.1401367187500000|      3.33333333|[15345, 2192, 0, 274]                                                      | 
     138|[-1.0065477677229637, -1.4732922832481563, -1.763372958637774, -6.38982205837965, 3.3014718466438353, 3.5536795519292355, 0.8165388889610767, 5.048321437090635, -5.032467648386955, 0.1301449351012707, 1.6574862385168672, 2.851822223456111, -2.7410516465315595, -0.7952039294177666, 1.2224750994355418, -2.8941404802608304, -6.420943751727464, 2.8986279256641865, -8.57156519201817, -2.885044531431049, 6.475326813873835, 1.3186736081261188, 0.4465949017321691, 6.369371575303376, -5.504447832292499, 1.9041634816676378, 1.364180460688658, 3.0699571595469024, 0.6963027925230563, -1.6627335918601602, 0.4435202031163499, -1.5999592755688354, 0.4355477672070265, 10.887346648101811, -8.524277742020786, -0.9886772311292589, 0.5646313726902008, -4.053114811249543, -3.2579764116671868, 7.861293991911225, -0.707162567647174, 6.3323291875422, -9.92217102041468, 3.7350874494295567, -2.0525362339103594, -0.0700079002417624, -0.9853690546005964, -2.180630402872339, -0.7961548995226622, 4.169219504809007]|1536.1401367187500000|      1.00000000|[15457, 2208, 0, 276]                                                      | 
     139|[-0.8703239448908562, -1.4213718916289508, -1.7753417352214456, -6.382837649900466, 3.2783971042372286, 3.653356332331896, 0.8380528427660465, 5.206712182611227, -5.0408493634313345, 0.0871665067970753, 1.7406537095084786, 2.814478695334401, -2.706640570075251, -0.7023672364884987, 1.3079655496985652, -2.8128358406829648, -6.492776304279687, 2.922511911019683, -8.62502563354792, -2.8510505720041692, 6.556401237961836, 1.2021979067940265, 0.5600112829124555, 6.400830709375441, -5.540707751697482, 1.9350820071995258, 1.4074519166024402, 3.036158993927529, 0.7067708228714764, -1.6174440083559602, 0.3900536632863805, -1.494732088292949, 0.532655319198966, 10.765225820665364, -8.674699897877872, -0.8730120263062418, 0.6357045248150826, -4.04663295840146, -3.2741454213974066, 7.905453702318482, -0.6132630270440131, 6.338350757956505, -9.923256639856845, 3.7977188404183835, -1.9695365350926295, -0.0392883573658764, -1.0321678761392832, -2.150156064191833, -0.7727310992777348, 4.208477366482839]|1533.4880371093750000|      3.33333333|[15569, 2224, 0, 278]                                                      | 
     140|[-0.9879519604686493, -1.4654613579623401, -1.4051000038161874, -6.600771498400718, 3.7471401900984347, 3.3129916973412037, 0.8081168290227652, 5.038024332374334, -5.1657651122659445, -0.0733827166259289, 2.0238366881385446, 2.674441531242337, -2.931471540243365, -0.6391304932767525, 1.3121517939143814, -2.7149822620558552, -6.445836048369529, 2.896784095093608, -8.974018189881463, -2.6044235243462026, 6.312589094159193, 1.4471817885059863, 0.5220108855282888, 6.362780154682696, -5.398201047963084, 1.9693951420485973, 0.7355782279046252, 3.0281627002113964, 0.8190218363888562, -1.7198559192474931, 0.432134315255098, -1.7721494202269241, 0.4275776948779821, 10.752539041874115, -8.63197052758187, -0.526234885212034, 0.5904002785682678, -4.248420161951799, -3.3402543559786864, 8.213265230762772, -0.4947989594656974, 7.098162516951561, -9.65289304079488, 3.983682530699298, -1.810867540189065, -0.0972572681494057, -1.1331237722188234, -2.450883640209213, -0.7921884767711163, 4.064203385030851]|1533.2187500000000000|     11.11111111|[15681, 2240, 0, 280]                                                      | 
     141|[-0.9879519604686493, -1.4654613579623401, -1.4051000038161874, -6.600771498400718, 3.7471401900984347, 3.3129916973412037, 0.8081168290227652, 5.038024332374334, -5.1657651122659445, -0.0733827166259289, 2.0238366881385446, 2.674441531242337, -2.931471540243365, -0.6391304932767525, 1.3121517939143814, -2.7149822620558552, -6.445836048369529, 2.896784095093608, -8.974018189881463, -2.6044235243462026, 6.312589094159193, 1.4471817885059863, 0.5220108855282888, 6.362780154682696, -5.398201047963084, 1.9693951420485973, 0.7355782279046252, 3.0281627002113964, 0.8190218363888562, -1.7198559192474931, 0.432134315255098, -1.7721494202269241, 0.4275776948779821, 10.752539041874115, -8.63197052758187, -0.526234885212034, 0.5904002785682678, -4.248420161951799, -3.3402543559786864, 8.213265230762772, -0.4947989594656974, 7.098162516951561, -9.65289304079488, 3.983682530699298, -1.810867540189065, -0.0972572681494057, -1.1331237722188234, -2.450883640209213, -0.7921884767711163, 4.064203385030851]|1533.2187500000000000|      3.33333333|[15793, 2256, 0, 282]                                                      | 
     142|[-0.9879519604686493, -1.4654613579623401, -1.4051000038161874, -6.600771498400718, 3.7471401900984347, 3.3129916973412037, 0.8081168290227652, 5.038024332374334, -5.1657651122659445, -0.0733827166259289, 2.0238366881385446, 2.674441531242337, -2.931471540243365, -0.6391304932767525, 1.3121517939143814, -2.7149822620558552, -6.445836048369529, 2.896784095093608, -8.974018189881463, -2.6044235243462026, 6.312589094159193, 1.4471817885059863, 0.5220108855282888, 6.362780154682696, -5.398201047963084, 1.9693951420485973, 0.7355782279046252, 3.0281627002113964, 0.8190218363888562, -1.7198559192474931, 0.432134315255098, -1.7721494202269241, 0.4275776948779821, 10.752539041874115, -8.63197052758187, -0.526234885212034, 0.5904002785682678, -4.248420161951799, -3.3402543559786864, 8.213265230762772, -0.4947989594656974, 7.098162516951561, -9.65289304079488, 3.983682530699298, -1.810867540189065, -0.0972572681494057, -1.1331237722188234, -2.450883640209213, -0.7921884767711163, 4.064203385030851]|1533.2187500000000000|      1.00000000|[15905, 2272, 0, 284]                                                      | 
     143|[-0.9111978374961609, -1.4982616077177227, -1.3765017157420516, -6.692641374189407, 3.7860365309752524, 3.3808434642851353, 0.7642043028026819, 5.124859984964132, -5.128686664626002, -0.1820643730461597, 2.067667574621737, 2.6883679562597536, -2.89293994626496, -0.6404398905579001, 1.2921626945608296, -2.7009901219862513, -6.485367908870103, 2.9178594779223204, -9.066368128929753, -2.5596280596219003, 6.277783803758211, 1.5423456106800586, 0.4758627157425508, 6.436086014844477, -5.37522942904252, 1.957297969609499, 0.7472992186667398, 3.154012692248216, 0.8108758847229183, -1.752616081153974, 0.5405337362317368, -1.8015223023248836, 0.4300687413197011, 10.780132056635921, -8.57124092336744, -0.7103129378519952, 0.6479381769895554, -4.157388491381425, -3.292078518134076, 8.33628362219315, -0.4391026657540351, 7.0435775481164455, -9.654986822512, 3.898647743044421, -1.943768895813264, 0.0251625436358154, -1.0372535903006792, -2.434298778185621, -0.69600785151124, 4.153731707250699]|1530.0388183593750000|      3.33333333|[16017, 2288, 0, 286]                                                      | 
     144|[-0.9111978374961609, -1.4982616077177227, -1.3765017157420516, -6.692641374189407, 3.7860365309752524, 3.3808434642851353, 0.7642043028026819, 5.124859984964132, -5.128686664626002, -0.1820643730461597, 2.067667574621737, 2.6883679562597536, -2.89293994626496, -0.6404398905579001, 1.2921626945608296, -2.7009901219862513, -6.485367908870103, 2.9178594779223204, -9.066368128929753, -2.5596280596219003, 6.277783803758211, 1.5423456106800586, 0.4758627157425508, 6.436086014844477, -5.37522942904252, 1.957297969609499, 0.7472992186667398, 3.154012692248216, 0.8108758847229183, -1.752616081153974, 0.5405337362317368, -1.8015223023248836, 0.4300687413197011, 10.780132056635921, -8.57124092336744, -0.7103129378519952, 0.6479381769895554, -4.157388491381425, -3.292078518134076, 8.33628362219315, -0.4391026657540351, 7.0435775481164455, -9.654986822512, 3.898647743044421, -1.943768895813264, 0.0251625436358154, -1.0372535903006792, -2.434298778185621, -0.69600785151124, 4.153731707250699]|1530.0388183593750000|      1.00000000|[16129, 2304, 0, 288]                                                      | 
     145|[-0.911845899182822, -1.469302739482373, -1.7105072801932693, -6.728529260028154, 3.945951516274363, 3.5091134794056416, 0.9073590133339167, 4.911342795938253, -5.119417892768979, 0.0210725776851177, 1.9545105183497071, 2.8075203531770967, -3.096356442780234, -0.7519392075482756, 1.2480530185275711, -2.712679848249536, -6.498296483216109, 2.8807949367910624, -9.134630445216317, -2.650254940148443, 6.185216769692488, 1.4727894489187747, 0.4510673735057935, 6.468212177045643, -5.287134665584745, 2.087377954274416, 0.9426234756829217, 3.294117373501649, 0.9190732608549297, -1.6899498363491148, 0.5578634961275384, -1.8148500331444666, 0.4122859209310263, 10.789544497107272, -8.505465178750455, -0.5695016286335886, 0.8658128976821899, -3.8797166476142593, -2.989254408341367, 8.618715463089757, -0.2234637748915702, 7.156712401658297, -9.65901271160692, 3.7901162083726376, -2.061713792034425, -0.1531372708268464, -1.155813129618764, -2.441054849186912, -0.5690810419619083, 4.3952026253100485]|1527.4541015625000000|      3.33333333|[16241, 2320, 0, 290]                                                      | 
     146|[-0.911845899182822, -1.469302739482373, -1.7105072801932693, -6.728529260028154, 3.945951516274363, 3.5091134794056416, 0.9073590133339167, 4.911342795938253, -5.119417892768979, 0.0210725776851177, 1.9545105183497071, 2.8075203531770967, -3.096356442780234, -0.7519392075482756, 1.2480530185275711, -2.712679848249536, -6.498296483216109, 2.8807949367910624, -9.134630445216317, -2.650254940148443, 6.185216769692488, 1.4727894489187747, 0.4510673735057935, 6.468212177045643, -5.287134665584745, 2.087377954274416, 0.9426234756829217, 3.294117373501649, 0.9190732608549297, -1.6899498363491148, 0.5578634961275384, -1.8148500331444666, 0.4122859209310263, 10.789544497107272, -8.505465178750455, -0.5695016286335886, 0.8658128976821899, -3.8797166476142593, -2.989254408341367, 8.618715463089757, -0.2234637748915702, 7.156712401658297, -9.65901271160692, 3.7901162083726376, -2.061713792034425, -0.1531372708268464, -1.155813129618764, -2.441054849186912, -0.5690810419619083, 4.3952026253100485]|1527.4541015625000000|      1.00000000|[16353, 2336, 0, 292]                                                      | 
     147|[-0.9118452768740326, -1.4364675390534103, -2.0283970599994063, -6.730612270766869, 3.5645604976452887, 3.3482264168560505, 0.7381854150444269, 5.193168457597494, -4.90029707737267, -0.1332268007099628, 1.63633678201586, 2.745269113162067, -3.2206485407659784, -0.9018648418132216, 1.0908801151090302, -2.858461767609697, -6.618050790188136, 2.795026594772935, -9.185992915008683, -2.6735285646282136, 6.179005413432606, 1.4705715791787952, 0.4404337661108002, 6.439642266370356, -5.338853913879575, 2.012076061218977, 0.8476741184713319, 3.1867441656941082, 0.8083425681106746, -1.7946101238485426, 0.467818625154905, -1.8834396087331697, 0.5549637496005744, 10.776253975418513, -8.48854307550937, -0.5224732882343233, 0.9418195262551308, -3.7769083732855506, -2.8632081978139468, 8.76249398093205, -0.0699831258971244, 7.308994624763727, -9.677260301075876, 3.897289703367278, -2.0005535293603316, -0.1517078924225643, -1.2232749555259943, -2.579616395989433, -0.772294420748949, 4.1430097406264395]|1526.8326416015625000|      3.33333333|[16465, 2352, 0, 294]                                                      | 
     148|[-0.9118452768740326, -1.4364675390534103, -2.0283970599994063, -6.730612270766869, 3.5645604976452887, 3.3482264168560505, 0.7381854150444269, 5.193168457597494, -4.90029707737267, -0.1332268007099628, 1.63633678201586, 2.745269113162067, -3.2206485407659784, -0.9018648418132216, 1.0908801151090302, -2.858461767609697, -6.618050790188136, 2.795026594772935, -9.185992915008683, -2.6735285646282136, 6.179005413432606, 1.4705715791787952, 0.4404337661108002, 6.439642266370356, -5.338853913879575, 2.012076061218977, 0.8476741184713319, 3.1867441656941082, 0.8083425681106746, -1.7946101238485426, 0.467818625154905, -1.8834396087331697, 0.5549637496005744, 10.776253975418513, -8.48854307550937, -0.5224732882343233, 0.9418195262551308, -3.7769083732855506, -2.8632081978139468, 8.76249398093205, -0.0699831258971244, 7.308994624763727, -9.677260301075876, 3.897289703367278, -2.0005535293603316, -0.1517078924225643, -1.2232749555259943, -2.579616395989433, -0.772294420748949, 4.1430097406264395]|1526.8326416015625000|      1.00000000|[16577, 2368, 0, 296]                                                      | 
     149|[-0.7064603220638901, -1.4867287087254226, -1.9607878988608718, -6.829539589816704, 3.4933728449977934, 3.387911841273308, 0.6017361674457788, 5.22419167868793, -4.931834360584617, -0.1353339087218046, 1.5975417355075479, 2.808099866786506, -3.1148213954875246, -0.8903132185805589, 1.0227741194539703, -2.931606874044519, -6.6210731882893015, 2.765264006331563, -9.164104150433559, -2.5507765314541757, 6.094838379998691, 1.5676713751163334, 0.4491081110900268, 6.5569368386641145, -5.360995361170353, 2.111445713788271, 0.8670582697959617, 3.150744718586793, 0.8677329639904201, -1.855816270923242, 0.4290512948064134, -1.8026923694415018, 0.5936243317555636, 10.64301956394047, -8.612377760000527, -0.5279613821767271, 0.8622865453362465, -3.711624814022798, -2.7891500972327776, 8.766967151197605, -0.0694433674798347, 7.325908442959189, -9.709597482345998, 3.897703387978254, -2.0497139986837283, -0.2162377062486485, -1.2558866161853075, -2.6205149127636105, -0.7408168166875839, 4.121270946925506]|1524.6934814453125000|      3.33333333|[16689, 2384, 0, 298]                                                      | 
     150|[-0.7064603220638901, -1.4867287087254226, -1.9607878988608718, -6.829539589816704, 3.4933728449977934, 3.387911841273308, 0.6017361674457788, 5.22419167868793, -4.931834360584617, -0.1353339087218046, 1.5975417355075479, 2.808099866786506, -3.1148213954875246, -0.8903132185805589, 1.0227741194539703, -2.931606874044519, -6.6210731882893015, 2.765264006331563, -9.164104150433559, -2.5507765314541757, 6.094838379998691, 1.5676713751163334, 0.4491081110900268, 6.5569368386641145, -5.360995361170353, 2.111445713788271, 0.8670582697959617, 3.150744718586793, 0.8677329639904201, -1.855816270923242, 0.4290512948064134, -1.8026923694415018, 0.5936243317555636, 10.64301956394047, -8.612377760000527, -0.5279613821767271, 0.8622865453362465, -3.711624814022798, -2.7891500972327776, 8.766967151197605, -0.0694433674798347, 7.325908442959189, -9.709597482345998, 3.897703387978254, -2.0497139986837283, -0.2162377062486485, -1.2558866161853075, -2.6205149127636105, -0.7408168166875839, 4.121270946925506]|1524.6934814453125000|      1.00000000|[16801, 2400, 0, 300]                                                      | 
     151|[-0.6260504897651344, -1.452904365491122, -2.055755070410669, -6.8934131937567145, 3.409367347601801, 3.363127803429961, 0.6519687976688147, 5.239261502400041, -4.920477109029889, -0.1018682215362787, 1.7463800320401788, 2.7052557700662874, -3.121597162098624, -0.8670595877338201, 0.9520608229213394, -2.8737623693305068, -6.602889006986516, 2.5570489335805178, -9.129143448371906, -2.589263157453388, 5.993948309798725, 1.5208152288105339, 0.5761164597934112, 6.61373892519623, -5.3835634082170145, 2.2237353287637234, 0.7851747052045539, 3.157715266192099, 0.8568290551193058, -1.7894618471618742, 0.4344868821790442, -1.7923430827213451, 0.5652786071877927, 10.67224621908099, -8.56352758128196, -0.4983236449770629, 0.8032691553235054, -3.611878229130525, -2.793256573204417, 8.85097505513113, -0.1380586773739196, 7.2636552434414625, -9.731182125397027, 3.9828610804106575, -1.9123739894712344, -0.1410223442362621, -1.2546275025233626, -2.6739424897823483, -0.7955546379089355, 4.156002294039354]|1522.7100830078125000|      3.33333333|[16913, 2416, 0, 302]                                                      | 
     152|[-0.6260504897651344, -1.452904365491122, -2.055755070410669, -6.8934131937567145, 3.409367347601801, 3.363127803429961, 0.6519687976688147, 5.239261502400041, -4.920477109029889, -0.1018682215362787, 1.7463800320401788, 2.7052557700662874, -3.121597162098624, -0.8670595877338201, 0.9520608229213394, -2.8737623693305068, -6.602889006986516, 2.5570489335805178, -9.129143448371906, -2.589263157453388, 5.993948309798725, 1.5208152288105339, 0.5761164597934112, 6.61373892519623, -5.3835634082170145, 2.2237353287637234, 0.7851747052045539, 3.157715266192099, 0.8568290551193058, -1.7894618471618742, 0.4344868821790442, -1.7923430827213451, 0.5652786071877927, 10.67224621908099, -8.56352758128196, -0.4983236449770629, 0.8032691553235054, -3.611878229130525, -2.793256573204417, 8.85097505513113, -0.1380586773739196, 7.2636552434414625, -9.731182125397027, 3.9828610804106575, -1.9123739894712344, -0.1410223442362621, -1.2546275025233626, -2.6739424897823483, -0.7955546379089355, 4.156002294039354]|1522.7100830078125000|      1.00000000|[17025, 2432, 0, 304]                                                      | 
     153|[-0.6661224242267281, -1.435548476409167, -1.9822858413681388, -6.9428839611355215, 3.467377776745707, 3.2261473890393972, 0.6845411453396082, 5.261369960382581, -4.911748335696757, -0.1011789634940214, 1.7561128940433264, 2.676983392739203, -3.1045088773826137, -0.6995408379007131, 0.8793059704476036, -2.854453260253649, -6.7088618632697035, 2.6376711521297693, -9.065006727178115, -2.62206415226683, 6.000893841614015, 1.4519818925764412, 0.6703259221976623, 6.710285187698901, -5.342170880696358, 2.1397935189306736, 0.8087250945391133, 3.200876542920014, 0.8242878844030201, -1.8517438729759306, 0.4214509235462174, -1.6202771690441296, 0.5926990627776831, 10.808073998850887, -8.665672336705029, -0.3735132399015129, 0.887177400290966, -3.618275362823624, -2.8820159284514375, 8.912350870552473, -0.0946797468350269, 7.261483191279694, -9.6878312388435, 3.9961071668367367, -1.9684516597772017, -0.0224644067930058, -1.2722027963027358, -2.716114836046472, -0.7501274906098843, 4.179494818439707]|1520.1256103515625000|      3.33333333|[17137, 2448, 0, 306]                                                      | 
     154|[-0.6661224242267281, -1.435548476409167, -1.9822858413681388, -6.9428839611355215, 3.467377776745707, 3.2261473890393972, 0.6845411453396082, 5.261369960382581, -4.911748335696757, -0.1011789634940214, 1.7561128940433264, 2.676983392739203, -3.1045088773826137, -0.6995408379007131, 0.8793059704476036, -2.854453260253649, -6.7088618632697035, 2.6376711521297693, -9.065006727178115, -2.62206415226683, 6.000893841614015, 1.4519818925764412, 0.6703259221976623, 6.710285187698901, -5.342170880696358, 2.1397935189306736, 0.8087250945391133, 3.200876542920014, 0.8242878844030201, -1.8517438729759306, 0.4214509235462174, -1.6202771690441296, 0.5926990627776831, 10.808073998850887, -8.665672336705029, -0.3735132399015129, 0.887177400290966, -3.618275362823624, -2.8820159284514375, 8.912350870552473, -0.0946797468350269, 7.261483191279694, -9.6878312388435, 3.9961071668367367, -1.9684516597772017, -0.0224644067930058, -1.2722027963027358, -2.716114836046472, -0.7501274906098843, 4.179494818439707]|1520.1256103515625000|      1.00000000|[17249, 2464, 0, 308]                                                      | 
