k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-0.4901355351155872, -0.7742766706049224, -0.9457395965817341, -0.9355271670881848, -1.0386756692885684, -0.9417154693835983, -1.0474697384695901, -1.0309536389420828, -1.0164507381039585, -0.9106963826023275, -0.9379017167164421, -0.8666069206272369, -0.8997443350624963, -0.8750742305572203, -0.9492015740841453, -0.9578373143929639, -1.0152981666258711, -0.9687773623416434, -0.9341270151206118, -0.8793444036389702, -1.0315663597546518, -0.9425884149794002, -0.9309404734129203, -0.9082434684976761, -0.9404997311910848, -0.9925850471234299, -0.8671160206147761, -0.9274173267556762, -1.0260304021838238, -0.8929865758444067, -0.8680540723042214, -0.9749509553592361, -0.9752467543847161, -0.880108641206607, -1.0229531912526, -0.910845845862059, -0.9331441160655232, -0.9465230296744267, -0.9954658573158668, -1.0004648002257455, -0.9910566965962062, -0.9730361645531957, -0.9700515509583056, -0.9664037181762979, -0.9468759552735719, -0.9168907639657846, -0.9683037001203048, -0.9632174263759226, -0.9681486558009056, -0.9822485239172238, -0.9497623384057079, -0.990620857407339, -1.0086942906171317, -0.8691635077891988, -0.9347180568191107, -0.9917019841857837, -0.9380104859345011, -0.9327344767123578, -0.9903308126638877, -1.036311894550454, -0.9359016433052603, -0.9367026481311769, -1.0140094336500625, -1.0084433876807453, -1.000223774612823, -1.0157285774082994, -1.030397890059976, -1.011289485465386, -1.028480910685903, -1.0239466006212752, -0.9620832967837487, -0.9675909871337354, -0.9707572038139916, -1.0408293736880296, -1.0882408339064569, -0.977503065810015, -0.998143417830579, -0.9878550378314686, -1.0397945242846618, -1.044990818318911, -1.0007216283673188, -1.0190546352940146, -1.0062890618981328, -0.9736783779779217, -1.0587653526934446, -0.9770428230083781, -0.9804261128709186, -0.966195463432814, -1.0557405371044297, -1.0432357002981008, -1.0001255453797058, -1.0322366604057607, -1.0416247047001435, -1.0283607853169088, -1.0057791982224444, -1.052172279797378, -0.973370210453868, -1.0113235656142934, -1.0130922803116846, -0.9994999592425302]|412.8423156738281250|      1.00000000|[6063, 866, 0, 433]                                                        | 
      93|[-0.4901355351155872, -0.7742766706049224, -0.9457395965817341, -0.9355271670881848, -1.0386756692885684, -0.9417154693835983, -1.0474697384695901, -1.0309536389420828, -1.0164507381039585, -0.9106963826023275, -0.9379017167164421, -0.8666069206272369, -0.8997443350624963, -0.8750742305572203, -0.9492015740841453, -0.9578373143929639, -1.0152981666258711, -0.9687773623416434, -0.9341270151206118, -0.8793444036389702, -1.0315663597546518, -0.9425884149794002, -0.9309404734129203, -0.9082434684976761, -0.9404997311910848, -0.9925850471234299, -0.8671160206147761, -0.9274173267556762, -1.0260304021838238, -0.8929865758444067, -0.8680540723042214, -0.9749509553592361, -0.9752467543847161, -0.880108641206607, -1.0229531912526, -0.910845845862059, -0.9331441160655232, -0.9465230296744267, -0.9954658573158668, -1.0004648002257455, -0.9910566965962062, -0.9730361645531957, -0.9700515509583056, -0.9664037181762979, -0.9468759552735719, -0.9168907639657846, -0.9683037001203048, -0.9632174263759226, -0.9681486558009056, -0.9822485239172238, -0.9497623384057079, -0.990620857407339, -1.0086942906171317, -0.8691635077891988, -0.9347180568191107, -0.9917019841857837, -0.9380104859345011, -0.9327344767123578, -0.9903308126638877, -1.036311894550454, -0.9359016433052603, -0.9367026481311769, -1.0140094336500625, -1.0084433876807453, -1.000223774612823, -1.0157285774082994, -1.030397890059976, -1.011289485465386, -1.028480910685903, -1.0239466006212752, -0.9620832967837487, -0.9675909871337354, -0.9707572038139916, -1.0408293736880296, -1.0882408339064569, -0.977503065810015, -0.998143417830579, -0.9878550378314686, -1.0397945242846618, -1.044990818318911, -1.0007216283673188, -1.0190546352940146, -1.0062890618981328, -0.9736783779779217, -1.0587653526934446, -0.9770428230083781, -0.9804261128709186, -0.966195463432814, -1.0557405371044297, -1.0432357002981008, -1.0001255453797058, -1.0322366604057607, -1.0416247047001435, -1.0283607853169088, -1.0057791982224444, -1.052172279797378, -0.973370210453868, -1.0113235656142934, -1.0130922803116846, -0.9994999592425302]|412.8423156738281250|      0.30000000|[6161, 880, 0, 440]                                                        | 
      94|[-0.4901355351155872, -0.7742766706049224, -0.9457395965817341, -0.9355271670881848, -1.0386756692885684, -0.9417154693835983, -1.0474697384695901, -1.0309536389420828, -1.0164507381039585, -0.9106963826023275, -0.9379017167164421, -0.8666069206272369, -0.8997443350624963, -0.8750742305572203, -0.9492015740841453, -0.9578373143929639, -1.0152981666258711, -0.9687773623416434, -0.9341270151206118, -0.8793444036389702, -1.0315663597546518, -0.9425884149794002, -0.9309404734129203, -0.9082434684976761, -0.9404997311910848, -0.9925850471234299, -0.8671160206147761, -0.9274173267556762, -1.0260304021838238, -0.8929865758444067, -0.8680540723042214, -0.9749509553592361, -0.9752467543847161, -0.880108641206607, -1.0229531912526, -0.910845845862059, -0.9331441160655232, -0.9465230296744267, -0.9954658573158668, -1.0004648002257455, -0.9910566965962062, -0.9730361645531957, -0.9700515509583056, -0.9664037181762979, -0.9468759552735719, -0.9168907639657846, -0.9683037001203048, -0.9632174263759226, -0.9681486558009056, -0.9822485239172238, -0.9497623384057079, -0.990620857407339, -1.0086942906171317, -0.8691635077891988, -0.9347180568191107, -0.9917019841857837, -0.9380104859345011, -0.9327344767123578, -0.9903308126638877, -1.036311894550454, -0.9359016433052603, -0.9367026481311769, -1.0140094336500625, -1.0084433876807453, -1.000223774612823, -1.0157285774082994, -1.030397890059976, -1.011289485465386, -1.028480910685903, -1.0239466006212752, -0.9620832967837487, -0.9675909871337354, -0.9707572038139916, -1.0408293736880296, -1.0882408339064569, -0.977503065810015, -0.998143417830579, -0.9878550378314686, -1.0397945242846618, -1.044990818318911, -1.0007216283673188, -1.0190546352940146, -1.0062890618981328, -0.9736783779779217, -1.0587653526934446, -0.9770428230083781, -0.9804261128709186, -0.966195463432814, -1.0557405371044297, -1.0432357002981008, -1.0001255453797058, -1.0322366604057607, -1.0416247047001435, -1.0283607853169088, -1.0057791982224444, -1.052172279797378, -0.973370210453868, -1.0113235656142934, -1.0130922803116846, -0.9994999592425302]|412.8423156738281250|      0.09000000|[6259, 894, 0, 447]                                                        | 
      95|[-0.4901541295328571, -0.7743045622299178, -0.945776785416274, -0.9355736531304502, -1.0387314525385591, -0.9417805498485905, -1.0475441161386698, -1.031037313822526, -1.016543710188489, -0.9107986518909457, -0.9380132832164236, -0.8667277843458578, -0.8998744959924807, -0.8752136886912922, -0.9493503294223047, -0.9579953669352108, -1.0154655163867574, -0.9689540093066171, -0.9343129592896731, -0.8795396450412227, -1.031770898331888, -0.9428022507898277, -0.9311636064128834, -0.9082947781978874, -0.9407414586283267, -0.9928360717647593, -0.8673763424747449, -0.9276869458051806, -1.0263093184519676, -0.8932747893311899, -0.8683515829805402, -0.9752577632541943, -0.9755628594692098, -0.880434043538844, -0.9331201030334342, -0.9111898425733671, -0.9334974099954707, -0.9468856207939098, -0.9958377456539893, -1.0008459858116112, -0.9914471794007114, -0.9734359445181326, -0.9704606281127781, -0.9668220925785136, -0.947303626894427, -0.9173277328052791, -0.968749966120231, -0.963672989623592, -0.9686135162672145, -0.9827226815730683, -0.9502457932801918, -0.9911136094713584, -1.0091963398997905, -0.8696748542904971, -0.9352387005390483, -0.9922319250661531, -0.9385497240335099, -0.933283012030006, -0.9908886452001753, -1.036879024305381, -0.9364780702788267, -0.937288372265175, -1.0146044550027, -1.0090477062520222, -1.0008373904027394, -1.0163514904168551, -1.0310301002289635, -1.011930992853013, -1.029131715350377, -1.024606702446181, -0.9627526958272938, -0.9682696833377122, -0.9714451972366078, -1.041526664387493, -1.088947421766352, -0.9782189509467571, -0.9988686000695453, -0.9885895174054895, -1.0405383009609068, -1.0457438922137954, -1.0014839995390503, -1.0198263035679702, -1.0070700275071431, -0.9744686407473637, -1.0595649126233184, -0.9778516802150989, -0.9795771325414535, -0.9670229150768137, -1.0565772859088611, -1.044081746262964, -1.000980888621416, -1.033101300749695, -1.0424986423791325, -1.0292440201563295, -1.006671730222297, -1.0530741090740776, -0.9742813369492069, -1.0122439893282718, -1.0140220012443024, -1.000438977277372]|412.8120422363281250|      0.30000000|[6273, 896, 0, 448]                                                        | 
      96|[-0.4967238661700322, -0.7799242497238084, -0.9654970268436955, -0.9592271026211165, -1.0436237961937878, -0.9338524624725324, -1.0448785167962342, -1.0257019521257462, -1.0209355936884095, -0.9149794106167974, -0.9554651320511767, -0.8909049742622301, -0.9407038825545897, -0.8897582343641262, -0.9537460755826033, -0.9513860835475498, -1.0107302039621573, -0.9790811923565343, -0.9540484613688023, -0.8991537603986217, -1.0224268560530618, -0.9655878808669514, -0.9561995558367926, -0.9054947484954028, -0.9498426352627576, -0.9906468872257392, -0.8752291687422258, -0.9160971299650555, -1.0077509354639915, -0.90723627119296, -0.8887678837243584, -0.9592657346154738, -0.9948327393765795, -0.8756081450927014, -0.9292266850286979, -0.9075781550025568, -0.9443029032161576, -0.9271867513569305, -0.9995064925649786, -0.9834283183779917, -1.0369697872636607, -0.9883133988958435, -0.9648883514571935, -0.9557405646599364, -0.9529094060169883, -0.9006262114533456, -0.9648660571518122, -0.9693866862151481, -0.9545054181551678, -0.9991856111199013, -0.9325828285189346, -0.9831939691910521, -0.9844427842443111, -0.8801327648878214, -0.9266845995487529, -0.9854405164267519, -0.9508729256674997, -0.953422218230844, -0.9765338835102739, -1.0437416549073533, -0.9262241137374077, -0.9221896710339934, -1.013202818951686, -0.9882142009344534, -0.993233446123486, -1.0240516449746793, -1.0437802555214148, -0.9966998836287531, -1.0213022922878736, -1.026547473219398, -0.9701462296568935, -0.9387123844688177, -0.9682568360556616, -1.0279111772440956, -1.0561801967094653, -0.9538432235465735, -1.0313565885415301, -0.976538394211093, -1.0483197930414463, -1.0552230796427466, -1.005241101954016, -1.0378859353775625, -0.9968772821419407, -0.9590530151006533, -1.053830098292383, -0.9962572555203224, -0.9707238851522562, -0.939239802476368, -1.060597432468785, -1.0441248708273634, -1.018977959768381, -1.0406999029626605, -1.034567162194935, -1.0360040143539664, -0.9930420934950235, -1.0502390218287474, -0.9656868705758825, -1.0226592276565498, -1.0189411446379382, -0.9981476760120132]|411.3489379882812500|      1.00000000|[6301, 900, 0, 450]                                                        | 
      97|[-0.4967238661700322, -0.7799242497238084, -0.9654970268436955, -0.9592271026211165, -1.0436237961937878, -0.9338524624725324, -1.0448785167962342, -1.0257019521257462, -1.0209355936884095, -0.9149794106167974, -0.9554651320511767, -0.8909049742622301, -0.9407038825545897, -0.8897582343641262, -0.9537460755826033, -0.9513860835475498, -1.0107302039621573, -0.9790811923565343, -0.9540484613688023, -0.8991537603986217, -1.0224268560530618, -0.9655878808669514, -0.9561995558367926, -0.9054947484954028, -0.9498426352627576, -0.9906468872257392, -0.8752291687422258, -0.9160971299650555, -1.0077509354639915, -0.90723627119296, -0.8887678837243584, -0.9592657346154738, -0.9948327393765795, -0.8756081450927014, -0.9292266850286979, -0.9075781550025568, -0.9443029032161576, -0.9271867513569305, -0.9995064925649786, -0.9834283183779917, -1.0369697872636607, -0.9883133988958435, -0.9648883514571935, -0.9557405646599364, -0.9529094060169883, -0.9006262114533456, -0.9648660571518122, -0.9693866862151481, -0.9545054181551678, -0.9991856111199013, -0.9325828285189346, -0.9831939691910521, -0.9844427842443111, -0.8801327648878214, -0.9266845995487529, -0.9854405164267519, -0.9508729256674997, -0.953422218230844, -0.9765338835102739, -1.0437416549073533, -0.9262241137374077, -0.9221896710339934, -1.013202818951686, -0.9882142009344534, -0.993233446123486, -1.0240516449746793, -1.0437802555214148, -0.9966998836287531, -1.0213022922878736, -1.026547473219398, -0.9701462296568935, -0.9387123844688177, -0.9682568360556616, -1.0279111772440956, -1.0561801967094653, -0.9538432235465735, -1.0313565885415301, -0.976538394211093, -1.0483197930414463, -1.0552230796427466, -1.005241101954016, -1.0378859353775625, -0.9968772821419407, -0.9590530151006533, -1.053830098292383, -0.9962572555203224, -0.9707238851522562, -0.939239802476368, -1.060597432468785, -1.0441248708273634, -1.018977959768381, -1.0406999029626605, -1.034567162194935, -1.0360040143539664, -0.9930420934950235, -1.0502390218287474, -0.9656868705758825, -1.0226592276565498, -1.0189411446379382, -0.9981476760120132]|411.3489379882812500|      0.30000000|[6399, 914, 0, 457]                                                        | 
      98|[-0.4967238661700322, -0.7799242497238084, -0.9654970268436955, -0.9592271026211165, -1.0436237961937878, -0.9338524624725324, -1.0448785167962342, -1.0257019521257462, -1.0209355936884095, -0.9149794106167974, -0.9554651320511767, -0.8909049742622301, -0.9407038825545897, -0.8897582343641262, -0.9537460755826033, -0.9513860835475498, -1.0107302039621573, -0.9790811923565343, -0.9540484613688023, -0.8991537603986217, -1.0224268560530618, -0.9655878808669514, -0.9561995558367926, -0.9054947484954028, -0.9498426352627576, -0.9906468872257392, -0.8752291687422258, -0.9160971299650555, -1.0077509354639915, -0.90723627119296, -0.8887678837243584, -0.9592657346154738, -0.9948327393765795, -0.8756081450927014, -0.9292266850286979, -0.9075781550025568, -0.9443029032161576, -0.9271867513569305, -0.9995064925649786, -0.9834283183779917, -1.0369697872636607, -0.9883133988958435, -0.9648883514571935, -0.9557405646599364, -0.9529094060169883, -0.9006262114533456, -0.9648660571518122, -0.9693866862151481, -0.9545054181551678, -0.9991856111199013, -0.9325828285189346, -0.9831939691910521, -0.9844427842443111, -0.8801327648878214, -0.9266845995487529, -0.9854405164267519, -0.9508729256674997, -0.953422218230844, -0.9765338835102739, -1.0437416549073533, -0.9262241137374077, -0.9221896710339934, -1.013202818951686, -0.9882142009344534, -0.993233446123486, -1.0240516449746793, -1.0437802555214148, -0.9966998836287531, -1.0213022922878736, -1.026547473219398, -0.9701462296568935, -0.9387123844688177, -0.9682568360556616, -1.0279111772440956, -1.0561801967094653, -0.9538432235465735, -1.0313565885415301, -0.976538394211093, -1.0483197930414463, -1.0552230796427466, -1.005241101954016, -1.0378859353775625, -0.9968772821419407, -0.9590530151006533, -1.053830098292383, -0.9962572555203224, -0.9707238851522562, -0.939239802476368, -1.060597432468785, -1.0441248708273634, -1.018977959768381, -1.0406999029626605, -1.034567162194935, -1.0360040143539664, -0.9930420934950235, -1.0502390218287474, -0.9656868705758825, -1.0226592276565498, -1.0189411446379382, -0.9981476760120132]|411.3489379882812500|      0.09000000|[6497, 928, 0, 464]                                                        | 
      99|[-0.4967708144356948, -0.7808899116169414, -0.9655909233750208, -0.9593444732980061, -1.0437646409944137, -0.9340167814187226, -1.0450663098588848, -1.025913219348513, -1.0211703350421886, -0.915237626087037, -0.9557468216524285, -0.8912101379944943, -0.9410325204469701, -0.8901103463875188, -0.9541216617079045, -0.9517851438329672, -1.0111527384076908, -0.9795272009039764, -0.9545179440763605, -0.8996467172371923, -1.0229432869935409, -0.9661277859675466, -0.9567629350392963, -0.9060816018580227, -0.950452962727286, -0.9912806888503838, -0.8758864445269865, -0.9167778798517248, -1.008455159510777, -0.9079639693416539, -0.8895190559749608, -0.9600403810261924, -0.9956308599474142, -0.8764297398818599, -0.9300717539197649, -0.9084466979955323, -0.9451949203110417, -0.9281022426119308, -1.000445457980095, -0.9843907578950166, -1.0379557009408018, -0.989322786674893, -0.9659212133381516, -0.956796900642803, -0.9533977157887421, -0.9017294957564446, -0.9659928155568196, -0.970536918722064, -0.9556791248804075, -1.0003827919470496, -0.9338034834479914, -0.9844380983384327, -0.9857103874936002, -0.881423842239019, -0.9279991511182744, -0.9867785420981818, -0.9522344254408381, -0.9548071922225063, -0.9779423316038447, -1.0451735771028325, -0.9276795100347954, -0.9236685414332897, -1.0147051634528907, -0.9897400195375667, -0.9947827389449231, -1.0256244121308555, -1.0453764966630843, -0.9983195989887463, -1.0229454818661907, -1.0282141367832083, -0.9718363674390276, -0.9404259964692756, -0.9699939220416127, -1.0296717374483706, -1.0579642308992334, -0.9556507319546654, -1.0331875710515306, -0.978392850823002, -1.050197723871679, -1.057124484574888, -1.0071659809880658, -1.0398342885135208, -0.9988491094962229, -0.9610483164404287, -1.055848873850482, -0.9982995050639147, -0.9727896089141723, -0.941329000456608, -0.9716457553848159, -1.0462610170114204, -1.0211375801707618, -1.0428829973505345, -1.0367737308011329, -1.038234057178488, -0.9952956103050383, -1.052516012857086, -0.9679873355897144, -1.0249831668887055, -1.0212885580884177, -1.0005185634479858]|410.8949279785156250|      0.30000000|[6511, 930, 0, 465]                                                        | 
     100|[-0.4852668786441428, -0.7754350123394034, -0.9435604599328145, -0.9637160479122031, -1.0548747605160316, -0.934379155336319, -1.0527367696620786, -1.025594743000329, -1.0252241852347652, -0.8678805250936421, -0.9549525938935404, -0.8919365220470354, -0.9421248886017566, -0.8583819446073904, -0.9535068251869234, -0.9797401618168806, -0.9918474999074534, -0.9477804557944183, -0.9565809167113912, -0.9046323542686878, -1.0253666034666822, -0.9559832533093868, -0.9571027671670891, -0.9205420342012076, -0.9387742260703817, -0.9832635931132245, -0.8820180958726269, -0.9319710432690045, -1.0193008420945262, -0.9277391532130423, -0.8979297761296039, -0.9629928721922625, -0.9959580604016083, -0.8822536352170574, -0.9246599185324158, -0.9312728406046518, -0.9580241840056261, -0.9448875569185475, -1.0167285565883504, -0.9779569845748484, -1.0202724352100632, -0.9742305534789921, -0.9393263081554324, -0.9537267378007528, -0.9413819204535685, -0.8845194853172871, -0.9521483320248081, -0.9789075556844182, -0.9541556655502064, -1.0032464249277837, -0.9387526354519651, -0.9803587382892147, -0.9820294907811331, -0.8763247398499516, -0.9371643533857423, -0.9881066421992728, -0.9654937571365736, -0.9611258568664198, -0.98716110913374, -1.0492785918293521, -0.9344868931846577, -0.9158046352211386, -1.0061013661586913, -0.9784541203305708, -0.9933093551997445, -1.0113757550905575, -1.0368184142687824, -0.9797926649014699, -1.0305951238158741, -1.024390804527502, -0.9590238116714318, -0.933757320312725, -0.9464277635532199, -1.044658100687957, -1.033792731363792, -0.9780299850142911, -1.0504475394962356, -0.9601038119115402, -1.0610113065602491, -1.0355762133956887, -0.9943373310350581, -1.042220731364796, -0.9811511698469986, -0.9759524811495794, -1.0496051168782288, -1.0251497882098193, -0.9599969955568668, -0.9526161103829509, -0.9477004871412646, -1.034744475768821, -1.012471520237159, -1.0199866888986435, -1.0258120519907152, -1.052628510905197, -1.0133501775824698, -1.0251822373218602, -0.9878466774942354, -0.9845614574704087, -1.0063419995756704, -0.9961687105358579]|410.6236267089843750|      1.00000000|[6609, 944, 0, 472]                                                        | 
     101|[-0.4852668786441428, -0.7754350123394034, -0.9435604599328145, -0.9637160479122031, -1.0548747605160316, -0.934379155336319, -1.0527367696620786, -1.025594743000329, -1.0252241852347652, -0.8678805250936421, -0.9549525938935404, -0.8919365220470354, -0.9421248886017566, -0.8583819446073904, -0.9535068251869234, -0.9797401618168806, -0.9918474999074534, -0.9477804557944183, -0.9565809167113912, -0.9046323542686878, -1.0253666034666822, -0.9559832533093868, -0.9571027671670891, -0.9205420342012076, -0.9387742260703817, -0.9832635931132245, -0.8820180958726269, -0.9319710432690045, -1.0193008420945262, -0.9277391532130423, -0.8979297761296039, -0.9629928721922625, -0.9959580604016083, -0.8822536352170574, -0.9246599185324158, -0.9312728406046518, -0.9580241840056261, -0.9448875569185475, -1.0167285565883504, -0.9779569845748484, -1.0202724352100632, -0.9742305534789921, -0.9393263081554324, -0.9537267378007528, -0.9413819204535685, -0.8845194853172871, -0.9521483320248081, -0.9789075556844182, -0.9541556655502064, -1.0032464249277837, -0.9387526354519651, -0.9803587382892147, -0.9820294907811331, -0.8763247398499516, -0.9371643533857423, -0.9881066421992728, -0.9654937571365736, -0.9611258568664198, -0.98716110913374, -1.0492785918293521, -0.9344868931846577, -0.9158046352211386, -1.0061013661586913, -0.9784541203305708, -0.9933093551997445, -1.0113757550905575, -1.0368184142687824, -0.9797926649014699, -1.0305951238158741, -1.024390804527502, -0.9590238116714318, -0.933757320312725, -0.9464277635532199, -1.044658100687957, -1.033792731363792, -0.9780299850142911, -1.0504475394962356, -0.9601038119115402, -1.0610113065602491, -1.0355762133956887, -0.9943373310350581, -1.042220731364796, -0.9811511698469986, -0.9759524811495794, -1.0496051168782288, -1.0251497882098193, -0.9599969955568668, -0.9526161103829509, -0.9477004871412646, -1.034744475768821, -1.012471520237159, -1.0199866888986435, -1.0258120519907152, -1.052628510905197, -1.0133501775824698, -1.0251822373218602, -0.9878466774942354, -0.9845614574704087, -1.0063419995756704, -0.9961687105358579]|410.6236267089843750|      0.30000000|[6707, 958, 0, 479]                                                        | 
     102|[-0.4980227652957183, -0.7653540424469611, -0.9452896911441713, -0.9732543650114167, -1.046323210418268, -0.9605657612517462, -1.0593112295016909, -1.0456614289749269, -1.0249428099257785, -0.855741692733136, -0.9520320766612713, -0.8954519599908963, -0.9474593878938322, -0.8433675131680503, -0.9279900506815466, -0.9872592830986833, -0.9893034456115857, -0.9775724721665029, -0.9557533394552593, -0.8920010580884992, -0.9946969943819568, -0.9503138695115922, -0.971408520800469, -0.9364839502348332, -0.9450809967936948, -0.9729366693107295, -0.8841018938117486, -0.9336347045980802, -1.0140187539116596, -0.9311132503833506, -0.9112392576833372, -0.9725917401599873, -1.0038020623876946, -0.8711404330177175, -0.9180781515358831, -0.9697703332756646, -0.9549622070233454, -0.9352480627974729, -1.018588041527255, -0.9958324641091167, -1.0125126503960928, -0.9835149799371721, -0.9817649940494448, -0.960796224459773, -0.967360236075183, -0.8939472302125069, -0.9501613234140678, -0.9922023735642143, -0.9556911476727692, -1.023588823362661, -0.9442634587874636, -0.9542035756865517, -1.0055350816372084, -0.9016126939866809, -0.9455330019743997, -0.9800843142918894, -0.9581040133241914, -0.9672075963069802, -0.9756193122855621, -1.0408442971063778, -0.9331256340417895, -0.9347552204970271, -1.0157453371473821, -0.9651311280802475, -0.9612995971445344, -1.0308775436322322, -1.0418277692922857, -0.9732302461314248, -1.0226825578618446, -1.0552002181691933, -0.9619560980270763, -0.9207439900244936, -0.9546664442139445, -1.0201336280340911, -1.039760242693592, -0.9912515590302065, -1.0292305956361816, -0.9567292204417754, -1.0502179084258387, -1.034649389225524, -0.9948971864039777, -1.038249173766235, -0.9953986254811753, -0.9777531560946955, -1.0503923547119485, -1.0327937537484104, -0.9547222597000655, -0.9634872143476969, -0.9339308437600267, -1.0521369323003456, -1.012388613348594, -1.004798183956882, -1.0103284379334128, -1.0365031466761139, -1.0343853216880234, -1.0207888739503688, -0.9504725572885946, -1.0032254114601529, -1.023232780575927, -1.0077185372472741]|410.4489746093750000|      1.00000000|[6777, 968, 0, 484]                                                        | 
     103|[-0.4980227652957183, -0.7653540424469611, -0.9452896911441713, -0.9732543650114167, -1.046323210418268, -0.9605657612517462, -1.0593112295016909, -1.0456614289749269, -1.0249428099257785, -0.855741692733136, -0.9520320766612713, -0.8954519599908963, -0.9474593878938322, -0.8433675131680503, -0.9279900506815466, -0.9872592830986833, -0.9893034456115857, -0.9775724721665029, -0.9557533394552593, -0.8920010580884992, -0.9946969943819568, -0.9503138695115922, -0.971408520800469, -0.9364839502348332, -0.9450809967936948, -0.9729366693107295, -0.8841018938117486, -0.9336347045980802, -1.0140187539116596, -0.9311132503833506, -0.9112392576833372, -0.9725917401599873, -1.0038020623876946, -0.8711404330177175, -0.9180781515358831, -0.9697703332756646, -0.9549622070233454, -0.9352480627974729, -1.018588041527255, -0.9958324641091167, -1.0125126503960928, -0.9835149799371721, -0.9817649940494448, -0.960796224459773, -0.967360236075183, -0.8939472302125069, -0.9501613234140678, -0.9922023735642143, -0.9556911476727692, -1.023588823362661, -0.9442634587874636, -0.9542035756865517, -1.0055350816372084, -0.9016126939866809, -0.9455330019743997, -0.9800843142918894, -0.9581040133241914, -0.9672075963069802, -0.9756193122855621, -1.0408442971063778, -0.9331256340417895, -0.9347552204970271, -1.0157453371473821, -0.9651311280802475, -0.9612995971445344, -1.0308775436322322, -1.0418277692922857, -0.9732302461314248, -1.0226825578618446, -1.0552002181691933, -0.9619560980270763, -0.9207439900244936, -0.9546664442139445, -1.0201336280340911, -1.039760242693592, -0.9912515590302065, -1.0292305956361816, -0.9567292204417754, -1.0502179084258387, -1.034649389225524, -0.9948971864039777, -1.038249173766235, -0.9953986254811753, -0.9777531560946955, -1.0503923547119485, -1.0327937537484104, -0.9547222597000655, -0.9634872143476969, -0.9339308437600267, -1.0521369323003456, -1.012388613348594, -1.004798183956882, -1.0103284379334128, -1.0365031466761139, -1.0343853216880234, -1.0207888739503688, -0.9504725572885946, -1.0032254114601529, -1.023232780575927, -1.0077185372472741]|410.4489746093750000|      0.30000000|[6875, 982, 0, 491]                                                        | 
     104|[-0.4980227652957183, -0.7653540424469611, -0.9452896911441713, -0.9732543650114167, -1.046323210418268, -0.9605657612517462, -1.0593112295016909, -1.0456614289749269, -1.0249428099257785, -0.855741692733136, -0.9520320766612713, -0.8954519599908963, -0.9474593878938322, -0.8433675131680503, -0.9279900506815466, -0.9872592830986833, -0.9893034456115857, -0.9775724721665029, -0.9557533394552593, -0.8920010580884992, -0.9946969943819568, -0.9503138695115922, -0.971408520800469, -0.9364839502348332, -0.9450809967936948, -0.9729366693107295, -0.8841018938117486, -0.9336347045980802, -1.0140187539116596, -0.9311132503833506, -0.9112392576833372, -0.9725917401599873, -1.0038020623876946, -0.8711404330177175, -0.9180781515358831, -0.9697703332756646, -0.9549622070233454, -0.9352480627974729, -1.018588041527255, -0.9958324641091167, -1.0125126503960928, -0.9835149799371721, -0.9817649940494448, -0.960796224459773, -0.967360236075183, -0.8939472302125069, -0.9501613234140678, -0.9922023735642143, -0.9556911476727692, -1.023588823362661, -0.9442634587874636, -0.9542035756865517, -1.0055350816372084, -0.9016126939866809, -0.9455330019743997, -0.9800843142918894, -0.9581040133241914, -0.9672075963069802, -0.9756193122855621, -1.0408442971063778, -0.9331256340417895, -0.9347552204970271, -1.0157453371473821, -0.9651311280802475, -0.9612995971445344, -1.0308775436322322, -1.0418277692922857, -0.9732302461314248, -1.0226825578618446, -1.0552002181691933, -0.9619560980270763, -0.9207439900244936, -0.9546664442139445, -1.0201336280340911, -1.039760242693592, -0.9912515590302065, -1.0292305956361816, -0.9567292204417754, -1.0502179084258387, -1.034649389225524, -0.9948971864039777, -1.038249173766235, -0.9953986254811753, -0.9777531560946955, -1.0503923547119485, -1.0327937537484104, -0.9547222597000655, -0.9634872143476969, -0.9339308437600267, -1.0521369323003456, -1.012388613348594, -1.004798183956882, -1.0103284379334128, -1.0365031466761139, -1.0343853216880234, -1.0207888739503688, -0.9504725572885946, -1.0032254114601529, -1.023232780575927, -1.0077185372472741]|410.4489746093750000|      0.09000000|[6973, 996, 0, 498]                                                        | 
