k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[1.4459283449687064, 1.4377188356593251, 6.5084683848544955, -1.3908474873751402, 0.8988019137177616, -1.3111677288543433, -0.8364291111356579, 0.3022837976459414, -0.0441557988524437, 0.2607529137276288, 0.0153621173012652, 0.2335387332132086, 0.2433686590520665, -0.3797568293084623, -1.2648290487122722, -0.4010922443121672, -0.4731057798489928, -0.0945412971777841, -0.4186793121043593, 0.2671973477699794, -0.9081874732401047, -0.8847607828211039, 0.0108841341207153, -1.2345270790392533, -0.9086846960708499, -0.1793168224394321, -1.3217004110338166, -0.1669678983234917, -0.4065716495824745, -1.8188775448361412, -0.7504345055203885, -0.4024867983534932, -0.1736594242975116, -0.9344721999950707, -0.1193372258567251, -0.5699375926051289, 0.0861967012751848, -0.3542102626524866, -0.7556519309000578, -0.3141943551599979, -0.0047308499342762, -0.2366241859854199, 0.0802316604094813, -0.3197723351913737, 1.0162368789533502, -0.7962836776860058, -0.1733751785941422, 0.010291077545844, -0.2829269109352026, -0.3445622010622174, -0.1524236155673862, -0.3797332886606455, -0.107102534850128, -0.5708968502294738, -0.8235533608822152, -0.0112761052441783, -1.6770879994146526, -0.4468371933326125, -0.3379667263943702, -0.7555876589467516, -1.0403129807673395, 0.4517141713731689, -1.2744221281918726, 0.0651069621089846, -0.3558965846023057, -0.5007789580849931, 0.3495543187018484, -0.2030023658298887, -0.2934407166321762, -0.5916762201231904, -0.2368295533815399, -0.2048144247382879, -1.0445848561939783, 0.1393544583115727, 0.4390458457637578, -0.3219633926055394, -0.4448657757311594, -0.7514514336944558, -0.7221344709978439, 0.2699607713002479, -0.8631990263238549, 0.0352287837449694, -0.4330277893459424, -1.155828391725663, -1.040950862574391, 0.1653277727309614, -2.4143091157311574, -0.2673579952679574, 0.1064132850151509, -1.060936398600461, -0.4252793260093313, 0.0984750629722839, -0.2876392137750372, -0.2360788825353666, 0.4462276970298262, -1.2144423129502684, -1.5031961280619726, 1.0097810586448759]|2236.0070800781250000|      1.00000000|[7393, 0, 0, 462]                                                          | 
      67|[1.5275459685362875, 1.3813591497018933, 6.547419416718185, -1.383259957190603, 0.9066776300314814, -1.3035484275314957, -0.8295249030343257, 0.3081174457911402, -0.0396373155526817, 0.2638224337242718, 0.0169536316316226, 0.2337174240092281, 0.2422802367946133, -0.3819018430804135, -1.2677720820647664, -0.4045436524320394, -0.4767613543663174, -0.0980977514991537, -0.4218483043368906, 0.2646769853890873, -0.9098354143097822, -0.8853579162969254, 0.0114650025134324, -1.232695751124993, -0.9055865497794002, -0.174990888684988, -1.3162384886527434, -0.1605102030516719, -0.3993009646510473, -1.8110121075296775, -0.7422198920976371, -0.394187075085938, -0.165547831915319, -0.9268216551281512, -0.1124108918593265, -0.5639797819312662, 0.0909690542612225, -0.3508051910903305, -0.7537541163328569, -0.3138963585952297, -0.0060735756414942, -0.2395940828719176, 0.075703862021328, -0.3257333766232478, 1.0090206884997315, -0.8045270475558937, -0.182373019400984, 0.0008495835354552, -0.2924711512459908, -0.3340185231063515, -0.1610776875168085, -0.387384720146656, -0.113392501254566, -0.5754914365534205, -0.8261559751117602, -0.0116397331876215, -1.6750269967596978, -0.4422383019700646, -0.33079899311997, -0.7459109379997244, -1.0282847010530531, 0.4658342770271702, -1.258574624052926, 0.082212949404493, -0.3381024784466717, -0.4829624424455687, 0.3666414727922529, -0.1874697865569033, -0.2803454113309272, -0.581939060066361, -0.2313870360376313, -0.204593069240218, -1.0504728283849545, 0.1265381018165499, 0.4185837872792035, -0.3506528608850203, -0.4821944399445783, -0.7976273010135628, -0.7771295011625625, 0.2064401162642753, -0.9346611583605409, -0.0432808822806692, -0.5173699635779485, -1.2444656245061196, -0.090058712172322, 0.0739325659815222, -2.5036400571698323, -0.3520717448554933, 0.0289571459870785, -1.1285247502673883, -0.4805702001031023, 0.0575435662030941, -0.3127464522167429, -0.2447704681580944, 0.4411645427608164, -1.1937284565065056, -1.4731293510412797, 1.0423800309654325]|2186.1696777343750000|      3.33333333|[7505, 0, 0, 469]                                                          | 
      68|[1.5275459685362875, 1.3813591497018933, 6.547419416718185, -1.383259957190603, 0.9066776300314814, -1.3035484275314957, -0.8295249030343257, 0.3081174457911402, -0.0396373155526817, 0.2638224337242718, 0.0169536316316226, 0.2337174240092281, 0.2422802367946133, -0.3819018430804135, -1.2677720820647664, -0.4045436524320394, -0.4767613543663174, -0.0980977514991537, -0.4218483043368906, 0.2646769853890873, -0.9098354143097822, -0.8853579162969254, 0.0114650025134324, -1.232695751124993, -0.9055865497794002, -0.174990888684988, -1.3162384886527434, -0.1605102030516719, -0.3993009646510473, -1.8110121075296775, -0.7422198920976371, -0.394187075085938, -0.165547831915319, -0.9268216551281512, -0.1124108918593265, -0.5639797819312662, 0.0909690542612225, -0.3508051910903305, -0.7537541163328569, -0.3138963585952297, -0.0060735756414942, -0.2395940828719176, 0.075703862021328, -0.3257333766232478, 1.0090206884997315, -0.8045270475558937, -0.182373019400984, 0.0008495835354552, -0.2924711512459908, -0.3340185231063515, -0.1610776875168085, -0.387384720146656, -0.113392501254566, -0.5754914365534205, -0.8261559751117602, -0.0116397331876215, -1.6750269967596978, -0.4422383019700646, -0.33079899311997, -0.7459109379997244, -1.0282847010530531, 0.4658342770271702, -1.258574624052926, 0.082212949404493, -0.3381024784466717, -0.4829624424455687, 0.3666414727922529, -0.1874697865569033, -0.2803454113309272, -0.581939060066361, -0.2313870360376313, -0.204593069240218, -1.0504728283849545, 0.1265381018165499, 0.4185837872792035, -0.3506528608850203, -0.4821944399445783, -0.7976273010135628, -0.7771295011625625, 0.2064401162642753, -0.9346611583605409, -0.0432808822806692, -0.5173699635779485, -1.2444656245061196, -0.090058712172322, 0.0739325659815222, -2.5036400571698323, -0.3520717448554933, 0.0289571459870785, -1.1285247502673883, -0.4805702001031023, 0.0575435662030941, -0.3127464522167429, -0.2447704681580944, 0.4411645427608164, -1.1937284565065056, -1.4731293510412797, 1.0423800309654325]|2186.1696777343750000|      1.00000000|[7617, 0, 0, 476]                                                          | 
      69|[1.4204978593625128, 1.463908297009766, 6.483123513869941, -1.3701944923959672, 0.8931375259999186, -1.3170510160271078, -0.8422085889033042, 0.2968864107970148, -0.0489459545351565, 0.2567376892075117, 0.0122313605170348, 0.2313459216675255, 0.242115483400994, -0.3801146049081581, -1.2643746452522464, -0.3999402795452625, -0.4713944068644196, -0.0924243751214817, -0.4163188745733351, 0.2696381258429028, -0.9058242983192031, -0.882622332253959, 0.0126662900074734, -1.2332134225871414, -0.9079294949769974, -0.179185826331377, -1.3222341077635065, -0.1681813031391357, -0.4084548867394915, -1.821397140272893, -0.7535353049170226, -0.4060944132506847, -0.1776831159368157, -0.9388080923818052, -0.1238717521191575, -0.5745510652195662, 0.0816264853347093, -0.3586160496342927, -0.7597765449609142, -0.3179286537924781, -0.0079761728993617, -0.2392948799533769, 0.078206120422692, -0.3291321910946863, 1.0156447747940547, -0.7961242715828121, -0.1724663148634136, 0.0119285801192746, -0.2805996745883022, -0.3217721825931221, -0.1489000804722309, -0.3757323995232582, -0.1027210449101403, -0.5662409279320855, -0.8187362459721044, -0.0064157492888626, -1.6723047755658627, -0.4422517745197183, -0.3336982170585543, -0.7517520814290037, -1.0370221990160644, 0.4543529993825359, -1.2725377478363953, 0.0661383534315974, -0.3558141942194197, -0.5017412210581824, 0.3474491813685745, -0.2063548402511515, -0.2981556368176825, -0.5978843679768033, -0.2446829705731943, -0.2144924004969653, -1.0563001304981299, 0.1253494932316244, 0.4224532388616353, -0.3414924241951667, -0.4677351084246766, -0.77812278928468, -0.7531281598494388, 0.2340677799511468, -0.9046197356656194, -0.0123901082988596, -0.4875430393731222, -1.2179455585428514, -0.0693799367872998, 0.0860057624522597, -2.503077592176851, -0.365945007186383, -0.0021385487634689, -1.1792905254114885, -0.5528652027423959, -0.0372467062115902, -0.4297380317493662, -0.3819726267283841, 0.2879542157315882, -0.2748718357179314, -1.6337964873528108, 0.8980927576776594]|2157.3195800781250000|      3.33333333|[7729, 0, 0, 483]                                                          | 
      70|[1.4204978593625128, 1.463908297009766, 6.483123513869941, -1.3701944923959672, 0.8931375259999186, -1.3170510160271078, -0.8422085889033042, 0.2968864107970148, -0.0489459545351565, 0.2567376892075117, 0.0122313605170348, 0.2313459216675255, 0.242115483400994, -0.3801146049081581, -1.2643746452522464, -0.3999402795452625, -0.4713944068644196, -0.0924243751214817, -0.4163188745733351, 0.2696381258429028, -0.9058242983192031, -0.882622332253959, 0.0126662900074734, -1.2332134225871414, -0.9079294949769974, -0.179185826331377, -1.3222341077635065, -0.1681813031391357, -0.4084548867394915, -1.821397140272893, -0.7535353049170226, -0.4060944132506847, -0.1776831159368157, -0.9388080923818052, -0.1238717521191575, -0.5745510652195662, 0.0816264853347093, -0.3586160496342927, -0.7597765449609142, -0.3179286537924781, -0.0079761728993617, -0.2392948799533769, 0.078206120422692, -0.3291321910946863, 1.0156447747940547, -0.7961242715828121, -0.1724663148634136, 0.0119285801192746, -0.2805996745883022, -0.3217721825931221, -0.1489000804722309, -0.3757323995232582, -0.1027210449101403, -0.5662409279320855, -0.8187362459721044, -0.0064157492888626, -1.6723047755658627, -0.4422517745197183, -0.3336982170585543, -0.7517520814290037, -1.0370221990160644, 0.4543529993825359, -1.2725377478363953, 0.0661383534315974, -0.3558141942194197, -0.5017412210581824, 0.3474491813685745, -0.2063548402511515, -0.2981556368176825, -0.5978843679768033, -0.2446829705731943, -0.2144924004969653, -1.0563001304981299, 0.1253494932316244, 0.4224532388616353, -0.3414924241951667, -0.4677351084246766, -0.77812278928468, -0.7531281598494388, 0.2340677799511468, -0.9046197356656194, -0.0123901082988596, -0.4875430393731222, -1.2179455585428514, -0.0693799367872998, 0.0860057624522597, -2.503077592176851, -0.365945007186383, -0.0021385487634689, -1.1792905254114885, -0.5528652027423959, -0.0372467062115902, -0.4297380317493662, -0.3819726267283841, 0.2879542157315882, -0.2748718357179314, -1.6337964873528108, 0.8980927576776594]|2157.3195800781250000|      1.00000000|[7841, 0, 0, 490]                                                          | 
      71|[1.4178988130297512, 1.3686454417183995, 6.572278994135559, -1.348014924209565, 0.9171060586813837, -1.2929192541632801, -0.8194816302857362, 0.3167641593609005, -0.033190090674907, 0.2673034972503956, 0.0167631263393559, 0.2292325088346843, 0.2329781099833781, -0.3964303221582668, -1.287812590424437, -0.4302523073274642, -0.5081621913705021, -0.135083534871228, -0.4641844851430506, 0.2173455106676556, -0.961695829686505, -0.9411811911850236, -0.0476686755791889, -1.2944159077014774, 0.0569905489683151, -0.2395073026418686, -1.380904762656428, -0.2244831241623615, -0.4617505437781801, -1.8711381923640147, -0.7992679483722895, -0.4474628306925297, -0.2144305827096105, -0.97077597072348, -0.150996555632446, -0.5968597892206162, 0.0640225608367473, -0.3717032365966588, -0.7686032654892188, -0.3228099650004879, -0.0092758769751526, -0.2374151021940634, 0.0828355256380746, -0.3222001927933889, 1.0244254544595606, -0.7859458266757429, -0.1613287455402315, 0.0236074220156297, -0.2687689842714462, -0.3101440046448261, -0.1377881681546569, -0.3654055120423436, -0.0933997706742957, -0.5580957408819813, -0.8118867903249338, -0.0009313373302575, -1.668206054251641, -0.4395134922024226, -0.3322530071018264, -0.7514951576158637, -1.037816839525476, 0.4526693195075495, -1.2749287674396328, 0.0632339091971517, -0.3590330457373057, -0.5050774478586391, 0.3441837523132563, -0.2093766308971681, -0.3007821713690646, -0.5999903765623458, -0.2461737281410024, -0.2153068365587387, -1.0564127199249924, 0.1259281718521379, 0.4236773608718067, -0.3397016049711965, -0.4654854566033464, -0.7755460395128466, -0.7503733034827746, 0.2368423326261109, -0.9019844548311085, -0.0100440103415167, -0.4856169576523826, -1.216541250643786, -0.0685606301412918, 0.0862236634711735, -2.503424270747928, -0.3667625254602171, -0.0001521115191281, -1.1805456249567214, -0.5539935492852237, -0.0379809617443243, -0.429814757195345, -0.3811699986727035, 0.2897661788883852, -0.2720772030297667, -1.6369085534242913, 0.9017185645643622]|2098.1958007812500000|      3.33333333|[7953, 0, 0, 497]                                                          | 
      72|[1.4178988130297512, 1.3686454417183995, 6.572278994135559, -1.348014924209565, 0.9171060586813837, -1.2929192541632801, -0.8194816302857362, 0.3167641593609005, -0.033190090674907, 0.2673034972503956, 0.0167631263393559, 0.2292325088346843, 0.2329781099833781, -0.3964303221582668, -1.287812590424437, -0.4302523073274642, -0.5081621913705021, -0.135083534871228, -0.4641844851430506, 0.2173455106676556, -0.961695829686505, -0.9411811911850236, -0.0476686755791889, -1.2944159077014774, 0.0569905489683151, -0.2395073026418686, -1.380904762656428, -0.2244831241623615, -0.4617505437781801, -1.8711381923640147, -0.7992679483722895, -0.4474628306925297, -0.2144305827096105, -0.97077597072348, -0.150996555632446, -0.5968597892206162, 0.0640225608367473, -0.3717032365966588, -0.7686032654892188, -0.3228099650004879, -0.0092758769751526, -0.2374151021940634, 0.0828355256380746, -0.3222001927933889, 1.0244254544595606, -0.7859458266757429, -0.1613287455402315, 0.0236074220156297, -0.2687689842714462, -0.3101440046448261, -0.1377881681546569, -0.3654055120423436, -0.0933997706742957, -0.5580957408819813, -0.8118867903249338, -0.0009313373302575, -1.668206054251641, -0.4395134922024226, -0.3322530071018264, -0.7514951576158637, -1.037816839525476, 0.4526693195075495, -1.2749287674396328, 0.0632339091971517, -0.3590330457373057, -0.5050774478586391, 0.3441837523132563, -0.2093766308971681, -0.3007821713690646, -0.5999903765623458, -0.2461737281410024, -0.2153068365587387, -1.0564127199249924, 0.1259281718521379, 0.4236773608718067, -0.3397016049711965, -0.4654854566033464, -0.7755460395128466, -0.7503733034827746, 0.2368423326261109, -0.9019844548311085, -0.0100440103415167, -0.4856169576523826, -1.216541250643786, -0.0685606301412918, 0.0862236634711735, -2.503424270747928, -0.3667625254602171, -0.0001521115191281, -1.1805456249567214, -0.5539935492852237, -0.0379809617443243, -0.429814757195345, -0.3811699986727035, 0.2897661788883852, -0.2720772030297667, -1.6369085534242913, 0.9017185645643622]|2098.1958007812500000|      1.00000000|[8065, 0, 0, 504]                                                          | 
      73|[1.3047114179935306, 1.3942858828231692, 6.594490096904337, -1.3415183201432228, 0.9261752397287637, -1.2815955004189163, -0.8063409760943614, 0.331187141360715, -0.0535052050836384, 0.2824168472543533, 0.0312071208390989, 0.2423161306942347, 0.2440250551007921, -0.3880631394713419, -1.2827185623464175, -0.428960861521773, -0.5111268400214612, -0.1426723181502894, -0.4766728242393583, 0.1997795766801573, -0.9844175691723649, -0.9168673371314071, -0.0805383423939929, -1.332085152855143, 0.0148248970508575, -0.2857845574617386, -1.4308357002446428, -0.2775463864163612, -0.5173719479789725, -1.9287020411575213, -0.8581288538407534, 0.5166080258786678, -0.2738910736516118, -1.0295399292372167, -0.2084199758828618, -0.6523277710657567, 0.0110854816157371, -0.4215828322339803, -0.8149561288009863, -0.3652314549544826, -0.0474320138455369, -0.2710472726030275, 0.0539072289975593, -0.3463252789370017, 1.0051218942026026, -0.8004895425401628, -0.1712518478743732, 0.0180919797858223, -0.2701582950830925, -0.3077509100548923, -0.1320110904052854, -0.3566890684887767, -0.0822254122467712, -0.5449716949660797, -0.7973374706925824, 0.0145135877246503, -1.6523893638513982, -0.4238320261147237, -0.3171861366136, -0.7374843566358322, -1.0252560845110565, 0.4634422397211893, -1.2662176976173214, 0.0696791680529714, -0.3549827136157546, -0.5034731838386506, 0.3433701056637801, -0.2125013452605344, -0.3060350672458299, -0.6071172652882524, -0.25485598098021, -0.2251703565998469, -1.0670389642837108, 0.1149892433895729, 0.412892570020631, -0.3498648953973316, -0.4745768012653571, -0.7831502124317922, -0.7561289757140912, 0.2332240792311495, -0.9032664767000824, -0.0088972337398445, -0.4820687890751287, -1.2107494179508649, -0.0608190633938648, 0.0954846457461827, -2.493203721678583, -0.35625636955956, 0.0098772016353905, -1.1718064319866244, -0.5473569003806915, -0.0341905503446469, -0.4294591177585971, -0.3845749708161748, 0.2826688587229, -0.2822462499607354, -1.6487880394561216, 0.8904523944947869]|2022.1923828125000000|      3.33333333|[8177, 0, 0, 511]                                                          | 
      74|[1.3047114179935306, 1.3942858828231692, 6.594490096904337, -1.3415183201432228, 0.9261752397287637, -1.2815955004189163, -0.8063409760943614, 0.331187141360715, -0.0535052050836384, 0.2824168472543533, 0.0312071208390989, 0.2423161306942347, 0.2440250551007921, -0.3880631394713419, -1.2827185623464175, -0.428960861521773, -0.5111268400214612, -0.1426723181502894, -0.4766728242393583, 0.1997795766801573, -0.9844175691723649, -0.9168673371314071, -0.0805383423939929, -1.332085152855143, 0.0148248970508575, -0.2857845574617386, -1.4308357002446428, -0.2775463864163612, -0.5173719479789725, -1.9287020411575213, -0.8581288538407534, 0.5166080258786678, -0.2738910736516118, -1.0295399292372167, -0.2084199758828618, -0.6523277710657567, 0.0110854816157371, -0.4215828322339803, -0.8149561288009863, -0.3652314549544826, -0.0474320138455369, -0.2710472726030275, 0.0539072289975593, -0.3463252789370017, 1.0051218942026026, -0.8004895425401628, -0.1712518478743732, 0.0180919797858223, -0.2701582950830925, -0.3077509100548923, -0.1320110904052854, -0.3566890684887767, -0.0822254122467712, -0.5449716949660797, -0.7973374706925824, 0.0145135877246503, -1.6523893638513982, -0.4238320261147237, -0.3171861366136, -0.7374843566358322, -1.0252560845110565, 0.4634422397211893, -1.2662176976173214, 0.0696791680529714, -0.3549827136157546, -0.5034731838386506, 0.3433701056637801, -0.2125013452605344, -0.3060350672458299, -0.6071172652882524, -0.25485598098021, -0.2251703565998469, -1.0670389642837108, 0.1149892433895729, 0.412892570020631, -0.3498648953973316, -0.4745768012653571, -0.7831502124317922, -0.7561289757140912, 0.2332240792311495, -0.9032664767000824, -0.0088972337398445, -0.4820687890751287, -1.2107494179508649, -0.0608190633938648, 0.0954846457461827, -2.493203721678583, -0.35625636955956, 0.0098772016353905, -1.1718064319866244, -0.5473569003806915, -0.0341905503446469, -0.4294591177585971, -0.3845749708161748, 0.2826688587229, -0.2822462499607354, -1.6487880394561216, 0.8904523944947869]|2022.1923828125000000|      1.00000000|[8289, 0, 0, 518]                                                          | 
      75|[1.374924482544884, 1.2720054937526584, 6.66969580296427, -1.3231586888432503, 0.943977388786152, -1.2659487391356379, -0.7943027079454623, 0.3383640449028462, -0.0522058442002162, 0.2806973922524776, 0.0187383562806644, 0.2224812043423299, 0.2168368825368816, -0.4223636083333986, -1.3236870028194971, -0.4759778137085959, -0.5634282059036195, -0.1993809595005587, -0.5368302462156862, 0.1371822646469809, -1.0484249855398957, 0.0425941134453751, -0.1443279708400951, -1.3943323434796184, -0.0450150929391384, -0.3424415551126003, -1.4836355658480898, -0.3259260795966838, -0.5608857377519598, -1.967024664976634, -0.8910557411145419, 0.4891632162034512, -0.2958807675167918, -1.0462076584808528, -0.2199960537836887, -0.6591290722135454, 0.0086674187332392, -0.4200709998840466, -0.8100160394969862, -0.3573991913581267, -0.0372642111615278, -0.2591074676020071, 0.0670617394061992, -0.3324947410292225, 1.0191198056782014, -0.7867926633916795, -0.1582752834074199, 0.0299854580080137, -0.2596483710512985, -0.2988585899583995, -0.1249016094952822, -0.3514581825584173, -0.0789004430407658, -0.5435142346250359, -0.7976476587937213, 0.0125913281517569, -1.6557194523047656, -0.4170704738144195, -0.3225664150668308, -0.7434542158298427, -1.0315069493371993, 0.457219418414752, -1.2721135436750046, 0.0643888241611421, -0.3594191515876446, -0.506846300791949, 0.3412229915265925, -0.2133128714049235, -0.3054592578555457, -0.6051631086156704, -0.2515940676676109, -0.2207315614505205, -1.06161083587358, 0.1211684476002119, 0.4195421959739178, -0.3430573054938577, -0.4679427777591627, -0.7770257243537344, -0.7508382159867324, 0.2373860601655906, -0.9004812091588974, -0.0076715854083886, -0.4825035878457129, -1.2128481808467768, -0.0644756861147471, 0.0904939977335744, -2.4991843837487977, -0.3627677295007743, 0.0033957134000957, -1.1776215435529593, -0.5518320948758628, -0.0366703014733503, -0.4293799459101137, -0.3815615606763458, 0.2886820518906461, -0.2736283030826598, -1.6386049733264372, 0.9002947101835161]|1960.2526855468750000|      3.33333333|[8401, 0, 0, 525]                                                          | 
      76|[1.374924482544884, 1.2720054937526584, 6.66969580296427, -1.3231586888432503, 0.943977388786152, -1.2659487391356379, -0.7943027079454623, 0.3383640449028462, -0.0522058442002162, 0.2806973922524776, 0.0187383562806644, 0.2224812043423299, 0.2168368825368816, -0.4223636083333986, -1.3236870028194971, -0.4759778137085959, -0.5634282059036195, -0.1993809595005587, -0.5368302462156862, 0.1371822646469809, -1.0484249855398957, 0.0425941134453751, -0.1443279708400951, -1.3943323434796184, -0.0450150929391384, -0.3424415551126003, -1.4836355658480898, -0.3259260795966838, -0.5608857377519598, -1.967024664976634, -0.8910557411145419, 0.4891632162034512, -0.2958807675167918, -1.0462076584808528, -0.2199960537836887, -0.6591290722135454, 0.0086674187332392, -0.4200709998840466, -0.8100160394969862, -0.3573991913581267, -0.0372642111615278, -0.2591074676020071, 0.0670617394061992, -0.3324947410292225, 1.0191198056782014, -0.7867926633916795, -0.1582752834074199, 0.0299854580080137, -0.2596483710512985, -0.2988585899583995, -0.1249016094952822, -0.3514581825584173, -0.0789004430407658, -0.5435142346250359, -0.7976476587937213, 0.0125913281517569, -1.6557194523047656, -0.4170704738144195, -0.3225664150668308, -0.7434542158298427, -1.0315069493371993, 0.457219418414752, -1.2721135436750046, 0.0643888241611421, -0.3594191515876446, -0.506846300791949, 0.3412229915265925, -0.2133128714049235, -0.3054592578555457, -0.6051631086156704, -0.2515940676676109, -0.2207315614505205, -1.06161083587358, 0.1211684476002119, 0.4195421959739178, -0.3430573054938577, -0.4679427777591627, -0.7770257243537344, -0.7508382159867324, 0.2373860601655906, -0.9004812091588974, -0.0076715854083886, -0.4825035878457129, -1.2128481808467768, -0.0644756861147471, 0.0904939977335744, -2.4991843837487977, -0.3627677295007743, 0.0033957134000957, -1.1776215435529593, -0.5518320948758628, -0.0366703014733503, -0.4293799459101137, -0.3815615606763458, 0.2886820518906461, -0.2736283030826598, -1.6386049733264372, 0.9002947101835161]|1960.2526855468750000|      1.00000000|[8513, 0, 0, 532]                                                          | 
      77|[1.2551193775143474, 1.3269792525097728, 6.663128252606839, -1.3234042146650609, 0.9456337661249563, -1.2622386768925935, -0.7885306546813808, 0.3460659964475781, -0.0428369281580672, 0.2913540200788702, 0.0302052617553272, 0.234203332249308, 0.2282035078533227, -0.4119964262499707, -1.3149742361274548, -0.4695641783764586, -0.5599283096380532, -0.1993612903042958, -0.5407933394890279, 0.128811250498984, -1.061540850718302, 0.0244929018081166, -0.1675530734137283, -1.4227150415536016, -0.0784839205443859, -0.380821980535984, -1.5266543278703466, -0.3732176117555355, -0.6120004124095431, -2.0214386206353083, -0.9481820508372039, 0.4299623109400272, -0.3564806757494807, -0.0849009077064693, -0.2812837139354087, -0.7196980977896601, -0.0491565596312284, -0.477160194539465, -0.8644151685002726, -0.4085414927685633, -0.0846457239822485, -0.3040683612925932, 0.028420592090697, -0.3663192966050701, 0.9902930921161897, -0.8105307626537979, -0.176924932282418, 0.0163344669854268, -0.2684770827472676, -0.303123262245208, -0.1249360165202233, -0.3476638239808381, -0.0717373822117224, -0.5334907506185118, -0.7853088947595097, 0.0266755126940552, -1.6404717087280005, -0.4012399868015564, -0.3067198366625234, -0.7281311012484366, -1.0172072949353606, 0.4700469014205737, -1.2611449470005027, 0.0731832482852042, -0.3530348738713656, -0.5030227329116315, 0.342424780188594, -0.2147025695303455, -0.3093193061067723, -0.6112845615134574, -0.2596858163597062, -0.2304286262078676, -1.0724852953935624, 0.1095939743681811, 0.4077786614652723, -0.3544834385975264, -0.4785094593826216, -0.7862366880872287, -0.7582452819333412, 0.2321603644959396, -0.9032409391365945, -0.0077944895456312, -0.4799510585144162, -1.2077288720174693, -0.0570556817692704, 0.0997873583692126, -2.4886020577687304, -0.351623774098698, 0.0142571232281625, -1.167963307496393, -0.5443168963247444, -0.0321804395789513, -0.428640739641196, -0.3850160267938918, 0.2810279926779913, -0.2848626535851508, -1.651949453051202, 0.8874287495855242]|1862.1131591796875000|      3.33333333|[8625, 0, 0, 539]                                                          | 
      78|[1.2551193775143474, 1.3269792525097728, 6.663128252606839, -1.3234042146650609, 0.9456337661249563, -1.2622386768925935, -0.7885306546813808, 0.3460659964475781, -0.0428369281580672, 0.2913540200788702, 0.0302052617553272, 0.234203332249308, 0.2282035078533227, -0.4119964262499707, -1.3149742361274548, -0.4695641783764586, -0.5599283096380532, -0.1993612903042958, -0.5407933394890279, 0.128811250498984, -1.061540850718302, 0.0244929018081166, -0.1675530734137283, -1.4227150415536016, -0.0784839205443859, -0.380821980535984, -1.5266543278703466, -0.3732176117555355, -0.6120004124095431, -2.0214386206353083, -0.9481820508372039, 0.4299623109400272, -0.3564806757494807, -0.0849009077064693, -0.2812837139354087, -0.7196980977896601, -0.0491565596312284, -0.477160194539465, -0.8644151685002726, -0.4085414927685633, -0.0846457239822485, -0.3040683612925932, 0.028420592090697, -0.3663192966050701, 0.9902930921161897, -0.8105307626537979, -0.176924932282418, 0.0163344669854268, -0.2684770827472676, -0.303123262245208, -0.1249360165202233, -0.3476638239808381, -0.0717373822117224, -0.5334907506185118, -0.7853088947595097, 0.0266755126940552, -1.6404717087280005, -0.4012399868015564, -0.3067198366625234, -0.7281311012484366, -1.0172072949353606, 0.4700469014205737, -1.2611449470005027, 0.0731832482852042, -0.3530348738713656, -0.5030227329116315, 0.342424780188594, -0.2147025695303455, -0.3093193061067723, -0.6112845615134574, -0.2596858163597062, -0.2304286262078676, -1.0724852953935624, 0.1095939743681811, 0.4077786614652723, -0.3544834385975264, -0.4785094593826216, -0.7862366880872287, -0.7582452819333412, 0.2321603644959396, -0.9032409391365945, -0.0077944895456312, -0.4799510585144162, -1.2077288720174693, -0.0570556817692704, 0.0997873583692126, -2.4886020577687304, -0.351623774098698, 0.0142571232281625, -1.167963307496393, -0.5443168963247444, -0.0321804395789513, -0.428640739641196, -0.3850160267938918, 0.2810279926779913, -0.2848626535851508, -1.651949453051202, 0.8874287495855242]|1862.1131591796875000|      1.00000000|[8737, 0, 0, 546]                                                          | 
