k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.495651464065304, 0.3425004906312097, 0.579480928281555, 0.5417499041650444, 0.3953284653834999, 0.3595829032710753, 0.2385908465948887, 0.3712636333511909, 0.3012490917608375, 0.2820342112681828, 0.1001781681261491, -0.7310175863094628, 1.323358143796213, 0.0828159664233681, 0.3119120267219841, 0.2018146819609683, 0.2712424308701884, 0.1815109666786157, -0.3919686250155792, 1.2964290438685566, 0.2340976062696427, 0.4145987799856812, 0.1985858250409365, 0.1955476824659854, 0.2533512995578349]|  0.4024489820003510|      0.09000000|[2433, 0, 0, 152]                                                          | 
      97|[0.4948957806627732, 0.3413669654692058, 0.5779695614764933, 0.539860695716925, 0.393061415059492, 0.3569380111875944, 0.2355681129847653, 0.3678630579815945, 0.2974706748645985, 0.2778779523796402, 0.0956440674781334, -0.7359295287169516, 1.318068359629251, 0.0771483404969331, 0.3036534492857754, 0.1953913725155871, 0.2644412801309954, 0.1743319737142883, -0.399525458808057, 1.2908341663423926, 0.2257850884925574, 0.4059084199834615, 0.189517623744905, 0.2810116459149867, 0.2435274147428572]|  0.3904943466186523|      0.30000000|[2449, 0, 0, 153]                                                          | 
      98|[0.4948957806627732, 0.3413669654692058, 0.5779695614764933, 0.539860695716925, 0.393061415059492, 0.3569380111875944, 0.2355681129847653, 0.3678630579815945, 0.2974706748645985, 0.2778779523796402, 0.0956440674781334, -0.7359295287169516, 1.318068359629251, 0.0771483404969331, 0.3036534492857754, 0.1953913725155871, 0.2644412801309954, 0.1743319737142883, -0.399525458808057, 1.2908341663423926, 0.2257850884925574, 0.4059084199834615, 0.189517623744905, 0.2810116459149867, 0.2435274147428572]|  0.3904943466186523|      0.09000000|[2481, 0, 0, 155]                                                          | 
      99|[0.4944273930741474, 0.340664384100819, 0.5770327862992417, 0.5386897267308086, 0.3916562523227185, 0.3552986547001638, 0.2336945626302622, 0.3657553138764342, 0.2951287368923659, 0.2753018207731657, 0.0928337420045864, -0.738974048057571, 1.3147896466543898, 0.07363543388783, 0.391823694575578, 0.2024636470887344, 0.260225791920675, 0.1698822914040647, -0.4042093347525224, 1.2859160967636853, 0.2206328252796084, 0.4005219626706094, 0.183896972797811, 0.2813475583679974, 0.2374383760616183]|  0.3858671784400940|      0.30000000|[2497, 0, 0, 156]                                                          | 
     100|[0.5798604813171551, 0.3709634497354273, 0.5719991833611857, 0.5218041760381311, 0.420882087899372, 0.3115124418982305, 0.2490648319362663, 0.3347751217515906, 0.3033712601900334, 0.265220801520627, 0.0657139136164915, -0.7014257295522839, 1.3365846214583144, 0.0725563768937718, 0.3934813026571646, 0.2035813425609376, 0.2343365796550643, 0.1453809583908878, -0.4561560939764604, 1.269929887028411, 0.2225332690868527, 0.4466874960344285, 0.1898925164714456, 0.3023301162756979, 0.2567907245829701]|  0.3852401971817017|      1.00000000|[2529, 0, 0, 158]                                                          | 
     101|[0.5798604813171551, 0.3709634497354273, 0.5719991833611857, 0.5218041760381311, 0.420882087899372, 0.3115124418982305, 0.2490648319362663, 0.3347751217515906, 0.3033712601900334, 0.265220801520627, 0.0657139136164915, -0.7014257295522839, 1.3365846214583144, 0.0725563768937718, 0.3934813026571646, 0.2035813425609376, 0.2343365796550643, 0.1453809583908878, -0.4561560939764604, 1.269929887028411, 0.2225332690868527, 0.4466874960344285, 0.1898925164714456, 0.3023301162756979, 0.2567907245829701]|  0.3852401971817017|      0.30000000|[2561, 0, 0, 160]                                                          | 
     102|[0.5777786377584562, 0.3678406843973789, 0.5678354962437879, 0.5165995678398758, 0.4199776272871532, 0.3042259901412763, 0.2407374577014707, 0.3254068259702763, 0.2929620437935228, 0.2537706617149524, 0.0532228522642981, -0.714957712450996, 1.322011717944406, 0.0569425499706995, 0.3768265541875735, 0.1858856734761503, 0.2155999880924355, 0.1246604709303938, -0.4769745267694816, 1.5593431305605918, 0.1996329894755036, 0.4227462958078831, 0.1649103937670588, 0.276307072956115, 0.2297267587855458]|  0.3825053274631500|      1.00000000|[2593, 0, 0, 162]                                                          | 
     103|[0.5777786377584562, 0.3678406843973789, 0.5678354962437879, 0.5165995678398758, 0.4199776272871532, 0.3042259901412763, 0.2407374577014707, 0.3254068259702763, 0.2929620437935228, 0.2537706617149524, 0.0532228522642981, -0.714957712450996, 1.322011717944406, 0.0569425499706995, 0.3768265541875735, 0.1858856734761503, 0.2155999880924355, 0.1246604709303938, -0.4769745267694816, 1.5593431305605918, 0.1996329894755036, 0.4227462958078831, 0.1649103937670588, 0.276307072956115, 0.2297267587855458]|  0.3825053274631500|      0.30000000|[2625, 0, 0, 164]                                                          | 
     104|[0.5770103003596887, 0.3666881782992277, 0.566298821446253, 0.2186661681625992, 0.4176726150908507, 0.3015368094784208, 0.2590076689957641, 0.3219493079086533, 0.289120357032516, 0.2495448064873926, 0.0486128278716933, -0.7199519055429846, 1.316633356618695, 0.0511800199456047, 0.3706798549974337, 0.179354806052288, 0.2086849519691896, 0.1173612656421028, -0.484657900291495, 1.5512755878735334, 0.191181279020384, 0.4139104157220572, 0.1556903449818492, 0.2667028554715216, 0.2197383726015687]|  0.3684567809104919|      1.00000000|[2641, 0, 0, 165]                                                          | 
     105|[0.5770103003596887, 0.3666881782992277, 0.566298821446253, 0.2186661681625992, 0.4176726150908507, 0.3015368094784208, 0.2590076689957641, 0.3219493079086533, 0.289120357032516, 0.2495448064873926, 0.0486128278716933, -0.7199519055429846, 1.316633356618695, 0.0511800199456047, 0.3706798549974337, 0.179354806052288, 0.2086849519691896, 0.1173612656421028, -0.484657900291495, 1.5512755878735334, 0.191181279020384, 0.4139104157220572, 0.1556903449818492, 0.2667028554715216, 0.2197383726015687]|  0.3684567809104919|      0.30000000|[2673, 0, 0, 167]                                                          | 
     106|[0.5770103003596887, 0.3666881782992277, 0.566298821446253, 0.2186661681625992, 0.4176726150908507, 0.3015368094784208, 0.2590076689957641, 0.3219493079086533, 0.289120357032516, 0.2495448064873926, 0.0486128278716933, -0.7199519055429846, 1.316633356618695, 0.0511800199456047, 0.3706798549974337, 0.179354806052288, 0.2086849519691896, 0.1173612656421028, -0.484657900291495, 1.5512755878735334, 0.191181279020384, 0.4139104157220572, 0.1556903449818492, 0.2667028554715216, 0.2197383726015687]|  0.3684567809104919|      0.09000000|[2705, 0, 0, 169]                                                          | 
     107|[0.5768666926887818, 0.3664727667928673, 0.5652793843473773, 0.3084891235921532, 0.4172417920781299, 0.3010341826593503, 0.2584332383121364, 0.3213030733604683, 0.2884023186779814, 0.248754964210093, 0.0477511818462517, -0.7208853554911911, 1.315628102980554, 0.0507291389803868, 0.3695309936301783, 0.1781341407622676, 0.2073924828728195, 0.1159969927393831, -0.4860939770005643, 1.5497677073581144, 0.1896015944657847, 0.4122589274775237, 0.153967052930966, 0.2649077594978735, 0.2178714727051556]|  0.3412228822708130|      0.30000000|[2721, 0, 0, 170]                                                          | 
     108|[0.5768666926887818, 0.3664727667928673, 0.5652793843473773, 0.3084891235921532, 0.4172417920781299, 0.3010341826593503, 0.2584332383121364, 0.3213030733604683, 0.2884023186779814, 0.248754964210093, 0.0477511818462517, -0.7208853554911911, 1.315628102980554, 0.0507291389803868, 0.3695309936301783, 0.1781341407622676, 0.2073924828728195, 0.1159969927393831, -0.4860939770005643, 1.5497677073581144, 0.1896015944657847, 0.4122589274775237, 0.153967052930966, 0.2649077594978735, 0.2178714727051556]|  0.3412228822708130|      0.09000000|[2753, 0, 0, 172]                                                          | 
     109|[0.5765186650387477, 0.3659507253323682, 0.5645833290473092, 0.3076190545107238, 0.4161977091571316, 0.2998160858405754, 0.258483372766932, 0.3197369488625554, 0.2866621805151226, 0.2511212769895792, 0.1367265741282608, -0.7231475352309644, 1.3131919093430042, 0.0481189316778909, 0.3667467724299058, 0.1751759058970492, 0.2042602338769939, 0.1126907300786115, -0.4895742533262819, 1.5461134171346202, 0.1857732905773446, 0.4082566096913069, 0.1497907212469727, 0.2605574139161035, 0.2133471132256091]|  0.3176831007003784|      0.30000000|[2769, 0, 0, 173]                                                          | 
     110|[0.5765186650387477, 0.3659507253323682, 0.5645833290473092, 0.3076190545107238, 0.4161977091571316, 0.2998160858405754, 0.258483372766932, 0.3197369488625554, 0.2866621805151226, 0.2511212769895792, 0.1367265741282608, -0.7231475352309644, 1.3131919093430042, 0.0481189316778909, 0.3667467724299058, 0.1751759058970492, 0.2042602338769939, 0.1126907300786115, -0.4895742533262819, 1.5461134171346202, 0.1857732905773446, 0.4082566096913069, 0.1497907212469727, 0.2605574139161035, 0.2133471132256091]|  0.3176831007003784|      0.09000000|[2801, 0, 0, 175]                                                          | 
     111|[0.5777596964908298, 0.3739050853182562, 0.570224534283625, 0.3064504291978665, 0.410781093291007, 0.3160714850528166, 0.2473931034546695, 0.3033372728823451, 0.2700828337838175, 0.2526007528649643, 0.1358076001924928, -0.7230247875413625, 1.3035873584449291, 0.0600384059071075, 0.3602740176720545, 0.1783036903652828, 0.2218814902880695, 0.1119467362295836, -0.4936133630108088, 1.5547700669849291, 0.1857041594485054, 0.3993144237902015, 0.1475960959214717, 0.2474176267860457, 0.2091278531588614]|  0.3115705251693726|      0.30000000|[2817, 0, 0, 176]                                                          | 
     112|[0.5700966211443301, 0.3830410561640747, 0.5457628718868364, 0.338489199813921, 0.3958576045697555, 0.3251340416027233, 0.2213440203559003, 0.3695813758968143, 0.2199454257061007, 0.2503649141872302, 0.1575772746873554, -0.7256651533971308, 1.3010251810774207, 0.057905674650101, 0.366116670309566, 0.1469977700326126, 0.2431974728533532, 0.129270865349099, -0.5606415353249758, 1.5505849398905411, 0.1831669806415448, 0.3986579404445365, 0.1944724742788821, 0.2969585823593661, 0.2467172765173018]|  0.2657319307327271|      1.00000000|[2849, 0, 0, 178]                                                          | 
     113|[0.5700966211443301, 0.3830410561640747, 0.5457628718868364, 0.338489199813921, 0.3958576045697555, 0.3251340416027233, 0.2213440203559003, 0.3695813758968143, 0.2199454257061007, 0.2503649141872302, 0.1575772746873554, -0.7256651533971308, 1.3010251810774207, 0.057905674650101, 0.366116670309566, 0.1469977700326126, 0.2431974728533532, 0.129270865349099, -0.5606415353249758, 1.5505849398905411, 0.1831669806415448, 0.3986579404445365, 0.1944724742788821, 0.2969585823593661, 0.2467172765173018]|  0.2657319307327271|      0.30000000|[2881, 0, 0, 180]                                                          | 
     114|[0.5700966211443301, 0.3830410561640747, 0.5457628718868364, 0.338489199813921, 0.3958576045697555, 0.3251340416027233, 0.2213440203559003, 0.3695813758968143, 0.2199454257061007, 0.2503649141872302, 0.1575772746873554, -0.7256651533971308, 1.3010251810774207, 0.057905674650101, 0.366116670309566, 0.1469977700326126, 0.2431974728533532, 0.129270865349099, -0.5606415353249758, 1.5505849398905411, 0.1831669806415448, 0.3986579404445365, 0.1944724742788821, 0.2969585823593661, 0.2467172765173018]|  0.2657319307327271|      0.09000000|[2913, 0, 0, 182]                                                          | 
     115|[0.5698076458065771, 0.3826075931428932, 0.4853909923986066, 0.3377667614840902, 0.3949906785273924, 0.324122627847828, 0.220188119004888, 0.3682809868332697, 0.285734663324547, 0.248775549698621, 0.1558434226026293, -0.7275434931943892, 1.29900235356763, 0.0557383594277781, 0.3638048676075414, 0.1445414796180557, 0.2405966947262641, 0.1265255995094776, -0.5635312886442989, 1.5475506988586858, 0.1799882516643265, 0.3953347239876166, 0.19100477010943, 0.2933463907102123, 0.242960596922785]|  0.2326644659042358|      0.30000000|[2929, 0, 0, 183]                                                          | 
     116|[0.5698076458065771, 0.3826075931428932, 0.4853909923986066, 0.3377667614840902, 0.3949906785273924, 0.324122627847828, 0.220188119004888, 0.3682809868332697, 0.285734663324547, 0.248775549698621, 0.1558434226026293, -0.7275434931943892, 1.29900235356763, 0.0557383594277781, 0.3638048676075414, 0.1445414796180557, 0.2405966947262641, 0.1265255995094776, -0.5635312886442989, 1.5475506988586858, 0.1799882516643265, 0.3953347239876166, 0.19100477010943, 0.2933463907102123, 0.242960596922785]|  0.2326644659042358|      0.09000000|[2961, 0, 0, 185]                                                          | 
     117|[0.569308597012423, 0.3818590199807659, 0.4843928948102985, 0.3365191395278089, 0.3934935322031379, 0.3223759570391849, 0.2181919238282717, 0.3660352672886802, 0.2832394194119843, 0.2460307814180851, 0.1528491299541201, -0.7307873102108715, 1.2955090119503438, 0.0519954939081799, 0.3598124772543088, 0.2324730902619194, 0.234118535037851, 0.1273521618568338, -0.5685217764694244, 1.5423106868984178, 0.1744987151032547, 0.3895956628257409, 0.1850161848124117, 0.2871082812780514, 0.2364729628898203]|  0.2139146625995636|      0.30000000|[2993, 0, 0, 187]                                                          | 
     118|[0.569308597012423, 0.3818590199807659, 0.4843928948102985, 0.3365191395278089, 0.3934935322031379, 0.3223759570391849, 0.2181919238282717, 0.3660352672886802, 0.2832394194119843, 0.2460307814180851, 0.1528491299541201, -0.7307873102108715, 1.2955090119503438, 0.0519954939081799, 0.3598124772543088, 0.2324730902619194, 0.234118535037851, 0.1273521618568338, -0.5685217764694244, 1.5423106868984178, 0.1744987151032547, 0.3895956628257409, 0.1850161848124117, 0.2871082812780514, 0.2364729628898203]|  0.2139146625995636|      0.09000000|[3025, 0, 0, 189]                                                          | 
     119|[0.5722690139664337, 0.3835546792251989, 0.4830736390140373, 0.3446673962171189, 0.3818836128339171, 0.3190868099918589, 0.2320244091315544, 0.3727221279841615, 0.2773299318068894, 0.262110598385334, 0.1422329038323369, -0.7310190181306098, 1.2928477213717997, 0.0651217898994219, 0.3448595382506028, 0.2328804671706166, 0.2470885318180081, 0.1221315470174886, -0.5730584228876978, 1.5306279725627974, 0.1773896849626908, 0.3738116432214156, 0.1895296785514802, 0.2827270902926102, 0.246699636336416]|  0.1978039741516113|      0.30000000|[3041, 0, 0, 190]                                                          | 
     120|[0.5722690139664337, 0.3835546792251989, 0.4830736390140373, 0.3446673962171189, 0.3818836128339171, 0.3190868099918589, 0.2320244091315544, 0.3727221279841615, 0.2773299318068894, 0.262110598385334, 0.1422329038323369, -0.7310190181306098, 1.2928477213717997, 0.0651217898994219, 0.3448595382506028, 0.2328804671706166, 0.2470885318180081, 0.1221315470174886, -0.5730584228876978, 1.5306279725627974, 0.1773896849626908, 0.3738116432214156, 0.1895296785514802, 0.2827270902926102, 0.246699636336416]|  0.1978039741516113|      0.09000000|[3073, 0, 0, 192]                                                          | 
     121|[0.5621816710336134, 0.3746149501530454, 0.4990183750924189, 0.35461869899882, 0.3636952983215451, 0.3184855097788386, 0.2311012346399366, 0.3748944763065083, 0.2877474211418303, 0.26556635228917, 0.1454553823859897, -0.7260398197977338, 1.3031136798672378, 0.0771952201321255, 0.3457345913629979, 0.2347626222472172, 0.242850157286739, 0.1110940315411426, -0.5554044304881245, 1.5289209292968735, 0.1862435637885937, 0.3705260617425665, 0.1938206751365215, 0.2705452541122213, 0.2410566587932408]|  0.1948282122612000|      0.30000000|[3089, 0, 0, 193]                                                          | 
     122|[0.5621816710336134, 0.3746149501530454, 0.4990183750924189, 0.35461869899882, 0.3636952983215451, 0.3184855097788386, 0.2311012346399366, 0.3748944763065083, 0.2877474211418303, 0.26556635228917, 0.1454553823859897, -0.7260398197977338, 1.3031136798672378, 0.0771952201321255, 0.3457345913629979, 0.2347626222472172, 0.242850157286739, 0.1110940315411426, -0.5554044304881245, 1.5289209292968735, 0.1862435637885937, 0.3705260617425665, 0.1938206751365215, 0.2705452541122213, 0.2410566587932408]|  0.1948282122612000|      0.09000000|[3121, 0, 0, 195]                                                          | 
     123|[0.5614593815989792, 0.3735315160593018, 0.4975737962231506, 0.350681719079148, 0.361528430134058, 0.3159574968158267, 0.2282120769014, 0.3716441740252776, 0.2841359740850748, 0.2674484541639686, 0.1411216460110154, -0.7307347011810634, 1.298057653941214, 0.0717780496634077, 0.3399562758859247, 0.2286231622274499, 0.2363495527242776, 0.1042322819703259, -0.5626273246016353, 1.5213368906406686, 0.178298381055356, 0.3622197335353121, 0.2796489198226482, 0.2615166368195787, 0.2316668960265815]|  0.1847614645957947|      0.30000000|[3153, 0, 0, 197]                                                          | 
     124|[0.5614593815989792, 0.3735315160593018, 0.4975737962231506, 0.350681719079148, 0.361528430134058, 0.3159574968158267, 0.2282120769014, 0.3716441740252776, 0.2841359740850748, 0.2674484541639686, 0.1411216460110154, -0.7307347011810634, 1.298057653941214, 0.0717780496634077, 0.3399562758859247, 0.2286231622274499, 0.2363495527242776, 0.1042322819703259, -0.5626273246016353, 1.5213368906406686, 0.178298381055356, 0.3622197335353121, 0.2796489198226482, 0.2615166368195787, 0.2316668960265815]|  0.1847614645957947|      0.09000000|[3185, 0, 0, 199]                                                          | 
     125|[0.5651027255225927, 0.3719568324740976, 0.4866711967915762, 0.3479807015391998, 0.3593594359699637, 0.3090119198313914, 0.2120116573860287, 0.3782668647327228, 0.2880690801684977, 0.2617778317071497, 0.1294137962104287, -0.7409463263174985, 1.3035513665527105, 0.0676431199244689, 0.3279669496696442, 0.2324094890791457, 0.2331181730551179, 0.1078144999337383, -0.5644606520654634, 1.5130591884953901, 0.1606226404110203, 0.3569593214197084, 0.2816248864401132, 0.2486267579952255, 0.2522624651901424]|  0.1830733269453049|      0.30000000|[3201, 0, 0, 200]                                                          | 
     126|[0.5651027255225927, 0.3719568324740976, 0.4866711967915762, 0.3479807015391998, 0.3593594359699637, 0.3090119198313914, 0.2120116573860287, 0.3782668647327228, 0.2880690801684977, 0.2617778317071497, 0.1294137962104287, -0.7409463263174985, 1.3035513665527105, 0.0676431199244689, 0.3279669496696442, 0.2324094890791457, 0.2331181730551179, 0.1078144999337383, -0.5644606520654634, 1.5130591884953901, 0.1606226404110203, 0.3569593214197084, 0.2816248864401132, 0.2486267579952255, 0.2522624651901424]|  0.1830733269453049|      0.09000000|[3233, 0, 0, 202]                                                          | 
     127|[0.5485909965354949, 0.3687195377424359, 0.4853761284903158, 0.3611164206522517, 0.3475398097652942, 0.2998814940801822, 0.2100021084406762, 0.3708103436947567, 0.2796036978979828, 0.2452113297767937, 0.1332451532070991, -0.7388018433994148, 1.2942909561097622, 0.0727320806763601, 0.3258617068640888, 0.2479156076151412, 0.2347669587179553, 0.1176442381110974, -0.571788591449149, 1.4970606163842604, 0.1668734609993408, 0.3623240165179595, 0.2902799362782389, 0.2512997266603634, 0.2542960315477103]|  0.1725660264492035|      0.30000000|[3249, 0, 0, 203]                                                          | 
     128|[0.5485909965354949, 0.3687195377424359, 0.4853761284903158, 0.3611164206522517, 0.3475398097652942, 0.2998814940801822, 0.2100021084406762, 0.3708103436947567, 0.2796036978979828, 0.2452113297767937, 0.1332451532070991, -0.7388018433994148, 1.2942909561097622, 0.0727320806763601, 0.3258617068640888, 0.2479156076151412, 0.2347669587179553, 0.1176442381110974, -0.571788591449149, 1.4970606163842604, 0.1668734609993408, 0.3623240165179595, 0.2902799362782389, 0.2512997266603634, 0.2542960315477103]|  0.1725660264492035|      0.09000000|[3281, 0, 0, 205]                                                          | 
     129|[0.5483604953187751, 0.3683737859246321, 0.484915126056876, 0.3605401676613837, 0.3468483061296865, 0.2990747399162501, 0.2995481779435067, 0.370877639252285, 0.2811527751182439, 0.2439435732085258, 0.1318621459358837, -0.7403001012571622, 1.292677447781898, 0.0710033216455486, 0.3240176971303299, 0.2459563472948503, 0.2326924479275476, 0.1154544766177423, -0.5740936034126207, 1.4946403537178412, 0.1643379478628049, 0.3596732526784763, 0.2875139217358083, 0.2484184614149854, 0.2512995158322155]|  0.1668920814990997|      0.30000000|[3297, 0, 0, 206]                                                          | 
     130|[0.5483604953187751, 0.3683737859246321, 0.484915126056876, 0.3605401676613837, 0.3468483061296865, 0.2990747399162501, 0.2995481779435067, 0.370877639252285, 0.2811527751182439, 0.2439435732085258, 0.1318621459358837, -0.7403001012571622, 1.292677447781898, 0.0710033216455486, 0.3240176971303299, 0.2459563472948503, 0.2326924479275476, 0.1154544766177423, -0.5740936034126207, 1.4946403537178412, 0.1643379478628049, 0.3596732526784763, 0.2875139217358083, 0.2484184614149854, 0.2512995158322155]|  0.1668920814990997|      0.09000000|[3329, 0, 0, 208]                                                          | 
     131|[0.5483604953187751, 0.3683737859246321, 0.484915126056876, 0.3605401676613837, 0.3468483061296865, 0.2990747399162501, 0.2995481779435067, 0.370877639252285, 0.2811527751182439, 0.2439435732085258, 0.1318621459358837, -0.7403001012571622, 1.292677447781898, 0.0710033216455486, 0.3240176971303299, 0.2459563472948503, 0.2326924479275476, 0.1154544766177423, -0.5740936034126207, 1.4946403537178412, 0.1643379478628049, 0.3596732526784763, 0.2875139217358083, 0.2484184614149854, 0.2512995158322155]|  0.1668920814990997|      0.02700000|[3361, 0, 0, 210]                                                          | 
     132|[0.5480360539659159, 0.3681766981171677, 0.4846523423329927, 0.3602116879774258, 0.3464541305147577, 0.2986148683703505, 0.2990226104957401, 0.370286375786236, 0.2804958157503279, 0.2432209179387428, 0.1310737947060261, -0.7411541484470945, 1.2917577046900988, 0.0975214709469583, 0.3229665622347966, 0.2448796332755592, 0.2315099209954496, 0.114206253841985, -0.5754075221484527, 1.4932607390219346, 0.1628926373232389, 0.3581622461788356, 0.2859372192760929, 0.2467760628787801, 0.2495914214523509]|  0.1580706685781479|      0.09000000|[3377, 0, 0, 211]                                                          | 
     133|[0.5475370051717618, 0.3674281249550404, 0.4287882615462877, 0.3589640660211444, 0.3449569841905031, 0.2968681975617073, 0.2970264153191238, 0.3680406562416465, 0.2780005718377652, 0.2404761496582069, 0.1280795020575169, -0.7443979654635768, 1.2882643630728126, 0.0937786054273602, 0.318974171881564, 0.3127925769367721, 0.2270184819062706, 0.1094652901520021, -0.5803980099735782, 1.4880207270616665, 0.157403100762167, 0.3524231850169599, 0.2799486339790747, 0.2405379534466192, 0.2431037874193862]|  0.1441033929586411|      0.30000000|[3393, 0, 0, 212]                                                          | 
     134|[0.5475370051717618, 0.3674281249550404, 0.4287882615462877, 0.3589640660211444, 0.3449569841905031, 0.2968681975617073, 0.2970264153191238, 0.3680406562416465, 0.2780005718377652, 0.2404761496582069, 0.1280795020575169, -0.7443979654635768, 1.2882643630728126, 0.0937786054273602, 0.318974171881564, 0.3127925769367721, 0.2270184819062706, 0.1094652901520021, -0.5803980099735782, 1.4880207270616665, 0.157403100762167, 0.3524231850169599, 0.2799486339790747, 0.2405379534466192, 0.2431037874193862]|  0.1441033929586411|      0.09000000|[3425, 0, 0, 214]                                                          | 
     135|[0.5514004359865794, 0.3593186531943502, 0.4143919926718809, 0.3456331342458725, 0.3441567611007486, 0.3073563826619647, 0.2909467932404368, 0.3741747499807389, 0.2860959070530953, 0.2392327882698737, 0.1246955354290549, -0.7253150467004161, 1.2829078412614763, 0.0850756800209638, 0.3171163521474227, 0.3115147287899163, 0.2328508066420909, 0.1265424232115038, -0.5745561484945938, 1.4821983996080235, 0.1571711101423716, 0.3532314919284545, 0.2970306508941576, 0.2377443764125928, 0.231793258455582]|  0.1426484137773514|      0.30000000|[3457, 0, 0, 216]                                                          | 
     136|[0.5514004359865794, 0.3593186531943502, 0.4143919926718809, 0.3456331342458725, 0.3441567611007486, 0.3073563826619647, 0.2909467932404368, 0.3741747499807389, 0.2860959070530953, 0.2392327882698737, 0.1246955354290549, -0.7253150467004161, 1.2829078412614763, 0.0850756800209638, 0.3171163521474227, 0.3115147287899163, 0.2328508066420909, 0.1265424232115038, -0.5745561484945938, 1.4821983996080235, 0.1571711101423716, 0.3532314919284545, 0.2970306508941576, 0.2377443764125928, 0.231793258455582]|  0.1426484137773514|      0.09000000|[3489, 0, 0, 218]                                                          | 
     137|[0.5468111041845987, 0.3591831117373658, 0.4074899913393892, 0.3398421718738973, 0.3426076213654596, 0.3081145397154614, 0.2802631784797995, 0.3754501009025262, 0.2811651114170672, 0.2526544513530098, 0.1204066813515965, -0.7319665222603362, 1.3068491253070533, 0.0875011937168892, 0.3258786791702732, 0.3134226840629708, 0.2205025310104247, 0.1147870787535794, -0.5764414571458474, 1.4730668702395633, 0.1420114892389392, 0.3635833425796591, 0.2877326653106138, 0.2344499489990994, 0.2398890127660707]|  0.1356908082962036|      0.30000000|[3505, 0, 0, 219]                                                          | 
     138|[0.5468111041845987, 0.3591831117373658, 0.4074899913393892, 0.3398421718738973, 0.3426076213654596, 0.3081145397154614, 0.2802631784797995, 0.3754501009025262, 0.2811651114170672, 0.2526544513530098, 0.1204066813515965, -0.7319665222603362, 1.3068491253070533, 0.0875011937168892, 0.3258786791702732, 0.3134226840629708, 0.2205025310104247, 0.1147870787535794, -0.5764414571458474, 1.4730668702395633, 0.1420114892389392, 0.3635833425796591, 0.2877326653106138, 0.2344499489990994, 0.2398890127660707]|  0.1356908082962036|      0.09000000|[3537, 0, 0, 221]                                                          | 
     139|[0.5569028485479066, 0.350180228750105, 0.4105902976007201, 0.3516064151190221, 0.3546841603529174, 0.3069076904794201, 0.2834963046116172, 0.3832486184910522, 0.2866461869125487, 0.2504432217101566, 0.1217491675924975, -0.7218047508213203, 1.3068868391383148, 0.0964074799267109, 0.3390433074673638, 0.310368432168616, 0.2173643187561538, 0.1138649383792654, -0.5809642599197105, 1.4669852406950668, 0.1413685676379828, 0.3715909863240086, 0.3080096066696569, 0.2573816290823743, 0.2418584612896666]|  0.1313931047916412|      0.30000000|[3553, 0, 0, 222]                                                          | 
     140|[0.5569028485479066, 0.350180228750105, 0.4105902976007201, 0.3516064151190221, 0.3546841603529174, 0.3069076904794201, 0.2834963046116172, 0.3832486184910522, 0.2866461869125487, 0.2504432217101566, 0.1217491675924975, -0.7218047508213203, 1.3068868391383148, 0.0964074799267109, 0.3390433074673638, 0.310368432168616, 0.2173643187561538, 0.1138649383792654, -0.5809642599197105, 1.4669852406950668, 0.1413685676379828, 0.3715909863240086, 0.3080096066696569, 0.2573816290823743, 0.2418584612896666]|  0.1313931047916412|      0.09000000|[3585, 0, 0, 224]                                                          | 
     141|[0.5519841433415422, 0.3565155575488461, 0.4280564645887353, 0.3591518951579928, 0.3601312719110865, 0.318697540438734, 0.2737879596752464, 0.3846930389190675, 0.2858992795372615, 0.2557359879720025, 0.1307325850066263, -0.7025308233860414, 1.3023101127873815, 0.0954318401927594, 0.3496813516831025, 0.3038425356789958, 0.22433920725598, 0.1069554897258058, -0.5984311663778499, 1.465694113401696, 0.1510126447974471, 0.3697184697375633, 0.2959370025200769, 0.2569495777424891, 0.2473036161391065]|  0.1296781599521637|      0.30000000|[3601, 0, 0, 225]                                                          | 
     142|[0.5519841433415422, 0.3565155575488461, 0.4280564645887353, 0.3591518951579928, 0.3601312719110865, 0.318697540438734, 0.2737879596752464, 0.3846930389190675, 0.2858992795372615, 0.2557359879720025, 0.1307325850066263, -0.7025308233860414, 1.3023101127873815, 0.0954318401927594, 0.3496813516831025, 0.3038425356789958, 0.22433920725598, 0.1069554897258058, -0.5984311663778499, 1.465694113401696, 0.1510126447974471, 0.3697184697375633, 0.2959370025200769, 0.2569495777424891, 0.2473036161391065]|  0.1296781599521637|      0.09000000|[3633, 0, 0, 227]                                                          | 
     143|[0.5512948231335031, 0.3554815773823066, 0.3528913716436364, 0.3574285947252065, 0.3580633115780074, 0.3162849197397009, 0.2710306788430898, 0.3815910979537875, 0.2824526786716888, 0.2519447269733064, 0.1265966643404681, -0.7070114046509843, 1.2974848713893152, 0.0902619386615697, 0.3441667900187895, 0.2979833143472206, 0.2181353253254201, 0.1004069481277838, -0.6053243681089953, 1.4584562520030886, 0.143430122800055, 0.3275468163774349, 0.2876651611877605, 0.2483330753457267, 0.2383424536092207]|  0.1220249608159065|      0.30000000|[3649, 0, 0, 228]                                                          | 
