k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[5.890088842651661, 0.3180578367023554, 2.546511720033993, -0.1184174667693526, -1.971944429835712, 127.46992066831106, 3.9473221143515733, 5.2103710820333795, 10.74399985720703, 3.166917235222143, 10.091197526893229, 6.5227443335549165, 1.244583641563696, -0.5441767328197602, 2.47481393051127, 1.3329802607896646, 0.6056886002875399, 4.357198867414764, -2.5283849544410737, 1.6660687758226413, 1.7203390451951357, 2.733995263748738, -1.496030320635764, 0.8505239143354273, 14.774871586155006, -2.318461446459405, 1.1865694159722833, 13.000716597687246, -0.1326478098821826, -1.4080052620213932, -3.3765728751066035, -0.2329660365253221, 1.5950267137935645, -1.718077211785251, 36.34146131055197, 3.978537092178783, 2.288372011803313, -6.126530899917707, -2.2605463668306807, 0.3200207959329431, 0.8580943112725845, -2.1886233973293763, -1.3980620708317835, -4.120378773852718, 7.14599187564742, 2.329915513068086, 6.064839692127425, 4.141339245932723, 0.482778709375129, 3.9343002256751056, 2.8373424934179514, 1.1042483835984402, -0.5155438054539263, 2.454950242644033, 3.8219950666796265, 38.76958526529372, 0.0564815504937908, -1.9885595536138876, 3.033763202005066, -0.1276033203722804, -5.484705446729224, -1.8886532876826823, 3.611868657671195, -0.4422577532960883, -2.556968621171545, 5.921084562047343, 2.63676746548187, -0.9029199601104483, 7.845577591131157, -1.7438099692128293, 1.5735063279094175, 6.964174761655135, -3.4109612356810723, 12.138752832973768, 2.7274186810264727, -1.0019087911904652, 0.5023438768507913, 5.876174420733696, -2.19241295435837, 1.5956244764197618, 5.004815027246948, -2.265509660155462, -0.3670715480297808, 1.4040285356208928, 0.3024549972756394, 1.9844931154325605, 2.2281703014456067, 3.055007438476485, 0.864183124077972, 5.851329387034424, -1.1389655123326285, -0.1444475910579786, 0.6671762584715988, -0.6381705963126432, 1.0442155842715874, 5.941848956349476, 0.4221390961220797, -3.6508741675829515, 3.890275897526152]|9464.4648437500000000|      1.00000000|[9073, 3024, 0, 756]                                                       | 
     109|[5.890088842651661, 0.3180578367023554, 2.546511720033993, -0.1184174667693526, -1.971944429835712, 127.46992066831106, 3.9473221143515733, 5.2103710820333795, 10.74399985720703, 3.166917235222143, 10.091197526893229, 6.5227443335549165, 1.244583641563696, -0.5441767328197602, 2.47481393051127, 1.3329802607896646, 0.6056886002875399, 4.357198867414764, -2.5283849544410737, 1.6660687758226413, 1.7203390451951357, 2.733995263748738, -1.496030320635764, 0.8505239143354273, 14.774871586155006, -2.318461446459405, 1.1865694159722833, 13.000716597687246, -0.1326478098821826, -1.4080052620213932, -3.3765728751066035, -0.2329660365253221, 1.5950267137935645, -1.718077211785251, 36.34146131055197, 3.978537092178783, 2.288372011803313, -6.126530899917707, -2.2605463668306807, 0.3200207959329431, 0.8580943112725845, -2.1886233973293763, -1.3980620708317835, -4.120378773852718, 7.14599187564742, 2.329915513068086, 6.064839692127425, 4.141339245932723, 0.482778709375129, 3.9343002256751056, 2.8373424934179514, 1.1042483835984402, -0.5155438054539263, 2.454950242644033, 3.8219950666796265, 38.76958526529372, 0.0564815504937908, -1.9885595536138876, 3.033763202005066, -0.1276033203722804, -5.484705446729224, -1.8886532876826823, 3.611868657671195, -0.4422577532960883, -2.556968621171545, 5.921084562047343, 2.63676746548187, -0.9029199601104483, 7.845577591131157, -1.7438099692128293, 1.5735063279094175, 6.964174761655135, -3.4109612356810723, 12.138752832973768, 2.7274186810264727, -1.0019087911904652, 0.5023438768507913, 5.876174420733696, -2.19241295435837, 1.5956244764197618, 5.004815027246948, -2.265509660155462, -0.3670715480297808, 1.4040285356208928, 0.3024549972756394, 1.9844931154325605, 2.2281703014456067, 3.055007438476485, 0.864183124077972, 5.851329387034424, -1.1389655123326285, -0.1444475910579786, 0.6671762584715988, -0.6381705963126432, 1.0442155842715874, 5.941848956349476, 0.4221390961220797, -3.6508741675829515, 3.890275897526152]|9464.4648437500000000|      0.30000000|[9157, 3052, 0, 763]                                                       | 
     110|[5.8900640517142016, 0.3180206502907095, 2.5464621381590744, -0.1184794441184579, -1.972018802659004, 127.46983390002814, 3.947222950601736, 5.210259522809356, 10.743875902508819, 3.1667808850570216, 10.091048781246645, 6.522583192455974, 1.5444970479357663, -0.5443626648525242, 2.4746156030115953, 1.3327695378085274, 0.605465481839492, 4.356963353499806, -2.528632863837495, 1.6658084709593095, 1.7200663448648932, 2.7337101679806888, -1.4960572399490775, 0.8502140276044527, 14.774549303957121, -2.318796124124201, 1.1862223428405767, 13.000357129059525, -0.1330196739477105, -1.4083895215538318, -3.376969530105953, -0.233375086991582, 1.59460526783129, -1.7185110531853323, 36.341015073655875, 3.9780784598157766, 2.2879009839733957, -6.127014323243639, -2.261042185623523, 0.3195125817022939, 0.8575737015459208, -2.189156402493847, -1.3986074714922685, -4.120936569951009, 7.145421684111321, 2.3293329260359728, 6.064244709541089, 4.140731867908581, 0.4821589359131799, 3.933668056717142, 2.8366330995413467, 1.1035914237066553, -0.5162131607835181, 2.4542684918766344, 3.8213009204162134, 38.7688787235925, 0.0557626132383486, -1.9892908863071366, 3.03301947387401, -0.1283594439993507, -5.485473965794101, -1.889434202243574, 3.6110753476724966, -0.4430634587325937, -2.557786722104065, 5.920254065677017, 2.635924573557321, -0.903775247472804, 7.844709908330994, -1.744690047567214, 1.5726138541172259, 6.963269892366929, -3.4118785004070853, 12.137823172809949, 2.7264766253666384, -1.0028632422881063, 0.501377030198928, 5.875195178702233, -2.193404591944055, 1.5946204433962703, 5.003798598785649, -2.2665384841709826, -0.3681127674831082, 1.4029749207297586, 0.3013889869466984, 1.9834147096658126, 2.2270795001246366, 3.0539042417177082, 0.8630675318813883, 5.850201399400033, -1.140105895404826, -0.1456003696843982, 0.6660110844073723, -0.6393481659310918, 1.0430256190989167, 5.940646595855414, 0.4209243400737952, -3.652101319069043, 3.889036350602254]|9452.7929687500000000|      1.00000000|[9241, 3080, 0, 770]                                                       | 
     111|[5.890016840091615, 0.3179498328568298, 2.5463677149139015, -0.1185974731676481, -1.9721604375267634, 127.46966865936363, 4.947128715658346, 5.210047070522268, 10.743639844410438, 3.166521221147348, 10.090765511511126, 6.522276316923714, 1.54262210560326, -0.5447167520073708, 2.4742379100309035, 1.332368239060198, 0.6050405772653176, 4.356514843099786, -2.5291049800342558, 1.6653127489075996, 1.7195470170455458, 2.733167234393704, -1.4966237794201152, 0.8496238823657776, 14.7739355528926, -2.3194334810145665, 1.1855613801825737, 12.999672560575677, -0.1337278482574038, -1.4091213016311626, -3.3777249160673364, -0.2341540787206031, 1.5938026703346315, -1.7193372565660436, 36.340165264507526, 3.9772050448415825, 2.2870039631733565, -6.127934949811316, -2.261986418017045, 0.3185447434829269, 0.856582257442501, -2.190171452364904, -1.3996461271309633, -4.121998831357342, 7.144335816937351, 2.32822345297795, 6.063111630599014, 4.139575183198868, 0.4809786454358296, 3.932464160472154, 2.835405597412306, 1.1023403156935618, -0.517487874564249, 2.452970172328266, 3.8199789951002074, 38.76753319250886, 0.0543934762706524, -1.9906836291588856, 3.0316031252546236, -0.1297993983863748, -5.486937525948763, -1.8909213682822883, 3.6095645757497294, -0.4445978364229983, -2.5593447055621072, 5.918672476451337, 2.6343193785640038, -0.905404048350174, 7.843057501569572, -1.7463660600962743, 1.5709142358205281, 6.961546668302594, -3.4136253303554733, 12.136052736977508, 2.72468258376656, -1.0046808896558221, 0.4995357770635747, 5.8749277694774715, -2.1952930567310984, 1.5927083727251738, 5.001862922346915, -2.268497766377354, -0.3700956556899477, 1.4009684269881122, 0.2993588872045838, 1.9813610043888912, 2.225002188847247, 3.0518033244398506, 0.8609430090687238, 5.848053270586901, -1.1422776297527655, -0.1477957100328058, 0.6637921382913272, -0.6415907178147744, 1.040759461214766, 5.938356832436456, 0.4186109706543695, -3.654438294256106, 3.886675769647553]|9444.9072265625000000|      3.33333333|[9325, 3108, 0, 777]                                                       | 
     112|[5.890016840091615, 0.3179498328568298, 2.5463677149139015, -0.1185974731676481, -1.9721604375267634, 127.46966865936363, 4.947128715658346, 5.210047070522268, 10.743639844410438, 3.166521221147348, 10.090765511511126, 6.522276316923714, 1.54262210560326, -0.5447167520073708, 2.4742379100309035, 1.332368239060198, 0.6050405772653176, 4.356514843099786, -2.5291049800342558, 1.6653127489075996, 1.7195470170455458, 2.733167234393704, -1.4966237794201152, 0.8496238823657776, 14.7739355528926, -2.3194334810145665, 1.1855613801825737, 12.999672560575677, -0.1337278482574038, -1.4091213016311626, -3.3777249160673364, -0.2341540787206031, 1.5938026703346315, -1.7193372565660436, 36.340165264507526, 3.9772050448415825, 2.2870039631733565, -6.127934949811316, -2.261986418017045, 0.3185447434829269, 0.856582257442501, -2.190171452364904, -1.3996461271309633, -4.121998831357342, 7.144335816937351, 2.32822345297795, 6.063111630599014, 4.139575183198868, 0.4809786454358296, 3.932464160472154, 2.835405597412306, 1.1023403156935618, -0.517487874564249, 2.452970172328266, 3.8199789951002074, 38.76753319250886, 0.0543934762706524, -1.9906836291588856, 3.0316031252546236, -0.1297993983863748, -5.486937525948763, -1.8909213682822883, 3.6095645757497294, -0.4445978364229983, -2.5593447055621072, 5.918672476451337, 2.6343193785640038, -0.905404048350174, 7.843057501569572, -1.7463660600962743, 1.5709142358205281, 6.961546668302594, -3.4136253303554733, 12.136052736977508, 2.72468258376656, -1.0046808896558221, 0.4995357770635747, 5.8749277694774715, -2.1952930567310984, 1.5927083727251738, 5.001862922346915, -2.268497766377354, -0.3700956556899477, 1.4009684269881122, 0.2993588872045838, 1.9813610043888912, 2.225002188847247, 3.0518033244398506, 0.8609430090687238, 5.848053270586901, -1.1422776297527655, -0.1477957100328058, 0.6637921382913272, -0.6415907178147744, 1.040759461214766, 5.938356832436456, 0.4186109706543695, -3.654438294256106, 3.886675769647553]|9444.9072265625000000|      1.00000000|[9409, 3136, 0, 784]                                                       | 
     113|[5.8899519186426765, 0.3178524506834219, 2.5462378720160244, -0.1187597767899945, -1.972355201873579, 127.46944143429235, 4.946869029862592, 5.209754923972941, 10.743315237165746, 4.1663430032594695, 10.090375982817495, 6.521854327476509, 1.5421676554606902, -0.5452036629035137, 2.473718538439395, 1.3318164067442204, 0.604456284166663, 4.35589808933487, -2.5297541945236413, 1.6646310736937449, 1.718832881049014, 2.7324206377309106, -1.4974028368073777, 0.8488123642540457, 14.773091573998192, -2.320309920575237, 1.184652479897434, 12.998731199566068, -0.1347016700496897, -1.4101275840315024, -3.378763659250353, -0.2352252826862968, 1.5926990057026762, -1.720473381980676, 36.33899667831022, 3.976003998094427, 2.285770455643524, -6.12920091800741, -2.263284846995816, 0.317213853721479, 0.8552189070147915, -2.1915672635752905, -1.4010743991240266, -4.123459563900251, 7.142842623611765, 2.326697798986102, 6.061553515824489, 4.137984607641666, 0.4793556092123659, 3.934696895051747, 2.8337176396234884, 1.100619897354898, -0.5192407536855899, 2.4511848325406635, 3.818161194529928, 38.7656829311559, 0.0525107542514345, -1.9925988119607805, 3.029655481670052, -0.1317795026372082, -5.488950090749443, -1.8923133798129856, 3.607487089383696, -0.4467077835717088, -2.5614871134934947, 5.916497607737273, 2.632112049300093, -0.9076438383967615, 7.840785250740307, -1.7486707717082157, 1.5685770634259097, 6.95917703559096, -3.4160274238497843, 12.13361818270052, 2.722215568706895, -1.007180365498164, 0.4970038406713866, 5.8723633723026065, -2.1978899146886404, 1.590079053984955, 4.9992011428240195, -2.2711920066829268, -0.3728223565453668, 1.3982092653500162, 0.2965672647838109, 1.9785369211854413, 2.2221456448611203, 3.048914320136708, 0.8580215439829044, 5.845099344718404, -1.1452640164039387, -0.150814557466656, 0.6607408303076308, -0.6446744865811478, 1.0376432316657156, 5.935208142104729, 0.4154298195399653, -3.657651906153187, 3.8834296972006257]|9442.1103515625000000|      3.33333333|[9493, 3164, 0, 791]                                                       | 
     114|[5.8899519186426765, 0.3178524506834219, 2.5462378720160244, -0.1187597767899945, -1.972355201873579, 127.46944143429235, 4.946869029862592, 5.209754923972941, 10.743315237165746, 4.1663430032594695, 10.090375982817495, 6.521854327476509, 1.5421676554606902, -0.5452036629035137, 2.473718538439395, 1.3318164067442204, 0.604456284166663, 4.35589808933487, -2.5297541945236413, 1.6646310736937449, 1.718832881049014, 2.7324206377309106, -1.4974028368073777, 0.8488123642540457, 14.773091573998192, -2.320309920575237, 1.184652479897434, 12.998731199566068, -0.1347016700496897, -1.4101275840315024, -3.378763659250353, -0.2352252826862968, 1.5926990057026762, -1.720473381980676, 36.33899667831022, 3.976003998094427, 2.285770455643524, -6.12920091800741, -2.263284846995816, 0.317213853721479, 0.8552189070147915, -2.1915672635752905, -1.4010743991240266, -4.123459563900251, 7.142842623611765, 2.326697798986102, 6.061553515824489, 4.137984607641666, 0.4793556092123659, 3.934696895051747, 2.8337176396234884, 1.100619897354898, -0.5192407536855899, 2.4511848325406635, 3.818161194529928, 38.7656829311559, 0.0525107542514345, -1.9925988119607805, 3.029655481670052, -0.1317795026372082, -5.488950090749443, -1.8923133798129856, 3.607487089383696, -0.4467077835717088, -2.5614871134934947, 5.916497607737273, 2.632112049300093, -0.9076438383967615, 7.840785250740307, -1.7486707717082157, 1.5685770634259097, 6.95917703559096, -3.4160274238497843, 12.13361818270052, 2.722215568706895, -1.007180365498164, 0.4970038406713866, 5.8723633723026065, -2.1978899146886404, 1.590079053984955, 4.9992011428240195, -2.2711920066829268, -0.3728223565453668, 1.3982092653500162, 0.2965672647838109, 1.9785369211854413, 2.2221456448611203, 3.048914320136708, 0.8580215439829044, 5.845099344718404, -1.1452640164039387, -0.150814557466656, 0.6607408303076308, -0.6446744865811478, 1.0376432316657156, 5.935208142104729, 0.4154298195399653, -3.657651906153187, 3.8834296972006257]|9442.1103515625000000|      1.00000000|[9577, 3192, 0, 798]                                                       | 
     115|[5.8899519186426765, 0.3178524506834219, 2.5462378720160244, -0.1187597767899945, -1.972355201873579, 127.46944143429235, 4.946869029862592, 5.209754923972941, 10.743315237165746, 4.1663430032594695, 10.090375982817495, 6.521854327476509, 1.5421676554606902, -0.5452036629035137, 2.473718538439395, 1.3318164067442204, 0.604456284166663, 4.35589808933487, -2.5297541945236413, 1.6646310736937449, 1.718832881049014, 2.7324206377309106, -1.4974028368073777, 0.8488123642540457, 14.773091573998192, -2.320309920575237, 1.184652479897434, 12.998731199566068, -0.1347016700496897, -1.4101275840315024, -3.378763659250353, -0.2352252826862968, 1.5926990057026762, -1.720473381980676, 36.33899667831022, 3.976003998094427, 2.285770455643524, -6.12920091800741, -2.263284846995816, 0.317213853721479, 0.8552189070147915, -2.1915672635752905, -1.4010743991240266, -4.123459563900251, 7.142842623611765, 2.326697798986102, 6.061553515824489, 4.137984607641666, 0.4793556092123659, 3.934696895051747, 2.8337176396234884, 1.100619897354898, -0.5192407536855899, 2.4511848325406635, 3.818161194529928, 38.7656829311559, 0.0525107542514345, -1.9925988119607805, 3.029655481670052, -0.1317795026372082, -5.488950090749443, -1.8923133798129856, 3.607487089383696, -0.4467077835717088, -2.5614871134934947, 5.916497607737273, 2.632112049300093, -0.9076438383967615, 7.840785250740307, -1.7486707717082157, 1.5685770634259097, 6.95917703559096, -3.4160274238497843, 12.13361818270052, 2.722215568706895, -1.007180365498164, 0.4970038406713866, 5.8723633723026065, -2.1978899146886404, 1.590079053984955, 4.9992011428240195, -2.2711920066829268, -0.3728223565453668, 1.3982092653500162, 0.2965672647838109, 1.9785369211854413, 2.2221456448611203, 3.048914320136708, 0.8580215439829044, 5.845099344718404, -1.1452640164039387, -0.150814557466656, 0.6607408303076308, -0.6446744865811478, 1.0376432316657156, 5.935208142104729, 0.4154298195399653, -3.657651906153187, 3.8834296972006257]|9442.1103515625000000|      0.30000000|[9661, 3220, 0, 805]                                                       | 
     116|[5.8899519186426765, 0.3178524506834219, 2.5462378720160244, -0.1187597767899945, -1.972355201873579, 127.46944143429235, 4.946869029862592, 5.209754923972941, 10.743315237165746, 4.1663430032594695, 10.090375982817495, 6.521854327476509, 1.5421676554606902, -0.5452036629035137, 2.473718538439395, 1.3318164067442204, 0.604456284166663, 4.35589808933487, -2.5297541945236413, 1.6646310736937449, 1.718832881049014, 2.7324206377309106, -1.4974028368073777, 0.8488123642540457, 14.773091573998192, -2.320309920575237, 1.184652479897434, 12.998731199566068, -0.1347016700496897, -1.4101275840315024, -3.378763659250353, -0.2352252826862968, 1.5926990057026762, -1.720473381980676, 36.33899667831022, 3.976003998094427, 2.285770455643524, -6.12920091800741, -2.263284846995816, 0.317213853721479, 0.8552189070147915, -2.1915672635752905, -1.4010743991240266, -4.123459563900251, 7.142842623611765, 2.326697798986102, 6.061553515824489, 4.137984607641666, 0.4793556092123659, 3.934696895051747, 2.8337176396234884, 1.100619897354898, -0.5192407536855899, 2.4511848325406635, 3.818161194529928, 38.7656829311559, 0.0525107542514345, -1.9925988119607805, 3.029655481670052, -0.1317795026372082, -5.488950090749443, -1.8923133798129856, 3.607487089383696, -0.4467077835717088, -2.5614871134934947, 5.916497607737273, 2.632112049300093, -0.9076438383967615, 7.840785250740307, -1.7486707717082157, 1.5685770634259097, 6.95917703559096, -3.4160274238497843, 12.13361818270052, 2.722215568706895, -1.007180365498164, 0.4970038406713866, 5.8723633723026065, -2.1978899146886404, 1.590079053984955, 4.9992011428240195, -2.2711920066829268, -0.3728223565453668, 1.3982092653500162, 0.2965672647838109, 1.9785369211854413, 2.2221456448611203, 3.048914320136708, 0.8580215439829044, 5.845099344718404, -1.1452640164039387, -0.150814557466656, 0.6607408303076308, -0.6446744865811478, 1.0376432316657156, 5.935208142104729, 0.4154298195399653, -3.657651906153187, 3.8834296972006257]|9442.1103515625000000|      0.09000000|[9745, 3248, 0, 812]                                                       | 
     117|[5.876865205723501, 0.3119832204279374, 2.550536371801388, -0.1128554226349309, -1.974737792541855, 127.46813789363321, 4.9468999543559224, 5.209823504748346, 10.740162554719802, 4.162916429787372, 10.090795488456497, 6.519997263743468, 1.5428145484539355, -0.5476644082996063, 2.470352937259274, 1.3375035690243031, 0.6074366577336332, 4.3513306464073604, -2.5367622492829947, 1.6613247616728768, 1.7094067231274614, 2.7277647056546352, -1.5056371160376147, 0.8524703238884839, 14.775480516286427, -2.322637862166157, 1.1838039652292562, 12.996855332430245, -0.1317636739881709, -1.4125764322473655, -3.3768842963952466, -0.2435647808783687, 1.594634173872115, -1.7318808402040784, 36.34312709113467, 3.982816063002872, 2.2886055494081123, -6.131191058190307, -2.2664519435212465, 0.3224628799529468, 0.8592635236097022, -2.1905170851480413, -1.396897841594309, -4.122628735804465, 7.145073974944504, 2.3287801445276686, 6.05767972451169, 4.135082775534212, 0.4764183353915037, 3.9318232834152873, 2.8378161607033565, 1.1020213435325221, -0.5189262149110436, 2.4462664500375713, 3.824168819785662, 38.770760491588156, 0.0561363806943884, -1.9912533982237814, 3.0288524646125734, -0.134433397117526, -5.489724912074182, -1.8907837073970586, 3.6105485390045686, -0.4453542523107341, -2.564122156375088, 5.9251316590453085, 2.6314083687382377, -0.9043854752858169, 7.8375674476588095, -1.7455354435271278, 1.5712891560210847, 6.960380930904625, -3.40311937119671, 12.130893240414952, 2.723444911362174, -1.0048983474233981, 0.5011772195971571, 5.8687602987671195, -2.1970851371404576, 1.59105821731966, 4.99781853928114, -2.267063222741658, -0.369424732071348, 1.3990431328752324, 0.2936460383494013, 1.9822438029618934, 2.213857704686779, 3.050283146624741, 0.8652339169452898, 5.846050426232763, -1.1409636246367647, -0.1584294545650482, 0.6582048682736139, -0.6436512423520024, 1.032462422484532, 5.945190249311908, 0.4208115853153478, -3.6624743456672877, 3.890550705555796]|9434.0634765625000000|      0.30000000|[9829, 3276, 0, 819]                                                       | 
     118|[5.876826231936487, 0.3119247597455979, 2.5504584242273607, -0.1129528571006461, -1.974854713906534, 127.46800148537685, 4.946744059207868, 5.209648122708604, 10.739967685788372, 4.162702073949702, 10.090561645727139, 6.51974393410787, 1.5425417319412018, -0.5479567117185797, 2.4700411469631645, 1.3371722918510578, 0.6070858936541481, 4.350960395421636, -2.5371519871458554, 1.66091553693288, 2.0091928139782915, 2.727316507102159, -1.5061048014963307, 0.8519831515526319, 14.774973857015231, -2.3231640083144884, 1.1832583322037888, 12.996290212527642, -0.1323482808261178, -1.4131805259042407, -3.3775078769874654, -0.2442078484059311, 1.5939716195256244, -1.7325628814859126, 36.3424255629757, 3.982095047966766, 2.2878650474366626, -6.131951046980685, -2.267231419246968, 0.3216639173500893, 0.8584450741297087, -2.191355021621586, -1.3977552649449896, -4.123505646032282, 7.144177577839551, 2.32786426054558, 6.056744353594258, 4.134127917739644, 0.4754439907197998, 3.9308294518664475, 2.8368028421609655, 1.1009885381129951, -0.5199785072077066, 2.4451946708637724, 3.823077553734727, 38.769649738660085, 0.0550061408891818, -1.992403124906124, 3.0276832509366796, -0.1356220976705558, -5.490933099387933, -1.892011381587945, 3.609301377820131, -0.4466209003723076, -2.5654082914302125, 5.923826037229463, 2.6300832600452564, -0.9057300708559342, 7.836203365095141, -1.7469190130843475, 1.5698860997031443, 6.958958387825964, -3.4045614012689223, 12.129431723349189, 2.7219639074192745, -1.0063988382434335, 0.4996572420164012, 5.867220834192812, -2.194661651632269, 1.5894797788746655, 4.996220614075425, -2.268680634940924, -0.3710616310313348, 1.3973867469216943, 0.2919701654023119, 1.9805484432540834, 2.212142857985418, 3.0485488131626592, 0.8634800964896567, 5.844277118899994, -1.1427564188466697, -0.1602417356520891, 0.6563731003094371, -0.6455024971933152, 1.032224257006892, 5.943300020716324, 0.4189018697262119, -3.6644035481335595, 3.8886020162123884]|9431.8916015625000000|      1.00000000|[9913, 3304, 0, 826]                                                       | 
     119|[5.876779020313901, 0.3118539423117181, 2.5503640009821877, -0.1130708861498363, -1.9749963487742934, 127.46704908225755, 5.946649824264478, 5.209435670421517, 10.739731627689991, 4.162442410040028, 10.09027837599162, 6.51943705857561, 1.5422112506122003, -0.5483107988734264, 2.4696634539824727, 1.3367709931027285, 0.6066609890799737, 4.350511885021616, -2.5376241033426163, 1.6604198148811702, 2.008673486158944, 2.726773573515174, -1.5066713409673684, 0.8513930063139568, 14.774360105950711, -2.323801365204854, 1.1825973695457859, 12.995605644043794, -0.1330564551358111, -1.4139123059815715, -3.378263262948849, -0.2449868401349522, 1.5931690220289658, -1.733389084866624, 36.34157575382735, 3.981221632992572, 2.2869680266366235, -6.132871673548362, -2.26817565164049, 0.3206960791307223, 0.8574536300262889, -2.1923700714926433, -1.3987939205836843, -4.124567907438614, 7.143091710665582, 2.3267547874875576, 6.055611274652183, 4.132971233029931, 0.4742637002424495, 3.9296255556214597, 2.835575340031925, 1.0997374300999017, -0.5212532209884375, 2.443896351315404, 3.821755628418721, 38.76830420757644, 0.0536370039214855, -1.993795867757873, 3.026266902317293, -0.1367146640806354, -5.492396659542594, -1.8934985476266593, 3.607790605897364, -0.4481552780627123, -2.5669662748882547, 5.9222444480037835, 2.6284780650519393, -0.9073588717333041, 7.834550958333718, -1.7485950256134077, 1.5681864814064466, 6.957235163761629, -3.4063082312173103, 12.127661287516748, 2.720169865819196, -1.0082164856111493, 0.4978159888810478, 5.8653559752898214, -2.1965501164193126, 1.587567708203569, 4.994284937636691, -2.2706399171472955, -0.3730445192381744, 1.3953802531800479, 0.2899400656601974, 1.978494737977162, 2.2100655467080284, 3.0464478958848016, 0.8613555736769922, 5.842128990086861, -1.1449281531946092, -0.1624370760004967, 0.654154154193392, -0.6477450490769978, 1.0299580991227413, 5.941010257297366, 0.4165885003067862, -3.6667405233206227, 3.8862414352576877]|9430.8496093750000000|      3.33333333|[9997, 3332, 0, 833]                                                       | 
     120|[5.876779020313901, 0.3118539423117181, 2.5503640009821877, -0.1130708861498363, -1.9749963487742934, 127.46704908225755, 5.946649824264478, 5.209435670421517, 10.739731627689991, 4.162442410040028, 10.09027837599162, 6.51943705857561, 1.5422112506122003, -0.5483107988734264, 2.4696634539824727, 1.3367709931027285, 0.6066609890799737, 4.350511885021616, -2.5376241033426163, 1.6604198148811702, 2.008673486158944, 2.726773573515174, -1.5066713409673684, 0.8513930063139568, 14.774360105950711, -2.323801365204854, 1.1825973695457859, 12.995605644043794, -0.1330564551358111, -1.4139123059815715, -3.378263262948849, -0.2449868401349522, 1.5931690220289658, -1.733389084866624, 36.34157575382735, 3.981221632992572, 2.2869680266366235, -6.132871673548362, -2.26817565164049, 0.3206960791307223, 0.8574536300262889, -2.1923700714926433, -1.3987939205836843, -4.124567907438614, 7.143091710665582, 2.3267547874875576, 6.055611274652183, 4.132971233029931, 0.4742637002424495, 3.9296255556214597, 2.835575340031925, 1.0997374300999017, -0.5212532209884375, 2.443896351315404, 3.821755628418721, 38.76830420757644, 0.0536370039214855, -1.993795867757873, 3.026266902317293, -0.1367146640806354, -5.492396659542594, -1.8934985476266593, 3.607790605897364, -0.4481552780627123, -2.5669662748882547, 5.9222444480037835, 2.6284780650519393, -0.9073588717333041, 7.834550958333718, -1.7485950256134077, 1.5681864814064466, 6.957235163761629, -3.4063082312173103, 12.127661287516748, 2.720169865819196, -1.0082164856111493, 0.4978159888810478, 5.8653559752898214, -2.1965501164193126, 1.587567708203569, 4.994284937636691, -2.2706399171472955, -0.3730445192381744, 1.3953802531800479, 0.2899400656601974, 1.978494737977162, 2.2100655467080284, 3.0464478958848016, 0.8613555736769922, 5.842128990086861, -1.1449281531946092, -0.1624370760004967, 0.654154154193392, -0.6477450490769978, 1.0299580991227413, 5.941010257297366, 0.4165885003067862, -3.6667405233206227, 3.8862414352576877]|9430.8496093750000000|      1.00000000|[10081, 3360, 0, 840]                                                      | 
     121|[5.876779020313901, 0.3118539423117181, 2.5503640009821877, -0.1130708861498363, -1.9749963487742934, 127.46704908225755, 5.946649824264478, 5.209435670421517, 10.739731627689991, 4.162442410040028, 10.09027837599162, 6.51943705857561, 1.5422112506122003, -0.5483107988734264, 2.4696634539824727, 1.3367709931027285, 0.6066609890799737, 4.350511885021616, -2.5376241033426163, 1.6604198148811702, 2.008673486158944, 2.726773573515174, -1.5066713409673684, 0.8513930063139568, 14.774360105950711, -2.323801365204854, 1.1825973695457859, 12.995605644043794, -0.1330564551358111, -1.4139123059815715, -3.378263262948849, -0.2449868401349522, 1.5931690220289658, -1.733389084866624, 36.34157575382735, 3.981221632992572, 2.2869680266366235, -6.132871673548362, -2.26817565164049, 0.3206960791307223, 0.8574536300262889, -2.1923700714926433, -1.3987939205836843, -4.124567907438614, 7.143091710665582, 2.3267547874875576, 6.055611274652183, 4.132971233029931, 0.4742637002424495, 3.9296255556214597, 2.835575340031925, 1.0997374300999017, -0.5212532209884375, 2.443896351315404, 3.821755628418721, 38.76830420757644, 0.0536370039214855, -1.993795867757873, 3.026266902317293, -0.1367146640806354, -5.492396659542594, -1.8934985476266593, 3.607790605897364, -0.4481552780627123, -2.5669662748882547, 5.9222444480037835, 2.6284780650519393, -0.9073588717333041, 7.834550958333718, -1.7485950256134077, 1.5681864814064466, 6.957235163761629, -3.4063082312173103, 12.127661287516748, 2.720169865819196, -1.0082164856111493, 0.4978159888810478, 5.8653559752898214, -2.1965501164193126, 1.587567708203569, 4.994284937636691, -2.2706399171472955, -0.3730445192381744, 1.3953802531800479, 0.2899400656601974, 1.978494737977162, 2.2100655467080284, 3.0464478958848016, 0.8613555736769922, 5.842128990086861, -1.1449281531946092, -0.1624370760004967, 0.654154154193392, -0.6477450490769978, 1.0299580991227413, 5.941010257297366, 0.4165885003067862, -3.6667405233206227, 3.8862414352576877]|9430.8496093750000000|      0.30000000|[10165, 3388, 0, 847]                                                      | 
