k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     604|[-0.9406743212884507, 3.3415122956300367, -5.595261630602363, 0.2514301508988865, -1.071537355561577, 2.0373533969955817, -2.555666196890752, 0.5620339406862513, -0.8457885602143052, 1.973059765729073, -0.7892507567173481, 1.464825460783959, -0.9873020193899749, 1.4591792487423276, -1.16735251707031, 1.2192625129703913, -1.1168699612408546, 1.3237302228552152, -1.1777133509803661, 1.2351395559122011, -0.5203297615758118, 2.3231103972608027, -1.0796109291006075, 1.2039999891134088, -0.8723913170222839, 1.6297827692239337, -1.0854672947752533, 1.2614877554054147, -1.0571094119378117, 1.3758507935383022, -1.0520667084137016, 1.3385040098417236, -1.0719516438930896, 1.3349567838599767, -1.9345706868505885, 0.8549773580185047, -0.5690952143839312, 2.308728351657874, -1.0730763453332883, 1.182895827563516, -1.3028809594789437, 1.2239577256177199, -0.8003532334823376, 1.646938486165982, -0.7543038683181067, 1.6801411115546445, -1.1622935366014644, 1.2203478651998012, -1.3600375209730828, 1.1424725657634098, -1.6754895818197155, 0.969996228285072, -0.9770215722078774, 1.4985915681879411, -1.1040362855434978, 1.2584482841148958, -1.4364011172427127, 1.0945712942063437, -1.9581081140847347, 0.8700640584825579, 0.7836846152928956, 1.7953070611853377, -1.1247244095682702, 1.1965056481708871, -0.6959059483490819, 1.9235922976640267, -1.057735234559641, 1.2475527494941734, -1.07354906479502, 1.3818397413301227, -0.8594625562863711, 1.5444846919715929, -1.1431384524419628, 1.249191331647421, -0.9137860053777842, 1.525695045279764, -0.6153393654185806, 1.9698510431357592, -1.9014672902200802, 0.8183012327961479, -1.1681416552981319, 1.381795263481547, -1.7790411477664465, 0.8753430418174049, -1.0883465264318375, 1.4330563126627112, -1.232597779627622, 1.1526111052569556, -0.6700987214829184, 1.970782463560579, -1.4295416137101256, 0.9930100257284267, -0.888751691501841, 1.6555425926967018, -0.7007459235778242, 1.7218937523176008, -1.3516123706436602, 1.0961814693658993, -1.6040129766593736, 1.0234773674345832]|  4.0770750045776367|      0.00810000|[53369, 7624, 0, 953]                                                      | 
     605|[-0.9406743212884507, 3.3415122956300367, -5.595261630602363, 0.2514301508988865, -1.071537355561577, 2.0373533969955817, -2.555666196890752, 0.5620339406862513, -0.8457885602143052, 1.973059765729073, -0.7892507567173481, 1.464825460783959, -0.9873020193899749, 1.4591792487423276, -1.16735251707031, 1.2192625129703913, -1.1168699612408546, 1.3237302228552152, -1.1777133509803661, 1.2351395559122011, -0.5203297615758118, 2.3231103972608027, -1.0796109291006075, 1.2039999891134088, -0.8723913170222839, 1.6297827692239337, -1.0854672947752533, 1.2614877554054147, -1.0571094119378117, 1.3758507935383022, -1.0520667084137016, 1.3385040098417236, -1.0719516438930896, 1.3349567838599767, -1.9345706868505885, 0.8549773580185047, -0.5690952143839312, 2.308728351657874, -1.0730763453332883, 1.182895827563516, -1.3028809594789437, 1.2239577256177199, -0.8003532334823376, 1.646938486165982, -0.7543038683181067, 1.6801411115546445, -1.1622935366014644, 1.2203478651998012, -1.3600375209730828, 1.1424725657634098, -1.6754895818197155, 0.969996228285072, -0.9770215722078774, 1.4985915681879411, -1.1040362855434978, 1.2584482841148958, -1.4364011172427127, 1.0945712942063437, -1.9581081140847347, 0.8700640584825579, 0.7836846152928956, 1.7953070611853377, -1.1247244095682702, 1.1965056481708871, -0.6959059483490819, 1.9235922976640267, -1.057735234559641, 1.2475527494941734, -1.07354906479502, 1.3818397413301227, -0.8594625562863711, 1.5444846919715929, -1.1431384524419628, 1.249191331647421, -0.9137860053777842, 1.525695045279764, -0.6153393654185806, 1.9698510431357592, -1.9014672902200802, 0.8183012327961479, -1.1681416552981319, 1.381795263481547, -1.7790411477664465, 0.8753430418174049, -1.0883465264318375, 1.4330563126627112, -1.232597779627622, 1.1526111052569556, -0.6700987214829184, 1.970782463560579, -1.4295416137101256, 0.9930100257284267, -0.888751691501841, 1.6555425926967018, -0.7007459235778242, 1.7218937523176008, -1.3516123706436602, 1.0961814693658993, -1.6040129766593736, 1.0234773674345832]|  4.0770750045776367|      0.00243000|[53481, 7640, 0, 955]                                                      | 
     606|[-0.9405858282907034, 3.3415165212897593, -5.595119940844779, 0.2512691168001766, -1.071739290117239, 2.0370380134823565, -2.555804792983918, 0.5622863718866029, -0.8455622736833448, 1.9729859147956688, -0.7891230926049786, 1.4648114599906876, -0.9872983096663603, 1.4591827795856147, -1.1673496809140829, 1.2192642462968764, -1.1168695699142177, 1.3237292341389775, -1.1777155538979514, 1.2351364822114193, -0.5203332326421048, 2.3231070696561575, -1.0796135750510245, 1.2039984936549175, -0.8723913198283773, 1.629784432881533, -1.085463980627719, 1.261492514366455, -1.0571035840594718, 1.3758571836899136, -1.052060341639742, 1.338509748814228, -1.0719470934810034, 1.3349596867178632, -1.93456974046303, 0.8549762235872322, -0.5690983527741154, 2.3087234849053404, -1.0730824874656946, 1.1828890021359257, -1.3028877892825677, 1.2239515951118392, -0.8003580010244604, 1.6469356405598774, -0.7543043933357467, 1.6801431011861725, -1.1622890691725842, 1.2203545357122494, -1.360029146174884, 1.1424819581051906, -1.6754799940493512, 0.9700051233715385, -0.9770142462539753, 1.4985965430075445, -1.1040342726957533, 1.2584469644994745, -1.43640584919267, 1.0945633879070555, -1.9581186368729506, 0.8700517689163008, 0.7836716434382651, 1.7952946433666852, -1.1247349895627934, 1.1964981193560107, -0.6959094071665277, 1.9235936172742185, -1.0577288391770707, 1.2475640353811859, -1.0735604558059777, 1.3818582037524265, -0.8594427498291679, 1.5445038769219537, -1.1431220158918223, 1.249202935371909, -0.9137810506184507, 1.5256920375880612, -0.6153509280821112, 1.9698312293352958, -1.9014940430849494, 0.8182698792286829, -1.1681743369133983, 1.3817652441937411, -1.7790641421117188, 0.8753313409843486, -1.0883433242410547, 1.433076747977293, -1.2325596898585445, 1.1526648021224626, -0.6700343530795181, 1.970849497401912, -1.4294828590136148, 0.9930471408284121, -0.8887510293121637, 1.6554919469494507, -0.7008609596400219, 1.7217051181979057, -1.3518777400391528, 1.0958442962513686, -1.6044075236100752, 1.0257438110019337]|  4.0653162002563477|      0.00810000|[53537, 7648, 0, 956]                                                      | 
     607|[-0.9405858282907034, 3.3415165212897593, -5.595119940844779, 0.2512691168001766, -1.071739290117239, 2.0370380134823565, -2.555804792983918, 0.5622863718866029, -0.8455622736833448, 1.9729859147956688, -0.7891230926049786, 1.4648114599906876, -0.9872983096663603, 1.4591827795856147, -1.1673496809140829, 1.2192642462968764, -1.1168695699142177, 1.3237292341389775, -1.1777155538979514, 1.2351364822114193, -0.5203332326421048, 2.3231070696561575, -1.0796135750510245, 1.2039984936549175, -0.8723913198283773, 1.629784432881533, -1.085463980627719, 1.261492514366455, -1.0571035840594718, 1.3758571836899136, -1.052060341639742, 1.338509748814228, -1.0719470934810034, 1.3349596867178632, -1.93456974046303, 0.8549762235872322, -0.5690983527741154, 2.3087234849053404, -1.0730824874656946, 1.1828890021359257, -1.3028877892825677, 1.2239515951118392, -0.8003580010244604, 1.6469356405598774, -0.7543043933357467, 1.6801431011861725, -1.1622890691725842, 1.2203545357122494, -1.360029146174884, 1.1424819581051906, -1.6754799940493512, 0.9700051233715385, -0.9770142462539753, 1.4985965430075445, -1.1040342726957533, 1.2584469644994745, -1.43640584919267, 1.0945633879070555, -1.9581186368729506, 0.8700517689163008, 0.7836716434382651, 1.7952946433666852, -1.1247349895627934, 1.1964981193560107, -0.6959094071665277, 1.9235936172742185, -1.0577288391770707, 1.2475640353811859, -1.0735604558059777, 1.3818582037524265, -0.8594427498291679, 1.5445038769219537, -1.1431220158918223, 1.249202935371909, -0.9137810506184507, 1.5256920375880612, -0.6153509280821112, 1.9698312293352958, -1.9014940430849494, 0.8182698792286829, -1.1681743369133983, 1.3817652441937411, -1.7790641421117188, 0.8753313409843486, -1.0883433242410547, 1.433076747977293, -1.2325596898585445, 1.1526648021224626, -0.6700343530795181, 1.970849497401912, -1.4294828590136148, 0.9930471408284121, -0.8887510293121637, 1.6554919469494507, -0.7008609596400219, 1.7217051181979057, -1.3518777400391528, 1.0958442962513686, -1.6044075236100752, 1.0257438110019337]|  4.0653162002563477|      0.00243000|[53649, 7664, 0, 958]                                                      | 
     608|[-0.9410267695702246, 3.34157876856234, -5.595204060337164, 0.2515147074944253, -1.0715351290894433, 2.03710811304843, -2.555913002873649, 0.5624899336519775, -0.8453206011213752, 1.9729009145777183, -0.7891615909918357, 1.464978491122838, -0.9872973177714386, 1.4591741148086725, -1.167367256320756, 1.2192398685701449, -1.1168976644965938, 1.3237010076416709, -1.1777403278496876, 1.2351182885375238, -0.5203425425363719, 2.323107878684721, -1.0796025832627663, 1.2040185931876934, -0.8723641709695149, 1.629815843958167, -1.0854315059188593, 1.2615227906556357, -1.0570784867223424, 1.3758747058602239, -1.052051964355894, 1.3385083959351747, -1.0719577149684938, 1.3349412712636848, -1.9345935878997806, 0.8549499873699233, -0.5691235208371908, 2.308702950101133, -1.0730950360060205, 1.1828872687324747, -1.302876678763414, 1.2239765571434418, -0.8003193539679614, 1.6469865659330936, -0.7542438187912694, 1.6802095820838305, -1.1622213511074733, 1.2204181527711626, -1.359975325010555, 1.142520273607215, -1.6754625499246003, 0.9699970180602577, -0.9770515772097952, 1.4985275694104636, -1.1041358532567755, 1.2583133701760592, -1.4365692884755845, 1.094373774734504, -1.9583294161554479, 0.8698259236430659, 0.7834376151137803, 1.797515809290087, -1.1249634304465956, 1.1962831285018638, -0.6961046886447548, 1.923423245837239, -1.0578704247574933, 1.2474535991648399, -1.0735955464216886, 1.3819430037360234, -0.8594615454503127, 1.5445100965578604, -1.1430954907935302, 1.249244353022118, -0.9137304747967903, 1.525746105789341, -0.6152985858689448, 1.969877417743601, -1.9014573763513, 0.8182949065456342, -1.1681617320535225, 1.3817659524010082, -1.7790736317603377, 0.8753142906144149, -1.0883646741180428, 1.4330546069927095, -1.2325792551941503, 1.1526506535035603, -0.6700410846631712, 1.9708511054983662, -1.4294731725048677, 0.9930634978432409, -0.8887303734178318, 1.6555138914377039, -0.7008409394661157, 1.721720300888637, -1.3518695112403194, 1.095844675329954, -1.6044144040739183, 1.0257317780241408]|  4.0582113265991211|      0.00810000|[53705, 7672, 0, 959]                                                      | 
     609|[-0.9410267695702246, 3.34157876856234, -5.595204060337164, 0.2515147074944253, -1.0715351290894433, 2.03710811304843, -2.555913002873649, 0.5624899336519775, -0.8453206011213752, 1.9729009145777183, -0.7891615909918357, 1.464978491122838, -0.9872973177714386, 1.4591741148086725, -1.167367256320756, 1.2192398685701449, -1.1168976644965938, 1.3237010076416709, -1.1777403278496876, 1.2351182885375238, -0.5203425425363719, 2.323107878684721, -1.0796025832627663, 1.2040185931876934, -0.8723641709695149, 1.629815843958167, -1.0854315059188593, 1.2615227906556357, -1.0570784867223424, 1.3758747058602239, -1.052051964355894, 1.3385083959351747, -1.0719577149684938, 1.3349412712636848, -1.9345935878997806, 0.8549499873699233, -0.5691235208371908, 2.308702950101133, -1.0730950360060205, 1.1828872687324747, -1.302876678763414, 1.2239765571434418, -0.8003193539679614, 1.6469865659330936, -0.7542438187912694, 1.6802095820838305, -1.1622213511074733, 1.2204181527711626, -1.359975325010555, 1.142520273607215, -1.6754625499246003, 0.9699970180602577, -0.9770515772097952, 1.4985275694104636, -1.1041358532567755, 1.2583133701760592, -1.4365692884755845, 1.094373774734504, -1.9583294161554479, 0.8698259236430659, 0.7834376151137803, 1.797515809290087, -1.1249634304465956, 1.1962831285018638, -0.6961046886447548, 1.923423245837239, -1.0578704247574933, 1.2474535991648399, -1.0735955464216886, 1.3819430037360234, -0.8594615454503127, 1.5445100965578604, -1.1430954907935302, 1.249244353022118, -0.9137304747967903, 1.525746105789341, -0.6152985858689448, 1.969877417743601, -1.9014573763513, 0.8182949065456342, -1.1681617320535225, 1.3817659524010082, -1.7790736317603377, 0.8753142906144149, -1.0883646741180428, 1.4330546069927095, -1.2325792551941503, 1.1526506535035603, -0.6700410846631712, 1.9708511054983662, -1.4294731725048677, 0.9930634978432409, -0.8887303734178318, 1.6555138914377039, -0.7008409394661157, 1.721720300888637, -1.3518695112403194, 1.095844675329954, -1.6044144040739183, 1.0257317780241408]|  4.0582113265991211|      0.00243000|[53817, 7688, 0, 961]                                                      | 
     610|[-0.9409851440968382, 3.341627970846912, -5.594883217876668, 0.2513627064825414, -1.0716530228058219, 2.0371968506857003, -2.555790021785879, 0.562267519967736, -0.8455388467296416, 1.972976081040639, -0.7891573615176923, 1.464849866831446, -0.9873000664892999, 1.4591787689922853, -1.1673555205894786, 1.2192572873727443, -1.1168767693705945, 1.3237227127145388, -1.1777205636366943, 1.2351336280114993, -0.5203335531680466, 2.3231093548717014, -1.079608920596837, 1.2040050036406413, -0.8723836847804269, 1.62979232769936, -1.0854567330154168, 1.2614982618581962, -1.057100045581204, 1.3758580223859098, -1.05206242078101, 1.3385048361217529, -1.0719544503906946, 1.334950556487908, -1.9345797393895736, 0.8549664256608367, -0.5691067989494585, 2.3087175290383586, -1.0730849230142894, 1.182890914806012, -1.3028809864163577, 1.2239634750016648, -0.8003412639663565, 1.6469565795307972, -0.7542803498937929, 1.6801687270834238, -1.1622637682377899, 1.2203772784530884, -1.3600114437227149, 1.142491978181124, -1.6754803592551297, 0.969991711019975, -0.9770432241721665, 1.4985545994474812, -1.10410088806766, 1.258359011901651, -1.4365162150796096, 1.0944300474781812, -1.9582749692187464, 0.8698729837256451, 0.7834714973166228, 1.797530832706468, -1.124972483332212, 1.1962455908651919, -0.6961739971905445, 1.9233202679431087, -1.0580073900320712, 1.2472840162815946, -1.0737946767359745, 1.3817190036165357, -0.8597043217896043, 1.5442557663907792, -1.1408527219116877, 1.2489911850291946, -0.9139707375110049, 1.5255263017146092, -0.6154914479748499, 1.9697165070887879, -1.901583114532241, 0.8182055634395511, -1.1682155334672644, 1.381744828802664, -1.7790667402274893, 0.8753430849711095, -1.088321071374071, 1.4331055040369847, -1.232528391990354, 1.152694955470697, -0.6700085178297741, 1.9708685718602625, -1.4294720734772681, 0.9930491478804016, -0.8887572112022213, 1.655479184294063, -0.7008778512249136, 1.7216871019491462, -1.3518937222184733, 1.0958331896196796, -1.6044117262759527, 1.0257324265199543]|  4.0546722412109375|      0.00810000|[53873, 7696, 0, 962]                                                      | 
     611|[-0.9409851440968382, 3.341627970846912, -5.594883217876668, 0.2513627064825414, -1.0716530228058219, 2.0371968506857003, -2.555790021785879, 0.562267519967736, -0.8455388467296416, 1.972976081040639, -0.7891573615176923, 1.464849866831446, -0.9873000664892999, 1.4591787689922853, -1.1673555205894786, 1.2192572873727443, -1.1168767693705945, 1.3237227127145388, -1.1777205636366943, 1.2351336280114993, -0.5203335531680466, 2.3231093548717014, -1.079608920596837, 1.2040050036406413, -0.8723836847804269, 1.62979232769936, -1.0854567330154168, 1.2614982618581962, -1.057100045581204, 1.3758580223859098, -1.05206242078101, 1.3385048361217529, -1.0719544503906946, 1.334950556487908, -1.9345797393895736, 0.8549664256608367, -0.5691067989494585, 2.3087175290383586, -1.0730849230142894, 1.182890914806012, -1.3028809864163577, 1.2239634750016648, -0.8003412639663565, 1.6469565795307972, -0.7542803498937929, 1.6801687270834238, -1.1622637682377899, 1.2203772784530884, -1.3600114437227149, 1.142491978181124, -1.6754803592551297, 0.969991711019975, -0.9770432241721665, 1.4985545994474812, -1.10410088806766, 1.258359011901651, -1.4365162150796096, 1.0944300474781812, -1.9582749692187464, 0.8698729837256451, 0.7834714973166228, 1.797530832706468, -1.124972483332212, 1.1962455908651919, -0.6961739971905445, 1.9233202679431087, -1.0580073900320712, 1.2472840162815946, -1.0737946767359745, 1.3817190036165357, -0.8597043217896043, 1.5442557663907792, -1.1408527219116877, 1.2489911850291946, -0.9139707375110049, 1.5255263017146092, -0.6154914479748499, 1.9697165070887879, -1.901583114532241, 0.8182055634395511, -1.1682155334672644, 1.381744828802664, -1.7790667402274893, 0.8753430849711095, -1.088321071374071, 1.4331055040369847, -1.232528391990354, 1.152694955470697, -0.6700085178297741, 1.9708685718602625, -1.4294720734772681, 0.9930491478804016, -0.8887572112022213, 1.655479184294063, -0.7008778512249136, 1.7216871019491462, -1.3518937222184733, 1.0958331896196796, -1.6044117262759527, 1.0257324265199543]|  4.0546722412109375|      0.00243000|[53985, 7712, 0, 964]                                                      | 
     612|[-0.9414092229371349, 3.3415968750775393, -5.595219861010446, 0.2515102920358914, -1.0715573115051484, 2.0369502266017436, -2.5559435849895182, 0.5624502652911361, -0.845581564306076, 1.973057247112689, -0.7894374259028438, 1.4649651899228957, -0.9873113453513753, 1.4591631892352666, -1.1673733306439658, 1.21923970151052, -1.1168916989716877, 1.3237124781697502, -1.1777247490289937, 1.2351359846407377, -0.5203250774386732, 2.323122678688958, -1.0795926912241327, 1.2040217763454806, -0.8723688528827116, 1.629802921710106, -1.0854522049132356, 1.2614955938218373, -1.057110186169733, 1.3758410460543018, -1.052084714487944, 1.3384795005006496, -1.0719800006034348, 1.3349279056351377, -1.9345963931670667, 0.8549585347929451, -0.5691037928405038, 2.3087326759459303, -1.0730574779566495, 1.1829296103895104, -1.302833319242427, 1.2240166726891857, -0.8002869816918519, 1.6470067409757576, -0.7542399665718904, 1.6801935821548115, -1.1622599052372606, 1.2203553498573456, -1.3599874150764208, 1.1424084269483046, -1.675596892454746, 0.9698429318166746, -0.9772218082735435, 1.4983502804295419, -1.1043254152429653, 1.2581209844780308, -1.4343187739003043, 1.0941880595471047, -1.9585070172167436, 0.8696583418846331, 0.7832808288682827, 1.7973694282760675, -1.125100911070885, 1.1961520685654705, -0.6962325587722262, 1.9232948724299603, -1.058003114654366, 1.2473130267342303, -1.0737469543448015, 1.3817787598813538, -0.8596393942506892, 1.544319301282303, -1.1407963811814625, 1.2490356866849879, -0.91394125004295, 1.5255392578549902, -0.6154948287783413, 1.969698610619571, -1.9016123145835993, 0.8181693102385907, -1.168254006355528, 1.3817090364099271, -1.7790954157350543, 0.875325007512447, -1.0883264234175158, 1.433151734638568, -1.2325084908929511, 1.1527240796101703, -0.6699742432454514, 1.9709031526459855, -1.4294421512889357, 0.9930700502605305, -0.8887483854465359, 1.6554747602835505, -0.700894468033266, 1.7216615988900683, -1.3519229412564429, 1.0958064935363836, -1.6044297506092107, 1.0257277547380739]|  4.0510773658752441|      0.00810000|[54041, 7720, 0, 965]                                                      | 
     613|[-0.9407734431833419, 3.341772539962858, -5.595356425903629, 0.2518345592314291, -1.0720188194139155, 2.036681019604271, -2.555188395537198, 0.5628408111636418, -0.8457421101152705, 1.973053165538755, -0.7890349631177116, 1.465491085487247, -0.9874450996148909, 1.459240837425466, -1.1678602115922672, 1.2193372119372328, -1.1170156495662582, 1.3233664771067424, -1.1773765466977693, 1.2351021130498794, -0.5197122619458867, 2.3231731237034525, -1.0798411363929687, 1.2045840047243204, -0.8721782938211182, 1.6308821094385706, -1.084373007405884, 1.2611400259223047, -1.0578188431955582, 1.3760276436189087, -1.0518918304814064, 1.3380303473134305, -1.072237648636292, 1.3342942367821677, -1.9338377627688714, 0.8552492831069458, -0.5692438120964269, 2.308948499766257, -1.0734469969296014, 1.1828517106621803, -1.3022456435219738, 1.2244658344329309, -0.7999527636347465, 1.6467644561419548, -0.7540696062962298, 1.6797296309503738, -1.1626267178964553, 1.2206832985710208, -1.3600528705660964, 1.1424738938175778, -1.6751735431892711, 0.9703381061342953, -0.9776754451968828, 1.4981620150844825, -1.1041071422334425, 1.2584896991016497, -1.4346423379181943, 1.0946613555840485, -1.95819028142314, 0.8699127449568096, 0.7826968176693299, 1.7969902557730506, -1.1246999340945052, 1.196442900844022, -0.6961951960131956, 1.9235723025692095, -1.057760938858064, 1.2471266246455006, -1.0735991890898504, 1.3814887448383615, -0.8593068577547001, 1.543740692802021, -1.141306019287913, 1.2494897468362296, -0.9141250223823192, 1.5257455121757915, -0.6144333275640605, 1.9698432820500331, -1.9016346228733711, 0.8189124258504308, -1.167912607510334, 1.3820874500305649, -1.7791220750765833, 0.8748656690905137, -1.0889717622662147, 1.432973409735905, -1.2324125506542714, 1.1523756948852404, -0.6695368812423113, 1.9710009720389623, -1.4297119276446437, 0.9929323988777015, -0.8892670171604664, 1.6555164946452805, -0.7009552425865422, 1.7218728379985349, -1.3512899154817106, 1.0957540074484313, -1.6046296503414623, 1.0260600876236652]|  4.0296306610107422|      0.02700000|[54097, 7728, 0, 966]                                                      | 
     614|[-0.9407734431833419, 3.341772539962858, -5.595356425903629, 0.2518345592314291, -1.0720188194139155, 2.036681019604271, -2.555188395537198, 0.5628408111636418, -0.8457421101152705, 1.973053165538755, -0.7890349631177116, 1.465491085487247, -0.9874450996148909, 1.459240837425466, -1.1678602115922672, 1.2193372119372328, -1.1170156495662582, 1.3233664771067424, -1.1773765466977693, 1.2351021130498794, -0.5197122619458867, 2.3231731237034525, -1.0798411363929687, 1.2045840047243204, -0.8721782938211182, 1.6308821094385706, -1.084373007405884, 1.2611400259223047, -1.0578188431955582, 1.3760276436189087, -1.0518918304814064, 1.3380303473134305, -1.072237648636292, 1.3342942367821677, -1.9338377627688714, 0.8552492831069458, -0.5692438120964269, 2.308948499766257, -1.0734469969296014, 1.1828517106621803, -1.3022456435219738, 1.2244658344329309, -0.7999527636347465, 1.6467644561419548, -0.7540696062962298, 1.6797296309503738, -1.1626267178964553, 1.2206832985710208, -1.3600528705660964, 1.1424738938175778, -1.6751735431892711, 0.9703381061342953, -0.9776754451968828, 1.4981620150844825, -1.1041071422334425, 1.2584896991016497, -1.4346423379181943, 1.0946613555840485, -1.95819028142314, 0.8699127449568096, 0.7826968176693299, 1.7969902557730506, -1.1246999340945052, 1.196442900844022, -0.6961951960131956, 1.9235723025692095, -1.057760938858064, 1.2471266246455006, -1.0735991890898504, 1.3814887448383615, -0.8593068577547001, 1.543740692802021, -1.141306019287913, 1.2494897468362296, -0.9141250223823192, 1.5257455121757915, -0.6144333275640605, 1.9698432820500331, -1.9016346228733711, 0.8189124258504308, -1.167912607510334, 1.3820874500305649, -1.7791220750765833, 0.8748656690905137, -1.0889717622662147, 1.432973409735905, -1.2324125506542714, 1.1523756948852404, -0.6695368812423113, 1.9710009720389623, -1.4297119276446437, 0.9929323988777015, -0.8892670171604664, 1.6555164946452805, -0.7009552425865422, 1.7218728379985349, -1.3512899154817106, 1.0957540074484313, -1.6046296503414623, 1.0260600876236652]|  4.0296306610107422|      0.00810000|[54209, 7744, 0, 968]                                                      | 
     615|[-0.9407734431833419, 3.341772539962858, -5.595356425903629, 0.2518345592314291, -1.0720188194139155, 2.036681019604271, -2.555188395537198, 0.5628408111636418, -0.8457421101152705, 1.973053165538755, -0.7890349631177116, 1.465491085487247, -0.9874450996148909, 1.459240837425466, -1.1678602115922672, 1.2193372119372328, -1.1170156495662582, 1.3233664771067424, -1.1773765466977693, 1.2351021130498794, -0.5197122619458867, 2.3231731237034525, -1.0798411363929687, 1.2045840047243204, -0.8721782938211182, 1.6308821094385706, -1.084373007405884, 1.2611400259223047, -1.0578188431955582, 1.3760276436189087, -1.0518918304814064, 1.3380303473134305, -1.072237648636292, 1.3342942367821677, -1.9338377627688714, 0.8552492831069458, -0.5692438120964269, 2.308948499766257, -1.0734469969296014, 1.1828517106621803, -1.3022456435219738, 1.2244658344329309, -0.7999527636347465, 1.6467644561419548, -0.7540696062962298, 1.6797296309503738, -1.1626267178964553, 1.2206832985710208, -1.3600528705660964, 1.1424738938175778, -1.6751735431892711, 0.9703381061342953, -0.9776754451968828, 1.4981620150844825, -1.1041071422334425, 1.2584896991016497, -1.4346423379181943, 1.0946613555840485, -1.95819028142314, 0.8699127449568096, 0.7826968176693299, 1.7969902557730506, -1.1246999340945052, 1.196442900844022, -0.6961951960131956, 1.9235723025692095, -1.057760938858064, 1.2471266246455006, -1.0735991890898504, 1.3814887448383615, -0.8593068577547001, 1.543740692802021, -1.141306019287913, 1.2494897468362296, -0.9141250223823192, 1.5257455121757915, -0.6144333275640605, 1.9698432820500331, -1.9016346228733711, 0.8189124258504308, -1.167912607510334, 1.3820874500305649, -1.7791220750765833, 0.8748656690905137, -1.0889717622662147, 1.432973409735905, -1.2324125506542714, 1.1523756948852404, -0.6695368812423113, 1.9710009720389623, -1.4297119276446437, 0.9929323988777015, -0.8892670171604664, 1.6555164946452805, -0.7009552425865422, 1.7218728379985349, -1.3512899154817106, 1.0957540074484313, -1.6046296503414623, 1.0260600876236652]|  4.0296306610107422|      0.00243000|[54321, 7760, 0, 970]                                                      | 
     616|[-0.9409478297411156, 3.3415152775557546, -5.595677073746811, 0.2514906374333805, -1.0722373565261478, 2.03666702071821, -2.5549826486271288, 0.5625834484065309, -0.8457930507934635, 1.97296931417996, -0.7887371283411369, 1.4653983471574066, -0.9874286821768721, 1.4592599025608137, -1.1678412161405844, 1.2193533188028198, -1.1170049018600026, 1.3233701225663708, -1.1773807524459243, 1.2350904246487062, -0.5197299682379424, 2.323151801209531, -1.0798630130256412, 1.2045649428049459, -0.8721912599650314, 1.6308780372797258, -1.0843662230460722, 1.2611585132865912, -1.0577891081412176, 1.3760668029137377, -1.0518463901070276, 1.3380777697787167, -1.0721934333658283, 1.334329509307733, -1.9338173180901321, 0.8552492859648664, -0.5692691820746021, 2.308893881749964, -1.0735333740352189, 1.1827326511845968, -1.302396600419388, 1.224285483248832, -0.800158384670749, 1.6465391053427993, -0.7543080225615768, 1.6797230588002323, -1.1628686527130412, 1.2204511699263094, -1.3602680282725033, 1.1422819640237776, -1.6753372365195218, 0.9702061526266335, -0.9777738278144625, 1.4980973032631588, -1.1041397743576453, 1.258486015378897, -1.4346215064186254, 1.0947012804987934, -1.9581373011048528, 0.869972526931224, 0.7827573349447448, 1.7970460112579871, -1.124653535061779, 1.1964765149787582, -0.6961764576229144, 1.9235754900568736, -1.0577725934933369, 1.2471020886994328, -1.07363361458481, 1.3814481509466077, -0.8593495174872714, 1.54370007644211, -1.1413408508176872, 1.249463744382706, -0.9141401238178843, 1.5257422317063913, -0.6144250934437736, 1.9698615342699215, -1.9016088768264128, 0.8189423729771079, -1.1678821722196517, 1.3821146434146498, -1.7791014516639452, 0.8748771869068606, -1.088970777236159, 1.4329637563045707, -1.2324315727723387, 1.1523498494814428, -0.6695660165594746, 1.9709726407096584, -1.429735354583795, 0.9929173719825031, -0.889271337578623, 1.6555235249715679, -0.7009381443935581, 1.7240607515150712, -1.3512637659483417, 1.0957768234163268, -1.6046154217388675, 1.026061941865197]|  3.9988169670104980|      0.00810000|[54377, 7768, 0, 971]                                                      | 
