k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.7908113638404757, 0.5450892001390457, 0.6983197348890826, 0.4926295517943799, 0.6795548238587799, 0.7260743323713541, 0.6909728599712253, 0.6023908667266369, 0.6641437020152807, 0.5324587719514966, 0.405107791069895, -0.2239554412662983, 1.6088143554516137, 0.3564213525969535, 0.5757366782054305, 0.8664783807471395, 0.7410032470943406, 0.7766131334938109, 0.6310227606445551, 0.7008260866859928, 0.5126056815497577, 0.5257878093980253, 0.5417701862752438, 0.4303458023350686, 0.4715820294804871]|  0.7923142313957214|      1.00000000|[2881, 192, 0, 48]                                                         | 
      49|[0.7908113638404757, 0.5450892001390457, 0.6983197348890826, 0.4926295517943799, 0.6795548238587799, 0.7260743323713541, 0.6909728599712253, 0.6023908667266369, 0.6641437020152807, 0.5324587719514966, 0.405107791069895, -0.2239554412662983, 1.6088143554516137, 0.3564213525969535, 0.5757366782054305, 0.8664783807471395, 0.7410032470943406, 0.7766131334938109, 0.6310227606445551, 0.7008260866859928, 0.5126056815497577, 0.5257878093980253, 0.5417701862752438, 0.4303458023350686, 0.4715820294804871]|  0.7923142313957214|      0.30000000|[2941, 196, 0, 49]                                                         | 
      50|[0.7898140751058236, 0.5404844074510038, 0.7107061658753082, 0.484495157841593, 0.688307435324532, 0.5407545361667871, 0.7029601186513901, 0.6168526764959097, 0.6742198476567864, 0.5473457593470812, 0.3898283722810447, -0.2036933712661266, 1.5558721949346364, 0.3770062376279384, 0.5883219195529819, 0.7763752238824964, 0.7071957235457376, 0.6087230765260756, 0.6655318457633257, 0.6586990474024788, 0.5313721629790962, 0.436512344982475, 0.5632332507520914, 0.4021205499302596, 0.4968685307539999]|  0.7271957993507385|      1.00000000|[3001, 200, 0, 50]                                                         | 
      51|[0.7898140751058236, 0.5404844074510038, 0.7107061658753082, 0.484495157841593, 0.688307435324532, 0.5407545361667871, 0.7029601186513901, 0.6168526764959097, 0.6742198476567864, 0.5473457593470812, 0.3898283722810447, -0.2036933712661266, 1.5558721949346364, 0.3770062376279384, 0.5883219195529819, 0.7763752238824964, 0.7071957235457376, 0.6087230765260756, 0.6655318457633257, 0.6586990474024788, 0.5313721629790962, 0.436512344982475, 0.5632332507520914, 0.4021205499302596, 0.4968685307539999]|  0.7271957993507385|      0.30000000|[3061, 204, 0, 51]                                                         | 
      52|[0.6882520817453042, 0.5328506957739592, 0.6667339679552242, 0.4908543508499861, 0.6444414715078892, 0.7082649562507868, 0.7388049513101578, 0.577828099951148, 0.6526630045846105, 0.5410706158727407, 0.3895346968783997, -0.1672880873084068, 1.5873533901758492, 0.3583209079224616, 0.5650778403505683, 0.6383433239534497, 0.6815695335390046, 0.5755378887988627, 0.7104810383170843, 0.6830836894223467, 0.5556838712655008, 0.5607854216359556, 0.5936909839510918, 0.416071126004681, 0.5207057115621865]|  0.6909931898117065|      1.00000000|[3121, 208, 0, 52]                                                         | 
      53|[0.6882520817453042, 0.5328506957739592, 0.6667339679552242, 0.4908543508499861, 0.6444414715078892, 0.7082649562507868, 0.7388049513101578, 0.577828099951148, 0.6526630045846105, 0.5410706158727407, 0.3895346968783997, -0.1672880873084068, 1.5873533901758492, 0.3583209079224616, 0.5650778403505683, 0.6383433239534497, 0.6815695335390046, 0.5755378887988627, 0.7104810383170843, 0.6830836894223467, 0.5556838712655008, 0.5607854216359556, 0.5936909839510918, 0.416071126004681, 0.5207057115621865]|  0.6909931898117065|      0.30000000|[3181, 212, 0, 53]                                                         | 
      54|[0.6882520817453042, 0.5328506957739592, 0.6667339679552242, 0.4908543508499861, 0.6444414715078892, 0.7082649562507868, 0.7388049513101578, 0.577828099951148, 0.6526630045846105, 0.5410706158727407, 0.3895346968783997, -0.1672880873084068, 1.5873533901758492, 0.3583209079224616, 0.5650778403505683, 0.6383433239534497, 0.6815695335390046, 0.5755378887988627, 0.7104810383170843, 0.6830836894223467, 0.5556838712655008, 0.5607854216359556, 0.5936909839510918, 0.416071126004681, 0.5207057115621865]|  0.6909931898117065|      0.09000000|[3241, 216, 0, 54]                                                         | 
      55|[0.7011907674605027, 0.5491252783685923, 0.6349157494259998, 0.5100931748747826, 0.6165283723530592, 0.690688094124198, 0.736704237991944, 0.5993237979710102, 0.6657012701034546, 0.5479012583382428, 0.385577110981103, -0.1972125452011824, 1.5928707378916442, 0.3620617196429521, 0.5625199461355805, 0.6615503551438451, 0.6775923628592864, 0.5445194360800087, 0.6952241249382496, 0.6557846019277349, 0.5463993619196117, 0.5709944232366979, 0.577763793990016, 0.4339765158947557, 0.5378118292428553]|  0.6616127490997314|      0.30000000|[3301, 220, 0, 55]                                                         | 
      56|[0.7011907674605027, 0.5491252783685923, 0.6349157494259998, 0.5100931748747826, 0.6165283723530592, 0.690688094124198, 0.736704237991944, 0.5993237979710102, 0.6657012701034546, 0.5479012583382428, 0.385577110981103, -0.1972125452011824, 1.5928707378916442, 0.3620617196429521, 0.5625199461355805, 0.6615503551438451, 0.6775923628592864, 0.5445194360800087, 0.6952241249382496, 0.6557846019277349, 0.5463993619196117, 0.5709944232366979, 0.577763793990016, 0.4339765158947557, 0.5378118292428553]|  0.6616127490997314|      0.09000000|[3361, 224, 0, 56]                                                         | 
      57|[0.7205599133158103, 0.5169959496706724, 0.6172117356909439, 0.5095376899698749, 0.6370991366711678, 0.6941279445309192, 0.7459456671494991, 0.5672204345464706, 0.6882989164441824, 0.5385086839087307, 0.3905261004692875, -0.2111946763470769, 1.5940146590583026, 0.3503583951387554, 0.5820167427882552, 0.6444249162450433, 0.6577883657300845, 0.5494823274202645, 0.7028955984860659, 0.6459712494397536, 0.583479284774512, 0.5636882935650647, 0.556483244523406, 0.4067913012113422, 0.5355635182932019]|  0.6308005452156067|      0.30000000|[3421, 228, 0, 57]                                                         | 
      58|[0.7205599133158103, 0.5169959496706724, 0.6172117356909439, 0.5095376899698749, 0.6370991366711678, 0.6941279445309192, 0.7459456671494991, 0.5672204345464706, 0.6882989164441824, 0.5385086839087307, 0.3905261004692875, -0.2111946763470769, 1.5940146590583026, 0.3503583951387554, 0.5820167427882552, 0.6444249162450433, 0.6577883657300845, 0.5494823274202645, 0.7028955984860659, 0.6459712494397536, 0.583479284774512, 0.5636882935650647, 0.556483244523406, 0.4067913012113422, 0.5355635182932019]|  0.6308005452156067|      0.09000000|[3481, 232, 0, 58]                                                         | 
      59|[0.7084313245723024, 0.5181404738686979, 0.6461013749940321, 0.5167330504627898, 0.6489602905494394, 0.6645212445873767, 0.7508553306106478, 0.592559190467, 0.6951282783411443, 0.5202660695649683, 0.3521926733083092, -0.2085915438365191, 1.58581756753847, 0.3783476820681244, 0.5669350428506732, 0.6202385677024722, 0.6530568139860407, 0.5472516391891986, 0.6774429567158222, 0.6665684428298846, 0.5670679821632802, 0.5734121543355286, 0.5647103283554316, 0.4200551284011453, 0.5230667823925614]|  0.6009041666984558|      0.30000000|[3541, 236, 0, 59]                                                         | 
      60|[0.7084313245723024, 0.5181404738686979, 0.6461013749940321, 0.5167330504627898, 0.6489602905494394, 0.6645212445873767, 0.7508553306106478, 0.592559190467, 0.6951282783411443, 0.5202660695649683, 0.3521926733083092, -0.2085915438365191, 1.58581756753847, 0.3783476820681244, 0.5669350428506732, 0.6202385677024722, 0.6530568139860407, 0.5472516391891986, 0.6774429567158222, 0.6665684428298846, 0.5670679821632802, 0.5734121543355286, 0.5647103283554316, 0.4200551284011453, 0.5230667823925614]|  0.6009041666984558|      0.09000000|[3601, 240, 0, 60]                                                         | 
      61|[0.7147842488484457, 0.5245960610918701, 0.666941259871237, 0.5191346787614748, 0.6527478004136356, 0.6549770834390074, 0.7280226128641516, 0.6147470474243164, 0.663625871296972, 0.5097804688848555, 0.3587726437835954, -0.2198140451218933, 1.5998075758107007, 0.3406550718937069, 0.6081613143905997, 0.5996822463348508, 0.6729509985307232, 0.5508131016977131, 0.6864895476028323, 0.6573956456268206, 0.5387289761565626, 0.5730326498160139, 0.5571740134619176, 0.4189203408313915, 0.5266508830245584]|  0.5638282895088196|      0.30000000|[3661, 244, 0, 61]                                                         | 
      62|[0.7232522891135886, 0.5362937548197806, 0.6250353053910658, 0.5402329385979101, 0.6988236734905513, 0.6992067995015532, 0.7157777969259769, 0.6249958286061883, 0.626476017292589, 0.4933081981725991, 0.3204911732464097, -0.242381846299395, 1.567483436781913, 0.3493584825191647, 0.6298615178093314, 0.5859028398990631, 0.70228577835951, 0.5297837243415415, 0.6338430112227798, 0.6727907225722447, 0.5200557648204267, 0.5461841250071302, 0.5907256728969514, 0.4189518477942329, 0.4646693167742342]|  0.5343089699745178|      1.00000000|[3721, 248, 0, 62]                                                         | 
      63|[0.7232522891135886, 0.5362937548197806, 0.6250353053910658, 0.5402329385979101, 0.6988236734905513, 0.6992067995015532, 0.7157777969259769, 0.6249958286061883, 0.626476017292589, 0.4933081981725991, 0.3204911732464097, -0.242381846299395, 1.567483436781913, 0.3493584825191647, 0.6298615178093314, 0.5859028398990631, 0.70228577835951, 0.5297837243415415, 0.6338430112227798, 0.6727907225722447, 0.5200557648204267, 0.5461841250071302, 0.5907256728969514, 0.4189518477942329, 0.4646693167742342]|  0.5343089699745178|      0.30000000|[3781, 252, 0, 63]                                                         | 
      64|[0.7232522891135886, 0.5362937548197806, 0.6250353053910658, 0.5402329385979101, 0.6988236734905513, 0.6992067995015532, 0.7157777969259769, 0.6249958286061883, 0.626476017292589, 0.4933081981725991, 0.3204911732464097, -0.242381846299395, 1.567483436781913, 0.3493584825191647, 0.6298615178093314, 0.5859028398990631, 0.70228577835951, 0.5297837243415415, 0.6338430112227798, 0.6727907225722447, 0.5200557648204267, 0.5461841250071302, 0.5907256728969514, 0.4189518477942329, 0.4646693167742342]|  0.5343089699745178|      0.09000000|[3841, 256, 0, 64]                                                         | 
      65|[0.7426214349688962, 0.5041644261218607, 0.6073312916560099, 0.5396774536930025, 0.663705127153662, 0.7026466499082744, 0.725019226083532, 0.6398440599441528, 0.6490736636333168, 0.4839156237430871, 0.3254401627345942, -0.2563639774452895, 1.5686273579485714, 0.337655158014968, 0.6716745411977172, 0.5687774010002613, 0.6824817812303081, 0.5347466156817973, 0.641514484770596, 0.6629773700842634, 0.5226474623195827, 0.538877995335497, 0.5694451234303415, 0.3917666331108194, 0.4624210058245808]|  0.4980047345161438|      0.30000000|[3901, 260, 0, 65]                                                         | 
      66|[0.7426214349688962, 0.5041644261218607, 0.6073312916560099, 0.5396774536930025, 0.663705127153662, 0.7026466499082744, 0.725019226083532, 0.6398440599441528, 0.6490736636333168, 0.4839156237430871, 0.3254401627345942, -0.2563639774452895, 1.5686273579485714, 0.337655158014968, 0.6716745411977172, 0.5687774010002613, 0.6824817812303081, 0.5347466156817973, 0.641514484770596, 0.6629773700842634, 0.5226474623195827, 0.538877995335497, 0.5694451234303415, 0.3917666331108194, 0.4624210058245808]|  0.4980047345161438|      0.09000000|[3961, 264, 0, 66]                                                         | 
      67|[0.7619905808242038, 0.4813765925355256, 0.5896272779209539, 0.5391219687880948, 0.6285865808167728, 0.7060865003149956, 0.7342606552410871, 0.6546922912821174, 0.6170789445750415, 0.474523049313575, 0.3303891522227786, -0.270346108591184, 1.5697712791152298, 0.3259518335107714, 0.6911713378503919, 0.5516519621014595, 0.6626777841011062, 0.539709507022053, 0.6491859583184123, 0.6531640175962821, 0.5597273851744831, 0.5315718656638637, 0.5481645739637315, 0.3645814184274059, 0.4601726948749274]|  0.4688137471675873|      0.30000000|[4021, 268, 0, 67]                                                         | 
      68|[0.7619905808242038, 0.4813765925355256, 0.5896272779209539, 0.5391219687880948, 0.6285865808167728, 0.7060865003149956, 0.7342606552410871, 0.6546922912821174, 0.6170789445750415, 0.474523049313575, 0.3303891522227786, -0.270346108591184, 1.5697712791152298, 0.3259518335107714, 0.6911713378503919, 0.5516519621014595, 0.6626777841011062, 0.539709507022053, 0.6491859583184123, 0.6531640175962821, 0.5597273851744831, 0.5315718656638637, 0.5481645739637315, 0.3645814184274059, 0.4601726948749274]|  0.4688137471675873|      0.09000000|[4081, 272, 0, 68]                                                         | 
      69|[0.760908515425399, 0.4721417897380888, 0.6062816110206768, 0.532441797782667, 0.6385426147171529, 0.7143892718013376, 0.718990188324824, 0.676322621293366, 0.6096557043492794, 0.4933303860016167, 0.318676984810736, -0.2521984630730003, 1.5725997244007885, 0.3376752857584506, 0.698595920111984, 0.5412366827949882, 0.692373244673945, 0.5454280595295131, 0.6324511794373393, 0.620331596233882, 0.6052854205481708, 0.5374164228560403, 0.5560264796949923, 0.3987235438253265, 0.4548497137147933]|  0.4501956701278687|      0.30000000|[4141, 276, 0, 69]                                                         | 
      70|[0.760908515425399, 0.4721417897380888, 0.6062816110206768, 0.532441797782667, 0.6385426147171529, 0.7143892718013376, 0.718990188324824, 0.676322621293366, 0.6096557043492794, 0.4933303860016167, 0.318676984810736, -0.2521984630730003, 1.5725997244007885, 0.3376752857584506, 0.698595920111984, 0.5412366827949882, 0.692373244673945, 0.5454280595295131, 0.6324511794373393, 0.620331596233882, 0.6052854205481708, 0.5374164228560403, 0.5560264796949923, 0.3987235438253265, 0.4548497137147933]|  0.4501956701278687|      0.09000000|[4201, 280, 0, 70]                                                         | 
      71|[0.759365777252242, 0.4753997253719717, 0.6192566797835752, 0.5455851416336372, 0.6462201213726075, 0.6964673509355634, 0.7144751257728785, 0.6216135593131185, 0.6402325537055731, 0.4665274270810187, 0.3168796358513646, -0.2584025093819946, 1.5925973621197045, 0.3476808790583163, 0.7206670953892171, 0.5446522736456245, 0.6763159973779693, 0.5399398496374488, 0.6133644850924611, 0.6097029574448243, 0.6172590586356819, 0.5498388047562912, 0.5361307733692229, 0.4127352388750296, 0.4566774881677702]|  0.4244462251663208|      0.30000000|[4261, 284, 0, 71]                                                         | 
      72|[0.759365777252242, 0.4753997253719717, 0.6192566797835752, 0.5455851416336372, 0.6462201213726075, 0.6964673509355634, 0.7144751257728785, 0.6216135593131185, 0.6402325537055731, 0.4665274270810187, 0.3168796358513646, -0.2584025093819946, 1.5925973621197045, 0.3476808790583163, 0.7206670953892171, 0.5446522736456245, 0.6763159973779693, 0.5399398496374488, 0.6133644850924611, 0.6097029574448243, 0.6172590586356819, 0.5498388047562912, 0.5361307733692229, 0.4127352388750296, 0.4566774881677702]|  0.4244462251663208|      0.09000000|[4321, 288, 0, 72]                                                         | 
      73|[0.7653345644939691, 0.450370896840468, 0.6207196665927768, 0.5424738699803129, 0.6110042704531224, 0.698755633784458, 0.684176730690524, 0.6309382794424891, 0.6231402363628149, 0.4963647560216486, 0.3187222047126852, -0.2601178992772475, 1.5765211754478514, 0.3137430672068149, 0.7197337948018685, 0.54162218561396, 0.6714829067932442, 0.5545146511867642, 0.6378153832629323, 0.6096231742412783, 0.6122826170176268, 0.5601321962894872, 0.5666370918042958, 0.4377380332152825, 0.4498493882128969]|  0.3927931487560272|      0.30000000|[4381, 292, 0, 73]                                                         | 
      74|[0.7653345644939691, 0.450370896840468, 0.6207196665927768, 0.5424738699803129, 0.6110042704531224, 0.698755633784458, 0.684176730690524, 0.6309382794424891, 0.6231402363628149, 0.4963647560216486, 0.3187222047126852, -0.2601178992772475, 1.5765211754478514, 0.3137430672068149, 0.7197337948018685, 0.54162218561396, 0.6714829067932442, 0.5545146511867642, 0.6378153832629323, 0.6096231742412783, 0.6122826170176268, 0.5601321962894872, 0.5666370918042958, 0.4377380332152825, 0.4498493882128969]|  0.3927931487560272|      0.09000000|[4441, 296, 0, 74]                                                         | 
      75|[0.7782732502091676, 0.4389261149335653, 0.5889014480635524, 0.5617126940051094, 0.5847034899779828, 0.6811787716578692, 0.6820760173723102, 0.6524339774623513, 0.636178501881659, 0.5031953984871507, 0.3147646188153885, -0.290042357170023, 1.5820385231636465, 0.3174838789273053, 0.7294267188990489, 0.5648292168043554, 0.6675057361135259, 0.5234961984679103, 0.6225584698840976, 0.5823240867466666, 0.6029981076717377, 0.5703411978902295, 0.55070990184322, 0.4556434231053572, 0.4705012222984806]|  0.3811557590961456|      0.30000000|[4501, 300, 0, 75]                                                         | 
      76|[0.7782732502091676, 0.4389261149335653, 0.5889014480635524, 0.5617126940051094, 0.5847034899779828, 0.6811787716578692, 0.6820760173723102, 0.6524339774623513, 0.636178501881659, 0.5031953984871507, 0.3147646188153885, -0.290042357170023, 1.5820385231636465, 0.3174838789273053, 0.7294267188990489, 0.5648292168043554, 0.6675057361135259, 0.5234961984679103, 0.6225584698840976, 0.5823240867466666, 0.6029981076717377, 0.5703411978902295, 0.55070990184322, 0.4556434231053572, 0.4705012222984806]|  0.3811557590961456|      0.09000000|[4561, 304, 0, 76]                                                         | 
      77|[0.7842420374508947, 0.4138972864020616, 0.5903644348727539, 0.558601422351785, 0.5494876390584977, 0.6834670545067638, 0.6517776222899556, 0.661758697591722, 0.6058806171640754, 0.5330327274277806, 0.3166071876767091, -0.2917577470652759, 1.5659623364917934, 0.3428859312552959, 0.7284934183117002, 0.5617991287726909, 0.6626726455288008, 0.5380710000172257, 0.6470093680545688, 0.5822443035431206, 0.5980216660536826, 0.5806345894234255, 0.5681690280325711, 0.4806462174456101, 0.4469824271509424]|  0.3663752675056458|      0.30000000|[4621, 308, 0, 77]                                                         | 
      78|[0.7842420374508947, 0.4138972864020616, 0.5903644348727539, 0.558601422351785, 0.5494876390584977, 0.6834670545067638, 0.6517776222899556, 0.661758697591722, 0.6058806171640754, 0.5330327274277806, 0.3166071876767091, -0.2917577470652759, 1.5659623364917934, 0.3428859312552959, 0.7284934183117002, 0.5617991287726909, 0.6626726455288008, 0.5380710000172257, 0.6470093680545688, 0.5822443035431206, 0.5980216660536826, 0.5806345894234255, 0.5681690280325711, 0.4806462174456101, 0.4469824271509424]|  0.3663752675056458|      0.09000000|[4681, 312, 0, 78]                                                         | 
      79|[0.7845940540428273, 0.4009570612106472, 0.6038829433964565, 0.5468107183696702, 0.5371888185181888, 0.6647011765744537, 0.6268630744889379, 0.6598534820368513, 0.5817900104448199, 0.5326459580683149, 0.277404255408328, -0.2628123029135168, 1.5738570638932288, 0.350212863413617, 0.7275760378106497, 0.5533173477742821, 0.6710219598608091, 0.5494541544467211, 0.6236870316788554, 0.5753902313299477, 0.5931748910807073, 0.5352199814515188, 0.5602533244527876, 0.4619034251372796, 0.4539637147681788]|  0.3580886125564575|      0.30000000|[4741, 316, 0, 79]                                                         | 
      80|[0.7845940540428273, 0.4009570612106472, 0.6038829433964565, 0.5468107183696702, 0.5371888185181888, 0.6647011765744537, 0.6268630744889379, 0.6598534820368513, 0.5817900104448199, 0.5326459580683149, 0.277404255408328, -0.2628123029135168, 1.5738570638932288, 0.350212863413617, 0.7275760378106497, 0.5533173477742821, 0.6710219598608091, 0.5494541544467211, 0.6236870316788554, 0.5753902313299477, 0.5931748910807073, 0.5352199814515188, 0.5602533244527876, 0.4619034251372796, 0.4539637147681788]|  0.3580886125564575|      0.09000000|[4801, 320, 0, 80]                                                         | 
      81|[0.7830513158696704, 0.4042149968445301, 0.616858012159355, 0.5599540622206405, 0.5448663251736434, 0.6467792557086796, 0.6223480119369924, 0.6051444200566038, 0.6123668598011136, 0.5082288147532381, 0.2756069064489566, -0.2690163492225111, 1.5620812992565334, 0.3602184567134827, 0.7496472130878828, 0.5567329386249185, 0.6549647125648335, 0.5439659445546567, 0.6457438571378589, 0.5947346058674157, 0.6051485291682184, 0.5476423633517697, 0.5403576181270182, 0.4759151201869827, 0.4557914892211556]|  0.3507910072803497|      0.30000000|[4861, 324, 0, 81]                                                         | 
      82|[0.7830513158696704, 0.4042149968445301, 0.616858012159355, 0.5599540622206405, 0.5448663251736434, 0.6467792557086796, 0.6223480119369924, 0.6051444200566038, 0.6123668598011136, 0.5082288147532381, 0.2756069064489566, -0.2690163492225111, 1.5620812992565334, 0.3602184567134827, 0.7496472130878828, 0.5567329386249185, 0.6549647125648335, 0.5439659445546567, 0.6457438571378589, 0.5947346058674157, 0.6051485291682184, 0.5476423633517697, 0.5403576181270182, 0.4759151201869827, 0.4557914892211556]|  0.3507910072803497|      0.09000000|[4921, 328, 0, 82]                                                         | 
      83|[0.7894042401458137, 0.4306815098971128, 0.6376978970365599, 0.5623556905193254, 0.5486538350378396, 0.6372350945603102, 0.5995152941904962, 0.6273322770139202, 0.6306315800175071, 0.4977432140731253, 0.2821868769242428, -0.2802388505078852, 1.576071307528764, 0.3225258465390652, 0.7816017884179018, 0.536176617257297, 0.674858897109516, 0.5475274070631713, 0.6181693850085139, 0.5855618086643517, 0.5768095231615007, 0.547262858832255, 0.5328213032335043, 0.4747803326172289, 0.4593755898531526]|  0.3379039764404297|      0.30000000|[4981, 332, 0, 83]                                                         | 
      84|[0.7894042401458137, 0.4306815098971128, 0.6376978970365599, 0.5623556905193254, 0.5486538350378396, 0.6372350945603102, 0.5995152941904962, 0.6273322770139202, 0.6306315800175071, 0.4977432140731253, 0.2821868769242428, -0.2802388505078852, 1.576071307528764, 0.3225258465390652, 0.7816017884179018, 0.536176617257297, 0.674858897109516, 0.5475274070631713, 0.6181693850085139, 0.5855618086643517, 0.5768095231615007, 0.547262858832255, 0.5328213032335043, 0.4747803326172289, 0.4593755898531526]|  0.3379039764404297|      0.09000000|[5041, 336, 0, 84]                                                         | 
      85|[0.7871368054184131, 0.4458872741088271, 0.6464804672868922, 0.5685530573828146, 0.5678334418480517, 0.632584493374452, 0.6139020794071257, 0.6552672305842862, 0.6027878439053893, 0.4790996821247973, 0.283258312207181, -0.3205495909787714, 1.5886567193083465, 0.3432918644975871, 0.7540670744492672, 0.5204541748389602, 0.6768130246782675, 0.5679459578823298, 0.6420844765380025, 0.5986405820585787, 0.5650919475592673, 0.5537615686189383, 0.5332633047364652, 0.4637134469521698, 0.4356814080383629]|  0.3262546062469482|      0.30000000|[5101, 340, 0, 85]                                                         | 
      86|[0.7871368054184131, 0.4458872741088271, 0.6464804672868922, 0.5685530573828146, 0.5678334418480517, 0.632584493374452, 0.6139020794071257, 0.6552672305842862, 0.6027878439053893, 0.4790996821247973, 0.283258312207181, -0.3205495909787714, 1.5886567193083465, 0.3432918644975871, 0.7540670744492672, 0.5204541748389602, 0.6768130246782675, 0.5679459578823298, 0.6420844765380025, 0.5986405820585787, 0.5650919475592673, 0.5537615686189383, 0.5332633047364652, 0.4637134469521698, 0.4356814080383629]|  0.3262546062469482|      0.09000000|[5161, 344, 0, 86]                                                         | 
      87|[0.7931055926601402, 0.4208584455773234, 0.6479434540960938, 0.5654417857294902, 0.5326175909285666, 0.6348727762233466, 0.5836036843247712, 0.6645919507136568, 0.5724899591878057, 0.5089370110654272, 0.2851008810685016, -0.3222649808740243, 1.5725805326364934, 0.3093540526460856, 0.7531337738619186, 0.5174240868072957, 0.6719799340935424, 0.5891853596549481, 0.6665353747084737, 0.5985607988550328, 0.5601155059412122, 0.5640549601521343, 0.5413955706171691, 0.4887162412924226, 0.4288533080834895]|  0.3140668272972107|      0.30000000|[5221, 348, 0, 87]                                                         | 
      88|[0.7931055926601402, 0.4208584455773234, 0.6479434540960938, 0.5654417857294902, 0.5326175909285666, 0.6348727762233466, 0.5836036843247712, 0.6645919507136568, 0.5724899591878057, 0.5089370110654272, 0.2851008810685016, -0.3222649808740243, 1.5725805326364934, 0.3093540526460856, 0.7531337738619186, 0.5174240868072957, 0.6719799340935424, 0.5891853596549481, 0.6665353747084737, 0.5985607988550328, 0.5601155059412122, 0.5640549601521343, 0.5413955706171691, 0.4887162412924226, 0.4288533080834895]|  0.3140668272972107|      0.09000000|[5281, 352, 0, 88]                                                         | 
      89|[0.792182276956737, 0.4213711220072582, 0.6591613211203367, 0.5673878553789109, 0.5326642165455269, 0.619716360932216, 0.5678157121874392, 0.6245273662498221, 0.5579987596720457, 0.4940649928175844, 0.2948842738405801, -0.3411810680991039, 1.5788196972571313, 0.3196147854905576, 0.7752898708567955, 0.536347760586068, 0.6847785116406158, 0.580593430204317, 0.6336093442514539, 0.5819607152952813, 0.5581537391990423, 0.602963084122166, 0.5683221011422575, 0.4757873940689024, 0.4288739790699765]|  0.2998648881912231|      0.30000000|[5341, 356, 0, 89]                                                         | 
      90|[0.792182276956737, 0.4213711220072582, 0.6591613211203367, 0.5673878553789109, 0.5326642165455269, 0.619716360932216, 0.5678157121874392, 0.6245273662498221, 0.5579987596720457, 0.4940649928175844, 0.2948842738405801, -0.3411810680991039, 1.5788196972571313, 0.3196147854905576, 0.7752898708567955, 0.536347760586068, 0.6847785116406158, 0.580593430204317, 0.6336093442514539, 0.5819607152952813, 0.5581537391990423, 0.602963084122166, 0.5683221011422575, 0.4757873940689024, 0.4288739790699765]|  0.2998648881912231|      0.09000000|[5401, 360, 0, 90]                                                         | 
      91|[0.8283715946599841, 0.437669652630575, 0.6241471015382558, 0.5666135007631965, 0.554630733517115, 0.6245297926943749, 0.5880892076529562, 0.6070191891631112, 0.5620702826417983, 0.4826699947589077, 0.2941174645675346, -0.3173792999004945, 1.5629825512878597, 0.3318492656107992, 0.7493596282438375, 0.5192647527437657, 0.680479146190919, 0.579563234350644, 0.6314570643007755, 0.546493794710841, 0.5464066043496132, 0.6086559931281954, 0.5548996799625456, 0.4904287190584, 0.4166431190005824]|  0.2890625000000000|      0.30000000|[5461, 364, 0, 91]                                                         | 
      92|[0.8283715946599841, 0.437669652630575, 0.6241471015382558, 0.5666135007631965, 0.554630733517115, 0.6245297926943749, 0.5880892076529562, 0.6070191891631112, 0.5620702826417983, 0.4826699947589077, 0.2941174645675346, -0.3173792999004945, 1.5629825512878597, 0.3318492656107992, 0.7493596282438375, 0.5192647527437657, 0.680479146190919, 0.579563234350644, 0.6314570643007755, 0.546493794710841, 0.5464066043496132, 0.6086559931281954, 0.5548996799625456, 0.4904287190584, 0.4166431190005824]|  0.2890625000000000|      0.09000000|[5521, 368, 0, 92]                                                         | 
      93|[0.8607573723420501, 0.4198814957635477, 0.6345531821716577, 0.5495866367709823, 0.5740451621386455, 0.6292420390527695, 0.5745723932050169, 0.595819890848361, 0.5538487252779305, 0.5036683292710222, 0.2782298576785251, -0.3265860344981775, 1.5801908834837377, 0.3413134531583637, 0.7324888408766128, 0.5184833129169419, 0.6497122660512105, 0.5603183027124032, 0.6332218908937648, 0.5520530598587357, 0.5604771673679352, 0.5968443446327001, 0.5828297776170075, 0.5212023810890969, 0.4430450187555834]|  0.2841735482215881|      0.30000000|[5581, 372, 0, 93]                                                         | 
      94|[0.8607573723420501, 0.4198814957635477, 0.6345531821716577, 0.5495866367709823, 0.5740451621386455, 0.6292420390527695, 0.5745723932050169, 0.595819890848361, 0.5538487252779305, 0.5036683292710222, 0.2782298576785251, -0.3265860344981775, 1.5801908834837377, 0.3413134531583637, 0.7324888408766128, 0.5184833129169419, 0.6497122660512105, 0.5603183027124032, 0.6332218908937648, 0.5520530598587357, 0.5604771673679352, 0.5968443446327001, 0.5828297776170075, 0.5212023810890969, 0.4430450187555834]|  0.2841735482215881|      0.09000000|[5641, 376, 0, 94]                                                         | 
      95|[0.8587612600531429, 0.4099266949342564, 0.6560498469043523, 0.5376372372847982, 0.5872121010470437, 0.6339120499324054, 0.5910462844185531, 0.6089496755739674, 0.5436363271437585, 0.4902480017044581, 0.2772704763920046, -0.3639449070906267, 1.5534107363782823, 0.3144745973404497, 0.6935249418602325, 0.5071263528661802, 0.6585252421209589, 0.5558134246384725, 0.6497626100899652, 0.5576787189929746, 0.5299101695418358, 0.6067922508809716, 0.5883474387228489, 0.50421374043799, 0.4278191184184834]|  0.2825594544410706|      0.30000000|[5701, 380, 0, 95]                                                         | 
